Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,172.200,172.940,172.180,172.850,172.850,4065.000,171.536,173.034,False,Noise Bar,0.252,Empty
2024-07-16 09:56:00-04:00,172.980,172.980,172.350,172.350,172.350,3425.000,171.690,173.010,False,Noise Bar,0.154,Empty
2024-07-16 09:58:00-04:00,172.630,172.630,171.800,172.190,172.190,7182.000,171.847,172.987,False,Noise Bar,0.157,Empty
2024-07-16 10:00:00-04:00,172.125,172.400,172.125,172.200,172.200,9805.000,171.973,172.965,False,Noise Bar,0.125,Empty
2024-07-16 10:02:00-04:00,172.080,172.560,171.930,172.560,172.560,8405.000,172.121,172.946,False,Noise Bar,0.149,Empty
2024-07-16 10:04:00-04:00,172.600,172.640,172.310,172.310,172.310,5421.000,172.218,172.924,False,Noise Bar,0.097,Empty
2024-07-16 10:06:00-04:00,172.455,172.605,172.370,172.370,172.370,2574.000,172.262,172.902,False,Noise Bar,0.043,Empty
2024-07-16 10:08:00-04:00,172.290,172.600,172.150,172.150,172.150,10040.000,172.304,172.877,False,Noise Bar,0.042,Empty
2024-07-16 10:10:00-04:00,172.200,172.580,172.000,172.580,172.580,8960.000,172.364,172.859,False,Noise Bar,0.060,Empty
2024-07-16 10:12:00-04:00,172.980,173.010,172.640,172.695,172.695,3085.000,172.426,172.843,False,Noise Bar,0.062,Empty
2024-07-16 10:14:00-04:00,172.840,173.310,172.840,173.050,173.050,4304.000,172.446,172.830,False,Noise Bar,0.020,Empty
2024-07-16 10:16:00-04:00,173.220,173.230,173.000,173.000,173.000,2382.000,172.510,172.817,False,Noise Bar,0.065,Empty
2024-07-16 10:18:00-04:00,172.910,172.990,172.630,172.630,172.630,3117.000,172.554,172.801,False,Noise Bar,0.044,Empty
2024-07-16 10:20:00-04:00,172.630,172.790,172.370,172.440,172.440,3428.000,172.579,172.783,False,Noise Bar,0.024,Empty
2024-07-16 10:22:00-04:00,172.435,172.440,172.120,172.220,172.220,6266.000,172.545,172.764,False,Noise Bar,-0.034,Empty
2024-07-16 10:24:00-04:00,172.130,172.130,171.970,171.970,171.970,3722.000,172.511,172.743,False,Noise Bar,-0.034,Empty
2024-07-16 10:26:00-04:00,172.000,172.000,171.560,171.560,171.560,3636.000,172.430,172.720,False,Noise Bar,-0.081,Empty
2024-07-16 10:28:00-04:00,171.650,171.650,171.380,171.390,171.390,7390.000,172.354,172.696,False,Noise Bar,-0.076,Empty
2024-07-16 10:30:00-04:00,171.550,172.010,171.445,171.855,171.855,21453.000,172.281,172.677,False,Noise Bar,-0.073,Empty
2024-07-16 10:32:00-04:00,171.960,172.350,171.840,172.220,172.220,15989.000,172.234,172.662,False,Noise Bar,-0.048,Empty
2024-07-16 10:34:00-04:00,172.225,172.430,172.130,172.430,172.430,4628.000,172.171,172.646,False,Noise Bar,-0.062,Empty
2024-07-16 10:36:00-04:00,172.310,172.465,171.995,172.075,172.075,21113.000,172.079,172.630,False,Noise Bar,-0.093,Empty
2024-07-16 10:38:00-04:00,171.990,171.990,171.730,171.795,171.795,1898.000,171.995,172.614,False,Noise Bar,-0.084,Empty
2024-07-16 10:40:00-04:00,171.850,171.873,171.680,171.680,171.680,2117.000,171.919,172.596,False,Noise Bar,-0.076,Empty
2024-07-16 10:42:00-04:00,171.635,171.650,171.530,171.530,171.530,1215.000,171.850,172.576,False,Noise Bar,-0.069,Empty
2024-07-16 10:44:00-04:00,171.310,172.010,171.310,171.750,171.750,8505.000,171.828,172.558,False,Noise Bar,-0.022,Empty
2024-07-16 10:46:00-04:00,171.770,171.845,171.645,171.670,171.670,3682.000,171.839,172.538,False,Noise Bar,0.011,Empty
2024-07-16 10:48:00-04:00,171.710,171.710,171.430,171.430,171.430,3771.000,171.843,172.517,False,Noise Bar,0.004,Empty
2024-07-16 10:50:00-04:00,171.460,171.460,171.370,171.390,171.390,1706.000,171.797,172.496,False,Noise Bar,-0.046,Empty
2024-07-16 10:52:00-04:00,171.365,171.365,171.230,171.280,171.280,1382.000,171.703,172.473,False,Noise Bar,-0.094,Empty
2024-07-16 10:54:00-04:00,171.405,171.420,171.190,171.210,171.210,4898.000,171.581,172.449,False,Noise Bar,-0.122,Empty
2024-07-16 10:56:00-04:00,171.210,171.340,171.210,171.260,171.260,5777.000,171.499,172.426,False,Noise Bar,-0.082,Empty
2024-07-16 10:58:00-04:00,171.250,171.265,171.250,171.265,171.265,1459.000,171.446,172.402,False,Noise Bar,-0.053,Empty
2024-07-16 11:00:00-04:00,171.265,171.265,171.120,171.150,171.150,3600.000,171.393,172.378,False,Noise Bar,-0.053,Empty
2024-07-16 11:02:00-04:00,171.220,171.555,171.220,171.555,171.555,6460.000,171.396,172.361,False,Noise Bar,0.002,Empty
2024-07-16 11:04:00-04:00,171.590,171.590,171.430,171.480,171.480,2643.000,171.369,172.341,False,Noise Bar,-0.027,Empty
2024-07-16 11:06:00-04:00,171.460,171.460,171.455,171.455,171.455,796.000,171.347,172.324,False,Noise Bar,-0.021,Empty
2024-07-16 11:08:00-04:00,171.460,171.730,171.440,171.730,171.730,4337.000,171.377,172.309,False,Noise Bar,0.030,Empty
2024-07-16 11:10:00-04:00,171.710,171.710,171.620,171.620,171.620,883.000,171.400,172.294,False,Noise Bar,0.023,Empty
2024-07-16 11:12:00-04:00,171.768,171.768,171.545,171.695,171.695,3538.000,171.442,172.276,False,Noise Bar,0.042,Empty
2024-07-16 11:14:00-04:00,171.570,171.570,171.350,171.435,171.435,4900.000,171.464,172.253,False,Noise Bar,0.022,Empty
2024-07-16 11:16:00-04:00,171.340,171.395,171.240,171.395,171.395,6100.000,171.478,172.229,False,Noise Bar,0.014,Empty
2024-07-16 11:18:00-04:00,171.400,171.400,171.330,171.390,171.390,1737.000,171.490,172.208,False,Noise Bar,0.013,Empty
2024-07-16 11:20:00-04:00,171.350,171.400,171.190,171.190,171.190,5474.000,171.494,172.180,False,Noise Bar,0.004,Empty
2024-07-16 11:22:00-04:00,171.275,171.420,171.275,171.355,171.355,4676.000,171.474,172.152,False,Noise Bar,-0.020,Empty
2024-07-16 11:24:00-04:00,171.470,171.520,171.330,171.495,171.495,1643.000,171.476,172.125,False,Noise Bar,0.001,Empty
2024-07-16 11:26:00-04:00,171.390,171.410,171.300,171.300,171.300,2113.000,171.460,172.102,False,Noise Bar,-0.015,Empty
2024-07-16 11:28:00-04:00,171.290,171.290,171.180,171.180,171.180,1580.000,171.405,172.078,False,Noise Bar,-0.055,Empty
2024-07-16 11:30:00-04:00,171.180,171.180,170.960,170.960,170.960,1724.000,171.340,172.050,False,Noise Bar,-0.066,Empty
2024-07-16 11:32:00-04:00,171.050,172.003,171.050,172.003,172.003,6224.000,171.370,172.034,False,Noise Bar,0.031,Empty
2024-07-16 11:34:00-04:00,172.120,172.120,171.790,171.880,171.880,3032.000,171.415,172.014,False,Noise Bar,0.045,Empty
2024-07-16 11:38:00-04:00,171.820,172.110,171.820,172.110,172.110,3056.000,171.486,172.002,False,Noise Bar,0.071,Empty
2024-07-16 11:40:00-04:00,172.130,172.130,172.130,172.130,172.130,396.000,171.560,171.991,False,Noise Bar,0.074,Empty
2024-07-16 11:42:00-04:00,172.020,172.110,171.950,172.100,172.100,3580.000,171.651,171.980,False,Noise Bar,0.091,Empty
2024-07-16 11:44:00-04:00,172.245,172.245,172.180,172.180,172.180,391.000,171.734,171.969,False,Noise Bar,0.082,Empty
2024-07-16 11:46:00-04:00,172.110,172.300,172.110,172.300,172.300,2116.000,171.814,171.959,False,Noise Bar,0.081,Empty
2024-07-16 11:48:00-04:00,172.230,172.230,172.190,172.200,172.200,1511.000,171.904,171.948,False,Noise Bar,0.090,Empty
2024-07-16 11:50:00-04:00,172.090,172.195,172.030,172.080,172.080,2970.000,171.994,171.936,True,Noise Bar,0.090,Empty
2024-07-16 11:52:00-04:00,172.185,172.410,172.070,172.400,172.400,4633.000,172.138,171.931,True,Noise Bar,0.144,Empty
2024-07-16 11:54:00-04:00,172.485,172.485,172.300,172.300,172.300,4523.000,172.168,171.925,True,Noise Bar,0.030,Empty
2024-07-16 11:56:00-04:00,172.365,172.440,172.365,172.430,172.430,1261.000,172.223,171.920,True,Noise Bar,0.055,Empty
2024-07-16 11:58:00-04:00,172.420,172.574,172.420,172.480,172.480,3743.000,172.260,171.916,True,Noise Bar,0.037,Empty
2024-07-16 12:00:00-04:00,172.570,172.570,172.340,172.420,172.420,2451.000,172.289,171.906,True,Noise Bar,0.029,Empty
2024-07-16 12:02:00-04:00,172.390,172.390,172.340,172.340,172.340,1557.000,172.313,171.895,True,Noise Bar,0.024,Empty
2024-07-16 12:04:00-04:00,172.340,172.380,172.340,172.380,172.380,964.000,172.333,171.883,True,Noise Bar,0.020,Empty
2024-07-16 12:06:00-04:00,172.340,172.440,172.330,172.340,172.340,4867.000,172.337,171.871,True,Noise Bar,0.004,Empty
2024-07-16 12:08:00-04:00,172.360,172.360,172.270,172.270,172.270,3233.000,172.344,171.861,True,Noise Bar,0.007,Empty
2024-07-16 12:10:00-04:00,172.420,172.500,172.335,172.490,172.490,4241.000,172.385,171.854,True,Noise Bar,0.041,Empty
2024-07-16 12:12:00-04:00,172.380,172.590,172.380,172.420,172.420,3737.000,172.387,171.845,True,Noise Bar,0.002,Empty
2024-07-16 12:14:00-04:00,172.460,172.690,172.460,172.590,172.590,4195.000,172.416,171.840,True,Noise Bar,0.029,Empty
2024-07-16 12:16:00-04:00,172.685,172.790,172.521,172.730,172.730,4354.000,172.446,171.835,True,Noise Bar,0.030,Empty
2024-07-16 12:18:00-04:00,172.701,172.770,172.630,172.630,172.630,3692.000,172.461,171.830,True,Noise Bar,0.015,Empty
2024-07-16 12:20:00-04:00,172.590,172.645,172.590,172.645,172.645,1483.000,172.484,171.826,True,Noise Bar,0.023,Empty
2024-07-16 12:22:00-04:00,172.675,172.785,172.675,172.785,172.785,2639.000,172.528,171.826,True,Noise Bar,0.045,Empty
2024-07-16 12:24:00-04:00,172.720,172.730,172.550,172.625,172.625,3080.000,172.553,171.825,True,Noise Bar,0.024,Empty
2024-07-16 12:26:00-04:00,172.620,172.640,172.560,172.560,172.560,3070.000,172.575,171.827,True,Noise Bar,0.022,Empty
2024-07-16 12:28:00-04:00,172.560,172.670,172.470,172.470,172.470,2586.000,172.595,171.829,True,Noise Bar,0.020,Empty
2024-07-16 12:30:00-04:00,172.460,172.570,172.365,172.480,172.480,5225.000,172.593,171.836,True,Noise Bar,-0.001,Empty
2024-07-16 12:32:00-04:00,172.497,172.497,172.350,172.350,172.350,908.000,172.587,171.844,True,Noise Bar,-0.007,Empty
2024-07-16 12:34:00-04:00,172.330,172.660,172.330,172.575,172.575,5917.000,172.585,171.856,True,Noise Bar,-0.001,Empty
2024-07-16 12:38:00-04:00,172.540,172.540,172.390,172.390,172.390,1600.000,172.551,171.868,True,Noise Bar,-0.034,Empty
2024-07-16 12:40:00-04:00,172.400,172.460,172.400,172.460,172.460,1325.000,172.534,171.882,True,Noise Bar,-0.017,Empty
2024-07-16 12:42:00-04:00,172.400,172.520,172.400,172.470,172.470,3134.000,172.517,171.896,True,Noise Bar,-0.018,Empty
2024-07-16 12:44:00-04:00,172.410,172.410,172.320,172.360,172.360,2160.000,172.474,171.911,True,Noise Bar,-0.043,Empty
2024-07-16 12:46:00-04:00,172.400,172.755,172.355,172.530,172.530,18094.000,172.465,171.928,True,Noise Bar,-0.010,Empty
2024-07-16 12:48:00-04:00,172.480,172.500,172.400,172.500,172.500,5056.000,172.459,171.942,True,Noise Bar,-0.006,Empty
2024-07-16 12:50:00-04:00,172.455,172.665,172.455,172.665,172.665,3196.000,172.478,171.954,True,Noise Bar,0.019,Empty
2024-07-16 12:52:00-04:00,172.680,172.760,172.680,172.760,172.760,1859.000,172.506,171.971,True,Noise Bar,0.028,Empty
2024-07-16 12:54:00-04:00,172.630,172.745,172.630,172.725,172.725,1635.000,172.543,171.988,True,Noise Bar,0.038,Empty
2024-07-16 12:56:00-04:00,172.680,172.680,172.680,172.680,172.680,1213.000,172.554,172.018,True,Noise Bar,0.010,Empty
2024-07-16 12:58:00-04:00,172.800,172.800,172.680,172.680,172.680,3379.000,172.583,172.042,True,Noise Bar,0.029,Empty
2024-07-16 13:00:00-04:00,172.680,172.680,172.640,172.640,172.640,1077.000,172.601,172.060,True,Noise Bar,0.018,Empty
2024-07-16 13:02:00-04:00,172.715,172.780,172.700,172.765,172.765,2474.000,172.630,172.081,True,Control Bar,0.029,Empty
2024-07-16 13:04:00-04:00,172.690,172.760,172.680,172.680,172.680,1278.000,172.662,172.099,True,Ignored Bar A,0.032,Primed
2024-07-16 13:06:00-04:00,172.650,172.700,172.620,172.620,172.620,907.000,172.671,172.114,True,Noise Bar,0.009,Empty
2024-07-16 13:08:00-04:00,172.630,172.765,172.630,172.730,172.730,4781.000,172.694,172.128,True,Control Bar,0.023,Empty
2024-07-16 13:10:00-04:00,172.730,172.730,172.690,172.690,172.690,706.000,172.697,172.136,True,Ignored Bar A,0.003,Primed
2024-07-16 13:12:00-04:00,172.690,172.690,172.660,172.690,172.690,1345.000,172.690,172.145,True,Noise Bar,-0.007,Empty
2024-07-16 13:14:00-04:00,172.620,172.740,172.620,172.735,172.735,2607.000,172.691,172.153,True,Noise Bar,0.001,Empty
2024-07-16 13:16:00-04:00,172.630,172.740,172.620,172.740,172.740,2898.000,172.697,172.159,True,Noise Bar,0.006,Empty
2024-07-16 13:18:00-04:00,172.680,172.735,172.680,172.735,172.735,536.000,172.702,172.158,True,Noise Bar,0.006,Empty
2024-07-16 13:20:00-04:00,172.690,172.740,172.690,172.740,172.740,930.000,172.712,172.162,True,Noise Bar,0.010,Empty
2024-07-16 13:22:00-04:00,172.790,172.790,172.680,172.712,172.712,1957.000,172.707,172.167,True,Noise Bar,-0.005,Empty
2024-07-16 13:24:00-04:00,172.680,172.760,172.620,172.660,172.660,2211.000,172.705,172.172,True,Noise Bar,-0.002,Empty
2024-07-16 13:26:00-04:00,172.650,172.650,172.520,172.560,172.560,3113.000,172.699,172.172,True,Noise Bar,-0.006,Empty
2024-07-16 13:28:00-04:00,172.555,172.800,172.510,172.735,172.735,7086.000,172.700,172.176,True,Noise Bar,0.001,Empty
2024-07-16 13:30:00-04:00,172.710,172.740,172.610,172.610,172.610,2814.000,172.692,172.179,True,Noise Bar,-0.008,Empty
2024-07-16 13:32:00-04:00,172.600,172.600,172.600,172.600,172.600,409.000,172.683,172.183,True,Noise Bar,-0.009,Empty
2024-07-16 13:34:00-04:00,172.530,172.580,172.530,172.580,172.580,1178.000,172.667,172.183,True,Noise Bar,-0.015,Empty
2024-07-16 13:36:00-04:00,172.680,172.680,172.460,172.500,172.500,4567.000,172.643,172.181,True,Noise Bar,-0.024,Empty
2024-07-16 13:38:00-04:00,172.530,172.583,172.500,172.583,172.583,1184.000,172.628,172.177,True,Noise Bar,-0.015,Empty
2024-07-16 13:40:00-04:00,172.585,172.680,172.585,172.680,172.680,2681.000,172.622,172.173,True,Noise Bar,-0.006,Empty
2024-07-16 13:42:00-04:00,172.680,172.680,172.680,172.680,172.680,666.000,172.619,172.174,True,Noise Bar,-0.003,Empty
2024-07-16 13:44:00-04:00,172.720,172.880,172.650,172.860,172.860,3714.000,172.639,172.178,True,Noise Bar,0.020,Empty
2024-07-16 13:46:00-04:00,172.740,172.740,172.740,172.740,172.740,722.000,172.657,172.183,True,Noise Bar,0.018,Empty
2024-07-16 13:48:00-04:00,172.840,172.840,172.820,172.820,172.820,1050.000,172.665,172.192,True,Noise Bar,0.009,Empty
2024-07-16 13:50:00-04:00,172.750,172.750,172.750,172.750,172.750,549.000,172.679,172.204,True,Noise Bar,0.014,Empty
2024-07-16 13:52:00-04:00,172.750,172.810,172.710,172.730,172.730,2698.000,172.692,172.217,True,Noise Bar,0.013,Empty
2024-07-16 13:54:00-04:00,172.810,172.810,172.795,172.795,172.795,1109.000,172.714,172.226,True,Noise Bar,0.021,Empty
2024-07-16 13:56:00-04:00,172.860,172.870,172.810,172.830,172.830,1883.000,172.747,172.233,True,Noise Bar,0.033,Empty
2024-07-16 13:58:00-04:00,172.860,172.890,172.860,172.875,172.875,2788.000,172.776,172.237,True,Noise Bar,0.029,Empty
2024-07-16 14:00:00-04:00,172.880,172.880,172.880,172.880,172.880,748.000,172.796,172.245,True,Noise Bar,0.020,Empty
2024-07-16 14:02:00-04:00,172.820,172.935,172.720,172.935,172.935,6354.000,172.822,172.256,True,Noise Bar,0.026,Empty
2024-07-16 14:04:00-04:00,172.950,173.100,172.950,173.090,173.090,7490.000,172.845,172.271,True,Noise Bar,0.023,Empty
2024-07-16 14:06:00-04:00,173.010,173.050,172.975,173.040,173.040,1873.000,172.874,172.286,True,Noise Bar,0.030,Empty
2024-07-16 14:08:00-04:00,173.062,173.090,173.040,173.065,173.065,3752.000,172.899,172.299,True,Noise Bar,0.024,Empty
2024-07-16 14:10:00-04:00,173.130,173.130,173.010,173.100,173.100,4985.000,172.934,172.313,True,Noise Bar,0.035,Empty
2024-07-16 14:12:00-04:00,173.090,173.185,173.040,173.060,173.060,6161.000,172.967,172.329,True,Noise Bar,0.033,Empty
2024-07-16 14:14:00-04:00,173.085,173.085,172.870,172.870,172.870,4224.000,172.974,172.344,True,Noise Bar,0.007,Empty
2024-07-16 14:18:00-04:00,172.905,172.905,172.770,172.770,172.770,1762.000,172.968,172.359,True,Noise Bar,-0.006,Empty
2024-07-16 14:20:00-04:00,172.880,172.940,172.845,172.940,172.940,2951.000,172.975,172.376,True,Noise Bar,0.007,Empty
2024-07-16 14:22:00-04:00,172.940,173.275,172.940,173.020,173.020,11910.000,172.989,172.394,True,Noise Bar,0.014,Empty
2024-07-16 14:24:00-04:00,173.070,173.070,173.020,173.020,173.020,2234.000,172.998,172.412,True,Noise Bar,0.009,Empty
2024-07-16 14:26:00-04:00,173.085,173.150,173.060,173.080,173.080,4467.000,172.997,172.431,True,Noise Bar,-0.001,Empty
2024-07-16 14:28:00-04:00,173.035,173.035,172.910,172.910,172.910,3034.000,172.984,172.444,True,Noise Bar,-0.013,Empty
2024-07-16 14:30:00-04:00,172.970,173.020,172.835,172.936,172.936,9216.000,172.971,172.459,True,Noise Bar,-0.013,Empty
2024-07-16 14:32:00-04:00,172.940,173.090,172.940,173.035,173.035,6000.000,172.964,172.475,True,Noise Bar,-0.007,Empty
2024-07-16 14:34:00-04:00,173.040,173.040,172.970,172.970,172.970,3076.000,172.955,172.487,True,Noise Bar,-0.009,Empty
2024-07-16 14:36:00-04:00,173.070,173.090,173.010,173.010,173.010,4459.000,172.969,172.501,True,Noise Bar,0.014,Empty
2024-07-16 14:38:00-04:00,173.040,173.040,172.960,173.020,173.020,2680.000,172.994,172.514,True,Noise Bar,0.025,Empty
2024-07-16 14:40:00-04:00,173.040,173.040,172.950,172.950,172.950,3078.000,172.995,172.529,True,Noise Bar,0.001,Empty
2024-07-16 14:42:00-04:00,173.060,173.090,172.970,173.025,173.025,6106.000,172.996,172.546,True,Noise Bar,0.000,Empty
2024-07-16 14:44:00-04:00,173.030,173.080,172.950,172.970,172.970,6610.000,172.991,172.562,True,Noise Bar,-0.005,Empty
2024-07-16 14:46:00-04:00,172.980,173.500,172.930,173.450,173.450,22553.000,173.028,172.584,True,Noise Bar,0.037,Empty
2024-07-16 14:48:00-04:00,173.480,173.990,173.445,173.920,173.920,14797.000,173.129,172.610,True,Noise Bar,0.101,Empty
2024-07-16 14:50:00-04:00,173.920,174.000,173.480,173.480,173.480,9348.000,173.183,172.630,True,Noise Bar,0.054,Empty
2024-07-16 14:52:00-04:00,173.560,173.660,173.440,173.460,173.460,4410.000,173.225,172.651,True,Noise Bar,0.043,Empty
2024-07-16 14:54:00-04:00,173.464,173.830,173.464,173.825,173.825,13148.000,173.311,172.678,True,Noise Bar,0.085,Empty
2024-07-16 14:56:00-04:00,173.920,173.950,173.820,173.950,173.950,3348.000,173.405,172.708,True,Noise Bar,0.094,Empty
2024-07-16 14:58:00-04:00,173.930,173.935,173.880,173.880,173.880,913.000,173.491,172.726,True,Noise Bar,0.086,Empty
2024-07-16 15:00:00-04:00,173.910,173.960,173.870,173.935,173.935,4626.000,173.589,172.747,True,Noise Bar,0.099,Empty
2024-07-16 15:02:00-04:00,174.005,174.225,173.860,173.860,173.860,7383.000,173.673,172.764,True,Noise Bar,0.084,Empty
2024-07-16 15:04:00-04:00,173.875,173.875,173.800,173.800,173.800,4266.000,173.756,172.781,True,Noise Bar,0.083,Empty
2024-07-16 15:06:00-04:00,173.800,173.800,173.620,173.620,173.620,6092.000,173.773,172.796,True,Noise Bar,0.017,Empty
2024-07-16 15:08:00-04:00,173.640,173.800,173.600,173.780,173.780,10925.000,173.759,172.812,True,Noise Bar,-0.014,Empty
2024-07-16 15:10:00-04:00,173.800,173.860,173.760,173.860,173.860,3411.000,173.797,172.828,True,Noise Bar,0.038,Empty
2024-07-16 15:12:00-04:00,173.860,174.130,173.825,174.110,174.110,13554.000,173.862,172.847,True,Noise Bar,0.065,Empty
2024-07-16 15:14:00-04:00,173.995,173.995,173.995,173.995,173.995,890.000,173.879,172.866,True,Noise Bar,0.017,Empty
2024-07-16 15:16:00-04:00,174.000,174.380,174.000,174.330,174.330,4596.000,173.917,172.885,True,Noise Bar,0.038,Empty
2024-07-16 15:18:00-04:00,174.265,174.400,174.210,174.395,174.395,5035.000,173.968,172.906,True,Noise Bar,0.051,Empty
2024-07-16 15:20:00-04:00,174.340,174.410,174.240,174.250,174.250,9487.000,174.000,172.925,True,Noise Bar,0.032,Empty
2024-07-16 15:22:00-04:00,174.190,174.280,174.190,174.280,174.280,4301.000,174.042,172.943,True,Control Bar,0.042,Empty
2024-07-16 15:24:00-04:00,174.240,174.250,174.160,174.210,174.210,2966.000,174.083,172.961,True,Ignored Bar A,0.041,Primed
2024-07-16 15:26:00-04:00,174.150,174.340,174.142,174.340,174.340,7583.000,174.155,172.981,True,Indicator Bar,0.072,Empty
2024-07-16 15:28:00-04:00,174.350,174.380,174.259,174.259,174.259,3417.000,174.203,172.999,True,Noise Bar,0.048,Empty
2024-07-16 15:30:00-04:00,174.300,174.300,174.140,174.170,174.170,8640.000,174.234,173.018,True,Noise Bar,0.031,Empty
2024-07-16 15:32:00-04:00,174.210,174.275,174.159,174.230,174.230,5337.000,174.246,173.037,True,Noise Bar,0.012,Empty
2024-07-16 15:34:00-04:00,174.190,174.360,174.051,174.330,174.330,11351.000,174.279,173.056,True,Noise Bar,0.034,Empty
2024-07-16 15:36:00-04:00,174.320,174.360,174.320,174.360,174.360,2348.000,174.282,173.075,True,Noise Bar,0.003,Empty
2024-07-16 15:38:00-04:00,174.320,174.320,174.120,174.130,174.130,6953.000,174.256,173.090,True,Noise Bar,-0.026,Empty
2024-07-16 15:40:00-04:00,174.110,174.110,173.880,173.880,173.880,9201.000,174.219,173.102,True,Noise Bar,-0.037,Empty
2024-07-16 15:42:00-04:00,173.940,173.940,173.820,173.860,173.860,5922.000,174.177,173.114,True,Noise Bar,-0.042,Empty
2024-07-16 15:44:00-04:00,173.840,173.865,173.630,173.660,173.660,10209.000,174.122,173.124,True,Noise Bar,-0.055,Empty
2024-07-16 15:46:00-04:00,173.570,173.600,173.500,173.500,173.500,9835.000,174.038,173.132,True,Noise Bar,-0.084,Empty
