Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,122.700,122.890,122.700,122.835,122.835,41551.000,122.376,121.577,True,Indicator Bar,0.096,Empty
2024-07-16 09:58:00-04:00,122.810,122.820,122.600,122.770,122.770,33653.000,122.453,121.593,True,Noise Bar,0.077,Empty
2024-07-16 10:00:00-04:00,122.750,122.910,122.710,122.900,122.900,27633.000,122.531,121.611,True,Noise Bar,0.078,Empty
2024-07-16 10:02:00-04:00,122.920,123.070,122.900,123.000,123.000,12741.000,122.643,121.629,True,Noise Bar,0.112,Empty
2024-07-16 10:04:00-04:00,123.035,123.185,122.970,123.185,123.185,11754.000,122.736,121.648,True,Noise Bar,0.092,Empty
2024-07-16 10:06:00-04:00,123.140,123.414,123.140,123.414,123.414,3449.000,122.847,121.669,True,Noise Bar,0.111,Empty
2024-07-16 10:08:00-04:00,123.280,123.565,123.280,123.490,123.490,5453.000,122.953,121.692,True,Noise Bar,0.106,Empty
2024-07-16 10:10:00-04:00,123.510,123.690,123.510,123.690,123.690,4146.000,123.072,121.715,True,Noise Bar,0.119,Empty
2024-07-16 10:12:00-04:00,123.575,123.575,123.575,123.575,123.575,4307.000,123.161,121.738,True,Noise Bar,0.089,Empty
2024-07-16 10:14:00-04:00,123.680,123.680,123.550,123.580,123.580,6427.000,123.244,121.761,True,Noise Bar,0.083,Empty
2024-07-16 10:16:00-04:00,123.625,123.730,123.530,123.565,123.565,10031.000,123.317,121.785,True,Noise Bar,0.073,Empty
2024-07-16 10:18:00-04:00,123.530,123.530,123.350,123.380,123.380,5982.000,123.378,121.806,True,Noise Bar,0.061,Empty
2024-07-16 10:20:00-04:00,123.350,123.370,123.255,123.370,123.370,4727.000,123.425,121.826,True,Noise Bar,0.047,Empty
2024-07-16 10:22:00-04:00,123.400,123.430,123.305,123.305,123.305,4695.000,123.455,121.847,True,Noise Bar,0.031,Empty
2024-07-16 10:24:00-04:00,123.330,123.330,123.260,123.260,123.260,2206.000,123.463,121.867,True,Noise Bar,0.008,Empty
2024-07-16 10:26:00-04:00,123.220,123.240,123.200,123.240,123.240,3654.000,123.446,121.887,True,Noise Bar,-0.017,Empty
2024-07-16 10:28:00-04:00,123.150,123.270,123.060,123.100,123.100,3922.000,123.407,121.906,True,Noise Bar,-0.039,Empty
2024-07-16 10:30:00-04:00,123.020,123.020,122.945,122.945,122.945,2869.000,123.332,121.923,True,Noise Bar,-0.075,Empty
2024-07-16 10:32:00-04:00,122.865,123.040,122.865,123.022,123.022,17117.000,123.277,121.940,True,Noise Bar,-0.055,Empty
2024-07-16 10:34:00-04:00,122.990,123.180,122.990,123.180,123.180,2811.000,123.237,121.959,True,Control Bar,-0.040,Empty
2024-07-16 10:36:00-04:00,123.180,123.220,123.140,123.160,123.160,3510.000,123.196,121.977,True,Ignored Bar A,-0.040,Empty
2024-07-16 10:38:00-04:00,123.210,123.255,123.210,123.240,123.240,2174.000,123.182,121.997,True,Indicator Bar,-0.014,Empty
2024-07-16 10:40:00-04:00,123.200,123.340,123.035,123.089,123.089,7505.000,123.154,122.015,True,Noise Bar,-0.028,Empty
2024-07-16 10:42:00-04:00,122.900,123.010,122.820,122.860,122.860,10599.000,123.110,122.031,True,Noise Bar,-0.044,Empty
2024-07-16 10:44:00-04:00,122.825,122.870,122.660,122.690,122.690,14433.000,123.053,122.044,True,Noise Bar,-0.057,Empty
2024-07-16 10:46:00-04:00,122.745,122.770,122.685,122.715,122.715,7725.000,123.000,122.058,True,Noise Bar,-0.053,Empty
2024-07-16 10:48:00-04:00,122.750,122.840,122.730,122.795,122.795,8545.000,122.970,122.073,True,Noise Bar,-0.031,Empty
2024-07-16 10:50:00-04:00,122.820,123.050,122.820,123.050,123.050,2554.000,122.980,122.090,True,Noise Bar,0.010,Empty
2024-07-16 10:52:00-04:00,123.020,123.070,122.950,123.070,123.070,3765.000,122.985,122.108,True,Noise Bar,0.005,Empty
2024-07-16 10:54:00-04:00,123.080,123.090,122.930,123.090,123.090,5235.000,122.976,122.126,True,Noise Bar,-0.009,Empty
2024-07-16 10:56:00-04:00,123.040,123.040,123.040,123.040,123.040,2376.000,122.964,122.143,True,Noise Bar,-0.012,Empty
2024-07-16 10:58:00-04:00,123.240,123.260,123.200,123.200,123.200,4221.000,122.960,122.162,True,Noise Bar,-0.004,Empty
2024-07-16 11:00:00-04:00,123.105,123.160,123.030,123.080,123.080,3104.000,122.959,122.179,True,Noise Bar,-0.001,Empty
2024-07-16 11:02:00-04:00,123.090,123.128,123.060,123.128,123.128,3086.000,122.986,122.197,True,Noise Bar,0.027,Empty
2024-07-16 11:04:00-04:00,123.090,123.100,122.945,122.965,122.965,3792.000,123.013,122.213,True,Noise Bar,0.027,Empty
2024-07-16 11:06:00-04:00,122.960,123.090,122.960,123.090,123.090,3160.000,123.051,122.229,True,Noise Bar,0.037,Empty
2024-07-16 11:08:00-04:00,123.100,123.240,123.100,123.120,123.120,9065.000,123.083,122.247,True,Noise Bar,0.033,Empty
2024-07-16 11:10:00-04:00,123.130,123.230,123.130,123.230,123.230,4594.000,123.101,122.264,True,Noise Bar,0.018,Empty
2024-07-16 11:12:00-04:00,123.214,123.239,123.180,123.230,123.230,2976.000,123.117,122.282,True,Noise Bar,0.016,Empty
2024-07-16 11:14:00-04:00,123.160,123.210,123.080,123.080,123.080,5499.000,123.116,122.297,True,Noise Bar,-0.001,Empty
2024-07-16 11:16:00-04:00,123.140,123.220,123.140,123.151,123.151,4099.000,123.127,122.314,True,Noise Bar,0.011,Empty
2024-07-16 11:18:00-04:00,123.155,123.260,123.155,123.260,123.260,1065.000,123.133,122.331,True,Noise Bar,0.006,Empty
2024-07-16 11:20:00-04:00,123.205,123.255,123.205,123.255,123.255,1965.000,123.151,122.349,True,Noise Bar,0.017,Empty
2024-07-16 11:22:00-04:00,123.220,123.270,123.212,123.270,123.270,3704.000,123.165,122.367,True,Noise Bar,0.014,Empty
2024-07-16 11:24:00-04:00,123.280,123.300,123.210,123.210,123.210,5626.000,123.190,122.383,True,Noise Bar,0.025,Empty
2024-07-16 11:26:00-04:00,123.230,123.240,123.200,123.230,123.230,2803.000,123.204,122.399,True,Noise Bar,0.014,Empty
2024-07-16 11:28:00-04:00,123.240,123.240,123.150,123.150,123.150,3896.000,123.207,122.416,True,Noise Bar,0.003,Empty
2024-07-16 11:30:00-04:00,123.155,123.155,123.080,123.110,123.110,8845.000,123.195,122.432,True,Noise Bar,-0.012,Empty
2024-07-16 11:32:00-04:00,123.100,123.105,123.025,123.025,123.025,7538.000,123.174,122.447,True,Noise Bar,-0.021,Empty
2024-07-16 11:34:00-04:00,123.010,123.060,123.000,123.040,123.040,2265.000,123.170,122.461,True,Noise Bar,-0.004,Empty
2024-07-16 11:36:00-04:00,123.035,123.080,123.030,123.070,123.070,4960.000,123.162,122.476,True,Noise Bar,-0.008,Empty
2024-07-16 11:38:00-04:00,123.075,123.090,123.070,123.090,123.090,2248.000,123.145,122.490,True,Noise Bar,-0.017,Empty
2024-07-16 11:40:00-04:00,123.080,123.115,123.080,123.090,123.090,3665.000,123.128,122.505,True,Noise Bar,-0.017,Empty
2024-07-16 11:42:00-04:00,123.110,123.130,123.110,123.130,123.130,868.000,123.114,122.519,True,Noise Bar,-0.014,Empty
2024-07-16 11:44:00-04:00,123.120,123.120,122.970,123.020,123.020,5480.000,123.095,122.532,True,Noise Bar,-0.019,Empty
2024-07-16 11:46:00-04:00,122.992,123.020,122.990,122.990,122.990,1267.000,123.071,122.545,True,Noise Bar,-0.024,Empty
2024-07-16 11:48:00-04:00,123.000,123.070,122.960,123.070,123.070,4675.000,123.063,122.558,True,Noise Bar,-0.008,Empty
2024-07-16 11:50:00-04:00,123.080,123.160,123.080,123.150,123.150,3150.000,123.067,122.573,True,Noise Bar,0.004,Empty
2024-07-16 11:52:00-04:00,123.200,123.230,123.198,123.210,123.210,1590.000,123.086,122.587,True,Control Bar,0.018,Empty
2024-07-16 11:54:00-04:00,123.250,123.250,123.235,123.249,123.249,2512.000,123.107,122.602,True,Ignored Bar A,0.021,Primed
2024-07-16 11:56:00-04:00,123.220,123.248,123.220,123.240,123.240,1834.000,123.124,122.617,True,Noise Bar,0.017,Empty
2024-07-16 11:58:00-04:00,123.260,123.260,123.175,123.190,123.190,12795.000,123.134,122.631,True,Noise Bar,0.010,Empty
2024-07-16 12:00:00-04:00,123.200,123.200,123.122,123.122,123.122,3268.000,123.137,122.644,True,Noise Bar,0.003,Empty
2024-07-16 12:02:00-04:00,123.110,123.140,123.080,123.125,123.125,3010.000,123.137,122.657,True,Noise Bar,-0.000,Empty
2024-07-16 12:04:00-04:00,123.127,123.200,123.125,123.180,123.180,3114.000,123.153,122.672,True,Noise Bar,0.016,Empty
2024-07-16 12:06:00-04:00,123.190,123.230,123.190,123.210,123.210,3982.000,123.175,122.687,True,Noise Bar,0.022,Empty
2024-07-16 12:08:00-04:00,123.230,123.260,123.230,123.240,123.240,1912.000,123.192,122.703,True,Noise Bar,0.017,Empty
2024-07-16 12:10:00-04:00,123.240,123.270,123.180,123.180,123.180,3331.000,123.195,122.719,True,Noise Bar,0.003,Empty
2024-07-16 12:12:00-04:00,123.155,123.155,123.120,123.120,123.120,1721.000,123.186,122.733,True,Noise Bar,-0.009,Empty
2024-07-16 12:14:00-04:00,123.140,123.265,123.140,123.230,123.230,4500.000,123.184,122.749,True,Control Bar,-0.002,Empty
2024-07-16 12:16:00-04:00,123.240,123.240,123.210,123.220,123.220,5262.000,123.182,122.764,True,Ignored Bar A,-0.002,Empty
2024-07-16 12:18:00-04:00,123.250,123.325,123.250,123.325,123.325,2688.000,123.195,122.781,True,Indicator Bar,0.013,Empty
2024-07-16 12:20:00-04:00,123.320,123.340,123.320,123.340,123.340,1612.000,123.217,122.799,True,Noise Bar,0.022,Empty
2024-07-16 12:22:00-04:00,123.340,123.380,123.340,123.340,123.340,2412.000,123.238,122.815,True,Noise Bar,0.021,Empty
2024-07-16 12:24:00-04:00,123.365,123.365,123.330,123.335,123.335,3064.000,123.254,122.832,True,Noise Bar,0.015,Empty
2024-07-16 12:26:00-04:00,123.360,123.375,123.300,123.375,123.375,4043.000,123.270,122.849,True,Noise Bar,0.017,Empty
2024-07-16 12:28:00-04:00,123.380,123.400,123.360,123.400,123.400,2833.000,123.286,122.867,True,Noise Bar,0.016,Empty
2024-07-16 12:30:00-04:00,123.380,123.380,123.370,123.380,123.380,1193.000,123.306,122.885,True,Noise Bar,0.020,Empty
2024-07-16 12:32:00-04:00,123.360,123.360,123.330,123.330,123.330,2208.000,123.327,122.903,True,Noise Bar,0.021,Empty
2024-07-16 12:34:00-04:00,123.321,123.340,123.321,123.340,123.340,2214.000,123.338,122.921,True,Noise Bar,0.011,Empty
2024-07-16 12:36:00-04:00,123.340,123.340,123.250,123.280,123.280,7028.000,123.344,122.940,True,Noise Bar,0.006,Empty
2024-07-16 12:38:00-04:00,123.290,123.315,123.275,123.315,123.315,2410.000,123.343,122.959,True,Noise Bar,-0.001,Empty
2024-07-16 12:40:00-04:00,123.311,123.330,123.311,123.330,123.330,1213.000,123.342,122.978,True,Noise Bar,-0.001,Empty
2024-07-16 12:42:00-04:00,123.300,123.305,123.280,123.305,123.305,2766.000,123.339,122.997,True,Noise Bar,-0.003,Empty
2024-07-16 12:44:00-04:00,123.305,123.305,123.305,123.305,123.305,1279.000,123.336,123.015,True,Noise Bar,-0.003,Empty
2024-07-16 12:46:00-04:00,123.310,123.360,123.310,123.335,123.335,1571.000,123.332,123.033,True,Noise Bar,-0.004,Empty
2024-07-16 12:48:00-04:00,123.350,123.470,123.350,123.470,123.470,4533.000,123.339,123.052,True,Noise Bar,0.007,Empty
2024-07-16 12:50:00-04:00,123.445,123.460,123.420,123.450,123.450,4471.000,123.346,123.068,True,Noise Bar,0.007,Empty
2024-07-16 12:52:00-04:00,123.470,123.520,123.470,123.520,123.520,7420.000,123.365,123.086,True,Noise Bar,0.019,Empty
2024-07-16 12:54:00-04:00,123.525,123.555,123.525,123.555,123.555,2261.000,123.386,123.104,True,Noise Bar,0.022,Empty
2024-07-16 12:56:00-04:00,123.580,123.590,123.550,123.590,123.590,6048.000,123.417,123.121,True,Noise Bar,0.031,Empty
2024-07-16 12:58:00-04:00,123.630,123.630,123.580,123.600,123.600,4926.000,123.446,123.137,True,Noise Bar,0.028,Empty
2024-07-16 13:00:00-04:00,123.605,123.620,123.580,123.580,123.580,2130.000,123.471,123.152,True,Noise Bar,0.025,Empty
2024-07-16 13:02:00-04:00,123.585,123.610,123.510,123.610,123.610,9139.000,123.501,123.169,True,Noise Bar,0.031,Empty
2024-07-16 13:04:00-04:00,123.580,123.650,123.570,123.650,123.650,3435.000,123.536,123.183,True,Control Bar,0.035,Empty
2024-07-16 13:06:00-04:00,123.645,123.700,123.620,123.630,123.630,5140.000,123.565,123.196,True,Ignored Bar A,0.029,Primed
2024-07-16 13:08:00-04:00,123.630,123.630,123.630,123.630,123.630,1409.000,123.582,123.208,True,Noise Bar,0.016,Empty
2024-07-16 13:10:00-04:00,123.615,123.615,123.590,123.590,123.590,2535.000,123.596,123.219,True,Noise Bar,0.014,Empty
2024-07-16 13:12:00-04:00,123.500,123.530,123.500,123.510,123.510,3887.000,123.595,123.227,True,Noise Bar,-0.001,Empty
2024-07-16 13:14:00-04:00,123.550,123.600,123.550,123.585,123.585,6760.000,123.598,123.236,True,Noise Bar,0.003,Empty
2024-07-16 13:16:00-04:00,123.540,123.560,123.535,123.540,123.540,2075.000,123.593,123.243,True,Noise Bar,-0.005,Empty
2024-07-16 13:18:00-04:00,123.520,123.560,123.460,123.560,123.560,5604.000,123.589,123.251,True,Control Bar,-0.004,Empty
2024-07-16 13:20:00-04:00,123.530,123.540,123.510,123.510,123.510,4550.000,123.582,123.257,True,Ignored Bar A,-0.007,Empty
2024-07-16 13:22:00-04:00,123.520,123.520,123.520,123.520,123.520,263.000,123.573,123.262,True,Noise Bar,-0.009,Empty
2024-07-16 13:24:00-04:00,123.540,123.540,123.460,123.460,123.460,5181.000,123.554,123.265,True,Noise Bar,-0.019,Empty
2024-07-16 13:26:00-04:00,123.450,123.450,123.438,123.438,123.438,2372.000,123.534,123.265,True,Noise Bar,-0.019,Empty
2024-07-16 13:28:00-04:00,123.440,123.440,123.350,123.350,123.350,3544.000,123.506,123.263,True,Noise Bar,-0.028,Empty
2024-07-16 13:30:00-04:00,123.375,123.410,123.350,123.404,123.404,3922.000,123.488,123.261,True,Noise Bar,-0.019,Empty
2024-07-16 13:32:00-04:00,123.400,123.400,123.320,123.330,123.330,6989.000,123.470,123.258,True,Noise Bar,-0.018,Empty
2024-07-16 13:34:00-04:00,123.330,123.355,123.330,123.355,123.355,2139.000,123.447,123.256,True,Noise Bar,-0.023,Empty
2024-07-16 13:36:00-04:00,123.355,123.355,123.300,123.300,123.300,2420.000,123.423,123.253,True,Noise Bar,-0.024,Empty
2024-07-16 13:38:00-04:00,123.300,123.350,123.300,123.345,123.345,3067.000,123.401,123.253,True,Noise Bar,-0.021,Empty
2024-07-16 13:40:00-04:00,123.350,123.360,123.330,123.350,123.350,3394.000,123.385,123.253,True,Noise Bar,-0.016,Empty
2024-07-16 13:42:00-04:00,123.350,123.350,123.161,123.161,123.161,4589.000,123.349,123.251,True,Noise Bar,-0.036,Empty
2024-07-16 13:44:00-04:00,123.180,123.185,123.160,123.175,123.175,5276.000,123.321,123.250,True,Noise Bar,-0.028,Empty
2024-07-16 13:46:00-04:00,123.150,123.185,123.130,123.185,123.185,5457.000,123.296,123.250,True,Noise Bar,-0.025,Empty
2024-07-16 13:48:00-04:00,123.170,123.225,123.145,123.215,123.215,3542.000,123.282,123.251,True,Noise Bar,-0.014,Empty
2024-07-16 13:50:00-04:00,123.210,123.240,123.210,123.235,123.235,2803.000,123.265,123.254,True,Noise Bar,-0.017,Empty
2024-07-16 13:52:00-04:00,123.228,123.260,123.228,123.235,123.235,2087.000,123.256,123.256,False,Noise Bar,-0.010,Empty
2024-07-16 13:54:00-04:00,123.250,123.300,123.250,123.300,123.300,3001.000,123.250,123.257,False,Noise Bar,-0.006,Empty
2024-07-16 13:56:00-04:00,123.320,123.370,123.315,123.370,123.370,3082.000,123.257,123.259,False,Noise Bar,0.007,Empty
2024-07-16 13:58:00-04:00,123.370,123.390,123.365,123.390,123.390,1275.000,123.262,123.261,True,Control Bar,0.004,Empty
2024-07-16 14:00:00-04:00,123.385,123.400,123.380,123.382,123.382,1801.000,123.265,123.264,True,Ignored Bar A,0.003,Primed
2024-07-16 14:02:00-04:00,123.425,123.470,123.425,123.465,123.465,3965.000,123.295,123.270,True,Indicator Bar,0.030,Empty
2024-07-16 14:04:00-04:00,123.458,123.475,123.440,123.475,123.475,2261.000,123.325,123.278,True,Noise Bar,0.030,Empty
2024-07-16 14:06:00-04:00,123.470,123.470,123.435,123.435,123.435,5383.000,123.350,123.285,True,Noise Bar,0.025,Empty
2024-07-16 14:08:00-04:00,123.440,123.440,123.400,123.412,123.412,4576.000,123.370,123.291,True,Noise Bar,0.020,Empty
2024-07-16 14:10:00-04:00,123.425,123.440,123.395,123.435,123.435,4292.000,123.390,123.295,True,Noise Bar,0.020,Empty
2024-07-16 14:12:00-04:00,123.450,123.460,123.410,123.410,123.410,2665.000,123.407,123.298,True,Noise Bar,0.018,Empty
2024-07-16 14:14:00-04:00,123.410,123.410,123.350,123.350,123.350,4764.000,123.412,123.301,True,Noise Bar,0.005,Empty
2024-07-16 14:16:00-04:00,123.300,123.325,123.250,123.250,123.250,2587.000,123.400,123.303,True,Noise Bar,-0.012,Empty
2024-07-16 14:18:00-04:00,123.175,123.230,123.140,123.180,123.180,3882.000,123.379,123.303,True,Noise Bar,-0.021,Empty
2024-07-16 14:20:00-04:00,123.180,123.290,123.180,123.290,123.290,4627.000,123.370,123.305,True,Control Bar,-0.009,Empty
2024-07-16 14:22:00-04:00,123.280,123.280,123.240,123.255,123.255,3554.000,123.349,123.306,True,Ignored Bar A,-0.021,Empty
2024-07-16 14:24:00-04:00,123.285,123.285,123.230,123.230,123.230,3861.000,123.325,123.309,True,Ignored Bar B,-0.024,Empty
2024-07-16 14:26:00-04:00,123.310,123.335,123.305,123.335,123.335,2269.000,123.315,123.311,True,Indicator Bar,-0.010,Empty
2024-07-16 14:28:00-04:00,123.290,123.370,123.290,123.353,123.353,2572.000,123.309,123.314,False,Noise Bar,-0.006,Empty
2024-07-16 14:30:00-04:00,123.370,123.375,123.320,123.335,123.335,5675.000,123.299,123.315,False,Noise Bar,-0.010,Empty
2024-07-16 14:32:00-04:00,123.360,123.440,123.310,123.435,123.435,7763.000,123.301,123.317,False,Noise Bar,0.002,Empty
2024-07-16 14:34:00-04:00,123.425,123.425,123.425,123.425,123.425,1763.000,123.309,123.320,False,Noise Bar,0.008,Empty
2024-07-16 14:36:00-04:00,123.470,123.520,123.460,123.460,123.460,4444.000,123.330,123.323,True,Noise Bar,0.021,Empty
2024-07-16 14:38:00-04:00,123.490,123.495,123.460,123.495,123.495,15775.000,123.361,123.326,True,Noise Bar,0.032,Empty
2024-07-16 14:40:00-04:00,123.530,123.580,123.475,123.510,123.510,5627.000,123.383,123.328,True,Noise Bar,0.022,Empty
2024-07-16 14:42:00-04:00,123.500,123.540,123.500,123.510,123.510,3583.000,123.409,123.331,True,Noise Bar,0.026,Empty
2024-07-16 14:44:00-04:00,123.590,123.590,123.510,123.510,123.510,1987.000,123.437,123.334,True,Noise Bar,0.028,Empty
2024-07-16 14:46:00-04:00,123.500,123.520,123.480,123.520,123.520,2226.000,123.455,123.336,True,Noise Bar,0.018,Empty
2024-07-16 14:48:00-04:00,123.515,123.550,123.515,123.550,123.550,2382.000,123.475,123.340,True,Noise Bar,0.020,Empty
2024-07-16 14:50:00-04:00,123.535,123.550,123.510,123.550,123.550,4498.000,123.497,123.345,True,Noise Bar,0.022,Empty
2024-07-16 14:52:00-04:00,123.520,123.610,123.520,123.600,123.600,7691.000,123.513,123.351,True,Noise Bar,0.017,Empty
2024-07-16 14:54:00-04:00,123.605,123.660,123.605,123.640,123.640,4146.000,123.535,123.357,True,Noise Bar,0.021,Empty
2024-07-16 14:56:00-04:00,123.610,123.625,123.585,123.625,123.625,2920.000,123.551,123.362,True,Noise Bar,0.017,Empty
2024-07-16 14:58:00-04:00,123.610,123.660,123.600,123.660,123.660,4603.000,123.568,123.368,True,Noise Bar,0.017,Empty
2024-07-16 15:00:00-04:00,123.635,123.660,123.610,123.660,123.660,3959.000,123.583,123.374,True,Noise Bar,0.015,Empty
2024-07-16 15:02:00-04:00,123.660,123.700,123.630,123.645,123.645,6267.000,123.596,123.379,True,Noise Bar,0.013,Empty
2024-07-16 15:04:00-04:00,123.653,123.653,123.635,123.635,123.635,1836.000,123.609,123.385,True,Noise Bar,0.013,Empty
2024-07-16 15:06:00-04:00,123.610,123.660,123.605,123.660,123.660,5916.000,123.623,123.392,True,Noise Bar,0.014,Empty
2024-07-16 15:08:00-04:00,123.630,123.660,123.615,123.650,123.650,7254.000,123.633,123.397,True,Noise Bar,0.010,Empty
2024-07-16 15:10:00-04:00,123.670,123.710,123.660,123.698,123.698,4470.000,123.647,123.403,True,Noise Bar,0.015,Empty
2024-07-16 15:12:00-04:00,123.700,123.790,123.700,123.720,123.720,9768.000,123.659,123.408,True,Noise Bar,0.012,Empty
2024-07-16 15:14:00-04:00,123.770,123.790,123.760,123.770,123.770,4503.000,123.672,123.413,True,Noise Bar,0.013,Empty
2024-07-16 15:16:00-04:00,123.800,123.805,123.790,123.805,123.805,6607.000,123.690,123.419,True,Noise Bar,0.018,Empty
2024-07-16 15:18:00-04:00,123.820,123.820,123.805,123.820,123.820,3730.000,123.706,123.425,True,Noise Bar,0.016,Empty
2024-07-16 15:20:00-04:00,123.840,123.850,123.820,123.820,123.820,7785.000,123.722,123.432,True,Noise Bar,0.016,Empty
2024-07-16 15:22:00-04:00,123.815,123.870,123.815,123.870,123.870,4703.000,123.745,123.439,True,Noise Bar,0.023,Empty
2024-07-16 15:24:00-04:00,123.870,123.870,123.785,123.785,123.785,6780.000,123.760,123.446,True,Noise Bar,0.015,Empty
2024-07-16 15:26:00-04:00,123.785,123.830,123.770,123.810,123.810,10764.000,123.775,123.452,True,Noise Bar,0.015,Empty
2024-07-16 15:28:00-04:00,123.840,123.890,123.840,123.885,123.885,10922.000,123.798,123.458,True,Noise Bar,0.024,Empty
2024-07-16 15:30:00-04:00,123.870,123.940,123.870,123.920,123.920,10623.000,123.821,123.465,True,Noise Bar,0.022,Empty
2024-07-16 15:32:00-04:00,123.920,123.950,123.900,123.940,123.940,7049.000,123.843,123.474,True,Noise Bar,0.022,Empty
2024-07-16 15:34:00-04:00,123.960,124.000,123.940,123.985,123.985,11423.000,123.864,123.481,True,Noise Bar,0.022,Empty
2024-07-16 15:36:00-04:00,123.985,124.050,123.970,123.970,123.970,14109.000,123.881,123.489,True,Noise Bar,0.017,Empty
2024-07-16 15:38:00-04:00,123.990,124.010,123.920,124.000,124.000,11545.000,123.899,123.495,True,Noise Bar,0.018,Empty
2024-07-16 15:40:00-04:00,123.990,124.040,123.970,123.980,123.980,10103.000,123.915,123.502,True,Noise Bar,0.016,Empty
2024-07-16 15:42:00-04:00,123.990,124.010,123.940,123.940,123.940,14168.000,123.922,123.508,True,Noise Bar,0.007,Empty
