Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:12:00-04:00,236.030,236.360,236.030,236.340,236.340,1448.000,236.723,233.208,True,Noise Bar,-0.067,Empty
2024-07-16 10:14:00-04:00,236.150,236.410,236.150,236.410,236.410,2319.000,236.699,233.257,True,Noise Bar,-0.024,Empty
2024-07-16 10:16:00-04:00,236.440,236.440,236.305,236.305,236.305,1690.000,236.668,233.307,True,Noise Bar,-0.031,Empty
2024-07-16 10:18:00-04:00,236.230,236.290,235.670,235.990,235.990,2975.000,236.542,233.351,True,Noise Bar,-0.126,Empty
2024-07-16 10:20:00-04:00,235.990,235.990,235.990,235.990,235.990,478.000,236.393,233.395,True,Noise Bar,-0.149,Empty
2024-07-16 10:22:00-04:00,235.920,235.920,235.530,235.630,235.630,3956.000,236.234,233.435,True,Noise Bar,-0.159,Empty
2024-07-16 10:24:00-04:00,235.740,235.811,235.740,235.811,235.811,876.000,236.149,233.482,True,Noise Bar,-0.085,Empty
2024-07-16 10:26:00-04:00,235.675,235.840,235.675,235.840,235.840,1620.000,236.081,233.528,True,Noise Bar,-0.068,Empty
2024-07-16 10:28:00-04:00,236.000,236.140,235.985,236.140,236.140,2207.000,236.069,233.577,True,Noise Bar,-0.012,Empty
2024-07-16 10:30:00-04:00,235.910,236.140,235.910,236.138,236.138,4693.000,236.059,233.627,True,Noise Bar,-0.010,Empty
2024-07-16 10:34:00-04:00,235.721,235.721,235.721,235.721,235.721,219.000,235.997,233.673,True,Noise Bar,-0.062,Empty
2024-07-16 10:36:00-04:00,235.755,235.920,235.755,235.920,235.920,2369.000,235.948,233.722,True,Noise Bar,-0.049,Empty
2024-07-16 10:38:00-04:00,236.020,236.200,236.020,236.200,236.200,2050.000,235.938,233.775,True,Noise Bar,-0.010,Empty
2024-07-16 10:40:00-04:00,235.760,235.765,235.760,235.765,235.765,641.000,235.915,233.824,True,Noise Bar,-0.023,Empty
2024-07-16 10:42:00-04:00,235.740,235.740,235.740,235.740,235.740,926.000,235.890,233.872,True,Noise Bar,-0.025,Empty
2024-07-16 10:44:00-04:00,235.870,235.900,235.670,235.670,235.670,2730.000,235.894,233.918,True,Noise Bar,0.004,Empty
2024-07-16 10:46:00-04:00,235.830,236.020,235.760,236.020,236.020,6299.000,235.915,233.967,True,Control Bar,0.021,Empty
2024-07-16 10:48:00-04:00,236.100,236.100,236.010,236.090,236.090,1440.000,235.940,234.016,True,Ignored Bar A,0.025,Primed
2024-07-16 10:50:00-04:00,236.150,236.150,235.930,235.930,235.930,11772.000,235.919,234.064,True,Noise Bar,-0.021,Empty
2024-07-16 10:52:00-04:00,236.050,236.050,236.000,236.000,236.000,6435.000,235.906,234.112,True,Noise Bar,-0.014,Empty
2024-07-16 10:54:00-04:00,236.140,236.320,236.140,236.320,236.320,2882.000,235.966,234.162,True,Noise Bar,0.060,Empty
2024-07-16 10:56:00-04:00,236.470,236.622,236.090,236.090,236.090,3102.000,235.983,234.210,True,Noise Bar,0.017,Empty
2024-07-16 10:58:00-04:00,236.179,236.179,236.179,236.179,236.179,491.000,235.980,234.258,True,Noise Bar,-0.002,Empty
2024-07-16 11:00:00-04:00,236.115,236.280,236.115,236.280,236.280,1088.000,236.032,234.306,True,Noise Bar,0.051,Empty
2024-07-16 11:02:00-04:00,236.350,236.560,236.350,236.560,236.560,2543.000,236.114,234.356,True,Noise Bar,0.082,Empty
2024-07-16 11:04:00-04:00,236.600,236.640,236.600,236.640,236.640,1087.000,236.211,234.405,True,Noise Bar,0.097,Empty
2024-07-16 11:06:00-04:00,236.740,236.960,236.740,236.960,236.960,5348.000,236.305,234.457,True,Control Bar,0.094,Empty
2024-07-16 11:08:00-04:00,237.090,237.090,236.970,237.050,237.050,3384.000,236.401,234.509,True,Ignored Bar A,0.096,Primed
2024-07-16 11:10:00-04:00,236.820,236.820,236.715,236.715,236.715,3888.000,236.479,234.558,True,Ignored Bar B,0.078,Primed
2024-07-16 11:12:00-04:00,236.715,237.050,236.715,236.815,236.815,15439.000,236.561,234.606,True,Indicator Bar,0.082,Empty
2024-07-16 11:14:00-04:00,236.840,236.850,236.770,236.770,236.770,1244.000,236.606,234.649,True,Noise Bar,0.045,Empty
2024-07-16 11:16:00-04:00,236.730,236.730,236.610,236.610,236.610,2212.000,236.658,234.692,True,Noise Bar,0.052,Empty
2024-07-16 11:18:00-04:00,236.650,236.650,236.650,236.650,236.650,1190.000,236.705,234.734,True,Noise Bar,0.047,Empty
2024-07-16 11:20:00-04:00,236.590,236.635,236.590,236.635,236.635,3013.000,236.740,234.776,True,Noise Bar,0.035,Empty
2024-07-16 11:24:00-04:00,236.700,236.960,236.700,236.960,236.960,2613.000,236.781,234.826,True,Control Bar,0.040,Empty
2024-07-16 11:26:00-04:00,236.980,236.980,236.905,236.905,236.905,1918.000,236.807,234.873,True,Ignored Bar A,0.026,Primed
2024-07-16 11:28:00-04:00,236.845,236.845,236.845,236.845,236.845,453.000,236.796,234.918,True,Noise Bar,-0.012,Empty
2024-07-16 11:30:00-04:00,236.780,236.780,236.710,236.720,236.720,4162.000,236.762,234.964,True,Noise Bar,-0.033,Empty
2024-07-16 11:32:00-04:00,236.610,236.610,236.610,236.610,236.610,1072.000,236.752,235.007,True,Noise Bar,-0.010,Empty
2024-07-16 11:34:00-04:00,236.500,236.590,236.460,236.590,236.590,2312.000,236.729,235.049,True,Noise Bar,-0.023,Empty
2024-07-16 11:36:00-04:00,236.650,236.850,236.650,236.745,236.745,10623.000,236.727,235.094,True,Noise Bar,-0.003,Empty
2024-07-16 11:38:00-04:00,236.740,237.140,236.680,237.140,237.140,6407.000,236.780,235.139,True,Control Bar,0.053,Empty
2024-07-16 11:42:00-04:00,237.280,237.280,237.230,237.230,237.230,2211.000,236.838,235.186,True,Ignored Bar A,0.058,Primed
2024-07-16 11:44:00-04:00,237.290,237.450,237.290,237.390,237.390,2069.000,236.913,235.233,True,Indicator Bar,0.076,Empty
2024-07-16 11:46:00-04:00,237.390,237.460,237.290,237.290,237.290,4514.000,236.946,235.279,True,Noise Bar,0.033,Empty
2024-07-16 11:50:00-04:00,237.290,237.440,237.290,237.440,237.440,2868.000,237.000,235.326,True,Noise Bar,0.054,Empty
2024-07-16 11:52:00-04:00,237.580,237.920,237.570,237.920,237.920,5258.000,237.107,235.377,True,Noise Bar,0.107,Empty
2024-07-16 11:54:00-04:00,237.900,238.039,237.860,237.915,237.915,10359.000,237.227,235.428,True,Noise Bar,0.119,Empty
2024-07-16 11:56:00-04:00,237.905,237.980,237.860,237.915,237.915,7222.000,237.357,235.479,True,Noise Bar,0.130,Empty
2024-07-16 11:58:00-04:00,237.965,237.965,237.965,237.965,237.965,1250.000,237.495,235.531,True,Noise Bar,0.137,Empty
2024-07-16 12:02:00-04:00,237.975,237.975,237.930,237.955,237.955,2787.000,237.616,235.585,True,Noise Bar,0.121,Empty
2024-07-16 12:04:00-04:00,237.890,238.020,237.890,237.960,237.960,2342.000,237.698,235.638,True,Control Bar,0.082,Empty
2024-07-16 12:06:00-04:00,237.955,237.955,237.930,237.930,237.930,1773.000,237.768,235.688,True,Ignored Bar A,0.070,Primed
2024-07-16 12:08:00-04:00,237.890,237.955,237.870,237.920,237.920,4473.000,237.821,235.737,True,Noise Bar,0.053,Empty
2024-07-16 12:10:00-04:00,237.950,237.950,237.415,237.415,237.415,11046.000,237.833,235.780,True,Noise Bar,0.012,Empty
2024-07-16 12:12:00-04:00,237.440,237.440,237.440,237.440,237.440,1401.000,237.833,235.824,True,Noise Bar,0.000,Empty
2024-07-16 12:14:00-04:00,237.510,237.655,237.510,237.655,237.655,2407.000,237.807,235.869,True,Noise Bar,-0.026,Empty
2024-07-16 12:16:00-04:00,237.635,237.635,237.370,237.480,237.480,3904.000,237.763,235.910,True,Noise Bar,-0.043,Empty
2024-07-16 12:18:00-04:00,237.850,237.850,237.850,237.850,237.850,310.000,237.757,235.956,True,Noise Bar,-0.006,Empty
2024-07-16 12:20:00-04:00,237.680,237.790,237.680,237.770,237.770,1911.000,237.738,236.001,True,Noise Bar,-0.019,Empty
2024-07-16 12:22:00-04:00,237.805,237.805,237.805,237.805,237.805,472.000,237.722,236.046,True,Noise Bar,-0.015,Empty
2024-07-16 12:24:00-04:00,237.880,237.900,237.880,237.900,237.900,1674.000,237.716,236.093,True,Noise Bar,-0.006,Empty
2024-07-16 12:26:00-04:00,237.970,237.990,237.955,237.955,237.955,1837.000,237.719,236.137,True,Noise Bar,0.003,Empty
2024-07-16 12:28:00-04:00,238.030,238.090,238.030,238.090,238.090,1469.000,237.736,236.186,True,Noise Bar,0.017,Empty
2024-07-16 12:30:00-04:00,237.970,238.100,237.970,238.090,238.090,3762.000,237.803,236.234,True,Control Bar,0.068,Empty
2024-07-16 12:32:00-04:00,238.085,238.085,238.080,238.080,238.080,1203.000,237.867,236.281,True,Ignored Bar A,0.064,Primed
2024-07-16 12:34:00-04:00,238.160,238.370,238.160,238.370,238.370,3634.000,237.939,236.330,True,Indicator Bar,0.071,Empty
2024-07-16 12:36:00-04:00,238.380,238.620,238.380,238.575,238.575,8115.000,238.048,236.381,True,Control Bar,0.110,Empty
2024-07-16 12:38:00-04:00,238.530,238.570,238.490,238.490,238.490,4609.000,238.112,236.431,True,Ignored Bar A,0.064,Primed
2024-07-16 12:40:00-04:00,238.560,238.560,238.560,238.560,238.560,1494.000,238.191,236.483,True,Noise Bar,0.079,Empty
2024-07-16 12:42:00-04:00,238.510,238.520,238.510,238.515,238.515,1255.000,238.262,236.536,True,Noise Bar,0.071,Empty
2024-07-16 12:44:00-04:00,238.420,238.510,238.340,238.510,238.510,3814.000,238.323,236.589,True,Noise Bar,0.061,Empty
2024-07-16 12:46:00-04:00,238.600,238.630,238.600,238.630,238.630,1192.000,238.391,236.643,True,Noise Bar,0.068,Empty
2024-07-16 12:48:00-04:00,238.740,238.760,238.740,238.760,238.760,1241.000,238.458,236.698,True,Noise Bar,0.067,Empty
2024-07-16 12:50:00-04:00,238.710,238.710,238.685,238.685,238.685,1286.000,238.517,236.758,True,Noise Bar,0.060,Empty
2024-07-16 12:52:00-04:00,238.610,238.655,238.610,238.615,238.615,2127.000,238.571,236.821,True,Noise Bar,0.054,Empty
2024-07-16 12:56:00-04:00,238.720,238.720,238.720,238.720,238.720,1916.000,238.606,236.882,True,Noise Bar,0.035,Empty
2024-07-16 12:58:00-04:00,238.830,238.900,238.830,238.900,238.900,790.000,238.638,236.945,True,Noise Bar,0.032,Empty
2024-07-16 13:00:00-04:00,238.895,239.310,238.830,239.050,239.050,19535.000,238.694,237.008,True,Noise Bar,0.056,Empty
2024-07-16 13:02:00-04:00,239.010,239.010,238.905,238.905,238.905,1113.000,238.729,237.061,True,Noise Bar,0.035,Empty
2024-07-16 13:04:00-04:00,238.970,239.050,238.960,239.050,239.050,2376.000,238.782,237.112,True,Noise Bar,0.054,Empty
2024-07-16 13:06:00-04:00,239.010,239.020,238.950,239.020,239.020,1783.000,238.834,237.150,True,Noise Bar,0.051,Empty
2024-07-16 13:08:00-04:00,239.160,239.160,239.160,239.160,239.160,292.000,238.887,237.178,True,Noise Bar,0.053,Empty
2024-07-16 13:10:00-04:00,239.220,239.220,238.930,238.930,238.930,2910.000,238.904,237.190,True,Noise Bar,0.017,Empty
2024-07-16 13:12:00-04:00,238.830,238.830,238.830,238.830,238.830,624.000,238.918,237.211,True,Noise Bar,0.015,Empty
2024-07-16 13:14:00-04:00,238.850,238.850,238.750,238.850,238.850,1786.000,238.942,237.231,True,Noise Bar,0.024,Empty
2024-07-16 13:16:00-04:00,238.750,238.750,238.615,238.615,238.615,2257.000,238.931,237.246,True,Noise Bar,-0.010,Empty
2024-07-16 13:18:00-04:00,238.510,238.510,238.510,238.510,238.510,2377.000,238.892,237.265,True,Noise Bar,-0.039,Empty
2024-07-16 13:22:00-04:00,238.050,238.050,238.050,238.050,238.050,1435.000,238.792,237.280,True,Noise Bar,-0.100,Empty
2024-07-16 13:24:00-04:00,238.060,238.060,238.060,238.060,238.060,1060.000,238.708,237.291,True,Noise Bar,-0.085,Empty
2024-07-16 13:26:00-04:00,238.130,238.360,238.045,238.360,238.360,5284.000,238.639,237.304,True,Noise Bar,-0.069,Empty
2024-07-16 13:28:00-04:00,238.420,238.420,238.420,238.420,238.420,1254.000,238.579,237.322,True,Noise Bar,-0.060,Empty
2024-07-16 13:30:00-04:00,238.300,238.370,238.300,238.315,238.315,1499.000,238.494,237.339,True,Noise Bar,-0.085,Empty
2024-07-16 13:32:00-04:00,238.320,238.320,238.320,238.320,238.320,362.000,238.433,237.350,True,Noise Bar,-0.061,Empty
2024-07-16 13:34:00-04:00,238.160,238.160,238.005,238.005,238.005,2687.000,238.351,237.355,True,Noise Bar,-0.082,Empty
2024-07-16 13:36:00-04:00,237.970,238.280,237.970,238.125,238.125,6212.000,238.278,237.364,True,Control Bar,-0.073,Empty
2024-07-16 13:38:00-04:00,238.140,238.140,238.090,238.090,238.090,892.000,238.226,237.378,True,Ignored Bar A,-0.053,Empty
2024-07-16 13:40:00-04:00,238.215,238.215,238.210,238.210,238.210,1801.000,238.196,237.395,True,Ignored Bar B,-0.030,Empty
2024-07-16 13:42:00-04:00,238.260,238.260,238.070,238.070,238.070,1740.000,238.198,237.413,True,Noise Bar,0.002,Empty
2024-07-16 13:44:00-04:00,238.170,238.170,238.160,238.160,238.160,3201.000,238.208,237.432,True,Noise Bar,0.010,Empty
2024-07-16 13:48:00-04:00,238.200,238.200,238.155,238.155,238.155,1190.000,238.187,237.450,True,Noise Bar,-0.021,Empty
2024-07-16 13:50:00-04:00,238.040,238.060,238.040,238.060,238.060,376.000,238.151,237.467,True,Noise Bar,-0.036,Empty
2024-07-16 13:52:00-04:00,238.010,238.870,238.010,238.870,238.870,13559.000,238.207,237.493,True,Noise Bar,0.055,Empty
2024-07-16 13:54:00-04:00,238.420,238.510,238.420,238.510,238.510,1570.000,238.226,237.518,True,Noise Bar,0.019,Empty
2024-07-16 13:56:00-04:00,238.620,238.620,238.565,238.565,238.565,527.000,238.282,237.544,True,Noise Bar,0.056,Empty
2024-07-16 13:58:00-04:00,238.630,238.630,238.630,238.630,238.630,434.000,238.332,237.574,True,Noise Bar,0.051,Empty
2024-07-16 14:00:00-04:00,238.620,238.709,238.615,238.690,238.690,1232.000,238.392,237.602,True,Noise Bar,0.060,Empty
2024-07-16 14:02:00-04:00,238.658,238.658,238.658,238.658,238.658,698.000,238.437,237.631,True,Noise Bar,0.045,Empty
2024-07-16 14:04:00-04:00,238.710,238.830,238.710,238.830,238.830,1375.000,238.513,237.657,True,Noise Bar,0.076,Empty
2024-07-16 14:06:00-04:00,238.825,238.825,238.640,238.640,238.640,2234.000,238.561,237.682,True,Noise Bar,0.048,Empty
2024-07-16 14:08:00-04:00,238.710,238.710,238.650,238.650,238.650,584.000,238.610,237.712,True,Noise Bar,0.049,Empty
2024-07-16 14:10:00-04:00,238.690,238.710,238.630,238.710,238.710,1590.000,238.675,237.740,True,Noise Bar,0.065,Empty
2024-07-16 14:12:00-04:00,238.810,239.190,238.810,239.140,239.140,7231.000,238.702,237.769,True,Noise Bar,0.027,Empty
2024-07-16 14:14:00-04:00,239.200,239.230,239.175,239.200,239.200,1785.000,238.771,237.803,True,Noise Bar,0.069,Empty
2024-07-16 14:16:00-04:00,239.090,239.140,239.090,239.140,239.140,406.000,238.829,237.837,True,Noise Bar,0.057,Empty
2024-07-16 14:18:00-04:00,239.190,239.190,239.020,239.095,239.095,4276.000,238.875,237.872,True,Noise Bar,0.046,Empty
2024-07-16 14:20:00-04:00,239.100,239.180,239.100,239.180,239.180,3340.000,238.924,237.903,True,Noise Bar,0.049,Empty
2024-07-16 14:22:00-04:00,239.160,239.200,239.030,239.075,239.075,3020.000,238.966,237.933,True,Noise Bar,0.042,Empty
2024-07-16 14:24:00-04:00,239.200,239.200,239.000,239.100,239.100,2464.000,238.993,237.965,True,Noise Bar,0.027,Empty
2024-07-16 14:26:00-04:00,239.190,239.190,239.010,239.100,239.100,3528.000,239.039,237.996,True,Noise Bar,0.046,Empty
2024-07-16 14:28:00-04:00,239.150,239.150,239.040,239.120,239.120,5762.000,239.086,238.024,True,Noise Bar,0.047,Empty
2024-07-16 14:30:00-04:00,239.120,239.200,238.760,238.890,238.890,11341.000,239.104,238.052,True,Noise Bar,0.018,Empty
2024-07-16 14:32:00-04:00,238.850,239.240,238.770,239.240,239.240,6261.000,239.114,238.082,True,Noise Bar,0.010,Empty
2024-07-16 14:34:00-04:00,239.240,239.310,239.120,239.310,239.310,2925.000,239.125,238.113,True,Noise Bar,0.011,Empty
2024-07-16 14:36:00-04:00,239.275,239.510,239.275,239.385,239.385,5654.000,239.149,238.141,True,Noise Bar,0.024,Empty
2024-07-16 14:38:00-04:00,239.385,239.565,239.385,239.565,239.565,2908.000,239.196,238.170,True,Noise Bar,0.047,Empty
2024-07-16 14:40:00-04:00,239.565,239.630,239.565,239.630,239.630,1781.000,239.242,238.197,True,Noise Bar,0.045,Empty
2024-07-16 14:42:00-04:00,239.650,239.650,239.650,239.650,239.650,1218.000,239.299,238.223,True,Noise Bar,0.057,Empty
2024-07-16 14:44:00-04:00,239.640,239.640,239.610,239.615,239.615,2239.000,239.351,238.252,True,Noise Bar,0.051,Empty
2024-07-16 14:46:00-04:00,239.610,239.610,239.575,239.575,239.575,497.000,239.398,238.280,True,Noise Bar,0.047,Empty
2024-07-16 14:48:00-04:00,239.585,239.585,239.585,239.585,239.585,2193.000,239.445,238.308,True,Noise Bar,0.047,Empty
2024-07-16 14:50:00-04:00,239.500,239.560,239.480,239.480,239.480,2445.000,239.504,238.336,True,Noise Bar,0.059,Empty
2024-07-16 14:52:00-04:00,239.545,239.740,239.545,239.740,239.740,3832.000,239.554,238.367,True,Noise Bar,0.050,Empty
2024-07-16 14:54:00-04:00,239.750,239.770,239.690,239.770,239.770,3719.000,239.600,238.399,True,Noise Bar,0.046,Empty
2024-07-16 14:56:00-04:00,239.785,240.020,239.785,239.980,239.980,3290.000,239.659,238.429,True,Noise Bar,0.060,Empty
2024-07-16 14:58:00-04:00,239.945,239.950,239.720,239.720,239.720,3331.000,239.675,238.457,True,Noise Bar,0.015,Empty
2024-07-16 15:00:00-04:00,239.870,239.870,239.870,239.870,239.870,823.000,239.699,238.487,True,Noise Bar,0.024,Empty
2024-07-16 15:02:00-04:00,239.775,240.150,239.710,240.025,240.025,16361.000,239.736,238.520,True,Noise Bar,0.037,Empty
2024-07-16 15:04:00-04:00,239.990,240.160,239.990,240.160,240.160,3297.000,239.791,238.556,True,Noise Bar,0.054,Empty
2024-07-16 15:06:00-04:00,240.045,240.045,240.045,240.045,240.045,499.000,239.838,238.590,True,Noise Bar,0.047,Empty
2024-07-16 15:08:00-04:00,240.085,240.085,239.950,239.950,239.950,3519.000,239.874,238.622,True,Noise Bar,0.036,Empty
2024-07-16 15:10:00-04:00,240.020,240.020,240.020,240.020,240.020,751.000,239.928,238.651,True,Noise Bar,0.054,Empty
2024-07-16 15:12:00-04:00,240.040,240.090,240.015,240.025,240.025,5281.000,239.956,238.679,True,Noise Bar,0.028,Empty
2024-07-16 15:14:00-04:00,239.910,239.915,239.910,239.915,239.915,1540.000,239.971,238.704,True,Noise Bar,0.014,Empty
2024-07-16 15:16:00-04:00,239.860,239.920,239.840,239.840,239.840,815.000,239.957,238.730,True,Noise Bar,-0.014,Empty
2024-07-16 15:18:00-04:00,239.960,240.045,239.920,240.000,240.000,5374.000,239.985,238.755,True,Control Bar,0.028,Empty
2024-07-16 15:20:00-04:00,240.000,240.360,239.950,239.990,239.990,11375.000,239.997,238.776,True,Ignored Bar A,0.012,Primed
2024-07-16 15:22:00-04:00,240.030,240.310,240.025,240.210,240.210,9987.000,240.015,238.799,True,Noise Bar,0.019,Empty
2024-07-16 15:24:00-04:00,240.330,240.390,240.295,240.370,240.370,4011.000,240.036,238.824,True,Noise Bar,0.021,Empty
2024-07-16 15:26:00-04:00,240.360,240.530,240.345,240.530,240.530,3959.000,240.085,238.849,True,Noise Bar,0.049,Empty
2024-07-16 15:28:00-04:00,240.415,240.530,240.415,240.520,240.520,4651.000,240.142,238.875,True,Noise Bar,0.057,Empty
2024-07-16 15:30:00-04:00,240.475,240.580,240.475,240.580,240.580,3533.000,240.198,238.901,True,Noise Bar,0.056,Empty
2024-07-16 15:32:00-04:00,240.580,240.750,240.560,240.630,240.630,8615.000,240.259,238.928,True,Noise Bar,0.061,Empty
2024-07-16 15:34:00-04:00,240.670,241.000,240.585,240.770,240.770,24835.000,240.344,238.957,True,Noise Bar,0.086,Empty
2024-07-16 15:36:00-04:00,240.740,240.740,240.630,240.630,240.630,3048.000,240.423,238.989,True,Noise Bar,0.079,Empty
2024-07-16 15:38:00-04:00,240.625,240.690,240.440,240.495,240.495,11295.000,240.473,239.019,True,Noise Bar,0.049,Empty
2024-07-16 15:40:00-04:00,240.500,240.660,240.500,240.660,240.660,7742.000,240.540,239.049,True,Noise Bar,0.067,Empty
2024-07-16 15:42:00-04:00,240.640,240.780,240.620,240.720,240.720,10960.000,240.591,239.082,True,Noise Bar,0.051,Empty
2024-07-16 15:44:00-04:00,240.780,240.820,240.660,240.670,240.670,9863.000,240.621,239.110,True,Noise Bar,0.030,Empty
2024-07-16 15:46:00-04:00,240.680,240.700,240.555,240.645,240.645,9253.000,240.632,239.139,True,Noise Bar,0.012,Empty
2024-07-16 15:48:00-04:00,240.635,240.770,240.615,240.650,240.650,13883.000,240.645,239.167,True,Noise Bar,0.013,Empty
2024-07-16 15:50:00-04:00,240.650,241.260,240.650,241.190,241.190,31269.000,240.706,239.200,True,Noise Bar,0.061,Empty
2024-07-16 15:52:00-04:00,241.155,241.155,240.500,240.500,240.500,11154.000,240.693,239.226,True,Noise Bar,-0.013,Empty
2024-07-16 15:54:00-04:00,240.460,240.460,239.545,239.545,239.545,19669.000,240.571,239.240,True,Noise Bar,-0.123,Empty
2024-07-16 15:56:00-04:00,239.570,239.920,239.560,239.770,239.770,34090.000,240.485,239.257,True,Control Bar,-0.086,Empty
2024-07-16 15:58:00-04:00,239.760,239.890,239.300,239.750,239.750,62923.000,240.410,239.274,True,Ignored Bar A,-0.074,Empty
2024-07-17 09:30:00-04:00,237.340,238.230,237.280,238.230,238.230,15660.000,240.167,239.272,True,Noise Bar,-0.243,Empty
2024-07-17 09:32:00-04:00,237.485,238.820,237.485,237.870,237.870,6724.000,239.882,239.265,True,Noise Bar,-0.285,Empty
2024-07-17 09:34:00-04:00,238.185,238.185,237.320,237.590,237.590,3118.000,239.574,239.256,True,Noise Bar,-0.308,Empty
2024-07-17 09:36:00-04:00,238.125,238.150,238.110,238.110,238.110,2421.000,239.320,239.252,True,Noise Bar,-0.254,Empty
2024-07-17 09:38:00-04:00,238.140,238.295,237.855,238.295,238.295,1641.000,239.085,239.249,False,Noise Bar,-0.235,Empty
2024-07-17 09:40:00-04:00,238.530,239.030,238.290,238.630,238.630,8990.000,238.829,239.251,False,Noise Bar,-0.256,Empty
2024-07-17 09:42:00-04:00,238.450,238.470,238.000,238.230,238.230,4679.000,238.602,239.247,False,Noise Bar,-0.227,Empty
2024-07-17 09:44:00-04:00,238.055,238.320,238.055,238.320,238.320,2444.000,238.479,239.242,False,Noise Bar,-0.122,Empty
2024-07-17 09:46:00-04:00,238.390,238.930,238.390,238.930,238.930,1222.000,238.395,239.245,False,Noise Bar,-0.084,Empty
