Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,165.735,166.110,165.470,166.110,166.110,29729.000,164.071,160.599,True,Control Bar,0.415,Empty
2024-07-16 09:58:00-04:00,166.100,166.260,165.775,166.020,166.020,15464.000,164.412,160.649,True,Ignored Bar A,0.342,Empty
2024-07-16 10:00:00-04:00,165.920,166.480,165.865,166.300,166.300,17690.000,164.744,160.702,True,Indicator Bar,0.332,Empty
2024-07-16 10:02:00-04:00,166.320,166.620,166.210,166.470,166.470,64531.000,165.141,160.759,True,Noise Bar,0.397,Empty
2024-07-16 10:04:00-04:00,166.500,166.530,165.995,165.995,165.995,19961.000,165.432,160.812,True,Noise Bar,0.291,Empty
2024-07-16 10:06:00-04:00,165.960,166.310,165.810,166.000,166.000,17171.000,165.643,160.865,True,Noise Bar,0.211,Empty
2024-07-16 10:08:00-04:00,165.987,166.100,165.850,166.030,166.030,10474.000,165.818,160.918,True,Noise Bar,0.175,Empty
2024-07-16 10:10:00-04:00,165.955,165.980,165.660,165.840,165.840,15772.000,165.938,160.969,True,Noise Bar,0.119,Empty
2024-07-16 10:12:00-04:00,165.690,165.760,165.280,165.640,165.640,18520.000,166.015,161.017,True,Noise Bar,0.077,Empty
2024-07-16 10:14:00-04:00,165.635,165.880,165.360,165.880,165.880,8340.000,166.029,161.067,True,Noise Bar,0.014,Empty
2024-07-16 10:16:00-04:00,165.770,165.820,165.500,165.800,165.800,6272.000,165.998,161.117,True,Noise Bar,-0.031,Empty
2024-07-16 10:18:00-04:00,165.805,165.900,165.380,165.590,165.590,8489.000,165.954,161.167,True,Noise Bar,-0.043,Empty
2024-07-16 10:20:00-04:00,165.570,166.020,165.500,165.560,165.560,11787.000,165.881,161.217,True,Noise Bar,-0.074,Empty
2024-07-16 10:22:00-04:00,165.640,165.750,165.480,165.700,165.700,4727.000,165.804,161.271,True,Noise Bar,-0.077,Empty
2024-07-16 10:24:00-04:00,165.580,165.670,165.530,165.580,165.580,2034.000,165.762,161.325,True,Noise Bar,-0.041,Empty
2024-07-16 10:26:00-04:00,165.660,165.760,165.429,165.429,165.429,6075.000,165.705,161.376,True,Noise Bar,-0.057,Empty
2024-07-16 10:28:00-04:00,165.510,165.660,165.455,165.633,165.633,6974.000,165.665,161.430,True,Noise Bar,-0.040,Empty
2024-07-16 10:30:00-04:00,165.540,165.830,165.540,165.695,165.695,6454.000,165.651,161.486,True,Noise Bar,-0.014,Empty
2024-07-16 10:32:00-04:00,165.700,166.050,165.670,166.050,166.050,7455.000,165.692,161.544,True,Control Bar,0.041,Empty
2024-07-16 10:34:00-04:00,166.000,166.135,165.895,165.895,165.895,7602.000,165.693,161.602,True,Ignored Bar A,0.001,Primed
2024-07-16 10:36:00-04:00,165.950,166.010,165.750,165.750,165.750,5606.000,165.688,161.657,True,Noise Bar,-0.005,Empty
2024-07-16 10:38:00-04:00,165.830,166.029,165.695,165.710,165.710,6265.000,165.700,161.713,True,Noise Bar,0.012,Empty
2024-07-16 10:40:00-04:00,165.780,166.030,165.720,166.030,166.030,7907.000,165.747,161.775,True,Noise Bar,0.047,Empty
2024-07-16 10:42:00-04:00,166.020,166.020,165.630,165.680,165.680,6065.000,165.745,161.833,True,Noise Bar,-0.002,Empty
2024-07-16 10:44:00-04:00,165.635,165.720,165.553,165.630,165.630,6625.000,165.750,161.889,True,Noise Bar,0.005,Empty
2024-07-16 10:46:00-04:00,165.575,165.590,165.300,165.320,165.320,12841.000,165.739,161.942,True,Noise Bar,-0.011,Empty
2024-07-16 10:48:00-04:00,165.310,165.560,165.260,165.510,165.510,14112.000,165.727,161.997,True,Noise Bar,-0.012,Empty
2024-07-16 10:50:00-04:00,165.495,165.640,165.482,165.585,165.585,10286.000,165.716,162.053,True,Control Bar,-0.011,Empty
2024-07-16 10:52:00-04:00,165.640,165.650,165.480,165.610,165.610,9275.000,165.672,162.109,True,Ignored Bar A,-0.044,Empty
2024-07-16 10:54:00-04:00,165.610,165.610,165.260,165.280,165.280,10129.000,165.611,162.162,True,Noise Bar,-0.062,Empty
2024-07-16 10:56:00-04:00,165.120,165.230,165.050,165.215,165.215,6146.000,165.557,162.214,True,Noise Bar,-0.054,Empty
2024-07-16 10:58:00-04:00,165.215,165.450,165.215,165.420,165.420,8537.000,165.528,162.267,True,Noise Bar,-0.029,Empty
2024-07-16 11:00:00-04:00,165.350,165.350,165.170,165.195,165.195,7941.000,165.445,162.317,True,Noise Bar,-0.083,Empty
2024-07-16 11:02:00-04:00,165.210,165.600,165.210,165.475,165.475,9112.000,165.424,162.371,True,Noise Bar,-0.020,Empty
2024-07-16 11:04:00-04:00,165.510,165.670,165.490,165.665,165.665,2384.000,165.428,162.425,True,Noise Bar,0.003,Empty
2024-07-16 11:06:00-04:00,165.740,165.860,165.590,165.620,165.620,6919.000,165.457,162.478,True,Noise Bar,0.030,Empty
2024-07-16 11:08:00-04:00,165.680,165.840,165.640,165.760,165.760,5426.000,165.482,162.533,True,Noise Bar,0.025,Empty
2024-07-16 11:10:00-04:00,165.780,166.080,165.780,165.985,165.985,8702.000,165.522,162.590,True,Noise Bar,0.040,Empty
2024-07-16 11:12:00-04:00,166.020,166.160,165.960,166.160,166.160,5154.000,165.577,162.647,True,Noise Bar,0.055,Empty
2024-07-16 11:14:00-04:00,166.195,166.195,165.940,165.940,165.940,7707.000,165.643,162.702,True,Noise Bar,0.066,Empty
2024-07-16 11:16:00-04:00,165.924,166.185,165.924,166.185,166.185,10783.000,165.740,162.758,True,Noise Bar,0.097,Empty
2024-07-16 11:18:00-04:00,166.260,166.450,166.210,166.380,166.380,11769.000,165.837,162.816,True,Noise Bar,0.096,Empty
2024-07-16 11:20:00-04:00,166.380,166.440,166.190,166.390,166.390,13384.000,165.956,162.873,True,Noise Bar,0.119,Empty
2024-07-16 11:22:00-04:00,166.385,166.440,166.160,166.350,166.350,15967.000,166.043,162.930,True,Noise Bar,0.088,Empty
2024-07-16 11:24:00-04:00,166.325,166.325,166.140,166.270,166.270,11795.000,166.104,162.987,True,Noise Bar,0.061,Empty
2024-07-16 11:26:00-04:00,166.250,166.480,166.250,166.320,166.320,9001.000,166.174,163.045,True,Control Bar,0.070,Empty
2024-07-16 11:28:00-04:00,166.300,166.320,166.220,166.270,166.270,3942.000,166.225,163.101,True,Ignored Bar A,0.051,Primed
2024-07-16 11:30:00-04:00,166.270,166.270,166.025,166.180,166.180,9849.000,166.245,163.158,True,Noise Bar,0.019,Empty
2024-07-16 11:32:00-04:00,166.170,166.270,166.090,166.205,166.205,10865.000,166.249,163.214,True,Noise Bar,0.004,Empty
2024-07-16 11:34:00-04:00,166.140,166.150,165.850,165.850,165.850,4305.000,166.240,163.267,True,Noise Bar,-0.009,Empty
2024-07-16 11:36:00-04:00,165.800,166.020,165.740,165.960,165.960,7422.000,166.218,163.321,True,Noise Bar,-0.022,Empty
2024-07-16 11:38:00-04:00,166.000,166.160,165.940,166.150,166.150,10259.000,166.195,163.377,True,Control Bar,-0.023,Empty
2024-07-16 11:40:00-04:00,166.087,166.190,166.020,166.020,166.020,8528.000,166.158,163.433,True,Ignored Bar A,-0.037,Empty
2024-07-16 11:42:00-04:00,166.020,166.110,165.990,166.100,166.100,4124.000,166.133,163.488,True,Noise Bar,-0.025,Empty
2024-07-16 11:44:00-04:00,166.040,166.220,166.040,166.100,166.100,8547.000,166.116,163.544,True,Noise Bar,-0.017,Empty
2024-07-16 11:46:00-04:00,166.101,166.110,165.982,165.982,165.982,2815.000,166.082,163.600,True,Noise Bar,-0.034,Empty
2024-07-16 11:48:00-04:00,165.920,166.110,165.920,166.040,166.040,7208.000,166.059,163.655,True,Noise Bar,-0.023,Empty
2024-07-16 11:50:00-04:00,166.030,166.090,165.990,166.040,166.040,4779.000,166.045,163.712,True,Noise Bar,-0.014,Empty
2024-07-16 11:52:00-04:00,166.050,166.100,166.050,166.065,166.065,4947.000,166.031,163.768,True,Noise Bar,-0.014,Empty
2024-07-16 11:54:00-04:00,166.100,166.120,165.925,165.930,165.930,10346.000,166.039,163.825,True,Noise Bar,0.008,Empty
2024-07-16 11:56:00-04:00,165.890,165.890,165.600,165.610,165.610,14337.000,166.004,163.879,True,Noise Bar,-0.035,Empty
2024-07-16 11:58:00-04:00,165.600,165.900,165.490,165.900,165.900,16631.000,165.979,163.936,True,Noise Bar,-0.025,Empty
2024-07-16 12:00:00-04:00,165.990,166.020,165.920,166.020,166.020,2603.000,165.979,163.995,True,Noise Bar,0.000,Empty
2024-07-16 12:02:00-04:00,166.105,166.120,166.064,166.110,166.110,4081.000,165.980,164.054,True,Noise Bar,0.001,Empty
2024-07-16 12:04:00-04:00,166.160,166.300,166.120,166.176,166.176,6769.000,165.987,164.114,True,Noise Bar,0.008,Empty
2024-07-16 12:06:00-04:00,166.190,166.340,166.140,166.270,166.270,10472.000,166.016,164.175,True,Noise Bar,0.029,Empty
2024-07-16 12:08:00-04:00,166.240,166.320,166.240,166.265,166.265,4004.000,166.039,164.237,True,Noise Bar,0.023,Empty
2024-07-16 12:10:00-04:00,166.300,166.460,166.290,166.305,166.305,8673.000,166.065,164.300,True,Noise Bar,0.026,Empty
2024-07-16 12:12:00-04:00,166.360,166.440,166.229,166.410,166.410,4821.000,166.100,164.364,True,Noise Bar,0.035,Empty
2024-07-16 12:14:00-04:00,166.425,166.630,166.425,166.485,166.485,10510.000,166.155,164.430,True,Noise Bar,0.056,Empty
2024-07-16 12:16:00-04:00,166.485,166.720,166.380,166.704,166.704,12833.000,166.265,164.497,True,Control Bar,0.109,Empty
2024-07-16 12:18:00-04:00,166.800,166.880,166.705,166.749,166.749,6729.000,166.349,164.566,True,Ignored Bar A,0.085,Primed
2024-07-16 12:20:00-04:00,166.710,166.810,166.682,166.810,166.810,2367.000,166.428,164.637,True,Control Bar,0.079,Empty
2024-07-16 12:22:00-04:00,166.800,166.810,166.740,166.760,166.760,6712.000,166.493,164.708,True,Ignored Bar A,0.065,Primed
2024-07-16 12:24:00-04:00,166.760,166.920,166.740,166.920,166.920,5807.000,166.568,164.781,True,Indicator Bar,0.074,Empty
2024-07-16 12:26:00-04:00,166.920,167.005,166.850,167.005,167.005,6182.000,166.641,164.856,True,Noise Bar,0.074,Empty
2024-07-16 12:28:00-04:00,167.000,167.050,166.960,167.050,167.050,6817.000,166.720,164.934,True,Noise Bar,0.078,Empty
2024-07-16 12:30:00-04:00,167.020,167.020,166.950,166.990,166.990,5633.000,166.788,165.010,True,Noise Bar,0.069,Empty
2024-07-16 12:32:00-04:00,166.985,167.180,166.910,167.170,167.170,8420.000,166.864,165.090,True,Noise Bar,0.076,Empty
2024-07-16 12:34:00-04:00,167.180,167.340,167.055,167.340,167.340,9826.000,166.950,165.172,True,Noise Bar,0.085,Empty
2024-07-16 12:36:00-04:00,167.430,167.645,167.430,167.495,167.495,10702.000,167.029,165.258,True,Noise Bar,0.079,Empty
2024-07-16 12:38:00-04:00,167.480,167.640,167.480,167.545,167.545,17504.000,167.108,165.347,True,Noise Bar,0.080,Empty
2024-07-16 12:40:00-04:00,167.540,167.560,167.480,167.490,167.490,3881.000,167.176,165.437,True,Noise Bar,0.068,Empty
2024-07-16 12:42:00-04:00,167.490,167.490,167.380,167.413,167.413,10040.000,167.242,165.526,True,Noise Bar,0.065,Empty
2024-07-16 12:44:00-04:00,167.410,167.440,167.315,167.385,167.385,8476.000,167.288,165.611,True,Noise Bar,0.046,Empty
2024-07-16 12:46:00-04:00,167.380,167.385,167.320,167.360,167.360,5712.000,167.324,165.696,True,Noise Bar,0.035,Empty
2024-07-16 12:48:00-04:00,167.355,167.355,167.230,167.255,167.255,5925.000,167.344,165.776,True,Noise Bar,0.021,Empty
2024-07-16 12:50:00-04:00,167.220,167.230,167.170,167.205,167.205,2666.000,167.366,165.831,True,Noise Bar,0.021,Empty
2024-07-16 12:52:00-04:00,167.200,167.300,167.170,167.275,167.275,8399.000,167.376,165.888,True,Noise Bar,0.010,Empty
2024-07-16 12:54:00-04:00,167.275,167.280,167.090,167.090,167.090,7112.000,167.351,165.937,True,Noise Bar,-0.025,Empty
2024-07-16 12:56:00-04:00,167.120,167.240,167.105,167.160,167.160,5574.000,167.318,165.989,True,Noise Bar,-0.033,Empty
2024-07-16 12:58:00-04:00,167.210,167.480,167.200,167.480,167.480,5937.000,167.311,166.037,True,Noise Bar,-0.007,Empty
2024-07-16 13:00:00-04:00,167.380,167.470,167.380,167.470,167.470,4801.000,167.309,166.082,True,Noise Bar,-0.002,Empty
2024-07-16 13:02:00-04:00,167.470,167.560,167.470,167.560,167.560,4748.000,167.324,166.133,True,Noise Bar,0.015,Empty
2024-07-16 13:04:00-04:00,167.535,167.535,167.460,167.460,167.460,4158.000,167.332,166.177,True,Noise Bar,0.008,Empty
2024-07-16 13:06:00-04:00,167.260,167.310,167.260,167.310,167.310,2556.000,167.326,166.211,True,Noise Bar,-0.005,Empty
2024-07-16 13:08:00-04:00,167.330,167.400,167.290,167.290,167.290,8533.000,167.330,166.241,True,Noise Bar,0.003,Empty
2024-07-16 13:10:00-04:00,167.200,167.230,167.060,167.090,167.090,9011.000,167.318,166.265,True,Noise Bar,-0.012,Empty
2024-07-16 13:12:00-04:00,167.100,167.150,167.100,167.100,167.100,945.000,167.301,166.288,True,Noise Bar,-0.017,Empty
2024-07-16 13:14:00-04:00,167.100,167.300,167.100,167.280,167.280,5038.000,167.320,166.303,True,Control Bar,0.019,Empty
2024-07-16 13:16:00-04:00,167.300,167.320,167.220,167.265,167.265,3776.000,167.330,166.315,True,Ignored Bar A,0.010,Primed
2024-07-16 13:18:00-04:00,167.255,167.255,167.120,167.130,167.130,5484.000,167.296,166.326,True,Noise Bar,-0.035,Empty
2024-07-16 13:20:00-04:00,167.130,167.220,167.130,167.200,167.200,4901.000,167.268,166.335,True,Noise Bar,-0.027,Empty
2024-07-16 13:22:00-04:00,167.210,167.210,167.080,167.081,167.081,3345.000,167.221,166.341,True,Noise Bar,-0.048,Empty
2024-07-16 13:24:00-04:00,167.130,167.150,166.970,166.990,166.990,11321.000,167.174,166.351,True,Noise Bar,-0.047,Empty
2024-07-16 13:26:00-04:00,167.010,167.010,166.890,167.005,167.005,5698.000,167.143,166.361,True,Noise Bar,-0.030,Empty
2024-07-16 13:28:00-04:00,166.965,167.150,166.900,166.930,166.930,11721.000,167.107,166.370,True,Noise Bar,-0.036,Empty
2024-07-16 13:30:00-04:00,166.920,166.990,166.900,166.950,166.950,11843.000,167.093,166.381,True,Noise Bar,-0.014,Empty
2024-07-16 13:32:00-04:00,166.900,166.920,166.828,166.880,166.880,7391.000,167.071,166.393,True,Noise Bar,-0.022,Empty
2024-07-16 13:34:00-04:00,166.920,167.020,166.910,167.000,167.000,5180.000,167.043,166.405,True,Noise Bar,-0.028,Empty
2024-07-16 13:36:00-04:00,166.995,167.150,166.950,167.080,167.080,9931.000,167.025,166.417,True,Noise Bar,-0.018,Empty
2024-07-16 13:38:00-04:00,167.010,167.060,166.970,167.016,167.016,6609.000,167.013,166.432,True,Noise Bar,-0.011,Empty
2024-07-16 13:40:00-04:00,167.005,167.090,167.005,167.060,167.060,6085.000,166.999,166.447,True,Noise Bar,-0.014,Empty
2024-07-16 13:42:00-04:00,167.090,167.220,167.090,167.200,167.200,9765.000,167.011,166.462,True,Noise Bar,0.012,Empty
2024-07-16 13:44:00-04:00,167.210,167.410,167.210,167.370,167.370,12843.000,167.049,166.479,True,Noise Bar,0.038,Empty
2024-07-16 13:46:00-04:00,167.410,167.500,167.400,167.430,167.430,10904.000,167.092,166.499,True,Noise Bar,0.042,Empty
2024-07-16 13:48:00-04:00,167.460,167.530,167.340,167.370,167.370,51129.000,167.136,166.517,True,Noise Bar,0.044,Empty
2024-07-16 13:50:00-04:00,167.320,167.370,167.170,167.205,167.205,24930.000,167.161,166.532,True,Noise Bar,0.026,Empty
2024-07-16 13:52:00-04:00,167.205,167.250,167.170,167.215,167.215,13025.000,167.195,166.544,True,Noise Bar,0.033,Empty
2024-07-16 13:54:00-04:00,167.240,167.390,167.240,167.365,167.365,14621.000,167.231,166.558,True,Noise Bar,0.037,Empty
2024-07-16 13:56:00-04:00,167.365,167.650,167.365,167.650,167.650,13202.000,167.288,166.577,True,Noise Bar,0.057,Empty
2024-07-16 13:58:00-04:00,167.690,167.870,167.600,167.825,167.825,9649.000,167.369,166.598,True,Noise Bar,0.081,Empty
2024-07-16 14:00:00-04:00,167.860,167.909,167.780,167.883,167.883,7420.000,167.451,166.617,True,Noise Bar,0.082,Empty
2024-07-16 14:02:00-04:00,167.850,168.020,167.850,167.965,167.965,12509.000,167.528,166.640,True,Noise Bar,0.076,Empty
2024-07-16 14:04:00-04:00,168.010,168.110,167.990,168.080,168.080,13213.000,167.599,166.664,True,Noise Bar,0.071,Empty
2024-07-16 14:06:00-04:00,168.055,168.310,167.960,168.170,168.170,20263.000,167.673,166.693,True,Noise Bar,0.074,Empty
2024-07-16 14:08:00-04:00,168.170,168.300,168.170,168.180,168.180,8241.000,167.754,166.720,True,Noise Bar,0.081,Empty
2024-07-16 14:10:00-04:00,168.125,168.170,168.102,168.140,168.140,4935.000,167.847,166.745,True,Noise Bar,0.093,Empty
2024-07-16 14:12:00-04:00,168.150,168.190,168.060,168.130,168.130,13825.000,167.939,166.770,True,Noise Bar,0.092,Empty
2024-07-16 14:14:00-04:00,168.060,168.180,167.850,167.885,167.885,20165.000,167.991,166.796,True,Noise Bar,0.052,Empty
2024-07-16 14:16:00-04:00,167.895,167.970,167.830,167.850,167.850,10309.000,168.011,166.823,True,Noise Bar,0.020,Empty
2024-07-16 14:18:00-04:00,167.820,167.905,167.600,167.905,167.905,19790.000,168.019,166.848,True,Noise Bar,0.008,Empty
2024-07-16 14:20:00-04:00,167.857,168.045,167.857,168.020,168.020,6391.000,168.032,166.876,True,Noise Bar,0.014,Empty
2024-07-16 14:22:00-04:00,167.985,168.030,167.975,168.025,168.025,2383.000,168.038,166.901,True,Noise Bar,0.006,Empty
2024-07-16 14:24:00-04:00,168.080,168.145,168.080,168.100,168.100,7506.000,168.040,166.926,True,Noise Bar,0.002,Empty
2024-07-16 14:26:00-04:00,168.130,168.410,168.130,168.410,168.410,10662.000,168.065,166.954,True,Noise Bar,0.024,Empty
2024-07-16 14:28:00-04:00,168.370,168.490,168.370,168.400,168.400,11178.000,168.087,166.980,True,Noise Bar,0.022,Empty
2024-07-16 14:30:00-04:00,168.380,168.430,168.370,168.405,168.405,7845.000,168.113,167.004,True,Noise Bar,0.026,Empty
2024-07-16 14:32:00-04:00,168.440,168.590,168.387,168.590,168.590,7747.000,168.159,167.028,True,Noise Bar,0.046,Empty
2024-07-16 14:34:00-04:00,168.570,168.660,168.520,168.630,168.630,6615.000,168.234,167.055,True,Noise Bar,0.075,Empty
2024-07-16 14:36:00-04:00,168.640,168.770,168.610,168.750,168.750,9828.000,168.324,167.081,True,Noise Bar,0.090,Empty
2024-07-16 14:38:00-04:00,168.790,168.820,168.770,168.820,168.820,9238.000,168.415,167.105,True,Noise Bar,0.092,Empty
2024-07-16 14:40:00-04:00,168.785,169.000,168.785,168.940,168.940,12617.000,168.507,167.131,True,Control Bar,0.092,Empty
2024-07-16 14:42:00-04:00,168.930,168.980,168.900,168.910,168.910,9867.000,168.596,167.156,True,Ignored Bar A,0.089,Primed
2024-07-16 14:44:00-04:00,168.955,168.990,168.760,168.760,168.760,7767.000,168.662,167.181,True,Noise Bar,0.066,Empty
2024-07-16 14:46:00-04:00,168.735,168.849,168.680,168.750,168.750,14446.000,168.696,167.206,True,Noise Bar,0.034,Empty
2024-07-16 14:48:00-04:00,168.750,168.750,168.690,168.700,168.700,9624.000,168.726,167.230,True,Noise Bar,0.030,Empty
2024-07-16 14:50:00-04:00,168.650,168.750,168.650,168.680,168.680,5346.000,168.753,167.255,True,Noise Bar,0.027,Empty
2024-07-16 14:52:00-04:00,168.660,168.800,168.600,168.730,168.730,9885.000,168.767,167.280,True,Noise Bar,0.014,Empty
2024-07-16 14:54:00-04:00,168.760,168.930,168.720,168.890,168.890,8010.000,168.793,167.311,True,Control Bar,0.026,Empty
2024-07-16 14:56:00-04:00,168.850,168.870,168.750,168.785,168.785,5349.000,168.796,167.339,True,Ignored Bar A,0.004,Primed
2024-07-16 14:58:00-04:00,168.785,169.020,168.785,168.965,168.965,8841.000,168.811,167.367,True,Indicator Bar,0.014,Empty
2024-07-16 15:00:00-04:00,168.960,168.960,168.745,168.790,168.790,14386.000,168.796,167.395,True,Noise Bar,-0.015,Empty
2024-07-16 15:02:00-04:00,168.835,168.870,168.593,168.640,168.640,11087.000,168.769,167.420,True,Noise Bar,-0.027,Empty
2024-07-16 15:04:00-04:00,168.610,168.740,168.610,168.690,168.690,7549.000,168.762,167.446,True,Noise Bar,-0.007,Empty
2024-07-16 15:06:00-04:00,168.660,168.769,168.630,168.769,168.769,8733.000,168.764,167.474,True,Control Bar,0.002,Empty
2024-07-16 15:08:00-04:00,168.750,168.920,168.710,168.750,168.750,10036.000,168.769,167.501,True,Ignored Bar A,0.005,Primed
2024-07-16 15:10:00-04:00,168.750,168.860,168.750,168.815,168.815,6430.000,168.782,167.529,True,Noise Bar,0.014,Empty
2024-07-16 15:12:00-04:00,168.860,168.860,168.690,168.740,168.740,14147.000,168.783,167.556,True,Noise Bar,0.001,Empty
2024-07-16 15:14:00-04:00,168.750,168.830,168.740,168.800,168.800,7194.000,168.774,167.584,True,Noise Bar,-0.009,Empty
2024-07-16 15:16:00-04:00,168.810,168.970,168.790,168.970,168.970,6240.000,168.793,167.618,True,Control Bar,0.018,Empty
2024-07-16 15:18:00-04:00,168.951,168.980,168.870,168.890,168.890,9700.000,168.785,167.648,True,Ignored Bar A,-0.007,Empty
2024-07-16 15:20:00-04:00,168.885,168.890,168.800,168.800,168.800,6133.000,168.786,167.676,True,Noise Bar,0.001,Empty
2024-07-16 15:22:00-04:00,168.840,169.075,168.830,169.035,169.035,10280.000,168.826,167.705,True,Noise Bar,0.040,Empty
2024-07-16 15:24:00-04:00,169.020,169.090,169.010,169.035,169.035,9861.000,168.860,167.733,True,Noise Bar,0.035,Empty
2024-07-16 15:26:00-04:00,169.090,169.325,169.090,169.155,169.155,18503.000,168.899,167.762,True,Noise Bar,0.039,Empty
2024-07-16 15:28:00-04:00,169.190,169.385,169.160,169.360,169.360,13382.000,168.960,167.793,True,Noise Bar,0.061,Empty
2024-07-16 15:30:00-04:00,169.345,169.410,169.270,169.400,169.400,14669.000,169.019,167.824,True,Noise Bar,0.058,Empty
2024-07-16 15:32:00-04:00,169.410,169.560,169.380,169.560,169.560,16591.000,169.101,167.856,True,Noise Bar,0.082,Empty
2024-07-16 15:34:00-04:00,169.510,169.670,169.420,169.670,169.670,22537.000,169.188,167.887,True,Noise Bar,0.087,Empty
2024-07-16 15:36:00-04:00,169.670,169.670,169.440,169.520,169.520,13675.000,169.243,167.916,True,Noise Bar,0.055,Empty
2024-07-16 15:38:00-04:00,169.530,169.540,169.340,169.365,169.365,12537.000,169.290,167.942,True,Noise Bar,0.048,Empty
2024-07-16 15:40:00-04:00,169.390,169.465,169.340,169.425,169.425,24256.000,169.353,167.968,True,Noise Bar,0.062,Empty
