Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:42:00-04:00,10.395,10.400,10.380,10.380,10.380,46522.000,10.413,10.665,False,Noise Bar,-0.009,Empty
2024-08-21 10:44:00-04:00,10.380,10.390,10.370,10.375,10.375,89631.000,10.403,10.661,False,Noise Bar,-0.010,Empty
2024-08-21 10:46:00-04:00,10.374,10.390,10.365,10.365,10.365,62200.000,10.397,10.658,False,Noise Bar,-0.007,Empty
2024-08-21 10:48:00-04:00,10.365,10.370,10.360,10.365,10.365,35116.000,10.391,10.654,False,Noise Bar,-0.006,Empty
2024-08-21 10:50:00-04:00,10.360,10.380,10.360,10.378,10.378,45772.000,10.388,10.650,False,Noise Bar,-0.003,Empty
2024-08-21 10:52:00-04:00,10.375,10.375,10.350,10.360,10.360,100591.000,10.383,10.646,False,Noise Bar,-0.006,Empty
2024-08-21 10:54:00-04:00,10.355,10.365,10.340,10.355,10.355,104902.000,10.378,10.642,False,Noise Bar,-0.005,Empty
2024-08-21 10:56:00-04:00,10.350,10.360,10.340,10.350,10.350,128276.000,10.371,10.637,False,Noise Bar,-0.006,Empty
2024-08-21 10:58:00-04:00,10.345,10.350,10.340,10.345,10.345,33297.000,10.367,10.633,False,Noise Bar,-0.005,Empty
2024-08-21 11:00:00-04:00,10.345,10.350,10.340,10.345,10.345,25196.000,10.362,10.629,False,Noise Bar,-0.005,Empty
2024-08-21 11:02:00-04:00,10.340,10.360,10.340,10.355,10.355,41821.000,10.359,10.625,False,Noise Bar,-0.003,Empty
2024-08-21 11:04:00-04:00,10.350,10.360,10.342,10.350,10.350,43639.000,10.357,10.620,False,Noise Bar,-0.002,Empty
2024-08-21 11:06:00-04:00,10.355,10.365,10.345,10.355,10.355,69518.000,10.356,10.616,False,Noise Bar,-0.001,Empty
2024-08-21 11:08:00-04:00,10.355,10.355,10.330,10.340,10.340,93469.000,10.353,10.612,False,Noise Bar,-0.002,Empty
2024-08-21 11:10:00-04:00,10.340,10.380,10.330,10.375,10.375,92332.000,10.353,10.607,False,Noise Bar,-0.000,Empty
2024-08-21 11:12:00-04:00,10.375,10.377,10.360,10.369,10.369,33663.000,10.354,10.603,False,Noise Bar,0.001,Empty
2024-08-21 11:14:00-04:00,10.370,10.375,10.360,10.370,10.370,57669.000,10.355,10.598,False,Noise Bar,0.001,Empty
2024-08-21 11:16:00-04:00,10.360,10.390,10.360,10.380,10.380,56447.000,10.358,10.594,False,Noise Bar,0.003,Empty
2024-08-21 11:18:00-04:00,10.380,10.390,10.380,10.390,10.390,18950.000,10.363,10.590,False,Noise Bar,0.004,Empty
2024-08-21 11:20:00-04:00,10.385,10.390,10.375,10.375,10.375,77534.000,10.366,10.586,False,Noise Bar,0.003,Empty
2024-08-21 11:22:00-04:00,10.375,10.390,10.370,10.375,10.375,29127.000,10.368,10.581,False,Noise Bar,0.002,Empty
2024-08-21 11:24:00-04:00,10.375,10.380,10.355,10.380,10.380,99303.000,10.371,10.577,False,Noise Bar,0.003,Empty
2024-08-21 11:26:00-04:00,10.380,10.400,10.380,10.390,10.390,38104.000,10.374,10.573,False,Noise Bar,0.004,Empty
2024-08-21 11:28:00-04:00,10.395,10.410,10.395,10.405,10.405,44388.000,10.381,10.569,False,Noise Bar,0.006,Empty
2024-08-21 11:30:00-04:00,10.410,10.410,10.400,10.405,10.405,22544.000,10.384,10.565,False,Noise Bar,0.003,Empty
2024-08-21 11:32:00-04:00,10.410,10.410,10.400,10.410,10.410,26808.000,10.388,10.561,False,Noise Bar,0.004,Empty
2024-08-21 11:34:00-04:00,10.405,10.410,10.400,10.405,10.405,34784.000,10.391,10.557,False,Noise Bar,0.004,Empty
2024-08-21 11:36:00-04:00,10.405,10.405,10.370,10.373,10.373,54551.000,10.391,10.553,False,Noise Bar,-0.001,Empty
2024-08-21 11:38:00-04:00,10.376,10.376,10.360,10.360,10.360,33851.000,10.388,10.549,False,Noise Bar,-0.003,Empty
2024-08-21 11:40:00-04:00,10.360,10.370,10.360,10.360,10.360,12069.000,10.386,10.544,False,Noise Bar,-0.002,Empty
2024-08-21 11:42:00-04:00,10.370,10.390,10.365,10.375,10.375,69735.000,10.386,10.540,False,Noise Bar,0.000,Empty
2024-08-21 11:44:00-04:00,10.370,10.390,10.370,10.375,10.375,32043.000,10.386,10.536,False,Noise Bar,-0.001,Empty
2024-08-21 11:46:00-04:00,10.375,10.380,10.365,10.365,10.365,33083.000,10.383,10.532,False,Noise Bar,-0.003,Empty
2024-08-21 11:48:00-04:00,10.365,10.380,10.365,10.375,10.375,43604.000,10.380,10.528,False,Noise Bar,-0.003,Empty
2024-08-21 11:50:00-04:00,10.375,10.380,10.365,10.375,10.375,42803.000,10.377,10.524,False,Noise Bar,-0.003,Empty
2024-08-21 11:52:00-04:00,10.375,10.380,10.370,10.375,10.375,9862.000,10.374,10.520,False,Noise Bar,-0.003,Empty
2024-08-21 11:54:00-04:00,10.375,10.380,10.350,10.355,10.355,57046.000,10.369,10.516,False,Noise Bar,-0.005,Empty
2024-08-21 11:56:00-04:00,10.355,10.360,10.330,10.335,10.335,109872.000,10.365,10.512,False,Noise Bar,-0.004,Empty
2024-08-21 11:58:00-04:00,10.335,10.340,10.323,10.325,10.325,94963.000,10.361,10.508,False,Noise Bar,-0.003,Empty
2024-08-21 12:00:00-04:00,10.325,10.340,10.320,10.335,10.335,108524.000,10.359,10.504,False,Noise Bar,-0.002,Empty
2024-08-21 12:02:00-04:00,10.335,10.340,10.320,10.320,10.320,106544.000,10.353,10.500,False,Noise Bar,-0.006,Empty
2024-08-21 12:04:00-04:00,10.320,10.326,10.300,10.326,10.326,144523.000,10.349,10.496,False,Noise Bar,-0.005,Empty
2024-08-21 12:06:00-04:00,10.323,10.340,10.323,10.330,10.330,54308.000,10.345,10.492,False,Noise Bar,-0.003,Empty
2024-08-21 12:08:00-04:00,10.340,10.350,10.340,10.345,10.345,44492.000,10.342,10.488,False,Noise Bar,-0.003,Empty
2024-08-21 12:10:00-04:00,10.350,10.358,10.340,10.340,10.340,68329.000,10.339,10.483,False,Noise Bar,-0.003,Empty
2024-08-21 12:12:00-04:00,10.345,10.350,10.330,10.340,10.340,55082.000,10.335,10.479,False,Noise Bar,-0.003,Empty
2024-08-21 12:14:00-04:00,10.340,10.345,10.325,10.325,10.325,47426.000,10.332,10.474,False,Noise Bar,-0.003,Empty
2024-08-21 12:16:00-04:00,10.325,10.340,10.325,10.330,10.330,37898.000,10.332,10.470,False,Noise Bar,-0.001,Empty
2024-08-21 12:18:00-04:00,10.330,10.340,10.330,10.335,10.335,49573.000,10.333,10.466,False,Noise Bar,0.001,Empty
2024-08-21 12:20:00-04:00,10.340,10.340,10.330,10.335,10.335,23883.000,10.333,10.461,False,Noise Bar,0.000,Empty
2024-08-21 12:22:00-04:00,10.335,10.340,10.330,10.334,10.334,38630.000,10.334,10.457,False,Noise Bar,0.001,Empty
2024-08-21 12:24:00-04:00,10.335,10.340,10.330,10.335,10.335,44178.000,10.335,10.453,False,Noise Bar,0.001,Empty
2024-08-21 12:26:00-04:00,10.335,10.340,10.320,10.325,10.325,53816.000,10.334,10.449,False,Noise Bar,-0.001,Empty
2024-08-21 12:28:00-04:00,10.329,10.345,10.320,10.345,10.345,61458.000,10.334,10.445,False,Noise Bar,0.000,Empty
2024-08-21 12:30:00-04:00,10.340,10.350,10.330,10.340,10.340,59567.000,10.334,10.441,False,Noise Bar,0.000,Empty
2024-08-21 12:32:00-04:00,10.350,10.355,10.340,10.345,10.345,52235.000,10.335,10.436,False,Noise Bar,0.001,Empty
2024-08-21 12:34:00-04:00,10.345,10.350,10.335,10.335,10.335,21034.000,10.336,10.432,False,Noise Bar,0.001,Empty
2024-08-21 12:36:00-04:00,10.340,10.340,10.325,10.335,10.335,27051.000,10.336,10.428,False,Noise Bar,0.001,Empty
2024-08-21 12:38:00-04:00,10.335,10.345,10.335,10.340,10.340,51174.000,10.337,10.423,False,Noise Bar,0.001,Empty
2024-08-21 12:40:00-04:00,10.330,10.340,10.330,10.340,10.340,6189.000,10.337,10.419,False,Noise Bar,0.000,Empty
2024-08-21 12:42:00-04:00,10.340,10.340,10.330,10.335,10.335,18085.000,10.338,10.415,False,Noise Bar,0.000,Empty
2024-08-21 12:44:00-04:00,10.335,10.340,10.325,10.335,10.335,71151.000,10.338,10.411,False,Noise Bar,0.000,Empty
2024-08-21 12:46:00-04:00,10.335,10.340,10.330,10.335,10.335,13459.000,10.339,10.407,False,Noise Bar,0.001,Empty
2024-08-21 12:48:00-04:00,10.330,10.340,10.320,10.320,10.320,32918.000,10.336,10.403,False,Noise Bar,-0.003,Empty
2024-08-21 12:50:00-04:00,10.330,10.330,10.320,10.327,10.327,19894.000,10.335,10.400,False,Noise Bar,-0.001,Empty
2024-08-21 12:52:00-04:00,10.325,10.340,10.325,10.335,10.335,31071.000,10.334,10.398,False,Noise Bar,-0.001,Empty
2024-08-21 12:54:00-04:00,10.335,10.340,10.330,10.335,10.335,21301.000,10.334,10.395,False,Noise Bar,0.000,Empty
2024-08-21 12:56:00-04:00,10.335,10.350,10.330,10.345,10.345,192073.000,10.335,10.392,False,Noise Bar,0.001,Empty
2024-08-21 12:58:00-04:00,10.345,10.370,10.340,10.355,10.355,68803.000,10.336,10.390,False,Noise Bar,0.001,Empty
2024-08-21 13:00:00-04:00,10.350,10.356,10.340,10.340,10.340,21814.000,10.336,10.387,False,Noise Bar,0.000,Empty
2024-08-21 13:02:00-04:00,10.350,10.350,10.330,10.335,10.335,39613.000,10.336,10.385,False,Noise Bar,0.000,Empty
2024-08-21 13:04:00-04:00,10.335,10.350,10.330,10.344,10.344,23621.000,10.337,10.384,False,Noise Bar,0.001,Empty
2024-08-21 13:06:00-04:00,10.345,10.350,10.340,10.340,10.340,9390.000,10.338,10.382,False,Noise Bar,0.001,Empty
2024-08-21 13:08:00-04:00,10.345,10.380,10.345,10.365,10.365,76725.000,10.342,10.381,False,Noise Bar,0.005,Empty
2024-08-21 13:10:00-04:00,10.365,10.380,10.360,10.375,10.375,27747.000,10.347,10.380,False,Noise Bar,0.005,Empty
2024-08-21 13:12:00-04:00,10.375,10.380,10.370,10.375,10.375,46386.000,10.351,10.379,False,Noise Bar,0.004,Empty
2024-08-21 13:14:00-04:00,10.375,10.390,10.370,10.385,10.385,54746.000,10.356,10.378,False,Noise Bar,0.005,Empty
2024-08-21 13:16:00-04:00,10.385,10.390,10.380,10.385,10.385,45090.000,10.360,10.376,False,Noise Bar,0.004,Empty
2024-08-21 13:18:00-04:00,10.385,10.395,10.370,10.375,10.375,156836.000,10.362,10.375,False,Noise Bar,0.002,Empty
2024-08-21 13:20:00-04:00,10.370,10.380,10.370,10.370,10.370,31798.000,10.365,10.374,False,Noise Bar,0.003,Empty
2024-08-21 13:22:00-04:00,10.375,10.375,10.365,10.365,10.365,17886.000,10.368,10.373,False,Noise Bar,0.003,Empty
2024-08-21 13:24:00-04:00,10.365,10.368,10.360,10.365,10.365,31874.000,10.370,10.372,False,Noise Bar,0.002,Empty
2024-08-21 13:26:00-04:00,10.365,10.370,10.360,10.365,10.365,16281.000,10.373,10.371,True,Noise Bar,0.002,Empty
2024-08-21 13:28:00-04:00,10.366,10.370,10.360,10.364,10.364,45690.000,10.372,10.369,True,Noise Bar,-0.000,Empty
2024-08-21 13:30:00-04:00,10.370,10.380,10.360,10.371,10.371,123815.000,10.372,10.368,True,Noise Bar,-0.000,Empty
2024-08-21 13:32:00-04:00,10.375,10.395,10.375,10.395,10.395,135047.000,10.374,10.368,True,Control Bar,0.002,Empty
2024-08-21 13:34:00-04:00,10.395,10.400,10.390,10.390,10.390,66798.000,10.375,10.367,True,Ignored Bar A,0.001,Primed
2024-08-21 13:36:00-04:00,10.400,10.400,10.360,10.370,10.370,158432.000,10.373,10.366,True,Noise Bar,-0.002,Empty
2024-08-21 13:38:00-04:00,10.365,10.370,10.355,10.355,10.355,112363.000,10.371,10.365,True,Noise Bar,-0.002,Empty
2024-08-21 13:40:00-04:00,10.360,10.360,10.345,10.356,10.356,194400.000,10.370,10.363,True,Noise Bar,-0.001,Empty
2024-08-21 13:42:00-04:00,10.360,10.360,10.350,10.350,10.350,50772.000,10.368,10.362,True,Noise Bar,-0.001,Empty
2024-08-21 13:44:00-04:00,10.350,10.370,10.350,10.370,10.370,55568.000,10.369,10.361,True,Control Bar,0.001,Empty
2024-08-21 13:46:00-04:00,10.375,10.380,10.370,10.370,10.370,16953.000,10.369,10.361,True,Ignored Bar A,0.001,Primed
2024-08-21 13:48:00-04:00,10.375,10.375,10.370,10.375,10.375,14278.000,10.370,10.360,True,Noise Bar,0.001,Empty
2024-08-21 13:50:00-04:00,10.370,10.380,10.360,10.365,10.365,24318.000,10.370,10.360,True,Noise Bar,-0.001,Empty
2024-08-21 13:52:00-04:00,10.370,10.370,10.355,10.365,10.365,37342.000,10.367,10.359,True,Noise Bar,-0.003,Empty
2024-08-21 13:54:00-04:00,10.360,10.370,10.360,10.365,10.365,30636.000,10.364,10.359,True,Noise Bar,-0.003,Empty
2024-08-21 13:56:00-04:00,10.365,10.365,10.350,10.355,10.355,119280.000,10.363,10.358,True,Noise Bar,-0.002,Empty
2024-08-21 13:58:00-04:00,10.358,10.358,10.340,10.355,10.355,58154.000,10.363,10.358,True,Noise Bar,0.000,Empty
2024-08-21 14:00:00-04:00,10.360,10.370,10.355,10.367,10.367,19619.000,10.364,10.358,True,Control Bar,0.001,Empty
2024-08-21 14:02:00-04:00,10.365,10.370,10.350,10.363,10.363,30858.000,10.365,10.358,True,Ignored Bar A,0.001,Primed
2024-08-21 14:04:00-04:00,10.365,10.365,10.350,10.355,10.355,31854.000,10.364,10.357,True,Noise Bar,-0.002,Empty
2024-08-21 14:06:00-04:00,10.355,10.360,10.350,10.355,10.355,28022.000,10.362,10.357,True,Noise Bar,-0.001,Empty
2024-08-21 14:08:00-04:00,10.350,10.355,10.340,10.350,10.350,211460.000,10.360,10.357,True,Noise Bar,-0.002,Empty
2024-08-21 14:10:00-04:00,10.355,10.360,10.350,10.350,10.350,37374.000,10.358,10.357,True,Noise Bar,-0.001,Empty
2024-08-21 14:12:00-04:00,10.345,10.350,10.345,10.345,10.345,16977.000,10.356,10.357,False,Noise Bar,-0.002,Empty
2024-08-21 14:14:00-04:00,10.345,10.350,10.335,10.345,10.345,53102.000,10.354,10.357,False,Noise Bar,-0.002,Empty
2024-08-21 14:16:00-04:00,10.345,10.347,10.340,10.345,10.345,12197.000,10.353,10.357,False,Noise Bar,-0.001,Empty
2024-08-21 14:18:00-04:00,10.340,10.349,10.340,10.345,10.345,20242.000,10.352,10.357,False,Noise Bar,-0.001,Empty
2024-08-21 14:20:00-04:00,10.340,10.350,10.340,10.340,10.340,27572.000,10.349,10.357,False,Noise Bar,-0.003,Empty
2024-08-21 14:22:00-04:00,10.340,10.340,10.320,10.325,10.325,146548.000,10.346,10.356,False,Noise Bar,-0.004,Empty
2024-08-21 14:24:00-04:00,10.325,10.360,10.320,10.360,10.360,84813.000,10.346,10.356,False,Noise Bar,0.000,Empty
2024-08-21 14:26:00-04:00,10.355,10.359,10.350,10.355,10.355,16726.000,10.346,10.356,False,Noise Bar,-0.000,Empty
2024-08-21 14:28:00-04:00,10.360,10.360,10.350,10.355,10.355,29917.000,10.346,10.356,False,Noise Bar,0.000,Empty
2024-08-21 14:30:00-04:00,10.357,10.375,10.350,10.370,10.370,171994.000,10.348,10.356,False,Noise Bar,0.002,Empty
2024-08-21 14:32:00-04:00,10.375,10.405,10.370,10.405,10.405,236213.000,10.354,10.357,False,Noise Bar,0.006,Empty
2024-08-21 14:34:00-04:00,10.405,10.430,10.400,10.415,10.415,128162.000,10.361,10.357,True,Control Bar,0.007,Empty
2024-08-21 14:36:00-04:00,10.415,10.420,10.405,10.410,10.410,42223.000,10.368,10.358,True,Ignored Bar A,0.007,Primed
2024-08-21 14:38:00-04:00,10.410,10.420,10.400,10.410,10.410,64818.000,10.374,10.358,True,Noise Bar,0.006,Empty
2024-08-21 14:40:00-04:00,10.415,10.420,10.410,10.415,10.415,21997.000,10.382,10.358,True,Noise Bar,0.007,Empty
2024-08-21 14:42:00-04:00,10.415,10.445,10.410,10.440,10.440,103712.000,10.393,10.359,True,Noise Bar,0.011,Empty
2024-08-21 14:44:00-04:00,10.445,10.470,10.440,10.465,10.465,142115.000,10.404,10.360,True,Noise Bar,0.011,Empty
2024-08-21 14:46:00-04:00,10.465,10.465,10.430,10.430,10.430,105619.000,10.412,10.360,True,Noise Bar,0.008,Empty
2024-08-21 14:48:00-04:00,10.430,10.440,10.420,10.430,10.430,91430.000,10.419,10.360,True,Noise Bar,0.008,Empty
2024-08-21 14:50:00-04:00,10.425,10.430,10.412,10.415,10.415,50751.000,10.424,10.360,True,Noise Bar,0.005,Empty
2024-08-21 14:52:00-04:00,10.413,10.425,10.410,10.410,10.410,52067.000,10.424,10.360,True,Noise Bar,0.001,Empty
2024-08-21 14:54:00-04:00,10.420,10.430,10.410,10.423,10.423,41503.000,10.425,10.361,True,Noise Bar,0.001,Empty
2024-08-21 14:56:00-04:00,10.424,10.430,10.410,10.415,10.415,42526.000,10.425,10.361,True,Noise Bar,0.000,Empty
2024-08-21 14:58:00-04:00,10.418,10.430,10.415,10.425,10.425,31567.000,10.427,10.362,True,Noise Bar,0.002,Empty
2024-08-21 15:00:00-04:00,10.430,10.430,10.410,10.410,10.410,54104.000,10.426,10.362,True,Noise Bar,-0.001,Empty
2024-08-21 15:02:00-04:00,10.415,10.420,10.405,10.405,10.405,43082.000,10.423,10.362,True,Noise Bar,-0.003,Empty
2024-08-21 15:04:00-04:00,10.405,10.420,10.400,10.415,10.415,35043.000,10.418,10.363,True,Noise Bar,-0.005,Empty
2024-08-21 15:06:00-04:00,10.420,10.420,10.410,10.412,10.412,24783.000,10.416,10.363,True,Noise Bar,-0.002,Empty
2024-08-21 15:08:00-04:00,10.415,10.415,10.405,10.405,10.405,70214.000,10.413,10.364,True,Noise Bar,-0.003,Empty
2024-08-21 15:10:00-04:00,10.410,10.420,10.400,10.400,10.400,75951.000,10.412,10.364,True,Noise Bar,-0.002,Empty
2024-08-21 15:12:00-04:00,10.400,10.410,10.390,10.390,10.390,60445.000,10.410,10.364,True,Noise Bar,-0.002,Empty
2024-08-21 15:14:00-04:00,10.390,10.405,10.390,10.405,10.405,42579.000,10.408,10.364,True,Noise Bar,-0.002,Empty
2024-08-21 15:16:00-04:00,10.403,10.410,10.390,10.395,10.395,59293.000,10.406,10.365,True,Noise Bar,-0.002,Empty
2024-08-21 15:18:00-04:00,10.395,10.396,10.380,10.385,10.385,87665.000,10.402,10.366,True,Noise Bar,-0.004,Empty
2024-08-21 15:20:00-04:00,10.380,10.390,10.380,10.380,10.380,57636.000,10.399,10.366,True,Noise Bar,-0.003,Empty
2024-08-21 15:22:00-04:00,10.380,10.385,10.360,10.365,10.365,90674.000,10.395,10.367,True,Noise Bar,-0.004,Empty
2024-08-21 15:24:00-04:00,10.365,10.368,10.360,10.360,10.360,77556.000,10.390,10.367,True,Noise Bar,-0.006,Empty
2024-08-21 15:26:00-04:00,10.360,10.370,10.360,10.360,10.360,35159.000,10.384,10.367,True,Noise Bar,-0.005,Empty
2024-08-21 15:28:00-04:00,10.360,10.380,10.360,10.375,10.375,38693.000,10.381,10.368,True,Noise Bar,-0.003,Empty
2024-08-21 15:30:00-04:00,10.375,10.390,10.370,10.385,10.385,42045.000,10.380,10.368,True,Noise Bar,-0.001,Empty
2024-08-21 15:32:00-04:00,10.385,10.398,10.380,10.395,10.395,55865.000,10.381,10.369,True,Noise Bar,0.001,Empty
2024-08-21 15:34:00-04:00,10.395,10.420,10.395,10.415,10.415,51273.000,10.382,10.369,True,Noise Bar,0.001,Empty
2024-08-21 15:36:00-04:00,10.415,10.420,10.410,10.415,10.415,27214.000,10.384,10.370,True,Noise Bar,0.002,Empty
2024-08-21 15:38:00-04:00,10.415,10.430,10.415,10.425,10.425,68244.000,10.388,10.371,True,Noise Bar,0.004,Empty
2024-08-21 15:40:00-04:00,10.425,10.425,10.400,10.400,10.400,47056.000,10.389,10.372,True,Noise Bar,0.002,Empty
2024-08-21 15:42:00-04:00,10.400,10.400,10.370,10.370,10.370,154668.000,10.390,10.372,True,Noise Bar,0.001,Empty
2024-08-21 15:44:00-04:00,10.375,10.390,10.370,10.385,10.385,82870.000,10.393,10.373,True,Control Bar,0.003,Empty
2024-08-21 15:46:00-04:00,10.385,10.395,10.380,10.380,10.380,67335.000,10.395,10.373,True,Ignored Bar A,0.002,Primed
2024-08-21 15:48:00-04:00,10.385,10.390,10.380,10.380,10.380,73184.000,10.395,10.374,True,Ignored Bar B,0.001,Primed
2024-08-21 15:50:00-04:00,10.380,10.385,10.360,10.365,10.365,196283.000,10.393,10.374,True,Noise Bar,-0.002,Empty
2024-08-21 15:52:00-04:00,10.360,10.395,10.360,10.385,10.385,280532.000,10.392,10.374,True,Noise Bar,-0.001,Empty
2024-08-21 15:54:00-04:00,10.385,10.400,10.375,10.395,10.395,253456.000,10.390,10.375,True,Noise Bar,-0.002,Empty
2024-08-21 15:56:00-04:00,10.395,10.400,10.370,10.379,10.379,422852.000,10.386,10.375,True,Noise Bar,-0.004,Empty
2024-08-21 15:58:00-04:00,10.375,10.395,10.370,10.390,10.390,474326.000,10.383,10.376,True,Noise Bar,-0.003,Empty
2024-08-22 09:30:00-04:00,10.320,10.350,10.281,10.281,10.281,437899.000,10.371,10.375,False,Noise Bar,-0.012,Empty
2024-08-22 09:32:00-04:00,10.285,10.340,10.280,10.285,10.285,95809.000,10.362,10.375,False,Noise Bar,-0.009,Empty
2024-08-22 09:34:00-04:00,10.285,10.300,10.255,10.255,10.255,174104.000,10.349,10.374,False,Noise Bar,-0.013,Empty
2024-08-22 09:36:00-04:00,10.255,10.260,10.230,10.230,10.230,203048.000,10.334,10.373,False,Noise Bar,-0.015,Empty
2024-08-22 09:38:00-04:00,10.235,10.268,10.220,10.263,10.263,127013.000,10.323,10.372,False,Noise Bar,-0.012,Empty
2024-08-22 09:40:00-04:00,10.260,10.340,10.260,10.331,10.331,126802.000,10.319,10.372,False,Noise Bar,-0.003,Empty
2024-08-22 09:42:00-04:00,10.340,10.345,10.320,10.330,10.330,45983.000,10.314,10.372,False,Noise Bar,-0.006,Empty
2024-08-22 09:44:00-04:00,10.330,10.350,10.305,10.335,10.335,65379.000,10.308,10.372,False,Noise Bar,-0.006,Empty
2024-08-22 09:46:00-04:00,10.335,10.335,10.291,10.295,10.295,90483.000,10.299,10.372,False,Noise Bar,-0.008,Empty
2024-08-22 09:48:00-04:00,10.295,10.300,10.269,10.276,10.276,53343.000,10.288,10.371,False,Noise Bar,-0.011,Empty
2024-08-22 09:50:00-04:00,10.275,10.280,10.260,10.266,10.266,37514.000,10.287,10.370,False,Noise Bar,-0.002,Empty
2024-08-22 09:52:00-04:00,10.265,10.270,10.240,10.260,10.260,78477.000,10.284,10.369,False,Noise Bar,-0.003,Empty
2024-08-22 09:54:00-04:00,10.250,10.255,10.230,10.252,10.252,151598.000,10.284,10.369,False,Noise Bar,-0.000,Empty
2024-08-22 09:56:00-04:00,10.260,10.270,10.240,10.240,10.240,103888.000,10.285,10.368,False,Noise Bar,0.001,Empty
2024-08-22 09:58:00-04:00,10.245,10.270,10.240,10.265,10.265,33941.000,10.285,10.367,False,Noise Bar,0.000,Empty
2024-08-22 10:00:00-04:00,10.265,10.285,10.260,10.275,10.275,118855.000,10.279,10.366,False,Noise Bar,-0.006,Empty
2024-08-22 10:02:00-04:00,10.280,10.300,10.270,10.290,10.290,70153.000,10.275,10.365,False,Noise Bar,-0.004,Empty
2024-08-22 10:04:00-04:00,10.295,10.300,10.280,10.284,10.284,123887.000,10.270,10.364,False,Noise Bar,-0.005,Empty
2024-08-22 10:06:00-04:00,10.285,10.290,10.270,10.285,10.285,36756.000,10.269,10.363,False,Noise Bar,-0.001,Empty
2024-08-22 10:08:00-04:00,10.285,10.285,10.240,10.250,10.250,92298.000,10.267,10.361,False,Noise Bar,-0.003,Empty
2024-08-22 10:10:00-04:00,10.247,10.250,10.230,10.235,10.235,70920.000,10.264,10.360,False,Noise Bar,-0.003,Empty
2024-08-22 10:12:00-04:00,10.235,10.240,10.230,10.230,10.230,23885.000,10.261,10.359,False,Noise Bar,-0.003,Empty
2024-08-22 10:14:00-04:00,10.230,10.230,10.220,10.225,10.225,246253.000,10.258,10.357,False,Noise Bar,-0.003,Empty
2024-08-22 10:16:00-04:00,10.225,10.240,10.220,10.240,10.240,57103.000,10.258,10.356,False,Noise Bar,0.000,Empty
2024-08-22 10:18:00-04:00,10.235,10.260,10.235,10.249,10.249,46674.000,10.256,10.355,False,Noise Bar,-0.002,Empty
2024-08-22 10:20:00-04:00,10.250,10.270,10.240,10.270,10.270,42219.000,10.256,10.354,False,Noise Bar,-0.000,Empty
2024-08-22 10:22:00-04:00,10.265,10.270,10.250,10.257,10.257,20688.000,10.253,10.353,False,Noise Bar,-0.003,Empty
2024-08-22 10:24:00-04:00,10.260,10.268,10.250,10.250,10.250,52324.000,10.249,10.351,False,Noise Bar,-0.003,Empty
2024-08-22 10:26:00-04:00,10.255,10.268,10.235,10.268,10.268,53662.000,10.247,10.350,False,Noise Bar,-0.002,Empty
2024-08-22 10:28:00-04:00,10.270,10.285,10.250,10.250,10.250,70624.000,10.247,10.349,False,Noise Bar,0.000,Empty
2024-08-22 10:30:00-04:00,10.255,10.280,10.240,10.255,10.255,90713.000,10.249,10.348,False,Noise Bar,0.002,Empty
2024-08-22 10:32:00-04:00,10.255,10.280,10.250,10.270,10.270,53365.000,10.253,10.347,False,Noise Bar,0.004,Empty
2024-08-22 10:34:00-04:00,10.278,10.278,10.240,10.270,10.270,65116.000,10.258,10.346,False,Noise Bar,0.004,Empty
2024-08-22 10:36:00-04:00,10.265,10.280,10.255,10.280,10.280,34575.000,10.262,10.345,False,Noise Bar,0.004,Empty
2024-08-22 10:38:00-04:00,10.280,10.295,10.275,10.285,10.285,24656.000,10.266,10.344,False,Noise Bar,0.004,Empty
2024-08-22 10:40:00-04:00,10.285,10.290,10.270,10.275,10.275,55280.000,10.266,10.344,False,Noise Bar,0.000,Empty
2024-08-22 10:42:00-04:00,10.276,10.280,10.260,10.270,10.270,38400.000,10.267,10.343,False,Noise Bar,0.001,Empty
2024-08-22 10:44:00-04:00,10.265,10.270,10.252,10.260,10.260,26655.000,10.268,10.342,False,Noise Bar,0.001,Empty
2024-08-22 10:46:00-04:00,10.260,10.260,10.250,10.250,10.250,27159.000,10.266,10.341,False,Noise Bar,-0.002,Empty
2024-08-22 10:48:00-04:00,10.260,10.260,10.250,10.250,10.250,17120.000,10.267,10.339,False,Noise Bar,0.000,Empty
2024-08-22 10:50:00-04:00,10.255,10.260,10.240,10.245,10.245,47508.000,10.266,10.338,False,Noise Bar,-0.001,Empty
2024-08-22 10:52:00-04:00,10.245,10.245,10.230,10.235,10.235,34818.000,10.262,10.337,False,Noise Bar,-0.004,Empty
2024-08-22 10:54:00-04:00,10.235,10.240,10.230,10.235,10.235,44393.000,10.259,10.336,False,Noise Bar,-0.003,Empty
2024-08-22 10:56:00-04:00,10.230,10.240,10.220,10.230,10.230,94745.000,10.254,10.335,False,Noise Bar,-0.005,Empty
2024-08-22 10:58:00-04:00,10.230,10.235,10.202,10.202,10.202,208667.000,10.245,10.333,False,Noise Bar,-0.008,Empty
2024-08-22 11:00:00-04:00,10.205,10.210,10.200,10.200,10.200,85438.000,10.238,10.332,False,Noise Bar,-0.007,Empty
2024-08-22 11:02:00-04:00,10.200,10.210,10.170,10.195,10.195,229719.000,10.230,10.330,False,Noise Bar,-0.008,Empty
