Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:32:00-04:00,366.590,367.045,366.420,367.040,367.040,3772.000,366.279,356.117,True,Noise Bar,0.277,Empty
2024-08-15 10:34:00-04:00,367.060,367.250,366.760,367.070,367.070,5410.000,366.596,356.275,True,Noise Bar,0.317,Empty
2024-08-15 10:36:00-04:00,367.070,367.750,367.000,367.650,367.650,9406.000,366.952,356.438,True,Noise Bar,0.356,Empty
2024-08-15 10:38:00-04:00,367.430,368.220,367.140,367.700,367.700,19871.000,367.083,356.603,True,Noise Bar,0.131,Empty
2024-08-15 10:40:00-04:00,368.270,368.710,367.930,368.310,368.310,15137.000,367.226,356.776,True,Noise Bar,0.143,Empty
2024-08-15 10:42:00-04:00,368.560,369.300,368.120,369.070,369.070,18413.000,367.474,356.956,True,Noise Bar,0.248,Empty
2024-08-15 10:44:00-04:00,369.040,369.940,368.920,369.640,369.640,24654.000,367.760,357.143,True,Noise Bar,0.286,Empty
2024-08-15 10:46:00-04:00,369.725,370.110,369.020,369.320,369.320,38807.000,367.996,357.324,True,Noise Bar,0.236,Empty
2024-08-15 10:48:00-04:00,369.110,369.320,368.470,368.470,368.470,11060.000,368.110,357.497,True,Noise Bar,0.114,Empty
2024-08-15 10:50:00-04:00,368.810,369.536,368.430,369.030,369.030,11728.000,368.330,357.677,True,Noise Bar,0.220,Empty
2024-08-15 10:52:00-04:00,369.285,369.290,368.940,369.070,369.070,9560.000,368.533,357.859,True,Noise Bar,0.203,Empty
2024-08-15 10:54:00-04:00,369.035,370.180,368.870,369.855,369.855,27117.000,368.812,358.050,True,Noise Bar,0.279,Empty
2024-08-15 10:56:00-04:00,369.785,370.450,369.710,370.190,370.190,23496.000,369.066,358.249,True,Noise Bar,0.254,Empty
2024-08-15 10:58:00-04:00,370.190,371.310,370.140,370.964,370.964,16624.000,369.392,358.452,True,Noise Bar,0.326,Empty
2024-08-15 11:00:00-04:00,370.820,372.690,370.820,372.370,372.370,30457.000,369.798,358.668,True,Noise Bar,0.406,Empty
2024-08-15 11:02:00-04:00,372.340,372.880,372.310,372.700,372.700,23867.000,370.161,358.885,True,Noise Bar,0.363,Empty
2024-08-15 11:04:00-04:00,372.880,373.000,372.400,372.942,372.942,8701.000,370.491,359.107,True,Noise Bar,0.330,Empty
2024-08-15 11:06:00-04:00,372.990,373.000,372.950,372.950,372.950,16519.000,370.854,359.331,True,Noise Bar,0.363,Empty
2024-08-15 11:08:00-04:00,373.147,374.125,372.940,374.123,374.123,8882.000,371.419,359.567,True,Noise Bar,0.565,Empty
2024-08-15 11:10:00-04:00,374.125,374.644,373.660,374.644,374.644,10129.000,371.981,359.805,True,Noise Bar,0.561,Empty
2024-08-15 11:12:00-04:00,374.430,375.500,374.191,374.870,374.870,25086.000,372.561,360.047,True,Noise Bar,0.580,Empty
2024-08-15 11:14:00-04:00,374.510,375.510,374.420,375.390,375.390,10884.000,373.114,360.294,True,Noise Bar,0.554,Empty
2024-08-15 11:16:00-04:00,375.180,375.385,374.116,374.116,374.116,18565.000,373.507,360.527,True,Noise Bar,0.393,Empty
2024-08-15 11:18:00-04:00,374.245,374.635,374.031,374.584,374.584,12373.000,373.869,360.766,True,Noise Bar,0.362,Empty
2024-08-15 11:20:00-04:00,374.580,375.000,374.280,374.765,374.765,7944.000,374.108,361.006,True,Noise Bar,0.240,Empty
2024-08-15 11:22:00-04:00,374.690,374.895,372.790,372.830,372.830,15416.000,374.121,361.226,True,Noise Bar,0.013,Empty
2024-08-15 11:24:00-04:00,372.830,373.830,372.830,373.830,373.830,8141.000,374.210,361.457,True,Control Bar,0.089,Empty
2024-08-15 11:26:00-04:00,373.750,373.990,373.180,373.470,373.470,3323.000,374.262,361.684,True,Ignored Bar A,0.052,Primed
2024-08-15 11:28:00-04:00,373.615,374.510,373.615,374.440,374.440,5726.000,374.294,361.917,True,Indicator Bar,0.032,Empty
2024-08-15 11:30:00-04:00,374.600,374.940,374.460,374.510,374.510,4912.000,374.281,362.151,True,Noise Bar,-0.013,Empty
2024-08-15 11:32:00-04:00,374.840,374.875,374.350,374.560,374.560,5575.000,374.250,362.383,True,Noise Bar,-0.031,Empty
2024-08-15 11:34:00-04:00,374.350,374.810,374.020,374.360,374.360,12216.000,374.146,362.608,True,Noise Bar,-0.103,Empty
2024-08-15 11:36:00-04:00,374.200,374.470,374.040,374.280,374.280,2604.000,374.163,362.835,True,Noise Bar,0.016,Empty
2024-08-15 11:38:00-04:00,374.450,374.700,374.061,374.470,374.470,7367.000,374.152,363.061,True,Noise Bar,-0.011,Empty
2024-08-15 11:40:00-04:00,374.240,374.543,373.910,374.005,374.005,9159.000,374.076,363.282,True,Noise Bar,-0.076,Empty
2024-08-15 11:42:00-04:00,374.040,374.230,373.780,373.940,373.940,11975.000,374.187,363.502,True,Noise Bar,0.111,Empty
2024-08-15 11:44:00-04:00,373.895,374.320,373.895,374.156,374.156,9348.000,374.219,363.724,True,Noise Bar,0.033,Empty
2024-08-15 11:46:00-04:00,373.980,373.980,373.583,373.710,373.710,6567.000,374.243,363.936,True,Noise Bar,0.024,Empty
2024-08-15 11:48:00-04:00,373.854,374.650,373.854,374.405,374.405,5621.000,374.240,364.154,True,Noise Bar,-0.004,Empty
2024-08-15 11:50:00-04:00,374.220,374.670,374.104,374.650,374.650,13751.000,374.254,364.378,True,Noise Bar,0.014,Empty
2024-08-15 11:52:00-04:00,374.515,375.000,374.490,374.835,374.835,10524.000,374.281,364.604,True,Noise Bar,0.027,Empty
2024-08-15 11:54:00-04:00,374.990,375.040,374.440,374.440,374.440,8711.000,374.289,364.827,True,Noise Bar,0.008,Empty
2024-08-15 11:56:00-04:00,374.470,374.470,374.090,374.365,374.365,4815.000,374.298,365.049,True,Noise Bar,0.008,Empty
2024-08-15 11:58:00-04:00,374.395,374.450,373.990,374.060,374.060,7705.000,374.257,365.270,True,Noise Bar,-0.041,Empty
2024-08-15 12:00:00-04:00,374.160,374.500,373.890,374.210,374.210,4462.000,374.277,365.494,True,Noise Bar,0.021,Empty
2024-08-15 12:02:00-04:00,374.070,374.830,374.070,374.551,374.551,5659.000,374.338,365.723,True,Noise Bar,0.061,Empty
2024-08-15 12:04:00-04:00,375.000,375.130,374.450,374.700,374.700,9158.000,374.393,365.955,True,Noise Bar,0.054,Empty
2024-08-15 12:06:00-04:00,374.630,374.630,374.190,374.500,374.500,3793.000,374.472,366.188,True,Noise Bar,0.079,Empty
2024-08-15 12:08:00-04:00,374.250,374.360,374.000,374.000,374.000,4851.000,374.431,366.416,True,Noise Bar,-0.040,Empty
2024-08-15 12:10:00-04:00,374.165,374.850,374.165,374.625,374.625,5123.000,374.429,366.646,True,Noise Bar,-0.002,Empty
2024-08-15 12:12:00-04:00,374.810,375.200,374.630,375.020,375.020,7070.000,374.447,366.879,True,Control Bar,0.018,Empty
2024-08-15 12:14:00-04:00,375.085,375.280,374.770,375.030,375.030,5347.000,374.506,367.112,True,Ignored Bar A,0.059,Primed
2024-08-15 12:16:00-04:00,375.030,375.420,375.030,375.220,375.220,5812.000,374.592,367.346,True,Indicator Bar,0.086,Empty
2024-08-15 12:18:00-04:00,375.280,375.330,374.850,375.310,375.310,8847.000,374.717,367.583,True,Noise Bar,0.125,Empty
2024-08-15 12:20:00-04:00,374.710,375.250,374.710,375.250,375.250,3205.000,374.821,367.821,True,Noise Bar,0.104,Empty
2024-08-15 12:22:00-04:00,375.240,375.890,374.990,375.890,375.890,5151.000,374.955,368.066,True,Control Bar,0.134,Empty
2024-08-15 12:24:00-04:00,375.790,375.790,375.020,375.500,375.500,15274.000,375.035,368.308,True,Ignored Bar A,0.080,Primed
2024-08-15 12:26:00-04:00,375.640,376.020,375.629,375.750,375.750,11209.000,375.160,368.550,True,Indicator Bar,0.125,Empty
2024-08-15 12:28:00-04:00,375.750,375.750,375.060,375.380,375.380,9212.000,375.298,368.787,True,Noise Bar,0.138,Empty
2024-08-15 12:30:00-04:00,375.470,375.790,375.470,375.730,375.730,7710.000,375.408,369.023,True,Noise Bar,0.111,Empty
2024-08-15 12:32:00-04:00,375.880,376.250,375.730,376.105,376.105,6587.000,375.517,369.262,True,Noise Bar,0.109,Empty
2024-08-15 12:34:00-04:00,376.040,376.383,375.770,375.880,375.880,12460.000,375.602,369.504,True,Noise Bar,0.085,Empty
2024-08-15 12:36:00-04:00,375.850,375.900,375.650,375.720,375.720,2889.000,375.652,369.747,True,Noise Bar,0.050,Empty
2024-08-15 12:38:00-04:00,375.910,376.120,375.750,375.760,375.760,5784.000,375.697,369.992,True,Noise Bar,0.045,Empty
2024-08-15 12:40:00-04:00,375.710,375.750,375.500,375.575,375.575,7848.000,375.729,370.235,True,Noise Bar,0.033,Empty
2024-08-15 12:42:00-04:00,375.535,375.565,374.690,374.931,374.931,6510.000,375.633,370.474,True,Noise Bar,-0.096,Empty
2024-08-15 12:44:00-04:00,375.040,375.040,374.555,374.860,374.860,5705.000,375.569,370.709,True,Noise Bar,-0.064,Empty
2024-08-15 12:46:00-04:00,374.630,374.630,374.000,374.255,374.255,7694.000,375.420,370.943,True,Noise Bar,-0.149,Empty
2024-08-15 12:48:00-04:00,374.270,374.490,374.070,374.365,374.365,4539.000,375.318,371.178,True,Noise Bar,-0.102,Empty
2024-08-15 12:50:00-04:00,374.365,374.770,374.150,374.675,374.675,5981.000,375.213,371.294,True,Noise Bar,-0.106,Empty
2024-08-15 12:52:00-04:00,374.755,375.480,374.550,375.230,375.230,9575.000,375.125,371.342,True,Noise Bar,-0.087,Empty
2024-08-15 12:54:00-04:00,375.250,375.840,375.250,375.675,375.675,11613.000,375.105,371.394,True,Noise Bar,-0.021,Empty
2024-08-15 12:56:00-04:00,375.520,376.490,375.500,376.471,376.471,5587.000,375.180,371.449,True,Noise Bar,0.075,Empty
2024-08-15 12:58:00-04:00,376.100,376.860,376.100,376.860,376.860,7181.000,375.290,371.529,True,Noise Bar,0.110,Empty
2024-08-15 13:00:00-04:00,376.840,377.500,376.440,377.180,377.180,15393.000,375.450,371.621,True,Noise Bar,0.160,Empty
2024-08-15 13:02:00-04:00,377.270,377.270,376.980,377.025,377.025,2825.000,375.660,371.728,True,Noise Bar,0.209,Empty
2024-08-15 13:04:00-04:00,377.120,377.270,376.800,376.950,376.950,5486.000,375.869,371.841,True,Noise Bar,0.209,Empty
2024-08-15 13:06:00-04:00,376.915,377.092,376.680,377.092,377.092,5178.000,376.152,371.954,True,Noise Bar,0.284,Empty
2024-08-15 13:08:00-04:00,376.835,377.040,376.835,377.040,377.040,4489.000,376.420,372.063,True,Noise Bar,0.268,Empty
2024-08-15 13:10:00-04:00,376.990,376.990,376.590,376.675,376.675,10277.000,376.620,372.182,True,Noise Bar,0.200,Empty
2024-08-15 13:12:00-04:00,376.690,376.945,376.500,376.720,376.720,11392.000,376.769,372.296,True,Noise Bar,0.149,Empty
2024-08-15 13:14:00-04:00,376.720,376.720,376.227,376.280,376.280,5983.000,376.829,372.417,True,Noise Bar,0.061,Empty
2024-08-15 13:16:00-04:00,376.090,376.350,376.090,376.175,376.175,1859.000,376.800,372.542,True,Noise Bar,-0.030,Empty
2024-08-15 13:18:00-04:00,376.350,376.650,376.150,376.482,376.482,7852.000,376.762,372.657,True,Noise Bar,-0.038,Empty
2024-08-15 13:20:00-04:00,376.645,376.860,376.640,376.745,376.745,2963.000,376.718,372.771,True,Noise Bar,-0.043,Empty
2024-08-15 13:22:00-04:00,376.592,377.220,376.592,377.220,377.220,4661.000,376.738,372.875,True,Control Bar,0.019,Empty
2024-08-15 13:24:00-04:00,377.200,377.406,377.000,377.100,377.100,7472.000,376.753,372.976,True,Ignored Bar A,0.015,Primed
2024-08-15 13:26:00-04:00,377.080,377.510,377.070,377.375,377.375,4669.000,376.781,373.080,True,Indicator Bar,0.028,Empty
2024-08-15 13:28:00-04:00,377.360,377.630,377.360,377.520,377.520,2572.000,376.829,373.204,True,Noise Bar,0.048,Empty
2024-08-15 13:30:00-04:00,377.330,377.690,377.224,377.660,377.660,3838.000,376.928,373.344,True,Noise Bar,0.099,Empty
2024-08-15 13:32:00-04:00,377.660,377.920,377.640,377.680,377.680,6756.000,377.024,373.478,True,Noise Bar,0.096,Empty
2024-08-15 13:34:00-04:00,377.780,378.100,377.490,378.000,378.000,11799.000,377.196,373.620,True,Noise Bar,0.172,Empty
2024-08-15 13:36:00-04:00,378.000,378.140,377.925,378.040,378.040,5250.000,377.382,373.759,True,Noise Bar,0.187,Empty
2024-08-15 13:38:00-04:00,377.980,378.080,377.720,377.940,377.940,11609.000,377.528,373.874,True,Noise Bar,0.146,Empty
2024-08-15 13:40:00-04:00,377.780,378.100,377.660,377.970,377.970,6595.000,377.650,373.985,True,Noise Bar,0.123,Empty
2024-08-15 13:42:00-04:00,377.795,378.050,377.795,377.950,377.950,4543.000,377.724,374.099,True,Noise Bar,0.073,Empty
2024-08-15 13:44:00-04:00,377.990,377.990,377.650,377.650,377.650,4596.000,377.779,374.208,True,Noise Bar,0.055,Empty
2024-08-15 13:46:00-04:00,377.946,378.200,377.880,378.035,378.035,3965.000,377.845,374.318,True,Noise Bar,0.066,Empty
2024-08-15 13:48:00-04:00,378.100,378.100,377.560,377.765,377.765,7298.000,377.869,374.423,True,Noise Bar,0.025,Empty
2024-08-15 13:50:00-04:00,377.730,377.800,377.500,377.645,377.645,6235.000,377.868,374.531,True,Noise Bar,-0.002,Empty
2024-08-15 13:52:00-04:00,377.645,377.665,377.220,377.440,377.440,5933.000,377.844,374.635,True,Noise Bar,-0.024,Empty
2024-08-15 13:54:00-04:00,377.169,377.525,377.169,377.407,377.407,4507.000,377.784,374.738,True,Noise Bar,-0.059,Empty
2024-08-15 13:56:00-04:00,377.570,377.680,377.340,377.390,377.390,7815.000,377.719,374.836,True,Noise Bar,-0.065,Empty
2024-08-15 13:58:00-04:00,377.500,378.120,377.440,378.120,378.120,10053.000,377.737,374.940,True,Control Bar,0.018,Empty
2024-08-15 14:00:00-04:00,377.825,377.825,377.550,377.668,377.668,5276.000,377.707,375.033,True,Ignored Bar A,-0.030,Empty
2024-08-15 14:02:00-04:00,377.600,377.780,377.600,377.760,377.760,2023.000,377.688,375.120,True,Noise Bar,-0.019,Empty
2024-08-15 14:04:00-04:00,377.614,377.880,377.290,377.415,377.415,9169.000,377.664,375.198,True,Noise Bar,-0.024,Empty
2024-08-15 14:06:00-04:00,377.400,377.550,377.380,377.440,377.440,4274.000,377.605,375.279,True,Noise Bar,-0.060,Empty
2024-08-15 14:08:00-04:00,377.335,377.740,377.290,377.575,377.575,5415.000,377.586,375.370,True,Noise Bar,-0.019,Empty
2024-08-15 14:10:00-04:00,377.737,377.737,377.140,377.330,377.330,9681.000,377.554,375.453,True,Noise Bar,-0.032,Empty
2024-08-15 14:12:00-04:00,377.330,377.640,377.310,377.570,377.570,11986.000,377.567,375.538,True,Control Bar,0.013,Empty
2024-08-15 14:14:00-04:00,377.590,377.590,377.390,377.545,377.545,3472.000,377.581,375.615,True,Ignored Bar A,0.014,Primed
2024-08-15 14:16:00-04:00,377.390,377.500,377.240,377.470,377.470,6785.000,377.589,375.688,True,Noise Bar,0.008,Empty
2024-08-15 14:18:00-04:00,377.360,377.710,377.360,377.710,377.710,2021.000,377.548,375.756,True,Noise Bar,-0.041,Empty
2024-08-15 14:20:00-04:00,377.735,378.220,377.590,378.220,378.220,14061.000,377.603,375.814,True,Control Bar,0.055,Empty
2024-08-15 14:22:00-04:00,378.250,378.380,378.003,378.245,378.245,5591.000,377.652,375.869,True,Ignored Bar A,0.048,Primed
2024-08-15 14:24:00-04:00,378.060,378.060,377.770,377.830,377.830,5107.000,377.693,375.918,True,Ignored Bar B,0.041,Primed
2024-08-15 14:26:00-04:00,377.720,377.920,377.690,377.920,377.920,5590.000,377.741,375.968,True,Noise Bar,0.048,Empty
2024-08-15 14:28:00-04:00,377.740,378.181,377.740,378.181,378.181,5747.000,377.802,376.009,True,Noise Bar,0.061,Empty
2024-08-15 14:30:00-04:00,378.360,378.360,377.910,378.055,378.055,7384.000,377.875,376.043,True,Noise Bar,0.073,Empty
2024-08-15 14:32:00-04:00,377.850,378.180,377.820,378.110,378.110,3554.000,377.929,376.075,True,Control Bar,0.054,Empty
2024-08-15 14:34:00-04:00,378.115,378.140,378.040,378.045,378.045,4296.000,377.979,376.102,True,Ignored Bar A,0.050,Primed
2024-08-15 14:36:00-04:00,377.880,378.040,377.360,377.379,377.379,8651.000,377.969,376.134,True,Noise Bar,-0.009,Empty
2024-08-15 14:38:00-04:00,377.465,377.465,377.190,377.260,377.260,5570.000,377.924,376.161,True,Noise Bar,-0.045,Empty
2024-08-15 14:40:00-04:00,377.158,377.485,377.070,377.390,377.390,12206.000,377.842,376.187,True,Noise Bar,-0.083,Empty
2024-08-15 14:42:00-04:00,377.425,377.994,377.425,377.910,377.910,5504.000,377.808,376.238,True,Control Bar,-0.033,Empty
2024-08-15 14:44:00-04:00,378.020,378.470,377.950,377.990,377.990,11282.000,377.824,376.280,True,Ignored Bar A,0.016,Primed
2024-08-15 14:46:00-04:00,378.140,378.140,377.740,377.858,377.858,4505.000,377.818,376.324,True,Noise Bar,-0.006,Empty
2024-08-15 14:48:00-04:00,377.975,378.330,377.870,378.200,378.200,4951.000,377.820,376.361,True,Noise Bar,0.002,Empty
2024-08-15 14:50:00-04:00,378.020,378.170,377.380,377.380,377.380,13679.000,377.752,376.390,True,Noise Bar,-0.067,Empty
2024-08-15 14:52:00-04:00,377.460,377.580,377.400,377.475,377.475,7183.000,377.689,376.419,True,Noise Bar,-0.063,Empty
2024-08-15 14:54:00-04:00,377.610,378.140,377.520,378.140,378.140,6826.000,377.698,376.457,True,Noise Bar,0.010,Empty
2024-08-15 14:56:00-04:00,378.130,378.400,378.010,378.190,378.190,17476.000,377.779,376.496,True,Noise Bar,0.081,Empty
2024-08-15 14:58:00-04:00,377.900,378.090,377.860,377.995,377.995,3653.000,377.853,376.531,True,Noise Bar,0.073,Empty
2024-08-15 15:00:00-04:00,378.000,378.140,377.850,378.045,378.045,8529.000,377.918,376.572,True,Noise Bar,0.065,Empty
2024-08-15 15:02:00-04:00,378.190,378.190,377.927,378.110,378.110,7689.000,377.938,376.613,True,Noise Bar,0.020,Empty
2024-08-15 15:04:00-04:00,378.000,378.000,376.340,376.560,376.560,27419.000,377.795,376.637,True,Noise Bar,-0.143,Empty
2024-08-15 15:06:00-04:00,376.560,376.590,376.090,376.535,376.535,16618.000,377.663,376.666,True,Noise Bar,-0.132,Empty
2024-08-15 15:08:00-04:00,376.540,376.670,376.520,376.610,376.610,5490.000,377.504,376.688,True,Noise Bar,-0.159,Empty
2024-08-15 15:10:00-04:00,376.640,377.120,376.640,377.120,377.120,13432.000,377.478,376.712,True,Control Bar,-0.026,Empty
2024-08-15 15:12:00-04:00,377.300,377.300,376.880,377.170,377.170,7936.000,377.448,376.736,True,Ignored Bar A,-0.030,Empty
2024-08-15 15:14:00-04:00,377.150,377.480,376.960,377.060,377.060,15525.000,377.339,376.762,True,Ignored Bar B,-0.108,Empty
2024-08-15 15:16:00-04:00,376.960,377.050,376.895,376.895,376.895,6099.000,377.210,376.787,True,Noise Bar,-0.130,Empty
2024-08-15 15:18:00-04:00,377.140,377.140,376.660,376.820,376.820,21353.000,377.092,376.815,True,Noise Bar,-0.117,Empty
2024-08-15 15:20:00-04:00,376.820,377.530,376.810,377.525,377.525,7448.000,377.040,376.848,True,Noise Bar,-0.052,Empty
2024-08-15 15:22:00-04:00,377.600,377.815,377.510,377.720,377.720,6908.000,377.001,376.880,True,Noise Bar,-0.039,Empty
2024-08-15 15:24:00-04:00,377.753,377.930,377.350,377.350,377.350,9765.000,377.080,376.906,True,Noise Bar,0.079,Empty
2024-08-15 15:26:00-04:00,377.500,377.560,377.155,377.155,377.155,7729.000,377.142,376.933,True,Noise Bar,0.062,Empty
2024-08-15 15:28:00-04:00,377.285,377.750,377.170,377.750,377.750,9673.000,377.257,376.970,True,Noise Bar,0.114,Empty
2024-08-15 15:30:00-04:00,377.730,377.730,376.840,376.840,376.840,15081.000,377.229,376.992,True,Noise Bar,-0.028,Empty
2024-08-15 15:32:00-04:00,377.020,377.020,376.190,376.550,376.550,7814.000,377.166,377.008,True,Noise Bar,-0.062,Empty
2024-08-15 15:34:00-04:00,376.380,376.565,376.140,376.330,376.330,10566.000,377.093,377.021,True,Noise Bar,-0.073,Empty
2024-08-15 15:36:00-04:00,376.345,376.810,376.190,376.530,376.530,6474.000,377.057,377.034,True,Noise Bar,-0.036,Empty
2024-08-15 15:38:00-04:00,376.560,376.986,376.490,376.986,376.986,12651.000,377.074,377.050,True,Control Bar,0.017,Empty
2024-08-15 15:40:00-04:00,376.841,376.980,376.605,376.710,376.710,13582.000,376.992,377.065,False,Ignored Bar A,-0.082,Empty
2024-08-15 15:42:00-04:00,376.730,376.730,376.460,376.540,376.540,9924.000,376.874,377.072,False,Ignored Bar B,-0.118,Empty
2024-08-15 15:44:00-04:00,376.540,376.710,374.980,375.000,375.000,25469.000,376.639,377.067,False,Noise Bar,-0.235,Empty
2024-08-15 15:46:00-04:00,374.550,374.900,374.150,374.501,374.501,15745.000,376.374,377.054,False,Noise Bar,-0.265,Empty
2024-08-15 15:48:00-04:00,374.490,374.630,373.850,374.070,374.070,27117.000,376.006,377.041,False,Noise Bar,-0.368,Empty
2024-08-15 15:50:00-04:00,374.260,374.260,373.210,373.780,373.780,39237.000,375.700,377.022,False,Noise Bar,-0.306,Empty
2024-08-15 15:52:00-04:00,373.620,373.900,373.110,373.150,373.150,31820.000,375.360,376.992,False,Noise Bar,-0.340,Empty
2024-08-15 15:54:00-04:00,373.030,373.030,371.765,371.960,371.960,68586.000,374.923,376.953,False,Noise Bar,-0.437,Empty
2024-08-15 15:56:00-04:00,371.990,372.820,371.970,372.480,372.480,113418.000,374.518,376.920,False,Noise Bar,-0.405,Empty
2024-08-15 15:58:00-04:00,372.460,373.600,371.510,373.600,373.600,125548.000,374.179,376.899,False,Noise Bar,-0.339,Empty
2024-08-16 09:30:00-04:00,372.140,374.844,372.140,373.775,373.775,73715.000,373.886,376.881,False,Noise Bar,-0.293,Empty
2024-08-16 09:32:00-04:00,373.750,374.240,371.480,372.215,372.215,10772.000,373.453,376.854,False,Noise Bar,-0.433,Empty
2024-08-16 09:34:00-04:00,372.220,372.320,371.160,372.060,372.060,7707.000,373.159,376.826,False,Noise Bar,-0.294,Empty
2024-08-16 09:36:00-04:00,371.970,372.200,371.630,371.875,371.875,7333.000,372.896,376.802,False,Noise Bar,-0.263,Empty
2024-08-16 09:38:00-04:00,372.170,373.796,372.150,372.500,372.500,8039.000,372.739,376.783,False,Noise Bar,-0.157,Empty
2024-08-16 09:40:00-04:00,372.400,374.110,372.295,374.110,374.110,10067.000,372.772,376.777,False,Noise Bar,0.033,Empty
2024-08-16 09:42:00-04:00,374.650,375.170,373.880,374.930,374.930,10849.000,372.950,376.774,False,Noise Bar,0.178,Empty
2024-08-16 09:44:00-04:00,375.300,375.560,374.370,375.370,375.370,9107.000,373.291,376.771,False,Noise Bar,0.341,Empty
2024-08-16 09:46:00-04:00,375.160,375.990,374.485,375.890,375.890,10599.000,373.632,376.766,False,Noise Bar,0.341,Empty
2024-08-16 09:48:00-04:00,375.680,375.970,375.395,375.970,375.970,3346.000,373.869,376.757,False,Noise Bar,0.237,Empty
2024-08-16 09:50:00-04:00,375.970,375.970,374.705,374.705,374.705,11031.000,373.962,376.732,False,Noise Bar,0.093,Empty
2024-08-16 09:52:00-04:00,375.100,375.760,374.740,375.570,375.570,8203.000,374.298,376.717,False,Noise Bar,0.336,Empty
2024-08-16 09:54:00-04:00,375.410,375.840,375.001,375.750,375.750,5901.000,374.667,376.705,False,Noise Bar,0.369,Empty
2024-08-16 09:56:00-04:00,376.000,376.560,376.000,376.430,376.430,9954.000,375.122,376.699,False,Noise Bar,0.455,Empty
2024-08-16 09:58:00-04:00,376.315,376.640,375.650,375.650,375.650,5878.000,375.437,376.685,False,Noise Bar,0.315,Empty
2024-08-16 10:00:00-04:00,375.650,376.870,375.630,376.540,376.540,8250.000,375.680,376.684,False,Noise Bar,0.243,Empty
2024-08-16 10:02:00-04:00,376.850,376.880,376.080,376.080,376.080,5526.000,375.795,376.677,False,Noise Bar,0.115,Empty
2024-08-16 10:04:00-04:00,376.060,376.070,374.700,374.810,374.810,19201.000,375.739,376.662,False,Noise Bar,-0.056,Empty
2024-08-16 10:06:00-04:00,374.720,375.360,374.670,375.175,375.175,17570.000,375.668,376.652,False,Noise Bar,-0.072,Empty
2024-08-16 10:08:00-04:00,375.175,375.175,374.810,374.945,374.945,10369.000,375.565,376.637,False,Noise Bar,-0.102,Empty
2024-08-16 10:10:00-04:00,374.750,374.970,374.250,374.970,374.970,13760.000,375.592,376.619,False,Noise Bar,0.027,Empty
2024-08-16 10:12:00-04:00,374.900,375.185,374.870,374.940,374.940,4127.000,375.529,376.597,False,Noise Bar,-0.063,Empty
2024-08-16 10:14:00-04:00,374.886,375.000,374.455,374.590,374.590,16521.000,375.413,376.571,False,Noise Bar,-0.116,Empty
2024-08-16 10:16:00-04:00,374.750,375.000,374.480,374.520,374.520,6040.000,375.222,376.543,False,Noise Bar,-0.191,Empty
2024-08-16 10:18:00-04:00,374.650,374.960,374.390,374.425,374.425,8757.000,375.099,376.512,False,Noise Bar,-0.123,Empty
2024-08-16 10:20:00-04:00,374.710,374.710,373.420,373.710,373.710,9676.000,374.816,376.472,False,Noise Bar,-0.283,Empty
2024-08-16 10:22:00-04:00,373.500,373.710,373.296,373.595,373.595,3952.000,374.568,376.432,False,Noise Bar,-0.248,Empty
2024-08-16 10:24:00-04:00,373.530,373.720,373.460,373.660,373.660,3421.000,374.453,376.388,False,Noise Bar,-0.115,Empty
2024-08-16 10:26:00-04:00,373.410,374.180,373.410,373.970,373.970,12837.000,374.332,376.347,False,Noise Bar,-0.120,Empty
2024-08-16 10:28:00-04:00,373.940,374.190,373.870,373.966,373.966,10760.000,374.235,376.308,False,Noise Bar,-0.098,Empty
2024-08-16 10:30:00-04:00,373.860,374.290,373.560,373.905,373.905,11338.000,374.128,376.267,False,Noise Bar,-0.107,Empty
2024-08-16 10:32:00-04:00,373.930,373.930,373.635,373.635,373.635,3822.000,373.998,376.224,False,Noise Bar,-0.130,Empty
2024-08-16 10:34:00-04:00,373.910,374.260,373.840,373.970,373.970,7558.000,373.936,376.187,False,Noise Bar,-0.062,Empty
2024-08-16 10:36:00-04:00,373.980,374.120,373.180,373.200,373.200,5464.000,373.804,376.139,False,Noise Bar,-0.132,Empty
2024-08-16 10:38:00-04:00,373.395,373.680,373.270,373.270,373.270,2759.000,373.688,376.094,False,Noise Bar,-0.115,Empty
2024-08-16 10:40:00-04:00,373.260,373.355,372.760,373.105,373.105,9562.000,373.628,376.048,False,Noise Bar,-0.060,Empty
2024-08-16 10:42:00-04:00,373.163,373.340,373.075,373.090,373.090,2170.000,373.577,376.005,False,Noise Bar,-0.051,Empty
2024-08-16 10:44:00-04:00,373.090,373.290,372.780,372.915,372.915,8798.000,373.503,375.960,False,Noise Bar,-0.074,Empty
2024-08-16 10:46:00-04:00,373.030,373.030,372.730,372.730,372.730,1158.000,373.379,375.913,False,Noise Bar,-0.124,Empty
2024-08-16 10:48:00-04:00,373.330,373.510,373.170,373.290,373.290,6068.000,373.311,375.865,False,Noise Bar,-0.068,Empty
2024-08-16 10:50:00-04:00,373.520,374.000,373.520,374.000,374.000,5125.000,373.321,375.828,False,Noise Bar,0.010,Empty
2024-08-16 10:52:00-04:00,374.035,374.055,373.460,373.710,373.710,10468.000,373.328,375.788,False,Noise Bar,0.007,Empty
