Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:24:00-04:00,493.595,493.595,493.460,493.460,493.460,1329.000,494.499,493.194,True,Noise Bar,-0.118,Empty
2024-07-16 10:26:00-04:00,493.390,493.395,493.390,493.395,493.395,1877.000,494.344,493.197,True,Noise Bar,-0.155,Empty
2024-07-16 10:28:00-04:00,493.130,493.330,493.130,493.330,493.330,2399.000,494.099,493.202,True,Noise Bar,-0.245,Empty
2024-07-16 10:30:00-04:00,493.780,494.215,493.780,494.215,494.215,1645.000,494.020,493.216,True,Noise Bar,-0.079,Empty
2024-07-16 10:32:00-04:00,494.210,494.920,494.210,494.920,494.920,1456.000,494.017,493.236,True,Noise Bar,-0.003,Empty
2024-07-16 10:34:00-04:00,494.995,494.995,494.995,494.995,494.995,1127.000,493.998,493.258,True,Noise Bar,-0.019,Empty
2024-07-16 10:36:00-04:00,494.975,495.190,494.975,495.190,495.190,1055.000,494.110,493.281,True,Noise Bar,0.113,Empty
2024-07-16 10:38:00-04:00,495.330,496.180,495.300,496.180,496.180,11205.000,494.337,493.314,True,Noise Bar,0.227,Empty
2024-07-16 10:40:00-04:00,496.660,496.880,496.070,496.070,496.070,7972.000,494.544,493.343,True,Noise Bar,0.207,Empty
2024-07-16 10:42:00-04:00,496.220,496.330,496.200,496.200,496.200,3040.000,494.795,493.380,True,Noise Bar,0.251,Empty
2024-07-16 10:44:00-04:00,495.830,496.060,495.745,496.060,496.060,2844.000,495.055,493.418,True,Noise Bar,0.260,Empty
2024-07-16 10:46:00-04:00,496.147,496.147,495.830,495.830,495.830,2535.000,495.299,493.452,True,Noise Bar,0.243,Empty
2024-07-16 10:48:00-04:00,496.529,496.570,496.140,496.450,496.450,3924.000,495.611,493.490,True,Noise Bar,0.312,Empty
2024-07-16 10:50:00-04:00,496.475,496.770,496.320,496.570,496.570,2540.000,495.847,493.530,True,Noise Bar,0.236,Empty
2024-07-16 10:52:00-04:00,496.330,496.465,496.330,496.445,496.445,2719.000,495.999,493.569,True,Noise Bar,0.152,Empty
2024-07-16 10:54:00-04:00,496.000,496.030,495.760,495.760,495.760,1649.000,496.076,493.602,True,Noise Bar,0.077,Empty
2024-07-16 10:56:00-04:00,495.890,495.890,495.420,495.550,495.550,2145.000,496.112,493.634,True,Noise Bar,0.036,Empty
2024-07-16 10:58:00-04:00,495.300,495.660,495.300,495.320,495.320,1901.000,496.026,493.662,True,Noise Bar,-0.086,Empty
2024-07-16 11:00:00-04:00,495.370,496.310,495.180,496.280,496.280,4409.000,496.047,493.700,True,Noise Bar,0.021,Empty
2024-07-16 11:02:00-04:00,496.120,496.120,496.120,496.120,496.120,1761.000,496.039,493.736,True,Noise Bar,-0.008,Empty
2024-07-16 11:04:00-04:00,495.600,495.840,495.230,495.230,495.230,4803.000,495.956,493.764,True,Noise Bar,-0.083,Empty
2024-07-16 11:06:00-04:00,495.420,495.420,495.420,495.420,495.420,1256.000,495.915,493.792,True,Noise Bar,-0.041,Empty
2024-07-16 11:08:00-04:00,495.640,495.640,495.140,495.230,495.230,4120.000,495.793,493.822,True,Noise Bar,-0.122,Empty
2024-07-16 11:10:00-04:00,495.095,495.145,495.095,495.145,495.145,1382.000,495.650,493.851,True,Noise Bar,-0.143,Empty
2024-07-16 11:12:00-04:00,494.725,495.210,494.725,494.940,494.940,2889.000,495.500,493.880,True,Noise Bar,-0.151,Empty
2024-07-16 11:14:00-04:00,494.900,494.900,494.900,494.900,494.900,220.000,495.414,493.909,True,Noise Bar,-0.086,Empty
2024-07-16 11:16:00-04:00,494.460,494.820,494.270,494.440,494.440,1908.000,495.303,493.931,True,Noise Bar,-0.111,Empty
2024-07-16 11:18:00-04:00,494.600,494.600,494.555,494.570,494.570,3131.000,495.228,493.955,True,Noise Bar,-0.075,Empty
2024-07-16 11:24:00-04:00,494.160,494.160,494.160,494.160,494.160,213.000,495.016,493.975,True,Noise Bar,-0.212,Empty
2024-07-16 11:26:00-04:00,494.415,494.415,494.050,494.050,494.050,2489.000,494.809,493.992,True,Noise Bar,-0.207,Empty
2024-07-16 11:28:00-04:00,494.230,494.230,494.175,494.180,494.180,1102.000,494.704,494.005,True,Noise Bar,-0.105,Empty
2024-07-16 11:30:00-04:00,493.700,493.700,493.700,493.700,493.700,1058.000,494.532,494.007,True,Noise Bar,-0.172,Empty
2024-07-16 11:32:00-04:00,493.370,493.370,493.370,493.370,493.370,1579.000,494.345,494.006,True,Noise Bar,-0.186,Empty
2024-07-16 11:34:00-04:00,493.520,493.610,493.520,493.530,493.530,1050.000,494.184,494.007,True,Noise Bar,-0.161,Empty
2024-07-16 11:36:00-04:00,493.690,493.690,493.690,493.690,493.690,1369.000,494.059,494.010,True,Noise Bar,-0.125,Empty
2024-07-16 11:38:00-04:00,493.180,493.710,493.180,493.430,493.430,1255.000,493.912,494.013,False,Noise Bar,-0.147,Empty
2024-07-16 11:40:00-04:00,493.430,493.430,493.430,493.430,493.430,1947.000,493.811,494.016,False,Noise Bar,-0.101,Empty
2024-07-16 11:42:00-04:00,493.060,493.060,492.660,492.660,492.660,2336.000,493.620,494.009,False,Noise Bar,-0.191,Empty
2024-07-16 11:44:00-04:00,492.660,493.225,492.570,493.225,493.225,2685.000,493.526,494.005,False,Noise Bar,-0.093,Empty
2024-07-16 11:46:00-04:00,492.860,492.860,492.860,492.860,492.860,1592.000,493.407,493.993,False,Noise Bar,-0.119,Empty
2024-07-16 11:50:00-04:00,492.450,492.900,492.430,492.900,492.900,956.000,493.279,493.980,False,Noise Bar,-0.128,Empty
2024-07-16 11:52:00-04:00,492.885,493.050,492.885,493.050,493.050,438.000,493.214,493.972,False,Noise Bar,-0.065,Empty
2024-07-16 11:54:00-04:00,492.540,492.540,491.750,492.170,492.170,7859.000,493.094,493.957,False,Noise Bar,-0.120,Empty
2024-07-16 11:58:00-04:00,491.520,491.720,491.320,491.320,491.320,1930.000,492.873,493.933,False,Noise Bar,-0.221,Empty
2024-07-16 12:00:00-04:00,491.100,491.100,491.100,491.100,491.100,1293.000,492.614,493.907,False,Noise Bar,-0.259,Empty
2024-07-16 12:02:00-04:00,491.240,491.240,490.660,490.680,490.680,1326.000,492.339,493.875,False,Noise Bar,-0.275,Empty
2024-07-16 12:04:00-04:00,491.030,491.060,490.523,490.550,490.550,4631.000,492.051,493.844,False,Noise Bar,-0.288,Empty
2024-07-16 12:06:00-04:00,490.330,490.520,490.300,490.300,490.300,2987.000,491.815,493.812,False,Noise Bar,-0.236,Empty
2024-07-16 12:08:00-04:00,490.280,490.420,490.050,490.050,490.050,2421.000,491.498,493.773,False,Noise Bar,-0.318,Empty
2024-07-16 12:10:00-04:00,490.060,490.060,489.630,489.630,489.630,4420.000,491.175,493.726,False,Noise Bar,-0.323,Empty
2024-07-16 12:12:00-04:00,489.578,489.747,489.450,489.747,489.747,2315.000,490.860,493.684,False,Noise Bar,-0.315,Empty
2024-07-16 12:14:00-04:00,489.840,489.890,489.840,489.890,489.890,1715.000,490.544,493.642,False,Noise Bar,-0.316,Empty
2024-07-16 12:16:00-04:00,489.630,489.630,489.630,489.630,489.630,1707.000,490.290,493.598,False,Noise Bar,-0.254,Empty
2024-07-16 12:18:00-04:00,489.020,489.480,489.020,489.215,489.215,1572.000,490.079,493.557,False,Noise Bar,-0.211,Empty
2024-07-16 12:20:00-04:00,489.265,489.890,489.265,489.890,489.890,2062.000,489.958,493.525,False,Noise Bar,-0.121,Empty
2024-07-16 12:22:00-04:00,489.825,490.030,489.825,490.000,490.000,2425.000,489.890,493.492,False,Noise Bar,-0.068,Empty
2024-07-16 12:24:00-04:00,489.785,489.785,489.750,489.750,489.750,1588.000,489.810,493.457,False,Noise Bar,-0.080,Empty
2024-07-16 12:26:00-04:00,489.810,489.930,489.810,489.930,489.930,1233.000,489.773,493.419,False,Noise Bar,-0.037,Empty
2024-07-16 12:28:00-04:00,489.920,490.220,489.785,490.045,490.045,4838.000,489.773,493.385,False,Noise Bar,-0.000,Empty
2024-07-16 12:30:00-04:00,490.020,490.275,489.820,489.820,489.820,4769.000,489.792,493.349,False,Noise Bar,0.019,Empty
2024-07-16 12:32:00-04:00,489.830,490.435,489.830,490.015,490.015,8095.000,489.819,493.313,False,Noise Bar,0.027,Empty
2024-07-16 12:34:00-04:00,489.980,489.980,489.980,489.980,489.980,884.000,489.828,493.276,False,Noise Bar,0.009,Empty
2024-07-16 12:36:00-04:00,489.730,489.730,489.560,489.560,489.560,1344.000,489.821,493.235,False,Noise Bar,-0.007,Empty
2024-07-16 12:38:00-04:00,489.800,489.800,489.550,489.550,489.550,1784.000,489.854,493.197,False,Noise Bar,0.033,Empty
2024-07-16 12:40:00-04:00,489.350,489.520,488.891,488.891,488.891,2302.000,489.754,493.156,False,Noise Bar,-0.100,Empty
2024-07-16 12:42:00-04:00,489.150,489.150,489.090,489.090,489.090,840.000,489.663,493.117,False,Noise Bar,-0.091,Empty
2024-07-16 12:44:00-04:00,489.040,489.235,488.930,489.235,489.235,1115.000,489.612,493.080,False,Noise Bar,-0.052,Empty
2024-07-16 12:46:00-04:00,489.335,489.610,489.335,489.610,489.610,1252.000,489.580,493.051,False,Noise Bar,-0.032,Empty
2024-07-16 12:48:00-04:00,489.430,489.780,489.430,489.780,489.780,1721.000,489.553,493.026,False,Noise Bar,-0.027,Empty
2024-07-16 12:50:00-04:00,489.845,489.845,489.845,489.845,489.845,268.000,489.556,493.001,False,Noise Bar,0.002,Empty
2024-07-16 12:52:00-04:00,490.030,490.030,489.600,489.600,489.600,1287.000,489.514,492.972,False,Noise Bar,-0.042,Empty
2024-07-16 12:54:00-04:00,489.828,489.887,489.470,489.470,489.470,1042.000,489.463,492.945,False,Noise Bar,-0.051,Empty
2024-07-16 12:56:00-04:00,489.650,489.860,489.400,489.630,489.630,2703.000,489.470,492.929,False,Noise Bar,0.007,Empty
2024-07-16 12:58:00-04:00,489.920,490.110,489.920,490.055,490.055,1433.000,489.521,492.921,False,Noise Bar,0.051,Empty
2024-07-16 13:00:00-04:00,490.050,490.050,489.730,489.865,489.865,1927.000,489.618,492.912,False,Noise Bar,0.097,Empty
2024-07-16 13:02:00-04:00,489.860,489.900,489.855,489.895,489.895,3027.000,489.698,492.870,False,Noise Bar,0.080,Empty
2024-07-16 13:04:00-04:00,490.040,490.040,489.800,489.925,489.925,907.000,489.767,492.840,False,Noise Bar,0.069,Empty
2024-07-16 13:06:00-04:00,489.920,490.040,489.920,490.040,490.040,1459.000,489.810,492.818,False,Noise Bar,0.043,Empty
2024-07-16 13:08:00-04:00,489.880,490.120,489.880,490.030,490.030,2323.000,489.835,492.795,False,Noise Bar,0.025,Empty
2024-07-16 13:10:00-04:00,490.200,490.200,490.200,490.200,490.200,1247.000,489.871,492.757,False,Noise Bar,0.036,Empty
2024-07-16 13:12:00-04:00,490.310,490.310,490.140,490.160,490.160,901.000,489.927,492.732,False,Noise Bar,0.056,Empty
2024-07-16 13:14:00-04:00,489.900,489.900,489.760,489.870,489.870,1966.000,489.967,492.699,False,Noise Bar,0.040,Empty
2024-07-16 13:16:00-04:00,489.650,489.660,489.400,489.640,489.640,2100.000,489.968,492.663,False,Noise Bar,0.001,Empty
2024-07-16 13:18:00-04:00,489.460,489.460,489.450,489.450,489.450,992.000,489.908,492.628,False,Noise Bar,-0.060,Empty
2024-07-16 13:20:00-04:00,489.470,489.470,489.400,489.400,489.400,691.000,489.861,492.588,False,Noise Bar,-0.046,Empty
2024-07-16 13:22:00-04:00,489.410,489.600,489.410,489.420,489.420,934.000,489.814,492.547,False,Noise Bar,-0.047,Empty
2024-07-16 13:24:00-04:00,489.530,489.590,489.530,489.590,489.590,1020.000,489.780,492.507,False,Noise Bar,-0.033,Empty
2024-07-16 13:26:00-04:00,489.410,489.580,489.220,489.580,489.580,1364.000,489.734,492.464,False,Noise Bar,-0.046,Empty
2024-07-16 13:28:00-04:00,489.250,489.395,489.000,489.000,489.000,2428.000,489.631,492.413,False,Noise Bar,-0.103,Empty
2024-07-16 13:30:00-04:00,489.080,489.400,489.080,489.360,489.360,2249.000,489.547,492.361,False,Noise Bar,-0.084,Empty
2024-07-16 13:32:00-04:00,489.520,489.520,489.136,489.450,489.450,1407.000,489.476,492.309,False,Noise Bar,-0.071,Empty
2024-07-16 13:34:00-04:00,489.215,489.215,489.211,489.211,489.211,1207.000,489.410,492.251,False,Noise Bar,-0.066,Empty
2024-07-16 13:36:00-04:00,489.010,489.010,488.570,488.570,488.570,2373.000,489.303,492.179,False,Noise Bar,-0.107,Empty
2024-07-16 13:38:00-04:00,488.575,488.780,488.485,488.485,488.485,2944.000,489.207,492.114,False,Noise Bar,-0.097,Empty
2024-07-16 13:42:00-04:00,488.345,488.640,488.260,488.590,488.590,3689.000,489.126,492.051,False,Noise Bar,-0.081,Empty
2024-07-16 13:44:00-04:00,488.590,488.715,488.585,488.715,488.715,975.000,489.055,491.986,False,Noise Bar,-0.071,Empty
2024-07-16 13:46:00-04:00,488.795,488.795,488.460,488.715,488.715,1700.000,488.968,491.932,False,Noise Bar,-0.087,Empty
2024-07-16 13:48:00-04:00,488.796,489.060,488.796,489.060,489.060,2168.000,488.916,491.884,False,Noise Bar,-0.052,Empty
2024-07-16 13:50:00-04:00,488.972,488.972,488.972,488.972,488.972,616.000,488.913,491.834,False,Noise Bar,-0.003,Empty
2024-07-16 13:52:00-04:00,489.020,489.020,488.870,488.870,488.870,2444.000,488.864,491.785,False,Noise Bar,-0.049,Empty
2024-07-16 13:58:00-04:00,488.675,488.860,488.675,488.860,488.860,2731.000,488.805,491.739,False,Noise Bar,-0.059,Empty
2024-07-16 14:00:00-04:00,489.235,489.235,489.235,489.235,489.235,697.000,488.807,491.698,False,Noise Bar,0.002,Empty
2024-07-16 14:02:00-04:00,489.140,489.760,489.080,489.740,489.740,3133.000,488.924,491.662,False,Noise Bar,0.117,Empty
2024-07-16 14:04:00-04:00,489.785,489.785,489.460,489.460,489.460,655.000,489.022,491.614,False,Noise Bar,0.098,Empty
2024-07-16 14:06:00-04:00,489.620,489.720,489.600,489.700,489.700,2033.000,489.133,491.562,False,Noise Bar,0.111,Empty
2024-07-16 14:08:00-04:00,489.515,489.515,489.515,489.515,489.515,209.000,489.213,491.507,False,Noise Bar,0.080,Empty
2024-07-16 14:10:00-04:00,489.747,489.747,489.747,489.747,489.747,1195.000,489.316,491.453,False,Noise Bar,0.103,Empty
2024-07-16 14:12:00-04:00,489.715,490.000,489.715,490.000,490.000,2015.000,489.410,491.391,False,Noise Bar,0.094,Empty
2024-07-16 14:14:00-04:00,490.150,490.150,490.150,490.150,490.150,611.000,489.528,491.332,False,Noise Bar,0.118,Empty
2024-07-16 14:16:00-04:00,490.005,490.005,489.450,489.590,489.590,2272.000,489.600,491.266,False,Noise Bar,0.072,Empty
2024-07-16 14:18:00-04:00,489.585,489.585,489.515,489.525,489.525,1131.000,489.666,491.200,False,Noise Bar,0.067,Empty
2024-07-16 14:20:00-04:00,489.244,490.025,488.970,489.835,489.835,7934.000,489.726,491.141,False,Noise Bar,0.060,Empty
2024-07-16 14:22:00-04:00,489.815,489.815,489.800,489.800,489.800,568.000,489.732,491.074,False,Noise Bar,0.006,Empty
2024-07-16 14:24:00-04:00,489.795,489.895,489.795,489.895,489.895,1677.000,489.776,491.007,False,Noise Bar,0.043,Empty
2024-07-16 14:26:00-04:00,489.895,490.030,489.895,490.030,490.030,836.000,489.809,490.943,False,Noise Bar,0.033,Empty
2024-07-16 14:28:00-04:00,489.885,489.885,489.730,489.730,489.730,1445.000,489.830,490.883,False,Noise Bar,0.021,Empty
2024-07-16 14:30:00-04:00,489.710,489.985,489.690,489.985,489.985,1730.000,489.854,490.827,False,Noise Bar,0.024,Empty
2024-07-16 14:32:00-04:00,489.975,490.140,489.975,490.120,490.120,1692.000,489.866,490.775,False,Noise Bar,0.012,Empty
2024-07-16 14:34:00-04:00,490.175,490.465,490.136,490.465,490.465,2660.000,489.897,490.717,False,Noise Bar,0.032,Empty
2024-07-16 14:36:00-04:00,490.900,490.960,490.755,490.755,490.755,1639.000,490.014,490.663,False,Noise Bar,0.117,Empty
2024-07-16 14:38:00-04:00,490.795,490.970,490.790,490.970,490.970,1240.000,490.158,490.621,False,Noise Bar,0.145,Empty
2024-07-16 14:40:00-04:00,490.960,490.980,490.630,490.745,490.745,2418.000,490.249,490.574,False,Noise Bar,0.091,Empty
2024-07-16 14:42:00-04:00,490.870,490.930,490.590,490.800,490.800,3819.000,490.349,490.530,False,Noise Bar,0.100,Empty
2024-07-16 14:44:00-04:00,490.935,491.065,490.935,490.950,490.950,2106.000,490.455,490.488,False,Noise Bar,0.106,Empty
2024-07-16 14:46:00-04:00,490.955,491.187,490.840,490.840,490.840,1590.000,490.536,490.447,True,Noise Bar,0.081,Empty
2024-07-16 14:48:00-04:00,491.030,491.180,491.030,491.050,491.050,1916.000,490.668,490.408,True,Noise Bar,0.132,Empty
2024-07-16 14:50:00-04:00,490.720,490.870,490.510,490.610,490.610,3634.000,490.730,490.370,True,Noise Bar,0.062,Empty
2024-07-16 14:52:00-04:00,490.750,491.140,490.750,491.140,491.140,1929.000,490.832,490.336,True,Noise Bar,0.102,Empty
2024-07-16 14:54:00-04:00,491.095,491.310,490.970,491.310,491.310,3574.000,490.917,490.307,True,Noise Bar,0.085,Empty
2024-07-16 14:56:00-04:00,490.950,491.183,490.760,491.183,491.183,3609.000,490.960,490.279,True,Noise Bar,0.043,Empty
2024-07-16 14:58:00-04:00,490.880,490.940,490.570,490.725,490.725,4057.000,490.935,490.244,True,Noise Bar,-0.024,Empty
2024-07-16 15:00:00-04:00,490.660,490.660,490.275,490.275,490.275,2810.000,490.888,490.210,True,Noise Bar,-0.047,Empty
2024-07-16 15:02:00-04:00,490.060,490.060,489.810,489.810,489.810,1193.000,490.789,490.174,True,Noise Bar,-0.099,Empty
2024-07-16 15:04:00-04:00,489.945,489.945,489.760,489.820,489.820,2546.000,490.676,490.137,True,Noise Bar,-0.113,Empty
2024-07-16 15:06:00-04:00,489.980,490.180,489.850,490.025,490.025,3372.000,490.595,490.100,True,Noise Bar,-0.082,Empty
2024-07-16 15:08:00-04:00,490.000,490.000,489.790,489.790,489.790,1489.000,490.469,490.064,True,Noise Bar,-0.126,Empty
2024-07-16 15:10:00-04:00,489.717,489.970,489.570,489.570,489.570,2414.000,490.365,490.025,True,Noise Bar,-0.104,Empty
2024-07-16 15:12:00-04:00,489.830,489.830,489.490,489.790,489.790,5332.000,490.230,489.997,True,Noise Bar,-0.135,Empty
2024-07-16 15:14:00-04:00,490.005,490.005,490.005,490.005,490.005,2440.000,490.099,489.964,True,Noise Bar,-0.130,Empty
2024-07-16 15:16:00-04:00,489.530,489.665,489.290,489.290,489.290,1475.000,489.910,489.929,False,Noise Bar,-0.189,Empty
2024-07-16 15:18:00-04:00,489.455,489.685,489.300,489.485,489.485,2807.000,489.786,489.895,False,Noise Bar,-0.124,Empty
2024-07-16 15:20:00-04:00,489.290,489.290,488.990,488.990,488.990,3909.000,489.657,489.854,False,Noise Bar,-0.129,Empty
2024-07-16 15:22:00-04:00,489.350,489.350,489.170,489.195,489.195,2787.000,489.596,489.824,False,Noise Bar,-0.061,Empty
2024-07-16 15:24:00-04:00,489.515,489.515,489.060,489.060,489.060,3344.000,489.520,489.802,False,Noise Bar,-0.076,Empty
2024-07-16 15:26:00-04:00,489.390,489.390,489.005,489.010,489.010,2094.000,489.419,489.781,False,Noise Bar,-0.101,Empty
2024-07-16 15:28:00-04:00,489.057,489.600,489.057,489.460,489.460,2849.000,489.386,489.769,False,Noise Bar,-0.033,Empty
2024-07-16 15:30:00-04:00,489.280,489.280,489.280,489.280,489.280,2060.000,489.357,489.756,False,Noise Bar,-0.029,Empty
2024-07-16 15:32:00-04:00,489.650,489.650,489.360,489.360,489.360,5980.000,489.313,489.746,False,Noise Bar,-0.043,Empty
2024-07-16 15:34:00-04:00,489.570,489.570,489.470,489.570,489.570,1755.000,489.270,489.742,False,Noise Bar,-0.043,Empty
2024-07-16 15:36:00-04:00,489.465,489.465,488.950,489.010,489.010,2420.000,489.242,489.735,False,Noise Bar,-0.028,Empty
2024-07-16 15:38:00-04:00,488.870,488.950,488.725,488.950,488.950,3515.000,489.189,489.727,False,Noise Bar,-0.053,Empty
2024-07-16 15:40:00-04:00,488.925,489.360,488.680,489.100,489.100,6712.000,489.200,489.720,False,Noise Bar,0.011,Empty
2024-07-16 15:42:00-04:00,488.980,488.980,488.690,488.690,488.690,5405.000,489.149,489.710,False,Noise Bar,-0.051,Empty
2024-07-16 15:44:00-04:00,488.500,488.500,488.390,488.400,488.400,3499.000,489.083,489.702,False,Noise Bar,-0.066,Empty
2024-07-16 15:46:00-04:00,488.250,488.455,488.091,488.295,488.295,4849.000,489.012,489.686,False,Noise Bar,-0.071,Empty
2024-07-16 15:48:00-04:00,488.285,488.720,488.230,488.380,488.380,7709.000,488.904,489.670,False,Noise Bar,-0.108,Empty
2024-07-16 15:50:00-04:00,488.120,488.830,488.120,488.725,488.725,8283.000,488.848,489.660,False,Noise Bar,-0.055,Empty
2024-07-16 15:52:00-04:00,488.680,488.865,488.395,488.865,488.865,8348.000,488.799,489.649,False,Noise Bar,-0.049,Empty
2024-07-16 15:54:00-04:00,489.360,489.360,488.800,489.160,489.160,14293.000,488.758,489.640,False,Noise Bar,-0.041,Empty
2024-07-16 15:56:00-04:00,489.000,489.070,488.700,488.990,488.990,17552.000,488.756,489.632,False,Noise Bar,-0.002,Empty
2024-07-16 15:58:00-04:00,488.990,489.200,488.740,488.850,488.850,35211.000,488.746,489.620,False,Noise Bar,-0.010,Empty
2024-07-17 09:30:00-04:00,489.950,491.000,489.620,490.265,490.265,24683.000,488.862,489.623,False,Noise Bar,0.117,Empty
2024-07-17 09:32:00-04:00,490.990,491.600,490.690,491.315,491.315,2848.000,489.125,489.641,False,Noise Bar,0.262,Empty
2024-07-17 09:34:00-04:00,492.270,492.510,490.950,490.950,490.950,18159.000,489.380,489.655,False,Noise Bar,0.255,Empty
2024-07-17 09:36:00-04:00,491.805,491.805,489.720,489.720,489.720,15202.000,489.522,489.663,False,Noise Bar,0.142,Empty
2024-07-17 09:38:00-04:00,489.600,490.000,489.470,489.704,489.704,8807.000,489.654,489.669,False,Noise Bar,0.132,Empty
2024-07-17 09:40:00-04:00,489.685,490.530,489.675,490.225,490.225,10849.000,489.804,489.679,True,Noise Bar,0.150,Empty
2024-07-17 09:42:00-04:00,490.870,492.896,490.700,491.760,491.760,8445.000,490.094,489.700,True,Noise Bar,0.290,Empty
2024-07-17 09:44:00-04:00,492.390,492.725,492.330,492.725,492.725,1975.000,490.450,489.730,True,Noise Bar,0.357,Empty
2024-07-17 09:46:00-04:00,492.735,492.760,491.380,491.380,491.380,5319.000,490.689,489.745,True,Noise Bar,0.239,Empty
2024-07-17 09:48:00-04:00,490.800,490.800,490.310,490.310,490.310,2593.000,490.835,489.752,True,Noise Bar,0.146,Empty
2024-07-17 09:50:00-04:00,490.280,491.160,489.990,491.160,491.160,5717.000,490.925,489.769,True,Noise Bar,0.089,Empty
2024-07-17 09:52:00-04:00,490.490,491.110,490.490,490.500,490.500,3454.000,490.843,489.778,True,Noise Bar,-0.082,Empty
