Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 09:50:00-04:00,400.885,400.890,400.885,400.890,400.890,1076.000,401.109,400.559,True,Noise Bar,-0.094,Empty
2024-08-14 10:00:00-04:00,400.510,401.700,399.810,399.810,399.810,1377.000,400.892,400.596,True,Noise Bar,-0.217,Empty
2024-08-14 10:02:00-04:00,401.020,401.020,401.020,401.020,401.020,597.000,400.859,400.647,True,Noise Bar,-0.033,Empty
2024-08-14 10:08:00-04:00,399.290,399.310,399.290,399.310,399.310,926.000,400.665,400.679,False,Noise Bar,-0.194,Empty
2024-08-14 10:14:00-04:00,400.005,400.005,400.005,400.005,400.005,283.000,400.555,400.710,False,Noise Bar,-0.110,Empty
2024-08-14 10:16:00-04:00,400.315,400.315,399.870,399.870,399.870,1377.000,400.413,400.739,False,Noise Bar,-0.142,Empty
2024-08-14 10:20:00-04:00,399.300,399.300,398.470,398.470,398.470,1053.000,400.158,400.749,False,Noise Bar,-0.255,Empty
2024-08-14 10:24:00-04:00,399.110,399.110,399.110,399.110,399.110,4887.000,399.963,400.749,False,Noise Bar,-0.195,Empty
2024-08-14 10:26:00-04:00,399.350,399.350,399.190,399.190,399.190,874.000,399.797,400.738,False,Noise Bar,-0.166,Empty
2024-08-14 10:28:00-04:00,398.810,398.810,398.810,398.810,398.810,341.000,399.648,400.723,False,Noise Bar,-0.149,Empty
2024-08-14 10:34:00-04:00,399.418,399.418,398.660,398.660,398.660,1456.000,399.425,400.698,False,Noise Bar,-0.223,Empty
2024-08-14 10:38:00-04:00,399.660,399.660,399.660,399.660,399.660,304.000,399.410,400.687,False,Noise Bar,-0.015,Empty
2024-08-14 10:40:00-04:00,399.660,399.660,399.660,399.660,399.660,969.000,399.274,400.677,False,Noise Bar,-0.136,Empty
2024-08-14 10:42:00-04:00,399.300,399.650,399.280,399.280,399.280,1916.000,399.271,400.664,False,Noise Bar,-0.003,Empty
2024-08-14 10:48:00-04:00,399.220,399.414,399.220,399.414,399.414,633.000,399.212,400.652,False,Noise Bar,-0.059,Empty
2024-08-14 10:50:00-04:00,399.195,399.195,399.195,399.195,399.195,176.000,399.145,400.637,False,Noise Bar,-0.067,Empty
2024-08-14 10:52:00-04:00,398.820,398.830,398.820,398.830,398.830,458.000,399.181,400.617,False,Noise Bar,0.036,Empty
2024-08-14 10:54:00-04:00,399.325,399.325,399.325,399.325,399.325,211.000,399.202,400.602,False,Noise Bar,0.022,Empty
2024-08-14 10:56:00-04:00,399.325,399.340,399.325,399.340,399.340,1414.000,399.217,400.589,False,Noise Bar,0.015,Empty
2024-08-14 11:00:00-04:00,399.420,399.420,398.835,399.315,399.315,3179.000,399.268,400.574,False,Noise Bar,0.051,Empty
2024-08-14 11:04:00-04:00,399.885,399.960,399.665,399.665,399.665,1146.000,399.368,400.561,False,Noise Bar,0.101,Empty
2024-08-14 11:06:00-04:00,400.170,400.170,400.170,400.170,400.170,204.000,399.419,400.562,False,Noise Bar,0.051,Empty
2024-08-14 11:10:00-04:00,400.300,400.430,400.270,400.270,400.270,820.000,399.480,400.570,False,Noise Bar,0.061,Empty
2024-08-14 11:12:00-04:00,401.380,401.380,401.380,401.380,401.380,669.000,399.690,400.583,False,Noise Bar,0.210,Empty
2024-08-14 11:14:00-04:00,400.670,400.910,400.470,400.735,400.735,1734.000,399.823,400.577,False,Noise Bar,0.132,Empty
2024-08-14 11:16:00-04:00,400.340,400.340,400.340,400.340,400.340,577.000,399.937,400.572,False,Noise Bar,0.114,Empty
2024-08-14 11:24:00-04:00,401.080,401.080,401.080,401.080,401.080,240.000,400.162,400.572,False,Noise Bar,0.225,Empty
2024-08-14 11:28:00-04:00,401.100,401.100,401.100,401.100,401.100,2194.000,400.339,400.577,False,Noise Bar,0.177,Empty
2024-08-14 11:50:00-04:00,400.550,400.550,400.550,400.550,400.550,502.000,400.460,400.580,False,Noise Bar,0.121,Empty
2024-08-14 11:52:00-04:00,400.960,400.960,400.960,400.960,400.960,1080.000,400.625,400.586,True,Noise Bar,0.164,Empty
2024-08-14 12:02:00-04:00,401.560,401.560,401.200,401.200,401.200,369.000,400.778,400.597,True,Noise Bar,0.154,Empty
2024-08-14 12:04:00-04:00,401.135,401.430,400.930,400.930,400.930,3352.000,400.854,400.602,True,Noise Bar,0.076,Empty
2024-08-14 12:08:00-04:00,400.930,400.980,400.930,400.980,400.980,817.000,400.925,400.605,True,Noise Bar,0.071,Empty
2024-08-14 12:16:00-04:00,401.100,401.100,401.100,401.100,401.100,414.000,400.897,400.614,True,Noise Bar,-0.028,Empty
2024-08-14 12:22:00-04:00,400.930,400.930,400.885,400.900,400.900,1000.000,400.914,400.624,True,Noise Bar,0.017,Empty
2024-08-14 12:24:00-04:00,400.860,400.860,400.720,400.720,400.720,2491.000,400.952,400.628,True,Noise Bar,0.038,Empty
2024-08-14 12:30:00-04:00,400.240,400.860,400.240,400.860,400.860,2230.000,400.930,400.631,True,Control Bar,-0.022,Empty
2024-08-14 12:32:00-04:00,400.665,400.665,400.420,400.638,400.638,785.000,400.884,400.633,True,Ignored Bar A,-0.046,Empty
2024-08-14 12:36:00-04:00,400.895,400.895,400.895,400.895,400.895,688.000,400.918,400.637,True,Noise Bar,0.035,Empty
2024-08-14 12:48:00-04:00,400.820,401.000,400.820,401.000,401.000,995.000,400.922,400.645,True,Control Bar,0.004,Empty
2024-08-14 12:50:00-04:00,401.320,401.350,401.265,401.265,401.265,668.000,400.929,400.657,True,Ignored Bar A,0.007,Primed
2024-08-14 12:52:00-04:00,401.200,401.715,401.120,401.650,401.650,1698.000,401.001,400.670,True,Indicator Bar,0.072,Empty
2024-08-14 12:54:00-04:00,401.783,401.783,401.650,401.650,401.650,1314.000,401.068,400.683,True,Noise Bar,0.067,Empty
2024-08-14 12:56:00-04:00,401.744,401.744,401.740,401.740,401.740,568.000,401.132,400.680,True,Noise Bar,0.064,Empty
2024-08-14 13:00:00-04:00,401.542,401.542,401.430,401.430,401.430,463.000,401.185,400.677,True,Noise Bar,0.053,Empty
2024-08-14 13:04:00-04:00,401.620,402.010,401.620,402.010,402.010,991.000,401.314,400.691,True,Noise Bar,0.129,Empty
2024-08-14 13:06:00-04:00,401.610,401.610,401.610,401.610,401.610,1022.000,401.389,400.702,True,Noise Bar,0.075,Empty
2024-08-14 13:10:00-04:00,401.620,401.620,401.520,401.520,401.520,1144.000,401.477,400.713,True,Noise Bar,0.088,Empty
2024-08-14 13:16:00-04:00,401.695,401.850,401.695,401.850,401.850,1343.000,401.572,400.728,True,Noise Bar,0.096,Empty
2024-08-14 13:26:00-04:00,401.638,401.638,401.638,401.638,401.638,101.000,401.636,400.743,True,Noise Bar,0.064,Empty
2024-08-14 13:28:00-04:00,401.380,401.380,401.370,401.370,401.370,802.000,401.647,400.751,True,Noise Bar,0.010,Empty
2024-08-14 13:32:00-04:00,401.450,401.525,401.450,401.525,401.525,948.000,401.634,400.761,True,Noise Bar,-0.012,Empty
2024-08-14 13:34:00-04:00,401.715,401.915,401.715,401.915,401.915,510.000,401.661,400.776,True,Noise Bar,0.027,Empty
2024-08-14 13:36:00-04:00,402.105,402.105,402.105,402.105,402.105,437.000,401.697,400.795,True,Noise Bar,0.037,Empty
2024-08-14 13:40:00-04:00,402.055,402.055,402.055,402.055,402.055,193.000,401.760,400.814,True,Noise Bar,0.062,Empty
2024-08-14 13:42:00-04:00,402.270,402.270,402.055,402.055,402.055,623.000,401.764,400.831,True,Noise Bar,0.004,Empty
2024-08-14 13:44:00-04:00,402.300,402.360,402.300,402.360,402.360,790.000,401.839,400.851,True,Noise Bar,0.075,Empty
2024-08-14 13:48:00-04:00,402.508,402.508,402.060,402.060,402.060,1014.000,401.893,400.866,True,Noise Bar,0.054,Empty
2024-08-14 13:56:00-04:00,402.060,402.060,402.060,402.060,402.060,537.000,401.914,400.887,True,Noise Bar,0.021,Empty
2024-08-14 14:00:00-04:00,402.200,402.200,402.200,402.200,402.200,1341.000,401.970,400.914,True,Noise Bar,0.056,Empty
2024-08-14 14:04:00-04:00,402.050,402.050,402.050,402.050,402.050,703.000,402.038,400.939,True,Noise Bar,0.068,Empty
2024-08-14 14:12:00-04:00,402.230,402.230,402.230,402.230,402.230,337.000,402.109,400.964,True,Noise Bar,0.071,Empty
2024-08-14 14:14:00-04:00,401.865,401.865,401.865,401.865,401.865,382.000,402.104,400.987,True,Noise Bar,-0.005,Empty
2024-08-14 14:18:00-04:00,402.430,402.430,402.430,402.430,402.430,630.000,402.136,401.013,True,Noise Bar,0.032,Empty
2024-08-14 14:20:00-04:00,402.145,402.145,402.145,402.145,402.145,1436.000,402.145,401.035,True,Noise Bar,0.009,Empty
2024-08-14 14:32:00-04:00,402.340,402.340,402.340,402.340,402.340,419.000,402.174,401.049,True,Noise Bar,0.029,Empty
2024-08-14 14:36:00-04:00,402.160,402.370,402.160,402.165,402.165,621.000,402.154,401.063,True,Noise Bar,-0.019,Empty
2024-08-14 14:38:00-04:00,402.165,402.550,402.165,402.490,402.490,1171.000,402.197,401.075,True,Noise Bar,0.043,Empty
2024-08-14 14:40:00-04:00,402.680,403.010,402.670,403.010,403.010,934.000,402.292,401.095,True,Noise Bar,0.095,Empty
2024-08-14 14:42:00-04:00,403.020,403.445,402.995,403.445,403.445,1020.000,402.417,401.121,True,Noise Bar,0.124,Empty
2024-08-14 14:44:00-04:00,403.445,403.445,403.445,403.445,403.445,459.000,402.557,401.148,True,Noise Bar,0.140,Empty
2024-08-14 14:48:00-04:00,403.310,403.395,403.180,403.395,403.395,2187.000,402.673,401.172,True,Noise Bar,0.116,Empty
2024-08-14 14:50:00-04:00,403.610,403.610,403.610,403.610,403.610,193.000,402.847,401.190,True,Noise Bar,0.174,Empty
2024-08-14 14:52:00-04:00,403.400,403.400,403.400,403.400,403.400,321.000,402.944,401.209,True,Noise Bar,0.097,Empty
2024-08-14 14:54:00-04:00,404.055,404.090,404.055,404.090,404.090,952.000,403.139,401.238,True,Noise Bar,0.195,Empty
2024-08-14 14:58:00-04:00,404.330,404.700,404.330,404.700,404.700,627.000,403.375,401.268,True,Noise Bar,0.236,Empty
2024-08-14 15:00:00-04:00,404.460,404.460,403.690,403.690,403.690,3872.000,403.527,401.290,True,Noise Bar,0.152,Empty
2024-08-14 15:04:00-04:00,404.050,404.206,403.870,403.870,403.870,2224.000,403.665,401.313,True,Noise Bar,0.138,Empty
2024-08-14 15:06:00-04:00,403.880,404.060,403.880,404.060,404.060,6192.000,403.770,401.336,True,Control Bar,0.105,Empty
2024-08-14 15:10:00-04:00,403.910,403.910,403.700,403.840,403.840,1477.000,403.810,401.354,True,Ignored Bar A,0.039,Primed
2024-08-14 15:12:00-04:00,403.660,403.660,403.590,403.590,403.590,1657.000,403.824,401.374,True,Ignored Bar B,0.014,Primed
2024-08-14 15:16:00-04:00,403.060,403.060,402.400,402.400,402.400,2303.000,403.725,401.381,True,Noise Bar,-0.099,Empty
2024-08-14 15:22:00-04:00,402.530,402.660,402.530,402.660,402.660,951.000,403.630,401.381,True,Noise Bar,-0.095,Empty
2024-08-14 15:24:00-04:00,402.520,402.520,402.520,402.520,402.520,429.000,403.542,401.386,True,Noise Bar,-0.088,Empty
2024-08-14 15:26:00-04:00,402.640,402.640,402.640,402.640,402.640,333.000,403.397,401.390,True,Noise Bar,-0.145,Empty
2024-08-14 15:28:00-04:00,402.760,402.760,402.575,402.575,402.575,750.000,403.185,401.393,True,Noise Bar,-0.213,Empty
2024-08-14 15:30:00-04:00,402.440,402.440,402.440,402.440,402.440,2138.000,403.060,401.393,True,Noise Bar,-0.125,Empty
2024-08-14 15:34:00-04:00,402.210,402.225,402.080,402.225,402.225,959.000,402.895,401.396,True,Noise Bar,-0.164,Empty
2024-08-14 15:36:00-04:00,402.225,402.225,402.070,402.150,402.150,2240.000,402.704,401.399,True,Noise Bar,-0.191,Empty
2024-08-14 15:38:00-04:00,402.350,402.580,402.350,402.580,402.580,746.000,402.578,401.408,True,Noise Bar,-0.126,Empty
2024-08-14 15:40:00-04:00,402.490,402.660,402.490,402.660,402.660,916.000,402.485,401.416,True,Noise Bar,-0.093,Empty
2024-08-14 15:42:00-04:00,402.780,402.780,402.780,402.780,402.780,562.000,402.523,401.424,True,Noise Bar,0.038,Empty
2024-08-14 15:44:00-04:00,403.230,403.290,403.230,403.290,403.290,687.000,402.586,401.444,True,Noise Bar,0.063,Empty
2024-08-14 15:46:00-04:00,403.210,403.260,403.210,403.260,403.260,1786.000,402.660,401.464,True,Noise Bar,0.074,Empty
2024-08-14 15:50:00-04:00,403.600,403.600,403.130,403.440,403.440,5371.000,402.740,401.487,True,Noise Bar,0.080,Empty
2024-08-14 15:52:00-04:00,403.020,403.440,402.910,402.920,402.920,5767.000,402.775,401.503,True,Noise Bar,0.035,Empty
2024-08-14 15:54:00-04:00,403.490,403.900,403.430,403.900,403.900,3694.000,402.921,401.532,True,Control Bar,0.146,Empty
2024-08-14 15:56:00-04:00,403.730,403.975,403.515,403.690,403.690,7838.000,403.067,401.558,True,Ignored Bar A,0.146,Primed
2024-08-14 15:58:00-04:00,403.980,404.710,403.870,404.650,404.650,21500.000,403.317,401.596,True,Indicator Bar,0.250,Empty
2024-08-15 09:30:00-04:00,406.020,406.020,406.020,406.020,406.020,1549.000,403.661,401.654,True,Noise Bar,0.344,Empty
2024-08-15 09:38:00-04:00,406.470,406.470,406.470,406.470,406.470,644.000,404.042,401.709,True,Noise Bar,0.381,Empty
2024-08-15 09:42:00-04:00,406.550,406.550,406.550,406.550,406.550,444.000,404.419,401.777,True,Noise Bar,0.377,Empty
2024-08-15 09:44:00-04:00,406.585,406.585,406.585,406.585,406.585,392.000,404.748,401.832,True,Noise Bar,0.329,Empty
2024-08-15 09:46:00-04:00,407.795,407.795,406.900,406.900,406.900,762.000,405.112,401.908,True,Noise Bar,0.364,Empty
2024-08-15 09:48:00-04:00,406.150,406.150,406.150,406.150,406.150,1402.000,405.383,401.970,True,Noise Bar,0.271,Empty
2024-08-15 09:58:00-04:00,405.840,405.840,405.840,405.840,405.840,695.000,405.675,402.030,True,Noise Bar,0.292,Empty
2024-08-15 10:04:00-04:00,405.370,405.370,405.370,405.370,405.370,116.000,405.822,402.099,True,Noise Bar,0.147,Empty
2024-08-15 10:06:00-04:00,406.065,406.065,406.065,406.065,406.065,797.000,406.060,402.168,True,Noise Bar,0.237,Empty
2024-08-15 10:08:00-04:00,405.875,405.875,405.480,405.480,405.480,480.000,406.143,402.231,True,Noise Bar,0.083,Empty
2024-08-15 10:14:00-04:00,404.840,404.840,404.840,404.840,404.840,676.000,406.025,402.291,True,Noise Bar,-0.118,Empty
2024-08-15 10:18:00-04:00,405.600,405.600,405.600,405.600,405.600,478.000,405.938,402.361,True,Noise Bar,-0.087,Empty
2024-08-15 10:20:00-04:00,404.900,405.080,404.840,405.080,405.080,875.000,405.791,402.415,True,Noise Bar,-0.147,Empty
2024-08-15 10:24:00-04:00,404.740,404.830,404.740,404.760,404.760,1388.000,405.608,402.466,True,Noise Bar,-0.182,Empty
2024-08-15 10:26:00-04:00,404.190,404.190,404.190,404.190,404.190,275.000,405.338,402.515,True,Noise Bar,-0.271,Empty
2024-08-15 10:28:00-04:00,405.090,405.090,404.570,404.645,404.645,740.000,405.187,402.567,True,Noise Bar,-0.151,Empty
2024-08-15 10:30:00-04:00,404.195,404.195,404.150,404.150,404.150,551.000,405.018,402.617,True,Noise Bar,-0.169,Empty
2024-08-15 10:32:00-04:00,404.795,404.795,404.795,404.795,404.795,197.000,404.961,402.676,True,Noise Bar,-0.057,Empty
2024-08-15 10:34:00-04:00,405.110,405.455,404.765,405.455,405.455,1338.000,404.899,402.738,True,Noise Bar,-0.061,Empty
2024-08-15 10:36:00-04:00,405.060,405.370,404.930,405.370,405.370,1185.000,404.888,402.798,True,Noise Bar,-0.011,Empty
2024-08-15 10:40:00-04:00,404.860,404.860,404.860,404.860,404.860,240.000,404.891,402.854,True,Noise Bar,0.002,Empty
2024-08-15 10:44:00-04:00,405.380,405.635,404.860,405.635,405.635,1180.000,404.894,402.913,True,Noise Bar,0.004,Empty
2024-08-15 10:46:00-04:00,405.630,405.630,404.870,404.870,404.870,1292.000,404.873,402.960,True,Noise Bar,-0.021,Empty
2024-08-15 10:50:00-04:00,405.655,405.655,405.610,405.610,405.610,640.000,404.958,403.014,True,Noise Bar,0.085,Empty
2024-08-15 10:52:00-04:00,405.600,405.695,405.255,405.695,405.695,1656.000,405.109,403.057,True,Noise Bar,0.151,Empty
2024-08-15 10:54:00-04:00,405.220,406.110,405.220,405.800,405.800,1559.000,405.224,403.107,True,Control Bar,0.115,Empty
2024-08-15 10:56:00-04:00,405.240,405.240,405.220,405.220,405.220,961.000,405.331,403.156,True,Ignored Bar A,0.107,Primed
2024-08-15 11:02:00-04:00,405.790,405.790,405.790,405.790,405.790,261.000,405.431,403.203,True,Noise Bar,0.099,Empty
2024-08-15 11:04:00-04:00,404.900,405.375,404.900,405.375,405.375,241.000,405.423,403.246,True,Noise Bar,-0.008,Empty
2024-08-15 11:06:00-04:00,405.395,405.395,405.395,405.395,405.395,515.000,405.425,403.295,True,Noise Bar,0.002,Empty
2024-08-15 11:10:00-04:00,405.490,405.490,405.490,405.490,405.490,691.000,405.488,403.340,True,Noise Bar,0.063,Empty
2024-08-15 11:14:00-04:00,405.140,405.875,405.140,405.875,405.875,1564.000,405.512,403.387,True,Control Bar,0.024,Empty
2024-08-15 11:18:00-04:00,405.880,405.880,405.750,405.750,405.750,2123.000,405.600,403.435,True,Ignored Bar A,0.088,Primed
2024-08-15 11:20:00-04:00,406.360,406.360,406.025,406.025,406.025,439.000,405.641,403.485,True,Ignored Bar B,0.042,Primed
2024-08-15 11:22:00-04:00,405.850,405.850,405.850,405.850,405.850,146.000,405.657,403.533,True,Noise Bar,0.015,Empty
2024-08-15 11:24:00-04:00,406.055,406.400,405.720,406.400,406.400,769.000,405.717,403.588,True,Control Bar,0.060,Empty
2024-08-15 11:26:00-04:00,405.860,405.860,405.780,405.780,405.780,540.000,405.773,403.638,True,Ignored Bar A,0.056,Primed
2024-08-15 11:28:00-04:00,405.510,405.850,405.510,405.520,405.520,1781.000,405.746,403.685,True,Noise Bar,-0.027,Empty
2024-08-15 11:30:00-04:00,406.220,406.220,406.220,406.220,406.220,367.000,405.830,403.741,True,Noise Bar,0.084,Empty
2024-08-15 11:34:00-04:00,405.580,405.580,405.110,405.110,405.110,2171.000,405.802,403.783,True,Noise Bar,-0.029,Empty
2024-08-15 11:38:00-04:00,404.940,404.940,404.580,404.580,404.580,1663.000,405.711,403.819,True,Noise Bar,-0.091,Empty
2024-08-15 11:42:00-04:00,404.965,405.530,404.965,405.530,405.530,667.000,405.676,403.861,True,Noise Bar,-0.035,Empty
2024-08-15 11:44:00-04:00,404.570,404.570,404.570,404.570,404.570,719.000,405.558,403.891,True,Noise Bar,-0.118,Empty
2024-08-15 11:50:00-04:00,405.225,405.225,405.225,405.225,405.225,423.000,405.478,403.926,True,Noise Bar,-0.080,Empty
2024-08-15 11:54:00-04:00,405.010,405.010,405.010,405.010,405.010,629.000,405.394,403.959,True,Noise Bar,-0.084,Empty
2024-08-15 12:00:00-04:00,405.340,405.340,405.340,405.340,405.340,733.000,405.288,403.998,True,Noise Bar,-0.106,Empty
2024-08-15 12:04:00-04:00,404.900,404.900,404.900,404.900,404.900,391.000,405.200,404.027,True,Noise Bar,-0.088,Empty
2024-08-15 12:06:00-04:00,405.360,405.360,405.230,405.230,405.230,536.000,405.171,404.063,True,Noise Bar,-0.029,Empty
2024-08-15 12:12:00-04:00,405.560,405.780,405.560,405.580,405.580,1565.000,405.107,404.104,True,Noise Bar,-0.064,Empty
2024-08-15 12:16:00-04:00,406.278,406.278,406.278,406.278,406.278,381.000,405.224,404.148,True,Noise Bar,0.117,Empty
2024-08-15 12:24:00-04:00,405.470,405.470,405.470,405.470,405.470,708.000,405.313,404.186,True,Noise Bar,0.089,Empty
2024-08-15 12:32:00-04:00,406.230,406.240,406.180,406.180,406.180,1036.000,405.378,404.235,True,Noise Bar,0.065,Empty
2024-08-15 12:34:00-04:00,406.180,406.180,406.180,406.180,406.180,1544.000,405.539,404.281,True,Noise Bar,0.161,Empty
2024-08-15 12:38:00-04:00,406.100,406.100,405.920,406.000,406.000,1482.000,405.617,404.322,True,Noise Bar,0.077,Empty
2024-08-15 12:40:00-04:00,405.720,405.880,405.690,405.880,405.880,870.000,405.704,404.360,True,Noise Bar,0.087,Empty
2024-08-15 12:42:00-04:00,405.897,405.897,405.897,405.897,405.897,265.000,405.760,404.398,True,Noise Bar,0.056,Empty
2024-08-15 12:44:00-04:00,405.320,405.320,405.320,405.320,405.320,796.000,405.802,404.431,True,Noise Bar,0.042,Empty
2024-08-15 12:54:00-04:00,405.330,405.330,405.330,405.330,405.330,336.000,405.812,404.460,True,Noise Bar,0.010,Empty
2024-08-15 13:00:00-04:00,405.755,405.765,405.755,405.765,405.765,683.000,405.830,404.498,True,Noise Bar,0.019,Empty
2024-08-15 13:02:00-04:00,405.765,406.030,405.470,405.736,405.736,2598.000,405.776,404.534,True,Noise Bar,-0.054,Empty
2024-08-15 13:04:00-04:00,405.670,405.670,405.670,405.670,405.670,318.000,405.796,404.569,True,Noise Bar,0.020,Empty
2024-08-15 13:08:00-04:00,405.610,405.610,405.610,405.610,405.610,507.000,405.739,404.605,True,Noise Bar,-0.057,Empty
2024-08-15 13:12:00-04:00,406.060,406.445,406.060,406.445,406.445,887.000,405.765,404.647,True,Noise Bar,0.027,Empty
2024-08-15 13:20:00-04:00,406.840,406.840,406.810,406.840,406.840,1023.000,405.849,404.696,True,Noise Bar,0.084,Empty
2024-08-15 13:24:00-04:00,407.520,407.570,407.520,407.570,407.570,233.000,406.018,404.748,True,Noise Bar,0.169,Empty
2024-08-15 13:26:00-04:00,406.910,406.910,406.910,406.910,406.910,877.000,406.120,404.796,True,Noise Bar,0.101,Empty
2024-08-15 13:34:00-04:00,407.130,407.130,406.990,407.030,407.030,2151.000,406.291,404.842,True,Noise Bar,0.171,Empty
2024-08-15 13:36:00-04:00,407.030,407.030,406.980,406.980,406.980,489.000,406.456,404.891,True,Noise Bar,0.165,Empty
2024-08-15 13:40:00-04:00,406.880,407.360,406.880,406.990,406.990,772.000,406.578,404.936,True,Noise Bar,0.122,Empty
2024-08-15 13:42:00-04:00,407.000,407.000,407.000,407.000,407.000,918.000,406.705,404.975,True,Noise Bar,0.126,Empty
2024-08-15 13:54:00-04:00,406.913,406.913,406.913,406.913,406.913,348.000,406.829,405.010,True,Noise Bar,0.124,Empty
2024-08-15 13:56:00-04:00,407.010,407.010,407.010,407.010,407.010,380.000,406.969,405.046,True,Noise Bar,0.140,Empty
2024-08-15 13:58:00-04:00,406.740,406.740,406.570,406.680,406.680,938.000,406.992,405.079,True,Noise Bar,0.023,Empty
2024-08-15 14:00:00-04:00,406.515,406.515,406.515,406.515,406.515,713.000,406.960,405.108,True,Noise Bar,-0.032,Empty
2024-08-15 14:06:00-04:00,406.300,406.300,406.300,406.300,406.300,486.000,406.833,405.137,True,Noise Bar,-0.127,Empty
2024-08-15 14:10:00-04:00,406.170,406.280,406.170,406.280,406.280,702.000,406.770,405.159,True,Control Bar,-0.063,Empty
2024-08-15 14:12:00-04:00,406.110,406.110,406.085,406.095,406.095,391.000,406.676,405.173,True,Ignored Bar A,-0.093,Empty
2024-08-15 14:14:00-04:00,406.300,406.300,405.920,405.920,405.920,879.000,406.570,405.195,True,Noise Bar,-0.106,Empty
2024-08-15 14:16:00-04:00,405.850,405.850,405.850,405.850,405.850,785.000,406.456,405.215,True,Noise Bar,-0.114,Empty
2024-08-15 14:24:00-04:00,405.600,405.600,405.600,405.600,405.600,407.000,406.316,405.230,True,Noise Bar,-0.140,Empty
2024-08-15 14:28:00-04:00,405.820,405.950,405.820,405.950,405.950,2224.000,406.220,405.251,True,Noise Bar,-0.096,Empty
2024-08-15 14:30:00-04:00,405.950,405.950,405.950,405.950,405.950,523.000,406.114,405.275,True,Noise Bar,-0.106,Empty
2024-08-15 14:32:00-04:00,405.760,405.760,405.760,405.760,405.760,874.000,406.022,405.308,True,Noise Bar,-0.092,Empty
2024-08-15 14:34:00-04:00,405.960,406.160,405.960,406.160,406.160,2585.000,405.987,405.343,True,Noise Bar,-0.036,Empty
2024-08-15 14:46:00-04:00,405.990,405.990,405.990,405.990,405.990,598.000,405.956,405.378,True,Noise Bar,-0.031,Empty
2024-08-15 14:50:00-04:00,406.170,406.350,406.170,406.350,406.350,1709.000,405.963,405.415,True,Noise Bar,0.007,Empty
2024-08-15 14:54:00-04:00,406.706,407.140,406.706,407.140,407.140,897.000,406.067,405.461,True,Noise Bar,0.105,Empty
2024-08-15 14:56:00-04:00,406.500,406.627,406.500,406.627,406.627,2301.000,406.138,405.503,True,Noise Bar,0.071,Empty
2024-08-15 14:58:00-04:00,406.660,406.660,406.380,406.380,406.380,447.000,406.191,405.544,True,Noise Bar,0.053,Empty
2024-08-15 15:00:00-04:00,406.665,406.670,406.460,406.670,406.670,1506.000,406.298,405.589,True,Noise Bar,0.107,Empty
2024-08-15 15:02:00-04:00,406.900,406.920,406.900,406.920,406.920,875.000,406.395,405.633,True,Noise Bar,0.097,Empty
2024-08-15 15:04:00-04:00,406.880,406.880,406.640,406.640,406.640,1279.000,406.464,405.673,True,Noise Bar,0.069,Empty
2024-08-15 15:12:00-04:00,406.811,406.811,406.811,406.811,406.811,306.000,406.569,405.713,True,Noise Bar,0.105,Empty
2024-08-15 15:14:00-04:00,406.810,406.810,406.810,406.810,406.810,307.000,406.634,405.748,True,Noise Bar,0.065,Empty
2024-08-15 15:16:00-04:00,406.650,406.750,406.520,406.520,406.520,1368.000,406.687,405.781,True,Noise Bar,0.053,Empty
2024-08-15 15:18:00-04:00,406.685,406.685,406.625,406.680,406.680,1747.000,406.720,405.813,True,Noise Bar,0.033,Empty
2024-08-15 15:24:00-04:00,406.880,407.180,406.880,407.180,407.180,1927.000,406.724,405.856,True,Noise Bar,0.004,Empty
2024-08-15 15:30:00-04:00,407.146,407.225,407.146,407.225,407.225,1307.000,406.784,405.889,True,Noise Bar,0.060,Empty
2024-08-15 15:34:00-04:00,407.360,407.590,407.330,407.590,407.590,1223.000,406.905,405.928,True,Noise Bar,0.121,Empty
2024-08-15 15:38:00-04:00,407.750,408.020,407.750,408.020,408.020,1210.000,407.040,405.962,True,Control Bar,0.135,Empty
2024-08-15 15:40:00-04:00,407.900,407.900,407.800,407.825,407.825,1670.000,407.130,405.980,True,Ignored Bar A,0.090,Primed
2024-08-15 15:42:00-04:00,407.750,407.750,407.610,407.730,407.730,1471.000,407.239,405.992,True,Ignored Bar B,0.109,Primed
2024-08-15 15:44:00-04:00,407.570,407.570,407.570,407.570,407.570,194.000,407.315,406.003,True,Noise Bar,0.076,Empty
2024-08-15 15:46:00-04:00,407.540,407.850,407.500,407.850,407.850,2574.000,407.419,406.015,True,Control Bar,0.104,Empty
2024-08-15 15:48:00-04:00,407.530,407.530,407.520,407.520,407.520,564.000,407.519,406.021,True,Ignored Bar A,0.100,Primed
2024-08-15 15:50:00-04:00,407.500,407.910,407.270,407.490,407.490,5206.000,407.600,406.035,True,Ignored Bar B,0.081,Primed
2024-08-15 15:52:00-04:00,407.730,408.170,407.730,408.170,408.170,1937.000,407.699,406.058,True,Indicator Bar,0.099,Empty
2024-08-15 15:54:00-04:00,407.900,408.360,407.900,408.195,408.195,3837.000,407.796,406.086,True,Control Bar,0.097,Empty
2024-08-15 15:56:00-04:00,408.130,408.325,408.030,408.030,408.030,2952.000,407.840,406.106,True,Ignored Bar A,0.044,Primed
