Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 12:22:00-04:00,321.730,321.900,321.730,321.900,321.900,1265.000,321.696,321.230,True,Noise Bar,0.002,Empty
2024-08-19 12:24:00-04:00,321.800,321.800,321.800,321.800,321.800,614.000,321.709,321.257,True,Noise Bar,0.013,Empty
2024-08-19 12:26:00-04:00,321.970,322.000,321.970,322.000,322.000,651.000,321.747,321.285,True,Noise Bar,0.039,Empty
2024-08-19 12:28:00-04:00,322.125,322.310,322.125,322.310,322.310,382.000,321.831,321.317,True,Noise Bar,0.084,Empty
2024-08-19 12:30:00-04:00,322.130,322.130,322.130,322.130,322.130,940.000,321.866,321.347,True,Noise Bar,0.035,Empty
2024-08-19 12:32:00-04:00,322.075,322.075,322.075,322.075,322.075,384.000,321.910,321.377,True,Noise Bar,0.043,Empty
2024-08-19 12:34:00-04:00,322.230,322.230,321.840,322.005,322.005,3713.000,321.948,321.409,True,Noise Bar,0.039,Empty
2024-08-19 12:36:00-04:00,322.005,322.040,322.005,322.040,322.040,1217.000,321.988,321.442,True,Noise Bar,0.040,Empty
2024-08-19 12:38:00-04:00,322.035,322.035,321.740,321.740,321.740,1372.000,321.980,321.472,True,Noise Bar,-0.008,Empty
2024-08-19 12:40:00-04:00,321.705,321.705,321.705,321.705,321.705,440.000,321.970,321.498,True,Noise Bar,-0.010,Empty
2024-08-19 12:42:00-04:00,321.700,321.700,321.700,321.700,321.700,461.000,321.951,321.522,True,Noise Bar,-0.020,Empty
2024-08-19 12:44:00-04:00,322.010,322.010,321.740,321.740,321.740,1481.000,321.945,321.544,True,Noise Bar,-0.006,Empty
2024-08-19 12:46:00-04:00,321.870,321.950,321.870,321.950,321.950,235.000,321.940,321.570,True,Noise Bar,-0.005,Empty
2024-08-19 12:48:00-04:00,321.880,321.885,321.880,321.880,321.880,994.000,321.897,321.595,True,Noise Bar,-0.043,Empty
2024-08-19 12:50:00-04:00,321.750,321.750,321.715,321.715,321.715,526.000,321.855,321.616,True,Noise Bar,-0.042,Empty
2024-08-19 12:52:00-04:00,321.528,321.770,321.528,321.710,321.710,799.000,321.818,321.640,True,Noise Bar,-0.037,Empty
2024-08-19 12:54:00-04:00,321.705,321.705,321.705,321.705,321.705,649.000,321.788,321.661,True,Noise Bar,-0.030,Empty
2024-08-19 12:56:00-04:00,321.685,321.685,321.685,321.685,321.685,190.000,321.753,321.680,True,Noise Bar,-0.036,Empty
2024-08-19 12:58:00-04:00,321.690,321.690,321.690,321.690,321.690,605.000,321.748,321.697,True,Noise Bar,-0.005,Empty
2024-08-19 13:00:00-04:00,321.540,321.690,321.430,321.430,321.430,1759.000,321.720,321.715,True,Noise Bar,-0.027,Empty
2024-08-19 13:02:00-04:00,321.520,321.590,321.440,321.440,321.440,2370.000,321.694,321.736,False,Noise Bar,-0.026,Empty
2024-08-19 13:04:00-04:00,321.425,321.425,321.425,321.425,321.425,461.000,321.663,321.754,False,Noise Bar,-0.032,Empty
2024-08-19 13:06:00-04:00,321.590,321.590,321.590,321.590,321.590,1084.000,321.627,321.760,False,Noise Bar,-0.036,Empty
2024-08-19 13:08:00-04:00,321.550,321.675,321.510,321.570,321.570,2310.000,321.596,321.761,False,Noise Bar,-0.031,Empty
2024-08-19 13:10:00-04:00,321.750,321.770,321.750,321.770,321.770,936.000,321.601,321.778,False,Noise Bar,0.005,Empty
2024-08-19 13:12:00-04:00,321.610,321.610,321.600,321.600,321.600,712.000,321.590,321.795,False,Noise Bar,-0.011,Empty
2024-08-19 13:14:00-04:00,321.420,321.560,321.420,321.545,321.545,1401.000,321.574,321.812,False,Noise Bar,-0.016,Empty
2024-08-19 13:16:00-04:00,321.458,321.530,321.410,321.530,321.530,2030.000,321.559,321.829,False,Noise Bar,-0.015,Empty
2024-08-19 13:18:00-04:00,321.520,321.620,321.480,321.540,321.540,2265.000,321.544,321.847,False,Noise Bar,-0.015,Empty
2024-08-19 13:22:00-04:00,321.610,321.640,321.610,321.640,321.640,881.000,321.565,321.853,False,Noise Bar,0.021,Empty
2024-08-19 13:24:00-04:00,321.440,321.515,321.440,321.475,321.475,1896.000,321.569,321.863,False,Noise Bar,0.004,Empty
2024-08-19 13:26:00-04:00,321.475,321.620,321.475,321.620,321.620,967.000,321.588,321.868,False,Noise Bar,0.020,Empty
2024-08-19 13:28:00-04:00,321.620,321.620,321.620,321.620,321.620,553.000,321.591,321.864,False,Noise Bar,0.003,Empty
2024-08-19 13:30:00-04:00,321.280,321.430,321.280,321.400,321.400,1663.000,321.574,321.855,False,Noise Bar,-0.017,Empty
2024-08-19 13:32:00-04:00,321.070,321.070,321.070,321.070,321.070,506.000,321.504,321.843,False,Noise Bar,-0.070,Empty
2024-08-19 13:34:00-04:00,321.230,321.230,321.070,321.070,321.070,703.000,321.451,321.830,False,Noise Bar,-0.053,Empty
2024-08-19 13:36:00-04:00,321.225,321.430,321.225,321.430,321.430,2226.000,321.440,321.820,False,Noise Bar,-0.012,Empty
2024-08-19 13:40:00-04:00,321.325,321.325,321.325,321.325,321.325,233.000,321.419,321.811,False,Noise Bar,-0.020,Empty
2024-08-19 13:42:00-04:00,321.330,321.330,321.320,321.320,321.320,806.000,321.397,321.800,False,Noise Bar,-0.022,Empty
2024-08-19 13:44:00-04:00,321.410,321.410,321.410,321.410,321.410,772.000,321.374,321.792,False,Noise Bar,-0.023,Empty
2024-08-19 13:48:00-04:00,321.200,321.200,321.200,321.200,321.200,220.000,321.347,321.782,False,Noise Bar,-0.027,Empty
2024-08-19 13:50:00-04:00,321.205,321.320,321.010,321.140,321.140,6904.000,321.299,321.776,False,Noise Bar,-0.048,Empty
2024-08-19 13:52:00-04:00,321.140,321.140,321.140,321.140,321.140,415.000,321.251,321.771,False,Noise Bar,-0.048,Empty
2024-08-19 13:54:00-04:00,321.050,321.145,321.050,321.142,321.142,822.000,321.225,321.761,False,Noise Bar,-0.026,Empty
2024-08-19 13:56:00-04:00,321.040,321.280,321.040,321.245,321.245,1617.000,321.242,321.753,False,Noise Bar,0.017,Empty
2024-08-19 13:58:00-04:00,321.305,321.305,321.170,321.170,321.170,724.000,321.252,321.749,False,Noise Bar,0.010,Empty
2024-08-19 14:00:00-04:00,321.170,321.170,321.145,321.145,321.145,877.000,321.224,321.742,False,Noise Bar,-0.029,Empty
2024-08-19 14:02:00-04:00,321.085,321.085,321.085,321.085,321.085,936.000,321.200,321.734,False,Noise Bar,-0.024,Empty
2024-08-19 14:08:00-04:00,321.020,321.035,320.880,320.900,320.900,2415.000,321.158,321.724,False,Noise Bar,-0.042,Empty
2024-08-19 14:10:00-04:00,321.005,321.005,321.005,321.005,321.005,728.000,321.117,321.715,False,Noise Bar,-0.040,Empty
2024-08-19 14:12:00-04:00,320.900,321.090,320.885,321.090,321.090,2521.000,321.106,321.707,False,Noise Bar,-0.011,Empty
2024-08-19 14:14:00-04:00,321.060,321.180,321.060,321.180,321.180,558.000,321.110,321.704,False,Noise Bar,0.004,Empty
2024-08-19 14:16:00-04:00,321.090,321.095,321.090,321.095,321.095,1405.000,321.106,321.698,False,Noise Bar,-0.005,Empty
2024-08-19 14:20:00-04:00,321.085,321.085,320.810,320.810,320.810,1251.000,321.072,321.684,False,Noise Bar,-0.033,Empty
2024-08-19 14:22:00-04:00,320.950,321.150,320.895,321.120,321.120,2943.000,321.060,321.673,False,Noise Bar,-0.012,Empty
2024-08-19 14:28:00-04:00,321.105,321.200,321.105,321.200,321.200,425.000,321.063,321.664,False,Noise Bar,0.003,Empty
2024-08-19 14:30:00-04:00,321.125,321.130,321.125,321.130,321.130,990.000,321.061,321.655,False,Noise Bar,-0.001,Empty
2024-08-19 14:34:00-04:00,321.250,321.470,321.175,321.470,321.470,1604.000,321.100,321.650,False,Noise Bar,0.039,Empty
2024-08-19 14:38:00-04:00,321.546,321.747,321.546,321.616,321.616,946.000,321.172,321.645,False,Noise Bar,0.072,Empty
2024-08-19 14:40:00-04:00,321.900,322.085,321.860,322.065,322.065,1885.000,321.278,321.643,False,Noise Bar,0.106,Empty
2024-08-19 14:42:00-04:00,321.890,322.075,321.890,322.075,322.075,491.000,321.376,321.641,False,Noise Bar,0.099,Empty
2024-08-19 14:44:00-04:00,322.250,322.250,321.870,321.960,321.960,2608.000,321.454,321.638,False,Noise Bar,0.078,Empty
2024-08-19 14:46:00-04:00,321.965,321.965,321.965,321.965,321.965,406.000,321.541,321.637,False,Noise Bar,0.087,Empty
2024-08-19 14:48:00-04:00,321.970,322.010,321.970,322.010,322.010,1136.000,321.661,321.639,True,Noise Bar,0.120,Empty
2024-08-19 14:50:00-04:00,321.985,321.985,321.985,321.985,321.985,768.000,321.748,321.643,True,Noise Bar,0.086,Empty
2024-08-19 14:52:00-04:00,321.800,321.985,321.760,321.780,321.780,3336.000,321.806,321.645,True,Noise Bar,0.058,Empty
2024-08-19 14:54:00-04:00,321.785,321.785,321.785,321.785,321.785,437.000,321.871,321.645,True,Noise Bar,0.065,Empty
2024-08-19 14:56:00-04:00,321.775,321.775,321.775,321.775,321.775,618.000,321.902,321.647,True,Noise Bar,0.030,Empty
2024-08-19 14:58:00-04:00,321.815,321.815,321.815,321.815,321.815,497.000,321.921,321.649,True,Noise Bar,0.020,Empty
2024-08-19 15:00:00-04:00,321.760,321.760,321.565,321.590,321.590,2321.000,321.874,321.648,True,Noise Bar,-0.048,Empty
2024-08-19 15:02:00-04:00,321.595,321.595,321.400,321.435,321.435,2432.000,321.810,321.646,True,Noise Bar,-0.064,Empty
2024-08-19 15:04:00-04:00,321.540,321.550,321.490,321.490,321.490,1498.000,321.763,321.643,True,Noise Bar,-0.047,Empty
2024-08-19 15:06:00-04:00,321.680,321.760,321.680,321.735,321.735,1349.000,321.740,321.644,True,Noise Bar,-0.023,Empty
2024-08-19 15:08:00-04:00,321.720,321.840,321.680,321.680,321.680,1117.000,321.707,321.645,True,Noise Bar,-0.033,Empty
2024-08-19 15:10:00-04:00,321.720,321.720,321.720,321.720,321.720,745.000,321.680,321.646,True,Noise Bar,-0.026,Empty
2024-08-19 15:12:00-04:00,321.720,321.720,321.540,321.595,321.595,2335.000,321.662,321.646,True,Noise Bar,-0.018,Empty
2024-08-19 15:14:00-04:00,321.720,321.830,321.600,321.655,321.655,2246.000,321.649,321.647,True,Noise Bar,-0.013,Empty
2024-08-19 15:16:00-04:00,321.650,321.650,321.650,321.650,321.650,440.000,321.636,321.644,False,Noise Bar,-0.013,Empty
2024-08-19 15:18:00-04:00,321.650,321.770,321.650,321.770,321.770,594.000,321.632,321.641,False,Noise Bar,-0.005,Empty
2024-08-19 15:20:00-04:00,321.815,321.940,321.815,321.940,321.940,1908.000,321.667,321.639,True,Noise Bar,0.035,Empty
2024-08-19 15:22:00-04:00,321.900,321.940,321.840,321.910,321.910,2883.000,321.714,321.637,True,Noise Bar,0.048,Empty
2024-08-19 15:24:00-04:00,321.960,321.960,321.960,321.960,321.960,910.000,321.761,321.633,True,Noise Bar,0.047,Empty
2024-08-19 15:26:00-04:00,321.970,321.970,321.671,321.720,321.720,2010.000,321.760,321.628,True,Noise Bar,-0.001,Empty
2024-08-19 15:28:00-04:00,321.720,321.720,321.720,321.720,321.720,562.000,321.764,321.623,True,Noise Bar,0.004,Empty
2024-08-19 15:30:00-04:00,321.660,321.750,321.590,321.680,321.680,3983.000,321.760,321.619,True,Noise Bar,-0.004,Empty
2024-08-19 15:32:00-04:00,321.750,321.830,321.685,321.685,321.685,3272.000,321.769,321.615,True,Noise Bar,0.009,Empty
2024-08-19 15:34:00-04:00,321.850,321.850,321.490,321.605,321.605,3362.000,321.764,321.610,True,Noise Bar,-0.005,Empty
2024-08-19 15:36:00-04:00,321.690,321.740,321.560,321.740,321.740,2946.000,321.773,321.605,True,Noise Bar,0.009,Empty
2024-08-19 15:38:00-04:00,321.665,321.665,321.570,321.570,321.570,892.000,321.753,321.601,True,Noise Bar,-0.020,Empty
2024-08-19 15:40:00-04:00,321.670,321.675,321.640,321.640,321.640,681.000,321.723,321.598,True,Noise Bar,-0.030,Empty
2024-08-19 15:42:00-04:00,321.640,321.645,321.600,321.605,321.605,1551.000,321.693,321.596,True,Noise Bar,-0.030,Empty
2024-08-19 15:44:00-04:00,321.510,321.850,321.510,321.850,321.850,4049.000,321.682,321.597,True,Noise Bar,-0.011,Empty
2024-08-19 15:46:00-04:00,321.920,322.390,321.920,322.350,322.350,3951.000,321.745,321.605,True,Control Bar,0.063,Empty
2024-08-19 15:48:00-04:00,322.360,322.410,321.990,322.150,322.150,8405.000,321.788,321.611,True,Ignored Bar A,0.043,Primed
2024-08-19 15:50:00-04:00,322.200,322.465,321.790,321.845,321.845,9636.000,321.804,321.612,True,Noise Bar,0.017,Empty
2024-08-19 15:52:00-04:00,321.800,322.430,321.800,322.295,322.295,10621.000,321.865,321.619,True,Noise Bar,0.061,Empty
2024-08-19 15:54:00-04:00,322.290,322.610,322.110,322.455,322.455,8158.000,321.950,321.627,True,Noise Bar,0.085,Empty
2024-08-19 15:56:00-04:00,322.610,322.920,322.525,322.910,322.910,17312.000,322.067,321.640,True,Noise Bar,0.117,Empty
2024-08-19 15:58:00-04:00,322.800,323.240,322.780,323.190,323.190,41050.000,322.229,321.653,True,Noise Bar,0.162,Empty
2024-08-20 09:30:00-04:00,323.500,324.960,323.500,324.960,324.960,8553.000,322.561,321.685,True,Noise Bar,0.332,Empty
2024-08-20 09:32:00-04:00,325.000,325.120,323.410,323.410,323.410,2797.000,322.742,321.700,True,Noise Bar,0.180,Empty
2024-08-20 09:34:00-04:00,323.940,324.060,323.630,324.060,324.060,2240.000,322.962,321.723,True,Noise Bar,0.221,Empty
2024-08-20 09:36:00-04:00,324.060,324.060,324.060,324.060,324.060,272.000,323.133,321.743,True,Noise Bar,0.171,Empty
2024-08-20 09:38:00-04:00,324.000,324.000,323.430,324.000,324.000,356.000,323.318,321.760,True,Noise Bar,0.185,Empty
2024-08-20 09:40:00-04:00,323.630,324.000,323.630,324.000,324.000,612.000,323.534,321.779,True,Noise Bar,0.215,Empty
2024-08-20 09:42:00-04:00,323.975,324.155,323.975,324.155,324.155,901.000,323.720,321.800,True,Noise Bar,0.186,Empty
2024-08-20 09:44:00-04:00,324.215,324.990,323.446,324.215,324.215,1715.000,323.896,321.822,True,Noise Bar,0.176,Empty
2024-08-20 09:46:00-04:00,324.095,324.095,323.460,324.090,324.090,393.000,324.014,321.842,True,Noise Bar,0.118,Empty
2024-08-20 09:48:00-04:00,324.080,324.350,323.910,323.910,323.910,1632.000,324.086,321.864,True,Noise Bar,0.072,Empty
2024-08-20 09:50:00-04:00,323.860,324.710,323.760,323.760,323.760,4030.000,323.966,321.885,True,Noise Bar,-0.120,Empty
2024-08-20 09:52:00-04:00,323.880,324.060,323.000,323.215,323.215,2916.000,323.946,321.900,True,Noise Bar,-0.020,Empty
2024-08-20 09:54:00-04:00,323.580,323.805,323.580,323.805,323.805,1732.000,323.921,321.920,True,Noise Bar,-0.026,Empty
2024-08-20 09:56:00-04:00,324.100,324.460,323.710,324.460,324.460,1038.000,323.961,321.945,True,Control Bar,0.040,Empty
2024-08-20 09:58:00-04:00,323.540,323.540,323.020,323.370,323.370,2429.000,323.898,321.960,True,Ignored Bar A,-0.063,Empty
2024-08-20 10:00:00-04:00,323.450,324.215,323.450,323.910,323.910,2160.000,323.889,321.982,True,Indicator Bar,-0.009,Empty
2024-08-20 10:02:00-04:00,323.900,324.130,323.640,324.035,324.035,2716.000,323.877,322.006,True,Noise Bar,-0.012,Empty
2024-08-20 10:04:00-04:00,324.030,324.150,323.920,324.150,324.150,4366.000,323.870,322.030,True,Control Bar,-0.007,Empty
2024-08-20 10:06:00-04:00,324.040,324.140,323.990,324.005,324.005,1139.000,323.862,322.053,True,Ignored Bar A,-0.008,Empty
2024-08-20 10:08:00-04:00,324.020,324.020,323.850,323.990,323.990,1505.000,323.870,322.076,True,Ignored Bar B,0.008,Primed
2024-08-20 10:10:00-04:00,323.810,323.810,323.510,323.715,323.715,1951.000,323.865,322.099,True,Noise Bar,-0.005,Empty
2024-08-20 10:12:00-04:00,323.715,324.100,323.715,324.100,324.100,1896.000,323.954,322.126,True,Control Bar,0.089,Empty
2024-08-20 10:14:00-04:00,323.820,323.820,323.635,323.635,323.635,895.000,323.937,322.148,True,Ignored Bar A,-0.017,Empty
2024-08-20 10:16:00-04:00,323.330,323.940,323.330,323.940,323.940,3388.000,323.885,322.171,True,Indicator Bar,-0.052,Empty
2024-08-20 10:18:00-04:00,324.070,324.320,323.990,323.990,323.990,1526.000,323.947,322.195,True,Noise Bar,0.062,Empty
2024-08-20 10:20:00-04:00,323.990,324.055,323.500,323.510,323.510,2561.000,323.907,322.213,True,Noise Bar,-0.040,Empty
2024-08-20 10:22:00-04:00,323.500,324.000,323.500,323.840,323.840,6869.000,323.888,322.235,True,Control Bar,-0.020,Empty
2024-08-20 10:24:00-04:00,324.105,324.105,324.040,324.040,324.040,370.000,323.877,322.260,True,Ignored Bar A,-0.011,Empty
2024-08-20 10:26:00-04:00,324.270,324.440,323.850,323.850,323.850,2724.000,323.861,322.283,True,Noise Bar,-0.015,Empty
2024-08-20 10:28:00-04:00,323.930,323.930,323.760,323.800,323.800,1717.000,323.842,322.306,True,Noise Bar,-0.019,Empty
2024-08-20 10:30:00-04:00,323.800,323.800,323.800,323.800,323.800,473.000,323.851,322.328,True,Noise Bar,0.008,Empty
2024-08-20 10:32:00-04:00,323.730,324.080,323.730,324.080,324.080,757.000,323.848,322.354,True,Noise Bar,-0.002,Empty
2024-08-20 10:34:00-04:00,324.065,324.470,324.065,324.470,324.470,734.000,323.932,322.382,True,Noise Bar,0.083,Empty
2024-08-20 10:36:00-04:00,324.510,324.930,324.510,324.600,324.600,1667.000,323.998,322.412,True,Noise Bar,0.066,Empty
2024-08-20 10:38:00-04:00,324.980,324.980,324.250,324.380,324.380,2705.000,324.037,322.442,True,Noise Bar,0.039,Empty
2024-08-20 10:40:00-04:00,324.210,324.210,324.210,324.210,324.210,1250.000,324.107,322.473,True,Noise Bar,0.070,Empty
2024-08-20 10:42:00-04:00,324.390,324.580,324.375,324.375,324.375,1928.000,324.160,322.506,True,Noise Bar,0.054,Empty
2024-08-20 10:44:00-04:00,324.190,324.200,324.180,324.180,324.180,1375.000,324.174,322.534,True,Noise Bar,0.014,Empty
2024-08-20 10:46:00-04:00,323.960,324.535,323.960,324.465,324.465,1895.000,324.236,322.565,True,Noise Bar,0.061,Empty
2024-08-20 10:50:00-04:00,324.190,324.375,324.160,324.370,324.370,1694.000,324.293,322.596,True,Noise Bar,0.057,Empty
2024-08-20 10:54:00-04:00,324.470,324.950,324.470,324.950,324.950,1320.000,324.408,322.631,True,Control Bar,0.115,Empty
2024-08-20 10:56:00-04:00,324.490,324.530,324.440,324.440,324.440,3185.000,324.444,322.663,True,Ignored Bar A,0.036,Primed
2024-08-20 10:58:00-04:00,324.440,324.580,324.435,324.435,324.435,1726.000,324.440,322.696,True,Ignored Bar B,-0.004,Empty
2024-08-20 11:00:00-04:00,324.435,324.435,324.230,324.230,324.230,546.000,324.404,322.727,True,Noise Bar,-0.037,Empty
2024-08-20 11:02:00-04:00,324.410,324.410,324.230,324.240,324.240,741.000,324.389,322.758,True,Noise Bar,-0.014,Empty
2024-08-20 11:04:00-04:00,324.040,324.230,324.040,324.230,324.230,1040.000,324.392,322.788,True,Noise Bar,0.002,Empty
2024-08-20 11:06:00-04:00,324.500,324.550,324.500,324.550,324.550,512.000,324.409,322.822,True,Noise Bar,0.017,Empty
2024-08-20 11:08:00-04:00,324.325,324.325,324.325,324.325,324.325,679.000,324.424,322.854,True,Noise Bar,0.015,Empty
2024-08-20 11:10:00-04:00,324.100,324.210,323.970,323.980,323.980,2531.000,324.375,322.883,True,Noise Bar,-0.048,Empty
2024-08-20 11:12:00-04:00,323.850,323.860,323.730,323.860,323.860,2156.000,324.324,322.912,True,Noise Bar,-0.051,Empty
2024-08-20 11:16:00-04:00,323.740,323.740,323.490,323.490,323.490,920.000,324.178,322.937,True,Noise Bar,-0.146,Empty
2024-08-20 11:18:00-04:00,323.670,323.670,323.350,323.350,323.350,1271.000,324.069,322.960,True,Noise Bar,-0.109,Empty
2024-08-20 11:20:00-04:00,323.450,323.660,323.450,323.480,323.480,1241.000,323.974,322.983,True,Noise Bar,-0.095,Empty
2024-08-20 11:22:00-04:00,323.470,323.470,323.470,323.470,323.470,619.000,323.898,323.006,True,Noise Bar,-0.076,Empty
2024-08-20 11:24:00-04:00,323.260,323.290,323.180,323.180,323.180,1764.000,323.792,323.030,True,Noise Bar,-0.106,Empty
2024-08-20 11:26:00-04:00,323.190,323.550,323.190,323.550,323.550,3968.000,323.723,323.054,True,Control Bar,-0.068,Empty
2024-08-20 11:28:00-04:00,323.552,323.552,323.440,323.505,323.505,1210.000,323.619,323.077,True,Ignored Bar A,-0.104,Empty
2024-08-20 11:32:00-04:00,323.440,323.440,323.420,323.420,323.420,902.000,323.529,323.100,True,Ignored Bar B,-0.090,Empty
2024-08-20 11:34:00-04:00,323.510,323.510,323.295,323.295,323.295,1433.000,323.460,323.119,True,Noise Bar,-0.069,Empty
2024-08-20 11:36:00-04:00,323.500,323.740,323.500,323.740,323.740,1894.000,323.448,323.140,True,Noise Bar,-0.012,Empty
2024-08-20 11:40:00-04:00,323.460,323.600,323.460,323.565,323.565,2537.000,323.455,323.155,True,Noise Bar,0.008,Empty
2024-08-20 11:42:00-04:00,323.470,323.530,323.370,323.370,323.370,3240.000,323.457,323.168,True,Noise Bar,0.002,Empty
2024-08-20 11:44:00-04:00,323.390,323.840,323.390,323.840,323.840,3035.000,323.493,323.187,True,Control Bar,0.036,Empty
2024-08-20 11:50:00-04:00,323.690,323.690,323.480,323.480,323.480,1457.000,323.494,323.202,True,Ignored Bar A,0.001,Primed
2024-08-20 11:52:00-04:00,323.498,323.680,323.470,323.640,323.640,1701.000,323.540,323.218,True,Noise Bar,0.046,Empty
2024-08-20 11:54:00-04:00,323.629,323.629,323.629,323.629,323.629,492.000,323.548,323.234,True,Noise Bar,0.008,Empty
2024-08-20 11:58:00-04:00,323.500,323.700,323.500,323.700,323.700,2345.000,323.568,323.254,True,Noise Bar,0.020,Empty
2024-08-20 12:00:00-04:00,323.640,323.810,323.490,323.640,323.640,3220.000,323.590,323.272,True,Noise Bar,0.022,Empty
2024-08-20 12:02:00-04:00,323.640,323.810,323.440,323.578,323.578,8588.000,323.618,323.290,True,Noise Bar,0.028,Empty
2024-08-20 12:04:00-04:00,323.520,323.520,323.480,323.500,323.500,2616.000,323.594,323.307,True,Noise Bar,-0.024,Empty
2024-08-20 12:06:00-04:00,323.500,323.710,323.500,323.710,323.710,1549.000,323.609,323.328,True,Noise Bar,0.014,Empty
2024-08-20 12:08:00-04:00,323.790,323.790,323.670,323.680,323.680,1234.000,323.640,323.351,True,Noise Bar,0.031,Empty
2024-08-20 12:12:00-04:00,323.680,323.685,323.680,323.680,323.680,3147.000,323.624,323.373,True,Noise Bar,-0.016,Empty
2024-08-20 12:14:00-04:00,323.685,323.685,323.670,323.670,323.670,1724.000,323.643,323.392,True,Noise Bar,0.019,Empty
2024-08-20 12:16:00-04:00,323.770,323.820,323.750,323.780,323.780,3123.000,323.657,323.413,True,Noise Bar,0.014,Empty
2024-08-20 12:20:00-04:00,323.800,323.800,323.610,323.720,323.720,3020.000,323.666,323.433,True,Noise Bar,0.009,Empty
2024-08-20 12:22:00-04:00,323.825,324.040,323.730,323.785,323.785,3892.000,323.674,323.455,True,Noise Bar,0.008,Empty
2024-08-20 12:24:00-04:00,323.730,323.785,323.730,323.730,323.730,1100.000,323.683,323.476,True,Noise Bar,0.009,Empty
2024-08-20 12:26:00-04:00,323.810,324.040,323.810,324.040,324.040,1834.000,323.730,323.500,True,Noise Bar,0.046,Empty
2024-08-20 12:28:00-04:00,323.970,323.970,323.730,323.730,323.730,1715.000,323.753,323.519,True,Noise Bar,0.023,Empty
2024-08-20 12:30:00-04:00,323.880,323.880,323.880,323.880,323.880,530.000,323.770,323.539,True,Noise Bar,0.017,Empty
2024-08-20 12:32:00-04:00,323.860,323.860,323.860,323.860,323.860,1042.000,323.788,323.558,True,Noise Bar,0.018,Empty
2024-08-20 12:34:00-04:00,323.980,324.160,323.980,324.070,324.070,1667.000,323.827,323.579,True,Noise Bar,0.039,Empty
2024-08-20 12:36:00-04:00,324.240,324.490,324.240,324.390,324.390,1817.000,323.899,323.606,True,Noise Bar,0.072,Empty
2024-08-20 12:38:00-04:00,324.320,324.390,324.320,324.390,324.390,1301.000,323.960,323.633,True,Noise Bar,0.061,Empty
2024-08-20 12:42:00-04:00,324.130,324.390,324.130,324.390,324.390,993.000,324.027,323.660,True,Noise Bar,0.067,Empty
2024-08-20 12:44:00-04:00,324.410,324.460,324.080,324.180,324.180,3747.000,324.066,323.685,True,Noise Bar,0.039,Empty
2024-08-20 12:46:00-04:00,324.235,324.360,324.190,324.335,324.335,1840.000,324.127,323.712,True,Noise Bar,0.060,Empty
2024-08-20 12:48:00-04:00,324.330,324.330,324.330,324.330,324.330,541.000,324.156,323.738,True,Noise Bar,0.029,Empty
2024-08-20 12:50:00-04:00,324.435,324.435,324.435,324.435,324.435,215.000,324.226,323.766,True,Noise Bar,0.070,Empty
2024-08-20 12:52:00-04:00,324.440,324.440,324.440,324.440,324.440,883.000,324.282,323.794,True,Noise Bar,0.056,Empty
2024-08-20 12:54:00-04:00,324.640,324.640,324.640,324.640,324.640,1191.000,324.360,323.825,True,Noise Bar,0.078,Empty
2024-08-20 12:56:00-04:00,324.860,324.990,324.680,324.990,324.990,1712.000,324.452,323.856,True,Noise Bar,0.092,Empty
2024-08-20 12:58:00-04:00,324.875,324.910,324.660,324.660,324.660,3399.000,324.479,323.879,True,Noise Bar,0.027,Empty
2024-08-20 13:00:00-04:00,324.610,324.610,324.610,324.610,324.610,375.000,324.501,323.904,True,Noise Bar,0.022,Empty
2024-08-20 13:02:00-04:00,324.590,324.590,324.440,324.440,324.440,746.000,324.506,323.930,True,Noise Bar,0.005,Empty
2024-08-20 13:04:00-04:00,324.400,324.503,324.400,324.503,324.503,355.000,324.538,323.952,True,Noise Bar,0.032,Empty
2024-08-20 13:06:00-04:00,324.470,324.640,324.470,324.640,324.640,3057.000,324.569,323.974,True,Noise Bar,0.031,Empty
2024-08-20 13:08:00-04:00,324.690,324.800,324.690,324.800,324.800,418.000,324.616,323.993,True,Control Bar,0.047,Empty
2024-08-20 13:10:00-04:00,324.830,324.830,324.760,324.790,324.790,3137.000,324.651,324.009,True,Ignored Bar A,0.036,Primed
2024-08-20 13:14:00-04:00,324.980,324.980,324.930,324.930,324.930,1121.000,324.700,324.008,True,Ignored Bar B,0.049,Primed
2024-08-20 13:16:00-04:00,324.820,324.820,324.800,324.800,324.800,305.000,324.716,324.022,True,Noise Bar,0.016,Empty
2024-08-20 13:18:00-04:00,324.910,324.910,324.910,324.910,324.910,544.000,324.708,324.031,True,Noise Bar,-0.008,Empty
2024-08-20 13:20:00-04:00,324.960,325.180,324.790,324.790,324.790,4989.000,324.721,324.038,True,Noise Bar,0.013,Empty
2024-08-20 13:22:00-04:00,324.720,324.750,324.640,324.725,324.725,1841.000,324.733,324.045,True,Control Bar,0.012,Empty
2024-08-20 13:24:00-04:00,324.775,324.775,324.772,324.772,324.772,624.000,324.766,324.053,True,Ignored Bar A,0.033,Primed
2024-08-20 13:26:00-04:00,324.672,324.672,324.672,324.672,324.672,464.000,324.783,324.058,True,Noise Bar,0.017,Empty
2024-08-20 13:30:00-04:00,324.640,324.650,324.530,324.530,324.530,2512.000,324.772,324.061,True,Noise Bar,-0.011,Empty
