Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,251.220,251.320,251.135,251.255,251.255,4843.000,250.244,246.771,True,Noise Bar,0.143,Empty
2024-07-16 10:00:00-04:00,251.100,252.000,251.100,251.990,251.990,11615.000,250.455,246.826,True,Control Bar,0.211,Empty
2024-07-16 10:02:00-04:00,252.030,252.030,251.640,251.860,251.860,8637.000,250.667,246.880,True,Ignored Bar A,0.213,Empty
2024-07-16 10:04:00-04:00,251.720,251.970,251.535,251.955,251.955,8952.000,250.911,246.935,True,Noise Bar,0.243,Empty
2024-07-16 10:06:00-04:00,252.070,252.185,251.820,252.120,252.120,7101.000,251.146,246.992,True,Noise Bar,0.235,Empty
2024-07-16 10:08:00-04:00,252.010,252.185,251.920,252.080,252.080,12263.000,251.340,247.050,True,Control Bar,0.195,Empty
2024-07-16 10:10:00-04:00,251.990,252.115,251.902,251.980,251.980,4679.000,251.537,247.106,True,Ignored Bar A,0.196,Primed
2024-07-16 10:12:00-04:00,252.015,252.150,251.590,251.630,251.630,13446.000,251.663,247.158,True,Noise Bar,0.126,Empty
2024-07-16 10:14:00-04:00,251.545,251.760,251.500,251.560,251.560,4254.000,251.757,247.210,True,Noise Bar,0.094,Empty
2024-07-16 10:16:00-04:00,251.670,251.670,251.340,251.450,251.450,5503.000,251.788,247.261,True,Noise Bar,0.031,Empty
2024-07-16 10:18:00-04:00,251.340,251.455,251.040,251.430,251.430,7649.000,251.805,247.314,True,Noise Bar,0.017,Empty
2024-07-16 10:20:00-04:00,251.480,251.670,251.330,251.350,251.350,6627.000,251.741,247.366,True,Noise Bar,-0.064,Empty
2024-07-16 10:22:00-04:00,251.530,251.530,251.050,251.050,251.050,3436.000,251.660,247.417,True,Noise Bar,-0.081,Empty
2024-07-16 10:24:00-04:00,251.050,251.050,250.630,250.680,250.680,6963.000,251.533,247.466,True,Noise Bar,-0.128,Empty
2024-07-16 10:26:00-04:00,250.580,250.660,250.510,250.510,250.510,3095.000,251.372,247.510,True,Noise Bar,-0.161,Empty
2024-07-16 10:28:00-04:00,250.670,250.960,250.670,250.805,250.805,9504.000,251.244,247.556,True,Noise Bar,-0.128,Empty
2024-07-16 10:30:00-04:00,250.660,250.827,250.530,250.820,250.820,3488.000,251.128,247.602,True,Control Bar,-0.116,Empty
2024-07-16 10:32:00-04:00,250.910,251.060,250.870,250.875,250.875,5274.000,251.053,247.649,True,Ignored Bar A,-0.076,Empty
2024-07-16 10:34:00-04:00,250.920,251.000,250.870,250.880,250.880,5839.000,250.985,247.697,True,Ignored Bar B,-0.068,Empty
2024-07-16 10:36:00-04:00,250.850,250.930,250.850,250.860,250.860,913.000,250.926,247.744,True,Noise Bar,-0.059,Empty
2024-07-16 10:38:00-04:00,250.870,251.190,250.870,251.190,251.190,3432.000,250.902,247.796,True,Noise Bar,-0.024,Empty
2024-07-16 10:40:00-04:00,251.090,251.170,251.070,251.145,251.145,4192.000,250.882,247.848,True,Noise Bar,-0.021,Empty
2024-07-16 10:42:00-04:00,251.100,251.150,250.610,250.870,250.870,5984.000,250.863,247.899,True,Noise Bar,-0.018,Empty
2024-07-16 10:44:00-04:00,250.680,251.040,250.680,251.040,251.040,6879.000,250.899,247.949,True,Noise Bar,0.036,Empty
2024-07-16 10:46:00-04:00,250.920,251.090,250.900,251.090,251.090,7676.000,250.957,247.999,True,Control Bar,0.058,Empty
2024-07-16 10:48:00-04:00,251.100,251.100,250.890,251.030,251.030,5740.000,250.980,248.048,True,Ignored Bar A,0.023,Primed
2024-07-16 10:50:00-04:00,251.200,251.200,251.040,251.040,251.040,1626.000,251.002,248.097,True,Noise Bar,0.022,Empty
2024-07-16 10:52:00-04:00,251.175,251.230,251.130,251.130,251.130,4155.000,251.027,248.149,True,Noise Bar,0.026,Empty
2024-07-16 10:54:00-04:00,251.315,251.430,251.315,251.380,251.380,3910.000,251.077,248.201,True,Noise Bar,0.050,Empty
2024-07-16 10:56:00-04:00,251.430,251.473,251.360,251.360,251.360,1179.000,251.127,248.253,True,Noise Bar,0.050,Empty
2024-07-16 10:58:00-04:00,251.360,251.524,251.270,251.338,251.338,4932.000,251.142,248.305,True,Noise Bar,0.015,Empty
2024-07-16 11:00:00-04:00,251.270,251.460,251.160,251.410,251.410,2483.000,251.169,248.358,True,Noise Bar,0.026,Empty
2024-07-16 11:02:00-04:00,251.590,251.880,251.590,251.880,251.880,3375.000,251.270,248.417,True,Noise Bar,0.101,Empty
2024-07-16 11:04:00-04:00,251.865,251.865,251.600,251.605,251.605,6577.000,251.326,248.475,True,Noise Bar,0.057,Empty
2024-07-16 11:06:00-04:00,251.590,251.590,251.240,251.290,251.290,2808.000,251.346,248.527,True,Noise Bar,0.020,Empty
2024-07-16 11:08:00-04:00,251.375,251.670,251.375,251.670,251.670,5399.000,251.410,248.584,True,Control Bar,0.064,Empty
2024-07-16 11:10:00-04:00,251.991,251.991,251.850,251.850,251.850,5497.000,251.491,248.642,True,Ignored Bar A,0.081,Primed
2024-07-16 11:12:00-04:00,251.820,251.820,251.740,251.805,251.805,3558.000,251.559,248.700,True,Ignored Bar B,0.067,Primed
2024-07-16 11:14:00-04:00,251.805,251.878,251.750,251.820,251.820,8127.000,251.603,248.757,True,Indicator Bar,0.044,Empty
2024-07-16 11:16:00-04:00,251.820,251.951,251.820,251.910,251.910,4319.000,251.658,248.812,True,Noise Bar,0.055,Empty
2024-07-16 11:18:00-04:00,252.160,252.283,252.160,252.200,252.200,4681.000,251.744,248.871,True,Noise Bar,0.086,Empty
2024-07-16 11:20:00-04:00,252.180,252.240,252.030,252.239,252.239,10210.000,251.827,248.929,True,Noise Bar,0.083,Empty
2024-07-16 11:22:00-04:00,252.170,252.210,251.930,251.930,251.930,5569.000,251.832,248.984,True,Noise Bar,0.005,Empty
2024-07-16 11:24:00-04:00,252.035,252.270,252.035,252.270,252.270,2822.000,251.898,249.042,True,Noise Bar,0.067,Empty
2024-07-16 11:26:00-04:00,252.235,252.350,252.220,252.350,252.350,2773.000,252.004,249.102,True,Noise Bar,0.106,Empty
2024-07-16 11:28:00-04:00,252.320,252.490,252.300,252.410,252.410,15038.000,252.078,249.163,True,Noise Bar,0.074,Empty
2024-07-16 11:30:00-04:00,252.500,252.500,252.170,252.270,252.270,6576.000,252.120,249.222,True,Noise Bar,0.042,Empty
2024-07-16 11:32:00-04:00,252.240,252.350,252.170,252.325,252.325,4691.000,252.172,249.282,True,Noise Bar,0.052,Empty
2024-07-16 11:34:00-04:00,252.410,252.420,252.290,252.315,252.315,4795.000,252.222,249.343,True,Noise Bar,0.049,Empty
2024-07-16 11:36:00-04:00,252.305,252.360,252.250,252.259,252.259,3076.000,252.257,249.403,True,Noise Bar,0.035,Empty
2024-07-16 11:38:00-04:00,252.370,252.390,252.290,252.335,252.335,4245.000,252.270,249.465,True,Noise Bar,0.014,Empty
2024-07-16 11:40:00-04:00,252.335,252.335,252.080,252.170,252.170,12775.000,252.263,249.527,True,Noise Bar,-0.007,Empty
2024-07-16 11:42:00-04:00,252.220,252.275,252.220,252.275,252.275,1786.000,252.298,249.591,True,Noise Bar,0.035,Empty
2024-07-16 11:44:00-04:00,252.340,252.600,252.340,252.555,252.555,4685.000,252.326,249.656,True,Control Bar,0.028,Empty
2024-07-16 11:46:00-04:00,252.480,252.490,252.360,252.415,252.415,4446.000,252.333,249.722,True,Ignored Bar A,0.006,Primed
2024-07-16 11:48:00-04:00,252.480,252.500,252.350,252.420,252.420,3435.000,252.334,249.788,True,Ignored Bar B,0.001,Primed
2024-07-16 11:50:00-04:00,252.370,252.425,252.210,252.355,252.355,6486.000,252.342,249.853,True,Noise Bar,0.008,Empty
2024-07-16 11:52:00-04:00,252.360,252.655,252.360,252.655,252.655,4567.000,252.375,249.920,True,Control Bar,0.033,Empty
2024-07-16 11:54:00-04:00,252.550,252.615,252.390,252.475,252.475,4921.000,252.391,249.984,True,Ignored Bar A,0.016,Primed
2024-07-16 11:56:00-04:00,252.380,252.480,252.360,252.480,252.480,2916.000,252.413,250.048,True,Noise Bar,0.022,Empty
2024-07-16 11:58:00-04:00,252.580,252.725,252.580,252.650,252.650,2654.000,252.445,250.112,True,Noise Bar,0.031,Empty
2024-07-16 12:00:00-04:00,252.590,252.915,252.590,252.815,252.815,4842.000,252.509,250.178,True,Control Bar,0.065,Empty
2024-07-16 12:02:00-04:00,252.740,252.800,252.610,252.710,252.710,14630.000,252.553,250.241,True,Ignored Bar A,0.044,Primed
2024-07-16 12:04:00-04:00,252.650,252.690,252.630,252.630,252.630,880.000,252.560,250.303,True,Ignored Bar B,0.008,Primed
2024-07-16 12:06:00-04:00,252.640,252.750,252.640,252.682,252.682,2647.000,252.587,250.366,True,Indicator Bar,0.027,Empty
2024-07-16 12:08:00-04:00,252.640,252.962,252.640,252.920,252.920,6349.000,252.637,250.433,True,Noise Bar,0.050,Empty
2024-07-16 12:10:00-04:00,252.950,252.980,252.910,252.980,252.980,5019.000,252.700,250.499,True,Noise Bar,0.062,Empty
2024-07-16 12:12:00-04:00,253.010,253.170,253.000,253.084,253.084,9005.000,252.743,250.567,True,Noise Bar,0.043,Empty
2024-07-16 12:14:00-04:00,253.085,253.190,253.060,253.190,253.190,4093.000,252.814,250.636,True,Noise Bar,0.071,Empty
2024-07-16 12:16:00-04:00,253.170,253.225,252.960,253.225,253.225,10069.000,252.889,250.706,True,Noise Bar,0.075,Empty
2024-07-16 12:18:00-04:00,253.220,253.290,253.215,253.245,253.245,2160.000,252.948,250.776,True,Control Bar,0.060,Empty
2024-07-16 12:20:00-04:00,253.375,253.390,253.365,253.365,253.365,1176.000,253.003,250.847,True,Ignored Bar A,0.055,Primed
2024-07-16 12:22:00-04:00,253.360,253.488,253.350,253.450,253.450,3014.000,253.077,250.919,True,Indicator Bar,0.074,Empty
2024-07-16 12:24:00-04:00,253.470,253.760,253.470,253.750,253.750,23795.000,253.189,250.995,True,Noise Bar,0.112,Empty
2024-07-16 12:26:00-04:00,253.750,254.270,253.660,254.220,254.220,22454.000,253.343,251.074,True,Noise Bar,0.154,Empty
2024-07-16 12:28:00-04:00,254.260,254.450,254.120,254.335,254.335,20883.000,253.484,251.155,True,Noise Bar,0.142,Empty
2024-07-16 12:30:00-04:00,254.320,254.520,254.270,254.490,254.490,37380.000,253.635,251.238,True,Noise Bar,0.151,Empty
2024-07-16 12:32:00-04:00,254.465,254.800,254.410,254.800,254.800,34490.000,253.807,251.324,True,Noise Bar,0.172,Empty
2024-07-16 12:34:00-04:00,254.660,254.840,254.660,254.745,254.745,4183.000,253.963,251.409,True,Noise Bar,0.155,Empty
2024-07-16 12:36:00-04:00,254.810,254.920,254.800,254.905,254.905,6884.000,254.131,251.496,True,Control Bar,0.168,Empty
2024-07-16 12:38:00-04:00,254.905,255.170,254.820,254.865,254.865,43400.000,254.293,251.583,True,Ignored Bar A,0.162,Primed
2024-07-16 12:40:00-04:00,254.865,254.865,254.305,254.310,254.310,11451.000,254.387,251.664,True,Noise Bar,0.094,Empty
2024-07-16 12:42:00-04:00,254.180,254.510,254.060,254.500,254.500,10627.000,254.492,251.747,True,Control Bar,0.105,Empty
2024-07-16 12:44:00-04:00,254.390,254.390,254.110,254.310,254.310,7342.000,254.548,251.829,True,Ignored Bar A,0.056,Primed
2024-07-16 12:46:00-04:00,254.295,254.530,254.290,254.530,254.530,3782.000,254.579,251.911,True,Indicator Bar,0.031,Empty
2024-07-16 12:48:00-04:00,254.495,254.520,254.205,254.205,254.205,9675.000,254.566,251.987,True,Noise Bar,-0.013,Empty
2024-07-16 12:50:00-04:00,254.110,254.110,253.910,253.997,253.997,6051.000,254.517,252.032,True,Noise Bar,-0.049,Empty
2024-07-16 12:52:00-04:00,254.010,254.010,253.920,253.995,253.995,3636.000,254.436,252.080,True,Noise Bar,-0.081,Empty
2024-07-16 12:54:00-04:00,254.010,254.060,253.900,254.050,254.050,7491.000,254.367,252.118,True,Noise Bar,-0.069,Empty
2024-07-16 12:56:00-04:00,254.045,254.099,254.045,254.055,254.055,3239.000,254.282,252.157,True,Noise Bar,-0.085,Empty
2024-07-16 12:58:00-04:00,254.055,254.150,253.922,254.100,254.100,15746.000,254.205,252.200,True,Noise Bar,-0.076,Empty
2024-07-16 13:00:00-04:00,254.055,254.055,253.830,253.890,253.890,5757.000,254.163,252.240,True,Noise Bar,-0.042,Empty
2024-07-16 13:02:00-04:00,253.970,254.275,253.960,254.275,254.275,3845.000,254.141,252.285,True,Noise Bar,-0.023,Empty
2024-07-16 13:04:00-04:00,254.170,254.170,253.850,253.865,253.865,4236.000,254.096,252.329,True,Noise Bar,-0.044,Empty
2024-07-16 13:06:00-04:00,253.860,254.000,253.860,254.000,254.000,5530.000,254.043,252.371,True,Noise Bar,-0.053,Empty
2024-07-16 13:08:00-04:00,254.040,254.117,254.040,254.117,254.117,1717.000,254.034,252.411,True,Noise Bar,-0.009,Empty
2024-07-16 13:10:00-04:00,254.000,254.105,253.640,253.652,253.652,4936.000,254.000,252.447,True,Noise Bar,-0.035,Empty
2024-07-16 13:12:00-04:00,253.670,253.750,253.620,253.750,253.750,1109.000,253.975,252.481,True,Noise Bar,-0.024,Empty
2024-07-16 13:14:00-04:00,253.670,253.940,253.670,253.820,253.820,5269.000,253.952,252.513,True,Noise Bar,-0.023,Empty
2024-07-16 13:16:00-04:00,253.830,253.910,253.800,253.885,253.885,8369.000,253.935,252.541,True,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,253.885,253.885,253.730,253.730,253.730,2612.000,253.898,252.565,True,Noise Bar,-0.037,Empty
2024-07-16 13:20:00-04:00,253.815,253.970,253.750,253.750,253.750,6116.000,253.884,252.583,True,Noise Bar,-0.014,Empty
2024-07-16 13:22:00-04:00,253.761,253.880,253.761,253.865,253.865,1800.000,253.843,252.603,True,Control Bar,-0.041,Empty
2024-07-16 13:24:00-04:00,253.770,253.845,253.730,253.755,253.755,2636.000,253.832,252.621,True,Ignored Bar A,-0.011,Empty
2024-07-16 13:26:00-04:00,253.730,253.818,253.640,253.818,253.818,3232.000,253.814,252.638,True,Noise Bar,-0.018,Empty
2024-07-16 13:28:00-04:00,253.770,253.775,253.617,253.617,253.617,2927.000,253.764,252.653,True,Noise Bar,-0.050,Empty
2024-07-16 13:30:00-04:00,253.680,253.680,253.450,253.640,253.640,3856.000,253.763,252.670,True,Noise Bar,-0.001,Empty
2024-07-16 13:32:00-04:00,253.710,253.860,253.710,253.860,253.860,3783.000,253.774,252.692,True,Control Bar,0.011,Empty
2024-07-16 13:34:00-04:00,253.880,253.980,253.870,253.870,253.870,2364.000,253.779,252.715,True,Ignored Bar A,0.005,Primed
2024-07-16 13:36:00-04:00,253.850,253.865,253.760,253.820,253.820,4964.000,253.772,252.739,True,Ignored Bar B,-0.006,Empty
2024-07-16 13:38:00-04:00,253.930,254.070,253.930,254.070,254.070,1279.000,253.806,252.765,True,Indicator Bar,0.034,Empty
2024-07-16 13:40:00-04:00,254.100,254.100,253.820,253.960,253.960,4075.000,253.827,252.792,True,Noise Bar,0.021,Empty
2024-07-16 13:42:00-04:00,253.935,253.950,253.830,253.950,253.950,944.000,253.836,252.821,True,Noise Bar,0.008,Empty
2024-07-16 13:44:00-04:00,253.900,253.960,253.810,253.810,253.810,4108.000,253.841,252.852,True,Noise Bar,0.005,Empty
2024-07-16 13:46:00-04:00,253.750,253.750,253.750,253.750,253.750,655.000,253.835,252.884,True,Noise Bar,-0.007,Empty
2024-07-16 13:48:00-04:00,253.751,253.870,253.750,253.870,253.870,3392.000,253.860,252.915,True,Control Bar,0.025,Empty
2024-07-16 13:50:00-04:00,253.870,253.870,253.820,253.820,253.820,3027.000,253.878,252.945,True,Ignored Bar A,0.018,Primed
2024-07-16 13:52:00-04:00,253.890,253.930,253.640,253.640,253.640,7448.000,253.856,252.973,True,Noise Bar,-0.022,Empty
2024-07-16 13:54:00-04:00,253.650,253.740,253.650,253.710,253.710,3322.000,253.840,253.001,True,Noise Bar,-0.016,Empty
2024-07-16 13:58:00-04:00,253.660,253.820,253.660,253.805,253.805,3575.000,253.839,253.030,True,Noise Bar,-0.002,Empty
2024-07-16 14:00:00-04:00,253.690,253.690,253.500,253.500,253.500,4116.000,253.782,253.053,True,Noise Bar,-0.057,Empty
2024-07-16 14:02:00-04:00,253.465,253.530,253.460,253.467,253.467,2666.000,253.732,253.077,True,Noise Bar,-0.049,Empty
2024-07-16 14:04:00-04:00,253.540,253.690,253.540,253.690,253.690,1564.000,253.706,253.105,True,Control Bar,-0.026,Empty
2024-07-16 14:06:00-04:00,253.560,253.560,253.480,253.500,253.500,4346.000,253.675,253.129,True,Ignored Bar A,-0.031,Empty
2024-07-16 14:08:00-04:00,253.500,253.500,253.420,253.440,253.440,2290.000,253.644,253.153,True,Ignored Bar B,-0.031,Empty
2024-07-16 14:10:00-04:00,253.420,253.440,253.360,253.440,253.440,3429.000,253.601,253.177,True,Noise Bar,-0.043,Empty
2024-07-16 14:12:00-04:00,253.520,253.560,253.520,253.560,253.560,1644.000,253.575,253.202,True,Noise Bar,-0.026,Empty
2024-07-16 14:14:00-04:00,253.580,253.580,253.360,253.360,253.360,5805.000,253.547,253.225,True,Noise Bar,-0.028,Empty
2024-07-16 14:16:00-04:00,253.360,253.360,253.360,253.360,253.360,311.000,253.512,253.244,True,Noise Bar,-0.035,Empty
2024-07-16 14:18:00-04:00,253.310,253.310,253.070,253.070,253.070,6228.000,253.439,253.261,True,Noise Bar,-0.073,Empty
2024-07-16 14:20:00-04:00,253.160,253.316,253.160,253.316,253.316,3120.000,253.420,253.281,True,Noise Bar,-0.018,Empty
2024-07-16 14:22:00-04:00,253.335,253.345,253.230,253.345,253.345,5619.000,253.408,253.301,True,Noise Bar,-0.012,Empty
2024-07-16 14:24:00-04:00,253.430,253.470,253.300,253.470,253.470,3091.000,253.386,253.316,True,Noise Bar,-0.022,Empty
2024-07-16 14:26:00-04:00,253.409,253.409,253.409,253.409,253.409,1209.000,253.377,253.334,True,Noise Bar,-0.009,Empty
2024-07-16 14:28:00-04:00,253.540,253.620,253.490,253.548,253.548,2266.000,253.388,253.357,True,Noise Bar,0.011,Empty
2024-07-16 14:30:00-04:00,253.560,253.610,253.560,253.610,253.610,3883.000,253.405,253.376,True,Noise Bar,0.017,Empty
2024-07-16 14:32:00-04:00,253.640,253.640,253.640,253.640,253.640,251.000,253.413,253.394,True,Noise Bar,0.008,Empty
2024-07-16 14:34:00-04:00,253.690,253.690,253.550,253.590,253.590,5974.000,253.436,253.412,True,Noise Bar,0.023,Empty
2024-07-16 14:36:00-04:00,253.670,253.700,253.620,253.650,253.650,4019.000,253.465,253.431,True,Noise Bar,0.029,Empty
2024-07-16 14:40:00-04:00,253.780,253.820,253.660,253.730,253.730,4046.000,253.531,253.449,True,Noise Bar,0.066,Empty
2024-07-16 14:42:00-04:00,253.790,253.870,253.770,253.870,253.870,2035.000,253.586,253.465,True,Noise Bar,0.055,Empty
2024-07-16 14:44:00-04:00,253.855,253.910,253.660,253.660,253.660,9019.000,253.618,253.480,True,Noise Bar,0.032,Empty
2024-07-16 14:46:00-04:00,253.685,253.780,253.685,253.780,253.780,963.000,253.649,253.498,True,Noise Bar,0.031,Empty
2024-07-16 14:48:00-04:00,253.745,253.755,253.745,253.755,253.755,1467.000,253.683,253.513,True,Noise Bar,0.035,Empty
2024-07-16 14:50:00-04:00,253.740,253.780,253.660,253.660,253.660,3828.000,253.694,253.526,True,Noise Bar,0.011,Empty
2024-07-16 14:52:00-04:00,253.745,253.745,253.670,253.735,253.735,893.000,253.707,253.539,True,Noise Bar,0.012,Empty
2024-07-16 14:54:00-04:00,253.745,253.755,253.745,253.749,253.749,1626.000,253.718,253.554,True,Noise Bar,0.011,Empty
2024-07-16 14:56:00-04:00,253.700,253.810,253.580,253.810,253.810,7129.000,253.740,253.569,True,Noise Bar,0.022,Empty
2024-07-16 14:58:00-04:00,253.794,253.794,253.794,253.794,253.794,443.000,253.754,253.584,True,Noise Bar,0.014,Empty
2024-07-16 15:00:00-04:00,253.913,253.913,253.820,253.855,253.855,2822.000,253.767,253.600,True,Noise Bar,0.012,Empty
2024-07-16 15:02:00-04:00,253.925,254.010,253.925,253.975,253.975,1245.000,253.777,253.616,True,Noise Bar,0.011,Empty
2024-07-16 15:04:00-04:00,253.970,253.970,253.850,253.850,253.850,4064.000,253.796,253.633,True,Noise Bar,0.019,Empty
2024-07-16 15:06:00-04:00,253.820,253.900,253.770,253.880,253.880,5680.000,253.806,253.649,True,Noise Bar,0.010,Empty
2024-07-16 15:08:00-04:00,253.870,253.870,253.870,253.870,253.870,1249.000,253.818,253.662,True,Noise Bar,0.011,Empty
2024-07-16 15:10:00-04:00,253.910,253.910,253.820,253.820,253.820,2987.000,253.834,253.676,True,Noise Bar,0.016,Empty
2024-07-16 15:12:00-04:00,253.820,253.900,253.780,253.860,253.860,7172.000,253.846,253.691,True,Noise Bar,0.013,Empty
2024-07-16 15:14:00-04:00,253.800,253.860,253.790,253.860,253.860,1284.000,253.857,253.706,True,Noise Bar,0.011,Empty
2024-07-16 15:16:00-04:00,253.860,253.945,253.860,253.885,253.885,9380.000,253.865,253.718,True,Noise Bar,0.007,Empty
2024-07-16 15:18:00-04:00,253.885,253.940,253.885,253.940,253.940,2898.000,253.879,253.733,True,Control Bar,0.015,Empty
2024-07-16 15:20:00-04:00,254.000,254.060,253.940,253.995,253.995,4652.000,253.893,253.748,True,Ignored Bar A,0.014,Primed
2024-07-16 15:22:00-04:00,253.995,254.100,253.990,253.990,253.990,5457.000,253.895,253.761,True,Ignored Bar B,0.001,Primed
2024-07-16 15:24:00-04:00,253.950,254.030,253.950,254.030,254.030,1566.000,253.913,253.773,True,Noise Bar,0.018,Empty
2024-07-16 15:26:00-04:00,254.025,254.050,254.010,254.050,254.050,4845.000,253.930,253.787,True,Noise Bar,0.017,Empty
2024-07-16 15:28:00-04:00,254.090,254.140,254.041,254.115,254.115,3047.000,253.955,253.802,True,Noise Bar,0.025,Empty
2024-07-16 15:30:00-04:00,254.160,254.170,254.070,254.170,254.170,4926.000,253.990,253.816,True,Noise Bar,0.035,Empty
2024-07-16 15:32:00-04:00,254.170,254.280,254.100,254.179,254.179,16017.000,254.021,253.829,True,Noise Bar,0.032,Empty
2024-07-16 15:34:00-04:00,254.175,254.360,254.175,254.350,254.350,5617.000,254.070,253.843,True,Control Bar,0.049,Empty
2024-07-16 15:36:00-04:00,254.400,254.400,254.321,254.330,254.330,10582.000,254.115,253.855,True,Ignored Bar A,0.045,Primed
2024-07-16 15:38:00-04:00,254.440,254.540,254.390,254.540,254.540,13438.000,254.175,253.869,True,Indicator Bar,0.060,Empty
2024-07-16 15:40:00-04:00,254.525,254.540,254.420,254.510,254.510,9761.000,254.226,253.881,True,Noise Bar,0.051,Empty
2024-07-16 15:42:00-04:00,254.560,254.560,254.406,254.500,254.500,12940.000,254.277,253.894,True,Noise Bar,0.051,Empty
2024-07-16 15:44:00-04:00,254.560,254.580,254.340,254.345,254.345,14268.000,254.309,253.904,True,Noise Bar,0.032,Empty
2024-07-16 15:46:00-04:00,254.320,254.490,254.180,254.440,254.440,12571.000,254.348,253.914,True,Noise Bar,0.039,Empty
2024-07-16 15:48:00-04:00,254.450,254.580,254.440,254.580,254.580,17375.000,254.394,253.922,True,Noise Bar,0.046,Empty
