Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 13:46:00-04:00,175.335,175.335,175.215,175.250,175.250,3042.000,175.186,174.694,True,Noise Bar,0.017,Empty
2024-08-13 13:48:00-04:00,175.410,175.410,175.300,175.300,175.300,1225.000,175.211,174.701,True,Noise Bar,0.025,Empty
2024-08-13 13:50:00-04:00,175.370,175.370,175.340,175.340,175.340,1330.000,175.239,174.704,True,Noise Bar,0.028,Empty
2024-08-13 13:52:00-04:00,175.320,175.480,175.320,175.480,175.480,2898.000,175.269,174.710,True,Noise Bar,0.030,Empty
2024-08-13 13:54:00-04:00,175.480,175.480,175.480,175.480,175.480,742.000,175.314,174.717,True,Noise Bar,0.045,Empty
2024-08-13 13:58:00-04:00,175.410,175.540,175.410,175.480,175.480,921.000,175.341,174.724,True,Noise Bar,0.027,Empty
2024-08-13 14:00:00-04:00,175.490,175.510,175.490,175.510,175.510,970.000,175.370,174.735,True,Noise Bar,0.029,Empty
2024-08-13 14:02:00-04:00,175.450,175.510,175.450,175.510,175.510,627.000,175.400,174.748,True,Noise Bar,0.030,Empty
2024-08-13 14:04:00-04:00,175.430,175.530,175.370,175.370,175.370,7064.000,175.404,174.758,True,Noise Bar,0.004,Empty
2024-08-13 14:06:00-04:00,175.490,175.490,175.490,175.490,175.490,1844.000,175.421,174.772,True,Noise Bar,0.017,Empty
2024-08-13 14:08:00-04:00,175.370,175.380,175.360,175.380,175.380,1246.000,175.434,174.783,True,Noise Bar,0.013,Empty
2024-08-13 14:10:00-04:00,175.365,175.365,175.145,175.180,175.180,2329.000,175.422,174.795,True,Noise Bar,-0.012,Empty
2024-08-13 14:12:00-04:00,175.210,175.260,175.110,175.140,175.140,4012.000,175.402,174.805,True,Noise Bar,-0.020,Empty
2024-08-13 14:14:00-04:00,175.220,175.220,175.220,175.220,175.220,233.000,175.376,174.816,True,Noise Bar,-0.026,Empty
2024-08-13 14:16:00-04:00,175.180,175.180,175.110,175.154,175.154,2574.000,175.343,174.827,True,Noise Bar,-0.033,Empty
2024-08-13 14:18:00-04:00,175.080,175.080,174.965,174.970,174.970,1952.000,175.292,174.837,True,Noise Bar,-0.051,Empty
2024-08-13 14:20:00-04:00,175.030,175.070,175.030,175.070,175.070,939.000,175.248,174.849,True,Noise Bar,-0.044,Empty
2024-08-13 14:24:00-04:00,175.105,175.105,175.105,175.105,175.105,467.000,175.208,174.863,True,Noise Bar,-0.040,Empty
2024-08-13 14:26:00-04:00,175.140,175.140,175.010,175.010,175.010,1536.000,175.172,174.874,True,Noise Bar,-0.036,Empty
2024-08-13 14:28:00-04:00,175.025,175.120,175.025,175.040,175.040,2905.000,175.127,174.885,True,Noise Bar,-0.045,Empty
2024-08-13 14:30:00-04:00,175.120,175.130,175.065,175.065,175.065,845.000,175.095,174.894,True,Noise Bar,-0.032,Empty
2024-08-13 14:32:00-04:00,175.160,175.470,175.140,175.470,175.470,2075.000,175.124,174.908,True,Control Bar,0.029,Empty
2024-08-13 14:34:00-04:00,175.510,175.510,175.450,175.500,175.500,1556.000,175.160,174.918,True,Ignored Bar A,0.036,Primed
2024-08-13 14:36:00-04:00,175.460,175.520,175.430,175.520,175.520,2957.000,175.190,174.927,True,Indicator Bar,0.030,Empty
2024-08-13 14:38:00-04:00,175.520,175.520,175.430,175.490,175.490,3881.000,175.224,174.936,True,Noise Bar,0.034,Empty
2024-08-13 14:40:00-04:00,175.510,175.510,175.410,175.470,175.470,2337.000,175.274,174.943,True,Noise Bar,0.050,Empty
2024-08-13 14:42:00-04:00,175.410,175.500,175.400,175.400,175.400,551.000,175.307,174.947,True,Noise Bar,0.033,Empty
2024-08-13 14:44:00-04:00,175.560,175.560,175.350,175.350,175.350,767.000,175.332,174.953,True,Noise Bar,0.025,Empty
2024-08-13 14:46:00-04:00,175.435,175.435,175.435,175.435,175.435,732.000,175.374,174.959,True,Noise Bar,0.043,Empty
2024-08-13 14:48:00-04:00,175.405,175.500,175.380,175.435,175.435,2999.000,175.414,174.967,True,Noise Bar,0.040,Empty
2024-08-13 14:50:00-04:00,175.350,175.430,175.310,175.310,175.310,5163.000,175.438,174.975,True,Noise Bar,0.024,Empty
2024-08-13 14:52:00-04:00,175.360,175.360,175.270,175.270,175.270,2897.000,175.418,174.984,True,Noise Bar,-0.020,Empty
2024-08-13 14:54:00-04:00,175.270,175.270,175.175,175.175,175.175,3385.000,175.386,174.992,True,Noise Bar,-0.032,Empty
2024-08-13 14:56:00-04:00,175.230,175.230,175.200,175.200,175.200,1509.000,175.354,175.002,True,Noise Bar,-0.032,Empty
2024-08-13 14:58:00-04:00,175.220,175.290,175.195,175.270,175.270,2278.000,175.332,175.011,True,Noise Bar,-0.022,Empty
2024-08-13 15:00:00-04:00,175.240,175.247,175.190,175.195,175.195,3695.000,175.304,175.021,True,Noise Bar,-0.027,Empty
2024-08-13 15:02:00-04:00,175.210,175.235,175.210,175.235,175.235,1560.000,175.288,175.031,True,Noise Bar,-0.016,Empty
2024-08-13 15:04:00-04:00,175.240,175.240,175.050,175.050,175.050,4810.000,175.258,175.037,True,Noise Bar,-0.030,Empty
2024-08-13 15:06:00-04:00,175.035,175.080,175.030,175.030,175.030,1129.000,175.217,175.044,True,Noise Bar,-0.040,Empty
2024-08-13 15:08:00-04:00,175.030,175.060,174.980,174.985,174.985,10040.000,175.172,175.050,True,Noise Bar,-0.045,Empty
2024-08-13 15:10:00-04:00,174.995,174.995,174.920,174.920,174.920,2006.000,175.133,175.054,True,Noise Bar,-0.039,Empty
2024-08-13 15:12:00-04:00,174.920,174.920,174.750,174.750,174.750,2609.000,175.081,175.058,True,Noise Bar,-0.052,Empty
2024-08-13 15:14:00-04:00,174.730,174.780,174.660,174.780,174.780,4973.000,175.042,175.063,False,Noise Bar,-0.040,Empty
2024-08-13 15:16:00-04:00,174.870,174.870,174.775,174.775,174.775,529.000,174.999,175.067,False,Noise Bar,-0.043,Empty
2024-08-13 15:18:00-04:00,174.720,174.730,174.710,174.710,174.710,1358.000,174.943,175.070,False,Noise Bar,-0.056,Empty
2024-08-13 15:20:00-04:00,174.710,174.760,174.690,174.760,174.760,1884.000,174.899,175.073,False,Noise Bar,-0.044,Empty
2024-08-13 15:22:00-04:00,174.690,174.740,174.640,174.700,174.700,3088.000,174.846,175.076,False,Noise Bar,-0.054,Empty
2024-08-13 15:24:00-04:00,174.640,174.860,174.640,174.840,174.840,4788.000,174.825,175.078,False,Noise Bar,-0.021,Empty
2024-08-13 15:26:00-04:00,174.895,174.920,174.895,174.920,174.920,948.000,174.814,175.084,False,Noise Bar,-0.011,Empty
2024-08-13 15:28:00-04:00,174.960,174.990,174.890,174.910,174.910,1012.000,174.806,175.089,False,Noise Bar,-0.007,Empty
2024-08-13 15:30:00-04:00,174.960,174.960,174.820,174.820,174.820,3047.000,174.796,175.093,False,Noise Bar,-0.010,Empty
2024-08-13 15:34:00-04:00,174.850,174.890,174.690,174.690,174.690,4159.000,174.790,175.093,False,Noise Bar,-0.006,Empty
2024-08-13 15:36:00-04:00,174.720,174.740,174.690,174.740,174.740,3680.000,174.787,175.092,False,Noise Bar,-0.004,Empty
2024-08-13 15:38:00-04:00,174.960,174.960,174.880,174.900,174.900,3710.000,174.799,175.095,False,Noise Bar,0.013,Empty
2024-08-13 15:40:00-04:00,174.960,174.960,174.920,174.920,174.920,1325.000,174.820,175.096,False,Noise Bar,0.021,Empty
2024-08-13 15:42:00-04:00,174.890,174.900,174.810,174.870,174.870,2584.000,174.831,175.097,False,Noise Bar,0.011,Empty
2024-08-13 15:44:00-04:00,174.890,174.890,174.810,174.810,174.810,3709.000,174.842,175.096,False,Noise Bar,0.011,Empty
2024-08-13 15:46:00-04:00,174.805,174.905,174.805,174.905,174.905,3379.000,174.849,175.096,False,Noise Bar,0.007,Empty
2024-08-13 15:48:00-04:00,174.900,174.965,174.850,174.850,174.850,6416.000,174.842,175.096,False,Noise Bar,-0.007,Empty
2024-08-13 15:50:00-04:00,174.830,174.830,174.545,174.650,174.650,8500.000,174.815,175.094,False,Noise Bar,-0.026,Empty
2024-08-13 15:52:00-04:00,174.680,174.710,174.440,174.470,174.470,6745.000,174.780,175.090,False,Noise Bar,-0.035,Empty
2024-08-13 15:54:00-04:00,174.430,174.620,174.320,174.320,174.320,12321.000,174.743,175.086,False,Noise Bar,-0.037,Empty
2024-08-13 15:56:00-04:00,174.352,174.625,174.350,174.625,174.625,18162.000,174.732,175.084,False,Noise Bar,-0.012,Empty
2024-08-13 15:58:00-04:00,174.620,174.830,174.600,174.785,174.785,25319.000,174.721,175.083,False,Noise Bar,-0.011,Empty
2024-08-14 09:30:00-04:00,173.980,174.335,173.980,174.335,174.335,5681.000,174.662,175.076,False,Noise Bar,-0.058,Empty
2024-08-14 09:34:00-04:00,174.385,174.390,174.200,174.390,174.390,2398.000,174.614,175.071,False,Noise Bar,-0.048,Empty
2024-08-14 09:36:00-04:00,174.210,174.420,174.210,174.420,174.420,825.000,174.575,175.065,False,Noise Bar,-0.039,Empty
2024-08-14 09:38:00-04:00,174.170,174.335,174.070,174.335,174.335,2335.000,174.518,175.057,False,Noise Bar,-0.057,Empty
2024-08-14 09:40:00-04:00,174.090,174.090,173.830,174.040,174.040,2747.000,174.437,175.047,False,Noise Bar,-0.081,Empty
2024-08-14 09:42:00-04:00,174.255,174.255,174.255,174.255,174.255,849.000,174.398,175.040,False,Noise Bar,-0.039,Empty
2024-08-14 09:44:00-04:00,174.500,174.605,174.310,174.390,174.390,4894.000,174.390,175.033,False,Noise Bar,-0.008,Empty
2024-08-14 09:46:00-04:00,174.000,174.000,174.000,174.000,174.000,737.000,174.358,175.021,False,Noise Bar,-0.032,Empty
2024-08-14 09:48:00-04:00,173.990,174.077,173.890,174.060,174.060,2352.000,174.301,175.012,False,Noise Bar,-0.057,Empty
2024-08-14 09:50:00-04:00,174.045,174.140,174.045,174.125,174.125,1257.000,174.235,175.002,False,Noise Bar,-0.066,Empty
2024-08-14 09:52:00-04:00,174.320,174.320,174.320,174.320,174.320,620.000,174.234,174.995,False,Noise Bar,-0.001,Empty
2024-08-14 09:54:00-04:00,174.365,174.365,173.570,173.610,173.610,5217.000,174.156,174.980,False,Noise Bar,-0.078,Empty
2024-08-14 09:56:00-04:00,173.610,173.750,173.450,173.560,173.560,8589.000,174.070,174.964,False,Noise Bar,-0.086,Empty
2024-08-14 09:58:00-04:00,173.640,173.640,173.460,173.460,173.460,1053.000,173.982,174.948,False,Noise Bar,-0.088,Empty
2024-08-14 10:00:00-04:00,173.415,173.415,173.010,173.014,173.014,6091.000,173.879,174.928,False,Noise Bar,-0.103,Empty
2024-08-14 10:02:00-04:00,173.360,173.360,173.180,173.180,173.180,1395.000,173.772,174.910,False,Noise Bar,-0.107,Empty
2024-08-14 10:04:00-04:00,173.190,173.255,173.060,173.140,173.140,1673.000,173.647,174.892,False,Noise Bar,-0.125,Empty
2024-08-14 10:06:00-04:00,173.010,173.010,172.930,172.945,172.945,1994.000,173.541,174.872,False,Noise Bar,-0.105,Empty
2024-08-14 10:08:00-04:00,172.910,172.910,172.680,172.910,172.910,5265.000,173.426,174.850,False,Noise Bar,-0.115,Empty
2024-08-14 10:10:00-04:00,172.910,173.070,172.910,172.920,172.920,5196.000,173.306,174.828,False,Noise Bar,-0.121,Empty
2024-08-14 10:12:00-04:00,172.940,172.945,172.490,172.725,172.725,13205.000,173.146,174.806,False,Noise Bar,-0.160,Empty
2024-08-14 10:14:00-04:00,172.725,172.845,172.630,172.845,172.845,4553.000,173.070,174.785,False,Noise Bar,-0.076,Empty
2024-08-14 10:16:00-04:00,172.790,172.860,172.645,172.645,172.645,1363.000,172.978,174.762,False,Noise Bar,-0.091,Empty
2024-08-14 10:18:00-04:00,172.650,173.020,172.640,173.015,173.015,3228.000,172.934,174.743,False,Noise Bar,-0.045,Empty
2024-08-14 10:20:00-04:00,173.030,173.030,173.030,173.030,173.030,529.000,172.936,174.722,False,Noise Bar,0.002,Empty
2024-08-14 10:22:00-04:00,173.090,173.210,173.090,173.210,173.210,1348.000,172.939,174.703,False,Noise Bar,0.003,Empty
2024-08-14 10:24:00-04:00,173.205,173.310,173.205,173.288,173.288,1178.000,172.953,174.685,False,Noise Bar,0.015,Empty
2024-08-14 10:26:00-04:00,173.288,173.288,173.288,173.288,173.288,204.000,172.988,174.668,False,Noise Bar,0.034,Empty
2024-08-14 10:28:00-04:00,173.285,173.285,173.110,173.110,173.110,3054.000,173.008,174.648,False,Noise Bar,0.020,Empty
2024-08-14 10:30:00-04:00,173.100,173.160,173.100,173.160,173.160,1794.000,173.032,174.628,False,Noise Bar,0.024,Empty
2024-08-14 10:32:00-04:00,173.100,173.100,172.890,172.910,172.910,4108.000,173.050,174.607,False,Noise Bar,0.018,Empty
2024-08-14 10:34:00-04:00,172.820,173.065,172.770,173.065,173.065,4191.000,173.072,174.585,False,Noise Bar,0.022,Empty
2024-08-14 10:36:00-04:00,173.025,173.025,173.025,173.025,173.025,673.000,173.110,174.563,False,Noise Bar,0.038,Empty
2024-08-14 10:38:00-04:00,172.995,173.070,172.930,172.973,172.973,3917.000,173.106,174.541,False,Noise Bar,-0.004,Empty
2024-08-14 10:40:00-04:00,173.040,173.205,173.040,173.080,173.080,2589.000,173.111,174.519,False,Noise Bar,0.005,Empty
2024-08-14 10:42:00-04:00,173.075,173.075,173.075,173.075,173.075,1220.000,173.097,174.496,False,Noise Bar,-0.014,Empty
2024-08-14 10:44:00-04:00,173.160,173.160,173.130,173.130,173.130,1703.000,173.082,174.475,False,Noise Bar,-0.016,Empty
2024-08-14 10:46:00-04:00,173.135,173.190,173.135,173.190,173.190,696.000,173.072,174.454,False,Noise Bar,-0.010,Empty
2024-08-14 10:48:00-04:00,173.130,173.130,173.130,173.130,173.130,689.000,173.074,174.432,False,Noise Bar,0.002,Empty
2024-08-14 10:50:00-04:00,173.150,173.160,173.150,173.160,173.160,971.000,173.074,174.408,False,Noise Bar,0.000,Empty
2024-08-14 10:52:00-04:00,173.180,173.180,173.090,173.160,173.160,679.000,173.099,174.385,False,Noise Bar,0.025,Empty
2024-08-14 10:54:00-04:00,173.100,173.420,173.010,173.420,173.420,6473.000,173.134,174.365,False,Noise Bar,0.035,Empty
2024-08-14 10:56:00-04:00,173.560,173.670,173.560,173.670,173.670,941.000,173.199,174.346,False,Noise Bar,0.065,Empty
2024-08-14 10:58:00-04:00,173.605,173.680,173.605,173.680,173.680,1418.000,173.270,174.328,False,Noise Bar,0.071,Empty
2024-08-14 11:00:00-04:00,173.540,173.560,173.350,173.480,173.480,5797.000,173.310,174.309,False,Noise Bar,0.040,Empty
2024-08-14 11:02:00-04:00,173.660,173.750,173.660,173.750,173.750,937.000,173.377,174.292,False,Noise Bar,0.068,Empty
2024-08-14 11:04:00-04:00,173.800,173.900,173.732,173.900,173.900,1801.000,173.454,174.277,False,Noise Bar,0.077,Empty
2024-08-14 11:08:00-04:00,173.865,173.865,173.860,173.860,173.860,963.000,173.521,174.264,False,Noise Bar,0.067,Empty
2024-08-14 11:10:00-04:00,173.860,173.860,173.860,173.860,173.860,534.000,173.594,174.251,False,Noise Bar,0.073,Empty
2024-08-14 11:12:00-04:00,173.760,173.760,173.740,173.740,173.740,959.000,173.652,174.236,False,Noise Bar,0.058,Empty
2024-08-14 11:14:00-04:00,173.750,173.750,173.750,173.750,173.750,515.000,173.711,174.222,False,Noise Bar,0.059,Empty
2024-08-14 11:16:00-04:00,173.740,173.770,173.720,173.720,173.720,2048.000,173.741,174.210,False,Noise Bar,0.030,Empty
2024-08-14 11:18:00-04:00,173.755,173.755,173.755,173.755,173.755,1140.000,173.749,174.196,False,Noise Bar,0.009,Empty
2024-08-14 11:20:00-04:00,173.755,173.755,173.720,173.720,173.720,873.000,173.754,174.183,False,Noise Bar,0.004,Empty
2024-08-14 11:22:00-04:00,173.720,173.753,173.455,173.670,173.670,13273.000,173.773,174.169,False,Noise Bar,0.019,Empty
2024-08-14 11:24:00-04:00,173.668,173.730,173.440,173.595,173.595,7370.000,173.757,174.155,False,Noise Bar,-0.015,Empty
2024-08-14 11:26:00-04:00,173.500,173.615,173.500,173.560,173.560,2425.000,173.723,174.140,False,Noise Bar,-0.034,Empty
2024-08-14 11:30:00-04:00,173.550,174.020,173.550,173.960,173.960,16611.000,173.733,174.125,False,Noise Bar,0.010,Empty
2024-08-14 11:32:00-04:00,173.960,173.980,173.890,173.920,173.920,4503.000,173.739,174.109,False,Noise Bar,0.006,Empty
2024-08-14 11:34:00-04:00,173.940,173.945,173.910,173.945,173.945,1074.000,173.760,174.093,False,Noise Bar,0.021,Empty
2024-08-14 11:36:00-04:00,173.920,173.970,173.890,173.970,173.970,1443.000,173.782,174.078,False,Noise Bar,0.022,Empty
2024-08-14 11:38:00-04:00,173.980,174.000,173.880,174.000,174.000,1601.000,173.810,174.063,False,Noise Bar,0.028,Empty
2024-08-14 11:40:00-04:00,173.850,173.855,173.600,173.600,173.600,3727.000,173.794,174.045,False,Noise Bar,-0.015,Empty
2024-08-14 11:42:00-04:00,173.725,173.725,173.595,173.640,173.640,3320.000,173.786,174.028,False,Noise Bar,-0.008,Empty
2024-08-14 11:44:00-04:00,173.690,173.690,173.650,173.690,173.690,1203.000,173.788,174.011,False,Noise Bar,0.002,Empty
2024-08-14 11:46:00-04:00,173.790,174.230,173.750,174.230,174.230,32351.000,173.852,173.998,False,Noise Bar,0.063,Empty
2024-08-14 11:48:00-04:00,174.280,174.280,174.280,174.280,174.280,695.000,173.924,173.988,False,Noise Bar,0.072,Empty
2024-08-14 11:50:00-04:00,174.260,174.465,174.230,174.465,174.465,5381.000,173.974,173.980,False,Noise Bar,0.050,Empty
2024-08-14 11:58:00-04:00,174.450,174.450,174.360,174.360,174.360,775.000,174.018,173.972,True,Noise Bar,0.044,Empty
2024-08-14 12:00:00-04:00,174.360,174.360,174.360,174.360,174.360,596.000,174.060,173.964,True,Noise Bar,0.041,Empty
2024-08-14 12:02:00-04:00,174.425,174.500,174.340,174.500,174.500,4862.000,174.112,173.956,True,Noise Bar,0.053,Empty
2024-08-14 12:04:00-04:00,174.475,174.800,174.475,174.720,174.720,2234.000,174.185,173.951,True,Noise Bar,0.072,Empty
2024-08-14 12:06:00-04:00,174.730,174.730,174.730,174.730,174.730,225.000,174.297,173.946,True,Noise Bar,0.113,Empty
2024-08-14 12:08:00-04:00,174.755,174.755,174.755,174.755,174.755,632.000,174.409,173.943,True,Noise Bar,0.112,Empty
2024-08-14 12:10:00-04:00,174.760,174.800,174.760,174.765,174.765,687.000,174.516,173.940,True,Noise Bar,0.107,Empty
2024-08-14 12:12:00-04:00,174.840,174.840,174.820,174.830,174.830,665.000,174.576,173.939,True,Noise Bar,0.060,Empty
2024-08-14 12:14:00-04:00,174.786,174.910,174.786,174.850,174.850,2041.000,174.634,173.938,True,Noise Bar,0.057,Empty
2024-08-14 12:16:00-04:00,174.790,174.800,174.680,174.725,174.725,3434.000,174.660,173.938,True,Noise Bar,0.026,Empty
2024-08-14 12:18:00-04:00,174.780,174.780,174.780,174.780,174.780,482.000,174.702,173.938,True,Noise Bar,0.042,Empty
2024-08-14 12:20:00-04:00,174.795,174.795,174.795,174.795,174.795,334.000,174.745,173.938,True,Noise Bar,0.043,Empty
2024-08-14 12:22:00-04:00,174.710,174.710,174.580,174.655,174.655,3637.000,174.761,173.938,True,Noise Bar,0.015,Empty
2024-08-14 12:24:00-04:00,174.595,174.595,174.575,174.575,174.575,1769.000,174.746,173.936,True,Noise Bar,-0.015,Empty
2024-08-14 12:26:00-04:00,174.550,174.550,174.550,174.550,174.550,665.000,174.728,173.934,True,Noise Bar,-0.018,Empty
2024-08-14 12:28:00-04:00,174.553,174.700,174.553,174.695,174.695,1405.000,174.722,173.933,True,Noise Bar,-0.006,Empty
2024-08-14 12:30:00-04:00,174.650,174.675,174.640,174.675,174.675,1193.000,174.713,173.930,True,Noise Bar,-0.009,Empty
2024-08-14 12:32:00-04:00,174.680,174.680,174.680,174.680,174.680,1102.000,174.698,173.928,True,Noise Bar,-0.015,Empty
2024-08-14 12:34:00-04:00,174.620,174.725,174.570,174.725,174.725,5534.000,174.686,173.927,True,Noise Bar,-0.012,Empty
2024-08-14 12:38:00-04:00,174.775,174.775,174.775,174.775,174.775,535.000,174.690,173.928,True,Noise Bar,0.005,Empty
2024-08-14 12:40:00-04:00,174.710,174.715,174.710,174.715,174.715,1063.000,174.684,173.928,True,Noise Bar,-0.007,Empty
2024-08-14 12:42:00-04:00,174.745,174.745,174.745,174.745,174.745,1015.000,174.679,173.926,True,Noise Bar,-0.005,Empty
2024-08-14 12:44:00-04:00,174.670,174.670,174.660,174.670,174.670,2488.000,174.680,173.924,True,Noise Bar,0.001,Empty
2024-08-14 12:46:00-04:00,174.620,174.675,174.580,174.580,174.580,2135.000,174.681,173.921,True,Noise Bar,0.001,Empty
2024-08-14 12:48:00-04:00,174.550,174.550,174.500,174.545,174.545,1703.000,174.680,173.918,True,Noise Bar,-0.001,Empty
2024-08-14 12:50:00-04:00,174.530,174.535,174.530,174.535,174.535,686.000,174.664,173.914,True,Noise Bar,-0.016,Empty
2024-08-14 12:52:00-04:00,174.535,174.590,174.535,174.590,174.590,2681.000,174.656,173.912,True,Noise Bar,-0.009,Empty
2024-08-14 12:54:00-04:00,174.660,174.660,174.660,174.660,174.660,842.000,174.654,173.912,True,Noise Bar,-0.002,Empty
2024-08-14 12:56:00-04:00,174.680,174.775,174.680,174.775,174.775,1741.000,174.659,173.915,True,Noise Bar,0.005,Empty
2024-08-14 12:58:00-04:00,174.840,174.880,174.840,174.880,174.880,1561.000,174.669,173.921,True,Control Bar,0.011,Empty
2024-08-14 13:00:00-04:00,174.880,174.880,174.860,174.865,174.865,980.000,174.685,173.923,True,Ignored Bar A,0.015,Primed
2024-08-14 13:02:00-04:00,174.865,174.865,174.745,174.745,174.745,3712.000,174.685,173.923,True,Noise Bar,0.000,Empty
2024-08-14 13:04:00-04:00,174.750,174.830,174.750,174.830,174.830,1518.000,174.701,173.928,True,Noise Bar,0.016,Empty
2024-08-14 13:06:00-04:00,174.830,174.830,174.760,174.790,174.790,3506.000,174.721,173.932,True,Noise Bar,0.021,Empty
2024-08-14 13:08:00-04:00,174.690,174.780,174.690,174.780,174.780,470.000,174.745,173.935,True,Noise Bar,0.024,Empty
2024-08-14 13:10:00-04:00,174.760,174.760,174.470,174.470,174.470,2318.000,174.738,173.936,True,Noise Bar,-0.007,Empty
2024-08-14 13:12:00-04:00,174.470,174.525,174.360,174.360,174.360,1125.000,174.715,173.940,True,Noise Bar,-0.023,Empty
2024-08-14 13:14:00-04:00,174.390,174.500,174.390,174.470,174.470,911.000,174.696,173.942,True,Noise Bar,-0.019,Empty
2024-08-14 13:16:00-04:00,174.570,174.620,174.570,174.620,174.620,1717.000,174.681,173.944,True,Noise Bar,-0.015,Empty
2024-08-14 13:18:00-04:00,174.605,174.605,174.605,174.605,174.605,413.000,174.653,173.950,True,Noise Bar,-0.028,Empty
2024-08-14 13:20:00-04:00,174.580,174.580,174.580,174.580,174.580,567.000,174.625,173.955,True,Noise Bar,-0.029,Empty
2024-08-14 13:22:00-04:00,174.620,174.670,174.551,174.630,174.630,3376.000,174.613,173.960,True,Noise Bar,-0.011,Empty
2024-08-14 13:24:00-04:00,174.685,174.685,174.660,174.660,174.660,1258.000,174.596,173.964,True,Noise Bar,-0.017,Empty
2024-08-14 13:26:00-04:00,174.665,174.665,174.570,174.570,174.570,1972.000,174.575,173.973,True,Noise Bar,-0.022,Empty
2024-08-14 13:28:00-04:00,174.555,174.700,174.555,174.685,174.685,2723.000,174.565,173.985,True,Noise Bar,-0.010,Empty
2024-08-14 13:30:00-04:00,174.700,174.700,174.700,174.700,174.700,537.000,174.588,173.997,True,Noise Bar,0.023,Empty
2024-08-14 13:32:00-04:00,174.680,174.800,174.660,174.800,174.800,2591.000,174.632,174.015,True,Control Bar,0.044,Empty
2024-08-14 13:34:00-04:00,174.840,174.840,174.830,174.830,174.830,394.000,174.668,174.031,True,Ignored Bar A,0.036,Primed
2024-08-14 13:36:00-04:00,174.860,174.970,174.860,174.890,174.890,1866.000,174.695,174.049,True,Indicator Bar,0.027,Empty
2024-08-14 13:38:00-04:00,174.870,175.040,174.870,175.040,175.040,6852.000,174.738,174.070,True,Noise Bar,0.043,Empty
2024-08-14 13:40:00-04:00,175.220,175.220,175.050,175.080,175.080,3202.000,174.788,174.092,True,Noise Bar,0.050,Empty
2024-08-14 13:42:00-04:00,175.170,175.230,175.170,175.205,175.205,2956.000,174.846,174.114,True,Noise Bar,0.057,Empty
2024-08-14 13:44:00-04:00,175.175,175.175,175.070,175.070,175.070,665.000,174.887,174.138,True,Noise Bar,0.041,Empty
2024-08-14 13:46:00-04:00,175.145,175.145,175.030,175.040,175.040,4706.000,174.934,174.160,True,Noise Bar,0.047,Empty
2024-08-14 13:48:00-04:00,175.090,175.090,174.935,174.935,174.935,3131.000,174.959,174.183,True,Noise Bar,0.025,Empty
2024-08-14 13:50:00-04:00,174.975,175.105,174.975,175.105,175.105,2737.000,174.999,174.204,True,Noise Bar,0.040,Empty
2024-08-14 13:52:00-04:00,175.165,175.170,175.165,175.170,175.170,904.000,175.036,174.225,True,Noise Bar,0.037,Empty
2024-08-14 13:54:00-04:00,175.270,175.270,175.270,175.270,175.270,598.000,175.080,174.246,True,Noise Bar,0.044,Empty
2024-08-14 13:56:00-04:00,175.310,175.390,175.260,175.390,175.390,3208.000,175.130,174.267,True,Noise Bar,0.050,Empty
2024-08-14 13:58:00-04:00,175.425,175.425,175.300,175.300,175.300,3564.000,175.157,174.287,True,Noise Bar,0.026,Empty
2024-08-14 14:00:00-04:00,175.210,175.210,175.070,175.070,175.070,2050.000,175.156,174.306,True,Noise Bar,-0.001,Empty
2024-08-14 14:02:00-04:00,174.990,175.035,174.990,175.035,175.035,1228.000,175.139,174.325,True,Noise Bar,-0.017,Empty
2024-08-14 14:04:00-04:00,174.930,175.040,174.930,175.040,175.040,2255.000,175.135,174.346,True,Noise Bar,-0.003,Empty
2024-08-14 14:06:00-04:00,175.125,175.125,175.125,175.125,175.125,992.000,175.144,174.367,True,Noise Bar,0.009,Empty
2024-08-14 14:08:00-04:00,175.100,175.110,175.070,175.110,175.110,1237.000,175.162,174.388,True,Noise Bar,0.018,Empty
2024-08-14 14:10:00-04:00,174.990,174.990,174.990,174.990,174.990,658.000,175.150,174.408,True,Noise Bar,-0.011,Empty
2024-08-14 14:12:00-04:00,175.040,175.040,174.970,174.970,174.970,1169.000,175.130,174.427,True,Noise Bar,-0.020,Empty
2024-08-14 14:14:00-04:00,174.950,175.010,174.950,175.010,175.010,1799.000,175.104,174.446,True,Noise Bar,-0.026,Empty
2024-08-14 14:16:00-04:00,175.005,175.010,174.950,175.010,175.010,990.000,175.066,174.465,True,Noise Bar,-0.038,Empty
2024-08-14 14:18:00-04:00,174.940,175.010,174.940,175.010,175.010,1228.000,175.037,174.483,True,Control Bar,-0.029,Empty
2024-08-14 14:20:00-04:00,174.940,174.940,174.920,174.920,174.920,2071.000,175.022,174.501,True,Ignored Bar A,-0.015,Empty
2024-08-14 14:22:00-04:00,174.775,174.875,174.750,174.875,174.875,3646.000,175.006,174.518,True,Control Bar,-0.016,Empty
2024-08-14 14:24:00-04:00,174.875,174.875,174.840,174.860,174.860,539.000,174.988,174.535,True,Ignored Bar A,-0.018,Empty
2024-08-14 14:26:00-04:00,174.890,174.955,174.890,174.930,174.930,6047.000,174.968,174.550,True,Indicator Bar,-0.020,Empty
2024-08-14 14:30:00-04:00,174.970,174.970,174.970,174.970,174.970,1683.000,174.954,174.563,True,Noise Bar,-0.014,Empty
