Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:06:00-04:00,140.120,140.430,140.040,140.110,140.110,9143.000,139.904,137.098,True,Ignored Bar B,0.117,Primed
2024-07-16 10:08:00-04:00,140.080,140.080,139.830,139.830,139.830,7769.000,139.959,137.131,True,Noise Bar,0.055,Empty
2024-07-16 10:10:00-04:00,139.815,139.980,139.800,139.980,139.980,6108.000,140.004,137.164,True,Noise Bar,0.046,Empty
2024-07-16 10:12:00-04:00,140.030,140.430,140.020,140.395,140.395,12878.000,140.076,137.201,True,Noise Bar,0.071,Empty
2024-07-16 10:14:00-04:00,140.340,140.620,140.340,140.620,140.620,8406.000,140.151,137.238,True,Noise Bar,0.075,Empty
2024-07-16 10:16:00-04:00,140.670,140.670,140.410,140.450,140.450,6827.000,140.207,137.274,True,Noise Bar,0.056,Empty
2024-07-16 10:18:00-04:00,140.490,140.540,140.360,140.360,140.360,13368.000,140.260,137.309,True,Noise Bar,0.054,Empty
2024-07-16 10:20:00-04:00,140.350,140.730,140.350,140.670,140.670,7837.000,140.305,137.347,True,Control Bar,0.045,Empty
2024-07-16 10:22:00-04:00,140.740,140.740,140.510,140.600,140.600,21769.000,140.324,137.385,True,Ignored Bar A,0.019,Primed
2024-07-16 10:24:00-04:00,140.650,140.750,140.600,140.630,140.630,12791.000,140.365,137.423,True,Ignored Bar B,0.040,Primed
2024-07-16 10:26:00-04:00,140.655,140.720,140.575,140.665,140.665,9429.000,140.420,137.464,True,Noise Bar,0.055,Empty
2024-07-16 10:28:00-04:00,140.645,140.720,140.590,140.680,140.680,14367.000,140.505,137.503,True,Noise Bar,0.085,Empty
2024-07-16 10:30:00-04:00,140.660,140.660,140.500,140.540,140.540,13056.000,140.561,137.541,True,Noise Bar,0.056,Empty
2024-07-16 10:32:00-04:00,140.520,140.570,140.470,140.570,140.570,14858.000,140.578,137.580,True,Noise Bar,0.018,Empty
2024-07-16 10:34:00-04:00,140.600,140.880,140.527,140.875,140.875,7325.000,140.604,137.621,True,Noise Bar,0.026,Empty
2024-07-16 10:36:00-04:00,140.800,140.920,140.710,140.910,140.910,14539.000,140.650,137.661,True,Noise Bar,0.046,Empty
2024-07-16 10:38:00-04:00,140.930,141.020,140.850,141.020,141.020,7653.000,140.716,137.703,True,Noise Bar,0.066,Empty
2024-07-16 10:40:00-04:00,141.020,141.310,141.020,141.290,141.290,12871.000,140.778,137.748,True,Noise Bar,0.062,Empty
2024-07-16 10:42:00-04:00,141.150,141.380,141.080,141.285,141.285,20738.000,140.846,137.795,True,Noise Bar,0.068,Empty
2024-07-16 10:44:00-04:00,141.310,141.605,141.310,141.455,141.455,11108.000,140.929,137.842,True,Noise Bar,0.082,Empty
2024-07-16 10:46:00-04:00,141.445,141.600,141.300,141.530,141.530,11891.000,141.015,137.889,True,Noise Bar,0.087,Empty
2024-07-16 10:48:00-04:00,141.480,141.650,141.350,141.620,141.620,15521.000,141.110,137.935,True,Noise Bar,0.094,Empty
2024-07-16 10:50:00-04:00,141.600,141.670,141.520,141.620,141.620,10142.000,141.218,137.982,True,Noise Bar,0.108,Empty
2024-07-16 10:52:00-04:00,141.620,141.865,141.620,141.720,141.720,9345.000,141.332,138.032,True,Noise Bar,0.115,Empty
2024-07-16 10:54:00-04:00,141.720,141.890,141.720,141.730,141.730,18533.000,141.418,138.080,True,Noise Bar,0.085,Empty
2024-07-16 10:56:00-04:00,141.710,141.730,141.550,141.565,141.565,4537.000,141.483,138.126,True,Noise Bar,0.065,Empty
2024-07-16 10:58:00-04:00,141.520,141.575,141.400,141.470,141.470,4473.000,141.528,138.174,True,Noise Bar,0.045,Empty
2024-07-16 11:00:00-04:00,141.435,141.520,141.210,141.320,141.320,19959.000,141.532,138.220,True,Noise Bar,0.003,Empty
2024-07-16 11:02:00-04:00,141.295,141.345,141.180,141.200,141.200,12200.000,141.523,138.265,True,Noise Bar,-0.009,Empty
2024-07-16 11:04:00-04:00,141.330,141.420,141.270,141.370,141.370,12290.000,141.514,138.312,True,Noise Bar,-0.009,Empty
2024-07-16 11:06:00-04:00,141.380,141.500,141.220,141.450,141.450,25700.000,141.506,138.360,True,Noise Bar,-0.008,Empty
2024-07-16 11:10:00-04:00,141.455,141.545,141.340,141.395,141.395,21299.000,141.484,138.410,True,Noise Bar,-0.022,Empty
2024-07-16 11:12:00-04:00,141.485,141.930,141.430,141.712,141.712,40564.000,141.493,138.461,True,Noise Bar,0.009,Empty
2024-07-16 11:14:00-04:00,141.695,141.695,141.460,141.460,141.460,8018.000,141.467,138.510,True,Noise Bar,-0.026,Empty
2024-07-16 11:16:00-04:00,141.460,141.525,141.260,141.270,141.270,24011.000,141.421,138.555,True,Noise Bar,-0.046,Empty
2024-07-16 11:18:00-04:00,141.315,141.490,141.315,141.385,141.385,17412.000,141.403,138.603,True,Noise Bar,-0.018,Empty
2024-07-16 11:20:00-04:00,141.380,141.500,141.380,141.500,141.500,2552.000,141.406,138.652,True,Noise Bar,0.003,Empty
2024-07-16 11:22:00-04:00,141.480,141.530,141.420,141.510,141.510,4846.000,141.425,138.700,True,Noise Bar,0.019,Empty
2024-07-16 11:24:00-04:00,141.480,141.530,141.385,141.440,141.440,4000.000,141.449,138.747,True,Noise Bar,0.024,Empty
2024-07-16 11:26:00-04:00,141.430,141.440,141.070,141.160,141.160,21952.000,141.428,138.791,True,Noise Bar,-0.021,Empty
2024-07-16 11:28:00-04:00,141.070,141.090,140.965,140.965,140.965,1565.000,141.380,138.833,True,Noise Bar,-0.049,Empty
2024-07-16 11:30:00-04:00,140.965,140.965,140.935,140.960,140.960,2153.000,141.336,138.876,True,Noise Bar,-0.043,Empty
2024-07-16 11:32:00-04:00,140.960,141.230,140.930,141.220,141.220,22839.000,141.287,138.921,True,Noise Bar,-0.049,Empty
2024-07-16 11:34:00-04:00,141.160,141.210,140.710,140.755,140.755,11695.000,141.217,138.960,True,Noise Bar,-0.071,Empty
2024-07-16 11:36:00-04:00,140.750,140.765,140.570,140.765,140.765,3898.000,141.166,139.000,True,Noise Bar,-0.051,Empty
2024-07-16 11:38:00-04:00,140.800,140.900,140.760,140.880,140.880,3543.000,141.116,139.042,True,Noise Bar,-0.050,Empty
2024-07-16 11:40:00-04:00,140.880,140.880,140.420,140.445,140.445,22348.000,141.010,139.080,True,Noise Bar,-0.105,Empty
2024-07-16 11:42:00-04:00,140.550,140.550,140.450,140.500,140.500,4143.000,140.909,139.117,True,Noise Bar,-0.101,Empty
2024-07-16 11:44:00-04:00,140.460,140.700,140.460,140.700,140.700,5533.000,140.835,139.157,True,Control Bar,-0.074,Empty
2024-07-16 11:46:00-04:00,140.590,140.645,140.460,140.495,140.495,6948.000,140.769,139.197,True,Ignored Bar A,-0.067,Empty
2024-07-16 11:48:00-04:00,140.500,140.790,140.500,140.620,140.620,3677.000,140.734,139.239,True,Indicator Bar,-0.035,Empty
2024-07-16 11:50:00-04:00,140.605,140.690,140.555,140.690,140.690,2045.000,140.707,139.281,True,Noise Bar,-0.027,Empty
2024-07-16 11:52:00-04:00,140.690,140.760,140.650,140.760,140.760,1586.000,140.661,139.325,True,Noise Bar,-0.046,Empty
2024-07-16 11:54:00-04:00,140.690,140.760,140.680,140.720,140.720,5564.000,140.657,139.367,True,Noise Bar,-0.004,Empty
2024-07-16 11:56:00-04:00,140.759,140.980,140.750,140.970,140.970,7464.000,140.678,139.411,True,Noise Bar,0.021,Empty
2024-07-16 11:58:00-04:00,140.980,140.980,140.840,140.850,140.850,5024.000,140.675,139.454,True,Noise Bar,-0.003,Empty
2024-07-16 12:00:00-04:00,140.850,140.850,140.770,140.780,140.780,3164.000,140.708,139.496,True,Noise Bar,0.033,Empty
2024-07-16 12:02:00-04:00,140.750,140.995,140.750,140.950,140.950,3230.000,140.753,139.540,True,Control Bar,0.045,Empty
2024-07-16 12:04:00-04:00,140.950,141.160,140.920,140.925,140.925,12240.000,140.776,139.586,True,Ignored Bar A,0.023,Primed
2024-07-16 12:06:00-04:00,140.925,141.085,140.920,140.960,140.960,5245.000,140.823,139.632,True,Noise Bar,0.047,Empty
2024-07-16 12:08:00-04:00,141.000,141.090,141.000,141.000,141.000,3199.000,140.861,139.680,True,Noise Bar,0.038,Empty
2024-07-16 12:10:00-04:00,141.000,141.440,141.000,141.440,141.440,25442.000,140.936,139.731,True,Noise Bar,0.075,Empty
2024-07-16 12:12:00-04:00,141.430,141.430,141.070,141.180,141.180,12284.000,140.978,139.780,True,Noise Bar,0.042,Empty
2024-07-16 12:14:00-04:00,141.180,141.290,141.180,141.270,141.270,4326.000,141.033,139.829,True,Noise Bar,0.055,Empty
2024-07-16 12:16:00-04:00,141.210,141.480,141.200,141.480,141.480,22525.000,141.084,139.881,True,Noise Bar,0.051,Empty
2024-07-16 12:18:00-04:00,141.340,141.480,141.252,141.360,141.360,8024.000,141.135,139.932,True,Noise Bar,0.051,Empty
2024-07-16 12:20:00-04:00,141.335,141.450,141.290,141.375,141.375,4711.000,141.194,139.982,True,Noise Bar,0.060,Empty
2024-07-16 12:22:00-04:00,141.440,141.450,141.280,141.370,141.370,20746.000,141.236,140.032,True,Noise Bar,0.042,Empty
2024-07-16 12:24:00-04:00,141.375,141.450,141.370,141.450,141.450,1851.000,141.288,140.083,True,Noise Bar,0.052,Empty
2024-07-16 12:26:00-04:00,141.400,141.400,141.240,141.275,141.275,11950.000,141.320,140.130,True,Noise Bar,0.031,Empty
2024-07-16 12:28:00-04:00,141.240,141.300,141.140,141.250,141.250,2247.000,141.345,140.178,True,Noise Bar,0.025,Empty
2024-07-16 12:30:00-04:00,141.240,141.380,141.240,141.250,141.250,14857.000,141.326,140.224,True,Noise Bar,-0.019,Empty
2024-07-16 12:32:00-04:00,141.240,141.320,141.180,141.320,141.320,2804.000,141.340,140.271,True,Noise Bar,0.014,Empty
2024-07-16 12:34:00-04:00,141.330,141.365,141.182,141.360,141.360,5563.000,141.349,140.320,True,Noise Bar,0.009,Empty
2024-07-16 12:36:00-04:00,141.420,141.470,141.310,141.470,141.470,1753.000,141.348,140.370,True,Noise Bar,-0.001,Empty
2024-07-16 12:38:00-04:00,141.340,141.430,141.340,141.420,141.420,2516.000,141.354,140.421,True,Noise Bar,0.006,Empty
2024-07-16 12:40:00-04:00,141.365,141.490,141.365,141.490,141.490,3988.000,141.366,140.468,True,Control Bar,0.012,Empty
2024-07-16 12:42:00-04:00,141.490,141.490,141.380,141.470,141.470,4689.000,141.376,140.514,True,Ignored Bar A,0.010,Primed
2024-07-16 12:44:00-04:00,141.500,141.530,141.130,141.160,141.160,12009.000,141.347,140.557,True,Noise Bar,-0.029,Empty
2024-07-16 12:46:00-04:00,141.160,141.255,141.090,141.175,141.175,1924.000,141.337,140.597,True,Noise Bar,-0.010,Empty
2024-07-16 12:48:00-04:00,141.130,141.200,141.050,141.200,141.200,3442.000,141.332,140.640,True,Noise Bar,-0.005,Empty
2024-07-16 12:50:00-04:00,141.120,141.160,141.050,141.160,141.160,4901.000,141.323,140.681,True,Noise Bar,-0.009,Empty
2024-07-16 12:52:00-04:00,141.200,141.200,141.030,141.040,141.040,2521.000,141.295,140.719,True,Noise Bar,-0.028,Empty
2024-07-16 12:54:00-04:00,141.077,141.240,141.030,141.195,141.195,5817.000,141.278,140.754,True,Noise Bar,-0.016,Empty
2024-07-16 12:56:00-04:00,141.189,141.250,141.140,141.195,141.195,4737.000,141.251,140.789,True,Noise Bar,-0.027,Empty
2024-07-16 12:58:00-04:00,141.240,141.250,141.170,141.250,141.250,3008.000,141.234,140.822,True,Noise Bar,-0.017,Empty
2024-07-16 13:00:00-04:00,141.250,141.310,141.185,141.310,141.310,4980.000,141.216,140.859,True,Noise Bar,-0.018,Empty
2024-07-16 13:02:00-04:00,141.270,141.270,141.080,141.080,141.080,4851.000,141.177,140.890,True,Noise Bar,-0.039,Empty
2024-07-16 13:04:00-04:00,141.075,141.075,140.880,140.925,140.925,1039.000,141.153,140.918,True,Noise Bar,-0.024,Empty
2024-07-16 13:06:00-04:00,140.923,141.010,140.923,140.960,140.960,3278.000,141.132,140.940,True,Noise Bar,-0.021,Empty
2024-07-16 13:08:00-04:00,140.975,141.090,140.975,141.050,141.050,2842.000,141.117,140.961,True,Noise Bar,-0.015,Empty
2024-07-16 13:10:00-04:00,141.080,141.080,141.080,141.080,141.080,272.000,141.109,140.979,True,Noise Bar,-0.008,Empty
2024-07-16 13:12:00-04:00,141.040,141.110,141.000,141.090,141.090,5274.000,141.114,140.995,True,Noise Bar,0.005,Empty
2024-07-16 13:14:00-04:00,141.040,141.040,141.040,141.040,141.040,881.000,141.098,141.009,True,Noise Bar,-0.016,Empty
2024-07-16 13:16:00-04:00,141.000,141.045,140.840,140.840,140.840,4622.000,141.062,141.018,True,Noise Bar,-0.036,Empty
2024-07-16 13:18:00-04:00,140.690,140.820,140.680,140.745,140.745,7656.000,141.012,141.027,False,Noise Bar,-0.051,Empty
2024-07-16 13:20:00-04:00,140.740,140.925,140.740,140.840,140.840,8272.000,140.965,141.037,False,Noise Bar,-0.047,Empty
2024-07-16 13:22:00-04:00,140.860,140.930,140.790,140.800,140.800,7544.000,140.937,141.043,False,Noise Bar,-0.028,Empty
2024-07-16 13:24:00-04:00,140.760,140.820,140.690,140.690,140.690,4866.000,140.913,141.046,False,Noise Bar,-0.024,Empty
2024-07-16 13:28:00-04:00,140.685,140.810,140.685,140.810,140.810,2866.000,140.898,141.051,False,Noise Bar,-0.015,Empty
2024-07-16 13:30:00-04:00,140.830,140.970,140.830,140.970,140.970,1770.000,140.890,141.060,False,Noise Bar,-0.008,Empty
2024-07-16 13:32:00-04:00,140.970,140.990,140.870,140.990,140.990,2479.000,140.881,141.072,False,Noise Bar,-0.009,Empty
2024-07-16 13:34:00-04:00,140.890,141.000,140.870,141.000,141.000,4390.000,140.872,141.082,False,Noise Bar,-0.009,Empty
2024-07-16 13:36:00-04:00,140.950,141.070,140.950,141.070,141.070,1719.000,140.876,141.089,False,Noise Bar,0.003,Empty
2024-07-16 13:38:00-04:00,141.035,141.035,141.035,141.035,141.035,464.000,140.895,141.093,False,Noise Bar,0.020,Empty
2024-07-16 13:40:00-04:00,141.035,141.060,140.960,140.970,140.970,3006.000,140.918,141.098,False,Noise Bar,0.023,Empty
2024-07-16 13:42:00-04:00,140.920,140.955,140.885,140.890,140.890,4290.000,140.923,141.103,False,Noise Bar,0.005,Empty
2024-07-16 13:44:00-04:00,140.850,140.890,140.840,140.860,140.860,671.000,140.929,141.105,False,Noise Bar,0.006,Empty
2024-07-16 13:46:00-04:00,140.930,140.930,140.780,140.790,140.790,3372.000,140.939,141.107,False,Noise Bar,0.010,Empty
2024-07-16 13:48:00-04:00,140.785,140.810,140.718,140.810,140.810,4791.000,140.939,141.109,False,Noise Bar,0.000,Empty
2024-07-16 13:50:00-04:00,140.775,140.900,140.775,140.900,140.900,3746.000,140.932,141.111,False,Noise Bar,-0.007,Empty
2024-07-16 13:52:00-04:00,140.880,140.880,140.840,140.840,140.840,351.000,140.916,141.113,False,Noise Bar,-0.015,Empty
2024-07-16 13:54:00-04:00,140.875,141.100,140.870,141.100,141.100,3339.000,140.926,141.118,False,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,141.100,141.105,141.020,141.085,141.085,1918.000,140.928,141.123,False,Noise Bar,0.001,Empty
2024-07-16 13:58:00-04:00,141.090,141.150,141.085,141.150,141.150,1065.000,140.939,141.126,False,Noise Bar,0.011,Empty
2024-07-16 14:00:00-04:00,141.145,141.170,141.095,141.170,141.170,1812.000,140.959,141.129,False,Noise Bar,0.020,Empty
2024-07-16 14:02:00-04:00,141.170,141.210,141.125,141.170,141.170,5655.000,140.987,141.130,False,Noise Bar,0.028,Empty
2024-07-16 14:04:00-04:00,141.200,141.230,141.125,141.230,141.230,5577.000,141.024,141.130,False,Noise Bar,0.037,Empty
2024-07-16 14:06:00-04:00,141.170,141.260,141.170,141.220,141.220,2688.000,141.067,141.129,False,Noise Bar,0.043,Empty
2024-07-16 14:08:00-04:00,141.270,141.420,141.270,141.370,141.370,10602.000,141.123,141.128,False,Noise Bar,0.056,Empty
2024-07-16 14:10:00-04:00,141.420,141.435,141.420,141.435,141.435,2036.000,141.177,141.127,True,Noise Bar,0.054,Empty
2024-07-16 14:12:00-04:00,141.500,141.540,141.470,141.530,141.530,11233.000,141.246,141.126,True,Noise Bar,0.069,Empty
2024-07-16 14:14:00-04:00,141.540,141.560,141.420,141.460,141.460,17799.000,141.282,141.125,True,Noise Bar,0.036,Empty
2024-07-16 14:16:00-04:00,141.410,141.495,141.410,141.495,141.495,1504.000,141.323,141.123,True,Noise Bar,0.041,Empty
2024-07-16 14:18:00-04:00,141.510,141.510,141.440,141.465,141.465,4760.000,141.354,141.120,True,Noise Bar,0.032,Empty
2024-07-16 14:20:00-04:00,141.520,141.600,141.520,141.560,141.560,5558.000,141.393,141.120,True,Noise Bar,0.039,Empty
2024-07-16 14:22:00-04:00,141.560,141.560,141.450,141.495,141.495,10853.000,141.426,141.120,True,Noise Bar,0.032,Empty
2024-07-16 14:24:00-04:00,141.490,141.490,141.410,141.435,141.435,11651.000,141.446,141.121,True,Noise Bar,0.021,Empty
2024-07-16 14:26:00-04:00,141.470,141.600,141.470,141.525,141.525,11463.000,141.477,141.124,True,Noise Bar,0.030,Empty
2024-07-16 14:28:00-04:00,141.570,141.680,141.570,141.650,141.650,23728.000,141.505,141.127,True,Noise Bar,0.028,Empty
2024-07-16 14:30:00-04:00,141.610,141.700,141.580,141.700,141.700,6729.000,141.531,141.130,True,Noise Bar,0.026,Empty
2024-07-16 14:32:00-04:00,141.710,141.780,141.690,141.780,141.780,1745.000,141.556,141.134,True,Noise Bar,0.025,Empty
2024-07-16 14:34:00-04:00,141.740,141.740,141.590,141.650,141.650,8546.000,141.575,141.133,True,Noise Bar,0.019,Empty
2024-07-16 14:36:00-04:00,141.530,141.620,141.530,141.553,141.553,4576.000,141.581,141.134,True,Noise Bar,0.006,Empty
2024-07-16 14:38:00-04:00,141.545,141.690,141.500,141.550,141.550,29821.000,141.590,141.137,True,Noise Bar,0.009,Empty
2024-07-16 14:40:00-04:00,141.550,141.560,141.430,141.475,141.475,17032.000,141.581,141.138,True,Noise Bar,-0.008,Empty
2024-07-16 14:42:00-04:00,141.475,141.500,141.420,141.420,141.420,7549.000,141.574,141.137,True,Noise Bar,-0.007,Empty
2024-07-16 14:44:00-04:00,141.360,141.590,141.360,141.450,141.450,12184.000,141.575,141.136,True,Noise Bar,0.001,Empty
2024-07-16 14:46:00-04:00,141.450,141.450,141.335,141.335,141.335,17286.000,141.556,141.135,True,Noise Bar,-0.019,Empty
2024-07-16 14:48:00-04:00,141.335,141.475,141.335,141.420,141.420,8911.000,141.533,141.138,True,Noise Bar,-0.023,Empty
2024-07-16 14:50:00-04:00,141.415,141.480,141.370,141.435,141.435,4277.000,141.507,141.142,True,Noise Bar,-0.026,Empty
2024-07-16 14:52:00-04:00,141.435,141.490,141.310,141.330,141.330,15049.000,141.462,141.146,True,Noise Bar,-0.045,Empty
2024-07-16 14:54:00-04:00,141.305,141.370,141.280,141.290,141.290,4044.000,141.426,141.147,True,Noise Bar,-0.036,Empty
2024-07-16 14:56:00-04:00,141.295,141.340,141.250,141.250,141.250,5235.000,141.396,141.152,True,Noise Bar,-0.030,Empty
2024-07-16 14:58:00-04:00,141.250,141.250,140.960,141.080,141.080,9418.000,141.349,141.155,True,Noise Bar,-0.047,Empty
2024-07-16 15:00:00-04:00,141.010,141.260,140.980,141.240,141.240,5348.000,141.325,141.159,True,Noise Bar,-0.024,Empty
2024-07-16 15:02:00-04:00,141.185,141.280,141.000,141.035,141.035,8909.000,141.287,141.164,True,Noise Bar,-0.038,Empty
2024-07-16 15:04:00-04:00,141.070,141.154,140.990,140.990,140.990,7140.000,141.241,141.169,True,Noise Bar,-0.046,Empty
2024-07-16 15:06:00-04:00,141.050,141.110,141.000,141.055,141.055,10505.000,141.212,141.173,True,Noise Bar,-0.028,Empty
2024-07-16 15:08:00-04:00,141.055,141.085,141.050,141.070,141.070,1986.000,141.178,141.179,False,Noise Bar,-0.035,Empty
2024-07-16 15:10:00-04:00,141.120,141.160,141.070,141.160,141.160,15557.000,141.150,141.184,False,Noise Bar,-0.027,Empty
2024-07-16 15:12:00-04:00,141.170,141.210,141.080,141.135,141.135,5947.000,141.131,141.189,False,Noise Bar,-0.020,Empty
2024-07-16 15:14:00-04:00,141.140,141.140,141.018,141.018,141.018,4068.000,141.103,141.191,False,Noise Bar,-0.027,Empty
2024-07-16 15:16:00-04:00,141.007,141.120,140.935,141.120,141.120,10519.000,141.090,141.195,False,Noise Bar,-0.013,Empty
2024-07-16 15:18:00-04:00,141.120,141.170,141.080,141.170,141.170,8953.000,141.099,141.197,False,Noise Bar,0.009,Empty
2024-07-16 15:20:00-04:00,141.160,141.240,141.160,141.193,141.193,5626.000,141.095,141.201,False,Noise Bar,-0.005,Empty
2024-07-16 15:22:00-04:00,141.195,141.210,141.100,141.125,141.125,5593.000,141.104,141.204,False,Noise Bar,0.009,Empty
2024-07-16 15:24:00-04:00,141.125,141.220,141.110,141.195,141.195,8614.000,141.124,141.206,False,Noise Bar,0.021,Empty
2024-07-16 15:26:00-04:00,141.205,141.240,141.180,141.210,141.210,3752.000,141.140,141.209,False,Noise Bar,0.016,Empty
2024-07-16 15:28:00-04:00,141.250,141.440,141.190,141.370,141.370,12338.000,141.170,141.213,False,Noise Bar,0.030,Empty
2024-07-16 15:30:00-04:00,141.370,141.395,141.270,141.315,141.315,12525.000,141.185,141.217,False,Noise Bar,0.015,Empty
2024-07-16 15:32:00-04:00,141.290,141.410,141.280,141.400,141.400,4897.000,141.212,141.216,False,Noise Bar,0.026,Empty
2024-07-16 15:34:00-04:00,141.420,141.505,141.390,141.505,141.505,8761.000,141.260,141.219,True,Noise Bar,0.049,Empty
2024-07-16 15:36:00-04:00,141.510,141.700,141.500,141.595,141.595,19369.000,141.308,141.223,True,Noise Bar,0.048,Empty
2024-07-16 15:38:00-04:00,141.580,141.610,141.480,141.535,141.535,10790.000,141.344,141.223,True,Noise Bar,0.037,Empty
2024-07-16 15:40:00-04:00,141.535,141.570,141.420,141.465,141.465,11656.000,141.372,141.224,True,Noise Bar,0.027,Empty
2024-07-16 15:42:00-04:00,141.470,141.535,141.460,141.535,141.535,9833.000,141.413,141.226,True,Noise Bar,0.041,Empty
2024-07-16 15:44:00-04:00,141.530,141.600,141.480,141.600,141.600,18188.000,141.453,141.228,True,Noise Bar,0.040,Empty
2024-07-16 15:46:00-04:00,141.605,141.670,141.550,141.620,141.620,12109.000,141.494,141.230,True,Noise Bar,0.041,Empty
2024-07-16 15:48:00-04:00,141.650,141.680,141.610,141.680,141.680,13454.000,141.525,141.234,True,Noise Bar,0.031,Empty
2024-07-16 15:50:00-04:00,141.700,141.820,141.590,141.745,141.745,25996.000,141.568,141.239,True,Noise Bar,0.043,Empty
2024-07-16 15:52:00-04:00,141.740,141.800,141.680,141.710,141.710,16505.000,141.599,141.243,True,Noise Bar,0.031,Empty
2024-07-16 15:54:00-04:00,141.720,141.860,141.720,141.810,141.810,30887.000,141.629,141.248,True,Noise Bar,0.030,Empty
2024-07-16 15:56:00-04:00,141.810,141.860,141.770,141.850,141.850,25506.000,141.655,141.253,True,Control Bar,0.026,Empty
