Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:30:00-04:00,224.205,224.205,224.205,224.205,224.205,427.000,223.986,222.687,True,Noise Bar,0.082,Empty
2024-07-16 12:32:00-04:00,224.020,224.210,224.020,224.210,224.210,400.000,224.083,222.715,True,Noise Bar,0.098,Empty
2024-07-16 12:34:00-04:00,224.230,225.000,224.220,225.000,225.000,4809.000,224.241,222.752,True,Control Bar,0.158,Empty
2024-07-16 12:36:00-04:00,225.000,225.000,224.805,224.805,224.805,646.000,224.349,222.785,True,Ignored Bar A,0.107,Primed
2024-07-16 12:38:00-04:00,224.805,224.805,224.805,224.805,224.805,709.000,224.433,222.818,True,Noise Bar,0.084,Empty
2024-07-16 12:42:00-04:00,224.800,224.800,224.660,224.745,224.745,2100.000,224.500,222.852,True,Noise Bar,0.067,Empty
2024-07-16 12:44:00-04:00,224.620,224.950,224.620,224.895,224.895,1197.000,224.586,222.888,True,Noise Bar,0.086,Empty
2024-07-16 12:46:00-04:00,225.000,225.030,225.000,225.030,225.030,1543.000,224.640,222.925,True,Noise Bar,0.054,Empty
2024-07-16 12:50:00-04:00,224.810,224.810,224.810,224.810,224.810,376.000,224.676,222.961,True,Noise Bar,0.036,Empty
2024-07-16 12:52:00-04:00,224.925,224.930,224.925,224.930,224.930,548.000,224.743,222.997,True,Noise Bar,0.067,Empty
2024-07-16 12:54:00-04:00,224.820,224.930,224.810,224.900,224.900,1559.000,224.813,223.034,True,Noise Bar,0.069,Empty
2024-07-16 12:56:00-04:00,224.915,224.960,224.740,224.770,224.770,2240.000,224.869,223.070,True,Noise Bar,0.056,Empty
2024-07-16 12:58:00-04:00,224.780,224.780,224.780,224.780,224.780,556.000,224.847,223.106,True,Noise Bar,-0.022,Empty
2024-07-16 13:02:00-04:00,224.590,224.590,224.590,224.590,224.590,902.000,224.825,223.142,True,Noise Bar,-0.021,Empty
2024-07-16 13:04:00-04:00,224.570,224.674,224.570,224.630,224.630,2559.000,224.808,223.179,True,Noise Bar,-0.017,Empty
2024-07-16 13:06:00-04:00,224.635,224.990,224.635,224.990,224.990,1817.000,224.832,223.221,True,Noise Bar,0.025,Empty
2024-07-16 13:08:00-04:00,224.950,224.950,224.950,224.950,224.950,698.000,224.838,223.261,True,Noise Bar,0.005,Empty
2024-07-16 13:10:00-04:00,224.850,224.850,224.770,224.770,224.770,1506.000,224.812,223.298,True,Noise Bar,-0.026,Empty
2024-07-16 13:12:00-04:00,224.700,224.700,224.700,224.700,224.700,422.000,224.801,223.335,True,Noise Bar,-0.011,Empty
2024-07-16 13:14:00-04:00,224.610,224.610,224.330,224.330,224.330,2713.000,224.741,223.370,True,Noise Bar,-0.060,Empty
2024-07-16 13:18:00-04:00,224.335,224.355,224.335,224.355,224.355,1099.000,224.687,223.406,True,Noise Bar,-0.054,Empty
2024-07-16 13:20:00-04:00,224.445,224.660,224.410,224.660,224.660,2416.000,224.676,223.441,True,Noise Bar,-0.011,Empty
2024-07-16 13:22:00-04:00,224.750,224.820,224.650,224.820,224.820,1224.000,224.680,223.476,True,Noise Bar,0.004,Empty
2024-07-16 13:24:00-04:00,224.820,224.950,224.607,224.607,224.607,3856.000,224.681,223.520,True,Noise Bar,0.002,Empty
2024-07-16 13:26:00-04:00,224.530,224.530,224.360,224.360,224.360,642.000,224.654,223.566,True,Noise Bar,-0.027,Empty
2024-07-16 13:28:00-04:00,224.275,224.275,224.140,224.220,224.220,2934.000,224.577,223.605,True,Noise Bar,-0.077,Empty
2024-07-16 13:32:00-04:00,224.460,224.550,224.460,224.550,224.550,426.000,224.537,223.641,True,Noise Bar,-0.040,Empty
2024-07-16 13:34:00-04:00,224.560,224.560,224.560,224.560,224.560,576.000,224.516,223.666,True,Noise Bar,-0.021,Empty
2024-07-16 13:36:00-04:00,224.560,224.560,224.560,224.560,224.560,101.000,224.502,223.689,True,Noise Bar,-0.014,Empty
2024-07-16 13:38:00-04:00,224.660,224.660,224.545,224.545,224.545,1154.000,224.524,223.710,True,Noise Bar,0.021,Empty
2024-07-16 13:40:00-04:00,224.470,224.470,224.430,224.430,224.430,793.000,224.531,223.723,True,Noise Bar,0.007,Empty
2024-07-16 13:42:00-04:00,224.310,224.310,224.310,224.310,224.310,686.000,224.496,223.738,True,Noise Bar,-0.035,Empty
2024-07-16 13:46:00-04:00,224.530,224.710,224.530,224.595,224.595,2078.000,224.474,223.751,True,Noise Bar,-0.023,Empty
2024-07-16 13:48:00-04:00,224.595,224.595,224.470,224.470,224.470,1699.000,224.460,223.762,True,Noise Bar,-0.014,Empty
2024-07-16 13:52:00-04:00,224.500,224.500,224.490,224.490,224.490,245.000,224.473,223.769,True,Noise Bar,0.013,Empty
2024-07-16 13:54:00-04:00,224.515,224.680,224.420,224.630,224.630,2016.000,224.514,223.776,True,Noise Bar,0.041,Empty
2024-07-16 13:56:00-04:00,224.564,224.564,224.564,224.564,224.564,293.000,224.515,223.779,True,Noise Bar,0.001,Empty
2024-07-16 13:58:00-04:00,224.675,224.710,224.650,224.650,224.650,1112.000,224.524,223.783,True,Noise Bar,0.009,Empty
2024-07-16 14:00:00-04:00,224.680,224.680,224.560,224.560,224.560,349.000,224.524,223.786,True,Noise Bar,0.000,Empty
2024-07-16 14:02:00-04:00,224.700,224.710,224.700,224.700,224.700,949.000,224.540,223.796,True,Noise Bar,0.015,Empty
2024-07-16 14:06:00-04:00,224.835,224.835,224.650,224.750,224.750,1851.000,224.572,223.806,True,Noise Bar,0.032,Empty
2024-07-16 14:08:00-04:00,224.965,224.965,224.860,224.860,224.860,1215.000,224.627,223.815,True,Noise Bar,0.055,Empty
2024-07-16 14:12:00-04:00,224.900,224.980,224.790,224.810,224.810,2795.000,224.648,223.823,True,Noise Bar,0.021,Empty
2024-07-16 14:14:00-04:00,224.790,224.790,224.790,224.790,224.790,545.000,224.680,223.831,True,Noise Bar,0.032,Empty
2024-07-16 14:16:00-04:00,224.820,224.830,224.790,224.790,224.790,1125.000,224.710,223.842,True,Noise Bar,0.030,Empty
2024-07-16 14:18:00-04:00,224.880,224.880,224.880,224.880,224.880,574.000,224.735,223.852,True,Noise Bar,0.025,Empty
2024-07-16 14:20:00-04:00,224.885,224.885,224.790,224.800,224.800,1541.000,224.759,223.860,True,Noise Bar,0.024,Empty
2024-07-16 14:22:00-04:00,224.815,224.830,224.770,224.830,224.830,2702.000,224.777,223.872,True,Noise Bar,0.018,Empty
2024-07-16 14:24:00-04:00,224.840,224.840,224.840,224.840,224.840,470.000,224.805,223.884,True,Noise Bar,0.028,Empty
2024-07-16 14:26:00-04:00,224.850,224.900,224.850,224.900,224.900,759.000,224.825,223.897,True,Noise Bar,0.020,Empty
2024-07-16 14:30:00-04:00,224.820,224.820,224.820,224.820,224.820,424.000,224.832,223.908,True,Noise Bar,0.007,Empty
2024-07-16 14:32:00-04:00,224.900,225.230,224.900,225.230,225.230,3469.000,224.869,223.920,True,Noise Bar,0.037,Empty
2024-07-16 14:34:00-04:00,225.090,225.090,225.090,225.090,225.090,207.000,224.897,223.930,True,Noise Bar,0.028,Empty
2024-07-16 14:36:00-04:00,225.200,225.270,225.200,225.210,225.210,2318.000,224.939,223.946,True,Noise Bar,0.042,Empty
2024-07-16 14:38:00-04:00,225.205,225.250,225.150,225.250,225.250,2011.000,224.985,223.964,True,Noise Bar,0.046,Empty
2024-07-16 14:42:00-04:00,225.290,225.290,225.290,225.290,225.290,365.000,225.026,223.988,True,Noise Bar,0.041,Empty
2024-07-16 14:44:00-04:00,225.310,225.310,225.310,225.310,225.310,1100.000,225.077,224.009,True,Noise Bar,0.051,Empty
2024-07-16 14:46:00-04:00,225.210,225.830,225.210,225.820,225.820,8071.000,225.176,224.039,True,Noise Bar,0.099,Empty
2024-07-16 14:48:00-04:00,225.840,226.090,225.810,226.030,226.030,4013.000,225.295,224.071,True,Noise Bar,0.119,Empty
2024-07-16 14:50:00-04:00,226.090,226.090,226.090,226.090,226.090,236.000,225.414,224.106,True,Noise Bar,0.119,Empty
2024-07-16 14:52:00-04:00,226.200,226.210,226.200,226.210,226.210,739.000,225.553,224.144,True,Noise Bar,0.139,Empty
2024-07-16 14:54:00-04:00,226.245,226.310,226.245,226.310,226.310,625.000,225.661,224.184,True,Noise Bar,0.108,Empty
2024-07-16 14:56:00-04:00,226.175,226.340,226.175,226.340,226.340,3989.000,225.786,224.218,True,Noise Bar,0.125,Empty
2024-07-16 15:00:00-04:00,226.400,226.410,226.175,226.175,226.175,4617.000,225.882,224.253,True,Noise Bar,0.096,Empty
2024-07-16 15:02:00-04:00,226.075,226.580,226.010,226.545,226.545,6183.000,226.012,224.291,True,Noise Bar,0.129,Empty
2024-07-16 15:04:00-04:00,226.520,226.620,226.520,226.620,226.620,1196.000,226.145,224.329,True,Noise Bar,0.133,Empty
2024-07-16 15:06:00-04:00,226.645,226.710,226.645,226.680,226.680,1378.000,226.282,224.366,True,Control Bar,0.137,Empty
2024-07-16 15:08:00-04:00,226.660,226.725,226.640,226.645,226.645,1775.000,226.364,224.401,True,Ignored Bar A,0.082,Primed
2024-07-16 15:10:00-04:00,226.685,226.685,226.550,226.550,226.550,3021.000,226.416,224.436,True,Noise Bar,0.052,Empty
2024-07-16 15:12:00-04:00,226.520,226.520,226.520,226.520,226.520,706.000,226.460,224.471,True,Noise Bar,0.043,Empty
2024-07-16 15:14:00-04:00,226.485,226.580,226.410,226.565,226.565,2670.000,226.495,224.508,True,Noise Bar,0.035,Empty
2024-07-16 15:16:00-04:00,226.590,226.810,226.590,226.810,226.810,2427.000,226.545,224.545,True,Noise Bar,0.050,Empty
2024-07-16 15:18:00-04:00,226.820,226.910,226.803,226.910,226.910,2648.000,226.602,224.586,True,Noise Bar,0.057,Empty
2024-07-16 15:20:00-04:00,226.910,227.020,226.880,227.020,227.020,2443.000,226.687,224.629,True,Noise Bar,0.085,Empty
2024-07-16 15:22:00-04:00,226.985,227.090,226.985,227.090,227.090,3637.000,226.741,224.671,True,Control Bar,0.054,Empty
2024-07-16 15:24:00-04:00,226.980,227.060,226.970,226.970,226.970,1547.000,226.776,224.713,True,Ignored Bar A,0.035,Primed
2024-07-16 15:26:00-04:00,227.040,227.260,227.040,227.122,227.122,3858.000,226.820,224.759,True,Indicator Bar,0.044,Empty
2024-07-16 15:28:00-04:00,227.190,227.280,227.190,227.195,227.195,782.000,226.875,224.805,True,Noise Bar,0.055,Empty
2024-07-16 15:30:00-04:00,227.270,227.380,227.270,227.345,227.345,1725.000,226.955,224.851,True,Noise Bar,0.079,Empty
2024-07-16 15:32:00-04:00,227.390,227.510,227.390,227.510,227.510,2463.000,227.054,224.898,True,Noise Bar,0.099,Empty
2024-07-16 15:34:00-04:00,227.460,227.460,227.355,227.360,227.360,5390.000,227.133,224.943,True,Noise Bar,0.079,Empty
2024-07-16 15:36:00-04:00,227.338,227.505,227.338,227.505,227.505,1742.000,227.203,224.989,True,Noise Bar,0.070,Empty
2024-07-16 15:38:00-04:00,227.440,227.530,227.260,227.260,227.260,2876.000,227.238,225.034,True,Noise Bar,0.035,Empty
2024-07-16 15:40:00-04:00,227.142,227.142,227.020,227.090,227.090,1513.000,227.245,225.077,True,Noise Bar,0.007,Empty
2024-07-16 15:42:00-04:00,227.030,227.100,227.020,227.080,227.080,2516.000,227.244,225.119,True,Noise Bar,-0.001,Empty
2024-07-16 15:44:00-04:00,227.080,227.140,227.030,227.030,227.030,5249.000,227.250,225.164,True,Noise Bar,0.006,Empty
2024-07-16 15:46:00-04:00,227.040,227.040,226.945,226.980,226.980,5649.000,227.235,225.207,True,Noise Bar,-0.014,Empty
2024-07-16 15:48:00-04:00,227.030,227.040,226.950,226.990,226.990,3184.000,227.215,225.250,True,Noise Bar,-0.021,Empty
2024-07-16 15:50:00-04:00,227.030,227.230,226.980,227.180,227.180,8715.000,227.198,225.296,True,Noise Bar,-0.017,Empty
2024-07-16 15:52:00-04:00,227.155,227.300,227.155,227.275,227.275,3725.000,227.175,225.338,True,Noise Bar,-0.024,Empty
2024-07-16 15:54:00-04:00,227.320,227.460,227.320,227.380,227.380,11316.000,227.177,225.378,True,Noise Bar,0.002,Empty
2024-07-16 15:56:00-04:00,227.390,227.400,227.330,227.400,227.400,12586.000,227.166,225.419,True,Noise Bar,-0.011,Empty
2024-07-16 15:58:00-04:00,227.360,227.750,227.330,227.720,227.720,26512.000,227.212,225.462,True,Noise Bar,0.046,Empty
2024-07-17 09:30:00-04:00,227.830,227.830,227.115,227.115,227.115,2699.000,227.215,225.496,True,Noise Bar,0.003,Empty
2024-07-17 09:36:00-04:00,227.680,227.680,227.680,227.680,227.680,796.000,227.275,225.534,True,Noise Bar,0.060,Empty
2024-07-17 09:38:00-04:00,227.700,227.880,227.700,227.880,227.880,569.000,227.360,225.572,True,Noise Bar,0.085,Empty
2024-07-17 09:40:00-04:00,227.880,227.885,227.880,227.885,227.885,951.000,227.450,225.610,True,Noise Bar,0.090,Empty
2024-07-17 09:42:00-04:00,227.800,227.800,227.800,227.800,227.800,395.000,227.531,225.643,True,Noise Bar,0.081,Empty
2024-07-17 09:44:00-04:00,228.270,228.270,227.795,228.120,228.120,3363.000,227.625,225.680,True,Noise Bar,0.094,Empty
2024-07-17 09:50:00-04:00,228.080,229.130,228.080,228.450,228.450,3766.000,227.743,225.722,True,Noise Bar,0.118,Empty
2024-07-17 09:52:00-04:00,228.640,229.290,228.640,229.275,229.275,3216.000,227.932,225.773,True,Noise Bar,0.189,Empty
2024-07-17 10:00:00-04:00,229.565,229.565,229.180,229.180,229.180,2228.000,228.110,225.822,True,Noise Bar,0.178,Empty
2024-07-17 10:02:00-04:00,229.110,230.265,229.110,230.000,230.000,4014.000,228.338,225.872,True,Control Bar,0.228,Empty
2024-07-17 10:04:00-04:00,229.820,229.920,229.515,229.515,229.515,1188.000,228.578,225.919,True,Ignored Bar A,0.240,Primed
2024-07-17 10:06:00-04:00,229.380,229.380,229.380,229.380,229.380,190.000,228.748,225.965,True,Noise Bar,0.170,Empty
2024-07-17 10:08:00-04:00,229.840,229.840,229.755,229.755,229.755,373.000,228.936,226.015,True,Noise Bar,0.188,Empty
2024-07-17 10:10:00-04:00,230.260,230.340,229.940,230.000,230.000,9373.000,229.147,226.066,True,Noise Bar,0.212,Empty
2024-07-17 10:12:00-04:00,230.000,230.460,230.000,230.405,230.405,3724.000,229.408,226.120,True,Noise Bar,0.260,Empty
2024-07-17 10:14:00-04:00,230.960,231.380,230.960,231.380,231.380,1365.000,229.734,226.186,True,Noise Bar,0.326,Empty
2024-07-17 10:16:00-04:00,231.770,231.805,231.770,231.805,231.805,1052.000,230.069,226.254,True,Noise Bar,0.335,Empty
2024-07-17 10:18:00-04:00,231.700,232.295,231.450,232.245,232.245,6774.000,230.366,226.328,True,Noise Bar,0.297,Empty
2024-07-17 10:20:00-04:00,232.260,233.000,232.260,232.785,232.785,10663.000,230.727,226.408,True,Noise Bar,0.361,Empty
2024-07-17 10:22:00-04:00,232.685,232.900,232.270,232.270,232.270,2104.000,230.954,226.483,True,Noise Bar,0.227,Empty
2024-07-17 10:24:00-04:00,232.030,232.170,232.030,232.170,232.170,928.000,231.220,226.559,True,Noise Bar,0.265,Empty
2024-07-17 10:26:00-04:00,232.030,232.030,231.830,231.910,231.910,1348.000,231.473,226.632,True,Noise Bar,0.253,Empty
2024-07-17 10:28:00-04:00,231.640,231.640,231.210,231.210,231.210,749.000,231.618,226.694,True,Noise Bar,0.146,Empty
2024-07-17 10:30:00-04:00,231.365,231.590,231.365,231.590,231.590,754.000,231.777,226.760,True,Noise Bar,0.159,Empty
2024-07-17 10:32:00-04:00,231.225,231.225,231.225,231.225,231.225,368.000,231.859,226.825,True,Noise Bar,0.082,Empty
2024-07-17 10:34:00-04:00,231.120,231.120,231.120,231.120,231.120,144.000,231.833,226.889,True,Noise Bar,-0.026,Empty
2024-07-17 10:36:00-04:00,230.910,230.910,230.310,230.490,230.490,2075.000,231.702,226.950,True,Noise Bar,-0.131,Empty
2024-07-17 10:38:00-04:00,230.375,230.470,230.000,230.245,230.245,3526.000,231.502,227.009,True,Noise Bar,-0.200,Empty
2024-07-17 10:40:00-04:00,230.415,230.415,229.775,229.775,229.775,2295.000,231.201,227.061,True,Noise Bar,-0.301,Empty
2024-07-17 10:42:00-04:00,229.370,229.670,229.155,229.555,229.555,4362.000,230.929,227.108,True,Noise Bar,-0.272,Empty
2024-07-17 10:44:00-04:00,229.970,229.970,229.610,229.610,229.610,676.000,230.673,227.158,True,Noise Bar,-0.256,Empty
2024-07-17 10:46:00-04:00,229.610,229.610,229.270,229.270,229.270,620.000,230.409,227.207,True,Noise Bar,-0.264,Empty
2024-07-17 10:48:00-04:00,228.810,228.840,228.240,228.240,228.240,767.000,230.112,227.247,True,Noise Bar,-0.297,Empty
2024-07-17 10:50:00-04:00,228.840,228.840,228.260,228.260,228.260,493.000,229.779,227.284,True,Noise Bar,-0.333,Empty
2024-07-17 10:52:00-04:00,228.845,229.410,228.340,229.410,229.410,1302.000,229.597,227.333,True,Noise Bar,-0.182,Empty
2024-07-17 10:54:00-04:00,229.420,229.420,229.065,229.065,229.065,388.000,229.392,227.378,True,Noise Bar,-0.205,Empty
2024-07-17 10:56:00-04:00,228.668,229.320,228.480,228.480,228.480,1793.000,229.191,227.417,True,Noise Bar,-0.201,Empty
2024-07-17 10:58:00-04:00,228.810,229.100,228.810,229.100,229.100,599.000,229.076,227.464,True,Noise Bar,-0.114,Empty
2024-07-17 11:00:00-04:00,228.885,228.885,228.885,228.885,228.885,552.000,228.988,227.510,True,Noise Bar,-0.089,Empty
2024-07-17 11:02:00-04:00,228.700,228.700,228.700,228.700,228.700,477.000,228.902,227.551,True,Noise Bar,-0.085,Empty
2024-07-17 11:04:00-04:00,228.700,228.820,228.535,228.795,228.795,3357.000,228.821,227.594,True,Control Bar,-0.082,Empty
2024-07-17 11:08:00-04:00,228.730,228.730,228.725,228.725,228.725,828.000,228.766,227.636,True,Ignored Bar A,-0.054,Empty
2024-07-17 11:14:00-04:00,229.060,229.060,228.640,228.640,228.640,992.000,228.806,227.676,True,Noise Bar,0.040,Empty
2024-07-17 11:22:00-04:00,228.240,228.580,228.210,228.465,228.465,2371.000,228.826,227.715,True,Control Bar,0.021,Empty
2024-07-17 11:24:00-04:00,228.465,228.465,228.340,228.430,228.430,1399.000,228.728,227.753,True,Ignored Bar A,-0.098,Empty
2024-07-17 11:30:00-04:00,228.250,228.250,228.250,228.250,228.250,276.000,228.647,227.790,True,Noise Bar,-0.082,Empty
2024-07-17 11:32:00-04:00,227.970,228.035,227.970,227.980,227.980,489.000,228.597,227.823,True,Noise Bar,-0.050,Empty
2024-07-17 11:34:00-04:00,227.750,227.750,227.670,227.670,227.670,961.000,228.454,227.852,True,Noise Bar,-0.143,Empty
2024-07-17 11:36:00-04:00,228.230,228.230,227.880,227.880,227.880,1920.000,228.353,227.882,True,Noise Bar,-0.100,Empty
2024-07-17 11:38:00-04:00,228.070,228.070,228.070,228.070,228.070,585.000,228.290,227.915,True,Noise Bar,-0.063,Empty
2024-07-17 11:40:00-04:00,228.095,228.095,228.095,228.095,228.095,253.000,228.221,227.948,True,Noise Bar,-0.070,Empty
2024-07-17 11:42:00-04:00,228.085,228.085,228.085,228.085,228.085,439.000,228.157,227.981,True,Noise Bar,-0.064,Empty
2024-07-17 11:44:00-04:00,227.985,228.020,227.985,228.020,228.020,452.000,228.095,228.012,True,Noise Bar,-0.062,Empty
2024-07-17 11:46:00-04:00,228.080,228.080,228.080,228.080,228.080,585.000,228.056,228.045,True,Noise Bar,-0.038,Empty
2024-07-17 11:50:00-04:00,227.730,227.850,227.615,227.615,227.615,901.000,227.975,228.073,False,Noise Bar,-0.081,Empty
2024-07-17 11:52:00-04:00,227.830,227.830,227.830,227.830,227.830,1692.000,227.933,228.103,False,Noise Bar,-0.042,Empty
2024-07-17 11:54:00-04:00,227.815,227.815,227.760,227.760,227.760,453.000,227.911,228.131,False,Noise Bar,-0.022,Empty
2024-07-17 11:58:00-04:00,227.743,227.745,227.648,227.745,227.745,1112.000,227.918,228.161,False,Noise Bar,0.007,Empty
2024-07-17 12:00:00-04:00,227.730,227.730,227.730,227.730,227.730,385.000,227.903,228.186,False,Noise Bar,-0.015,Empty
2024-07-17 12:02:00-04:00,227.720,227.720,227.670,227.670,227.670,891.000,227.863,228.212,False,Noise Bar,-0.040,Empty
2024-07-17 12:04:00-04:00,227.890,228.060,227.860,228.060,228.060,2206.000,227.860,228.240,False,Noise Bar,-0.004,Empty
2024-07-17 12:06:00-04:00,227.680,228.040,227.680,228.040,228.040,633.000,227.855,228.268,False,Noise Bar,-0.005,Empty
2024-07-17 12:08:00-04:00,227.850,227.950,227.850,227.950,227.950,1367.000,227.848,228.295,False,Noise Bar,-0.007,Empty
2024-07-17 12:10:00-04:00,227.861,228.135,227.861,227.905,227.905,929.000,227.830,228.320,False,Noise Bar,-0.018,Empty
2024-07-17 12:12:00-04:00,227.865,227.970,227.670,227.860,227.860,1715.000,227.855,228.341,False,Noise Bar,0.024,Empty
2024-07-17 12:14:00-04:00,227.700,227.700,227.670,227.670,227.670,542.000,227.839,228.357,False,Noise Bar,-0.016,Empty
2024-07-17 12:16:00-04:00,227.813,227.813,227.813,227.813,227.813,1092.000,227.844,228.375,False,Noise Bar,0.005,Empty
2024-07-17 12:18:00-04:00,227.860,227.860,227.860,227.860,227.860,759.000,227.856,228.391,False,Noise Bar,0.012,Empty
2024-07-17 12:20:00-04:00,227.860,227.860,227.860,227.860,227.860,306.000,227.869,228.407,False,Noise Bar,0.013,Empty
2024-07-17 12:22:00-04:00,227.860,227.860,227.620,227.730,227.730,2399.000,227.875,228.420,False,Noise Bar,0.006,Empty
2024-07-17 12:26:00-04:00,227.660,227.665,227.660,227.665,227.665,860.000,227.835,228.435,False,Noise Bar,-0.040,Empty
2024-07-17 12:28:00-04:00,227.460,227.660,227.460,227.660,227.660,627.000,227.797,228.446,False,Noise Bar,-0.038,Empty
2024-07-17 12:30:00-04:00,227.470,227.470,227.470,227.470,227.470,458.000,227.749,228.455,False,Noise Bar,-0.048,Empty
2024-07-17 12:32:00-04:00,227.060,227.060,227.060,227.060,227.060,126.000,227.665,228.459,False,Noise Bar,-0.085,Empty
2024-07-17 12:34:00-04:00,227.255,227.410,227.255,227.410,227.410,1059.000,227.620,228.466,False,Noise Bar,-0.045,Empty
2024-07-17 12:36:00-04:00,227.340,227.410,227.320,227.410,227.410,1807.000,227.594,228.475,False,Noise Bar,-0.026,Empty
2024-07-17 12:38:00-04:00,227.370,227.660,227.370,227.400,227.400,2132.000,227.552,228.484,False,Noise Bar,-0.041,Empty
2024-07-17 12:42:00-04:00,227.400,227.560,227.400,227.560,227.560,581.000,227.522,228.494,False,Noise Bar,-0.030,Empty
2024-07-17 12:44:00-04:00,227.500,227.580,227.500,227.530,227.530,1421.000,227.489,228.501,False,Noise Bar,-0.033,Empty
2024-07-17 12:46:00-04:00,227.550,227.550,227.500,227.500,227.500,571.000,227.466,228.507,False,Noise Bar,-0.023,Empty
2024-07-17 12:48:00-04:00,227.540,227.720,227.500,227.550,227.550,5709.000,227.455,228.512,False,Noise Bar,-0.011,Empty
2024-07-17 12:50:00-04:00,227.560,227.660,227.500,227.595,227.595,5886.000,227.449,228.517,False,Noise Bar,-0.007,Empty
