Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,116.355,116.400,116.190,116.335,116.335,9334.000,116.359,114.844,True,Ignored Bar A,0.046,Primed
2024-07-16 09:56:00-04:00,116.335,116.335,116.160,116.280,116.280,4562.000,116.408,114.861,True,Ignored Bar B,0.049,Primed
2024-07-16 09:58:00-04:00,116.295,116.440,116.150,116.440,116.440,17372.000,116.449,114.879,True,Indicator Bar,0.041,Empty
2024-07-16 10:00:00-04:00,116.430,116.430,116.140,116.350,116.350,11772.000,116.453,114.898,True,Noise Bar,0.004,Empty
2024-07-16 10:02:00-04:00,116.370,116.370,115.810,115.820,115.820,13824.000,116.403,114.911,True,Noise Bar,-0.050,Empty
2024-07-16 10:04:00-04:00,115.855,115.920,115.700,115.722,115.722,14414.000,116.309,114.923,True,Noise Bar,-0.094,Empty
2024-07-16 10:06:00-04:00,115.700,115.870,115.690,115.760,115.760,11134.000,116.183,114.935,True,Control Bar,-0.126,Empty
2024-07-16 10:08:00-04:00,115.760,115.920,115.730,115.745,115.745,12085.000,116.118,114.946,True,Ignored Bar A,-0.064,Empty
2024-07-16 10:10:00-04:00,115.755,115.940,115.680,115.860,115.860,40252.000,116.074,114.958,True,Indicator Bar,-0.044,Empty
2024-07-16 10:12:00-04:00,115.840,116.170,115.840,116.145,116.145,26861.000,116.046,114.972,True,Noise Bar,-0.029,Empty
2024-07-16 10:14:00-04:00,116.145,116.260,115.950,116.225,116.225,14485.000,116.035,114.987,True,Control Bar,-0.011,Empty
2024-07-16 10:16:00-04:00,116.190,116.370,116.150,116.150,116.150,28980.000,116.022,115.002,True,Ignored Bar A,-0.013,Empty
2024-07-16 10:18:00-04:00,116.150,116.310,116.145,116.285,116.285,35230.000,116.006,115.019,True,Noise Bar,-0.015,Empty
2024-07-16 10:20:00-04:00,116.285,116.320,116.080,116.080,116.080,12337.000,115.979,115.034,True,Noise Bar,-0.027,Empty
2024-07-16 10:22:00-04:00,116.075,116.300,116.030,116.290,116.290,35813.000,116.026,115.052,True,Noise Bar,0.047,Empty
2024-07-16 10:24:00-04:00,116.285,116.480,116.155,116.460,116.460,51351.000,116.100,115.072,True,Noise Bar,0.074,Empty
2024-07-16 10:26:00-04:00,116.475,116.590,116.390,116.560,116.560,26680.000,116.180,115.093,True,Control Bar,0.080,Empty
2024-07-16 10:28:00-04:00,116.510,116.630,116.440,116.480,116.480,12121.000,116.254,115.113,True,Ignored Bar A,0.074,Primed
2024-07-16 10:30:00-04:00,116.430,116.465,116.290,116.290,116.290,13783.000,116.297,115.131,True,Noise Bar,0.043,Empty
2024-07-16 10:32:00-04:00,116.260,116.350,116.080,116.160,116.160,12805.000,116.298,115.146,True,Noise Bar,0.002,Empty
2024-07-16 10:34:00-04:00,116.158,116.310,116.158,116.300,116.300,13304.000,116.306,115.163,True,Noise Bar,0.008,Empty
2024-07-16 10:36:00-04:00,116.280,116.510,116.260,116.310,116.310,31954.000,116.322,115.180,True,Noise Bar,0.016,Empty
2024-07-16 10:38:00-04:00,116.350,116.440,116.320,116.370,116.370,14816.000,116.330,115.197,True,Noise Bar,0.008,Empty
2024-07-16 10:40:00-04:00,116.365,116.480,116.340,116.365,116.365,20418.000,116.359,115.214,True,Noise Bar,0.028,Empty
2024-07-16 10:42:00-04:00,116.360,116.480,116.310,116.450,116.450,27342.000,116.375,115.232,True,Noise Bar,0.016,Empty
2024-07-16 10:44:00-04:00,116.415,116.540,116.380,116.520,116.520,19678.000,116.381,115.252,True,Noise Bar,0.006,Empty
2024-07-16 10:46:00-04:00,116.530,116.710,116.520,116.700,116.700,10607.000,116.394,115.274,True,Control Bar,0.014,Empty
2024-07-16 10:48:00-04:00,116.670,116.740,116.590,116.635,116.635,33785.000,116.410,115.296,True,Ignored Bar A,0.015,Primed
2024-07-16 10:50:00-04:00,116.620,116.740,116.620,116.710,116.710,17552.000,116.452,115.318,True,Noise Bar,0.042,Empty
2024-07-16 10:52:00-04:00,116.695,116.760,116.600,116.740,116.740,20422.000,116.510,115.339,True,Noise Bar,0.058,Empty
2024-07-16 10:54:00-04:00,116.720,116.760,116.620,116.625,116.625,10811.000,116.542,115.360,True,Noise Bar,0.032,Empty
2024-07-16 10:56:00-04:00,116.625,116.625,116.450,116.550,116.550,12604.000,116.566,115.379,True,Noise Bar,0.024,Empty
2024-07-16 10:58:00-04:00,116.535,116.560,116.446,116.446,116.446,10331.000,116.574,115.397,True,Noise Bar,0.008,Empty
2024-07-16 11:00:00-04:00,116.465,116.510,116.400,116.495,116.495,44727.000,116.587,115.416,True,Noise Bar,0.013,Empty
2024-07-16 11:02:00-04:00,116.575,116.670,116.540,116.615,116.615,52462.000,116.604,115.436,True,Noise Bar,0.017,Empty
2024-07-16 11:04:00-04:00,116.660,116.660,116.620,116.630,116.630,10431.000,116.615,115.457,True,Noise Bar,0.011,Empty
2024-07-16 11:06:00-04:00,116.630,116.680,116.510,116.550,116.550,25242.000,116.600,115.478,True,Noise Bar,-0.015,Empty
2024-07-16 11:08:00-04:00,116.550,116.630,116.520,116.617,116.617,10354.000,116.598,115.499,True,Noise Bar,-0.002,Empty
2024-07-16 11:10:00-04:00,116.586,116.800,116.586,116.780,116.780,9833.000,116.605,115.520,True,Noise Bar,0.007,Empty
2024-07-16 11:12:00-04:00,116.765,116.790,116.560,116.618,116.618,15175.000,116.593,115.539,True,Noise Bar,-0.012,Empty
2024-07-16 11:14:00-04:00,116.640,116.650,116.400,116.400,116.400,14358.000,116.570,115.556,True,Noise Bar,-0.022,Empty
2024-07-16 11:16:00-04:00,116.430,116.470,116.320,116.460,116.460,9963.000,116.561,115.574,True,Noise Bar,-0.009,Empty
2024-07-16 11:18:00-04:00,116.440,116.440,116.350,116.350,116.350,6619.000,116.551,115.591,True,Noise Bar,-0.010,Empty
2024-07-16 11:20:00-04:00,116.350,116.390,116.270,116.320,116.320,9632.000,116.534,115.607,True,Noise Bar,-0.018,Empty
2024-07-16 11:22:00-04:00,116.270,116.320,116.205,116.265,116.265,17058.000,116.499,115.622,True,Noise Bar,-0.035,Empty
2024-07-16 11:24:00-04:00,116.280,116.305,116.220,116.245,116.245,26354.000,116.460,115.636,True,Noise Bar,-0.038,Empty
2024-07-16 11:26:00-04:00,116.250,116.270,116.190,116.190,116.190,11151.000,116.424,115.650,True,Noise Bar,-0.036,Empty
2024-07-16 11:28:00-04:00,116.210,116.220,116.070,116.110,116.110,9980.000,116.374,115.664,True,Noise Bar,-0.051,Empty
2024-07-16 11:30:00-04:00,116.120,116.120,115.790,115.840,115.840,11929.000,116.280,115.674,True,Noise Bar,-0.094,Empty
2024-07-16 11:32:00-04:00,115.800,115.890,115.800,115.850,115.850,6475.000,116.203,115.685,True,Noise Bar,-0.077,Empty
2024-07-16 11:34:00-04:00,115.810,115.830,115.700,115.715,115.715,8321.000,116.134,115.695,True,Noise Bar,-0.069,Empty
2024-07-16 11:36:00-04:00,115.690,115.760,115.690,115.750,115.750,8223.000,116.063,115.705,True,Noise Bar,-0.071,Empty
2024-07-16 11:38:00-04:00,115.770,115.850,115.755,115.850,115.850,11012.000,116.013,115.717,True,Noise Bar,-0.050,Empty
2024-07-16 11:40:00-04:00,115.870,115.870,115.660,115.690,115.690,21605.000,115.950,115.727,True,Noise Bar,-0.063,Empty
2024-07-16 11:42:00-04:00,115.650,115.700,115.590,115.650,115.650,10834.000,115.889,115.736,True,Noise Bar,-0.061,Empty
2024-07-16 11:44:00-04:00,115.640,115.640,115.500,115.500,115.500,14431.000,115.814,115.744,True,Noise Bar,-0.075,Empty
2024-07-16 11:46:00-04:00,115.500,115.580,115.490,115.490,115.490,19030.000,115.744,115.751,False,Noise Bar,-0.070,Empty
2024-07-16 11:48:00-04:00,115.480,115.530,115.390,115.455,115.455,10168.000,115.679,115.758,False,Noise Bar,-0.065,Empty
2024-07-16 11:50:00-04:00,115.460,115.510,115.430,115.475,115.475,11907.000,115.642,115.766,False,Noise Bar,-0.036,Empty
2024-07-16 11:52:00-04:00,115.460,115.520,115.432,115.432,115.432,11086.000,115.601,115.773,False,Noise Bar,-0.042,Empty
2024-07-16 11:54:00-04:00,115.460,115.500,115.400,115.400,115.400,15644.000,115.569,115.781,False,Noise Bar,-0.031,Empty
2024-07-16 11:56:00-04:00,115.400,115.430,115.340,115.430,115.430,12245.000,115.537,115.789,False,Noise Bar,-0.032,Empty
2024-07-16 11:58:00-04:00,115.420,115.430,115.350,115.365,115.365,7193.000,115.489,115.795,False,Noise Bar,-0.049,Empty
2024-07-16 12:00:00-04:00,115.365,115.420,115.365,115.410,115.410,7186.000,115.461,115.802,False,Noise Bar,-0.028,Empty
2024-07-16 12:02:00-04:00,115.420,115.440,115.330,115.430,115.430,10418.000,115.439,115.810,False,Noise Bar,-0.022,Empty
2024-07-16 12:04:00-04:00,115.415,115.515,115.400,115.490,115.490,10457.000,115.438,115.818,False,Noise Bar,-0.001,Empty
2024-07-16 12:06:00-04:00,115.475,115.530,115.430,115.450,115.450,16099.000,115.434,115.827,False,Noise Bar,-0.004,Empty
2024-07-16 12:08:00-04:00,115.440,115.500,115.390,115.405,115.405,21381.000,115.429,115.834,False,Noise Bar,-0.005,Empty
2024-07-16 12:10:00-04:00,115.390,115.460,115.260,115.340,115.340,28750.000,115.415,115.841,False,Noise Bar,-0.014,Empty
2024-07-16 12:12:00-04:00,115.320,115.370,115.250,115.280,115.280,25484.000,115.400,115.846,False,Noise Bar,-0.015,Empty
2024-07-16 12:14:00-04:00,115.300,115.500,115.260,115.380,115.380,14147.000,115.398,115.853,False,Noise Bar,-0.002,Empty
2024-07-16 12:16:00-04:00,115.350,115.390,115.180,115.215,115.215,9379.000,115.376,115.858,False,Noise Bar,-0.022,Empty
2024-07-16 12:18:00-04:00,115.190,115.300,115.180,115.240,115.240,16057.000,115.364,115.864,False,Noise Bar,-0.013,Empty
2024-07-16 12:20:00-04:00,115.250,115.330,115.220,115.330,115.330,9540.000,115.356,115.870,False,Noise Bar,-0.008,Empty
2024-07-16 12:22:00-04:00,115.340,115.430,115.310,115.425,115.425,14003.000,115.355,115.876,False,Noise Bar,-0.000,Empty
2024-07-16 12:24:00-04:00,115.420,115.450,115.400,115.415,115.415,12449.000,115.348,115.881,False,Noise Bar,-0.007,Empty
2024-07-16 12:26:00-04:00,115.415,115.415,115.190,115.225,115.225,12131.000,115.325,115.885,False,Noise Bar,-0.022,Empty
2024-07-16 12:28:00-04:00,115.225,115.270,115.170,115.170,115.170,8132.000,115.302,115.889,False,Noise Bar,-0.024,Empty
2024-07-16 12:30:00-04:00,115.220,115.240,115.150,115.240,115.240,8928.000,115.292,115.893,False,Noise Bar,-0.010,Empty
2024-07-16 12:32:00-04:00,115.230,115.245,115.150,115.195,115.195,11332.000,115.283,115.899,False,Noise Bar,-0.008,Empty
2024-07-16 12:34:00-04:00,115.180,115.310,115.180,115.220,115.220,11123.000,115.267,115.905,False,Noise Bar,-0.016,Empty
2024-07-16 12:36:00-04:00,115.245,115.480,115.220,115.480,115.480,8756.000,115.294,115.915,False,Noise Bar,0.027,Empty
2024-07-16 12:38:00-04:00,115.440,115.480,115.390,115.410,115.410,8891.000,115.311,115.924,False,Noise Bar,0.017,Empty
2024-07-16 12:40:00-04:00,115.390,115.450,115.330,115.380,115.380,11408.000,115.316,115.934,False,Noise Bar,0.005,Empty
2024-07-16 12:42:00-04:00,115.385,115.390,115.217,115.270,115.270,6959.000,115.300,115.942,False,Noise Bar,-0.016,Empty
2024-07-16 12:44:00-04:00,115.290,115.290,115.210,115.245,115.245,8616.000,115.283,115.949,False,Noise Bar,-0.017,Empty
2024-07-16 12:46:00-04:00,115.264,115.280,115.190,115.221,115.221,7835.000,115.283,115.955,False,Noise Bar,-0.000,Empty
2024-07-16 12:48:00-04:00,115.220,115.290,115.210,115.250,115.250,11372.000,115.291,115.957,False,Noise Bar,0.008,Empty
2024-07-16 12:50:00-04:00,115.240,115.240,115.170,115.170,115.170,4935.000,115.284,115.955,False,Noise Bar,-0.007,Empty
2024-07-16 12:52:00-04:00,115.170,115.170,115.100,115.160,115.160,9678.000,115.281,115.953,False,Noise Bar,-0.003,Empty
2024-07-16 12:54:00-04:00,115.150,115.165,115.130,115.165,115.165,3968.000,115.275,115.946,False,Noise Bar,-0.006,Empty
2024-07-16 12:56:00-04:00,115.165,115.200,115.150,115.160,115.160,5111.000,115.243,115.939,False,Noise Bar,-0.032,Empty
2024-07-16 12:58:00-04:00,115.200,115.280,115.200,115.270,115.270,7726.000,115.229,115.932,False,Noise Bar,-0.014,Empty
2024-07-16 13:00:00-04:00,115.240,115.250,115.140,115.210,115.210,11790.000,115.212,115.921,False,Noise Bar,-0.017,Empty
2024-07-16 13:02:00-04:00,115.210,115.264,115.190,115.200,115.200,6812.000,115.205,115.910,False,Noise Bar,-0.007,Empty
2024-07-16 13:04:00-04:00,115.213,115.213,115.070,115.080,115.080,21814.000,115.189,115.894,False,Noise Bar,-0.017,Empty
2024-07-16 13:06:00-04:00,115.050,115.105,115.050,115.090,115.090,5386.000,115.175,115.874,False,Noise Bar,-0.013,Empty
2024-07-16 13:08:00-04:00,115.145,115.145,115.070,115.070,115.070,8592.000,115.158,115.861,False,Noise Bar,-0.018,Empty
2024-07-16 13:10:00-04:00,115.085,115.140,115.010,115.025,115.025,10046.000,115.143,115.848,False,Noise Bar,-0.014,Empty
2024-07-16 13:12:00-04:00,115.025,115.070,114.920,114.930,114.930,19186.000,115.120,115.833,False,Noise Bar,-0.023,Empty
2024-07-16 13:14:00-04:00,114.900,115.005,114.890,114.960,114.960,7669.000,115.100,115.820,False,Noise Bar,-0.021,Empty
2024-07-16 13:16:00-04:00,114.950,114.960,114.930,114.950,114.950,9428.000,115.079,115.806,False,Noise Bar,-0.021,Empty
2024-07-16 13:18:00-04:00,114.950,114.955,114.848,114.848,114.848,7578.000,115.036,115.790,False,Noise Bar,-0.042,Empty
2024-07-16 13:20:00-04:00,114.850,114.955,114.850,114.955,114.955,8833.000,115.011,115.776,False,Noise Bar,-0.025,Empty
2024-07-16 13:22:00-04:00,114.960,114.960,114.910,114.923,114.923,5277.000,114.983,115.768,False,Noise Bar,-0.028,Empty
2024-07-16 13:24:00-04:00,114.930,114.950,114.840,114.940,114.940,11532.000,114.969,115.760,False,Noise Bar,-0.014,Empty
2024-07-16 13:26:00-04:00,114.935,114.950,114.907,114.907,114.907,3894.000,114.951,115.751,False,Noise Bar,-0.018,Empty
2024-07-16 13:28:00-04:00,114.906,114.952,114.870,114.925,114.925,10717.000,114.936,115.743,False,Noise Bar,-0.015,Empty
2024-07-16 13:30:00-04:00,114.925,114.930,114.830,114.850,114.850,11141.000,114.919,115.733,False,Noise Bar,-0.018,Empty
2024-07-16 13:32:00-04:00,114.860,114.900,114.840,114.900,114.900,7726.000,114.916,115.720,False,Noise Bar,-0.003,Empty
2024-07-16 13:34:00-04:00,114.900,114.920,114.890,114.905,114.905,3217.000,114.910,115.707,False,Noise Bar,-0.006,Empty
2024-07-16 13:36:00-04:00,114.870,114.920,114.805,114.920,114.920,6292.000,114.907,115.695,False,Noise Bar,-0.003,Empty
2024-07-16 13:38:00-04:00,114.940,114.990,114.920,114.970,114.970,6972.000,114.919,115.682,False,Noise Bar,0.012,Empty
2024-07-16 13:40:00-04:00,114.975,114.975,114.810,114.810,114.810,4145.000,114.905,115.669,False,Noise Bar,-0.015,Empty
2024-07-16 13:42:00-04:00,114.810,114.880,114.810,114.850,114.850,3973.000,114.898,115.655,False,Noise Bar,-0.007,Empty
2024-07-16 13:44:00-04:00,114.830,114.920,114.830,114.920,114.920,3527.000,114.896,115.639,False,Noise Bar,-0.002,Empty
2024-07-16 13:46:00-04:00,114.920,115.020,114.900,114.970,114.970,16263.000,114.902,115.623,False,Noise Bar,0.006,Empty
2024-07-16 13:48:00-04:00,114.990,115.000,114.965,114.990,114.990,7604.000,114.908,115.608,False,Noise Bar,0.006,Empty
2024-07-16 13:50:00-04:00,114.975,114.990,114.940,114.980,114.980,5327.000,114.921,115.595,False,Noise Bar,0.013,Empty
2024-07-16 13:52:00-04:00,114.990,115.060,114.965,115.050,115.050,10227.000,114.936,115.584,False,Noise Bar,0.015,Empty
2024-07-16 13:54:00-04:00,115.040,115.050,114.860,114.930,114.930,12206.000,114.939,115.571,False,Noise Bar,0.003,Empty
2024-07-16 13:56:00-04:00,114.930,114.940,114.890,114.920,114.920,18002.000,114.939,115.557,False,Noise Bar,0.000,Empty
2024-07-16 13:58:00-04:00,114.877,114.980,114.860,114.952,114.952,9258.000,114.937,115.542,False,Noise Bar,-0.002,Empty
2024-07-16 14:00:00-04:00,114.980,115.080,114.980,115.060,115.060,9625.000,114.962,115.529,False,Noise Bar,0.025,Empty
2024-07-16 14:02:00-04:00,115.060,115.067,115.010,115.060,115.060,9157.000,114.983,115.516,False,Noise Bar,0.021,Empty
2024-07-16 14:04:00-04:00,115.060,115.075,115.010,115.020,115.020,11010.000,114.993,115.501,False,Noise Bar,0.010,Empty
2024-07-16 14:06:00-04:00,115.030,115.035,115.000,115.020,115.020,17614.000,114.998,115.484,False,Noise Bar,0.005,Empty
2024-07-16 14:08:00-04:00,115.020,115.100,115.020,115.095,115.095,13383.000,115.009,115.468,False,Noise Bar,0.011,Empty
2024-07-16 14:10:00-04:00,115.090,115.280,115.090,115.265,115.265,20818.000,115.037,115.454,False,Noise Bar,0.028,Empty
2024-07-16 14:12:00-04:00,115.270,115.380,115.270,115.350,115.350,6817.000,115.067,115.440,False,Noise Bar,0.030,Empty
2024-07-16 14:14:00-04:00,115.370,115.380,115.230,115.240,115.240,18163.000,115.098,115.426,False,Noise Bar,0.031,Empty
2024-07-16 14:16:00-04:00,115.230,115.320,115.140,115.180,115.180,14623.000,115.124,115.412,False,Noise Bar,0.026,Empty
2024-07-16 14:18:00-04:00,115.175,115.340,115.120,115.280,115.280,16709.000,115.157,115.401,False,Noise Bar,0.033,Empty
2024-07-16 14:20:00-04:00,115.285,115.395,115.260,115.395,115.395,13748.000,115.190,115.390,False,Noise Bar,0.033,Empty
2024-07-16 14:22:00-04:00,115.420,115.510,115.420,115.460,115.460,23209.000,115.230,115.378,False,Noise Bar,0.040,Empty
2024-07-16 14:24:00-04:00,115.470,115.500,115.420,115.475,115.475,14777.000,115.276,115.367,False,Noise Bar,0.046,Empty
2024-07-16 14:26:00-04:00,115.490,115.640,115.470,115.580,115.580,32951.000,115.332,115.357,False,Noise Bar,0.056,Empty
2024-07-16 14:28:00-04:00,115.620,115.690,115.545,115.545,115.545,40338.000,115.377,115.346,True,Noise Bar,0.045,Empty
2024-07-16 14:30:00-04:00,115.545,115.630,115.540,115.580,115.580,13766.000,115.408,115.334,True,Noise Bar,0.032,Empty
2024-07-16 14:32:00-04:00,115.580,115.620,115.550,115.620,115.620,6425.000,115.435,115.324,True,Control Bar,0.027,Empty
2024-07-16 14:34:00-04:00,115.625,115.640,115.560,115.610,115.610,5457.000,115.472,115.316,True,Ignored Bar A,0.037,Primed
2024-07-16 14:36:00-04:00,115.590,115.750,115.590,115.750,115.750,10430.000,115.529,115.309,True,Indicator Bar,0.057,Empty
2024-07-16 14:38:00-04:00,115.740,115.930,115.740,115.910,115.910,62922.000,115.593,115.305,True,Noise Bar,0.063,Empty
2024-07-16 14:40:00-04:00,115.915,116.025,115.890,115.925,115.925,13789.000,115.646,115.301,True,Noise Bar,0.053,Empty
2024-07-16 14:42:00-04:00,115.925,115.950,115.870,115.920,115.920,9865.000,115.692,115.297,True,Noise Bar,0.046,Empty
2024-07-16 14:44:00-04:00,115.960,116.090,115.960,116.020,116.020,10954.000,115.746,115.295,True,Noise Bar,0.054,Empty
2024-07-16 14:46:00-04:00,115.990,116.150,115.990,116.150,116.150,7597.000,115.803,115.295,True,Control Bar,0.057,Empty
2024-07-16 14:48:00-04:00,116.130,116.190,116.052,116.125,116.125,17622.000,115.861,115.295,True,Ignored Bar A,0.058,Primed
2024-07-16 14:50:00-04:00,116.125,116.210,116.110,116.190,116.190,15366.000,115.922,115.298,True,Indicator Bar,0.061,Empty
2024-07-16 14:52:00-04:00,116.190,116.190,116.000,116.130,116.130,13603.000,115.973,115.301,True,Noise Bar,0.051,Empty
2024-07-16 14:54:00-04:00,116.120,116.130,116.070,116.100,116.100,17220.000,116.022,115.305,True,Noise Bar,0.049,Empty
2024-07-16 14:56:00-04:00,116.115,116.160,116.100,116.160,116.160,7928.000,116.063,115.309,True,Noise Bar,0.041,Empty
2024-07-16 14:58:00-04:00,116.140,116.180,116.120,116.155,116.155,6425.000,116.087,115.312,True,Noise Bar,0.024,Empty
2024-07-16 15:00:00-04:00,116.155,116.188,116.100,116.140,116.140,12278.000,116.109,115.317,True,Noise Bar,0.021,Empty
2024-07-16 15:02:00-04:00,116.130,116.180,116.060,116.065,116.065,9668.000,116.123,115.321,True,Noise Bar,0.015,Empty
2024-07-16 15:04:00-04:00,116.080,116.120,116.050,116.070,116.070,9419.000,116.128,115.327,True,Noise Bar,0.005,Empty
2024-07-16 15:06:00-04:00,116.070,116.100,116.030,116.100,116.100,18937.000,116.123,115.333,True,Control Bar,-0.005,Empty
2024-07-16 15:08:00-04:00,116.100,116.121,116.080,116.090,116.090,17688.000,116.120,115.339,True,Ignored Bar A,-0.004,Empty
2024-07-16 15:10:00-04:00,116.105,116.130,116.050,116.090,116.090,17290.000,116.110,115.345,True,Noise Bar,-0.010,Empty
2024-07-16 15:12:00-04:00,116.090,116.100,116.050,116.070,116.070,14762.000,116.104,115.352,True,Noise Bar,-0.006,Empty
2024-07-16 15:14:00-04:00,116.080,116.081,116.060,116.070,116.070,6669.000,116.101,115.358,True,Noise Bar,-0.003,Empty
2024-07-16 15:16:00-04:00,116.060,116.090,116.020,116.075,116.075,19226.000,116.092,115.365,True,Noise Bar,-0.009,Empty
2024-07-16 15:18:00-04:00,116.080,116.090,116.030,116.065,116.065,14853.000,116.083,115.372,True,Noise Bar,-0.009,Empty
2024-07-16 15:20:00-04:00,116.065,116.080,116.010,116.040,116.040,50031.000,116.073,115.378,True,Noise Bar,-0.010,Empty
2024-07-16 15:22:00-04:00,116.045,116.120,116.040,116.100,116.100,13771.000,116.077,115.385,True,Noise Bar,0.003,Empty
2024-07-16 15:24:00-04:00,116.090,116.150,116.075,116.140,116.140,15064.000,116.084,115.391,True,Noise Bar,0.007,Empty
2024-07-16 15:26:00-04:00,116.150,116.230,116.140,116.230,116.230,17173.000,116.097,115.399,True,Noise Bar,0.013,Empty
2024-07-16 15:28:00-04:00,116.220,116.270,116.200,116.270,116.270,19501.000,116.115,115.408,True,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,116.280,116.395,116.260,116.330,116.330,28749.000,116.139,115.418,True,Noise Bar,0.024,Empty
2024-07-16 15:32:00-04:00,116.350,116.440,116.350,116.420,116.420,14834.000,116.174,115.429,True,Control Bar,0.035,Empty
2024-07-16 15:34:00-04:00,116.450,116.500,116.435,116.445,116.445,24816.000,116.211,115.440,True,Ignored Bar A,0.038,Primed
