Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:40:00-04:00,119.880,119.950,119.870,119.950,119.950,1220.000,119.875,120.045,False,Noise Bar,0.008,Empty
2024-08-15 14:42:00-04:00,120.050,120.050,120.050,120.050,120.050,631.000,119.894,120.044,False,Noise Bar,0.019,Empty
2024-08-15 14:44:00-04:00,120.070,120.080,120.030,120.030,120.030,2556.000,119.910,120.042,False,Noise Bar,0.016,Empty
2024-08-15 14:46:00-04:00,120.025,120.070,119.980,120.000,120.000,1665.000,119.921,120.038,False,Noise Bar,0.011,Empty
2024-08-15 14:48:00-04:00,119.980,120.010,119.980,120.010,120.010,1206.000,119.931,120.035,False,Noise Bar,0.009,Empty
2024-08-15 14:50:00-04:00,120.040,120.110,120.015,120.110,120.110,3096.000,119.952,120.033,False,Noise Bar,0.022,Empty
2024-08-15 14:52:00-04:00,120.110,120.130,120.110,120.121,120.121,895.000,119.976,120.029,False,Noise Bar,0.024,Empty
2024-08-15 14:54:00-04:00,120.175,120.175,120.135,120.140,120.140,3327.000,120.010,120.027,False,Noise Bar,0.034,Empty
2024-08-15 14:56:00-04:00,120.090,120.090,120.090,120.090,120.090,936.000,120.037,120.023,True,Noise Bar,0.027,Empty
2024-08-15 14:58:00-04:00,120.130,120.210,120.120,120.180,120.180,4918.000,120.068,120.021,True,Noise Bar,0.031,Empty
2024-08-15 15:00:00-04:00,120.155,120.155,120.120,120.120,120.120,1713.000,120.085,120.017,True,Noise Bar,0.017,Empty
2024-08-15 15:02:00-04:00,120.135,120.180,120.130,120.180,120.180,1830.000,120.098,120.015,True,Noise Bar,0.013,Empty
2024-08-15 15:04:00-04:00,120.180,120.180,120.100,120.130,120.130,4179.000,120.108,120.013,True,Noise Bar,0.010,Empty
2024-08-15 15:06:00-04:00,120.120,120.125,120.120,120.125,120.125,758.000,120.121,120.012,True,Noise Bar,0.013,Empty
2024-08-15 15:08:00-04:00,120.125,120.125,120.067,120.067,120.067,1408.000,120.126,120.010,True,Noise Bar,0.006,Empty
2024-08-15 15:10:00-04:00,120.100,120.240,120.100,120.240,120.240,3143.000,120.139,120.010,True,Noise Bar,0.013,Empty
2024-08-15 15:12:00-04:00,120.230,120.230,120.160,120.160,120.160,3598.000,120.143,120.011,True,Noise Bar,0.004,Empty
2024-08-15 15:14:00-04:00,120.200,120.270,120.160,120.240,120.240,2147.000,120.153,120.011,True,Noise Bar,0.010,Empty
2024-08-15 15:16:00-04:00,120.270,120.280,120.240,120.280,120.280,1776.000,120.172,120.010,True,Noise Bar,0.019,Empty
2024-08-15 15:18:00-04:00,120.310,120.395,120.270,120.395,120.395,4615.000,120.194,120.010,True,Noise Bar,0.021,Empty
2024-08-15 15:20:00-04:00,120.430,120.450,120.370,120.380,120.380,5737.000,120.220,120.012,True,Noise Bar,0.026,Empty
2024-08-15 15:22:00-04:00,120.390,120.473,120.380,120.455,120.455,3399.000,120.247,120.014,True,Noise Bar,0.028,Empty
2024-08-15 15:24:00-04:00,120.500,120.500,120.340,120.360,120.360,5041.000,120.270,120.016,True,Noise Bar,0.023,Empty
2024-08-15 15:26:00-04:00,120.360,120.480,120.360,120.480,120.480,3281.000,120.306,120.019,True,Noise Bar,0.036,Empty
2024-08-15 15:28:00-04:00,120.480,120.550,120.450,120.540,120.540,2314.000,120.353,120.022,True,Noise Bar,0.047,Empty
2024-08-15 15:30:00-04:00,120.520,120.590,120.390,120.410,120.410,4736.000,120.370,120.023,True,Noise Bar,0.017,Empty
2024-08-15 15:32:00-04:00,120.410,120.410,120.250,120.300,120.300,6972.000,120.384,120.023,True,Noise Bar,0.014,Empty
2024-08-15 15:34:00-04:00,120.265,120.370,120.265,120.320,120.320,8239.000,120.392,120.023,True,Noise Bar,0.008,Empty
2024-08-15 15:36:00-04:00,120.300,120.400,120.160,120.160,120.160,6480.000,120.380,120.021,True,Noise Bar,-0.012,Empty
2024-08-15 15:38:00-04:00,120.085,120.110,119.970,119.970,119.970,2765.000,120.338,120.018,True,Noise Bar,-0.042,Empty
2024-08-15 15:40:00-04:00,119.960,120.020,119.930,120.000,120.000,8428.000,120.300,120.014,True,Noise Bar,-0.038,Empty
2024-08-15 15:42:00-04:00,120.000,120.000,119.820,119.877,119.877,6900.000,120.242,120.009,True,Noise Bar,-0.058,Empty
2024-08-15 15:44:00-04:00,119.810,119.840,119.730,119.730,119.730,5923.000,120.179,120.003,True,Noise Bar,-0.063,Empty
2024-08-15 15:46:00-04:00,119.700,119.740,119.600,119.720,119.720,7213.000,120.103,119.998,True,Noise Bar,-0.076,Empty
2024-08-15 15:48:00-04:00,119.712,119.750,119.670,119.747,119.747,4592.000,120.023,119.992,True,Noise Bar,-0.079,Empty
2024-08-15 15:50:00-04:00,119.730,119.780,119.550,119.630,119.630,18942.000,119.945,119.986,False,Noise Bar,-0.078,Empty
2024-08-15 15:52:00-04:00,119.650,119.670,119.430,119.430,119.430,10452.000,119.858,119.979,False,Noise Bar,-0.087,Empty
2024-08-15 15:54:00-04:00,119.420,119.470,119.340,119.370,119.370,16478.000,119.763,119.971,False,Noise Bar,-0.095,Empty
2024-08-15 15:56:00-04:00,119.340,119.390,119.260,119.280,119.280,24615.000,119.675,119.963,False,Noise Bar,-0.088,Empty
2024-08-15 15:58:00-04:00,119.290,119.540,119.290,119.520,119.520,54657.000,119.630,119.956,False,Noise Bar,-0.045,Empty
2024-08-16 09:30:00-04:00,118.330,118.780,118.330,118.665,118.665,22352.000,119.497,119.941,False,Noise Bar,-0.133,Empty
2024-08-16 09:32:00-04:00,118.665,118.665,117.660,117.955,117.955,8922.000,119.305,119.919,False,Noise Bar,-0.192,Empty
2024-08-16 09:34:00-04:00,117.930,117.955,117.580,117.585,117.585,873.000,119.090,119.893,False,Noise Bar,-0.215,Empty
2024-08-16 09:36:00-04:00,117.900,118.240,117.900,118.240,118.240,1921.000,118.942,119.874,False,Noise Bar,-0.148,Empty
2024-08-16 09:38:00-04:00,117.920,118.250,117.885,118.250,118.250,1207.000,118.792,119.857,False,Noise Bar,-0.150,Empty
2024-08-16 09:42:00-04:00,118.250,118.250,117.951,117.951,117.951,1608.000,118.625,119.837,False,Noise Bar,-0.168,Empty
2024-08-16 09:44:00-04:00,118.090,118.090,118.090,118.090,118.090,310.000,118.491,119.818,False,Noise Bar,-0.134,Empty
2024-08-16 09:46:00-04:00,118.040,118.130,117.910,118.100,118.100,9776.000,118.364,119.800,False,Noise Bar,-0.127,Empty
2024-08-16 09:48:00-04:00,118.110,118.285,118.060,118.185,118.185,11934.000,118.254,119.781,False,Noise Bar,-0.110,Empty
2024-08-16 09:50:00-04:00,118.080,118.395,118.080,118.395,118.395,3441.000,118.142,119.766,False,Noise Bar,-0.112,Empty
2024-08-16 09:52:00-04:00,118.400,118.400,118.230,118.230,118.230,13759.000,118.098,119.749,False,Noise Bar,-0.043,Empty
2024-08-16 09:54:00-04:00,118.330,118.430,118.295,118.420,118.420,4189.000,118.145,119.736,False,Noise Bar,0.046,Empty
2024-08-16 09:56:00-04:00,118.540,118.540,118.410,118.450,118.450,1711.000,118.231,119.722,False,Noise Bar,0.086,Empty
2024-08-16 09:58:00-04:00,118.590,118.710,118.440,118.555,118.555,2574.000,118.263,119.709,False,Noise Bar,0.032,Empty
2024-08-16 10:00:00-04:00,118.375,119.010,118.375,118.740,118.740,3242.000,118.312,119.699,False,Noise Bar,0.049,Empty
2024-08-16 10:02:00-04:00,118.785,119.010,118.780,118.780,118.780,2135.000,118.394,119.689,False,Noise Bar,0.083,Empty
2024-08-16 10:04:00-04:00,118.630,118.810,118.600,118.710,118.710,18066.000,118.456,119.679,False,Noise Bar,0.062,Empty
2024-08-16 10:06:00-04:00,118.710,118.840,118.710,118.795,118.795,2780.000,118.526,119.669,False,Noise Bar,0.069,Empty
2024-08-16 10:08:00-04:00,118.820,118.856,118.745,118.745,118.745,4617.000,118.582,119.658,False,Noise Bar,0.056,Empty
2024-08-16 10:10:00-04:00,118.728,118.790,118.660,118.790,118.790,8619.000,118.621,119.648,False,Noise Bar,0.040,Empty
2024-08-16 10:12:00-04:00,118.775,118.860,118.710,118.720,118.720,2058.000,118.670,119.637,False,Noise Bar,0.049,Empty
2024-08-16 10:14:00-04:00,118.805,118.805,118.710,118.795,118.795,11058.000,118.708,119.628,False,Noise Bar,0.038,Empty
2024-08-16 10:16:00-04:00,118.710,118.710,118.650,118.700,118.700,2923.000,118.733,119.617,False,Noise Bar,0.025,Empty
2024-08-16 10:18:00-04:00,118.715,118.755,118.650,118.720,118.720,12515.000,118.749,119.606,False,Noise Bar,0.017,Empty
2024-08-16 10:20:00-04:00,118.700,118.740,118.630,118.640,118.640,10146.000,118.739,119.594,False,Noise Bar,-0.010,Empty
2024-08-16 10:22:00-04:00,118.650,118.690,118.600,118.635,118.635,5468.000,118.725,119.580,False,Noise Bar,-0.014,Empty
2024-08-16 10:24:00-04:00,118.670,118.740,118.590,118.715,118.715,11611.000,118.725,119.568,False,Noise Bar,0.000,Empty
2024-08-16 10:26:00-04:00,118.695,118.755,118.630,118.755,118.755,22089.000,118.721,119.557,False,Noise Bar,-0.004,Empty
2024-08-16 10:28:00-04:00,118.753,118.753,118.570,118.580,118.580,12379.000,118.705,119.543,False,Noise Bar,-0.017,Empty
2024-08-16 10:30:00-04:00,118.620,118.630,118.460,118.620,118.620,10421.000,118.688,119.530,False,Noise Bar,-0.017,Empty
2024-08-16 10:32:00-04:00,118.715,118.785,118.690,118.785,118.785,3581.000,118.694,119.519,False,Noise Bar,0.007,Empty
2024-08-16 10:34:00-04:00,118.745,118.790,118.735,118.765,118.765,2191.000,118.692,119.507,False,Noise Bar,-0.003,Empty
2024-08-16 10:36:00-04:00,118.775,118.880,118.775,118.860,118.860,2866.000,118.708,119.496,False,Noise Bar,0.016,Empty
2024-08-16 10:38:00-04:00,118.865,118.930,118.810,118.885,118.885,2328.000,118.724,119.486,False,Noise Bar,0.017,Empty
2024-08-16 10:40:00-04:00,118.860,118.900,118.810,118.900,118.900,2993.000,118.750,119.477,False,Noise Bar,0.026,Empty
2024-08-16 10:42:00-04:00,118.840,118.900,118.840,118.895,118.895,1351.000,118.776,119.468,False,Noise Bar,0.026,Empty
2024-08-16 10:44:00-04:00,118.885,118.885,118.810,118.830,118.830,1852.000,118.788,119.457,False,Noise Bar,0.012,Empty
2024-08-16 10:46:00-04:00,118.855,118.940,118.855,118.930,118.930,2837.000,118.805,119.447,False,Noise Bar,0.018,Empty
2024-08-16 10:48:00-04:00,118.895,119.030,118.895,119.020,119.020,4120.000,118.849,119.437,False,Noise Bar,0.044,Empty
2024-08-16 10:50:00-04:00,119.025,119.025,119.015,119.015,119.015,966.000,118.889,119.428,False,Noise Bar,0.039,Empty
2024-08-16 10:52:00-04:00,119.015,119.015,119.010,119.010,119.010,1875.000,118.911,119.419,False,Noise Bar,0.022,Empty
2024-08-16 10:54:00-04:00,118.961,118.961,118.961,118.961,118.961,422.000,118.931,119.409,False,Noise Bar,0.020,Empty
2024-08-16 10:56:00-04:00,118.980,118.980,118.900,118.900,118.900,2073.000,118.935,119.399,False,Noise Bar,0.004,Empty
2024-08-16 10:58:00-04:00,118.830,118.830,118.805,118.805,118.805,4122.000,118.927,119.388,False,Noise Bar,-0.008,Empty
2024-08-16 11:00:00-04:00,118.890,118.940,118.825,118.940,118.940,3128.000,118.931,119.378,False,Noise Bar,0.004,Empty
2024-08-16 11:02:00-04:00,118.940,119.040,118.850,118.935,118.935,1412.000,118.935,119.371,False,Noise Bar,0.004,Empty
2024-08-16 11:04:00-04:00,118.860,118.940,118.860,118.870,118.870,1418.000,118.939,119.362,False,Noise Bar,0.004,Empty
2024-08-16 11:06:00-04:00,118.850,118.875,118.845,118.845,118.845,957.000,118.930,119.353,False,Noise Bar,-0.008,Empty
2024-08-16 11:08:00-04:00,118.830,118.900,118.830,118.855,118.855,3752.000,118.914,119.343,False,Noise Bar,-0.016,Empty
2024-08-16 11:10:00-04:00,118.855,119.020,118.855,119.020,119.020,1837.000,118.914,119.335,False,Noise Bar,0.000,Empty
2024-08-16 11:12:00-04:00,119.015,119.130,119.015,119.120,119.120,1116.000,118.925,119.328,False,Noise Bar,0.011,Empty
2024-08-16 11:14:00-04:00,119.080,119.200,119.080,119.200,119.200,2700.000,118.949,119.321,False,Noise Bar,0.024,Empty
2024-08-16 11:16:00-04:00,119.130,119.295,119.130,119.250,119.250,3664.000,118.984,119.315,False,Noise Bar,0.035,Empty
2024-08-16 11:18:00-04:00,119.230,119.265,119.213,119.265,119.265,2134.000,119.030,119.309,False,Noise Bar,0.046,Empty
2024-08-16 11:20:00-04:00,119.265,119.335,119.265,119.290,119.290,1592.000,119.065,119.302,False,Noise Bar,0.035,Empty
2024-08-16 11:22:00-04:00,119.308,119.335,119.308,119.335,119.335,748.000,119.105,119.297,False,Noise Bar,0.040,Empty
2024-08-16 11:24:00-04:00,119.300,119.340,119.280,119.340,119.340,5413.000,119.152,119.291,False,Noise Bar,0.047,Empty
2024-08-16 11:26:00-04:00,119.290,119.330,119.210,119.255,119.255,10173.000,119.193,119.286,False,Noise Bar,0.041,Empty
2024-08-16 11:28:00-04:00,119.277,119.320,119.277,119.305,119.305,1686.000,119.238,119.281,False,Noise Bar,0.045,Empty
2024-08-16 11:30:00-04:00,119.240,119.300,119.240,119.285,119.285,792.000,119.264,119.275,False,Noise Bar,0.027,Empty
2024-08-16 11:32:00-04:00,119.285,119.285,119.200,119.210,119.210,2324.000,119.273,119.267,True,Noise Bar,0.009,Empty
2024-08-16 11:34:00-04:00,119.190,119.230,119.190,119.200,119.200,608.000,119.273,119.259,True,Noise Bar,0.000,Empty
2024-08-16 11:36:00-04:00,119.190,119.270,118.880,118.880,118.880,3455.000,119.236,119.247,False,Noise Bar,-0.037,Empty
2024-08-16 11:38:00-04:00,118.770,118.770,118.660,118.660,118.660,2592.000,119.176,119.234,False,Noise Bar,-0.060,Empty
2024-08-16 11:40:00-04:00,118.610,118.660,118.610,118.660,118.660,1047.000,119.113,119.221,False,Noise Bar,-0.063,Empty
2024-08-16 11:44:00-04:00,118.665,118.665,118.665,118.665,118.665,128.000,119.046,119.206,False,Noise Bar,-0.067,Empty
2024-08-16 11:46:00-04:00,118.665,118.665,118.545,118.620,118.620,3286.000,118.974,119.191,False,Noise Bar,-0.072,Empty
2024-08-16 11:50:00-04:00,118.720,118.720,118.670,118.670,118.670,800.000,118.916,119.176,False,Noise Bar,-0.058,Empty
2024-08-16 11:54:00-04:00,118.720,118.965,118.720,118.965,118.965,3520.000,118.882,119.165,False,Noise Bar,-0.034,Empty
2024-08-16 11:56:00-04:00,118.990,118.990,118.965,118.965,118.965,1277.000,118.849,119.153,False,Noise Bar,-0.032,Empty
2024-08-16 11:58:00-04:00,118.970,118.990,118.910,118.965,118.965,1224.000,118.825,119.141,False,Noise Bar,-0.025,Empty
2024-08-16 12:00:00-04:00,118.980,118.980,118.910,118.925,118.925,2931.000,118.797,119.129,False,Noise Bar,-0.027,Empty
2024-08-16 12:02:00-04:00,118.955,119.020,118.890,118.890,118.890,4895.000,118.799,119.116,False,Noise Bar,0.001,Empty
2024-08-16 12:04:00-04:00,118.940,118.940,118.860,118.865,118.865,1047.000,118.819,119.104,False,Noise Bar,0.020,Empty
2024-08-16 12:06:00-04:00,118.865,118.865,118.745,118.745,118.745,2816.000,118.827,119.091,False,Noise Bar,0.008,Empty
2024-08-16 12:08:00-04:00,118.820,118.830,118.785,118.800,118.800,1494.000,118.841,119.076,False,Noise Bar,0.014,Empty
2024-08-16 12:10:00-04:00,118.830,118.830,118.830,118.830,118.830,249.000,118.862,119.063,False,Noise Bar,0.021,Empty
2024-08-16 12:12:00-04:00,118.835,118.895,118.835,118.895,118.895,821.000,118.884,119.049,False,Noise Bar,0.022,Empty
2024-08-16 12:14:00-04:00,118.900,118.960,118.865,118.960,118.960,1675.000,118.884,119.036,False,Noise Bar,-0.000,Empty
2024-08-16 12:16:00-04:00,118.960,118.960,118.960,118.960,118.960,310.000,118.883,119.022,False,Noise Bar,-0.000,Empty
2024-08-16 12:18:00-04:00,118.960,118.960,118.940,118.955,118.955,1546.000,118.883,119.008,False,Noise Bar,-0.001,Empty
2024-08-16 12:20:00-04:00,118.910,118.940,118.820,118.820,118.820,2454.000,118.872,118.991,False,Noise Bar,-0.011,Empty
2024-08-16 12:22:00-04:00,118.860,118.860,118.830,118.845,118.845,1245.000,118.868,118.976,False,Noise Bar,-0.004,Empty
2024-08-16 12:24:00-04:00,118.800,118.872,118.660,118.745,118.745,2447.000,118.856,118.959,False,Noise Bar,-0.012,Empty
2024-08-16 12:26:00-04:00,118.720,118.766,118.650,118.650,118.650,1021.000,118.846,118.940,False,Noise Bar,-0.010,Empty
2024-08-16 12:28:00-04:00,118.705,118.710,118.650,118.650,118.650,936.000,118.831,118.922,False,Noise Bar,-0.015,Empty
2024-08-16 12:30:00-04:00,118.723,118.723,118.720,118.720,118.720,464.000,118.820,118.907,False,Noise Bar,-0.011,Empty
2024-08-16 12:32:00-04:00,118.780,118.860,118.760,118.850,118.850,2488.000,118.816,118.892,False,Noise Bar,-0.004,Empty
2024-08-16 12:34:00-04:00,118.840,118.840,118.790,118.840,118.840,425.000,118.804,118.879,False,Noise Bar,-0.012,Empty
2024-08-16 12:36:00-04:00,118.810,118.850,118.750,118.750,118.750,2199.000,118.783,118.866,False,Noise Bar,-0.021,Empty
2024-08-16 12:38:00-04:00,118.820,118.820,118.805,118.805,118.805,826.000,118.768,118.854,False,Noise Bar,-0.015,Empty
2024-08-16 12:40:00-04:00,118.805,118.805,118.720,118.720,118.720,2796.000,118.758,118.843,False,Noise Bar,-0.010,Empty
2024-08-16 12:42:00-04:00,118.660,118.670,118.570,118.635,118.635,1553.000,118.737,118.832,False,Noise Bar,-0.021,Empty
2024-08-16 12:44:00-04:00,118.550,118.640,118.550,118.630,118.630,728.000,118.725,118.821,False,Noise Bar,-0.012,Empty
2024-08-16 12:46:00-04:00,118.570,118.575,118.570,118.575,118.575,893.000,118.718,118.809,False,Noise Bar,-0.008,Empty
2024-08-16 12:48:00-04:00,118.500,118.575,118.500,118.575,118.575,675.000,118.710,118.799,False,Noise Bar,-0.008,Empty
2024-08-16 12:50:00-04:00,118.575,118.590,118.520,118.545,118.545,4416.000,118.692,118.790,False,Noise Bar,-0.018,Empty
2024-08-16 12:52:00-04:00,118.535,118.570,118.500,118.540,118.540,8614.000,118.661,118.782,False,Noise Bar,-0.031,Empty
2024-08-16 12:54:00-04:00,118.540,118.610,118.540,118.610,118.610,5505.000,118.638,118.775,False,Noise Bar,-0.023,Empty
2024-08-16 12:56:00-04:00,118.605,118.605,118.550,118.550,118.550,2531.000,118.618,118.765,False,Noise Bar,-0.020,Empty
2024-08-16 12:58:00-04:00,118.610,118.610,118.570,118.585,118.585,1993.000,118.596,118.764,False,Noise Bar,-0.022,Empty
2024-08-16 13:00:00-04:00,118.585,118.585,118.585,118.585,118.585,1247.000,118.583,118.771,False,Noise Bar,-0.014,Empty
2024-08-16 13:02:00-04:00,118.585,118.600,118.550,118.590,118.590,1461.000,118.578,118.781,False,Noise Bar,-0.005,Empty
2024-08-16 13:04:00-04:00,118.590,118.590,118.540,118.590,118.590,770.000,118.574,118.784,False,Noise Bar,-0.004,Empty
2024-08-16 13:06:00-04:00,118.590,118.650,118.590,118.640,118.640,4314.000,118.581,118.788,False,Noise Bar,0.007,Empty
2024-08-16 13:08:00-04:00,118.610,118.615,118.550,118.595,118.595,1731.000,118.583,118.795,False,Noise Bar,0.002,Empty
2024-08-16 13:10:00-04:00,118.540,118.600,118.500,118.600,118.600,5140.000,118.588,118.800,False,Noise Bar,0.006,Empty
2024-08-16 13:12:00-04:00,118.650,118.650,118.650,118.650,118.650,1012.000,118.599,118.805,False,Noise Bar,0.011,Empty
2024-08-16 13:14:00-04:00,118.650,118.660,118.650,118.660,118.660,589.000,118.604,118.810,False,Noise Bar,0.005,Empty
2024-08-16 13:16:00-04:00,118.690,118.690,118.690,118.690,118.690,819.000,118.618,118.813,False,Noise Bar,0.014,Empty
2024-08-16 13:18:00-04:00,118.695,118.740,118.695,118.730,118.730,1466.000,118.633,118.818,False,Noise Bar,0.015,Empty
2024-08-16 13:22:00-04:00,118.760,118.800,118.720,118.720,118.720,3648.000,118.647,118.821,False,Noise Bar,0.014,Empty
2024-08-16 13:26:00-04:00,118.770,118.780,118.725,118.780,118.780,1995.000,118.666,118.824,False,Noise Bar,0.019,Empty
2024-08-16 13:28:00-04:00,118.775,118.775,118.775,118.775,118.775,142.000,118.684,118.826,False,Noise Bar,0.019,Empty
2024-08-16 13:30:00-04:00,118.800,118.830,118.780,118.830,118.830,1572.000,118.703,118.827,False,Noise Bar,0.019,Empty
2024-08-16 13:32:00-04:00,118.835,118.835,118.835,118.835,118.835,415.000,118.727,118.828,False,Noise Bar,0.024,Empty
2024-08-16 13:34:00-04:00,118.870,118.880,118.840,118.840,118.840,3326.000,118.751,118.829,False,Noise Bar,0.024,Empty
2024-08-16 13:36:00-04:00,118.890,119.035,118.880,118.888,118.888,6037.000,118.775,118.830,False,Noise Bar,0.024,Empty
2024-08-16 13:38:00-04:00,118.855,118.855,118.830,118.855,118.855,711.000,118.794,118.831,False,Noise Bar,0.019,Empty
2024-08-16 13:40:00-04:00,118.855,118.880,118.855,118.880,118.880,1237.000,118.813,118.832,False,Noise Bar,0.019,Empty
2024-08-16 13:42:00-04:00,118.885,118.920,118.885,118.920,118.920,1049.000,118.832,118.834,False,Noise Bar,0.019,Empty
2024-08-16 13:44:00-04:00,118.895,118.895,118.885,118.890,118.890,1893.000,118.849,118.835,True,Noise Bar,0.017,Empty
2024-08-16 13:46:00-04:00,118.885,118.910,118.875,118.910,118.910,876.000,118.862,118.837,True,Noise Bar,0.013,Empty
2024-08-16 13:48:00-04:00,118.920,118.950,118.920,118.950,118.950,1896.000,118.880,118.839,True,Control Bar,0.017,Empty
2024-08-16 13:50:00-04:00,118.900,118.960,118.850,118.890,118.890,3137.000,118.886,118.842,True,Ignored Bar A,0.006,Primed
2024-08-16 13:52:00-04:00,118.830,118.830,118.820,118.820,118.820,1147.000,118.884,118.844,True,Ignored Bar B,-0.001,Empty
2024-08-16 13:54:00-04:00,118.820,118.920,118.820,118.920,118.920,2113.000,118.892,118.846,True,Indicator Bar,0.008,Empty
2024-08-16 13:56:00-04:00,118.960,118.960,118.960,118.960,118.960,1180.000,118.899,118.848,True,Noise Bar,0.007,Empty
2024-08-16 13:58:00-04:00,118.970,118.970,118.970,118.970,118.970,227.000,118.911,118.852,True,Noise Bar,0.011,Empty
2024-08-16 14:00:00-04:00,118.970,118.970,118.920,118.920,118.920,1581.000,118.915,118.855,True,Noise Bar,0.004,Empty
2024-08-16 14:02:00-04:00,118.945,118.960,118.920,118.960,118.960,1195.000,118.919,118.857,True,Noise Bar,0.004,Empty
2024-08-16 14:04:00-04:00,118.960,118.960,118.910,118.960,118.960,1124.000,118.926,118.858,True,Noise Bar,0.007,Empty
2024-08-16 14:06:00-04:00,118.940,118.940,118.840,118.901,118.901,4497.000,118.925,118.859,True,Noise Bar,-0.001,Empty
2024-08-16 14:08:00-04:00,118.870,118.870,118.870,118.870,118.870,946.000,118.917,118.859,True,Noise Bar,-0.008,Empty
2024-08-16 14:10:00-04:00,118.890,118.890,118.880,118.890,118.890,899.000,118.917,118.859,True,Noise Bar,0.000,Empty
2024-08-16 14:12:00-04:00,118.890,118.890,118.890,118.890,118.890,880.000,118.924,118.859,True,Noise Bar,0.007,Empty
2024-08-16 14:14:00-04:00,118.900,118.900,118.895,118.895,118.895,486.000,118.922,118.859,True,Noise Bar,-0.003,Empty
2024-08-16 14:16:00-04:00,118.860,118.895,118.810,118.810,118.810,2220.000,118.907,118.858,True,Noise Bar,-0.015,Empty
2024-08-16 14:18:00-04:00,118.835,118.880,118.835,118.880,118.880,1724.000,118.898,118.857,True,Noise Bar,-0.009,Empty
2024-08-16 14:20:00-04:00,118.880,118.880,118.880,118.880,118.880,1138.000,118.894,118.855,True,Noise Bar,-0.004,Empty
2024-08-16 14:22:00-04:00,118.847,118.870,118.830,118.870,118.870,2655.000,118.885,118.854,True,Noise Bar,-0.009,Empty
2024-08-16 14:24:00-04:00,118.875,118.875,118.860,118.860,118.860,941.000,118.875,118.853,True,Noise Bar,-0.010,Empty
2024-08-16 14:26:00-04:00,118.910,118.910,118.885,118.885,118.885,705.000,118.873,118.853,True,Noise Bar,-0.002,Empty
2024-08-16 14:28:00-04:00,118.910,118.970,118.910,118.970,118.970,1914.000,118.883,118.854,True,Noise Bar,0.010,Empty
2024-08-16 14:30:00-04:00,118.940,118.940,118.870,118.870,118.870,3154.000,118.881,118.854,True,Noise Bar,-0.002,Empty
2024-08-16 14:32:00-04:00,118.900,118.900,118.900,118.900,118.900,1600.000,118.882,118.853,True,Noise Bar,0.001,Empty
2024-08-16 14:36:00-04:00,118.910,118.930,118.885,118.885,118.885,1863.000,118.881,118.853,True,Noise Bar,-0.001,Empty
2024-08-16 14:38:00-04:00,118.930,118.930,118.920,118.920,118.920,1357.000,118.892,118.854,True,Noise Bar,0.011,Empty
2024-08-16 14:40:00-04:00,118.900,118.900,118.875,118.875,118.875,1101.000,118.892,118.854,True,Noise Bar,-0.000,Empty
2024-08-16 14:42:00-04:00,118.882,118.882,118.855,118.855,118.855,2184.000,118.889,118.853,True,Noise Bar,-0.002,Empty
2024-08-16 14:44:00-04:00,118.870,118.880,118.854,118.860,118.860,2214.000,118.888,118.850,True,Noise Bar,-0.001,Empty
2024-08-16 14:46:00-04:00,118.840,118.855,118.720,118.855,118.855,4482.000,118.888,118.847,True,Noise Bar,-0.000,Empty
2024-08-16 14:48:00-04:00,118.855,118.855,118.830,118.830,118.830,909.000,118.882,118.843,True,Noise Bar,-0.006,Empty
2024-08-16 14:50:00-04:00,118.830,118.860,118.800,118.820,118.820,4254.000,118.867,118.838,True,Noise Bar,-0.015,Empty
2024-08-16 14:52:00-04:00,118.830,118.860,118.805,118.840,118.840,3027.000,118.864,118.834,True,Noise Bar,-0.003,Empty
2024-08-16 14:54:00-04:00,118.780,118.780,118.650,118.675,118.675,3448.000,118.842,118.827,True,Noise Bar,-0.022,Empty
2024-08-16 14:56:00-04:00,118.650,118.810,118.650,118.810,118.810,2800.000,118.834,118.822,True,Noise Bar,-0.008,Empty
2024-08-16 14:58:00-04:00,118.810,118.860,118.810,118.860,118.860,2053.000,118.828,118.818,True,Noise Bar,-0.006,Empty
2024-08-16 15:00:00-04:00,118.895,118.930,118.895,118.930,118.930,1845.000,118.834,118.814,True,Noise Bar,0.006,Empty
2024-08-16 15:02:00-04:00,118.960,118.960,118.895,118.895,118.895,2111.000,118.838,118.810,True,Noise Bar,0.004,Empty
2024-08-16 15:04:00-04:00,118.860,118.945,118.860,118.945,118.945,2113.000,118.846,118.807,True,Noise Bar,0.008,Empty
2024-08-16 15:06:00-04:00,118.930,118.930,118.820,118.820,118.820,3771.000,118.842,118.804,True,Noise Bar,-0.004,Empty
2024-08-16 15:08:00-04:00,118.810,118.810,118.720,118.720,118.720,3009.000,118.831,118.802,True,Noise Bar,-0.011,Empty
2024-08-16 15:10:00-04:00,118.720,118.720,118.620,118.620,118.620,3372.000,118.811,118.802,True,Noise Bar,-0.020,Empty
2024-08-16 15:12:00-04:00,118.665,118.665,118.620,118.655,118.655,1143.000,118.793,118.802,False,Noise Bar,-0.018,Empty
2024-08-16 15:14:00-04:00,118.655,118.655,118.600,118.600,118.600,4340.000,118.785,118.801,False,Noise Bar,-0.008,Empty
2024-08-16 15:16:00-04:00,118.560,118.585,118.490,118.490,118.490,3059.000,118.753,118.800,False,Noise Bar,-0.032,Empty
