Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:10:00-04:00,97.940,98.050,97.910,98.030,98.030,4048.000,97.603,97.460,True,Noise Bar,0.042,Empty
2024-07-16 10:12:00-04:00,98.070,98.070,97.885,97.995,97.995,1918.000,97.629,97.463,True,Noise Bar,0.026,Empty
2024-07-16 10:14:00-04:00,97.960,98.000,97.960,98.000,98.000,1084.000,97.679,97.467,True,Noise Bar,0.050,Empty
2024-07-16 10:16:00-04:00,98.090,98.270,97.950,97.950,97.950,7133.000,97.725,97.469,True,Noise Bar,0.047,Empty
2024-07-16 10:18:00-04:00,97.955,97.955,97.650,97.650,97.650,1416.000,97.742,97.469,True,Noise Bar,0.017,Empty
2024-07-16 10:20:00-04:00,97.560,97.740,97.560,97.720,97.720,2910.000,97.779,97.470,True,Noise Bar,0.037,Empty
2024-07-16 10:22:00-04:00,97.725,97.810,97.725,97.785,97.785,1496.000,97.826,97.471,True,Control Bar,0.047,Empty
2024-07-16 10:24:00-04:00,97.860,97.860,97.820,97.845,97.845,1987.000,97.879,97.473,True,Ignored Bar A,0.053,Primed
2024-07-16 10:26:00-04:00,97.800,97.830,97.740,97.780,97.780,2677.000,97.865,97.476,True,Ignored Bar B,-0.014,Empty
2024-07-16 10:28:00-04:00,97.800,97.800,97.800,97.800,97.800,447.000,97.856,97.479,True,Noise Bar,-0.009,Empty
2024-07-16 10:30:00-04:00,97.785,97.785,97.700,97.700,97.700,2710.000,97.823,97.480,True,Noise Bar,-0.033,Empty
2024-07-16 10:32:00-04:00,97.670,97.780,97.670,97.780,97.780,2033.000,97.801,97.483,True,Control Bar,-0.022,Empty
2024-07-16 10:34:00-04:00,97.700,97.700,97.650,97.660,97.660,1536.000,97.767,97.485,True,Ignored Bar A,-0.034,Empty
2024-07-16 10:36:00-04:00,97.720,97.750,97.710,97.720,97.720,1417.000,97.744,97.487,True,Noise Bar,-0.023,Empty
2024-07-16 10:38:00-04:00,97.715,97.715,97.645,97.680,97.680,2242.000,97.747,97.489,True,Noise Bar,0.003,Empty
2024-07-16 10:40:00-04:00,97.710,97.760,97.700,97.730,97.730,2890.000,97.748,97.491,True,Noise Bar,0.001,Empty
2024-07-16 10:42:00-04:00,97.710,97.730,97.615,97.730,97.730,3187.000,97.743,97.493,True,Noise Bar,-0.006,Empty
2024-07-16 10:44:00-04:00,97.720,97.790,97.680,97.680,97.680,2148.000,97.726,97.495,True,Noise Bar,-0.017,Empty
2024-07-16 10:46:00-04:00,97.685,97.685,97.630,97.671,97.671,1445.000,97.715,97.496,True,Noise Bar,-0.011,Empty
2024-07-16 10:48:00-04:00,97.658,97.658,97.595,97.630,97.630,1966.000,97.698,97.497,True,Noise Bar,-0.017,Empty
2024-07-16 10:50:00-04:00,97.640,97.690,97.640,97.690,97.690,710.000,97.697,97.498,True,Noise Bar,-0.001,Empty
2024-07-16 10:52:00-04:00,97.710,97.810,97.695,97.785,97.785,5806.000,97.698,97.501,True,Control Bar,0.001,Empty
2024-07-16 10:54:00-04:00,97.785,97.785,97.740,97.770,97.770,2433.000,97.709,97.503,True,Ignored Bar A,0.011,Primed
2024-07-16 10:56:00-04:00,97.790,97.790,97.580,97.610,97.610,4098.000,97.698,97.504,True,Noise Bar,-0.011,Empty
2024-07-16 10:58:00-04:00,97.610,97.610,97.590,97.595,97.595,1563.000,97.689,97.505,True,Noise Bar,-0.008,Empty
2024-07-16 11:00:00-04:00,97.530,97.540,97.465,97.465,97.465,2364.000,97.663,97.505,True,Noise Bar,-0.027,Empty
2024-07-16 11:02:00-04:00,97.560,97.650,97.560,97.650,97.650,1409.000,97.655,97.506,True,Noise Bar,-0.008,Empty
2024-07-16 11:04:00-04:00,97.640,97.640,97.570,97.570,97.570,1388.000,97.644,97.506,True,Noise Bar,-0.011,Empty
2024-07-16 11:06:00-04:00,97.560,97.560,97.490,97.490,97.490,1088.000,97.625,97.506,True,Noise Bar,-0.018,Empty
2024-07-16 11:08:00-04:00,97.470,97.470,97.370,97.435,97.435,10755.000,97.606,97.505,True,Noise Bar,-0.019,Empty
2024-07-16 11:10:00-04:00,97.485,97.580,97.485,97.580,97.580,3195.000,97.595,97.507,True,Noise Bar,-0.011,Empty
2024-07-16 11:12:00-04:00,97.600,97.600,97.550,97.550,97.550,3162.000,97.571,97.509,True,Noise Bar,-0.024,Empty
2024-07-16 11:14:00-04:00,97.565,97.660,97.565,97.570,97.570,1884.000,97.551,97.511,True,Noise Bar,-0.020,Empty
2024-07-16 11:16:00-04:00,97.550,97.560,97.520,97.520,97.520,1502.000,97.542,97.512,True,Noise Bar,-0.009,Empty
2024-07-16 11:18:00-04:00,97.560,97.575,97.476,97.490,97.490,3799.000,97.532,97.513,True,Noise Bar,-0.011,Empty
2024-07-16 11:20:00-04:00,97.500,97.520,97.455,97.455,97.455,1344.000,97.531,97.514,True,Noise Bar,-0.001,Empty
2024-07-16 11:22:00-04:00,97.460,97.460,97.430,97.430,97.430,1336.000,97.509,97.514,False,Noise Bar,-0.022,Empty
2024-07-16 11:24:00-04:00,97.440,97.450,97.400,97.400,97.400,2692.000,97.492,97.514,False,Noise Bar,-0.017,Empty
2024-07-16 11:26:00-04:00,97.420,97.430,97.370,97.390,97.390,3034.000,97.482,97.513,False,Noise Bar,-0.010,Empty
2024-07-16 11:28:00-04:00,97.390,97.430,97.330,97.330,97.330,1454.000,97.472,97.512,False,Noise Bar,-0.010,Empty
2024-07-16 11:30:00-04:00,97.360,97.360,97.200,97.275,97.275,3975.000,97.441,97.510,False,Noise Bar,-0.031,Empty
2024-07-16 11:34:00-04:00,97.230,97.240,97.190,97.235,97.235,3547.000,97.410,97.508,False,Noise Bar,-0.032,Empty
2024-07-16 11:36:00-04:00,97.220,97.275,97.215,97.275,97.275,2463.000,97.380,97.505,False,Noise Bar,-0.029,Empty
2024-07-16 11:38:00-04:00,97.290,97.305,97.260,97.305,97.305,1304.000,97.359,97.503,False,Noise Bar,-0.021,Empty
2024-07-16 11:40:00-04:00,97.280,97.330,97.280,97.295,97.295,1782.000,97.339,97.500,False,Noise Bar,-0.019,Empty
2024-07-16 11:42:00-04:00,97.290,97.290,97.270,97.270,97.270,2290.000,97.321,97.498,False,Noise Bar,-0.019,Empty
2024-07-16 11:44:00-04:00,97.265,97.300,97.220,97.220,97.220,1898.000,97.300,97.495,False,Noise Bar,-0.021,Empty
2024-07-16 11:46:00-04:00,97.225,97.230,97.170,97.210,97.210,3179.000,97.281,97.492,False,Noise Bar,-0.019,Empty
2024-07-16 11:48:00-04:00,97.215,97.215,97.140,97.140,97.140,1917.000,97.256,97.488,False,Noise Bar,-0.025,Empty
2024-07-16 11:50:00-04:00,97.125,97.160,97.120,97.160,97.160,3247.000,97.239,97.484,False,Noise Bar,-0.017,Empty
2024-07-16 11:52:00-04:00,97.220,97.240,97.160,97.160,97.160,3056.000,97.227,97.480,False,Noise Bar,-0.011,Empty
2024-07-16 11:54:00-04:00,97.200,97.200,97.160,97.160,97.160,1920.000,97.220,97.476,False,Noise Bar,-0.007,Empty
2024-07-16 11:56:00-04:00,97.170,97.175,97.155,97.175,97.175,1341.000,97.210,97.471,False,Noise Bar,-0.010,Empty
2024-07-16 11:58:00-04:00,97.160,97.160,97.150,97.160,97.160,923.000,97.195,97.467,False,Noise Bar,-0.014,Empty
2024-07-16 12:00:00-04:00,97.160,97.160,97.100,97.100,97.100,1687.000,97.176,97.462,False,Noise Bar,-0.019,Empty
2024-07-16 12:02:00-04:00,97.060,97.155,97.060,97.155,97.155,5731.000,97.164,97.457,False,Noise Bar,-0.011,Empty
2024-07-16 12:04:00-04:00,97.180,97.210,97.180,97.195,97.195,2640.000,97.162,97.453,False,Noise Bar,-0.003,Empty
2024-07-16 12:06:00-04:00,97.195,97.220,97.170,97.220,97.220,2209.000,97.163,97.451,False,Noise Bar,0.001,Empty
2024-07-16 12:08:00-04:00,97.257,97.257,97.190,97.230,97.230,3957.000,97.172,97.449,False,Noise Bar,0.009,Empty
2024-07-16 12:10:00-04:00,97.210,97.245,97.210,97.245,97.245,1474.000,97.180,97.447,False,Noise Bar,0.008,Empty
2024-07-16 12:12:00-04:00,97.245,97.270,97.210,97.210,97.210,3811.000,97.185,97.445,False,Noise Bar,0.005,Empty
2024-07-16 12:14:00-04:00,97.195,97.260,97.195,97.215,97.215,2660.000,97.191,97.442,False,Noise Bar,0.005,Empty
2024-07-16 12:16:00-04:00,97.180,97.255,97.180,97.255,97.255,4391.000,97.199,97.440,False,Noise Bar,0.008,Empty
2024-07-16 12:18:00-04:00,97.240,97.245,97.235,97.245,97.245,1603.000,97.207,97.437,False,Noise Bar,0.008,Empty
2024-07-16 12:20:00-04:00,97.290,97.290,97.290,97.290,97.290,653.000,97.226,97.436,False,Noise Bar,0.019,Empty
2024-07-16 12:22:00-04:00,97.308,97.410,97.308,97.390,97.390,5546.000,97.250,97.436,False,Noise Bar,0.024,Empty
2024-07-16 12:24:00-04:00,97.390,97.390,97.315,97.380,97.380,6310.000,97.268,97.436,False,Noise Bar,0.018,Empty
2024-07-16 12:26:00-04:00,97.390,97.390,97.320,97.330,97.330,2564.000,97.279,97.435,False,Noise Bar,0.011,Empty
2024-07-16 12:28:00-04:00,97.350,97.350,97.260,97.270,97.270,2995.000,97.283,97.433,False,Noise Bar,0.004,Empty
2024-07-16 12:30:00-04:00,97.240,97.280,97.230,97.280,97.280,3239.000,97.286,97.432,False,Noise Bar,0.003,Empty
2024-07-16 12:32:00-04:00,97.270,97.270,97.270,97.270,97.270,533.000,97.292,97.431,False,Noise Bar,0.006,Empty
2024-07-16 12:34:00-04:00,97.280,97.330,97.280,97.330,97.330,2054.000,97.304,97.430,False,Noise Bar,0.012,Empty
2024-07-16 12:36:00-04:00,97.310,97.310,97.270,97.270,97.270,1489.000,97.305,97.430,False,Noise Bar,0.001,Empty
2024-07-16 12:38:00-04:00,97.290,97.290,97.245,97.270,97.270,3511.000,97.308,97.429,False,Noise Bar,0.002,Empty
2024-07-16 12:40:00-04:00,97.280,97.290,97.260,97.290,97.290,3096.000,97.308,97.428,False,Noise Bar,0.000,Empty
2024-07-16 12:42:00-04:00,97.260,97.280,97.235,97.275,97.275,4857.000,97.296,97.428,False,Noise Bar,-0.011,Empty
2024-07-16 12:46:00-04:00,97.300,97.350,97.270,97.347,97.347,3229.000,97.293,97.428,False,Noise Bar,-0.003,Empty
2024-07-16 12:48:00-04:00,97.390,97.430,97.360,97.430,97.430,1948.000,97.303,97.431,False,Noise Bar,0.010,Empty
2024-07-16 12:50:00-04:00,97.410,97.410,97.360,97.380,97.380,2912.000,97.314,97.434,False,Noise Bar,0.011,Empty
2024-07-16 12:52:00-04:00,97.395,97.400,97.355,97.364,97.364,1950.000,97.323,97.436,False,Noise Bar,0.008,Empty
2024-07-16 12:54:00-04:00,97.340,97.360,97.330,97.345,97.345,1555.000,97.330,97.440,False,Noise Bar,0.008,Empty
2024-07-16 12:56:00-04:00,97.345,97.360,97.330,97.340,97.340,2628.000,97.331,97.444,False,Noise Bar,0.001,Empty
2024-07-16 12:58:00-04:00,97.350,97.420,97.345,97.420,97.420,2779.000,97.346,97.448,False,Noise Bar,0.015,Empty
2024-07-16 13:00:00-04:00,97.450,97.450,97.450,97.450,97.450,1756.000,97.364,97.453,False,Noise Bar,0.018,Empty
2024-07-16 13:02:00-04:00,97.460,97.460,97.450,97.450,97.450,795.000,97.380,97.457,False,Noise Bar,0.016,Empty
2024-07-16 13:04:00-04:00,97.450,97.460,97.410,97.410,97.410,4218.000,97.394,97.461,False,Noise Bar,0.014,Empty
2024-07-16 13:06:00-04:00,97.400,97.415,97.390,97.400,97.400,973.000,97.399,97.463,False,Noise Bar,0.005,Empty
2024-07-16 13:08:00-04:00,97.390,97.390,97.370,97.390,97.390,834.000,97.395,97.464,False,Noise Bar,-0.004,Empty
2024-07-16 13:10:00-04:00,97.390,97.390,97.360,97.376,97.376,1317.000,97.394,97.462,False,Noise Bar,-0.000,Empty
2024-07-16 13:12:00-04:00,97.385,97.390,97.369,97.387,97.387,2665.000,97.397,97.462,False,Noise Bar,0.002,Empty
2024-07-16 13:14:00-04:00,97.365,97.390,97.320,97.320,97.320,2945.000,97.394,97.459,False,Noise Bar,-0.003,Empty
2024-07-16 13:16:00-04:00,97.320,97.320,97.250,97.255,97.255,2102.000,97.386,97.454,False,Noise Bar,-0.008,Empty
2024-07-16 13:18:00-04:00,97.240,97.240,97.210,97.210,97.210,1840.000,97.365,97.451,False,Noise Bar,-0.021,Empty
2024-07-16 13:20:00-04:00,97.230,97.230,97.165,97.169,97.169,3008.000,97.337,97.448,False,Noise Bar,-0.028,Empty
2024-07-16 13:22:00-04:00,97.190,97.230,97.170,97.230,97.230,2795.000,97.315,97.445,False,Noise Bar,-0.022,Empty
2024-07-16 13:24:00-04:00,97.203,97.203,97.140,97.170,97.170,4045.000,97.291,97.444,False,Noise Bar,-0.024,Empty
2024-07-16 13:26:00-04:00,97.160,97.165,97.160,97.165,97.165,1056.000,97.267,97.442,False,Noise Bar,-0.024,Empty
2024-07-16 13:28:00-04:00,97.185,97.185,97.150,97.150,97.150,1930.000,97.243,97.440,False,Noise Bar,-0.024,Empty
2024-07-16 13:30:00-04:00,97.120,97.150,97.090,97.150,97.150,3256.000,97.221,97.433,False,Noise Bar,-0.023,Empty
2024-07-16 13:32:00-04:00,97.190,97.190,97.190,97.190,97.190,336.000,97.201,97.426,False,Noise Bar,-0.020,Empty
2024-07-16 13:34:00-04:00,97.150,97.155,97.095,97.140,97.140,2078.000,97.183,97.417,False,Noise Bar,-0.018,Empty
2024-07-16 13:36:00-04:00,97.160,97.160,97.100,97.105,97.105,1168.000,97.168,97.408,False,Noise Bar,-0.015,Empty
2024-07-16 13:38:00-04:00,97.130,97.150,97.128,97.128,97.128,1911.000,97.160,97.399,False,Noise Bar,-0.008,Empty
2024-07-16 13:40:00-04:00,97.120,97.120,97.080,97.080,97.080,2234.000,97.151,97.390,False,Noise Bar,-0.009,Empty
2024-07-16 13:42:00-04:00,97.060,97.110,97.060,97.080,97.080,2373.000,97.136,97.385,False,Noise Bar,-0.015,Empty
2024-07-16 13:44:00-04:00,97.050,97.090,97.050,97.090,97.090,2062.000,97.128,97.378,False,Noise Bar,-0.008,Empty
2024-07-16 13:46:00-04:00,97.100,97.100,97.080,97.080,97.080,1099.000,97.119,97.371,False,Noise Bar,-0.008,Empty
2024-07-16 13:48:00-04:00,97.075,97.100,97.060,97.100,97.100,3076.000,97.114,97.364,False,Noise Bar,-0.005,Empty
2024-07-16 13:50:00-04:00,97.105,97.170,97.100,97.155,97.155,3176.000,97.115,97.358,False,Noise Bar,0.000,Empty
2024-07-16 13:52:00-04:00,97.160,97.180,97.160,97.180,97.180,1473.000,97.114,97.351,False,Noise Bar,-0.001,Empty
2024-07-16 13:54:00-04:00,97.180,97.195,97.160,97.185,97.185,3244.000,97.118,97.346,False,Noise Bar,0.004,Empty
2024-07-16 13:56:00-04:00,97.200,97.210,97.195,97.195,97.195,1366.000,97.127,97.340,False,Noise Bar,0.009,Empty
2024-07-16 13:58:00-04:00,97.210,97.210,97.180,97.180,97.180,3103.000,97.132,97.336,False,Noise Bar,0.005,Empty
2024-07-16 14:00:00-04:00,97.210,97.230,97.201,97.225,97.225,7859.000,97.147,97.331,False,Noise Bar,0.014,Empty
2024-07-16 14:02:00-04:00,97.260,97.280,97.220,97.280,97.280,5767.000,97.167,97.327,False,Noise Bar,0.020,Empty
2024-07-16 14:04:00-04:00,97.285,97.285,97.220,97.275,97.275,5752.000,97.185,97.322,False,Noise Bar,0.019,Empty
2024-07-16 14:06:00-04:00,97.280,97.280,97.225,97.235,97.235,5108.000,97.201,97.317,False,Noise Bar,0.015,Empty
2024-07-16 14:08:00-04:00,97.230,97.310,97.230,97.310,97.310,5548.000,97.222,97.314,False,Noise Bar,0.021,Empty
2024-07-16 14:10:00-04:00,97.315,97.420,97.315,97.415,97.415,8236.000,97.248,97.311,False,Noise Bar,0.026,Empty
2024-07-16 14:12:00-04:00,97.450,97.455,97.420,97.420,97.420,4139.000,97.272,97.309,False,Noise Bar,0.024,Empty
2024-07-16 14:14:00-04:00,97.380,97.400,97.330,97.380,97.380,2587.000,97.291,97.306,False,Noise Bar,0.019,Empty
2024-07-16 14:16:00-04:00,97.380,97.440,97.360,97.410,97.410,4032.000,97.313,97.302,True,Noise Bar,0.022,Empty
2024-07-16 14:18:00-04:00,97.420,97.460,97.410,97.440,97.440,4922.000,97.339,97.299,True,Noise Bar,0.026,Empty
2024-07-16 14:20:00-04:00,97.440,97.440,97.390,97.410,97.410,3984.000,97.358,97.297,True,Noise Bar,0.019,Empty
2024-07-16 14:22:00-04:00,97.360,97.385,97.337,97.355,97.355,3512.000,97.365,97.294,True,Noise Bar,0.008,Empty
2024-07-16 14:24:00-04:00,97.340,97.340,97.250,97.250,97.250,5720.000,97.363,97.292,True,Noise Bar,-0.003,Empty
2024-07-16 14:26:00-04:00,97.280,97.320,97.270,97.315,97.315,3013.000,97.371,97.289,True,Noise Bar,0.008,Empty
2024-07-16 14:28:00-04:00,97.310,97.360,97.310,97.330,97.330,2906.000,97.373,97.286,True,Noise Bar,0.002,Empty
2024-07-16 14:30:00-04:00,97.330,97.330,97.300,97.315,97.315,2535.000,97.363,97.285,True,Noise Bar,-0.010,Empty
2024-07-16 14:32:00-04:00,97.350,97.376,97.330,97.350,97.350,4607.000,97.356,97.284,True,Noise Bar,-0.007,Empty
2024-07-16 14:34:00-04:00,97.365,97.365,97.250,97.280,97.280,5419.000,97.346,97.281,True,Noise Bar,-0.010,Empty
2024-07-16 14:36:00-04:00,97.280,97.300,97.240,97.270,97.270,2182.000,97.332,97.278,True,Noise Bar,-0.014,Empty
2024-07-16 14:38:00-04:00,97.240,97.310,97.220,97.310,97.310,4637.000,97.318,97.275,True,Noise Bar,-0.013,Empty
2024-07-16 14:40:00-04:00,97.220,97.260,97.190,97.225,97.225,1900.000,97.300,97.272,True,Noise Bar,-0.019,Empty
2024-07-16 14:42:00-04:00,97.220,97.283,97.220,97.270,97.270,2819.000,97.291,97.270,True,Noise Bar,-0.009,Empty
2024-07-16 14:44:00-04:00,97.280,97.320,97.280,97.283,97.283,4535.000,97.295,97.269,True,Noise Bar,0.003,Empty
2024-07-16 14:46:00-04:00,97.305,97.383,97.295,97.373,97.373,3985.000,97.301,97.268,True,Noise Bar,0.006,Empty
2024-07-16 14:48:00-04:00,97.345,97.400,97.345,97.355,97.355,4322.000,97.303,97.268,True,Noise Bar,0.003,Empty
2024-07-16 14:50:00-04:00,97.350,97.372,97.260,97.320,97.320,17006.000,97.304,97.267,True,Noise Bar,0.000,Empty
2024-07-16 14:52:00-04:00,97.330,97.380,97.300,97.330,97.330,10408.000,97.302,97.267,True,Noise Bar,-0.002,Empty
2024-07-16 14:54:00-04:00,97.340,97.340,97.290,97.320,97.320,4823.000,97.306,97.267,True,Noise Bar,0.004,Empty
2024-07-16 14:56:00-04:00,97.320,97.330,97.240,97.240,97.240,8148.000,97.303,97.267,True,Noise Bar,-0.003,Empty
2024-07-16 14:58:00-04:00,97.280,97.280,97.230,97.250,97.250,3240.000,97.297,97.267,True,Noise Bar,-0.006,Empty
2024-07-16 15:00:00-04:00,97.230,97.270,97.180,97.231,97.231,5271.000,97.297,97.266,True,Noise Bar,0.001,Empty
2024-07-16 15:02:00-04:00,97.250,97.251,97.232,97.232,97.232,2698.000,97.293,97.266,True,Noise Bar,-0.004,Empty
2024-07-16 15:04:00-04:00,97.230,97.250,97.210,97.215,97.215,2882.000,97.287,97.265,True,Noise Bar,-0.007,Empty
2024-07-16 15:06:00-04:00,97.240,97.310,97.210,97.310,97.310,3759.000,97.280,97.266,True,Noise Bar,-0.006,Empty
2024-07-16 15:08:00-04:00,97.260,97.260,97.180,97.185,97.185,4311.000,97.263,97.266,False,Noise Bar,-0.017,Empty
2024-07-16 15:10:00-04:00,97.185,97.195,97.100,97.100,97.100,12439.000,97.241,97.265,False,Noise Bar,-0.022,Empty
2024-07-16 15:12:00-04:00,97.130,97.130,97.050,97.110,97.110,12368.000,97.219,97.265,False,Noise Bar,-0.022,Empty
2024-07-16 15:14:00-04:00,97.120,97.150,97.040,97.070,97.070,12193.000,97.194,97.264,False,Noise Bar,-0.025,Empty
2024-07-16 15:16:00-04:00,97.030,97.035,97.000,97.000,97.000,2419.000,97.170,97.262,False,Noise Bar,-0.024,Empty
2024-07-16 15:18:00-04:00,97.020,97.020,96.960,96.990,96.990,4345.000,97.144,97.261,False,Noise Bar,-0.026,Empty
2024-07-16 15:20:00-04:00,96.970,97.005,96.970,96.970,96.970,2623.000,97.118,97.259,False,Noise Bar,-0.026,Empty
2024-07-16 15:22:00-04:00,96.970,96.990,96.930,96.960,96.960,8188.000,97.091,97.257,False,Noise Bar,-0.027,Empty
2024-07-16 15:24:00-04:00,96.960,96.980,96.940,96.960,96.960,4818.000,97.065,97.255,False,Noise Bar,-0.025,Empty
2024-07-16 15:26:00-04:00,96.960,97.030,96.960,97.015,97.015,5366.000,97.036,97.254,False,Noise Bar,-0.029,Empty
2024-07-16 15:28:00-04:00,97.010,97.060,97.010,97.060,97.060,7312.000,97.023,97.252,False,Noise Bar,-0.013,Empty
2024-07-16 15:30:00-04:00,97.030,97.080,96.980,97.050,97.050,7348.000,97.018,97.250,False,Noise Bar,-0.005,Empty
2024-07-16 15:32:00-04:00,97.050,97.080,97.010,97.080,97.080,4153.000,97.015,97.248,False,Noise Bar,-0.003,Empty
2024-07-16 15:34:00-04:00,97.090,97.140,97.070,97.140,97.140,4333.000,97.022,97.248,False,Noise Bar,0.007,Empty
2024-07-16 15:36:00-04:00,97.120,97.120,97.035,97.040,97.040,9253.000,97.026,97.246,False,Noise Bar,0.004,Empty
2024-07-16 15:38:00-04:00,97.060,97.090,97.020,97.037,97.037,14156.000,97.031,97.244,False,Noise Bar,0.005,Empty
2024-07-16 15:40:00-04:00,97.044,97.044,96.990,96.990,96.990,4991.000,97.033,97.241,False,Noise Bar,0.002,Empty
2024-07-16 15:42:00-04:00,97.005,97.010,96.920,96.970,96.970,5295.000,97.034,97.238,False,Noise Bar,0.001,Empty
2024-07-16 15:44:00-04:00,96.960,97.040,96.950,97.010,97.010,8692.000,97.039,97.234,False,Noise Bar,0.005,Empty
2024-07-16 15:46:00-04:00,97.020,97.025,96.986,97.000,97.000,7311.000,97.038,97.230,False,Noise Bar,-0.001,Empty
2024-07-16 15:48:00-04:00,97.005,97.035,97.000,97.000,97.000,5543.000,97.032,97.227,False,Noise Bar,-0.006,Empty
2024-07-16 15:50:00-04:00,96.980,97.100,96.860,97.100,97.100,21185.000,97.037,97.225,False,Noise Bar,0.005,Empty
2024-07-16 15:52:00-04:00,97.090,97.090,97.005,97.080,97.080,15483.000,97.037,97.223,False,Noise Bar,0.000,Empty
2024-07-16 15:54:00-04:00,97.090,97.250,97.030,97.080,97.080,27926.000,97.031,97.222,False,Noise Bar,-0.006,Empty
2024-07-16 15:56:00-04:00,97.070,97.100,97.040,97.075,97.075,28970.000,97.034,97.219,False,Noise Bar,0.003,Empty
2024-07-16 15:58:00-04:00,97.075,97.160,97.060,97.130,97.130,51972.000,97.043,97.218,False,Noise Bar,0.009,Empty
2024-07-17 09:30:00-04:00,97.940,97.990,97.705,97.705,97.705,26498.000,97.115,97.222,False,Noise Bar,0.072,Empty
2024-07-17 09:32:00-04:00,97.760,98.230,97.760,98.100,98.100,1558.000,97.228,97.230,False,Noise Bar,0.113,Empty
2024-07-17 09:34:00-04:00,98.250,98.260,98.190,98.205,98.205,5084.000,97.347,97.239,True,Noise Bar,0.119,Empty
2024-07-17 09:36:00-04:00,98.140,98.210,98.105,98.120,98.120,2375.000,97.460,97.247,True,Noise Bar,0.112,Empty
2024-07-17 09:38:00-04:00,98.220,98.220,98.030,98.055,98.055,3068.000,97.565,97.253,True,Noise Bar,0.106,Empty
2024-07-17 09:40:00-04:00,97.920,97.920,97.810,97.810,97.810,2830.000,97.636,97.258,True,Noise Bar,0.071,Empty
2024-07-17 09:42:00-04:00,97.650,97.655,97.650,97.655,97.655,409.000,97.693,97.261,True,Noise Bar,0.057,Empty
2024-07-17 09:44:00-04:00,97.640,97.940,97.610,97.900,97.900,5877.000,97.775,97.266,True,Noise Bar,0.082,Empty
2024-07-17 09:46:00-04:00,97.955,97.955,97.780,97.780,97.780,2391.000,97.846,97.271,True,Noise Bar,0.071,Empty
2024-07-17 09:48:00-04:00,97.739,97.739,97.739,97.739,97.739,1192.000,97.907,97.274,True,Noise Bar,0.061,Empty
2024-07-17 09:50:00-04:00,97.665,97.665,97.600,97.620,97.620,1161.000,97.898,97.275,True,Noise Bar,-0.008,Empty
2024-07-17 09:52:00-04:00,97.645,97.920,97.645,97.920,97.920,5152.000,97.880,97.280,True,Control Bar,-0.018,Empty
2024-07-17 09:54:00-04:00,98.000,98.019,97.890,97.895,97.895,2971.000,97.849,97.285,True,Ignored Bar A,-0.031,Empty
2024-07-17 09:56:00-04:00,97.910,97.980,97.910,97.980,97.980,2427.000,97.835,97.291,True,Noise Bar,-0.014,Empty
2024-07-17 09:58:00-04:00,98.065,98.065,98.065,98.065,98.065,744.000,97.836,97.298,True,Noise Bar,0.001,Empty
2024-07-17 10:00:00-04:00,98.010,98.010,97.820,97.820,97.820,3418.000,97.837,97.302,True,Noise Bar,0.001,Empty
2024-07-17 10:02:00-04:00,97.802,98.195,97.800,98.195,98.195,3546.000,97.891,97.310,True,Noise Bar,0.054,Empty
2024-07-17 10:04:00-04:00,98.210,98.300,97.940,97.975,97.975,3600.000,97.899,97.317,True,Noise Bar,0.007,Empty
2024-07-17 10:06:00-04:00,97.975,98.175,97.975,98.170,98.170,3191.000,97.938,97.326,True,Control Bar,0.039,Empty
2024-07-17 10:08:00-04:00,98.170,98.216,98.140,98.145,98.145,2674.000,97.978,97.335,True,Ignored Bar A,0.041,Primed
2024-07-17 10:10:00-04:00,98.030,98.065,97.920,97.920,97.920,2616.000,98.008,97.343,True,Noise Bar,0.030,Empty
2024-07-17 10:12:00-04:00,97.960,98.320,97.960,98.270,98.270,11341.000,98.043,97.353,True,Noise Bar,0.035,Empty
2024-07-17 10:14:00-04:00,98.350,98.350,98.120,98.190,98.190,10407.000,98.073,97.363,True,Noise Bar,0.030,Empty
