Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:08:00-04:00,298.994,299.000,298.994,299.000,299.000,813.000,298.706,297.682,True,Noise Bar,0.047,Empty
2024-07-16 10:10:00-04:00,298.980,299.105,298.975,299.010,299.010,1159.000,298.724,297.696,True,Noise Bar,0.018,Empty
2024-07-16 10:12:00-04:00,299.015,299.190,299.015,299.190,299.190,3839.000,298.777,297.712,True,Noise Bar,0.053,Empty
2024-07-16 10:14:00-04:00,299.180,299.180,298.900,298.900,298.900,3305.000,298.822,297.725,True,Noise Bar,0.045,Empty
2024-07-16 10:16:00-04:00,299.010,299.010,298.780,298.950,298.950,2748.000,298.862,297.739,True,Noise Bar,0.040,Empty
2024-07-16 10:18:00-04:00,298.885,298.910,298.580,298.580,298.580,3919.000,298.854,297.750,True,Noise Bar,-0.009,Empty
2024-07-16 10:20:00-04:00,298.510,298.510,298.300,298.335,298.335,1799.000,298.826,297.757,True,Noise Bar,-0.028,Empty
2024-07-16 10:22:00-04:00,298.340,298.345,298.170,298.170,298.170,2767.000,298.783,297.763,True,Noise Bar,-0.042,Empty
2024-07-16 10:24:00-04:00,298.170,298.170,297.930,298.095,298.095,1678.000,298.727,297.768,True,Noise Bar,-0.057,Empty
2024-07-16 10:26:00-04:00,298.165,298.190,297.980,298.045,298.045,2951.000,298.628,297.774,True,Noise Bar,-0.099,Empty
2024-07-16 10:28:00-04:00,298.155,298.230,298.030,298.145,298.145,2195.000,298.542,297.781,True,Noise Bar,-0.086,Empty
2024-07-16 10:30:00-04:00,298.150,298.580,298.150,298.350,298.350,6656.000,298.476,297.789,True,Noise Bar,-0.066,Empty
2024-07-16 10:32:00-04:00,298.221,298.221,298.221,298.221,298.221,466.000,298.379,297.797,True,Noise Bar,-0.097,Empty
2024-07-16 10:34:00-04:00,298.200,298.247,298.050,298.050,298.050,1426.000,298.294,297.802,True,Noise Bar,-0.085,Empty
2024-07-16 10:36:00-04:00,298.087,298.420,298.087,298.340,298.340,3529.000,298.233,297.810,True,Noise Bar,-0.061,Empty
2024-07-16 10:38:00-04:00,298.370,298.370,298.190,298.210,298.210,1774.000,298.196,297.817,True,Noise Bar,-0.037,Empty
2024-07-16 10:40:00-04:00,298.290,298.290,298.280,298.285,298.285,1260.000,298.191,297.825,True,Noise Bar,-0.005,Empty
2024-07-16 10:42:00-04:00,298.275,298.370,298.275,298.370,298.370,1214.000,298.211,297.830,True,Noise Bar,0.020,Empty
2024-07-16 10:44:00-04:00,298.290,298.300,297.910,297.930,297.930,2200.000,298.195,297.832,True,Noise Bar,-0.017,Empty
2024-07-16 10:46:00-04:00,297.980,298.020,297.910,297.910,297.910,1172.000,298.181,297.834,True,Noise Bar,-0.014,Empty
2024-07-16 10:48:00-04:00,297.930,297.930,297.890,297.890,297.890,1054.000,298.156,297.835,True,Noise Bar,-0.025,Empty
2024-07-16 10:50:00-04:00,297.850,298.040,297.850,297.990,297.990,5123.000,298.120,297.838,True,Noise Bar,-0.036,Empty
2024-07-16 10:52:00-04:00,297.975,297.975,297.710,297.845,297.845,2782.000,298.082,297.842,True,Noise Bar,-0.038,Empty
2024-07-16 10:54:00-04:00,297.804,297.804,297.700,297.700,297.700,1063.000,298.047,297.844,True,Noise Bar,-0.035,Empty
2024-07-16 10:56:00-04:00,297.280,297.455,297.280,297.455,297.455,788.000,297.958,297.844,True,Noise Bar,-0.089,Empty
2024-07-16 10:58:00-04:00,297.455,297.600,297.455,297.600,297.600,689.000,297.898,297.845,True,Control Bar,-0.061,Empty
2024-07-16 11:00:00-04:00,297.575,297.575,297.545,297.545,297.545,276.000,297.824,297.845,False,Ignored Bar A,-0.074,Empty
2024-07-16 11:02:00-04:00,297.545,297.720,297.545,297.720,297.720,1651.000,297.759,297.848,False,Indicator Bar,-0.065,Empty
2024-07-16 11:04:00-04:00,297.630,297.820,297.630,297.800,297.800,2572.000,297.746,297.851,False,Noise Bar,-0.013,Empty
2024-07-16 11:06:00-04:00,297.690,297.690,297.540,297.540,297.540,4974.000,297.709,297.852,False,Noise Bar,-0.037,Empty
2024-07-16 11:08:00-04:00,297.520,297.700,297.520,297.615,297.615,1946.000,297.681,297.853,False,Noise Bar,-0.028,Empty
2024-07-16 11:10:00-04:00,297.615,298.360,297.570,298.360,298.360,19319.000,297.718,297.862,False,Noise Bar,0.037,Empty
2024-07-16 11:12:00-04:00,298.285,298.290,298.170,298.290,298.290,1563.000,297.762,297.869,False,Noise Bar,0.045,Empty
2024-07-16 11:14:00-04:00,298.290,298.590,298.290,298.380,298.380,902.000,297.830,297.878,False,Noise Bar,0.068,Empty
2024-07-16 11:16:00-04:00,298.365,298.535,298.365,298.465,298.465,3439.000,297.932,297.884,True,Noise Bar,0.101,Empty
2024-07-16 11:18:00-04:00,298.517,298.517,298.280,298.405,298.405,2421.000,298.012,297.891,True,Noise Bar,0.080,Empty
2024-07-16 11:22:00-04:00,298.345,298.350,298.345,298.350,298.350,884.000,298.092,297.897,True,Noise Bar,0.080,Empty
2024-07-16 11:24:00-04:00,298.230,298.230,298.065,298.075,298.075,2065.000,298.128,297.899,True,Noise Bar,0.036,Empty
2024-07-16 11:26:00-04:00,298.075,298.246,297.915,298.246,298.246,1702.000,298.173,297.903,True,Noise Bar,0.045,Empty
2024-07-16 11:28:00-04:00,298.150,298.150,298.150,298.150,298.150,437.000,298.234,297.906,True,Noise Bar,0.061,Empty
2024-07-16 11:30:00-04:00,297.960,298.030,297.870,297.980,297.980,3476.000,298.270,297.907,True,Noise Bar,0.037,Empty
2024-07-16 11:38:00-04:00,298.060,298.060,298.060,298.060,298.060,607.000,298.240,297.909,True,Noise Bar,-0.030,Empty
2024-07-16 11:42:00-04:00,297.920,297.970,297.920,297.970,297.970,1563.000,298.208,297.911,True,Noise Bar,-0.032,Empty
2024-07-16 11:44:00-04:00,298.060,298.060,298.060,298.060,298.060,473.000,298.176,297.914,True,Noise Bar,-0.032,Empty
2024-07-16 11:46:00-04:00,297.920,297.946,297.920,297.946,297.946,356.000,298.124,297.917,True,Noise Bar,-0.052,Empty
2024-07-16 11:48:00-04:00,297.870,297.935,297.830,297.830,297.830,2488.000,298.067,297.921,True,Noise Bar,-0.058,Empty
2024-07-16 11:50:00-04:00,297.890,297.895,297.890,297.895,297.895,765.000,298.021,297.924,True,Noise Bar,-0.046,Empty
2024-07-16 11:52:00-04:00,297.910,297.920,297.910,297.920,297.920,1422.000,298.006,297.927,True,Noise Bar,-0.015,Empty
2024-07-16 11:56:00-04:00,297.955,297.955,297.955,297.955,297.955,671.000,297.977,297.933,True,Noise Bar,-0.029,Empty
2024-07-16 11:58:00-04:00,298.000,298.000,298.000,298.000,298.000,1404.000,297.962,297.939,True,Noise Bar,-0.015,Empty
2024-07-16 12:00:00-04:00,298.010,298.030,297.890,297.895,297.895,3594.000,297.953,297.946,True,Noise Bar,-0.009,Empty
2024-07-16 12:02:00-04:00,297.810,297.865,297.810,297.865,297.865,1607.000,297.934,297.954,False,Noise Bar,-0.020,Empty
2024-07-16 12:04:00-04:00,298.050,298.260,298.050,298.170,298.170,1737.000,297.954,297.965,False,Noise Bar,0.020,Empty
2024-07-16 12:06:00-04:00,298.255,298.360,298.255,298.360,298.360,1120.000,297.984,297.978,True,Noise Bar,0.030,Empty
2024-07-16 12:08:00-04:00,298.355,298.370,298.355,298.370,298.370,1085.000,298.026,297.990,True,Control Bar,0.042,Empty
2024-07-16 12:10:00-04:00,298.395,298.395,298.390,298.390,298.390,558.000,298.082,297.999,True,Ignored Bar A,0.056,Primed
2024-07-16 12:12:00-04:00,298.385,298.389,298.385,298.385,298.385,970.000,298.131,298.007,True,Noise Bar,0.049,Empty
2024-07-16 12:14:00-04:00,298.385,298.385,298.180,298.250,298.250,3029.000,298.164,298.013,True,Noise Bar,0.033,Empty
2024-07-16 12:16:00-04:00,298.270,298.540,298.270,298.540,298.540,2162.000,298.223,298.023,True,Control Bar,0.059,Empty
2024-07-16 12:18:00-04:00,298.515,298.515,298.510,298.510,298.510,227.000,298.274,298.032,True,Ignored Bar A,0.051,Primed
2024-07-16 12:20:00-04:00,298.510,298.515,298.510,298.515,298.515,1087.000,298.336,298.042,True,Noise Bar,0.062,Empty
2024-07-16 12:22:00-04:00,298.510,298.510,298.510,298.510,298.510,446.000,298.400,298.053,True,Noise Bar,0.065,Empty
2024-07-16 12:24:00-04:00,298.540,298.550,298.515,298.515,298.515,1265.000,298.435,298.064,True,Noise Bar,0.035,Empty
2024-07-16 12:26:00-04:00,298.510,298.545,298.510,298.535,298.535,9707.000,298.452,298.075,True,Noise Bar,0.018,Empty
2024-07-16 12:28:00-04:00,298.540,298.570,298.480,298.555,298.555,4536.000,298.471,298.085,True,Noise Bar,0.018,Empty
2024-07-16 12:30:00-04:00,298.555,298.835,298.555,298.835,298.835,4252.000,298.515,298.101,True,Control Bar,0.044,Empty
2024-07-16 12:32:00-04:00,298.915,298.915,298.830,298.850,298.850,2749.000,298.562,298.118,True,Ignored Bar A,0.046,Primed
2024-07-16 12:34:00-04:00,298.860,298.860,298.860,298.860,298.860,233.000,298.623,298.135,True,Noise Bar,0.061,Empty
2024-07-16 12:36:00-04:00,298.800,298.820,298.680,298.680,298.680,2127.000,298.637,298.149,True,Noise Bar,0.014,Empty
2024-07-16 12:38:00-04:00,298.630,298.745,298.590,298.590,298.590,1081.000,298.645,298.162,True,Noise Bar,0.008,Empty
2024-07-16 12:40:00-04:00,298.590,298.670,298.540,298.565,298.565,2164.000,298.649,298.176,True,Noise Bar,0.005,Empty
2024-07-16 12:42:00-04:00,298.450,298.450,298.450,298.450,298.450,909.000,298.643,298.189,True,Noise Bar,-0.006,Empty
2024-07-16 12:44:00-04:00,298.390,298.410,298.390,298.410,298.410,888.000,298.633,298.203,True,Noise Bar,-0.011,Empty
2024-07-16 12:46:00-04:00,298.460,298.460,298.460,298.460,298.460,1202.000,298.625,298.217,True,Noise Bar,-0.008,Empty
2024-07-16 12:48:00-04:00,298.430,298.465,298.350,298.455,298.455,2159.000,298.615,298.232,True,Noise Bar,-0.010,Empty
2024-07-16 12:50:00-04:00,298.480,298.480,298.420,298.420,298.420,1286.000,298.574,298.247,True,Noise Bar,-0.041,Empty
2024-07-16 12:52:00-04:00,298.400,298.465,298.370,298.370,298.370,2205.000,298.526,298.259,True,Noise Bar,-0.048,Empty
2024-07-16 12:54:00-04:00,298.280,298.380,298.280,298.380,298.380,1508.000,298.478,298.271,True,Noise Bar,-0.048,Empty
2024-07-16 12:56:00-04:00,298.390,298.390,298.390,298.390,298.390,620.000,298.449,298.283,True,Noise Bar,-0.029,Empty
2024-07-16 12:58:00-04:00,298.390,298.670,298.390,298.670,298.670,6158.000,298.457,298.295,True,Noise Bar,0.008,Empty
2024-07-16 13:00:00-04:00,298.660,298.660,298.660,298.660,298.660,589.000,298.467,298.308,True,Noise Bar,0.010,Empty
2024-07-16 13:02:00-04:00,298.580,298.640,298.490,298.580,298.580,2052.000,298.480,298.310,True,Noise Bar,0.013,Empty
2024-07-16 13:04:00-04:00,298.470,298.470,298.430,298.430,298.430,640.000,298.482,298.309,True,Noise Bar,0.002,Empty
2024-07-16 13:06:00-04:00,298.430,298.430,298.420,298.420,298.420,2650.000,298.478,298.309,True,Noise Bar,-0.004,Empty
2024-07-16 13:10:00-04:00,298.410,298.410,298.410,298.410,298.410,1244.000,298.473,298.307,True,Noise Bar,-0.004,Empty
2024-07-16 13:12:00-04:00,298.400,298.400,298.240,298.340,298.340,1656.000,298.465,298.311,True,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,298.090,298.090,298.090,298.090,298.090,304.000,298.437,298.310,True,Noise Bar,-0.028,Empty
2024-07-16 13:16:00-04:00,298.050,298.050,298.040,298.040,298.040,1145.000,298.403,298.311,True,Noise Bar,-0.034,Empty
2024-07-16 13:18:00-04:00,297.940,297.940,297.930,297.930,297.930,1118.000,298.357,298.309,True,Noise Bar,-0.046,Empty
2024-07-16 13:20:00-04:00,297.895,297.935,297.895,297.900,297.900,1678.000,298.280,298.303,False,Noise Bar,-0.077,Empty
2024-07-16 13:22:00-04:00,297.935,297.935,297.935,297.935,297.935,409.000,298.207,298.297,False,Noise Bar,-0.073,Empty
2024-07-16 13:24:00-04:00,297.830,297.830,297.720,297.720,297.720,1201.000,298.121,298.286,False,Noise Bar,-0.086,Empty
2024-07-16 13:26:00-04:00,297.725,297.725,297.725,297.725,297.725,610.000,298.051,298.276,False,Noise Bar,-0.070,Empty
2024-07-16 13:28:00-04:00,297.658,297.720,297.550,297.550,297.550,1676.000,297.964,298.267,False,Noise Bar,-0.087,Empty
2024-07-16 13:30:00-04:00,297.540,297.545,297.492,297.545,297.545,1555.000,297.877,298.257,False,Noise Bar,-0.086,Empty
2024-07-16 13:32:00-04:00,297.650,297.715,297.640,297.715,297.715,1107.000,297.815,298.248,False,Noise Bar,-0.062,Empty
2024-07-16 13:34:00-04:00,297.880,297.880,297.680,297.800,297.800,2176.000,297.786,298.240,False,Noise Bar,-0.029,Empty
2024-07-16 13:36:00-04:00,297.780,297.780,297.760,297.760,297.760,476.000,297.758,298.231,False,Noise Bar,-0.028,Empty
2024-07-16 13:38:00-04:00,297.750,297.835,297.750,297.835,297.835,583.000,297.748,298.223,False,Noise Bar,-0.010,Empty
2024-07-16 13:40:00-04:00,297.750,297.750,297.630,297.700,297.700,1745.000,297.728,298.210,False,Noise Bar,-0.020,Empty
2024-07-16 13:42:00-04:00,297.680,297.680,297.680,297.680,297.680,698.000,297.703,298.196,False,Noise Bar,-0.026,Empty
2024-07-16 13:44:00-04:00,297.600,297.600,297.600,297.600,297.600,715.000,297.691,298.182,False,Noise Bar,-0.012,Empty
2024-07-16 13:48:00-04:00,297.700,297.730,297.700,297.730,297.730,769.000,297.691,298.168,False,Noise Bar,0.001,Empty
2024-07-16 13:50:00-04:00,297.655,297.655,297.655,297.655,297.655,1051.000,297.702,298.155,False,Noise Bar,0.011,Empty
2024-07-16 13:54:00-04:00,297.655,297.655,297.545,297.545,297.545,4701.000,297.702,298.141,False,Noise Bar,0.000,Empty
2024-07-16 13:56:00-04:00,297.585,297.585,297.570,297.570,297.570,683.000,297.688,298.131,False,Noise Bar,-0.014,Empty
2024-07-16 13:58:00-04:00,297.580,297.580,297.580,297.580,297.580,642.000,297.666,298.124,False,Noise Bar,-0.022,Empty
2024-07-16 14:00:00-04:00,297.610,297.610,297.610,297.610,297.610,687.000,297.651,298.118,False,Noise Bar,-0.015,Empty
2024-07-16 14:02:00-04:00,297.690,297.775,297.690,297.775,297.775,1876.000,297.645,298.115,False,Noise Bar,-0.006,Empty
2024-07-16 14:04:00-04:00,297.880,297.880,297.880,297.880,297.880,665.000,297.662,298.113,False,Noise Bar,0.018,Empty
2024-07-16 14:06:00-04:00,297.825,297.825,297.825,297.825,297.825,312.000,297.677,298.110,False,Noise Bar,0.015,Empty
2024-07-16 14:08:00-04:00,297.760,297.770,297.660,297.690,297.690,2530.000,297.686,298.103,False,Noise Bar,0.009,Empty
2024-07-16 14:10:00-04:00,297.680,297.680,297.670,297.670,297.670,652.000,297.680,298.098,False,Noise Bar,-0.006,Empty
2024-07-16 14:12:00-04:00,297.670,297.670,297.580,297.580,297.580,2038.000,297.673,298.093,False,Noise Bar,-0.008,Empty
2024-07-16 14:14:00-04:00,297.410,297.410,297.380,297.380,297.380,789.000,297.656,298.083,False,Noise Bar,-0.017,Empty
2024-07-16 14:16:00-04:00,297.250,297.270,297.090,297.250,297.250,2248.000,297.624,298.074,False,Noise Bar,-0.032,Empty
2024-07-16 14:18:00-04:00,297.150,297.150,297.140,297.140,297.140,570.000,297.580,298.062,False,Noise Bar,-0.044,Empty
2024-07-16 14:20:00-04:00,297.130,297.130,297.010,297.060,297.060,2563.000,297.525,298.049,False,Noise Bar,-0.055,Empty
2024-07-16 14:22:00-04:00,296.980,296.995,296.930,296.995,296.995,1116.000,297.447,298.040,False,Noise Bar,-0.078,Empty
2024-07-16 14:24:00-04:00,296.985,297.100,296.985,297.075,297.075,2195.000,297.367,298.032,False,Noise Bar,-0.080,Empty
2024-07-16 14:26:00-04:00,297.140,297.230,297.140,297.230,297.230,778.000,297.307,298.025,False,Noise Bar,-0.060,Empty
2024-07-16 14:28:00-04:00,297.235,297.360,297.235,297.315,297.315,1370.000,297.270,298.018,False,Noise Bar,-0.037,Empty
2024-07-16 14:30:00-04:00,297.295,297.295,297.120,297.120,297.120,910.000,297.215,298.011,False,Noise Bar,-0.055,Empty
2024-07-16 14:32:00-04:00,297.125,297.125,297.125,297.125,297.125,436.000,297.169,298.005,False,Noise Bar,-0.045,Empty
2024-07-16 14:34:00-04:00,297.200,297.200,297.080,297.115,297.115,2725.000,297.143,298.002,False,Noise Bar,-0.027,Empty
2024-07-16 14:36:00-04:00,297.070,297.070,296.990,296.990,296.990,460.000,297.117,297.996,False,Noise Bar,-0.026,Empty
2024-07-16 14:38:00-04:00,296.910,297.110,296.910,297.020,297.020,3171.000,297.104,297.991,False,Noise Bar,-0.012,Empty
2024-07-16 14:40:00-04:00,296.930,296.990,296.930,296.990,296.990,1596.000,297.097,297.983,False,Noise Bar,-0.007,Empty
2024-07-16 14:42:00-04:00,296.990,296.990,296.940,296.940,296.940,1373.000,297.092,297.975,False,Noise Bar,-0.005,Empty
2024-07-16 14:44:00-04:00,297.140,297.290,297.140,297.165,297.165,2820.000,297.101,297.971,False,Noise Bar,0.009,Empty
2024-07-16 14:46:00-04:00,297.180,297.180,297.180,297.180,297.180,393.000,297.096,297.967,False,Noise Bar,-0.005,Empty
2024-07-16 14:48:00-04:00,297.250,297.310,297.250,297.310,297.310,1087.000,297.095,297.956,False,Noise Bar,-0.001,Empty
2024-07-16 14:52:00-04:00,297.505,297.505,297.330,297.330,297.330,2409.000,297.116,297.946,False,Noise Bar,0.021,Empty
2024-07-16 14:54:00-04:00,297.305,297.330,297.305,297.330,297.330,908.000,297.137,297.936,False,Noise Bar,0.020,Empty
2024-07-16 14:56:00-04:00,297.355,297.365,297.250,297.250,297.250,741.000,297.150,297.924,False,Noise Bar,0.014,Empty
2024-07-16 14:58:00-04:00,297.340,297.360,297.220,297.270,297.270,2151.000,297.178,297.912,False,Noise Bar,0.028,Empty
2024-07-16 15:00:00-04:00,297.190,297.315,297.190,297.315,297.315,506.000,297.208,297.902,False,Noise Bar,0.030,Empty
2024-07-16 15:02:00-04:00,297.390,297.410,297.390,297.410,297.410,1365.000,297.250,297.895,False,Noise Bar,0.042,Empty
2024-07-16 15:04:00-04:00,297.400,297.450,297.320,297.350,297.350,3469.000,297.291,297.886,False,Noise Bar,0.041,Empty
2024-07-16 15:06:00-04:00,297.290,297.370,297.270,297.270,297.270,1280.000,297.301,297.878,False,Noise Bar,0.010,Empty
2024-07-16 15:08:00-04:00,297.350,297.350,297.230,297.240,297.240,2918.000,297.307,297.870,False,Noise Bar,0.006,Empty
2024-07-16 15:10:00-04:00,297.360,297.360,297.140,297.160,297.160,7955.000,297.292,297.861,False,Noise Bar,-0.015,Empty
2024-07-16 15:12:00-04:00,297.190,297.330,297.190,297.305,297.305,3536.000,297.290,297.855,False,Noise Bar,-0.002,Empty
2024-07-16 15:14:00-04:00,297.370,297.370,297.250,297.250,297.250,1140.000,297.282,297.847,False,Noise Bar,-0.008,Empty
2024-07-16 15:16:00-04:00,297.260,297.330,297.240,297.305,297.305,1755.000,297.287,297.840,False,Noise Bar,0.005,Empty
2024-07-16 15:18:00-04:00,297.250,297.305,297.160,297.160,297.160,4509.000,297.276,297.833,False,Noise Bar,-0.011,Empty
2024-07-16 15:20:00-04:00,297.150,297.200,297.130,297.200,297.200,1562.000,297.265,297.826,False,Noise Bar,-0.011,Empty
2024-07-16 15:22:00-04:00,297.130,297.130,297.080,297.080,297.080,1783.000,297.232,297.818,False,Noise Bar,-0.033,Empty
2024-07-16 15:24:00-04:00,297.020,297.090,296.910,297.000,297.000,2934.000,297.197,297.809,False,Noise Bar,-0.035,Empty
2024-07-16 15:26:00-04:00,296.910,297.120,296.910,297.040,297.040,5292.000,297.174,297.799,False,Noise Bar,-0.023,Empty
2024-07-16 15:28:00-04:00,297.020,297.130,297.020,297.020,297.020,2697.000,297.152,297.790,False,Noise Bar,-0.022,Empty
2024-07-16 15:30:00-04:00,297.020,297.140,296.910,296.980,296.980,6575.000,297.134,297.781,False,Noise Bar,-0.018,Empty
2024-07-16 15:32:00-04:00,296.970,297.150,296.920,297.000,297.000,9000.000,297.104,297.770,False,Noise Bar,-0.030,Empty
2024-07-16 15:34:00-04:00,297.060,297.230,297.000,297.230,297.230,4468.000,297.102,297.758,False,Noise Bar,-0.002,Empty
2024-07-16 15:36:00-04:00,297.235,297.305,297.210,297.210,297.210,960.000,297.092,297.747,False,Noise Bar,-0.010,Empty
2024-07-16 15:38:00-04:00,297.285,297.330,297.110,297.110,297.110,6009.000,297.087,297.734,False,Noise Bar,-0.005,Empty
2024-07-16 15:40:00-04:00,297.000,297.040,296.930,296.950,296.950,4038.000,297.062,297.720,False,Noise Bar,-0.025,Empty
2024-07-16 15:42:00-04:00,297.005,297.110,296.920,297.055,297.055,5246.000,297.060,297.708,False,Noise Bar,-0.002,Empty
2024-07-16 15:44:00-04:00,297.050,297.110,296.950,296.950,296.950,4801.000,297.055,297.692,False,Noise Bar,-0.005,Empty
2024-07-16 15:46:00-04:00,297.015,297.200,296.950,297.160,297.160,4209.000,297.067,297.678,False,Noise Bar,0.012,Empty
2024-07-16 15:48:00-04:00,297.190,297.275,297.110,297.160,297.160,4787.000,297.081,297.665,False,Noise Bar,0.014,Empty
2024-07-16 15:50:00-04:00,297.200,297.480,297.200,297.425,297.425,9981.000,297.125,297.654,False,Noise Bar,0.044,Empty
2024-07-16 15:52:00-04:00,297.415,297.480,297.250,297.335,297.335,13284.000,297.158,297.642,False,Noise Bar,0.033,Empty
2024-07-16 15:54:00-04:00,297.380,297.410,296.960,297.070,297.070,35418.000,297.142,297.627,False,Noise Bar,-0.016,Empty
2024-07-16 15:56:00-04:00,297.035,297.640,297.035,297.640,297.640,25116.000,297.186,297.618,False,Noise Bar,0.043,Empty
2024-07-16 15:58:00-04:00,297.610,297.830,297.540,297.740,297.740,75541.000,297.249,297.607,False,Noise Bar,0.063,Empty
2024-07-17 09:30:00-04:00,298.250,298.250,298.250,298.250,298.250,5873.000,297.379,297.601,False,Noise Bar,0.130,Empty
2024-07-17 09:32:00-04:00,298.980,298.980,298.310,298.320,298.320,690.000,297.505,297.596,False,Noise Bar,0.127,Empty
2024-07-17 09:34:00-04:00,298.960,299.200,298.960,299.200,299.200,2008.000,297.730,297.601,True,Control Bar,0.225,Empty
2024-07-17 09:36:00-04:00,299.245,299.245,299.235,299.235,299.235,852.000,297.938,297.608,True,Ignored Bar A,0.207,Empty
2024-07-17 09:38:00-04:00,299.030,299.400,299.030,299.400,299.400,2397.000,298.161,297.616,True,Indicator Bar,0.224,Empty
2024-07-17 09:40:00-04:00,299.285,299.285,299.285,299.285,299.285,472.000,298.348,297.624,True,Noise Bar,0.186,Empty
2024-07-17 09:42:00-04:00,299.040,299.244,298.530,298.530,298.530,1996.000,298.467,297.625,True,Noise Bar,0.120,Empty
2024-07-17 09:44:00-04:00,298.570,298.795,298.047,298.795,298.795,7069.000,298.640,297.629,True,Noise Bar,0.173,Empty
