Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 11:42:00-04:00,4058.680,4058.680,4055.090,4055.090,4055.090,1521.000,4064.876,4106.820,False,Noise Bar,-0.977,Empty
2024-07-17 11:50:00-04:00,4058.990,4058.990,4058.990,4058.990,4058.990,761.000,4063.930,4106.078,False,Noise Bar,-0.946,Empty
2024-07-17 11:52:00-04:00,4056.620,4056.620,4056.620,4056.620,4056.620,1136.000,4062.909,4105.270,False,Noise Bar,-1.021,Empty
2024-07-17 11:54:00-04:00,4055.070,4055.070,4055.070,4055.070,4055.070,1108.000,4061.515,4104.449,False,Noise Bar,-1.394,Empty
2024-07-17 11:56:00-04:00,4052.000,4052.000,4050.000,4050.470,4050.470,2066.000,4058.985,4103.647,False,Noise Bar,-2.530,Empty
2024-07-17 12:00:00-04:00,4049.890,4052.000,4049.890,4052.000,4052.000,3104.000,4057.162,4102.907,False,Noise Bar,-1.823,Empty
2024-07-17 12:02:00-04:00,4045.218,4045.218,4045.218,4045.218,4045.218,823.000,4055.559,4101.987,False,Noise Bar,-1.602,Empty
2024-07-17 12:04:00-04:00,4042.800,4042.800,4042.800,4042.800,4042.800,1220.000,4054.139,4100.990,False,Noise Bar,-1.420,Empty
2024-07-17 12:06:00-04:00,4041.640,4046.220,4038.760,4038.810,4038.810,9438.000,4051.820,4100.022,False,Noise Bar,-2.319,Empty
2024-07-17 12:08:00-04:00,4040.415,4040.415,4040.415,4040.415,4040.415,791.000,4049.548,4099.006,False,Noise Bar,-2.272,Empty
2024-07-17 12:14:00-04:00,4041.460,4043.940,4041.460,4043.940,4043.940,734.000,4048.433,4098.041,False,Noise Bar,-1.115,Empty
2024-07-17 12:16:00-04:00,4046.920,4046.920,4046.920,4046.920,4046.920,472.000,4047.226,4097.092,False,Noise Bar,-1.207,Empty
2024-07-17 12:18:00-04:00,4049.260,4050.190,4049.260,4050.190,4050.190,817.000,4046.583,4096.175,False,Noise Bar,-0.643,Empty
2024-07-17 12:20:00-04:00,4045.370,4052.210,4045.370,4052.210,4052.210,274.000,4046.297,4095.314,False,Noise Bar,-0.286,Empty
2024-07-17 12:22:00-04:00,4045.670,4045.670,4043.725,4043.725,4043.725,2357.000,4045.623,4094.393,False,Noise Bar,-0.674,Empty
2024-07-17 12:28:00-04:00,4038.850,4038.850,4038.850,4038.850,4038.850,1287.000,4044.308,4093.416,False,Noise Bar,-1.315,Empty
2024-07-17 12:32:00-04:00,4039.500,4039.500,4039.500,4039.500,4039.500,1368.000,4043.736,4092.458,False,Noise Bar,-0.572,Empty
2024-07-17 12:40:00-04:00,4032.060,4032.060,4032.060,4032.060,4032.060,566.000,4042.662,4091.410,False,Noise Bar,-1.074,Empty
2024-07-17 12:44:00-04:00,4038.780,4038.780,4038.780,4038.780,4038.780,3896.000,4042.659,4090.408,False,Noise Bar,-0.003,Empty
2024-07-17 12:58:00-04:00,4038.370,4048.020,4038.310,4048.020,4048.020,940.000,4043.420,4089.527,False,Noise Bar,0.760,Empty
2024-07-17 13:00:00-04:00,4043.945,4043.945,4043.945,4043.945,4043.945,721.000,4043.420,4088.634,False,Noise Bar,0.001,Empty
2024-07-17 13:04:00-04:00,4039.240,4039.240,4039.240,4039.240,4039.240,517.000,4042.652,4087.766,False,Noise Bar,-0.768,Empty
2024-07-17 13:06:00-04:00,4035.220,4035.220,4035.220,4035.220,4035.220,992.000,4041.155,4086.849,False,Noise Bar,-1.497,Empty
2024-07-17 13:12:00-04:00,4033.400,4033.400,4033.400,4033.400,4033.400,521.000,4039.274,4085.882,False,Noise Bar,-1.881,Empty
2024-07-17 13:16:00-04:00,4028.050,4028.050,4028.050,4028.050,4028.050,1292.000,4037.707,4084.864,False,Noise Bar,-1.568,Empty
2024-07-17 13:20:00-04:00,4031.845,4031.845,4031.845,4031.845,4031.845,1406.000,4037.006,4083.878,False,Noise Bar,-0.701,Empty
2024-07-17 13:32:00-04:00,4039.660,4039.660,4039.660,4039.660,4039.660,1258.000,4037.022,4082.923,False,Noise Bar,0.016,Empty
2024-07-17 13:38:00-04:00,4033.010,4035.820,4033.010,4035.820,4035.820,1336.000,4037.398,4081.971,False,Noise Bar,0.376,Empty
2024-07-17 13:42:00-04:00,4031.050,4031.095,4031.050,4031.095,4031.095,518.000,4036.629,4080.949,False,Noise Bar,-0.769,Empty
2024-07-17 13:44:00-04:00,4030.000,4030.305,4030.000,4030.305,4030.305,654.000,4034.858,4079.939,False,Noise Bar,-1.772,Empty
2024-07-17 13:50:00-04:00,4028.270,4028.270,4028.270,4028.270,4028.270,489.000,4033.290,4078.920,False,Noise Bar,-1.568,Empty
2024-07-17 13:52:00-04:00,4025.190,4025.190,4025.190,4025.190,4025.190,693.000,4031.885,4077.868,False,Noise Bar,-1.405,Empty
2024-07-17 13:56:00-04:00,4025.645,4026.820,4024.820,4026.820,4026.820,1304.000,4031.045,4076.865,False,Noise Bar,-0.840,Empty
2024-07-17 14:00:00-04:00,4025.875,4025.875,4020.210,4020.210,4020.210,2266.000,4029.726,4075.790,False,Noise Bar,-1.319,Empty
2024-07-17 14:06:00-04:00,4020.005,4020.005,4020.005,4020.005,4020.005,238.000,4028.922,4074.688,False,Noise Bar,-0.805,Empty
2024-07-17 14:08:00-04:00,4020.075,4020.585,4020.040,4020.490,4020.490,1752.000,4027.786,4073.606,False,Noise Bar,-1.135,Empty
2024-07-17 14:16:00-04:00,4022.205,4022.205,4015.070,4015.070,4015.070,6864.000,4025.327,4072.521,False,Noise Bar,-2.459,Empty
2024-07-17 14:18:00-04:00,4012.120,4012.120,4012.000,4012.000,4012.000,1407.000,4022.945,4071.451,False,Noise Bar,-2.382,Empty
2024-07-17 14:24:00-04:00,4011.340,4012.140,4007.430,4012.140,4012.140,4060.000,4021.050,4070.325,False,Noise Bar,-1.896,Empty
2024-07-17 14:30:00-04:00,4019.850,4019.850,4019.850,4019.850,4019.850,500.000,4020.004,4069.266,False,Noise Bar,-1.045,Empty
2024-07-17 14:32:00-04:00,4017.005,4017.005,4015.900,4015.900,4015.900,1006.000,4018.767,4068.172,False,Noise Bar,-1.237,Empty
2024-07-17 14:34:00-04:00,4012.285,4012.375,4012.115,4012.115,4012.115,773.000,4017.460,4067.038,False,Noise Bar,-1.307,Empty
2024-07-17 14:36:00-04:00,4012.210,4012.210,4012.210,4012.210,4012.210,223.000,4015.999,4065.940,False,Noise Bar,-1.461,Empty
2024-07-17 14:38:00-04:00,4015.670,4015.670,4015.670,4015.670,4015.670,837.000,4015.545,4064.845,False,Noise Bar,-0.454,Empty
2024-07-17 14:40:00-04:00,4015.825,4015.825,4015.825,4015.825,4015.825,1190.000,4015.127,4063.725,False,Noise Bar,-0.418,Empty
2024-07-17 14:46:00-04:00,4015.765,4015.765,4012.240,4012.240,4012.240,1176.000,4014.302,4062.577,False,Noise Bar,-0.825,Empty
2024-07-17 14:48:00-04:00,4012.160,4012.160,4010.310,4010.310,4010.310,1769.000,4013.826,4061.402,False,Noise Bar,-0.476,Empty
2024-07-17 14:50:00-04:00,4011.280,4011.280,4011.280,4011.280,4011.280,652.000,4013.754,4060.197,False,Noise Bar,-0.072,Empty
2024-07-17 14:52:00-04:00,4010.520,4010.570,4010.520,4010.570,4010.570,2261.000,4013.597,4058.963,False,Noise Bar,-0.157,Empty
2024-07-17 15:00:00-04:00,4006.435,4006.435,4006.435,4006.435,4006.435,805.000,4012.255,4057.687,False,Noise Bar,-1.342,Empty
2024-07-17 15:04:00-04:00,3999.870,3999.870,3996.080,3996.080,3996.080,1873.000,4010.274,4056.338,False,Noise Bar,-1.982,Empty
2024-07-17 15:06:00-04:00,3999.140,3999.140,3999.140,3999.140,3999.140,413.000,4008.976,4054.999,False,Noise Bar,-1.298,Empty
2024-07-17 15:08:00-04:00,4000.480,4003.100,3996.890,4003.100,4003.100,1484.000,4008.065,4053.723,False,Noise Bar,-0.911,Empty
2024-07-17 15:10:00-04:00,4003.630,4003.630,4000.005,4000.005,4000.005,4543.000,4006.499,4052.417,False,Noise Bar,-1.567,Empty
2024-07-17 15:16:00-04:00,3998.110,3998.110,3998.110,3998.110,3998.110,458.000,4004.727,4051.121,False,Noise Bar,-1.771,Empty
2024-07-17 15:18:00-04:00,4002.700,4002.700,4002.700,4002.700,4002.700,1172.000,4003.773,4049.884,False,Noise Bar,-0.954,Empty
2024-07-17 15:22:00-04:00,4005.340,4005.340,4005.000,4005.000,4005.000,1267.000,4003.242,4048.659,False,Noise Bar,-0.531,Empty
2024-07-17 15:26:00-04:00,4000.520,4003.060,4000.520,4003.060,4003.060,2285.000,4002.420,4047.389,False,Noise Bar,-0.822,Empty
2024-07-17 15:32:00-04:00,4001.590,4001.590,4001.590,4001.590,4001.590,2220.000,4001.522,4046.181,False,Noise Bar,-0.898,Empty
2024-07-17 15:34:00-04:00,4000.295,4000.295,4000.295,4000.295,4000.295,917.000,4000.908,4044.947,False,Noise Bar,-0.614,Empty
2024-07-17 15:36:00-04:00,4004.025,4004.025,4003.980,4003.980,4003.980,2132.000,4001.698,4043.817,False,Noise Bar,0.790,Empty
2024-07-17 15:38:00-04:00,3997.730,3998.240,3997.730,3998.240,3998.240,2520.000,4001.608,4042.712,False,Noise Bar,-0.090,Empty
2024-07-17 15:40:00-04:00,3999.410,3999.410,3999.410,3999.410,3999.410,597.000,4001.239,4041.742,False,Noise Bar,-0.369,Empty
2024-07-17 15:42:00-04:00,3997.380,3997.380,3997.380,3997.380,3997.380,2209.000,4000.976,4040.936,False,Noise Bar,-0.263,Empty
2024-07-17 15:46:00-04:00,3999.010,3999.010,3999.010,3999.010,3999.010,2539.000,4001.066,4040.246,False,Noise Bar,0.090,Empty
2024-07-17 15:50:00-04:00,3997.900,4003.950,3997.900,4003.950,4003.950,3323.000,4001.191,4039.497,False,Noise Bar,0.125,Empty
2024-07-17 15:52:00-04:00,4001.800,4003.330,3998.440,4003.330,4003.330,2427.000,4001.024,4038.675,False,Noise Bar,-0.167,Empty
2024-07-17 15:54:00-04:00,3997.990,3997.990,3990.100,3990.100,3990.100,7795.000,3999.728,4037.679,False,Noise Bar,-1.296,Empty
2024-07-17 15:56:00-04:00,3990.770,3990.770,3990.770,3990.770,3990.770,3698.000,3998.646,4036.736,False,Noise Bar,-1.082,Empty
2024-07-17 15:58:00-04:00,3989.520,3991.690,3989.310,3990.450,3990.450,9831.000,3997.662,4035.844,False,Noise Bar,-0.984,Empty
2024-07-18 09:30:00-04:00,4002.140,4002.930,4002.140,4002.930,4002.930,3922.000,3997.557,4035.046,False,Noise Bar,-0.105,Empty
2024-07-18 09:32:00-04:00,3994.420,3997.340,3994.420,3997.340,3997.340,439.000,3997.467,4034.151,False,Noise Bar,-0.090,Empty
2024-07-18 09:34:00-04:00,4014.290,4014.290,3997.010,3997.010,3997.010,617.000,3997.227,4033.386,False,Noise Bar,-0.240,Empty
2024-07-18 09:40:00-04:00,4006.620,4006.620,4006.620,4006.620,4006.620,474.000,3998.151,4032.717,False,Noise Bar,0.924,Empty
2024-07-18 09:44:00-04:00,3998.440,3998.440,3998.440,3998.440,3998.440,542.000,3998.094,4032.030,False,Noise Bar,-0.057,Empty
2024-07-18 09:46:00-04:00,4014.300,4019.450,4010.230,4010.230,4010.230,1436.000,3998.722,4031.488,False,Noise Bar,0.628,Empty
2024-07-18 09:48:00-04:00,4022.740,4022.740,4010.625,4017.550,4017.550,1671.000,4000.144,4031.004,False,Noise Bar,1.422,Empty
2024-07-18 09:50:00-04:00,4013.833,4013.833,4010.300,4010.300,4010.300,2226.000,4002.164,4030.452,False,Noise Bar,2.020,Empty
2024-07-18 09:58:00-04:00,4011.030,4015.330,4003.010,4015.330,4015.330,674.000,4004.620,4029.955,False,Noise Bar,2.456,Empty
2024-07-18 10:00:00-04:00,4012.000,4017.545,4009.995,4010.395,4010.395,3109.000,4006.615,4029.466,False,Noise Bar,1.995,Empty
2024-07-18 10:06:00-04:00,4005.790,4005.790,4005.790,4005.790,4005.790,410.000,4006.901,4028.941,False,Noise Bar,0.286,Empty
2024-07-18 10:08:00-04:00,4006.810,4006.810,4006.810,4006.810,4006.810,869.000,4007.848,4028.399,False,Noise Bar,0.947,Empty
2024-07-18 10:12:00-04:00,4008.688,4008.688,4006.840,4006.840,4006.840,1754.000,4008.831,4027.817,False,Noise Bar,0.983,Empty
2024-07-18 10:18:00-04:00,4005.590,4005.590,4005.590,4005.590,4005.590,2340.000,4008.728,4027.129,False,Noise Bar,-0.103,Empty
2024-07-18 10:24:00-04:00,4004.970,4004.970,4004.970,4004.970,4004.970,194.000,4009.381,4026.576,False,Noise Bar,0.653,Empty
2024-07-18 10:26:00-04:00,4007.450,4007.990,4007.450,4007.990,4007.990,1178.000,4009.157,4026.009,False,Noise Bar,-0.224,Empty
2024-07-18 10:30:00-04:00,4004.385,4004.385,4004.385,4004.385,4004.385,1807.000,4007.840,4025.403,False,Noise Bar,-1.317,Empty
2024-07-18 10:32:00-04:00,3995.893,3995.893,3995.893,3995.893,3995.893,124.000,4006.399,4024.662,False,Noise Bar,-1.441,Empty
2024-07-18 10:34:00-04:00,3995.853,3995.853,3995.853,3995.853,3995.853,1029.000,4004.452,4024.026,False,Noise Bar,-1.948,Empty
2024-07-18 10:36:00-04:00,3986.580,3987.162,3986.580,3987.162,3987.162,615.000,4002.128,4023.325,False,Noise Bar,-2.323,Empty
2024-07-18 10:40:00-04:00,3990.780,3990.780,3984.180,3984.180,3984.180,2422.000,3999.967,4022.518,False,Noise Bar,-2.161,Empty
2024-07-18 10:48:00-04:00,3992.100,3992.100,3989.345,3989.345,3989.345,1730.000,3998.221,4021.727,False,Noise Bar,-1.747,Empty
2024-07-18 10:50:00-04:00,3994.570,3994.570,3991.360,3991.360,3991.360,614.000,3996.673,4020.973,False,Noise Bar,-1.548,Empty
2024-07-18 10:52:00-04:00,3998.245,4001.970,3998.245,4001.970,4001.970,1067.000,3996.311,4020.302,False,Noise Bar,-0.362,Empty
2024-07-18 10:54:00-04:00,3993.840,3993.840,3993.840,3993.840,3993.840,604.000,3995.198,4019.483,False,Noise Bar,-1.113,Empty
2024-07-18 10:56:00-04:00,3986.695,3986.695,3986.695,3986.695,3986.695,1201.000,3993.068,4018.648,False,Noise Bar,-2.129,Empty
2024-07-18 11:02:00-04:00,3984.150,3987.260,3982.445,3987.260,3987.260,3261.000,3991.356,4017.908,False,Noise Bar,-1.713,Empty
2024-07-18 11:06:00-04:00,3969.990,3969.990,3969.990,3969.990,3969.990,752.000,3988.766,4017.038,False,Noise Bar,-2.590,Empty
2024-07-18 11:08:00-04:00,3959.750,3959.750,3959.750,3959.750,3959.750,1176.000,3985.155,4016.015,False,Noise Bar,-3.610,Empty
2024-07-18 11:10:00-04:00,3947.750,3947.750,3947.750,3947.750,3947.750,692.000,3981.214,4014.861,False,Noise Bar,-3.941,Empty
2024-07-18 11:12:00-04:00,3950.000,3950.000,3941.688,3941.688,3941.688,2203.000,3976.965,4013.727,False,Noise Bar,-4.249,Empty
2024-07-18 11:14:00-04:00,3940.800,3940.800,3940.800,3940.800,3940.800,785.000,3972.110,4012.545,False,Noise Bar,-4.854,Empty
2024-07-18 11:16:00-04:00,3941.150,3941.150,3919.485,3919.485,3919.485,6000.000,3964.923,4011.174,False,Noise Bar,-7.188,Empty
2024-07-18 11:18:00-04:00,3923.560,3924.720,3912.972,3923.485,3923.485,5275.000,3957.074,4009.858,False,Noise Bar,-7.848,Empty
2024-07-18 11:20:00-04:00,3924.800,3924.800,3924.800,3924.800,3924.800,1447.000,3950.170,4008.601,False,Noise Bar,-6.904,Empty
2024-07-18 11:22:00-04:00,3918.160,3925.890,3910.610,3925.710,3925.710,2422.000,3944.072,4007.339,False,Noise Bar,-6.099,Empty
2024-07-18 11:26:00-04:00,3926.810,3926.810,3926.810,3926.810,3926.810,898.000,3938.027,4006.154,False,Noise Bar,-6.045,Empty
2024-07-18 11:28:00-04:00,3921.555,3921.864,3921.430,3921.430,3921.430,1642.000,3933.171,4004.941,False,Noise Bar,-4.856,Empty
2024-07-18 11:34:00-04:00,3918.280,3918.285,3912.300,3912.300,3912.300,1436.000,3928.426,4003.676,False,Noise Bar,-4.745,Empty
2024-07-18 11:36:00-04:00,3913.885,3916.835,3913.885,3916.835,3916.835,1744.000,3925.334,4002.440,False,Noise Bar,-3.092,Empty
2024-07-18 11:38:00-04:00,3915.550,3915.550,3915.550,3915.550,3915.550,1517.000,3922.721,4001.156,False,Noise Bar,-2.614,Empty
2024-07-18 11:40:00-04:00,3916.030,3916.030,3916.030,3916.030,3916.030,1955.000,3920.244,3999.847,False,Noise Bar,-2.477,Empty
2024-07-18 11:44:00-04:00,3928.490,3929.305,3925.210,3925.690,3925.690,3235.000,3920.864,3998.602,False,Noise Bar,0.620,Empty
2024-07-18 11:50:00-04:00,3917.810,3917.810,3917.810,3917.810,3917.810,1942.000,3920.297,3997.258,False,Noise Bar,-0.568,Empty
2024-07-18 11:54:00-04:00,3905.150,3905.150,3905.150,3905.150,3905.150,575.000,3918.331,3995.872,False,Noise Bar,-1.965,Empty
2024-07-18 12:00:00-04:00,3917.365,3917.365,3917.365,3917.365,3917.365,1178.000,3917.497,3994.657,False,Noise Bar,-0.834,Empty
2024-07-18 12:04:00-04:00,3924.820,3924.820,3918.220,3918.220,3918.220,2939.000,3916.638,3993.445,False,Noise Bar,-0.859,Empty
2024-07-18 12:10:00-04:00,3923.640,3923.705,3923.640,3923.705,3923.705,585.000,3916.866,3992.361,False,Noise Bar,0.228,Empty
2024-07-18 12:12:00-04:00,3923.510,3923.510,3923.510,3923.510,3923.510,551.000,3917.986,3991.208,False,Noise Bar,1.121,Empty
2024-07-18 12:14:00-04:00,3925.000,3928.800,3924.455,3928.800,3928.800,681.000,3919.183,3990.016,False,Noise Bar,1.197,Empty
2024-07-18 12:18:00-04:00,3920.780,3924.540,3920.290,3920.290,3920.290,2266.000,3919.657,3988.780,False,Noise Bar,0.474,Empty
2024-07-18 12:20:00-04:00,3921.630,3921.630,3921.630,3921.630,3921.630,1144.000,3920.217,3987.604,False,Noise Bar,0.560,Empty
2024-07-18 12:30:00-04:00,3924.185,3924.185,3924.185,3924.185,3924.185,836.000,3920.066,3986.493,False,Noise Bar,-0.151,Empty
2024-07-18 12:32:00-04:00,3924.455,3924.455,3924.130,3924.130,3924.130,1173.000,3920.698,3985.401,False,Noise Bar,0.632,Empty
2024-07-18 12:38:00-04:00,3919.350,3919.350,3919.350,3919.350,3919.350,1157.000,3922.118,3984.314,False,Noise Bar,1.420,Empty
2024-07-18 12:46:00-04:00,3922.800,3922.800,3922.800,3922.800,3922.800,1077.000,3922.662,3983.223,False,Noise Bar,0.544,Empty
2024-07-18 12:52:00-04:00,3933.680,3933.680,3933.680,3933.680,3933.680,1149.000,3924.208,3982.163,False,Noise Bar,1.546,Empty
2024-07-18 13:00:00-04:00,3936.710,3940.360,3936.710,3940.360,3940.360,705.000,3925.873,3981.209,False,Noise Bar,1.666,Empty
2024-07-18 13:02:00-04:00,3942.330,3942.330,3942.330,3942.330,3942.330,559.000,3927.755,3980.321,False,Noise Bar,1.882,Empty
2024-07-18 13:06:00-04:00,3939.185,3939.185,3939.185,3939.185,3939.185,530.000,3928.794,3979.410,False,Noise Bar,1.039,Empty
2024-07-18 13:14:00-04:00,3932.750,3938.570,3932.750,3938.570,3938.570,1462.000,3930.622,3978.513,False,Noise Bar,1.828,Empty
2024-07-18 13:24:00-04:00,3930.475,3930.475,3930.475,3930.475,3930.475,233.000,3931.507,3977.566,False,Noise Bar,0.885,Empty
2024-07-18 13:28:00-04:00,3929.090,3929.090,3929.090,3929.090,3929.090,928.000,3931.997,3976.588,False,Noise Bar,0.491,Empty
2024-07-18 13:32:00-04:00,3932.440,3934.320,3930.920,3930.920,3930.920,1104.000,3932.676,3975.695,False,Noise Bar,0.679,Empty
2024-07-18 13:34:00-04:00,3937.310,3937.310,3937.310,3937.310,3937.310,645.000,3934.472,3974.869,False,Noise Bar,1.796,Empty
2024-07-18 13:42:00-04:00,3923.720,3923.720,3923.720,3923.720,3923.720,583.000,3934.564,3973.901,False,Noise Bar,0.092,Empty
2024-07-18 13:50:00-04:00,3925.410,3925.410,3925.410,3925.410,3925.410,1092.000,3933.737,3973.004,False,Noise Bar,-0.827,Empty
2024-07-18 13:54:00-04:00,3932.220,3932.220,3921.670,3921.670,3921.670,1013.000,3931.868,3972.101,False,Noise Bar,-1.869,Empty
2024-07-18 14:06:00-04:00,3926.485,3927.890,3926.485,3927.890,3927.890,358.000,3930.424,3971.258,False,Noise Bar,-1.444,Empty
2024-07-18 14:08:00-04:00,3927.215,3927.215,3927.215,3927.215,3927.215,1033.000,3929.227,3970.332,False,Noise Bar,-1.197,Empty
2024-07-18 14:10:00-04:00,3925.640,3925.640,3925.640,3925.640,3925.640,956.000,3927.934,3969.429,False,Noise Bar,-1.293,Empty
2024-07-18 14:16:00-04:00,3923.695,3923.695,3923.695,3923.695,3923.695,989.000,3927.256,3968.545,False,Noise Bar,-0.678,Empty
2024-07-18 14:22:00-04:00,3917.530,3917.530,3917.530,3917.530,3917.530,551.000,3926.100,3967.598,False,Noise Bar,-1.156,Empty
2024-07-18 14:26:00-04:00,3920.000,3920.000,3920.000,3920.000,3920.000,518.000,3925.008,3966.642,False,Noise Bar,-1.092,Empty
2024-07-18 14:30:00-04:00,3919.490,3919.490,3918.617,3918.617,3918.617,1273.000,3923.139,3965.670,False,Noise Bar,-1.869,Empty
2024-07-18 14:36:00-04:00,3914.780,3916.240,3914.770,3914.770,3914.770,1191.000,3922.244,3964.695,False,Noise Bar,-0.895,Empty
2024-07-18 14:40:00-04:00,3918.105,3918.105,3918.105,3918.105,3918.105,492.000,3921.513,3963.773,False,Noise Bar,-0.730,Empty
2024-07-18 14:46:00-04:00,3918.010,3921.800,3918.010,3921.585,3921.585,2274.000,3921.505,3962.876,False,Noise Bar,-0.008,Empty
2024-07-18 14:50:00-04:00,3918.670,3918.670,3918.670,3918.670,3918.670,200.000,3920.583,3961.957,False,Noise Bar,-0.922,Empty
2024-07-18 14:52:00-04:00,3921.805,3921.805,3921.805,3921.805,3921.805,316.000,3920.042,3961.111,False,Noise Bar,-0.541,Empty
2024-07-18 14:54:00-04:00,3924.940,3924.940,3924.940,3924.940,3924.940,3062.000,3919.972,3960.399,False,Noise Bar,-0.070,Empty
2024-07-18 14:58:00-04:00,3928.840,3928.840,3928.840,3928.840,3928.840,429.000,3920.486,3959.696,False,Noise Bar,0.515,Empty
2024-07-18 15:02:00-04:00,3932.060,3932.060,3932.060,3932.060,3932.060,715.000,3921.939,3958.986,False,Noise Bar,1.453,Empty
2024-07-18 15:04:00-04:00,3923.180,3923.180,3923.180,3923.180,3923.180,546.000,3922.257,3958.218,False,Noise Bar,0.318,Empty
2024-07-18 15:08:00-04:00,3928.510,3928.510,3928.215,3928.215,3928.215,997.000,3923.217,3957.519,False,Noise Bar,0.960,Empty
2024-07-18 15:12:00-04:00,3917.965,3917.965,3917.965,3917.965,3917.965,372.000,3923.536,3956.671,False,Noise Bar,0.320,Empty
2024-07-18 15:14:00-04:00,3917.885,3917.885,3917.885,3917.885,3917.885,1128.000,3923.515,3955.800,False,Noise Bar,-0.022,Empty
2024-07-18 15:18:00-04:00,3919.180,3919.180,3908.850,3908.850,3908.850,1288.000,3922.241,3954.858,False,Noise Bar,-1.273,Empty
2024-07-18 15:20:00-04:00,3908.810,3908.810,3908.810,3908.810,3908.810,2344.000,3921.255,3953.930,False,Noise Bar,-0.986,Empty
2024-07-18 15:26:00-04:00,3917.020,3917.020,3917.020,3917.020,3917.020,927.000,3920.777,3953.098,False,Noise Bar,-0.478,Empty
2024-07-18 15:30:00-04:00,3921.000,3921.200,3918.270,3918.270,3918.270,1458.000,3920.110,3952.240,False,Noise Bar,-0.667,Empty
2024-07-18 15:32:00-04:00,3921.520,3924.480,3921.520,3924.480,3924.480,4034.000,3919.674,3951.503,False,Noise Bar,-0.436,Empty
2024-07-18 15:38:00-04:00,3928.185,3928.185,3928.185,3928.185,3928.185,125.000,3919.286,3950.791,False,Noise Bar,-0.388,Empty
2024-07-18 15:40:00-04:00,3929.600,3929.600,3929.600,3929.600,3929.600,1736.000,3919.928,3950.113,False,Noise Bar,0.642,Empty
2024-07-18 15:42:00-04:00,3935.130,3935.130,3935.130,3935.130,3935.130,3535.000,3920.620,3949.474,False,Noise Bar,0.691,Empty
2024-07-18 15:50:00-04:00,3943.545,3943.860,3943.545,3943.860,3943.860,2242.000,3923.209,3948.873,False,Noise Bar,2.590,Empty
2024-07-18 15:52:00-04:00,3932.850,3932.850,3932.850,3932.850,3932.850,1443.000,3924.706,3948.168,False,Noise Bar,1.497,Empty
2024-07-18 15:54:00-04:00,3928.000,3928.000,3928.000,3928.000,3928.000,3665.000,3926.621,3947.547,False,Noise Bar,1.915,Empty
2024-07-18 15:56:00-04:00,3931.220,3931.220,3931.220,3931.220,3931.220,1687.000,3928.862,3946.952,False,Noise Bar,2.241,Empty
2024-07-18 15:58:00-04:00,3924.890,3931.750,3924.890,3930.570,3930.570,5247.000,3930.217,3946.353,False,Noise Bar,1.355,Empty
2024-07-19 09:30:00-04:00,3938.090,3938.090,3938.090,3938.090,3938.090,12361.000,3932.199,3945.705,False,Noise Bar,1.982,Empty
