Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 15:38:00-04:00,165.110,165.110,165.110,165.110,165.110,1585.000,164.943,164.744,True,Noise Bar,0.020,Empty
2024-08-16 15:40:00-04:00,165.115,165.140,165.030,165.030,165.030,4839.000,164.953,164.748,True,Noise Bar,0.010,Empty
2024-08-16 15:42:00-04:00,164.990,165.050,164.910,165.050,165.050,5106.000,164.965,164.752,True,Control Bar,0.012,Empty
2024-08-16 15:46:00-04:00,165.060,165.090,165.035,165.050,165.050,2735.000,164.971,164.755,True,Ignored Bar A,0.006,Primed
2024-08-16 15:48:00-04:00,165.070,165.070,164.960,165.000,165.000,3824.000,164.980,164.758,True,Noise Bar,0.009,Empty
2024-08-16 15:50:00-04:00,165.045,165.140,164.280,164.470,164.470,35435.000,164.952,164.756,True,Noise Bar,-0.028,Empty
2024-08-16 15:52:00-04:00,164.530,164.680,164.270,164.660,164.660,8545.000,164.935,164.756,True,Noise Bar,-0.017,Empty
2024-08-16 15:54:00-04:00,164.560,165.090,164.560,164.990,164.990,11103.000,164.943,164.759,True,Control Bar,0.008,Empty
2024-08-16 15:56:00-04:00,165.115,165.145,164.865,165.000,165.000,11359.000,164.937,164.762,True,Ignored Bar A,-0.006,Empty
2024-08-16 15:58:00-04:00,165.000,165.030,164.850,165.030,165.030,30260.000,164.939,164.765,True,Noise Bar,0.002,Empty
2024-08-19 09:30:00-04:00,165.530,165.530,165.530,165.530,165.530,3210.000,164.981,164.774,True,Noise Bar,0.042,Empty
2024-08-19 09:36:00-04:00,165.890,165.890,164.770,164.770,164.770,2597.000,164.955,164.775,True,Noise Bar,-0.026,Empty
2024-08-19 09:38:00-04:00,164.700,165.220,164.180,164.510,164.510,6119.000,164.901,164.773,True,Noise Bar,-0.054,Empty
2024-08-19 09:40:00-04:00,164.510,165.110,164.250,164.775,164.775,13573.000,164.874,164.775,True,Noise Bar,-0.028,Empty
2024-08-19 09:42:00-04:00,164.760,164.790,164.250,164.480,164.480,5899.000,164.821,164.773,True,Noise Bar,-0.052,Empty
2024-08-19 09:44:00-04:00,164.480,164.790,164.030,164.765,164.765,8469.000,164.851,164.773,True,Control Bar,0.029,Empty
2024-08-19 09:46:00-04:00,164.705,164.960,164.625,164.625,164.625,4791.000,164.847,164.774,True,Ignored Bar A,-0.004,Empty
2024-08-19 09:50:00-04:00,164.430,164.625,164.290,164.370,164.370,5234.000,164.785,164.769,True,Ignored Bar B,-0.062,Empty
2024-08-19 09:52:00-04:00,164.340,164.350,164.170,164.170,164.170,1563.000,164.702,164.763,False,Noise Bar,-0.083,Empty
2024-08-19 09:54:00-04:00,164.280,164.420,164.240,164.280,164.280,2407.000,164.627,164.759,False,Noise Bar,-0.075,Empty
2024-08-19 09:56:00-04:00,164.380,164.380,163.920,163.920,163.920,4587.000,164.466,164.750,False,Noise Bar,-0.161,Empty
2024-08-19 09:58:00-04:00,163.740,164.050,163.720,164.050,164.050,2064.000,164.394,164.744,False,Noise Bar,-0.072,Empty
2024-08-19 10:00:00-04:00,163.900,164.130,163.900,163.930,163.930,2554.000,164.336,164.738,False,Noise Bar,-0.058,Empty
2024-08-19 10:02:00-04:00,164.020,164.110,163.940,164.005,164.005,7015.000,164.259,164.731,False,Noise Bar,-0.077,Empty
2024-08-19 10:04:00-04:00,163.930,163.930,163.850,163.900,163.900,5184.000,164.201,164.723,False,Noise Bar,-0.058,Empty
2024-08-19 10:06:00-04:00,164.080,164.090,163.965,164.077,164.077,4261.000,164.133,164.719,False,Noise Bar,-0.069,Empty
2024-08-19 10:08:00-04:00,164.010,164.030,163.830,163.875,163.875,7247.000,164.058,164.713,False,Noise Bar,-0.075,Empty
2024-08-19 10:10:00-04:00,163.720,163.720,163.680,163.700,163.700,974.000,163.991,164.704,False,Noise Bar,-0.067,Empty
2024-08-19 10:12:00-04:00,163.860,163.880,163.280,163.280,163.280,4755.000,163.902,164.692,False,Noise Bar,-0.089,Empty
2024-08-19 10:14:00-04:00,163.550,163.600,163.310,163.420,163.420,6350.000,163.816,164.680,False,Noise Bar,-0.086,Empty
2024-08-19 10:16:00-04:00,163.590,163.710,163.480,163.480,163.480,1456.000,163.772,164.667,False,Noise Bar,-0.044,Empty
2024-08-19 10:18:00-04:00,163.480,164.010,163.480,164.010,164.010,2486.000,163.768,164.659,False,Noise Bar,-0.004,Empty
2024-08-19 10:20:00-04:00,164.005,164.005,163.880,163.880,163.880,1484.000,163.763,164.651,False,Noise Bar,-0.005,Empty
2024-08-19 10:22:00-04:00,163.850,163.850,163.540,163.790,163.790,4454.000,163.741,164.643,False,Noise Bar,-0.022,Empty
2024-08-19 10:24:00-04:00,163.800,163.800,163.680,163.680,163.680,2227.000,163.719,164.632,False,Noise Bar,-0.022,Empty
2024-08-19 10:26:00-04:00,163.740,163.900,163.710,163.835,163.835,4160.000,163.695,164.624,False,Noise Bar,-0.024,Empty
2024-08-19 10:28:00-04:00,163.930,164.000,163.820,163.820,163.820,3990.000,163.689,164.616,False,Noise Bar,-0.005,Empty
2024-08-19 10:30:00-04:00,163.945,163.952,163.790,163.952,163.952,1028.000,163.715,164.608,False,Noise Bar,0.025,Empty
2024-08-19 10:32:00-04:00,164.040,164.270,164.040,164.150,164.150,4577.000,163.802,164.603,False,Noise Bar,0.087,Empty
2024-08-19 10:36:00-04:00,164.260,164.530,164.260,164.510,164.510,2749.000,163.911,164.601,False,Noise Bar,0.109,Empty
2024-08-19 10:38:00-04:00,164.240,164.260,164.090,164.090,164.090,3693.000,163.972,164.595,False,Noise Bar,0.061,Empty
2024-08-19 10:40:00-04:00,164.130,164.240,164.010,164.100,164.100,1369.000,163.981,164.589,False,Noise Bar,0.009,Empty
2024-08-19 10:42:00-04:00,164.110,164.240,164.110,164.140,164.140,3326.000,164.007,164.581,False,Noise Bar,0.026,Empty
2024-08-19 10:44:00-04:00,164.140,164.145,164.135,164.140,164.140,1919.000,164.042,164.575,False,Noise Bar,0.035,Empty
2024-08-19 10:46:00-04:00,164.225,164.225,164.130,164.130,164.130,1253.000,164.087,164.573,False,Noise Bar,0.045,Empty
2024-08-19 10:48:00-04:00,164.220,164.220,164.040,164.040,164.040,2491.000,164.107,164.567,False,Noise Bar,0.020,Empty
2024-08-19 10:50:00-04:00,164.100,164.375,164.100,164.375,164.375,4518.000,164.163,164.566,False,Noise Bar,0.055,Empty
2024-08-19 10:52:00-04:00,164.180,164.340,164.180,164.190,164.190,2318.000,164.186,164.563,False,Noise Bar,0.024,Empty
2024-08-19 10:54:00-04:00,164.270,164.330,164.220,164.330,164.330,2290.000,164.204,164.560,False,Noise Bar,0.018,Empty
2024-08-19 10:56:00-04:00,164.355,164.380,164.300,164.330,164.330,7671.000,164.187,164.559,False,Noise Bar,-0.018,Empty
2024-08-19 10:58:00-04:00,164.360,164.600,164.360,164.565,164.565,10101.000,164.234,164.560,False,Noise Bar,0.048,Empty
2024-08-19 11:00:00-04:00,164.490,164.555,164.470,164.470,164.470,2642.000,164.271,164.558,False,Noise Bar,0.037,Empty
2024-08-19 11:02:00-04:00,164.400,164.400,164.280,164.290,164.290,1661.000,164.286,164.555,False,Noise Bar,0.015,Empty
2024-08-19 11:04:00-04:00,164.280,164.280,163.860,163.860,163.860,2103.000,164.258,164.548,False,Noise Bar,-0.028,Empty
2024-08-19 11:06:00-04:00,163.880,164.040,163.870,163.990,163.990,1894.000,164.244,164.542,False,Noise Bar,-0.014,Empty
2024-08-19 11:08:00-04:00,164.000,164.010,163.980,163.980,163.980,1564.000,164.238,164.537,False,Noise Bar,-0.006,Empty
2024-08-19 11:10:00-04:00,163.870,163.890,163.750,163.750,163.750,1282.000,164.176,164.529,False,Noise Bar,-0.062,Empty
2024-08-19 11:12:00-04:00,163.855,164.190,163.790,163.790,163.790,4476.000,164.135,164.519,False,Noise Bar,-0.040,Empty
2024-08-19 11:14:00-04:00,163.800,163.810,163.790,163.810,163.810,1360.000,164.083,164.510,False,Noise Bar,-0.052,Empty
2024-08-19 11:16:00-04:00,163.810,164.020,163.800,164.020,164.020,2760.000,164.052,164.503,False,Noise Bar,-0.031,Empty
2024-08-19 11:18:00-04:00,163.920,163.920,163.920,163.920,163.920,1151.000,163.988,164.495,False,Noise Bar,-0.065,Empty
2024-08-19 11:20:00-04:00,164.010,164.050,164.010,164.050,164.050,1584.000,163.946,164.488,False,Noise Bar,-0.042,Empty
2024-08-19 11:22:00-04:00,163.910,163.920,163.830,163.830,163.830,2393.000,163.900,164.482,False,Noise Bar,-0.046,Empty
2024-08-19 11:24:00-04:00,163.810,163.935,163.760,163.820,163.820,1775.000,163.896,164.474,False,Noise Bar,-0.004,Empty
2024-08-19 11:26:00-04:00,163.760,163.760,163.640,163.745,163.745,16409.000,163.871,164.465,False,Noise Bar,-0.025,Empty
2024-08-19 11:30:00-04:00,163.730,163.890,163.720,163.890,163.890,2505.000,163.862,164.456,False,Noise Bar,-0.009,Empty
2024-08-19 11:32:00-04:00,163.870,164.090,163.870,164.010,164.010,1897.000,163.888,164.449,False,Noise Bar,0.026,Empty
2024-08-19 11:34:00-04:00,164.010,164.010,164.010,164.010,164.010,1137.000,163.910,164.443,False,Noise Bar,0.022,Empty
2024-08-19 11:36:00-04:00,164.220,164.260,164.080,164.135,164.135,2300.000,163.943,164.437,False,Noise Bar,0.032,Empty
2024-08-19 11:38:00-04:00,164.250,164.250,164.155,164.155,164.155,994.000,163.956,164.432,False,Noise Bar,0.013,Empty
2024-08-19 11:40:00-04:00,164.115,164.120,164.115,164.120,164.120,1235.000,163.976,164.427,False,Noise Bar,0.020,Empty
2024-08-19 11:42:00-04:00,164.080,164.080,164.080,164.080,164.080,755.000,163.979,164.420,False,Noise Bar,0.003,Empty
2024-08-19 11:44:00-04:00,164.080,164.080,164.080,164.080,164.080,591.000,164.004,164.413,False,Noise Bar,0.025,Empty
2024-08-19 11:46:00-04:00,164.060,164.130,164.060,164.073,164.073,2343.000,164.030,164.406,False,Noise Bar,0.025,Empty
2024-08-19 11:48:00-04:00,164.210,164.290,164.210,164.290,164.290,654.000,164.084,164.401,False,Noise Bar,0.054,Empty
2024-08-19 11:50:00-04:00,164.210,164.380,164.210,164.380,164.380,501.000,164.133,164.397,False,Noise Bar,0.049,Empty
2024-08-19 11:52:00-04:00,164.285,164.375,164.210,164.360,164.360,2343.000,164.168,164.391,False,Noise Bar,0.035,Empty
2024-08-19 11:56:00-04:00,164.390,164.480,164.390,164.445,164.445,1478.000,164.212,164.385,False,Noise Bar,0.044,Empty
2024-08-19 11:58:00-04:00,164.440,164.480,164.440,164.480,164.480,919.000,164.246,164.378,False,Noise Bar,0.035,Empty
2024-08-19 12:00:00-04:00,164.350,164.350,164.340,164.340,164.340,1774.000,164.265,164.371,False,Noise Bar,0.018,Empty
2024-08-19 12:02:00-04:00,164.405,164.405,164.405,164.405,164.405,267.000,164.293,164.365,False,Noise Bar,0.029,Empty
2024-08-19 12:04:00-04:00,164.490,164.490,164.345,164.345,164.345,1425.000,164.320,164.359,False,Noise Bar,0.027,Empty
2024-08-19 12:06:00-04:00,164.405,164.405,164.405,164.405,164.405,139.000,164.352,164.352,True,Noise Bar,0.032,Empty
2024-08-19 12:08:00-04:00,164.490,164.490,164.445,164.445,164.445,560.000,164.390,164.347,True,Noise Bar,0.037,Empty
2024-08-19 12:10:00-04:00,164.530,164.530,164.360,164.360,164.360,892.000,164.397,164.340,True,Noise Bar,0.007,Empty
2024-08-19 12:12:00-04:00,164.540,164.590,164.540,164.590,164.590,1672.000,164.418,164.335,True,Noise Bar,0.021,Empty
2024-08-19 12:16:00-04:00,164.645,164.645,164.645,164.645,164.645,822.000,164.446,164.330,True,Noise Bar,0.029,Empty
2024-08-19 12:18:00-04:00,164.600,164.643,164.320,164.320,164.320,5665.000,164.434,164.323,True,Noise Bar,-0.012,Empty
2024-08-19 12:20:00-04:00,164.475,164.645,164.475,164.645,164.645,1749.000,164.450,164.319,True,Noise Bar,0.017,Empty
2024-08-19 12:22:00-04:00,164.590,164.620,164.590,164.600,164.600,2361.000,164.476,164.315,True,Noise Bar,0.026,Empty
2024-08-19 12:24:00-04:00,164.602,164.602,164.602,164.602,164.602,116.000,164.496,164.312,True,Noise Bar,0.020,Empty
2024-08-19 12:26:00-04:00,164.600,164.600,164.600,164.600,164.600,1283.000,164.521,164.309,True,Noise Bar,0.025,Empty
2024-08-19 12:28:00-04:00,164.570,164.600,164.540,164.550,164.550,3634.000,164.536,164.305,True,Noise Bar,0.015,Empty
2024-08-19 12:30:00-04:00,164.520,164.520,164.520,164.520,164.520,322.000,164.543,164.300,True,Noise Bar,0.007,Empty
2024-08-19 12:34:00-04:00,164.572,164.572,164.572,164.572,164.572,847.000,164.565,164.297,True,Noise Bar,0.021,Empty
2024-08-19 12:36:00-04:00,164.550,164.550,164.530,164.530,164.530,1553.000,164.559,164.295,True,Noise Bar,-0.006,Empty
2024-08-19 12:38:00-04:00,164.550,164.562,164.550,164.562,164.562,1106.000,164.550,164.292,True,Noise Bar,-0.008,Empty
2024-08-19 12:40:00-04:00,164.575,164.575,164.550,164.550,164.550,1018.000,164.573,164.289,True,Noise Bar,0.023,Empty
2024-08-19 12:42:00-04:00,164.560,164.560,164.560,164.560,164.560,723.000,164.565,164.284,True,Noise Bar,-0.009,Empty
2024-08-19 12:44:00-04:00,164.520,164.520,164.480,164.505,164.505,3551.000,164.555,164.278,True,Noise Bar,-0.010,Empty
2024-08-19 12:46:00-04:00,164.508,164.510,164.508,164.510,164.510,1348.000,164.546,164.272,True,Noise Bar,-0.009,Empty
2024-08-19 12:48:00-04:00,164.525,164.525,164.512,164.525,164.525,796.000,164.538,164.267,True,Noise Bar,-0.008,Empty
2024-08-19 12:50:00-04:00,164.510,164.530,164.280,164.345,164.345,6506.000,164.518,164.260,True,Noise Bar,-0.021,Empty
2024-08-19 12:52:00-04:00,164.400,164.400,164.400,164.400,164.400,666.000,164.506,164.254,True,Noise Bar,-0.012,Empty
2024-08-19 12:54:00-04:00,164.490,164.490,164.355,164.355,164.355,969.000,164.484,164.247,True,Noise Bar,-0.022,Empty
2024-08-19 12:56:00-04:00,164.355,164.400,164.355,164.400,164.400,2294.000,164.471,164.247,True,Noise Bar,-0.013,Empty
2024-08-19 13:02:00-04:00,164.380,164.390,164.380,164.390,164.390,1256.000,164.454,164.244,True,Noise Bar,-0.017,Empty
2024-08-19 13:04:00-04:00,164.320,164.320,164.310,164.310,164.310,1579.000,164.430,164.237,True,Noise Bar,-0.024,Empty
2024-08-19 13:06:00-04:00,164.325,164.325,164.325,164.325,164.325,2403.000,164.406,164.230,True,Noise Bar,-0.024,Empty
2024-08-19 13:08:00-04:00,164.540,164.540,164.540,164.540,164.540,986.000,164.410,164.226,True,Noise Bar,0.003,Empty
2024-08-19 13:12:00-04:00,164.470,164.520,164.470,164.500,164.500,2441.000,164.409,164.215,True,Noise Bar,-0.001,Empty
2024-08-19 13:14:00-04:00,164.540,164.540,164.505,164.505,164.505,737.000,164.407,164.213,True,Noise Bar,-0.002,Empty
2024-08-19 13:16:00-04:00,164.505,164.540,164.505,164.510,164.510,1275.000,164.423,164.213,True,Noise Bar,0.016,Empty
2024-08-19 13:18:00-04:00,164.515,164.515,164.515,164.515,164.515,195.000,164.435,164.210,True,Noise Bar,0.012,Empty
2024-08-19 13:20:00-04:00,164.550,164.550,164.524,164.524,164.524,833.000,164.452,164.210,True,Noise Bar,0.017,Empty
2024-08-19 13:22:00-04:00,164.520,164.520,164.460,164.460,164.460,2561.000,164.458,164.207,True,Noise Bar,0.006,Empty
2024-08-19 13:24:00-04:00,164.460,164.486,164.340,164.340,164.340,4811.000,164.453,164.205,True,Noise Bar,-0.005,Empty
2024-08-19 13:26:00-04:00,164.220,164.220,164.120,164.160,164.160,1638.000,164.438,164.202,True,Noise Bar,-0.015,Empty
2024-08-19 13:28:00-04:00,164.160,164.160,164.110,164.110,164.110,2027.000,164.416,164.202,True,Noise Bar,-0.021,Empty
2024-08-19 13:30:00-04:00,164.030,164.070,163.940,163.970,163.970,1454.000,164.359,164.199,True,Noise Bar,-0.057,Empty
2024-08-19 13:32:00-04:00,164.000,164.000,163.970,163.990,163.990,2688.000,164.308,164.199,True,Noise Bar,-0.051,Empty
2024-08-19 13:34:00-04:00,164.045,164.105,163.970,163.970,163.970,4159.000,164.255,164.199,True,Noise Bar,-0.054,Empty
2024-08-19 13:36:00-04:00,163.920,163.920,163.880,163.880,163.880,1227.000,164.192,164.198,False,Noise Bar,-0.063,Empty
2024-08-19 13:38:00-04:00,164.030,164.030,163.860,163.860,163.860,5057.000,164.126,164.197,False,Noise Bar,-0.065,Empty
2024-08-19 13:40:00-04:00,163.910,163.910,163.770,163.870,163.870,2745.000,164.061,164.196,False,Noise Bar,-0.065,Empty
2024-08-19 13:42:00-04:00,163.890,163.890,163.740,163.740,163.740,1480.000,163.989,164.193,False,Noise Bar,-0.072,Empty
2024-08-19 13:44:00-04:00,163.820,163.860,163.630,163.680,163.680,6605.000,163.923,164.191,False,Noise Bar,-0.066,Empty
2024-08-19 13:46:00-04:00,163.650,163.980,163.650,163.980,163.980,2088.000,163.905,164.194,False,Noise Bar,-0.018,Empty
2024-08-19 13:48:00-04:00,164.040,164.240,164.040,164.240,164.240,2049.000,163.918,164.203,False,Noise Bar,0.013,Empty
2024-08-19 13:50:00-04:00,164.260,164.260,164.260,164.260,164.260,136.000,163.947,164.212,False,Noise Bar,0.029,Empty
2024-08-19 13:52:00-04:00,164.300,164.300,164.240,164.240,164.240,806.000,163.972,164.219,False,Noise Bar,0.025,Empty
2024-08-19 13:54:00-04:00,164.110,164.110,164.110,164.110,164.110,485.000,163.986,164.220,False,Noise Bar,0.014,Empty
2024-08-19 13:58:00-04:00,164.300,164.350,164.275,164.340,164.340,4175.000,164.032,164.225,False,Noise Bar,0.046,Empty
2024-08-19 14:04:00-04:00,164.420,164.450,164.420,164.450,164.450,1545.000,164.091,164.232,False,Noise Bar,0.059,Empty
2024-08-19 14:06:00-04:00,164.330,164.380,164.330,164.380,164.380,1069.000,164.142,164.239,False,Noise Bar,0.051,Empty
2024-08-19 14:12:00-04:00,164.305,164.305,164.305,164.305,164.305,206.000,164.198,164.243,False,Noise Bar,0.056,Empty
2024-08-19 14:14:00-04:00,164.260,164.260,164.260,164.260,164.260,1340.000,164.256,164.248,True,Noise Bar,0.058,Empty
2024-08-19 14:18:00-04:00,164.310,164.310,164.310,164.310,164.310,976.000,164.289,164.251,True,Noise Bar,0.033,Empty
2024-08-19 14:22:00-04:00,164.363,164.363,164.260,164.260,164.260,1808.000,164.291,164.252,True,Noise Bar,0.002,Empty
2024-08-19 14:28:00-04:00,164.350,164.430,164.300,164.300,164.300,3449.000,164.295,164.250,True,Noise Bar,0.004,Empty
2024-08-19 14:30:00-04:00,164.315,164.315,164.315,164.315,164.315,195.000,164.303,164.253,True,Noise Bar,0.007,Empty
2024-08-19 14:32:00-04:00,164.250,164.340,164.250,164.300,164.300,1576.000,164.322,164.255,True,Noise Bar,0.019,Empty
2024-08-19 14:34:00-04:00,164.250,164.290,164.250,164.280,164.280,959.000,164.316,164.256,True,Noise Bar,-0.006,Empty
2024-08-19 14:36:00-04:00,164.310,164.340,164.280,164.289,164.289,1632.000,164.300,164.257,True,Noise Bar,-0.016,Empty
2024-08-19 14:38:00-04:00,164.370,164.426,164.340,164.340,164.340,4538.000,164.296,164.260,True,Noise Bar,-0.004,Empty
2024-08-19 14:42:00-04:00,164.460,164.560,164.460,164.500,164.500,4813.000,164.315,164.264,True,Noise Bar,0.020,Empty
2024-08-19 14:44:00-04:00,164.505,164.520,164.410,164.420,164.420,3978.000,164.331,164.265,True,Noise Bar,0.016,Empty
2024-08-19 14:46:00-04:00,164.423,164.560,164.423,164.560,164.560,1116.000,164.356,164.268,True,Control Bar,0.025,Empty
2024-08-19 14:48:00-04:00,164.445,164.445,164.423,164.423,164.423,276.000,164.373,164.269,True,Ignored Bar A,0.016,Primed
2024-08-19 14:50:00-04:00,164.450,164.450,164.450,164.450,164.450,822.000,164.388,164.270,True,Noise Bar,0.015,Empty
2024-08-19 14:52:00-04:00,164.405,164.465,164.370,164.370,164.370,2367.000,164.393,164.269,True,Noise Bar,0.005,Empty
2024-08-19 14:54:00-04:00,164.435,164.435,164.430,164.432,164.432,789.000,164.406,164.268,True,Noise Bar,0.013,Empty
2024-08-19 14:56:00-04:00,164.400,164.432,164.400,164.400,164.400,1164.000,164.418,164.269,True,Noise Bar,0.012,Empty
2024-08-19 14:58:00-04:00,164.435,164.490,164.380,164.417,164.417,1698.000,164.431,164.275,True,Noise Bar,0.013,Empty
2024-08-19 15:00:00-04:00,164.435,164.435,164.180,164.180,164.180,7086.000,164.415,164.277,True,Noise Bar,-0.016,Empty
2024-08-19 15:02:00-04:00,164.340,164.340,164.070,164.090,164.090,3493.000,164.374,164.278,True,Noise Bar,-0.041,Empty
2024-08-19 15:04:00-04:00,163.970,164.055,163.820,163.915,163.915,4823.000,164.324,164.279,True,Noise Bar,-0.051,Empty
2024-08-19 15:06:00-04:00,164.040,164.150,163.980,163.980,163.980,3548.000,164.266,164.281,False,Noise Bar,-0.058,Empty
2024-08-19 15:08:00-04:00,163.990,164.000,163.980,163.980,163.980,2246.000,164.221,164.283,False,Noise Bar,-0.044,Empty
2024-08-19 15:10:00-04:00,163.870,163.990,163.790,163.790,163.790,3544.000,164.155,164.281,False,Noise Bar,-0.066,Empty
2024-08-19 15:12:00-04:00,163.880,163.940,163.760,163.900,163.900,5461.000,164.108,164.281,False,Noise Bar,-0.047,Empty
2024-08-19 15:14:00-04:00,163.950,164.170,163.950,164.120,164.120,2967.000,164.077,164.281,False,Noise Bar,-0.031,Empty
2024-08-19 15:16:00-04:00,164.117,164.160,164.085,164.150,164.150,1912.000,164.052,164.284,False,Noise Bar,-0.025,Empty
2024-08-19 15:18:00-04:00,164.160,164.160,164.140,164.140,164.140,872.000,164.024,164.288,False,Noise Bar,-0.028,Empty
2024-08-19 15:20:00-04:00,164.140,164.177,164.120,164.177,164.177,2399.000,164.024,164.292,False,Noise Bar,-0.000,Empty
2024-08-19 15:22:00-04:00,164.125,164.125,164.050,164.050,164.050,2939.000,164.020,164.294,False,Noise Bar,-0.004,Empty
2024-08-19 15:24:00-04:00,164.110,164.110,164.030,164.030,164.030,1698.000,164.032,164.294,False,Noise Bar,0.012,Empty
2024-08-19 15:26:00-04:00,164.115,164.115,164.115,164.115,164.115,600.000,164.045,164.295,False,Noise Bar,0.014,Empty
2024-08-19 15:28:00-04:00,164.155,164.155,163.950,163.990,163.990,6529.000,164.046,164.293,False,Noise Bar,0.001,Empty
2024-08-19 15:30:00-04:00,164.000,164.000,163.900,164.000,164.000,19721.000,164.067,164.292,False,Noise Bar,0.021,Empty
2024-08-19 15:32:00-04:00,163.985,164.000,163.985,164.000,164.000,1420.000,164.077,164.291,False,Noise Bar,0.010,Empty
2024-08-19 15:34:00-04:00,163.985,163.995,163.930,163.930,163.930,4358.000,164.058,164.289,False,Noise Bar,-0.019,Empty
2024-08-19 15:38:00-04:00,163.970,163.970,163.970,163.970,163.970,461.000,164.040,164.288,False,Noise Bar,-0.018,Empty
2024-08-19 15:40:00-04:00,163.980,164.049,163.980,164.005,164.005,2923.000,164.027,164.287,False,Noise Bar,-0.013,Empty
2024-08-19 15:42:00-04:00,164.040,164.061,163.980,164.040,164.040,3319.000,164.013,164.285,False,Noise Bar,-0.014,Empty
2024-08-19 15:44:00-04:00,164.040,164.040,164.000,164.020,164.020,4543.000,164.010,164.281,False,Noise Bar,-0.003,Empty
2024-08-19 15:46:00-04:00,164.011,164.040,163.975,164.040,164.040,1856.000,164.011,164.278,False,Noise Bar,0.001,Empty
2024-08-19 15:48:00-04:00,164.039,164.039,163.920,163.953,163.953,3500.000,163.995,164.273,False,Noise Bar,-0.016,Empty
2024-08-19 15:50:00-04:00,163.960,164.245,163.960,164.160,164.160,18353.000,164.012,164.270,False,Noise Bar,0.017,Empty
2024-08-19 15:52:00-04:00,164.230,164.260,163.920,164.035,164.035,39357.000,164.015,164.267,False,Noise Bar,0.004,Empty
2024-08-19 15:54:00-04:00,164.110,164.170,163.890,163.965,163.965,28949.000,164.012,164.262,False,Noise Bar,-0.004,Empty
2024-08-19 15:56:00-04:00,163.965,164.120,163.810,164.100,164.100,13409.000,164.029,164.260,False,Noise Bar,0.017,Empty
2024-08-19 15:58:00-04:00,164.130,164.160,163.950,164.065,164.065,20076.000,164.038,164.257,False,Noise Bar,0.010,Empty
2024-08-20 09:30:00-04:00,164.110,164.905,164.110,164.905,164.905,4498.000,164.128,164.261,False,Noise Bar,0.090,Empty
2024-08-20 09:34:00-04:00,164.120,165.360,163.570,165.360,165.360,4033.000,164.260,164.271,False,Noise Bar,0.132,Empty
2024-08-20 09:36:00-04:00,165.360,165.680,164.850,164.850,164.850,1772.000,164.343,164.274,True,Noise Bar,0.083,Empty
2024-08-20 09:38:00-04:00,164.810,165.470,164.790,165.460,165.460,5635.000,164.485,164.282,True,Noise Bar,0.142,Empty
2024-08-20 09:40:00-04:00,165.945,166.250,165.570,166.250,166.250,2101.000,164.715,164.301,True,Control Bar,0.230,Empty
2024-08-20 09:42:00-04:00,165.690,165.690,165.675,165.675,165.675,1202.000,164.867,164.312,True,Ignored Bar A,0.151,Primed
2024-08-20 09:44:00-04:00,165.665,166.250,165.665,166.250,166.250,3441.000,165.088,164.328,True,Indicator Bar,0.221,Empty
2024-08-20 09:46:00-04:00,166.145,166.145,166.145,166.145,166.145,354.000,165.306,164.343,True,Noise Bar,0.218,Empty
2024-08-20 09:48:00-04:00,166.140,166.760,166.140,166.760,166.760,4102.000,165.572,164.365,True,Control Bar,0.266,Empty
2024-08-20 09:50:00-04:00,166.450,166.450,166.405,166.405,166.405,1729.000,165.806,164.384,True,Ignored Bar A,0.234,Primed
2024-08-20 09:52:00-04:00,166.030,166.290,165.940,165.940,165.940,3237.000,165.910,164.398,True,Ignored Bar B,0.104,Primed
2024-08-20 09:54:00-04:00,165.970,166.000,165.840,165.910,165.910,4191.000,165.965,164.411,True,Noise Bar,0.055,Empty
2024-08-20 09:56:00-04:00,165.855,165.865,165.680,165.865,165.865,1415.000,166.066,164.425,True,Noise Bar,0.101,Empty
2024-08-20 09:58:00-04:00,165.650,165.790,165.490,165.680,165.680,3853.000,166.088,164.436,True,Noise Bar,0.022,Empty
2024-08-20 10:00:00-04:00,165.690,165.860,165.510,165.860,165.860,1916.000,166.049,164.449,True,Control Bar,-0.039,Empty
2024-08-20 10:02:00-04:00,165.820,165.890,165.715,165.795,165.795,3197.000,166.061,164.461,True,Ignored Bar A,0.012,Primed
2024-08-20 10:04:00-04:00,165.825,166.040,165.780,166.000,166.000,3476.000,166.036,164.476,True,Indicator Bar,-0.025,Empty
2024-08-20 10:06:00-04:00,165.855,165.855,165.670,165.785,165.785,5550.000,166.000,164.489,True,Noise Bar,-0.036,Empty
2024-08-20 10:08:00-04:00,165.600,166.000,165.600,165.930,165.930,5201.000,165.917,164.503,True,Control Bar,-0.083,Empty
2024-08-20 10:10:00-04:00,165.940,165.940,165.730,165.875,165.875,2284.000,165.864,164.518,True,Ignored Bar A,-0.053,Empty
2024-08-20 10:12:00-04:00,165.640,165.840,165.630,165.725,165.725,2986.000,165.843,164.531,True,Noise Bar,-0.021,Empty
2024-08-20 10:14:00-04:00,165.790,165.830,165.650,165.830,165.830,3423.000,165.835,164.546,True,Noise Bar,-0.008,Empty
2024-08-20 10:16:00-04:00,165.735,165.830,165.735,165.820,165.820,3452.000,165.830,164.560,True,Noise Bar,-0.004,Empty
