Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,160.310,160.315,159.990,160.160,160.160,22344.000,160.061,159.374,True,Noise Bar,-0.013,Empty
2024-07-16 09:56:00-04:00,160.160,160.270,160.050,160.050,160.050,29157.000,160.071,159.383,True,Noise Bar,0.010,Empty
2024-07-16 09:58:00-04:00,160.100,160.110,159.950,160.030,160.030,21505.000,160.069,159.393,True,Noise Bar,-0.002,Empty
2024-07-16 10:00:00-04:00,160.050,160.130,159.970,160.027,160.027,30683.000,160.071,159.403,True,Noise Bar,0.003,Empty
2024-07-16 10:02:00-04:00,160.080,160.085,159.940,160.040,160.040,34213.000,160.100,159.412,True,Noise Bar,0.029,Empty
2024-07-16 10:04:00-04:00,160.100,160.140,159.810,159.990,159.990,48199.000,160.113,159.422,True,Noise Bar,0.013,Empty
2024-07-16 10:06:00-04:00,160.030,160.130,159.935,160.090,160.090,21343.000,160.111,159.432,True,Control Bar,-0.002,Empty
2024-07-16 10:08:00-04:00,160.090,160.180,159.910,160.080,160.080,20984.000,160.113,159.442,True,Ignored Bar A,0.001,Primed
2024-07-16 10:10:00-04:00,160.155,160.210,159.980,160.180,160.180,28534.000,160.096,159.453,True,Indicator Bar,-0.017,Empty
2024-07-16 10:12:00-04:00,160.120,160.685,160.120,160.640,160.640,31538.000,160.129,159.467,True,Noise Bar,0.033,Empty
2024-07-16 10:14:00-04:00,160.630,160.840,160.370,160.840,160.840,62828.000,160.197,159.484,True,Noise Bar,0.068,Empty
2024-07-16 10:16:00-04:00,160.845,161.120,160.680,160.850,160.850,76226.000,160.277,159.503,True,Noise Bar,0.080,Empty
2024-07-16 10:18:00-04:00,160.835,161.340,160.780,161.255,161.255,28307.000,160.399,159.526,True,Noise Bar,0.123,Empty
2024-07-16 10:20:00-04:00,161.220,161.530,161.160,161.300,161.300,37420.000,160.526,159.551,True,Noise Bar,0.127,Empty
2024-07-16 10:22:00-04:00,161.300,161.500,161.090,161.447,161.447,33927.000,160.667,159.577,True,Noise Bar,0.141,Empty
2024-07-16 10:24:00-04:00,161.450,161.495,161.220,161.220,161.220,27686.000,160.790,159.603,True,Noise Bar,0.123,Empty
2024-07-16 10:26:00-04:00,161.170,161.310,161.070,161.130,161.130,13199.000,160.894,159.626,True,Noise Bar,0.104,Empty
2024-07-16 10:28:00-04:00,161.160,161.420,161.040,161.111,161.111,42473.000,160.997,159.649,True,Noise Bar,0.103,Empty
2024-07-16 10:30:00-04:00,161.110,161.249,161.050,161.100,161.100,15485.000,161.089,159.670,True,Noise Bar,0.092,Empty
2024-07-16 10:32:00-04:00,161.130,161.130,160.810,160.900,160.900,21088.000,161.115,159.689,True,Noise Bar,0.026,Empty
2024-07-16 10:34:00-04:00,160.930,161.060,160.880,161.050,161.050,19252.000,161.136,159.710,True,Noise Bar,0.021,Empty
2024-07-16 10:36:00-04:00,161.060,161.295,161.020,161.290,161.290,55021.000,161.180,159.734,True,Noise Bar,0.044,Empty
2024-07-16 10:38:00-04:00,161.290,161.450,161.130,161.130,161.130,20333.000,161.168,159.755,True,Noise Bar,-0.013,Empty
2024-07-16 10:40:00-04:00,161.130,161.250,160.990,161.030,161.030,26474.000,161.141,159.774,True,Noise Bar,-0.027,Empty
2024-07-16 10:42:00-04:00,161.050,161.490,161.020,161.305,161.305,56506.000,161.127,159.797,True,Control Bar,-0.014,Empty
2024-07-16 10:44:00-04:00,161.310,161.340,161.100,161.290,161.290,71218.000,161.134,159.820,True,Ignored Bar A,0.007,Primed
2024-07-16 10:46:00-04:00,161.320,161.510,161.230,161.490,161.490,32331.000,161.170,159.845,True,Indicator Bar,0.036,Empty
2024-07-16 10:48:00-04:00,161.460,161.676,161.360,161.660,161.660,37462.000,161.224,159.872,True,Noise Bar,0.055,Empty
2024-07-16 10:50:00-04:00,161.670,162.170,161.640,161.780,161.780,64069.000,161.292,159.900,True,Noise Bar,0.068,Empty
2024-07-16 10:52:00-04:00,161.820,161.820,161.520,161.640,161.640,30133.000,161.366,159.926,True,Noise Bar,0.074,Empty
2024-07-16 10:54:00-04:00,161.660,161.730,161.550,161.550,161.550,13376.000,161.416,159.952,True,Noise Bar,0.050,Empty
2024-07-16 10:56:00-04:00,161.610,161.710,161.450,161.530,161.530,19794.000,161.440,159.977,True,Noise Bar,0.024,Empty
2024-07-16 10:58:00-04:00,161.600,161.600,161.210,161.240,161.240,18279.000,161.451,159.998,True,Noise Bar,0.011,Empty
2024-07-16 11:00:00-04:00,161.180,161.390,161.150,161.360,161.360,16576.000,161.485,160.021,True,Control Bar,0.033,Empty
2024-07-16 11:02:00-04:00,161.345,161.345,161.175,161.263,161.263,21363.000,161.480,160.045,True,Ignored Bar A,-0.004,Empty
2024-07-16 11:04:00-04:00,161.180,161.300,161.150,161.251,161.251,20271.000,161.476,160.067,True,Noise Bar,-0.004,Empty
2024-07-16 11:06:00-04:00,161.310,161.380,161.130,161.200,161.200,43222.000,161.447,160.089,True,Noise Bar,-0.029,Empty
2024-07-16 11:08:00-04:00,161.280,161.475,161.240,161.410,161.410,49960.000,161.422,160.113,True,Noise Bar,-0.025,Empty
2024-07-16 11:10:00-04:00,161.440,161.625,161.440,161.568,161.568,21937.000,161.401,160.139,True,Noise Bar,-0.021,Empty
2024-07-16 11:12:00-04:00,161.625,162.160,161.580,161.990,161.990,49407.000,161.436,160.167,True,Control Bar,0.035,Empty
2024-07-16 11:14:00-04:00,161.980,162.010,161.850,161.915,161.915,40590.000,161.473,160.196,True,Ignored Bar A,0.036,Primed
2024-07-16 11:16:00-04:00,161.930,162.440,161.870,162.360,162.360,39060.000,161.556,160.228,True,Indicator Bar,0.083,Empty
2024-07-16 11:18:00-04:00,162.350,162.440,162.250,162.340,162.340,24753.000,161.666,160.260,True,Noise Bar,0.110,Empty
2024-07-16 11:20:00-04:00,162.350,162.350,162.070,162.070,162.070,19220.000,161.737,160.289,True,Noise Bar,0.071,Empty
2024-07-16 11:22:00-04:00,162.070,162.090,161.830,161.860,161.860,20943.000,161.796,160.315,True,Noise Bar,0.060,Empty
2024-07-16 11:24:00-04:00,161.940,162.090,161.920,161.975,161.975,18175.000,161.869,160.344,True,Noise Bar,0.072,Empty
2024-07-16 11:26:00-04:00,161.895,162.060,161.770,161.770,161.770,24509.000,161.926,160.369,True,Noise Bar,0.057,Empty
2024-07-16 11:28:00-04:00,161.800,161.910,161.750,161.880,161.880,15450.000,161.973,160.395,True,Noise Bar,0.047,Empty
2024-07-16 11:30:00-04:00,161.900,161.940,161.620,161.660,161.660,17882.000,161.982,160.418,True,Noise Bar,0.009,Empty
2024-07-16 11:32:00-04:00,161.610,161.820,161.610,161.700,161.700,18658.000,161.953,160.442,True,Noise Bar,-0.029,Empty
2024-07-16 11:34:00-04:00,161.710,161.820,161.700,161.810,161.810,7953.000,161.943,160.465,True,Noise Bar,-0.010,Empty
2024-07-16 11:36:00-04:00,161.730,162.120,161.600,162.120,162.120,25754.000,161.919,160.491,True,Noise Bar,-0.024,Empty
2024-07-16 11:38:00-04:00,162.085,162.210,162.060,162.120,162.120,12994.000,161.897,160.517,True,Noise Bar,-0.022,Empty
2024-07-16 11:40:00-04:00,162.120,162.180,162.010,162.149,162.149,17196.000,161.904,160.543,True,Noise Bar,0.008,Empty
2024-07-16 11:42:00-04:00,162.147,162.255,162.124,162.220,162.220,7432.000,161.940,160.570,True,Noise Bar,0.036,Empty
2024-07-16 11:44:00-04:00,162.225,162.420,162.180,162.330,162.330,15678.000,161.976,160.599,True,Control Bar,0.035,Empty
2024-07-16 11:46:00-04:00,162.380,162.590,162.350,162.370,162.370,21253.000,162.036,160.628,True,Ignored Bar A,0.060,Primed
2024-07-16 11:48:00-04:00,162.360,162.430,162.210,162.390,162.390,10342.000,162.087,160.657,True,Noise Bar,0.051,Empty
2024-07-16 11:50:00-04:00,162.420,162.620,162.370,162.530,162.530,18454.000,162.174,160.689,True,Noise Bar,0.087,Empty
2024-07-16 11:52:00-04:00,162.500,162.690,162.500,162.570,162.570,12427.000,162.261,160.721,True,Noise Bar,0.087,Empty
2024-07-16 11:54:00-04:00,162.630,162.730,162.450,162.450,162.450,12950.000,162.325,160.753,True,Noise Bar,0.064,Empty
2024-07-16 11:56:00-04:00,162.480,162.560,162.480,162.500,162.500,9680.000,162.363,160.785,True,Noise Bar,0.038,Empty
2024-07-16 11:58:00-04:00,162.540,162.750,162.520,162.720,162.720,7662.000,162.423,160.818,True,Noise Bar,0.060,Empty
2024-07-16 12:00:00-04:00,162.800,162.830,162.670,162.830,162.830,14004.000,162.491,160.851,True,Noise Bar,0.068,Empty
2024-07-16 12:02:00-04:00,162.832,162.940,162.830,162.860,162.860,16724.000,162.555,160.885,True,Noise Bar,0.064,Empty
2024-07-16 12:04:00-04:00,162.930,163.130,162.870,163.070,163.070,17208.000,162.629,160.919,True,Noise Bar,0.074,Empty
2024-07-16 12:06:00-04:00,163.110,163.230,163.060,163.200,163.200,16401.000,162.712,160.951,True,Noise Bar,0.083,Empty
2024-07-16 12:08:00-04:00,163.230,163.370,163.190,163.245,163.245,16571.000,162.798,160.982,True,Noise Bar,0.085,Empty
2024-07-16 12:10:00-04:00,163.260,163.520,163.260,163.510,163.510,30761.000,162.896,161.020,True,Noise Bar,0.098,Empty
2024-07-16 12:12:00-04:00,163.510,163.580,163.320,163.530,163.530,14148.000,162.991,161.058,True,Noise Bar,0.096,Empty
2024-07-16 12:14:00-04:00,163.515,163.580,163.390,163.460,163.460,15355.000,163.093,161.096,True,Noise Bar,0.101,Empty
2024-07-16 12:16:00-04:00,163.460,163.460,163.175,163.280,163.280,35119.000,163.171,161.132,True,Noise Bar,0.078,Empty
2024-07-16 12:18:00-04:00,163.290,163.710,163.250,163.675,163.675,22476.000,163.266,161.172,True,Control Bar,0.096,Empty
2024-07-16 12:20:00-04:00,163.705,163.710,163.500,163.660,163.660,22909.000,163.349,161.210,True,Ignored Bar A,0.083,Primed
2024-07-16 12:22:00-04:00,163.690,163.850,163.650,163.720,163.720,28832.000,163.435,161.251,True,Indicator Bar,0.086,Empty
2024-07-16 12:24:00-04:00,163.650,163.860,163.570,163.740,163.740,33082.000,163.502,161.291,True,Control Bar,0.067,Empty
2024-07-16 12:26:00-04:00,163.740,163.870,163.670,163.700,163.700,17555.000,163.552,161.333,True,Ignored Bar A,0.050,Primed
2024-07-16 12:28:00-04:00,163.695,163.695,163.440,163.440,163.440,15955.000,163.571,161.372,True,Noise Bar,0.020,Empty
2024-07-16 12:30:00-04:00,163.440,163.550,163.280,163.515,163.515,25568.000,163.572,161.412,True,Noise Bar,0.001,Empty
2024-07-16 12:32:00-04:00,163.480,163.480,163.270,163.430,163.430,19713.000,163.562,161.451,True,Noise Bar,-0.010,Empty
2024-07-16 12:34:00-04:00,163.440,163.500,163.290,163.290,163.290,20027.000,163.545,161.489,True,Noise Bar,-0.017,Empty
2024-07-16 12:36:00-04:00,163.275,163.330,163.130,163.130,163.130,679453.000,163.530,161.526,True,Noise Bar,-0.015,Empty
2024-07-16 12:38:00-04:00,163.110,163.145,163.010,163.100,163.100,15471.000,163.472,161.561,True,Noise Bar,-0.057,Empty
2024-07-16 12:40:00-04:00,163.100,163.260,163.090,163.170,163.170,17821.000,163.423,161.600,True,Noise Bar,-0.049,Empty
2024-07-16 12:42:00-04:00,163.200,163.200,163.020,163.045,163.045,12429.000,163.356,161.638,True,Noise Bar,-0.067,Empty
2024-07-16 12:44:00-04:00,163.045,163.150,162.980,163.145,163.145,11747.000,163.296,161.673,True,Noise Bar,-0.060,Empty
2024-07-16 12:46:00-04:00,163.160,163.160,162.954,163.025,163.025,16824.000,163.229,161.711,True,Noise Bar,-0.068,Empty
2024-07-16 12:48:00-04:00,163.008,163.050,162.920,162.930,162.930,7335.000,163.178,161.745,True,Noise Bar,-0.051,Empty
2024-07-16 12:50:00-04:00,162.913,163.010,162.913,162.950,162.950,8997.000,163.121,161.771,True,Noise Bar,-0.057,Empty
2024-07-16 12:52:00-04:00,162.960,163.010,162.910,162.990,162.990,10944.000,163.077,161.797,True,Noise Bar,-0.044,Empty
2024-07-16 12:54:00-04:00,163.000,163.080,162.910,162.910,162.910,10722.000,163.040,161.823,True,Noise Bar,-0.038,Empty
2024-07-16 12:56:00-04:00,162.960,162.970,162.800,162.830,162.830,7843.000,163.010,161.852,True,Noise Bar,-0.030,Empty
2024-07-16 12:58:00-04:00,162.820,162.970,162.790,162.970,162.970,10734.000,162.997,161.881,True,Control Bar,-0.013,Empty
2024-07-16 13:00:00-04:00,162.930,162.930,162.825,162.910,162.910,8469.000,162.971,161.910,True,Ignored Bar A,-0.026,Empty
2024-07-16 13:02:00-04:00,162.860,163.000,162.850,162.994,162.994,14392.000,162.965,161.942,True,Indicator Bar,-0.005,Empty
2024-07-16 13:04:00-04:00,162.990,163.007,162.770,162.770,162.770,8674.000,162.928,161.971,True,Noise Bar,-0.037,Empty
2024-07-16 13:06:00-04:00,162.752,162.920,162.720,162.730,162.730,14343.000,162.898,161.998,True,Noise Bar,-0.029,Empty
2024-07-16 13:08:00-04:00,162.580,162.580,162.530,162.560,162.560,19834.000,162.861,162.023,True,Noise Bar,-0.037,Empty
2024-07-16 13:10:00-04:00,162.540,162.550,162.130,162.165,162.165,45644.000,162.783,162.041,True,Noise Bar,-0.079,Empty
2024-07-16 13:12:00-04:00,162.165,162.280,162.071,162.110,162.110,21332.000,162.695,162.059,True,Noise Bar,-0.088,Empty
2024-07-16 13:14:00-04:00,162.120,162.210,161.980,162.180,162.180,19290.000,162.622,162.079,True,Noise Bar,-0.073,Empty
2024-07-16 13:16:00-04:00,162.265,162.480,162.060,162.480,162.480,24391.000,162.587,162.103,True,Noise Bar,-0.035,Empty
2024-07-16 13:18:00-04:00,162.430,162.480,162.400,162.435,162.435,15711.000,162.533,162.127,True,Noise Bar,-0.054,Empty
2024-07-16 13:20:00-04:00,162.460,162.690,162.440,162.690,162.690,17442.000,162.511,162.154,True,Noise Bar,-0.022,Empty
2024-07-16 13:22:00-04:00,162.700,162.810,162.670,162.750,162.750,8978.000,162.487,162.181,True,Noise Bar,-0.024,Empty
2024-07-16 13:24:00-04:00,162.735,162.920,162.630,162.920,162.920,14416.000,162.502,162.210,True,Noise Bar,0.015,Empty
2024-07-16 13:26:00-04:00,162.910,163.130,162.850,163.110,163.110,9905.000,162.540,162.240,True,Noise Bar,0.038,Empty
2024-07-16 13:28:00-04:00,163.080,163.230,162.930,162.930,162.930,9762.000,162.577,162.269,True,Noise Bar,0.037,Empty
2024-07-16 13:30:00-04:00,162.930,163.040,162.800,162.925,162.925,10370.000,162.653,162.296,True,Noise Bar,0.076,Empty
2024-07-16 13:32:00-04:00,162.925,162.950,162.711,162.720,162.720,11168.000,162.714,162.317,True,Noise Bar,0.061,Empty
2024-07-16 13:34:00-04:00,162.740,162.870,162.640,162.650,162.650,17290.000,162.761,162.335,True,Noise Bar,0.047,Empty
2024-07-16 13:36:00-04:00,162.640,162.770,162.590,162.730,162.730,9884.000,162.786,162.354,True,Noise Bar,0.025,Empty
2024-07-16 13:38:00-04:00,162.740,162.840,162.710,162.795,162.795,9604.000,162.822,162.369,True,Noise Bar,0.036,Empty
2024-07-16 13:40:00-04:00,162.830,162.830,162.660,162.695,162.695,12728.000,162.822,162.383,True,Noise Bar,0.001,Empty
2024-07-16 13:42:00-04:00,162.670,162.980,162.670,162.970,162.970,8002.000,162.844,162.399,True,Control Bar,0.022,Empty
2024-07-16 13:44:00-04:00,162.945,162.980,162.840,162.890,162.890,8882.000,162.841,162.415,True,Ignored Bar A,-0.003,Empty
2024-07-16 13:46:00-04:00,162.898,163.120,162.860,163.110,163.110,12963.000,162.841,162.435,True,Indicator Bar,0.000,Empty
2024-07-16 13:48:00-04:00,163.110,163.180,163.040,163.165,163.165,5040.000,162.865,162.456,True,Noise Bar,0.024,Empty
2024-07-16 13:50:00-04:00,163.210,163.210,163.130,163.160,163.160,6783.000,162.888,162.476,True,Noise Bar,0.024,Empty
2024-07-16 13:52:00-04:00,163.160,163.270,163.140,163.220,163.220,15720.000,162.938,162.499,True,Noise Bar,0.050,Empty
2024-07-16 13:54:00-04:00,163.180,163.270,163.030,163.060,163.060,13961.000,162.979,162.520,True,Noise Bar,0.041,Empty
2024-07-16 13:56:00-04:00,163.070,163.100,162.860,162.940,162.940,11158.000,163.001,162.536,True,Noise Bar,0.021,Empty
2024-07-16 13:58:00-04:00,162.900,163.000,162.740,162.740,162.740,15024.000,162.995,162.552,True,Noise Bar,-0.005,Empty
2024-07-16 14:00:00-04:00,162.750,162.775,162.710,162.762,162.762,7521.000,163.002,162.570,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,162.720,162.754,162.550,162.550,162.550,14154.000,162.960,162.582,True,Noise Bar,-0.042,Empty
2024-07-16 14:04:00-04:00,162.620,162.850,162.620,162.840,162.840,6849.000,162.955,162.597,True,Noise Bar,-0.005,Empty
2024-07-16 14:06:00-04:00,162.825,162.870,162.730,162.845,162.845,11502.000,162.928,162.611,True,Noise Bar,-0.026,Empty
2024-07-16 14:08:00-04:00,162.875,162.910,162.660,162.680,162.680,14230.000,162.880,162.621,True,Noise Bar,-0.049,Empty
2024-07-16 14:10:00-04:00,162.650,162.773,162.610,162.660,162.660,16020.000,162.830,162.630,True,Noise Bar,-0.050,Empty
2024-07-16 14:12:00-04:00,162.670,162.720,162.510,162.510,162.510,13245.000,162.759,162.639,True,Noise Bar,-0.071,Empty
2024-07-16 14:14:00-04:00,162.550,162.690,162.500,162.625,162.625,24127.000,162.715,162.649,True,Noise Bar,-0.043,Empty
2024-07-16 14:16:00-04:00,162.590,162.630,162.380,162.480,162.480,13918.000,162.669,162.659,True,Noise Bar,-0.046,Empty
2024-07-16 14:18:00-04:00,162.410,162.420,162.230,162.350,162.350,11750.000,162.630,162.670,False,Noise Bar,-0.039,Empty
2024-07-16 14:20:00-04:00,162.310,162.560,162.300,162.420,162.420,13963.000,162.596,162.681,False,Noise Bar,-0.034,Empty
2024-07-16 14:22:00-04:00,162.400,162.480,162.200,162.476,162.476,23656.000,162.589,162.693,False,Noise Bar,-0.007,Empty
2024-07-16 14:24:00-04:00,162.470,162.614,162.450,162.460,162.460,9062.000,162.551,162.705,False,Noise Bar,-0.038,Empty
2024-07-16 14:26:00-04:00,162.520,162.590,162.430,162.430,162.430,10876.000,162.509,162.717,False,Noise Bar,-0.042,Empty
2024-07-16 14:28:00-04:00,162.455,162.455,162.010,162.060,162.060,43170.000,162.447,162.724,False,Noise Bar,-0.062,Empty
2024-07-16 14:30:00-04:00,162.060,162.130,162.000,162.000,162.000,24055.000,162.381,162.728,False,Noise Bar,-0.066,Empty
2024-07-16 14:32:00-04:00,162.010,162.140,161.990,162.110,162.110,29535.000,162.341,162.729,False,Noise Bar,-0.040,Empty
2024-07-16 14:34:00-04:00,162.170,162.180,162.020,162.110,162.110,19515.000,162.290,162.731,False,Noise Bar,-0.052,Empty
2024-07-16 14:36:00-04:00,162.160,162.275,162.090,162.100,162.100,22878.000,162.252,162.729,False,Noise Bar,-0.038,Empty
2024-07-16 14:38:00-04:00,162.140,162.550,162.140,162.550,162.550,23133.000,162.272,162.731,False,Noise Bar,0.020,Empty
2024-07-16 14:40:00-04:00,162.710,162.710,162.420,162.500,162.500,21696.000,162.280,162.735,False,Noise Bar,0.008,Empty
2024-07-16 14:42:00-04:00,162.550,162.620,162.530,162.540,162.540,11882.000,162.286,162.742,False,Noise Bar,0.006,Empty
2024-07-16 14:44:00-04:00,162.590,162.690,162.480,162.480,162.480,24627.000,162.288,162.747,False,Noise Bar,0.002,Empty
2024-07-16 14:46:00-04:00,162.510,162.820,162.470,162.820,162.820,18567.000,162.327,162.757,False,Noise Bar,0.039,Empty
2024-07-16 14:48:00-04:00,162.790,162.910,162.600,162.630,162.630,18778.000,162.384,162.765,False,Noise Bar,0.057,Empty
2024-07-16 14:50:00-04:00,162.640,162.700,162.635,162.640,162.640,8857.000,162.448,162.775,False,Noise Bar,0.064,Empty
2024-07-16 14:52:00-04:00,162.640,162.690,162.520,162.645,162.645,27767.000,162.502,162.784,False,Noise Bar,0.054,Empty
2024-07-16 14:54:00-04:00,162.670,162.860,162.610,162.820,162.820,7065.000,162.573,162.794,False,Noise Bar,0.071,Empty
2024-07-16 14:56:00-04:00,162.880,163.040,162.810,162.955,162.955,8160.000,162.658,162.803,False,Noise Bar,0.085,Empty
2024-07-16 14:58:00-04:00,162.970,163.010,162.890,162.905,162.905,9036.000,162.694,162.810,False,Noise Bar,0.035,Empty
2024-07-16 15:00:00-04:00,162.940,163.010,162.880,162.990,162.990,7721.000,162.743,162.819,False,Noise Bar,0.049,Empty
2024-07-16 15:02:00-04:00,163.000,163.080,162.920,162.920,162.920,7790.000,162.781,162.826,False,Noise Bar,0.038,Empty
2024-07-16 15:04:00-04:00,162.930,163.000,162.790,162.790,162.790,10159.000,162.812,162.830,False,Noise Bar,0.031,Empty
2024-07-16 15:06:00-04:00,162.790,162.910,162.775,162.850,162.850,9581.000,162.815,162.835,False,Noise Bar,0.003,Empty
2024-07-16 15:08:00-04:00,162.860,162.860,162.660,162.660,162.660,13271.000,162.818,162.838,False,Noise Bar,0.003,Empty
2024-07-16 15:10:00-04:00,162.680,162.810,162.640,162.810,162.810,13867.000,162.835,162.841,False,Noise Bar,0.017,Empty
2024-07-16 15:12:00-04:00,162.785,162.785,162.580,162.660,162.660,28859.000,162.836,162.842,False,Noise Bar,0.001,Empty
2024-07-16 15:14:00-04:00,162.635,162.732,162.574,162.620,162.620,24760.000,162.816,162.843,False,Noise Bar,-0.020,Empty
2024-07-16 15:16:00-04:00,162.620,162.680,162.550,162.626,162.626,38665.000,162.783,162.845,False,Noise Bar,-0.033,Empty
2024-07-16 15:18:00-04:00,162.623,162.650,162.500,162.640,162.640,17218.000,162.757,162.844,False,Noise Bar,-0.027,Empty
2024-07-16 15:20:00-04:00,162.605,162.715,162.470,162.470,162.470,9284.000,162.705,162.840,False,Noise Bar,-0.052,Empty
2024-07-16 15:22:00-04:00,162.498,162.565,162.448,162.550,162.550,19175.000,162.668,162.837,False,Noise Bar,-0.037,Empty
2024-07-16 15:24:00-04:00,162.586,162.610,162.440,162.490,162.490,33866.000,162.638,162.831,False,Noise Bar,-0.030,Empty
2024-07-16 15:26:00-04:00,162.470,162.570,162.460,162.550,162.550,39485.000,162.608,162.825,False,Noise Bar,-0.030,Empty
2024-07-16 15:28:00-04:00,162.560,162.650,162.460,162.600,162.600,18054.000,162.602,162.818,False,Noise Bar,-0.006,Empty
2024-07-16 15:30:00-04:00,162.600,162.690,162.470,162.590,162.590,60440.000,162.580,162.809,False,Noise Bar,-0.022,Empty
2024-07-16 15:32:00-04:00,162.610,162.840,162.520,162.820,162.820,32077.000,162.596,162.802,False,Noise Bar,0.016,Empty
2024-07-16 15:34:00-04:00,162.850,162.860,162.690,162.810,162.810,14064.000,162.615,162.795,False,Noise Bar,0.019,Empty
