Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:06:00-04:00,180.690,180.880,180.560,180.560,180.560,3241.000,180.164,179.576,True,Ignored Bar B,0.179,Primed
2024-07-16 10:08:00-04:00,180.520,180.520,180.060,180.060,180.060,3809.000,180.201,179.579,True,Noise Bar,0.037,Empty
2024-07-16 10:10:00-04:00,180.080,180.590,180.080,180.590,180.590,2918.000,180.260,179.592,True,Control Bar,0.059,Empty
2024-07-16 10:12:00-04:00,180.770,180.960,180.640,180.750,180.750,1995.000,180.301,179.607,True,Ignored Bar A,0.041,Primed
2024-07-16 10:14:00-04:00,180.895,181.330,180.710,181.025,181.025,2019.000,180.410,179.626,True,Indicator Bar,0.110,Empty
2024-07-16 10:16:00-04:00,181.300,181.300,180.340,180.340,180.340,2543.000,180.477,179.637,True,Noise Bar,0.067,Empty
2024-07-16 10:18:00-04:00,180.540,180.940,180.470,180.470,180.470,1688.000,180.524,179.648,True,Noise Bar,0.047,Empty
2024-07-16 10:20:00-04:00,180.470,180.655,180.200,180.200,180.200,857.000,180.552,179.657,True,Noise Bar,0.027,Empty
2024-07-16 10:22:00-04:00,180.570,180.630,180.440,180.630,180.630,690.000,180.528,179.672,True,Control Bar,-0.024,Empty
2024-07-16 10:24:00-04:00,180.600,180.755,180.580,180.580,180.580,1877.000,180.520,179.683,True,Ignored Bar A,-0.008,Empty
2024-07-16 10:26:00-04:00,180.580,181.335,180.570,181.335,181.335,5711.000,180.598,179.704,True,Indicator Bar,0.078,Empty
2024-07-16 10:28:00-04:00,181.295,181.345,181.100,181.270,181.270,1448.000,180.719,179.724,True,Noise Bar,0.121,Empty
2024-07-16 10:30:00-04:00,181.170,181.335,181.170,181.180,181.180,1565.000,180.778,179.739,True,Noise Bar,0.059,Empty
2024-07-16 10:32:00-04:00,181.060,181.060,180.800,180.800,180.800,2040.000,180.783,179.752,True,Noise Bar,0.005,Empty
2024-07-16 10:34:00-04:00,181.200,181.330,180.930,181.190,181.190,1429.000,180.800,179.769,True,Noise Bar,0.017,Empty
2024-07-16 10:36:00-04:00,181.360,181.450,181.220,181.295,181.295,2813.000,180.895,179.786,True,Noise Bar,0.096,Empty
2024-07-16 10:38:00-04:00,181.240,181.240,180.960,180.960,180.960,1478.000,180.944,179.802,True,Noise Bar,0.049,Empty
2024-07-16 10:40:00-04:00,181.155,181.155,180.950,180.950,180.950,2142.000,181.019,179.817,True,Noise Bar,0.075,Empty
2024-07-16 10:42:00-04:00,180.940,180.940,180.775,180.780,180.780,2365.000,181.034,179.832,True,Noise Bar,0.015,Empty
2024-07-16 10:44:00-04:00,180.660,180.850,180.660,180.680,180.680,1123.000,181.044,179.843,True,Noise Bar,0.010,Empty
2024-07-16 10:46:00-04:00,180.685,180.685,180.500,180.500,180.500,1556.000,180.960,179.855,True,Noise Bar,-0.084,Empty
2024-07-16 10:48:00-04:00,180.360,180.470,180.360,180.420,180.420,2620.000,180.875,179.867,True,Noise Bar,-0.085,Empty
2024-07-16 10:50:00-04:00,180.650,180.765,180.650,180.750,180.750,762.000,180.832,179.881,True,Noise Bar,-0.043,Empty
2024-07-16 10:52:00-04:00,180.860,181.145,180.860,181.145,181.145,1347.000,180.867,179.898,True,Control Bar,0.035,Empty
2024-07-16 10:54:00-04:00,181.165,181.165,181.090,181.090,181.090,848.000,180.857,179.914,True,Ignored Bar A,-0.010,Empty
2024-07-16 10:56:00-04:00,181.230,181.230,181.040,181.100,181.100,1689.000,180.838,179.928,True,Ignored Bar B,-0.019,Empty
2024-07-16 10:58:00-04:00,180.970,181.085,180.970,181.080,181.080,1358.000,180.849,179.942,True,Noise Bar,0.012,Empty
2024-07-16 11:00:00-04:00,181.075,181.075,180.870,180.890,180.890,1518.000,180.843,179.956,True,Noise Bar,-0.006,Empty
2024-07-16 11:02:00-04:00,180.780,181.030,180.780,180.965,180.965,3619.000,180.862,179.971,True,Noise Bar,0.018,Empty
2024-07-16 11:04:00-04:00,181.080,181.080,180.560,180.560,180.560,9065.000,180.850,179.983,True,Noise Bar,-0.012,Empty
2024-07-16 11:06:00-04:00,180.590,180.665,180.550,180.550,180.550,936.000,180.855,179.995,True,Noise Bar,0.005,Empty
2024-07-16 11:08:00-04:00,180.580,180.790,180.480,180.700,180.700,4036.000,180.883,180.010,True,Control Bar,0.028,Empty
2024-07-16 11:10:00-04:00,180.800,180.940,180.700,180.755,180.755,2902.000,180.884,180.020,True,Ignored Bar A,0.001,Primed
2024-07-16 11:12:00-04:00,180.770,180.770,180.580,180.580,180.580,1263.000,180.827,180.026,True,Noise Bar,-0.057,Empty
2024-07-16 11:14:00-04:00,180.690,180.690,180.410,180.410,180.410,1960.000,180.759,180.032,True,Noise Bar,-0.068,Empty
2024-07-16 11:16:00-04:00,180.390,180.390,180.040,180.180,180.180,4781.000,180.667,180.035,True,Noise Bar,-0.092,Empty
2024-07-16 11:18:00-04:00,180.190,180.280,180.080,180.080,180.080,3713.000,180.567,180.036,True,Noise Bar,-0.100,Empty
2024-07-16 11:20:00-04:00,180.090,180.145,180.000,180.000,180.000,1432.000,180.478,180.038,True,Noise Bar,-0.089,Empty
2024-07-16 11:22:00-04:00,180.100,180.170,180.000,180.070,180.070,3625.000,180.389,180.040,True,Noise Bar,-0.089,Empty
2024-07-16 11:24:00-04:00,180.060,180.460,180.020,180.420,180.420,5327.000,180.375,180.047,True,Control Bar,-0.014,Empty
2024-07-16 11:26:00-04:00,180.590,180.600,180.320,180.450,180.450,4063.000,180.365,180.054,True,Ignored Bar A,-0.010,Empty
2024-07-16 11:28:00-04:00,180.465,180.465,180.465,180.465,180.465,171.000,180.341,180.062,True,Noise Bar,-0.024,Empty
2024-07-16 11:30:00-04:00,180.480,180.590,180.170,180.170,180.170,3876.000,180.282,180.066,True,Noise Bar,-0.059,Empty
2024-07-16 11:32:00-04:00,180.100,180.110,180.030,180.030,180.030,1776.000,180.227,180.066,True,Noise Bar,-0.055,Empty
2024-07-16 11:34:00-04:00,180.060,180.070,180.040,180.070,180.070,1985.000,180.193,180.066,True,Noise Bar,-0.034,Empty
2024-07-16 11:36:00-04:00,180.060,180.170,180.060,180.070,180.070,768.000,180.183,180.067,True,Noise Bar,-0.011,Empty
2024-07-16 11:38:00-04:00,180.060,180.405,180.050,180.405,180.405,3614.000,180.215,180.072,True,Control Bar,0.032,Empty
2024-07-16 11:40:00-04:00,180.310,180.310,180.300,180.300,180.300,838.000,180.245,180.076,True,Ignored Bar A,0.030,Primed
2024-07-16 11:42:00-04:00,180.210,180.210,180.150,180.150,180.150,1164.000,180.253,180.078,True,Ignored Bar B,0.008,Primed
2024-07-16 11:44:00-04:00,180.295,180.320,180.210,180.210,180.210,3135.000,180.232,180.080,True,Noise Bar,-0.021,Empty
2024-07-16 11:46:00-04:00,180.160,180.210,180.090,180.145,180.145,3062.000,180.202,180.081,True,Noise Bar,-0.030,Empty
2024-07-16 11:48:00-04:00,180.080,180.380,180.070,180.370,180.370,5904.000,180.192,180.087,True,Noise Bar,-0.010,Empty
2024-07-16 11:50:00-04:00,180.450,180.450,180.170,180.290,180.290,2116.000,180.204,180.091,True,Noise Bar,0.012,Empty
2024-07-16 11:52:00-04:00,180.170,180.300,180.170,180.300,180.300,1195.000,180.231,180.096,True,Noise Bar,0.027,Empty
2024-07-16 11:54:00-04:00,180.220,180.250,180.220,180.250,180.250,1014.000,180.249,180.098,True,Noise Bar,0.018,Empty
2024-07-16 11:56:00-04:00,180.240,180.240,180.060,180.060,180.060,2930.000,180.248,180.100,True,Noise Bar,-0.001,Empty
2024-07-16 11:58:00-04:00,179.950,179.950,179.810,179.810,179.810,1373.000,180.188,180.101,True,Noise Bar,-0.060,Empty
2024-07-16 12:00:00-04:00,179.730,179.730,179.720,179.720,179.720,743.000,180.130,180.100,True,Noise Bar,-0.058,Empty
2024-07-16 12:02:00-04:00,179.820,179.830,179.710,179.710,179.710,1280.000,180.087,180.098,False,Noise Bar,-0.044,Empty
2024-07-16 12:04:00-04:00,179.740,180.090,179.740,179.895,179.895,6947.000,180.055,180.098,False,Noise Bar,-0.032,Empty
2024-07-16 12:06:00-04:00,179.895,179.900,179.850,179.900,179.900,2653.000,180.030,180.097,False,Noise Bar,-0.025,Empty
2024-07-16 12:08:00-04:00,179.780,179.780,179.720,179.720,179.720,1794.000,179.965,180.095,False,Noise Bar,-0.065,Empty
2024-07-16 12:10:00-04:00,179.640,179.815,179.595,179.770,179.770,5231.000,179.914,180.094,False,Noise Bar,-0.052,Empty
2024-07-16 12:12:00-04:00,179.640,180.000,179.640,179.995,179.995,5945.000,179.883,180.093,False,Noise Bar,-0.031,Empty
2024-07-16 12:14:00-04:00,179.930,180.030,179.880,180.030,180.030,1056.000,179.861,180.091,False,Noise Bar,-0.022,Empty
2024-07-16 12:16:00-04:00,180.160,180.280,180.160,180.165,180.165,1774.000,179.871,180.094,False,Noise Bar,0.010,Empty
2024-07-16 12:18:00-04:00,180.250,180.475,180.100,180.100,180.100,4967.000,179.901,180.097,False,Noise Bar,0.029,Empty
2024-07-16 12:20:00-04:00,180.100,180.235,180.100,180.110,180.110,810.000,179.940,180.102,False,Noise Bar,0.039,Empty
2024-07-16 12:22:00-04:00,180.120,180.120,180.120,180.120,180.120,839.000,179.980,180.109,False,Noise Bar,0.041,Empty
2024-07-16 12:24:00-04:00,180.110,180.110,179.990,179.990,179.990,2230.000,179.990,180.113,False,Noise Bar,0.010,Empty
2024-07-16 12:26:00-04:00,179.960,180.160,179.910,180.000,180.000,2974.000,180.000,180.117,False,Noise Bar,0.010,Empty
2024-07-16 12:28:00-04:00,180.120,180.220,179.960,180.110,180.110,3352.000,180.039,180.124,False,Noise Bar,0.039,Empty
2024-07-16 12:30:00-04:00,180.020,180.020,179.860,179.930,179.930,1528.000,180.055,180.130,False,Noise Bar,0.016,Empty
2024-07-16 12:32:00-04:00,179.860,179.970,179.830,179.830,179.830,919.000,180.038,180.136,False,Noise Bar,-0.016,Empty
2024-07-16 12:34:00-04:00,179.820,180.070,179.800,180.060,180.060,2978.000,180.041,180.146,False,Noise Bar,0.003,Empty
2024-07-16 12:36:00-04:00,180.040,180.230,179.990,180.230,180.230,1907.000,180.048,180.157,False,Noise Bar,0.007,Empty
2024-07-16 12:38:00-04:00,180.150,180.150,179.930,179.930,179.930,2036.000,180.031,180.164,False,Noise Bar,-0.017,Empty
2024-07-16 12:40:00-04:00,180.035,180.120,179.960,179.960,179.960,3066.000,180.016,180.173,False,Noise Bar,-0.015,Empty
2024-07-16 12:42:00-04:00,180.030,180.030,179.910,179.910,179.910,2223.000,179.995,180.182,False,Noise Bar,-0.021,Empty
2024-07-16 12:44:00-04:00,179.880,179.880,179.820,179.820,179.820,244.000,179.978,180.190,False,Noise Bar,-0.017,Empty
2024-07-16 12:46:00-04:00,180.100,180.100,179.780,179.780,179.780,2156.000,179.956,180.198,False,Noise Bar,-0.022,Empty
2024-07-16 12:48:00-04:00,179.770,179.840,179.730,179.730,179.730,1316.000,179.918,180.209,False,Noise Bar,-0.038,Empty
2024-07-16 12:50:00-04:00,179.720,179.805,179.710,179.710,179.710,1346.000,179.896,180.216,False,Noise Bar,-0.022,Empty
2024-07-16 12:52:00-04:00,179.805,179.960,179.805,179.910,179.910,4499.000,179.904,180.224,False,Noise Bar,0.008,Empty
2024-07-16 12:54:00-04:00,179.840,179.875,179.720,179.720,179.720,1917.000,179.870,180.231,False,Noise Bar,-0.034,Empty
2024-07-16 12:56:00-04:00,179.680,179.690,179.680,179.690,179.690,1032.000,179.816,180.237,False,Noise Bar,-0.054,Empty
2024-07-16 12:58:00-04:00,179.780,179.860,179.720,179.730,179.730,3288.000,179.796,180.249,False,Noise Bar,-0.020,Empty
2024-07-16 13:00:00-04:00,179.795,179.910,179.700,179.805,179.805,6315.000,179.781,180.266,False,Noise Bar,-0.016,Empty
2024-07-16 13:02:00-04:00,179.710,180.180,179.710,180.035,180.035,5307.000,179.793,180.279,False,Noise Bar,0.013,Empty
2024-07-16 13:04:00-04:00,180.050,180.050,180.040,180.040,180.040,1159.000,179.815,180.284,False,Noise Bar,0.022,Empty
2024-07-16 13:06:00-04:00,180.160,180.160,179.910,179.970,179.970,2039.000,179.834,180.296,False,Noise Bar,0.019,Empty
2024-07-16 13:08:00-04:00,179.910,179.920,179.810,179.810,179.810,1243.000,179.842,180.298,False,Noise Bar,0.008,Empty
2024-07-16 13:10:00-04:00,179.870,180.220,179.870,180.220,180.220,7637.000,179.893,180.300,False,Noise Bar,0.051,Empty
2024-07-16 13:12:00-04:00,180.235,180.290,180.040,180.197,180.197,2531.000,179.922,180.298,False,Noise Bar,0.029,Empty
2024-07-16 13:14:00-04:00,180.195,180.195,179.990,180.085,180.085,2966.000,179.958,180.300,False,Noise Bar,0.037,Empty
2024-07-16 13:16:00-04:00,180.085,180.085,179.870,179.870,179.870,1437.000,179.976,180.302,False,Noise Bar,0.018,Empty
2024-07-16 13:18:00-04:00,180.020,180.020,179.820,179.840,179.840,1540.000,179.987,180.300,False,Noise Bar,0.011,Empty
2024-07-16 13:20:00-04:00,179.850,180.090,179.840,179.940,179.940,4849.000,180.001,180.300,False,Noise Bar,0.014,Empty
2024-07-16 13:22:00-04:00,179.955,180.090,179.950,179.950,179.950,2727.000,179.992,180.291,False,Noise Bar,-0.009,Empty
2024-07-16 13:24:00-04:00,179.955,179.970,179.720,179.910,179.910,3392.000,179.979,180.284,False,Noise Bar,-0.013,Empty
2024-07-16 13:26:00-04:00,179.760,180.091,179.760,179.990,179.990,7611.000,179.981,180.278,False,Noise Bar,0.002,Empty
2024-07-16 13:28:00-04:00,180.040,180.110,179.980,180.110,180.110,2296.000,180.011,180.279,False,Noise Bar,0.030,Empty
2024-07-16 13:30:00-04:00,180.050,180.155,179.810,179.955,179.955,4184.000,179.985,180.272,False,Noise Bar,-0.026,Empty
2024-07-16 13:32:00-04:00,180.130,180.340,180.095,180.340,180.340,3933.000,179.999,180.268,False,Noise Bar,0.014,Empty
2024-07-16 13:34:00-04:00,180.320,180.380,180.150,180.360,180.360,8404.000,180.026,180.262,False,Noise Bar,0.027,Empty
2024-07-16 13:36:00-04:00,180.415,180.430,180.140,180.140,180.140,2702.000,180.054,180.260,False,Noise Bar,0.027,Empty
2024-07-16 13:38:00-04:00,180.140,180.400,180.140,180.400,180.400,2595.000,180.110,180.259,False,Noise Bar,0.056,Empty
2024-07-16 13:40:00-04:00,180.490,180.590,180.490,180.540,180.540,1415.000,180.169,180.262,False,Noise Bar,0.060,Empty
2024-07-16 13:42:00-04:00,180.570,180.700,180.390,180.680,180.680,2367.000,180.242,180.263,False,Noise Bar,0.073,Empty
2024-07-16 13:44:00-04:00,180.700,180.890,180.635,180.710,180.710,1611.000,180.322,180.264,True,Noise Bar,0.080,Empty
2024-07-16 13:46:00-04:00,180.860,181.120,180.800,181.120,181.120,1814.000,180.435,180.262,True,Control Bar,0.113,Empty
2024-07-16 13:48:00-04:00,180.945,181.080,180.740,180.915,180.915,2811.000,180.516,180.258,True,Ignored Bar A,0.080,Primed
2024-07-16 13:50:00-04:00,181.080,181.140,180.830,180.855,180.855,931.000,180.606,180.255,True,Noise Bar,0.090,Empty
2024-07-16 13:52:00-04:00,180.870,180.870,180.740,180.760,180.760,2427.000,180.648,180.255,True,Noise Bar,0.042,Empty
2024-07-16 13:54:00-04:00,180.950,181.100,180.770,180.950,180.950,4039.000,180.707,180.252,True,Noise Bar,0.059,Empty
2024-07-16 13:56:00-04:00,181.120,181.120,181.010,181.120,181.120,1229.000,180.805,180.251,True,Noise Bar,0.098,Empty
2024-07-16 13:58:00-04:00,181.130,181.180,181.060,181.148,181.148,1735.000,180.880,180.252,True,Noise Bar,0.075,Empty
2024-07-16 14:00:00-04:00,180.980,181.085,180.930,181.020,181.020,1321.000,180.928,180.253,True,Noise Bar,0.048,Empty
2024-07-16 14:02:00-04:00,181.035,181.035,180.880,180.880,180.880,1629.000,180.948,180.254,True,Noise Bar,0.020,Empty
2024-07-16 14:04:00-04:00,180.990,181.100,180.930,181.015,181.015,2246.000,180.978,180.257,True,Noise Bar,0.030,Empty
2024-07-16 14:06:00-04:00,181.015,181.015,180.860,180.870,180.870,3963.000,180.953,180.261,True,Noise Bar,-0.025,Empty
2024-07-16 14:08:00-04:00,180.900,180.995,180.880,180.995,180.995,1730.000,180.961,180.267,True,Noise Bar,0.008,Empty
2024-07-16 14:10:00-04:00,180.995,181.260,180.940,181.130,181.130,5075.000,180.989,180.271,True,Control Bar,0.028,Empty
2024-07-16 14:12:00-04:00,181.185,181.188,181.120,181.120,181.120,4089.000,181.025,180.270,True,Ignored Bar A,0.036,Primed
2024-07-16 14:14:00-04:00,181.155,181.155,180.850,180.850,180.850,4354.000,181.015,180.268,True,Noise Bar,-0.010,Empty
2024-07-16 14:16:00-04:00,180.840,180.980,180.840,180.840,180.840,870.000,180.987,180.265,True,Noise Bar,-0.028,Empty
2024-07-16 14:18:00-04:00,180.910,181.610,180.910,181.370,181.370,5088.000,181.009,180.268,True,Noise Bar,0.022,Empty
2024-07-16 14:20:00-04:00,181.370,181.625,181.370,181.610,181.610,3436.000,181.068,180.276,True,Control Bar,0.059,Empty
2024-07-16 14:22:00-04:00,181.480,181.480,181.330,181.370,181.370,1433.000,181.117,180.280,True,Ignored Bar A,0.049,Primed
2024-07-16 14:24:00-04:00,181.370,181.370,181.200,181.325,181.325,1570.000,181.148,180.287,True,Ignored Bar B,0.031,Primed
2024-07-16 14:26:00-04:00,181.325,181.510,181.325,181.350,181.350,2127.000,181.196,180.295,True,Indicator Bar,0.048,Empty
2024-07-16 14:28:00-04:00,181.375,181.435,181.375,181.435,181.435,2204.000,181.240,180.303,True,Noise Bar,0.044,Empty
2024-07-16 14:30:00-04:00,181.470,181.505,181.330,181.430,181.430,2383.000,181.270,180.309,True,Noise Bar,0.030,Empty
2024-07-16 14:32:00-04:00,181.475,181.495,181.470,181.495,181.495,1366.000,181.307,180.318,True,Noise Bar,0.037,Empty
2024-07-16 14:34:00-04:00,181.495,181.495,181.420,181.438,181.438,2091.000,181.366,180.329,True,Noise Bar,0.059,Empty
2024-07-16 14:36:00-04:00,181.415,181.615,181.415,181.615,181.615,2136.000,181.444,180.343,True,Control Bar,0.078,Empty
2024-07-16 14:38:00-04:00,181.670,181.670,181.620,181.645,181.645,1861.000,181.471,180.359,True,Ignored Bar A,0.028,Primed
2024-07-16 14:40:00-04:00,181.580,181.620,181.580,181.620,181.620,1880.000,181.472,180.375,True,Noise Bar,0.001,Empty
2024-07-16 14:42:00-04:00,181.625,181.710,181.475,181.475,181.475,4115.000,181.483,180.389,True,Noise Bar,0.011,Empty
2024-07-16 14:44:00-04:00,181.490,181.490,181.400,181.485,181.485,1329.000,181.499,180.400,True,Noise Bar,0.016,Empty
2024-07-16 14:46:00-04:00,181.440,181.440,181.340,181.425,181.425,1242.000,181.506,180.409,True,Noise Bar,0.007,Empty
2024-07-16 14:48:00-04:00,181.425,181.530,181.350,181.530,181.530,1886.000,181.516,180.420,True,Control Bar,0.010,Empty
2024-07-16 14:50:00-04:00,181.530,181.530,181.430,181.480,181.480,2062.000,181.521,180.433,True,Ignored Bar A,0.005,Primed
2024-07-16 14:52:00-04:00,181.470,181.470,181.350,181.350,181.350,3197.000,181.506,180.446,True,Noise Bar,-0.014,Empty
2024-07-16 14:54:00-04:00,181.440,181.445,181.350,181.440,181.440,1789.000,181.507,180.460,True,Noise Bar,0.000,Empty
2024-07-16 14:56:00-04:00,181.360,181.550,181.300,181.505,181.505,4285.000,181.496,180.474,True,Control Bar,-0.011,Empty
2024-07-16 14:58:00-04:00,181.530,181.530,181.370,181.465,181.465,1965.000,181.478,180.485,True,Ignored Bar A,-0.018,Empty
2024-07-16 15:00:00-04:00,181.465,181.465,181.240,181.350,181.350,2473.000,181.451,180.496,True,Noise Bar,-0.027,Empty
2024-07-16 15:02:00-04:00,181.360,181.360,181.020,181.020,181.020,4124.000,181.405,180.504,True,Noise Bar,-0.046,Empty
2024-07-16 15:04:00-04:00,181.085,181.170,181.010,181.060,181.060,3764.000,181.363,180.513,True,Noise Bar,-0.043,Empty
2024-07-16 15:06:00-04:00,181.150,181.410,181.150,181.315,181.315,3115.000,181.352,180.524,True,Noise Bar,-0.011,Empty
2024-07-16 15:08:00-04:00,181.245,181.440,181.210,181.385,181.385,4741.000,181.337,180.535,True,Noise Bar,-0.015,Empty
2024-07-16 15:10:00-04:00,181.400,181.425,181.100,181.180,181.180,6090.000,181.307,180.543,True,Noise Bar,-0.030,Empty
2024-07-16 15:12:00-04:00,181.270,181.270,181.180,181.190,181.190,3917.000,181.291,180.552,True,Noise Bar,-0.016,Empty
2024-07-16 15:14:00-04:00,181.100,181.100,180.980,180.990,180.990,2120.000,181.246,180.560,True,Noise Bar,-0.045,Empty
2024-07-16 15:16:00-04:00,180.990,181.180,180.970,181.180,181.180,4302.000,181.213,180.571,True,Noise Bar,-0.033,Empty
2024-07-16 15:18:00-04:00,181.185,181.250,181.020,181.060,181.060,3218.000,181.173,180.583,True,Noise Bar,-0.040,Empty
2024-07-16 15:20:00-04:00,181.060,181.060,180.930,180.975,180.975,2970.000,181.135,180.596,True,Noise Bar,-0.037,Empty
2024-07-16 15:22:00-04:00,181.020,181.320,180.960,181.225,181.225,3875.000,181.156,180.611,True,Noise Bar,0.021,Empty
2024-07-16 15:24:00-04:00,181.320,181.320,180.960,181.075,181.075,3418.000,181.157,180.623,True,Noise Bar,0.001,Empty
2024-07-16 15:26:00-04:00,181.030,181.205,180.980,181.205,181.205,2900.000,181.146,180.636,True,Control Bar,-0.011,Empty
2024-07-16 15:28:00-04:00,181.210,181.230,181.140,181.140,181.140,2265.000,181.122,180.650,True,Ignored Bar A,-0.024,Empty
2024-07-16 15:30:00-04:00,181.210,181.210,181.000,181.045,181.045,10202.000,181.109,180.663,True,Noise Bar,-0.013,Empty
2024-07-16 15:32:00-04:00,181.040,181.040,180.870,180.950,180.950,5118.000,181.085,180.673,True,Noise Bar,-0.024,Empty
2024-07-16 15:34:00-04:00,181.030,181.189,181.005,181.080,181.080,5165.000,181.093,180.683,True,Noise Bar,0.009,Empty
2024-07-16 15:36:00-04:00,181.190,181.400,181.190,181.400,181.400,4274.000,181.115,180.695,True,Noise Bar,0.022,Empty
2024-07-16 15:38:00-04:00,181.500,181.630,181.405,181.630,181.630,3537.000,181.173,180.711,True,Noise Bar,0.057,Empty
2024-07-16 15:40:00-04:00,181.580,181.770,181.480,181.670,181.670,13258.000,181.242,180.726,True,Noise Bar,0.069,Empty
2024-07-16 15:42:00-04:00,181.770,182.220,181.770,182.220,182.220,5993.000,181.341,180.747,True,Noise Bar,0.099,Empty
2024-07-16 15:44:00-04:00,182.165,182.220,182.020,182.190,182.190,13797.000,181.453,180.769,True,Noise Bar,0.112,Empty
2024-07-16 15:46:00-04:00,182.125,182.420,182.125,182.365,182.365,9160.000,181.569,180.793,True,Noise Bar,0.116,Empty
2024-07-16 15:48:00-04:00,182.375,182.950,182.375,182.695,182.695,38276.000,181.725,180.819,True,Noise Bar,0.156,Empty
2024-07-16 15:50:00-04:00,182.660,182.880,182.590,182.680,182.680,25333.000,181.888,180.846,True,Noise Bar,0.163,Empty
