Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:02:00-04:00,231.035,231.260,231.030,231.030,231.030,1393.000,229.994,226.214,True,Ignored Bar A,0.193,Empty
2024-07-16 10:04:00-04:00,231.025,231.170,230.890,231.000,231.000,2794.000,230.183,226.269,True,Ignored Bar B,0.189,Primed
2024-07-16 10:06:00-04:00,230.900,230.975,230.730,230.730,230.730,4341.000,230.366,226.324,True,Noise Bar,0.183,Empty
2024-07-16 10:08:00-04:00,230.680,230.680,230.430,230.485,230.485,4549.000,230.485,226.377,True,Noise Bar,0.119,Empty
2024-07-16 10:10:00-04:00,230.350,230.350,230.117,230.349,230.349,2564.000,230.591,226.429,True,Noise Bar,0.106,Empty
2024-07-16 10:12:00-04:00,230.260,230.440,230.260,230.440,230.440,1486.000,230.669,226.481,True,Noise Bar,0.078,Empty
2024-07-16 10:14:00-04:00,230.470,230.760,230.260,230.270,230.270,4775.000,230.696,226.531,True,Noise Bar,0.027,Empty
2024-07-16 10:16:00-04:00,230.385,230.385,230.120,230.120,230.120,2278.000,230.687,226.581,True,Noise Bar,-0.009,Empty
2024-07-16 10:18:00-04:00,229.990,230.090,229.950,230.055,230.055,3746.000,230.570,226.631,True,Noise Bar,-0.118,Empty
2024-07-16 10:20:00-04:00,230.200,230.390,230.200,230.390,230.390,1805.000,230.487,226.685,True,Noise Bar,-0.083,Empty
2024-07-16 10:22:00-04:00,230.485,230.570,230.480,230.540,230.540,1490.000,230.438,226.740,True,Noise Bar,-0.049,Empty
2024-07-16 10:24:00-04:00,230.445,230.445,230.300,230.300,230.300,2740.000,230.368,226.792,True,Noise Bar,-0.070,Empty
2024-07-16 10:26:00-04:00,230.370,230.730,230.370,230.730,230.730,3404.000,230.368,226.847,True,Noise Bar,0.000,Empty
2024-07-16 10:28:00-04:00,230.715,230.860,230.280,230.280,230.280,8723.000,230.347,226.899,True,Noise Bar,-0.021,Empty
2024-07-16 10:30:00-04:00,230.280,230.310,230.140,230.250,230.250,2372.000,230.337,226.949,True,Noise Bar,-0.010,Empty
2024-07-16 10:32:00-04:00,230.130,230.270,230.020,230.270,230.270,3894.000,230.320,227.000,True,Noise Bar,-0.017,Empty
2024-07-16 10:34:00-04:00,230.370,230.370,230.260,230.280,230.280,2506.000,230.321,227.051,True,Noise Bar,0.001,Empty
2024-07-16 10:36:00-04:00,230.410,230.700,230.410,230.430,230.430,6090.000,230.352,227.103,True,Control Bar,0.031,Empty
2024-07-16 10:38:00-04:00,230.430,230.840,230.420,230.420,230.420,8933.000,230.389,227.157,True,Ignored Bar A,0.037,Primed
2024-07-16 10:40:00-04:00,230.310,230.490,230.260,230.490,230.490,3069.000,230.399,227.211,True,Noise Bar,0.010,Empty
2024-07-16 10:42:00-04:00,230.350,230.365,230.340,230.365,230.365,1252.000,230.382,227.261,True,Noise Bar,-0.017,Empty
2024-07-16 10:44:00-04:00,230.430,230.555,230.430,230.555,230.555,3390.000,230.407,227.310,True,Noise Bar,0.025,Empty
2024-07-16 10:46:00-04:00,230.630,230.770,230.630,230.770,230.770,2943.000,230.411,227.362,True,Noise Bar,0.004,Empty
2024-07-16 10:48:00-04:00,230.780,230.850,230.570,230.570,230.570,5834.000,230.440,227.412,True,Noise Bar,0.029,Empty
2024-07-16 10:50:00-04:00,230.750,230.750,230.250,230.250,230.250,3871.000,230.440,227.461,True,Noise Bar,0.000,Empty
2024-07-16 10:52:00-04:00,230.380,230.380,230.380,230.380,230.380,871.000,230.451,227.511,True,Noise Bar,0.011,Empty
2024-07-16 10:54:00-04:00,230.395,230.395,230.395,230.395,230.395,858.000,230.463,227.563,True,Noise Bar,0.012,Empty
2024-07-16 10:56:00-04:00,230.405,230.440,230.300,230.390,230.390,3678.000,230.459,227.615,True,Noise Bar,-0.004,Empty
2024-07-16 10:58:00-04:00,230.370,230.440,230.350,230.410,230.410,3337.000,230.458,227.666,True,Noise Bar,-0.001,Empty
2024-07-16 11:00:00-04:00,230.530,230.530,230.475,230.475,230.475,2336.000,230.456,227.715,True,Noise Bar,-0.001,Empty
2024-07-16 11:02:00-04:00,230.460,230.460,230.460,230.460,230.460,815.000,230.466,227.765,True,Noise Bar,0.010,Empty
2024-07-16 11:04:00-04:00,230.530,230.530,230.330,230.420,230.420,4454.000,230.452,227.812,True,Noise Bar,-0.013,Empty
2024-07-16 11:06:00-04:00,230.550,230.620,230.495,230.495,230.495,2943.000,230.425,227.859,True,Noise Bar,-0.028,Empty
2024-07-16 11:08:00-04:00,230.450,230.500,230.350,230.405,230.405,3547.000,230.408,227.903,True,Noise Bar,-0.017,Empty
2024-07-16 11:10:00-04:00,230.500,230.550,230.434,230.540,230.540,6449.000,230.437,227.948,True,Noise Bar,0.029,Empty
2024-07-16 11:12:00-04:00,230.460,230.700,230.460,230.700,230.700,3056.000,230.469,227.994,True,Noise Bar,0.032,Empty
2024-07-16 11:14:00-04:00,230.700,230.710,230.540,230.710,230.710,2947.000,230.501,228.039,True,Noise Bar,0.032,Empty
2024-07-16 11:16:00-04:00,230.690,230.750,230.690,230.750,230.750,1419.000,230.537,228.083,True,Noise Bar,0.036,Empty
2024-07-16 11:18:00-04:00,230.740,230.790,230.620,230.790,230.790,1428.000,230.574,228.130,True,Noise Bar,0.038,Empty
2024-07-16 11:20:00-04:00,230.705,230.710,230.520,230.595,230.595,3353.000,230.586,228.176,True,Noise Bar,0.012,Empty
2024-07-16 11:22:00-04:00,230.620,230.620,230.520,230.575,230.575,1755.000,230.598,228.220,True,Noise Bar,0.011,Empty
2024-07-16 11:24:00-04:00,230.490,230.505,230.380,230.445,230.445,2785.000,230.600,228.262,True,Noise Bar,0.003,Empty
2024-07-16 11:26:00-04:00,230.500,230.570,230.480,230.530,230.530,2970.000,230.604,228.306,True,Noise Bar,0.004,Empty
2024-07-16 11:28:00-04:00,230.580,230.780,230.580,230.740,230.740,5317.000,230.638,228.351,True,Noise Bar,0.034,Empty
2024-07-16 11:30:00-04:00,230.750,230.750,230.300,230.300,230.300,3959.000,230.614,228.392,True,Noise Bar,-0.024,Empty
2024-07-16 11:32:00-04:00,230.400,230.400,230.170,230.170,230.170,7480.000,230.561,228.435,True,Noise Bar,-0.053,Empty
2024-07-16 11:34:00-04:00,230.160,230.165,229.945,229.980,229.980,2151.000,230.488,228.474,True,Noise Bar,-0.073,Empty
2024-07-16 11:36:00-04:00,229.930,230.020,229.860,230.020,230.020,2952.000,230.415,228.514,True,Control Bar,-0.073,Empty
2024-07-16 11:38:00-04:00,229.975,230.120,229.960,229.960,229.960,2357.000,230.332,228.553,True,Ignored Bar A,-0.083,Empty
2024-07-16 11:40:00-04:00,229.940,230.110,229.910,229.940,229.940,4288.000,230.266,228.592,True,Noise Bar,-0.065,Empty
2024-07-16 11:42:00-04:00,229.930,229.930,229.870,229.890,229.890,1752.000,230.198,228.634,True,Noise Bar,-0.068,Empty
2024-07-16 11:44:00-04:00,229.990,230.000,229.990,230.000,230.000,1005.000,230.153,228.677,True,Noise Bar,-0.045,Empty
2024-07-16 11:46:00-04:00,230.070,230.450,230.030,230.395,230.395,10744.000,230.140,228.723,True,Control Bar,-0.013,Empty
2024-07-16 11:48:00-04:00,230.390,230.405,230.300,230.300,230.300,2838.000,230.096,228.768,True,Ignored Bar A,-0.044,Empty
2024-07-16 11:50:00-04:00,230.295,230.370,230.290,230.370,230.370,2835.000,230.103,228.814,True,Noise Bar,0.007,Empty
2024-07-16 11:52:00-04:00,230.410,230.520,230.410,230.520,230.520,1141.000,230.138,228.862,True,Noise Bar,0.035,Empty
2024-07-16 11:54:00-04:00,230.490,230.770,230.450,230.685,230.685,2760.000,230.208,228.911,True,Control Bar,0.071,Empty
2024-07-16 11:56:00-04:00,230.590,230.675,230.520,230.555,230.555,4748.000,230.262,228.960,True,Ignored Bar A,0.053,Primed
2024-07-16 11:58:00-04:00,230.555,230.555,230.380,230.470,230.470,5583.000,230.312,229.006,True,Ignored Bar B,0.051,Primed
2024-07-16 12:00:00-04:00,230.565,230.650,230.560,230.560,230.560,2939.000,230.374,229.056,True,Noise Bar,0.062,Empty
2024-07-16 12:02:00-04:00,230.515,230.770,230.515,230.770,230.770,2667.000,230.462,229.106,True,Noise Bar,0.088,Empty
2024-07-16 12:04:00-04:00,230.800,230.980,230.790,230.980,230.980,2765.000,230.560,229.159,True,Noise Bar,0.098,Empty
2024-07-16 12:06:00-04:00,231.060,231.350,231.060,231.330,231.330,2560.000,230.654,229.218,True,Noise Bar,0.093,Empty
2024-07-16 12:08:00-04:00,231.410,231.470,231.265,231.450,231.450,2908.000,230.769,229.277,True,Noise Bar,0.115,Empty
2024-07-16 12:10:00-04:00,231.430,231.500,231.190,231.200,231.200,10660.000,230.852,229.334,True,Noise Bar,0.083,Empty
2024-07-16 12:12:00-04:00,231.400,231.670,231.365,231.670,231.670,2677.000,230.967,229.393,True,Noise Bar,0.115,Empty
2024-07-16 12:14:00-04:00,231.665,231.780,231.420,231.525,231.525,14657.000,231.051,229.451,True,Noise Bar,0.084,Empty
2024-07-16 12:16:00-04:00,231.590,231.630,231.280,231.630,231.630,9088.000,231.158,229.510,True,Noise Bar,0.108,Empty
2024-07-16 12:18:00-04:00,231.575,231.770,231.570,231.770,231.770,4212.000,231.288,229.573,True,Noise Bar,0.130,Empty
2024-07-16 12:20:00-04:00,231.705,231.960,231.640,231.850,231.850,6604.000,231.418,229.636,True,Noise Bar,0.129,Empty
2024-07-16 12:22:00-04:00,231.920,232.000,231.630,231.695,231.695,9370.000,231.510,229.696,True,Noise Bar,0.093,Empty
2024-07-16 12:24:00-04:00,231.655,231.670,231.600,231.670,231.670,2962.000,231.579,229.756,True,Noise Bar,0.069,Empty
2024-07-16 12:26:00-04:00,231.800,231.980,231.800,231.980,231.980,2266.000,231.644,229.821,True,Noise Bar,0.065,Empty
2024-07-16 12:28:00-04:00,231.910,231.960,231.890,231.960,231.960,3122.000,231.695,229.888,True,Noise Bar,0.051,Empty
2024-07-16 12:30:00-04:00,232.040,232.215,232.020,232.155,232.155,5839.000,231.791,229.958,True,Noise Bar,0.096,Empty
2024-07-16 12:32:00-04:00,232.140,232.140,231.960,232.020,232.020,4152.000,231.826,230.028,True,Noise Bar,0.035,Empty
2024-07-16 12:34:00-04:00,232.005,232.005,231.920,231.995,231.995,3211.000,231.873,230.098,True,Noise Bar,0.047,Empty
2024-07-16 12:36:00-04:00,231.940,231.970,231.910,231.910,231.910,2902.000,231.901,230.167,True,Noise Bar,0.028,Empty
2024-07-16 12:38:00-04:00,232.000,232.080,232.000,232.080,232.080,2138.000,231.932,230.234,True,Noise Bar,0.031,Empty
2024-07-16 12:40:00-04:00,232.190,232.265,232.070,232.150,232.150,4796.000,231.962,230.302,True,Noise Bar,0.030,Empty
2024-07-16 12:42:00-04:00,232.110,232.170,231.880,231.965,231.965,5067.000,231.988,230.365,True,Noise Bar,0.027,Empty
2024-07-16 12:44:00-04:00,231.880,231.975,231.750,231.975,231.975,3078.000,232.019,230.430,True,Noise Bar,0.031,Empty
2024-07-16 12:46:00-04:00,232.140,232.195,232.080,232.195,232.195,2921.000,232.041,230.496,True,Noise Bar,0.022,Empty
2024-07-16 12:48:00-04:00,232.240,232.240,232.070,232.095,232.095,3678.000,232.054,230.557,True,Noise Bar,0.013,Empty
2024-07-16 12:50:00-04:00,232.110,232.110,231.920,232.010,232.010,3939.000,232.040,230.597,True,Noise Bar,-0.015,Empty
2024-07-16 12:52:00-04:00,231.935,232.010,231.935,232.010,232.010,955.000,232.038,230.636,True,Noise Bar,-0.001,Empty
2024-07-16 12:54:00-04:00,231.920,231.990,231.870,231.870,231.870,3010.000,232.026,230.669,True,Noise Bar,-0.012,Empty
2024-07-16 12:56:00-04:00,231.810,232.030,231.790,232.030,232.030,3825.000,232.038,230.706,True,Noise Bar,0.012,Empty
2024-07-16 12:58:00-04:00,232.030,232.080,231.970,232.050,232.050,4470.000,232.035,230.741,True,Noise Bar,-0.003,Empty
2024-07-16 13:00:00-04:00,231.920,232.020,231.880,231.970,231.970,3146.000,232.017,230.777,True,Noise Bar,-0.018,Empty
2024-07-16 13:02:00-04:00,231.820,232.015,231.790,232.015,232.015,4677.000,232.022,230.806,True,Noise Bar,0.005,Empty
2024-07-16 13:04:00-04:00,231.920,232.000,231.900,231.939,231.939,3124.000,232.018,230.834,True,Noise Bar,-0.004,Empty
2024-07-16 13:06:00-04:00,231.980,231.980,231.860,231.980,231.980,7276.000,231.997,230.865,True,Noise Bar,-0.022,Empty
2024-07-16 13:08:00-04:00,232.020,232.170,232.020,232.170,232.170,2627.000,232.004,230.894,True,Noise Bar,0.007,Empty
2024-07-16 13:10:00-04:00,232.160,232.160,231.960,231.960,231.960,3800.000,231.999,230.920,True,Noise Bar,-0.005,Empty
2024-07-16 13:12:00-04:00,231.940,232.070,231.870,232.030,232.030,9317.000,232.001,230.944,True,Noise Bar,0.002,Empty
2024-07-16 13:14:00-04:00,231.940,231.985,231.780,231.825,231.825,4094.000,231.997,230.962,True,Noise Bar,-0.004,Empty
2024-07-16 13:16:00-04:00,231.740,231.790,231.675,231.685,231.685,4950.000,231.962,230.977,True,Noise Bar,-0.035,Empty
2024-07-16 13:18:00-04:00,231.680,231.680,231.590,231.655,231.655,3861.000,231.923,230.981,True,Noise Bar,-0.040,Empty
2024-07-16 13:20:00-04:00,231.600,231.750,231.580,231.705,231.705,6913.000,231.896,230.986,True,Noise Bar,-0.026,Empty
2024-07-16 13:22:00-04:00,231.710,231.780,231.710,231.770,231.770,3454.000,231.872,230.994,True,Noise Bar,-0.024,Empty
2024-07-16 13:24:00-04:00,231.830,231.830,231.680,231.780,231.780,4036.000,231.856,231.001,True,Noise Bar,-0.016,Empty
2024-07-16 13:26:00-04:00,231.840,231.840,231.840,231.840,231.840,847.000,231.842,231.012,True,Noise Bar,-0.014,Empty
2024-07-16 13:28:00-04:00,231.810,231.900,231.730,231.900,231.900,5655.000,231.815,231.027,True,Noise Bar,-0.027,Empty
2024-07-16 13:30:00-04:00,231.865,231.870,231.810,231.810,231.810,1401.000,231.800,231.041,True,Noise Bar,-0.015,Empty
2024-07-16 13:32:00-04:00,231.740,231.795,231.700,231.770,231.770,2611.000,231.774,231.054,True,Noise Bar,-0.026,Empty
2024-07-16 13:34:00-04:00,231.690,231.840,231.690,231.840,231.840,5923.000,231.775,231.070,True,Noise Bar,0.001,Empty
2024-07-16 13:38:00-04:00,231.890,231.910,231.680,231.755,231.755,8674.000,231.782,231.087,True,Noise Bar,0.007,Empty
2024-07-16 13:40:00-04:00,231.670,231.700,231.570,231.570,231.570,3418.000,231.774,231.102,True,Noise Bar,-0.008,Empty
2024-07-16 13:42:00-04:00,231.584,231.730,231.584,231.730,231.730,1813.000,231.776,231.115,True,Control Bar,0.002,Empty
2024-07-16 13:44:00-04:00,231.730,231.760,231.680,231.690,231.690,3455.000,231.768,231.127,True,Ignored Bar A,-0.008,Empty
2024-07-16 13:46:00-04:00,231.640,231.680,231.480,231.530,231.530,3156.000,231.743,231.139,True,Noise Bar,-0.025,Empty
2024-07-16 13:48:00-04:00,231.515,231.580,231.515,231.540,231.540,1537.000,231.713,231.147,True,Noise Bar,-0.030,Empty
2024-07-16 13:50:00-04:00,231.545,231.600,231.500,231.550,231.550,1449.000,231.679,231.160,True,Noise Bar,-0.035,Empty
2024-07-16 13:52:00-04:00,231.600,231.600,231.600,231.600,231.600,1689.000,231.658,231.173,True,Noise Bar,-0.021,Empty
2024-07-16 13:54:00-04:00,231.600,231.640,231.490,231.525,231.525,4053.000,231.633,231.186,True,Noise Bar,-0.025,Empty
2024-07-16 13:56:00-04:00,231.490,231.490,231.290,231.290,231.290,4705.000,231.578,231.196,True,Noise Bar,-0.055,Empty
2024-07-16 13:58:00-04:00,231.410,231.460,231.410,231.445,231.445,3585.000,231.547,231.206,True,Noise Bar,-0.031,Empty
2024-07-16 14:00:00-04:00,231.380,231.380,231.120,231.120,231.120,2597.000,231.502,231.213,True,Noise Bar,-0.045,Empty
2024-07-16 14:02:00-04:00,231.190,231.480,231.190,231.470,231.470,3908.000,231.476,231.223,True,Control Bar,-0.026,Empty
2024-07-16 14:04:00-04:00,231.400,231.400,231.270,231.270,231.270,1978.000,231.434,231.232,True,Ignored Bar A,-0.042,Empty
2024-07-16 14:06:00-04:00,231.345,231.345,231.335,231.335,231.335,861.000,231.415,231.240,True,Ignored Bar B,-0.019,Empty
2024-07-16 14:08:00-04:00,231.390,231.450,231.330,231.375,231.375,4008.000,231.398,231.246,True,Noise Bar,-0.016,Empty
2024-07-16 14:10:00-04:00,231.375,231.520,231.320,231.520,231.520,2936.000,231.395,231.255,True,Noise Bar,-0.003,Empty
2024-07-16 14:12:00-04:00,231.530,231.630,231.530,231.555,231.555,2483.000,231.390,231.268,True,Noise Bar,-0.005,Empty
2024-07-16 14:14:00-04:00,231.550,231.550,231.270,231.270,231.270,3517.000,231.365,231.277,True,Noise Bar,-0.025,Empty
2024-07-16 14:16:00-04:00,231.300,231.300,231.160,231.220,231.220,2127.000,231.358,231.285,True,Noise Bar,-0.007,Empty
2024-07-16 14:18:00-04:00,231.165,231.290,231.130,231.270,231.270,2479.000,231.341,231.294,True,Noise Bar,-0.018,Empty
2024-07-16 14:20:00-04:00,231.230,231.520,231.180,231.520,231.520,5390.000,231.381,231.305,True,Control Bar,0.040,Empty
2024-07-16 14:22:00-04:00,231.500,231.500,231.430,231.475,231.475,1643.000,231.381,231.315,True,Ignored Bar A,0.001,Primed
2024-07-16 14:24:00-04:00,231.480,231.540,231.410,231.410,231.410,2841.000,231.395,231.325,True,Ignored Bar B,0.014,Primed
2024-07-16 14:26:00-04:00,231.440,231.530,231.440,231.530,231.530,2273.000,231.415,231.336,True,Noise Bar,0.019,Empty
2024-07-16 14:28:00-04:00,231.550,231.610,231.550,231.605,231.605,2029.000,231.438,231.347,True,Noise Bar,0.023,Empty
2024-07-16 14:30:00-04:00,231.655,231.770,231.640,231.770,231.770,2639.000,231.463,231.361,True,Noise Bar,0.025,Empty
2024-07-16 14:32:00-04:00,231.715,231.840,231.715,231.840,231.840,1997.000,231.491,231.374,True,Noise Bar,0.029,Empty
2024-07-16 14:34:00-04:00,231.730,231.780,231.660,231.660,231.660,3224.000,231.530,231.383,True,Noise Bar,0.039,Empty
2024-07-16 14:36:00-04:00,231.780,232.010,231.780,232.010,232.010,5400.000,231.609,231.396,True,Control Bar,0.079,Empty
2024-07-16 14:38:00-04:00,231.950,231.960,231.910,231.920,231.920,3445.000,231.674,231.408,True,Ignored Bar A,0.065,Primed
2024-07-16 14:40:00-04:00,231.950,232.250,231.930,232.190,232.190,6894.000,231.741,231.422,True,Indicator Bar,0.067,Empty
2024-07-16 14:42:00-04:00,232.220,232.280,232.170,232.225,232.225,7241.000,231.816,231.438,True,Noise Bar,0.075,Empty
2024-07-16 14:44:00-04:00,232.280,232.550,232.270,232.270,232.270,17357.000,231.902,231.455,True,Noise Bar,0.086,Empty
2024-07-16 14:46:00-04:00,232.230,232.350,232.180,232.305,232.305,1831.000,231.979,231.474,True,Noise Bar,0.077,Empty
2024-07-16 14:48:00-04:00,232.305,232.350,232.300,232.320,232.320,2853.000,232.051,231.492,True,Noise Bar,0.072,Empty
2024-07-16 14:50:00-04:00,232.270,232.370,232.240,232.370,232.370,4639.000,232.111,231.508,True,Noise Bar,0.060,Empty
2024-07-16 14:52:00-04:00,232.350,232.460,232.350,232.460,232.460,3324.000,232.173,231.530,True,Noise Bar,0.062,Empty
2024-07-16 14:54:00-04:00,232.450,232.560,232.430,232.495,232.495,4488.000,232.257,231.553,True,Noise Bar,0.083,Empty
2024-07-16 14:56:00-04:00,232.500,232.570,232.420,232.570,232.570,3522.000,232.313,231.579,True,Noise Bar,0.056,Empty
2024-07-16 14:58:00-04:00,232.550,232.600,232.510,232.585,232.585,5196.000,232.379,231.604,True,Noise Bar,0.067,Empty
2024-07-16 15:00:00-04:00,232.520,232.570,232.320,232.330,232.330,4915.000,232.393,231.628,True,Noise Bar,0.014,Empty
2024-07-16 15:02:00-04:00,232.355,232.400,232.180,232.180,232.180,6378.000,232.389,231.650,True,Noise Bar,-0.005,Empty
2024-07-16 15:04:00-04:00,232.240,232.410,232.240,232.290,232.290,4769.000,232.390,231.674,True,Noise Bar,0.002,Empty
2024-07-16 15:06:00-04:00,232.290,232.290,232.110,232.120,232.120,5677.000,232.372,231.696,True,Noise Bar,-0.018,Empty
2024-07-16 15:08:00-04:00,232.220,232.403,232.220,232.403,232.403,2821.000,232.380,231.716,True,Noise Bar,0.008,Empty
2024-07-16 15:10:00-04:00,232.410,232.450,232.330,232.450,232.450,3753.000,232.388,231.737,True,Noise Bar,0.008,Empty
2024-07-16 15:12:00-04:00,232.410,232.520,232.360,232.520,232.520,4098.000,232.394,231.759,True,Noise Bar,0.006,Empty
2024-07-16 15:14:00-04:00,232.495,232.530,232.380,232.435,232.435,2352.000,232.388,231.778,True,Noise Bar,-0.006,Empty
2024-07-16 15:16:00-04:00,232.500,232.546,232.470,232.470,232.470,4435.000,232.378,231.796,True,Noise Bar,-0.010,Empty
2024-07-16 15:18:00-04:00,232.575,232.620,232.540,232.620,232.620,3346.000,232.382,231.816,True,Noise Bar,0.003,Empty
2024-07-16 15:20:00-04:00,232.630,232.755,232.540,232.750,232.750,8559.000,232.424,231.839,True,Noise Bar,0.042,Empty
2024-07-16 15:22:00-04:00,232.660,232.900,232.660,232.900,232.900,2756.000,232.496,231.863,True,Control Bar,0.072,Empty
2024-07-16 15:24:00-04:00,232.930,232.960,232.830,232.830,232.830,3565.000,232.550,231.883,True,Ignored Bar A,0.054,Primed
2024-07-16 15:26:00-04:00,232.840,233.020,232.820,232.990,232.990,7606.000,232.637,231.903,True,Indicator Bar,0.087,Empty
2024-07-16 15:28:00-04:00,233.060,233.130,233.000,233.110,233.110,4184.000,232.707,231.921,True,Noise Bar,0.071,Empty
2024-07-16 15:30:00-04:00,233.055,233.095,232.920,232.995,232.995,5386.000,232.762,231.937,True,Noise Bar,0.054,Empty
2024-07-16 15:32:00-04:00,233.050,233.150,233.010,233.130,233.130,5797.000,232.823,231.956,True,Noise Bar,0.061,Empty
2024-07-16 15:34:00-04:00,233.190,233.410,233.190,233.355,233.355,4179.000,232.915,231.973,True,Control Bar,0.092,Empty
2024-07-16 15:36:00-04:00,233.360,233.360,233.270,233.292,233.292,5582.000,232.997,231.990,True,Ignored Bar A,0.082,Primed
2024-07-16 15:38:00-04:00,233.390,233.420,233.380,233.395,233.395,4739.000,233.075,232.008,True,Indicator Bar,0.078,Empty
2024-07-16 15:40:00-04:00,233.365,233.420,233.160,233.160,233.160,8059.000,233.116,232.022,True,Noise Bar,0.041,Empty
2024-07-16 15:42:00-04:00,233.180,233.290,233.160,233.280,233.280,5118.000,233.154,232.036,True,Noise Bar,0.038,Empty
2024-07-16 15:44:00-04:00,233.280,233.320,233.040,233.215,233.215,13176.000,233.192,232.051,True,Noise Bar,0.038,Empty
2024-07-16 15:46:00-04:00,233.140,233.550,233.140,233.550,233.550,10443.000,233.248,232.070,True,Control Bar,0.056,Empty
2024-07-16 15:48:00-04:00,233.520,233.670,233.410,233.410,233.410,14176.000,233.278,232.085,True,Ignored Bar A,0.030,Primed
2024-07-16 15:50:00-04:00,233.410,233.860,233.410,233.680,233.680,25752.000,233.347,232.102,True,Indicator Bar,0.068,Empty
