Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:08:00-04:00,148.710,148.880,148.600,148.820,148.820,8073.000,148.522,146.090,True,Noise Bar,0.036,Empty
2024-07-16 11:10:00-04:00,148.970,149.050,148.900,149.050,149.050,5826.000,148.577,146.136,True,Noise Bar,0.055,Empty
2024-07-16 11:12:00-04:00,149.100,149.375,149.100,149.340,149.340,10028.000,148.664,146.184,True,Control Bar,0.088,Empty
2024-07-16 11:14:00-04:00,149.340,149.380,149.250,149.290,149.290,6324.000,148.772,146.233,True,Ignored Bar A,0.108,Primed
2024-07-16 11:16:00-04:00,149.200,149.260,148.990,149.010,149.010,7737.000,148.843,146.279,True,Noise Bar,0.071,Empty
2024-07-16 11:18:00-04:00,149.020,149.180,149.020,149.130,149.130,4535.000,148.922,146.325,True,Noise Bar,0.079,Empty
2024-07-16 11:20:00-04:00,148.805,149.060,148.805,148.990,148.990,2937.000,148.994,146.370,True,Noise Bar,0.072,Empty
2024-07-16 11:22:00-04:00,148.985,149.150,148.910,149.150,149.150,4255.000,149.034,146.417,True,Noise Bar,0.040,Empty
2024-07-16 11:24:00-04:00,149.180,149.180,149.180,149.180,149.180,624.000,149.073,146.466,True,Noise Bar,0.039,Empty
2024-07-16 11:26:00-04:00,149.260,149.445,149.200,149.200,149.200,36873.000,149.116,146.515,True,Noise Bar,0.043,Empty
2024-07-16 11:28:00-04:00,149.250,149.375,149.205,149.205,149.205,873.000,149.154,146.563,True,Noise Bar,0.038,Empty
2024-07-16 11:30:00-04:00,149.205,149.295,149.100,149.290,149.290,1952.000,149.178,146.611,True,Noise Bar,0.024,Empty
2024-07-16 11:32:00-04:00,149.140,149.140,148.980,148.980,148.980,3724.000,149.142,146.656,True,Noise Bar,-0.036,Empty
2024-07-16 11:34:00-04:00,148.950,149.125,148.950,149.125,149.125,1947.000,149.126,146.702,True,Control Bar,-0.016,Empty
2024-07-16 11:36:00-04:00,149.085,149.085,149.015,149.015,149.015,450.000,149.126,146.746,True,Ignored Bar A,0.001,Primed
2024-07-16 11:38:00-04:00,149.030,149.030,148.890,148.945,148.945,2689.000,149.108,146.790,True,Ignored Bar B,-0.018,Empty
2024-07-16 11:40:00-04:00,148.900,148.900,148.900,148.900,148.900,538.000,149.099,146.833,True,Noise Bar,-0.009,Empty
2024-07-16 11:42:00-04:00,148.765,148.780,148.765,148.780,148.780,764.000,149.062,146.874,True,Noise Bar,-0.037,Empty
2024-07-16 11:44:00-04:00,148.810,148.940,148.810,148.940,148.940,1765.000,149.038,146.917,True,Noise Bar,-0.024,Empty
2024-07-16 11:46:00-04:00,148.865,148.865,148.865,148.865,148.865,376.000,149.004,146.958,True,Noise Bar,-0.033,Empty
2024-07-16 11:48:00-04:00,148.815,148.880,148.815,148.860,148.860,1266.000,148.970,147.001,True,Noise Bar,-0.035,Empty
2024-07-16 11:50:00-04:00,148.950,149.030,148.910,149.020,149.020,2224.000,148.943,147.045,True,Noise Bar,-0.027,Empty
2024-07-16 11:52:00-04:00,149.010,149.010,149.010,149.010,149.010,302.000,148.946,147.091,True,Noise Bar,0.003,Empty
2024-07-16 11:54:00-04:00,148.975,149.075,148.880,149.025,149.025,10783.000,148.936,147.137,True,Noise Bar,-0.010,Empty
2024-07-16 11:56:00-04:00,148.980,148.980,148.980,148.980,148.980,513.000,148.932,147.182,True,Noise Bar,-0.004,Empty
2024-07-16 11:58:00-04:00,149.090,149.140,149.090,149.100,149.100,1591.000,148.948,147.227,True,Noise Bar,0.015,Empty
2024-07-16 12:00:00-04:00,149.117,149.117,148.820,148.820,148.820,3707.000,148.940,147.271,True,Noise Bar,-0.008,Empty
2024-07-16 12:02:00-04:00,148.980,149.080,148.970,149.080,149.080,1732.000,148.970,147.317,True,Noise Bar,0.030,Empty
2024-07-16 12:04:00-04:00,148.980,149.245,148.980,149.245,149.245,2616.000,149.001,147.365,True,Control Bar,0.030,Empty
2024-07-16 12:06:00-04:00,149.290,149.290,149.245,149.245,149.245,479.000,149.038,147.413,True,Ignored Bar A,0.038,Primed
2024-07-16 12:08:00-04:00,149.300,149.670,149.300,149.670,149.670,4991.000,149.119,147.464,True,Indicator Bar,0.081,Empty
2024-07-16 12:10:00-04:00,149.570,149.730,149.550,149.620,149.620,1567.000,149.179,147.515,True,Noise Bar,0.060,Empty
2024-07-16 12:12:00-04:00,149.684,149.730,149.584,149.730,149.730,2027.000,149.251,147.566,True,Noise Bar,0.072,Empty
2024-07-16 12:14:00-04:00,149.750,149.750,149.634,149.750,149.750,1287.000,149.324,147.617,True,Noise Bar,0.073,Empty
2024-07-16 12:16:00-04:00,149.740,149.740,149.740,149.740,149.740,394.000,149.400,147.668,True,Noise Bar,0.076,Empty
2024-07-16 12:18:00-04:00,149.750,149.840,149.750,149.835,149.835,1981.000,149.474,147.720,True,Noise Bar,0.074,Empty
2024-07-16 12:20:00-04:00,149.800,149.800,149.800,149.800,149.800,319.000,149.571,147.771,True,Noise Bar,0.098,Empty
2024-07-16 12:22:00-04:00,149.700,149.795,149.700,149.775,149.775,925.000,149.641,147.822,True,Noise Bar,0.069,Empty
2024-07-16 12:24:00-04:00,149.775,149.900,149.775,149.900,149.900,2414.000,149.706,147.874,True,Noise Bar,0.065,Empty
2024-07-16 12:26:00-04:00,149.840,149.895,149.840,149.855,149.855,1721.000,149.768,147.926,True,Noise Bar,0.061,Empty
2024-07-16 12:28:00-04:00,149.830,149.830,149.820,149.820,149.820,1095.000,149.783,147.977,True,Noise Bar,0.015,Empty
2024-07-16 12:30:00-04:00,149.840,149.855,149.777,149.777,149.777,6351.000,149.798,148.028,True,Noise Bar,0.016,Empty
2024-07-16 12:34:00-04:00,149.880,149.950,149.800,149.893,149.893,3022.000,149.815,148.079,True,Noise Bar,0.016,Empty
2024-07-16 12:36:00-04:00,150.000,150.060,149.870,149.950,149.950,14252.000,149.835,148.132,True,Noise Bar,0.020,Empty
2024-07-16 12:38:00-04:00,149.940,150.200,149.940,150.200,150.200,3350.000,149.881,148.188,True,Noise Bar,0.046,Empty
2024-07-16 12:40:00-04:00,150.260,150.260,150.260,150.260,150.260,172.000,149.923,148.244,True,Noise Bar,0.042,Empty
2024-07-16 12:42:00-04:00,150.260,150.335,150.230,150.335,150.335,6353.000,149.977,148.301,True,Noise Bar,0.054,Empty
2024-07-16 12:44:00-04:00,150.300,150.350,150.300,150.325,150.325,837.000,150.032,148.358,True,Noise Bar,0.055,Empty
2024-07-16 12:46:00-04:00,150.320,150.320,150.285,150.285,150.285,1467.000,150.070,148.414,True,Noise Bar,0.039,Empty
2024-07-16 12:48:00-04:00,150.330,150.430,150.110,150.110,150.110,36070.000,150.096,148.468,True,Noise Bar,0.025,Empty
2024-07-16 12:50:00-04:00,150.045,150.045,150.045,150.045,150.045,515.000,150.118,148.521,True,Noise Bar,0.022,Empty
2024-07-16 12:52:00-04:00,150.055,150.140,150.055,150.130,150.130,2638.000,150.153,148.576,True,Noise Bar,0.035,Empty
2024-07-16 12:54:00-04:00,150.125,150.240,150.080,150.240,150.240,5911.000,150.188,148.632,True,Noise Bar,0.035,Empty
2024-07-16 12:56:00-04:00,150.230,150.230,150.150,150.150,150.150,891.000,150.208,148.687,True,Noise Bar,0.020,Empty
2024-07-16 12:58:00-04:00,150.125,150.210,150.110,150.140,150.140,3528.000,150.202,148.741,True,Noise Bar,-0.006,Empty
2024-07-16 13:00:00-04:00,150.145,150.145,150.145,150.145,150.145,1076.000,150.191,148.792,True,Noise Bar,-0.011,Empty
2024-07-16 13:02:00-04:00,150.200,150.240,150.200,150.230,150.230,1474.000,150.180,148.832,True,Noise Bar,-0.011,Empty
2024-07-16 13:04:00-04:00,150.250,150.250,150.195,150.195,150.195,567.000,150.167,148.874,True,Noise Bar,-0.013,Empty
2024-07-16 13:08:00-04:00,150.185,150.185,150.185,150.185,150.185,305.000,150.157,148.909,True,Noise Bar,-0.010,Empty
2024-07-16 13:10:00-04:00,150.260,150.260,150.260,150.260,150.260,855.000,150.172,148.945,True,Noise Bar,0.015,Empty
2024-07-16 13:12:00-04:00,150.150,150.150,150.120,150.120,150.120,931.000,150.179,148.980,True,Noise Bar,0.007,Empty
2024-07-16 13:14:00-04:00,150.150,150.200,150.140,150.200,150.200,1167.000,150.186,149.015,True,Noise Bar,0.007,Empty
2024-07-16 13:16:00-04:00,150.120,150.175,150.110,150.135,150.135,2726.000,150.176,149.043,True,Noise Bar,-0.011,Empty
2024-07-16 13:18:00-04:00,150.100,150.100,150.100,150.100,150.100,248.000,150.171,149.069,True,Noise Bar,-0.005,Empty
2024-07-16 13:20:00-04:00,150.170,150.250,150.130,150.250,150.250,2887.000,150.182,149.095,True,Noise Bar,0.011,Empty
2024-07-16 13:22:00-04:00,150.300,150.340,150.290,150.340,150.340,2078.000,150.201,149.122,True,Noise Bar,0.019,Empty
2024-07-16 13:24:00-04:00,150.340,150.400,150.340,150.350,150.350,1593.000,150.213,149.146,True,Noise Bar,0.012,Empty
2024-07-16 13:26:00-04:00,150.384,150.400,150.380,150.385,150.385,2868.000,150.232,149.168,True,Noise Bar,0.019,Empty
2024-07-16 13:28:00-04:00,150.430,150.440,150.250,150.285,150.285,5741.000,150.242,149.189,True,Noise Bar,0.010,Empty
2024-07-16 13:30:00-04:00,150.190,150.262,150.165,150.230,150.230,1258.000,150.239,149.211,True,Noise Bar,-0.003,Empty
2024-07-16 13:32:00-04:00,150.230,150.230,150.170,150.170,150.170,674.000,150.244,149.234,True,Noise Bar,0.005,Empty
2024-07-16 13:34:00-04:00,150.170,150.170,150.170,150.170,150.170,775.000,150.241,149.257,True,Noise Bar,-0.003,Empty
2024-07-16 13:36:00-04:00,150.100,150.100,150.080,150.080,150.080,936.000,150.236,149.281,True,Noise Bar,-0.005,Empty
2024-07-16 13:38:00-04:00,150.100,150.130,150.100,150.130,150.130,2128.000,150.239,149.303,True,Noise Bar,0.003,Empty
2024-07-16 13:40:00-04:00,149.950,149.997,149.808,149.997,149.997,950.000,150.214,149.323,True,Noise Bar,-0.025,Empty
2024-07-16 13:42:00-04:00,149.915,149.915,149.785,149.785,149.785,1026.000,150.158,149.340,True,Noise Bar,-0.055,Empty
2024-07-16 13:44:00-04:00,149.670,149.670,149.670,149.670,149.670,1007.000,150.090,149.353,True,Noise Bar,-0.068,Empty
2024-07-16 13:46:00-04:00,149.790,149.800,149.790,149.800,149.800,593.000,150.032,149.368,True,Noise Bar,-0.058,Empty
2024-07-16 13:48:00-04:00,149.800,149.870,149.800,149.870,149.870,1846.000,149.990,149.383,True,Noise Bar,-0.042,Empty
2024-07-16 13:54:00-04:00,149.590,149.690,149.590,149.690,149.690,2548.000,149.936,149.396,True,Noise Bar,-0.054,Empty
2024-07-16 13:56:00-04:00,149.800,149.800,149.800,149.800,149.800,432.000,149.899,149.411,True,Noise Bar,-0.037,Empty
2024-07-16 13:58:00-04:00,149.860,149.930,149.860,149.930,149.930,1175.000,149.875,149.429,True,Noise Bar,-0.024,Empty
2024-07-16 14:00:00-04:00,149.915,149.915,149.915,149.915,149.915,1110.000,149.859,149.446,True,Noise Bar,-0.017,Empty
2024-07-16 14:06:00-04:00,149.900,149.900,149.830,149.830,149.830,813.000,149.829,149.464,True,Noise Bar,-0.030,Empty
2024-07-16 14:08:00-04:00,149.885,149.885,149.885,149.885,149.885,1072.000,149.817,149.481,True,Noise Bar,-0.011,Empty
2024-07-16 14:10:00-04:00,149.950,150.000,149.950,150.000,150.000,2112.000,149.839,149.500,True,Noise Bar,0.021,Empty
2024-07-16 14:12:00-04:00,150.030,150.090,150.030,150.090,150.090,1704.000,149.881,149.521,True,Noise Bar,0.042,Empty
2024-07-16 14:14:00-04:00,149.950,150.015,149.950,150.015,150.015,841.000,149.902,149.544,True,Noise Bar,0.021,Empty
2024-07-16 14:16:00-04:00,149.950,149.950,149.830,149.830,149.830,1716.000,149.898,149.562,True,Noise Bar,-0.004,Empty
2024-07-16 14:18:00-04:00,149.830,149.830,149.630,149.630,149.630,2601.000,149.892,149.575,True,Noise Bar,-0.006,Empty
2024-07-16 14:20:00-04:00,149.600,149.640,149.530,149.585,149.585,4061.000,149.871,149.586,True,Noise Bar,-0.021,Empty
2024-07-16 14:22:00-04:00,149.480,149.500,149.200,149.365,149.365,7124.000,149.815,149.595,True,Noise Bar,-0.056,Empty
2024-07-16 14:24:00-04:00,149.490,149.490,149.240,149.240,149.240,1795.000,149.747,149.602,True,Noise Bar,-0.067,Empty
2024-07-16 14:26:00-04:00,149.450,149.560,149.450,149.560,149.560,1405.000,149.720,149.616,True,Noise Bar,-0.027,Empty
2024-07-16 14:28:00-04:00,149.502,149.630,149.502,149.630,149.630,692.000,149.695,149.629,True,Noise Bar,-0.025,Empty
2024-07-16 14:30:00-04:00,149.450,149.450,149.450,149.450,149.450,1015.000,149.640,149.640,False,Noise Bar,-0.055,Empty
2024-07-16 14:32:00-04:00,149.440,149.440,149.440,149.440,149.440,757.000,149.575,149.652,False,Noise Bar,-0.065,Empty
2024-07-16 14:34:00-04:00,149.590,149.590,149.525,149.580,149.580,1171.000,149.531,149.660,False,Noise Bar,-0.043,Empty
2024-07-16 14:36:00-04:00,149.640,149.640,149.240,149.340,149.340,3858.000,149.482,149.666,False,Noise Bar,-0.049,Empty
2024-07-16 14:38:00-04:00,149.350,149.350,149.350,149.350,149.350,1625.000,149.454,149.672,False,Noise Bar,-0.028,Empty
2024-07-16 14:40:00-04:00,149.400,149.415,149.400,149.415,149.415,946.000,149.437,149.678,False,Noise Bar,-0.017,Empty
2024-07-16 14:42:00-04:00,149.460,149.500,149.418,149.418,149.418,1216.000,149.442,149.681,False,Noise Bar,0.005,Empty
2024-07-16 14:44:00-04:00,149.395,149.620,149.380,149.525,149.525,7314.000,149.471,149.683,False,Noise Bar,0.028,Empty
2024-07-16 14:48:00-04:00,149.600,149.630,149.580,149.630,149.630,1765.000,149.478,149.687,False,Noise Bar,0.007,Empty
2024-07-16 14:50:00-04:00,149.570,149.630,149.570,149.630,149.630,1058.000,149.478,149.693,False,Noise Bar,0.000,Empty
2024-07-16 14:52:00-04:00,149.530,149.600,149.530,149.600,149.600,1827.000,149.493,149.697,False,Noise Bar,0.015,Empty
2024-07-16 14:54:00-04:00,149.490,149.490,149.490,149.490,149.490,530.000,149.498,149.702,False,Noise Bar,0.005,Empty
2024-07-16 14:56:00-04:00,149.460,149.500,149.460,149.475,149.475,1395.000,149.487,149.706,False,Noise Bar,-0.010,Empty
2024-07-16 14:58:00-04:00,149.610,149.640,149.610,149.640,149.640,1058.000,149.517,149.710,False,Noise Bar,0.030,Empty
2024-07-16 15:00:00-04:00,149.615,149.615,149.615,149.615,149.615,965.000,149.544,149.714,False,Noise Bar,0.026,Empty
2024-07-16 15:02:00-04:00,149.560,149.560,149.560,149.560,149.560,256.000,149.558,149.718,False,Noise Bar,0.015,Empty
2024-07-16 15:04:00-04:00,149.670,149.725,149.670,149.725,149.725,1360.000,149.589,149.722,False,Noise Bar,0.031,Empty
2024-07-16 15:06:00-04:00,149.725,149.840,149.725,149.840,149.840,1346.000,149.621,149.731,False,Noise Bar,0.032,Empty
2024-07-16 15:08:00-04:00,149.857,149.857,149.857,149.857,149.857,495.000,149.643,149.738,False,Noise Bar,0.023,Empty
2024-07-16 15:10:00-04:00,149.790,149.790,149.785,149.785,149.785,921.000,149.659,149.746,False,Noise Bar,0.015,Empty
2024-07-16 15:12:00-04:00,149.840,149.870,149.790,149.840,149.840,3005.000,149.683,149.755,False,Noise Bar,0.024,Empty
2024-07-16 15:14:00-04:00,149.810,149.810,149.770,149.770,149.770,814.000,149.711,149.764,False,Noise Bar,0.028,Empty
2024-07-16 15:16:00-04:00,149.740,149.843,149.740,149.810,149.810,2093.000,149.744,149.774,False,Noise Bar,0.033,Empty
2024-07-16 15:18:00-04:00,149.805,149.910,149.805,149.910,149.910,2140.000,149.771,149.784,False,Noise Bar,0.027,Empty
2024-07-16 15:20:00-04:00,149.950,149.950,149.910,149.910,149.910,2172.000,149.801,149.794,True,Noise Bar,0.029,Empty
2024-07-16 15:22:00-04:00,149.895,149.950,149.820,149.820,149.820,2961.000,149.827,149.804,True,Noise Bar,0.026,Empty
2024-07-16 15:24:00-04:00,149.820,149.880,149.820,149.850,149.850,1909.000,149.839,149.812,True,Noise Bar,0.013,Empty
2024-07-16 15:26:00-04:00,149.940,150.015,149.895,149.980,149.980,5141.000,149.853,149.822,True,Control Bar,0.014,Empty
2024-07-16 15:28:00-04:00,150.100,150.170,150.090,150.090,150.090,1860.000,149.877,149.832,True,Ignored Bar A,0.023,Primed
2024-07-16 15:30:00-04:00,150.100,150.165,150.100,150.165,150.165,3039.000,149.915,149.844,True,Noise Bar,0.038,Empty
2024-07-16 15:32:00-04:00,150.120,150.170,150.090,150.170,150.170,3340.000,149.948,149.855,True,Noise Bar,0.033,Empty
2024-07-16 15:34:00-04:00,150.165,150.180,150.115,150.180,150.180,3435.000,149.988,149.868,True,Noise Bar,0.041,Empty
2024-07-16 15:36:00-04:00,150.310,150.320,150.170,150.170,150.170,2255.000,150.024,149.879,True,Noise Bar,0.036,Empty
2024-07-16 15:38:00-04:00,150.170,150.250,150.170,150.250,150.250,2111.000,150.058,149.889,True,Noise Bar,0.034,Empty
2024-07-16 15:40:00-04:00,150.279,150.300,150.180,150.190,150.190,3043.000,150.086,149.899,True,Noise Bar,0.028,Empty
2024-07-16 15:42:00-04:00,150.240,150.240,150.220,150.220,150.220,2464.000,150.126,149.904,True,Noise Bar,0.040,Empty
2024-07-16 15:44:00-04:00,150.195,150.195,150.050,150.152,150.152,6928.000,150.157,149.910,True,Noise Bar,0.030,Empty
2024-07-16 15:46:00-04:00,150.135,150.135,150.000,150.090,150.090,6577.000,150.168,149.913,True,Noise Bar,0.011,Empty
2024-07-16 15:48:00-04:00,150.000,150.170,150.000,150.100,150.100,7491.000,150.169,149.917,True,Noise Bar,0.001,Empty
2024-07-16 15:50:00-04:00,150.060,150.372,150.060,150.372,150.372,13461.000,150.189,149.923,True,Noise Bar,0.021,Empty
2024-07-16 15:52:00-04:00,150.390,150.460,150.290,150.460,150.460,13623.000,150.218,149.929,True,Noise Bar,0.029,Empty
2024-07-16 15:54:00-04:00,150.499,150.565,150.353,150.550,150.550,13089.000,150.255,149.937,True,Noise Bar,0.037,Empty
2024-07-16 15:56:00-04:00,150.510,150.657,150.469,150.520,150.520,23168.000,150.290,149.944,True,Noise Bar,0.035,Empty
2024-07-16 15:58:00-04:00,150.540,150.760,150.540,150.740,150.740,48027.000,150.339,149.953,True,Noise Bar,0.049,Empty
2024-07-17 09:30:00-04:00,150.290,150.290,150.290,150.290,150.290,7613.000,150.349,149.957,True,Noise Bar,0.010,Empty
2024-07-17 09:32:00-04:00,149.665,150.230,149.665,149.975,149.975,3224.000,150.325,149.959,True,Noise Bar,-0.024,Empty
2024-07-17 09:34:00-04:00,150.210,150.570,149.880,150.300,150.300,2806.000,150.340,149.964,True,Noise Bar,0.015,Empty
2024-07-17 09:36:00-04:00,150.205,150.550,150.205,150.255,150.255,1191.000,150.356,149.967,True,Noise Bar,0.017,Empty
2024-07-17 09:38:00-04:00,150.275,150.490,150.275,150.385,150.385,1627.000,150.385,149.972,True,Noise Bar,0.028,Empty
2024-07-17 09:40:00-04:00,150.600,150.600,150.340,150.340,150.340,1092.000,150.382,149.973,True,Noise Bar,-0.003,Empty
2024-07-17 09:42:00-04:00,150.470,150.730,150.455,150.455,150.455,1227.000,150.381,149.975,True,Noise Bar,-0.001,Empty
2024-07-17 09:44:00-04:00,150.460,150.730,150.440,150.545,150.545,1982.000,150.381,149.977,True,Noise Bar,-0.001,Empty
2024-07-17 09:46:00-04:00,150.760,151.000,150.280,151.000,151.000,1973.000,150.429,149.984,True,Noise Bar,0.048,Empty
2024-07-17 09:48:00-04:00,150.745,151.000,150.745,150.900,150.900,1284.000,150.444,149.990,True,Noise Bar,0.016,Empty
2024-07-17 09:50:00-04:00,151.040,151.270,150.760,151.270,151.270,2023.000,150.543,150.002,True,Control Bar,0.098,Empty
2024-07-17 09:52:00-04:00,151.155,151.410,150.910,151.075,151.075,1955.000,150.652,150.012,True,Ignored Bar A,0.110,Primed
2024-07-17 09:54:00-04:00,150.810,151.380,150.810,151.380,151.380,1076.000,150.760,150.025,True,Noise Bar,0.108,Empty
2024-07-17 09:56:00-04:00,151.240,151.470,150.800,150.800,150.800,1906.000,150.815,150.030,True,Noise Bar,0.054,Empty
2024-07-17 09:58:00-04:00,151.090,151.640,151.090,151.640,151.640,2729.000,150.940,150.045,True,Control Bar,0.126,Empty
2024-07-17 10:00:00-04:00,151.490,151.610,151.130,151.320,151.320,2547.000,151.039,150.057,True,Ignored Bar A,0.098,Primed
2024-07-17 10:02:00-04:00,151.420,151.640,151.320,151.640,151.640,6041.000,151.157,150.072,True,Indicator Bar,0.118,Empty
2024-07-17 10:04:00-04:00,151.520,151.640,151.390,151.640,151.640,6904.000,151.267,150.086,True,Noise Bar,0.110,Empty
2024-07-17 10:06:00-04:00,151.420,151.640,151.300,151.450,151.450,2738.000,151.312,150.098,True,Noise Bar,0.045,Empty
2024-07-17 10:08:00-04:00,151.320,151.460,151.079,151.079,151.079,2432.000,151.329,150.107,True,Noise Bar,0.018,Empty
2024-07-17 10:10:00-04:00,151.250,151.520,151.185,151.185,151.185,3343.000,151.321,150.117,True,Noise Bar,-0.009,Empty
2024-07-17 10:12:00-04:00,151.300,151.990,151.200,151.990,151.990,2864.000,151.412,150.135,True,Control Bar,0.092,Empty
2024-07-17 10:14:00-04:00,151.972,151.975,151.810,151.970,151.970,2565.000,151.471,150.153,True,Ignored Bar A,0.059,Primed
2024-07-17 10:16:00-04:00,152.000,152.090,151.895,151.970,151.970,3848.000,151.588,150.171,True,Ignored Bar B,0.117,Primed
2024-07-17 10:18:00-04:00,151.962,152.080,151.860,151.980,151.980,2978.000,151.622,150.190,True,Noise Bar,0.034,Empty
2024-07-17 10:20:00-04:00,152.060,152.090,151.625,151.625,151.625,3305.000,151.653,150.204,True,Noise Bar,0.030,Empty
2024-07-17 10:22:00-04:00,151.730,151.730,151.655,151.655,151.655,1559.000,151.654,150.217,True,Noise Bar,0.001,Empty
2024-07-17 10:24:00-04:00,151.570,151.570,151.570,151.570,151.570,509.000,151.647,150.229,True,Noise Bar,-0.007,Empty
2024-07-17 10:26:00-04:00,151.570,151.700,151.510,151.580,151.580,1074.000,151.660,150.241,True,Noise Bar,0.013,Empty
2024-07-17 10:28:00-04:00,151.640,151.660,151.295,151.330,151.330,6976.000,151.686,150.252,True,Noise Bar,0.025,Empty
2024-07-17 10:30:00-04:00,151.190,151.210,151.090,151.090,151.090,1396.000,151.676,150.260,True,Noise Bar,-0.010,Empty
2024-07-17 10:32:00-04:00,150.945,150.945,150.945,150.945,150.945,384.000,151.572,150.268,True,Noise Bar,-0.104,Empty
2024-07-17 10:34:00-04:00,151.060,151.060,150.780,150.960,150.960,2430.000,151.471,150.276,True,Noise Bar,-0.101,Empty
2024-07-17 10:36:00-04:00,151.040,151.220,150.990,151.110,151.110,1845.000,151.385,150.286,True,Noise Bar,-0.086,Empty
2024-07-17 10:38:00-04:00,150.960,151.160,150.960,151.160,151.160,931.000,151.303,150.297,True,Noise Bar,-0.082,Empty
