Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,180.580,181.150,180.460,181.100,181.100,72050.000,180.388,179.770,True,Indicator Bar,0.156,Empty
2024-07-16 09:56:00-04:00,181.100,181.300,180.900,181.250,181.250,40650.000,180.552,179.784,True,Noise Bar,0.163,Empty
2024-07-16 09:58:00-04:00,181.469,181.550,181.315,181.510,181.510,67390.000,180.720,179.801,True,Noise Bar,0.168,Empty
2024-07-16 10:00:00-04:00,181.540,182.100,181.460,181.925,181.925,71391.000,180.900,179.821,True,Noise Bar,0.181,Empty
2024-07-16 10:02:00-04:00,181.970,182.100,181.810,182.010,182.010,43024.000,181.076,179.842,True,Noise Bar,0.175,Empty
2024-07-16 10:04:00-04:00,182.000,182.028,181.819,181.850,181.850,45372.000,181.194,179.861,True,Noise Bar,0.118,Empty
2024-07-16 10:06:00-04:00,181.850,182.040,181.780,182.010,182.010,35702.000,181.324,179.882,True,Noise Bar,0.130,Empty
2024-07-16 10:08:00-04:00,182.045,182.250,181.920,182.140,182.140,49288.000,181.496,179.902,True,Noise Bar,0.172,Empty
2024-07-16 10:10:00-04:00,182.130,182.680,182.130,182.650,182.650,69397.000,181.702,179.929,True,Noise Bar,0.207,Empty
2024-07-16 10:12:00-04:00,182.620,182.790,182.540,182.720,182.720,49164.000,181.916,179.955,True,Noise Bar,0.214,Empty
2024-07-16 10:14:00-04:00,182.740,182.740,182.410,182.660,182.660,32613.000,182.072,179.979,True,Noise Bar,0.156,Empty
2024-07-16 10:16:00-04:00,182.630,183.350,182.630,183.320,183.320,84548.000,182.279,180.010,True,Noise Bar,0.207,Empty
2024-07-16 10:18:00-04:00,183.330,183.610,183.280,183.514,183.514,64353.000,182.480,180.044,True,Noise Bar,0.200,Empty
2024-07-16 10:20:00-04:00,183.460,183.460,183.140,183.230,183.230,70354.000,182.610,180.077,True,Noise Bar,0.130,Empty
2024-07-16 10:22:00-04:00,183.240,183.390,183.140,183.290,183.290,43451.000,182.738,180.112,True,Noise Bar,0.128,Empty
2024-07-16 10:24:00-04:00,183.280,183.450,183.240,183.240,183.240,40716.000,182.877,180.145,True,Noise Bar,0.139,Empty
2024-07-16 10:26:00-04:00,183.280,183.330,183.110,183.170,183.170,27787.000,182.993,180.177,True,Noise Bar,0.116,Empty
2024-07-16 10:28:00-04:00,183.150,183.300,183.070,183.260,183.260,39015.000,183.105,180.211,True,Control Bar,0.112,Empty
2024-07-16 10:30:00-04:00,183.310,183.410,183.196,183.300,183.300,31923.000,183.170,180.245,True,Ignored Bar A,0.065,Primed
2024-07-16 10:32:00-04:00,183.320,183.580,183.290,183.560,183.560,49257.000,183.254,180.282,True,Indicator Bar,0.084,Empty
2024-07-16 10:34:00-04:00,183.600,184.220,183.585,183.850,183.850,122301.000,183.373,180.322,True,Control Bar,0.119,Empty
2024-07-16 10:36:00-04:00,183.900,184.120,183.830,183.890,183.890,41772.000,183.430,180.363,True,Ignored Bar A,0.057,Primed
2024-07-16 10:38:00-04:00,183.960,183.990,183.640,183.640,183.640,40388.000,183.443,180.402,True,Noise Bar,0.013,Empty
2024-07-16 10:40:00-04:00,183.720,184.000,183.580,183.870,183.870,47654.000,183.507,180.442,True,Noise Bar,0.064,Empty
2024-07-16 10:42:00-04:00,183.870,183.870,183.400,183.450,183.450,25394.000,183.523,180.477,True,Noise Bar,0.016,Empty
2024-07-16 10:44:00-04:00,183.430,183.470,183.230,183.320,183.320,38279.000,183.531,180.510,True,Noise Bar,0.008,Empty
2024-07-16 10:46:00-04:00,183.270,183.380,183.120,183.160,183.160,36175.000,183.530,180.541,True,Noise Bar,-0.001,Empty
2024-07-16 10:48:00-04:00,183.168,183.450,183.110,183.385,183.385,63831.000,183.543,180.577,True,Noise Bar,0.012,Empty
2024-07-16 10:50:00-04:00,183.430,183.820,183.430,183.650,183.650,31294.000,183.578,180.617,True,Control Bar,0.035,Empty
2024-07-16 10:52:00-04:00,183.655,183.750,183.340,183.620,183.620,20860.000,183.584,180.657,True,Ignored Bar A,0.006,Primed
2024-07-16 10:54:00-04:00,183.750,183.910,183.535,183.535,183.535,31704.000,183.552,180.695,True,Noise Bar,-0.032,Empty
2024-07-16 10:56:00-04:00,183.555,183.740,183.420,183.590,183.590,19255.000,183.522,180.734,True,Noise Bar,-0.030,Empty
2024-07-16 10:58:00-04:00,183.630,183.720,183.470,183.610,183.610,22238.000,183.519,180.775,True,Noise Bar,-0.003,Empty
2024-07-16 11:00:00-04:00,183.540,183.680,183.480,183.620,183.620,8935.000,183.494,180.817,True,Noise Bar,-0.025,Empty
2024-07-16 11:02:00-04:00,183.860,184.120,183.860,184.116,184.116,61236.000,183.561,180.864,True,Noise Bar,0.067,Empty
2024-07-16 11:04:00-04:00,184.220,184.251,184.010,184.090,184.090,46774.000,183.638,180.911,True,Noise Bar,0.077,Empty
2024-07-16 11:06:00-04:00,184.010,184.200,183.870,184.055,184.055,39316.000,183.727,180.957,True,Noise Bar,0.089,Empty
2024-07-16 11:08:00-04:00,184.000,184.140,183.960,184.115,184.115,31975.000,183.800,181.004,True,Noise Bar,0.073,Empty
2024-07-16 11:10:00-04:00,184.115,184.680,184.050,184.480,184.480,64506.000,183.883,181.054,True,Control Bar,0.083,Empty
2024-07-16 11:12:00-04:00,184.470,184.550,184.360,184.360,184.360,30423.000,183.957,181.103,True,Ignored Bar A,0.074,Primed
2024-07-16 11:14:00-04:00,184.375,184.480,184.240,184.430,184.430,43760.000,184.047,181.151,True,Noise Bar,0.089,Empty
2024-07-16 11:16:00-04:00,184.410,184.510,184.040,184.050,184.050,32691.000,184.093,181.195,True,Noise Bar,0.046,Empty
2024-07-16 11:18:00-04:00,184.095,184.660,184.080,184.560,184.560,27616.000,184.188,181.242,True,Noise Bar,0.095,Empty
2024-07-16 11:20:00-04:00,184.530,184.686,184.270,184.590,184.590,55694.000,184.285,181.290,True,Noise Bar,0.097,Empty
2024-07-16 11:22:00-04:00,184.620,184.630,184.280,184.410,184.410,37998.000,184.314,181.337,True,Noise Bar,0.029,Empty
2024-07-16 11:24:00-04:00,184.385,184.629,184.310,184.401,184.401,30806.000,184.345,181.384,True,Noise Bar,0.031,Empty
2024-07-16 11:26:00-04:00,184.428,184.428,183.910,184.020,184.020,34808.000,184.342,181.427,True,Noise Bar,-0.003,Empty
2024-07-16 11:28:00-04:00,184.030,184.145,183.950,184.020,184.020,21973.000,184.332,181.470,True,Noise Bar,-0.010,Empty
2024-07-16 11:30:00-04:00,184.020,184.023,183.650,183.670,183.670,23501.000,184.251,181.512,True,Noise Bar,-0.081,Empty
2024-07-16 11:32:00-04:00,183.660,183.870,183.650,183.750,183.750,26514.000,184.190,181.554,True,Noise Bar,-0.061,Empty
2024-07-16 11:34:00-04:00,183.750,183.980,183.750,183.850,183.850,10015.000,184.132,181.595,True,Noise Bar,-0.058,Empty
2024-07-16 11:36:00-04:00,183.890,184.090,183.830,184.015,184.015,28848.000,184.129,181.639,True,Control Bar,-0.004,Empty
2024-07-16 11:38:00-04:00,184.050,184.080,183.900,184.015,184.015,19639.000,184.074,181.683,True,Ignored Bar A,-0.054,Empty
2024-07-16 11:40:00-04:00,184.010,184.080,183.900,183.970,183.970,12412.000,184.012,181.727,True,Ignored Bar B,-0.062,Empty
2024-07-16 11:42:00-04:00,184.080,184.210,183.800,184.210,184.210,29752.000,183.992,181.773,True,Indicator Bar,-0.020,Empty
2024-07-16 11:44:00-04:00,184.220,184.280,183.950,184.040,184.040,28624.000,183.956,181.818,True,Noise Bar,-0.036,Empty
2024-07-16 11:46:00-04:00,183.970,184.050,183.950,183.995,183.995,19801.000,183.953,181.861,True,Noise Bar,-0.003,Empty
2024-07-16 11:48:00-04:00,183.987,184.090,183.910,183.920,183.920,13132.000,183.943,181.904,True,Noise Bar,-0.010,Empty
2024-07-16 11:50:00-04:00,183.960,184.050,183.930,183.980,183.980,16509.000,183.975,181.948,True,Noise Bar,0.031,Empty
2024-07-16 11:52:00-04:00,184.030,184.070,183.920,183.935,183.935,16139.000,183.993,181.992,True,Noise Bar,0.019,Empty
2024-07-16 11:54:00-04:00,183.950,184.100,183.900,183.900,183.900,22070.000,183.998,182.035,True,Noise Bar,0.005,Empty
2024-07-16 11:56:00-04:00,183.920,184.040,183.870,183.940,183.940,24024.000,183.991,182.077,True,Noise Bar,-0.007,Empty
2024-07-16 11:58:00-04:00,183.940,184.100,183.940,183.970,183.970,10715.000,183.986,182.120,True,Noise Bar,-0.004,Empty
2024-07-16 12:00:00-04:00,183.920,184.030,183.920,183.950,183.950,12322.000,183.984,182.162,True,Noise Bar,-0.002,Empty
2024-07-16 12:02:00-04:00,184.010,184.100,183.980,183.980,183.980,10206.000,183.961,182.204,True,Noise Bar,-0.023,Empty
2024-07-16 12:04:00-04:00,184.020,184.150,183.970,184.150,184.150,15690.000,183.972,182.247,True,Noise Bar,0.011,Empty
2024-07-16 12:06:00-04:00,184.150,184.370,184.140,184.310,184.310,26381.000,184.004,182.292,True,Noise Bar,0.032,Empty
2024-07-16 12:08:00-04:00,184.320,184.610,184.320,184.560,184.560,32434.000,184.068,182.339,True,Noise Bar,0.064,Empty
2024-07-16 12:10:00-04:00,184.580,185.190,184.580,185.190,185.190,114243.000,184.189,182.391,True,Noise Bar,0.121,Empty
2024-07-16 12:12:00-04:00,185.180,185.350,185.050,185.250,185.250,36516.000,184.320,182.445,True,Noise Bar,0.131,Empty
2024-07-16 12:14:00-04:00,185.230,185.620,185.210,185.460,185.460,35382.000,184.476,182.503,True,Noise Bar,0.156,Empty
2024-07-16 12:16:00-04:00,185.460,186.145,185.455,186.020,186.020,59963.000,184.684,182.565,True,Control Bar,0.208,Empty
2024-07-16 12:18:00-04:00,186.010,186.190,185.940,186.000,186.000,40201.000,184.887,182.627,True,Ignored Bar A,0.203,Empty
2024-07-16 12:20:00-04:00,185.990,186.150,185.890,186.065,186.065,36706.000,185.099,182.689,True,Noise Bar,0.212,Empty
2024-07-16 12:22:00-04:00,186.070,186.315,186.010,186.180,186.180,37405.000,185.318,182.753,True,Noise Bar,0.220,Empty
2024-07-16 12:24:00-04:00,186.150,186.380,186.030,186.250,186.250,33556.000,185.529,182.819,True,Noise Bar,0.210,Empty
2024-07-16 12:26:00-04:00,186.260,186.420,186.230,186.415,186.415,26856.000,185.739,182.886,True,Noise Bar,0.210,Empty
2024-07-16 12:28:00-04:00,186.411,186.411,185.980,186.020,186.020,47603.000,185.885,182.951,True,Noise Bar,0.146,Empty
2024-07-16 12:30:00-04:00,186.000,186.190,185.900,186.110,186.110,25034.000,185.977,183.015,True,Noise Bar,0.092,Empty
2024-07-16 12:32:00-04:00,186.100,186.370,186.000,186.260,186.260,52869.000,186.078,183.082,True,Noise Bar,0.101,Empty
2024-07-16 12:34:00-04:00,186.275,186.560,186.117,186.430,186.430,54744.000,186.175,183.151,True,Control Bar,0.097,Empty
2024-07-16 12:36:00-04:00,186.450,186.480,186.240,186.378,186.378,34750.000,186.211,183.221,True,Ignored Bar A,0.036,Primed
2024-07-16 12:38:00-04:00,186.350,186.460,186.240,186.450,186.450,727781.000,186.256,183.291,True,Noise Bar,0.045,Empty
2024-07-16 12:40:00-04:00,186.460,186.530,186.230,186.230,186.230,57241.000,186.272,183.362,True,Noise Bar,0.016,Empty
2024-07-16 12:42:00-04:00,186.255,186.345,186.080,186.155,186.155,38216.000,186.270,183.434,True,Noise Bar,-0.002,Empty
2024-07-16 12:44:00-04:00,186.120,186.290,186.080,186.280,186.280,19582.000,186.273,183.506,True,Noise Bar,0.003,Empty
2024-07-16 12:46:00-04:00,186.250,186.380,186.165,186.285,186.285,24115.000,186.260,183.579,True,Control Bar,-0.013,Empty
2024-07-16 12:48:00-04:00,186.260,186.285,186.135,186.250,186.250,11431.000,186.283,183.650,True,Ignored Bar A,0.023,Primed
2024-07-16 12:50:00-04:00,186.290,186.400,186.230,186.320,186.320,16458.000,186.304,183.716,True,Indicator Bar,0.021,Empty
2024-07-16 12:52:00-04:00,186.320,186.590,186.290,186.555,186.555,48121.000,186.333,183.786,True,Noise Bar,0.029,Empty
2024-07-16 12:54:00-04:00,186.555,186.730,186.520,186.700,186.700,35722.000,186.360,183.857,True,Noise Bar,0.027,Empty
2024-07-16 12:56:00-04:00,186.670,186.740,186.470,186.580,186.580,30199.000,186.380,183.927,True,Noise Bar,0.020,Empty
2024-07-16 12:58:00-04:00,186.550,186.580,186.460,186.522,186.522,23797.000,186.388,183.994,True,Noise Bar,0.007,Empty
2024-07-16 13:00:00-04:00,186.520,186.520,186.330,186.365,186.365,15908.000,186.401,184.056,True,Noise Bar,0.014,Empty
2024-07-16 13:02:00-04:00,186.400,186.470,186.330,186.360,186.360,19704.000,186.422,184.117,True,Noise Bar,0.021,Empty
2024-07-16 13:04:00-04:00,186.340,186.340,186.150,186.190,186.190,23058.000,186.413,184.173,True,Noise Bar,-0.009,Empty
2024-07-16 13:06:00-04:00,186.200,186.450,186.180,186.440,186.440,21157.000,186.428,184.230,True,Control Bar,0.015,Empty
2024-07-16 13:08:00-04:00,186.440,186.470,186.248,186.360,186.360,18328.000,186.439,184.289,True,Ignored Bar A,0.011,Primed
2024-07-16 13:10:00-04:00,186.330,186.350,186.220,186.250,186.250,12838.000,186.432,184.346,True,Ignored Bar B,-0.007,Empty
2024-07-16 13:12:00-04:00,186.270,186.270,186.130,186.150,186.150,15351.000,186.392,184.402,True,Noise Bar,-0.040,Empty
2024-07-16 13:14:00-04:00,186.167,186.370,186.144,186.358,186.358,17487.000,186.358,184.454,True,Noise Bar,-0.034,Empty
2024-07-16 13:16:00-04:00,186.370,186.450,186.280,186.425,186.425,18734.000,186.342,184.506,True,Noise Bar,-0.015,Empty
2024-07-16 13:18:00-04:00,186.400,186.400,186.170,186.215,186.215,15153.000,186.311,184.553,True,Noise Bar,-0.031,Empty
2024-07-16 13:20:00-04:00,186.180,186.315,186.108,186.240,186.240,32888.000,186.299,184.596,True,Noise Bar,-0.013,Empty
2024-07-16 13:22:00-04:00,186.300,186.590,186.282,186.570,186.570,30172.000,186.320,184.642,True,Control Bar,0.021,Empty
2024-07-16 13:24:00-04:00,186.540,186.570,186.420,186.430,186.430,14997.000,186.344,184.688,True,Ignored Bar A,0.024,Primed
2024-07-16 13:26:00-04:00,186.460,186.460,186.230,186.400,186.400,16458.000,186.340,184.732,True,Ignored Bar B,-0.004,Empty
2024-07-16 13:28:00-04:00,186.400,186.470,186.290,186.400,186.400,18410.000,186.344,184.774,True,Noise Bar,0.004,Empty
2024-07-16 13:30:00-04:00,186.350,186.580,186.310,186.490,186.490,29081.000,186.368,184.813,True,Control Bar,0.024,Empty
2024-07-16 13:32:00-04:00,186.550,186.550,186.390,186.500,186.500,16819.000,186.403,184.850,True,Ignored Bar A,0.035,Primed
2024-07-16 13:34:00-04:00,186.520,186.660,186.450,186.600,186.600,40340.000,186.427,184.890,True,Indicator Bar,0.024,Empty
2024-07-16 13:36:00-04:00,186.605,186.620,186.530,186.560,186.560,12044.000,186.440,184.922,True,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,186.560,186.786,186.540,186.690,186.690,71582.000,186.488,184.954,True,Noise Bar,0.048,Empty
2024-07-16 13:40:00-04:00,186.715,186.950,186.690,186.930,186.930,48119.000,186.557,184.991,True,Noise Bar,0.069,Empty
2024-07-16 13:42:00-04:00,186.900,187.150,186.900,187.100,187.100,64054.000,186.610,185.029,True,Noise Bar,0.053,Empty
2024-07-16 13:44:00-04:00,187.150,187.440,187.120,187.405,187.405,21663.000,186.708,185.071,True,Noise Bar,0.098,Empty
2024-07-16 13:46:00-04:00,187.375,187.400,187.170,187.240,187.240,37852.000,186.792,185.111,True,Noise Bar,0.084,Empty
2024-07-16 13:48:00-04:00,187.270,187.365,187.255,187.290,187.290,26750.000,186.881,185.152,True,Noise Bar,0.089,Empty
2024-07-16 13:50:00-04:00,187.250,187.250,186.910,186.980,186.980,31997.000,186.930,185.189,True,Noise Bar,0.049,Empty
2024-07-16 13:52:00-04:00,187.010,187.250,186.960,187.190,187.190,15705.000,186.999,185.225,True,Noise Bar,0.069,Empty
2024-07-16 13:54:00-04:00,187.210,187.370,187.150,187.220,187.220,23803.000,187.061,185.259,True,Noise Bar,0.062,Empty
2024-07-16 13:56:00-04:00,187.210,187.260,187.020,187.260,187.260,25147.000,187.131,185.292,True,Noise Bar,0.070,Empty
2024-07-16 13:58:00-04:00,187.280,187.280,187.090,187.132,187.132,17745.000,187.175,185.327,True,Noise Bar,0.044,Empty
2024-07-16 14:00:00-04:00,187.135,187.160,186.990,187.120,187.120,21785.000,187.194,185.360,True,Noise Bar,0.019,Empty
2024-07-16 14:02:00-04:00,187.065,187.280,187.020,187.130,187.130,32367.000,187.197,185.396,True,Noise Bar,0.003,Empty
2024-07-16 14:04:00-04:00,187.160,187.250,187.060,187.234,187.234,17796.000,187.180,185.436,True,Noise Bar,-0.017,Empty
2024-07-16 14:06:00-04:00,187.200,187.430,187.155,187.400,187.400,27091.000,187.196,185.478,True,Noise Bar,0.016,Empty
2024-07-16 14:08:00-04:00,187.360,187.400,187.150,187.160,187.160,18592.000,187.183,185.516,True,Noise Bar,-0.013,Empty
2024-07-16 14:10:00-04:00,187.180,187.280,187.180,187.240,187.240,23622.000,187.209,185.552,True,Noise Bar,0.026,Empty
2024-07-16 14:12:00-04:00,187.210,187.230,186.931,186.965,186.965,27174.000,187.186,185.585,True,Noise Bar,-0.023,Empty
2024-07-16 14:14:00-04:00,186.974,187.110,186.750,186.800,186.800,24889.000,187.144,185.618,True,Noise Bar,-0.042,Empty
2024-07-16 14:16:00-04:00,186.800,186.820,186.640,186.680,186.680,14241.000,187.086,185.649,True,Noise Bar,-0.058,Empty
2024-07-16 14:18:00-04:00,186.640,186.720,186.440,186.620,186.620,37946.000,187.035,185.679,True,Noise Bar,-0.051,Empty
2024-07-16 14:20:00-04:00,186.610,186.660,186.458,186.570,186.570,28066.000,186.980,185.708,True,Noise Bar,-0.055,Empty
2024-07-16 14:22:00-04:00,186.580,186.760,186.580,186.725,186.725,23293.000,186.939,185.734,True,Noise Bar,-0.040,Empty
2024-07-16 14:24:00-04:00,186.740,186.760,186.500,186.550,186.550,25086.000,186.871,185.759,True,Noise Bar,-0.068,Empty
2024-07-16 14:26:00-04:00,186.580,186.700,186.500,186.545,186.545,21277.000,186.786,185.784,True,Noise Bar,-0.085,Empty
2024-07-16 14:28:00-04:00,186.545,186.570,186.300,186.380,186.380,33897.000,186.708,185.806,True,Noise Bar,-0.078,Empty
2024-07-16 14:30:00-04:00,186.400,186.650,186.300,186.545,186.545,32557.000,186.638,185.827,True,Noise Bar,-0.070,Empty
2024-07-16 14:32:00-04:00,186.540,186.750,186.500,186.700,186.700,17419.000,186.612,185.851,True,Noise Bar,-0.026,Empty
2024-07-16 14:34:00-04:00,186.705,186.710,186.443,186.498,186.498,18063.000,186.581,185.871,True,Noise Bar,-0.030,Empty
2024-07-16 14:36:00-04:00,186.430,186.560,186.410,186.425,186.425,70946.000,186.556,185.895,True,Noise Bar,-0.025,Empty
2024-07-16 14:38:00-04:00,186.400,186.413,186.220,186.410,186.410,25236.000,186.535,185.913,True,Noise Bar,-0.021,Empty
2024-07-16 14:40:00-04:00,186.410,186.410,186.120,186.120,186.120,17072.000,186.490,185.929,True,Noise Bar,-0.045,Empty
2024-07-16 14:42:00-04:00,186.180,186.230,186.000,186.025,186.025,52266.000,186.420,185.945,True,Noise Bar,-0.070,Empty
2024-07-16 14:44:00-04:00,186.020,186.140,185.910,186.020,186.020,34369.000,186.367,185.961,True,Noise Bar,-0.053,Empty
2024-07-16 14:46:00-04:00,185.980,186.160,185.960,186.110,186.110,14449.000,186.323,185.982,True,Control Bar,-0.043,Empty
2024-07-16 14:48:00-04:00,186.103,186.150,186.040,186.060,186.060,10824.000,186.291,186.002,True,Ignored Bar A,-0.032,Empty
2024-07-16 14:50:00-04:00,186.050,186.119,185.870,186.000,186.000,18330.000,186.237,186.026,True,Ignored Bar B,-0.054,Empty
2024-07-16 14:52:00-04:00,186.030,186.170,186.000,186.135,186.135,22079.000,186.180,186.050,True,Indicator Bar,-0.057,Empty
2024-07-16 14:54:00-04:00,186.120,186.470,186.120,186.440,186.440,28160.000,186.174,186.075,True,Control Bar,-0.006,Empty
2024-07-16 14:56:00-04:00,186.480,186.490,186.340,186.440,186.440,26792.000,186.176,186.100,True,Ignored Bar A,0.001,Primed
2024-07-16 14:58:00-04:00,186.450,186.470,186.240,186.366,186.366,18024.000,186.172,186.123,True,Ignored Bar B,-0.004,Empty
2024-07-16 15:00:00-04:00,186.344,186.400,186.180,186.220,186.220,18899.000,186.182,186.146,True,Noise Bar,0.010,Empty
2024-07-16 15:02:00-04:00,186.230,186.260,186.060,186.100,186.100,16244.000,186.189,186.165,True,Noise Bar,0.007,Empty
2024-07-16 15:04:00-04:00,186.100,186.120,185.920,185.950,185.950,27430.000,186.182,186.184,False,Noise Bar,-0.007,Empty
2024-07-16 15:06:00-04:00,185.925,186.050,185.840,186.030,186.030,25910.000,186.174,186.204,False,Noise Bar,-0.008,Empty
2024-07-16 15:08:00-04:00,185.990,186.070,185.910,185.975,185.975,24687.000,186.166,186.225,False,Noise Bar,-0.008,Empty
2024-07-16 15:10:00-04:00,185.940,185.960,185.880,185.940,185.940,13510.000,186.160,186.244,False,Noise Bar,-0.006,Empty
2024-07-16 15:12:00-04:00,185.895,186.040,185.895,185.985,185.985,15943.000,186.145,186.265,False,Noise Bar,-0.015,Empty
2024-07-16 15:14:00-04:00,185.985,186.060,185.930,186.040,186.040,40910.000,186.105,186.286,False,Noise Bar,-0.040,Empty
2024-07-16 15:16:00-04:00,186.020,186.030,185.970,186.005,186.005,18362.000,186.061,186.307,False,Noise Bar,-0.043,Empty
2024-07-16 15:18:00-04:00,186.000,186.140,185.940,186.105,186.105,51251.000,186.035,186.328,False,Noise Bar,-0.026,Empty
2024-07-16 15:20:00-04:00,186.140,186.140,185.990,186.070,186.070,23698.000,186.020,186.349,False,Noise Bar,-0.015,Empty
2024-07-16 15:22:00-04:00,186.070,186.320,186.070,186.156,186.156,21123.000,186.026,186.371,False,Noise Bar,0.006,Empty
2024-07-16 15:24:00-04:00,186.162,186.170,185.950,185.975,185.975,23653.000,186.028,186.389,False,Noise Bar,0.003,Empty
2024-07-16 15:26:00-04:00,186.020,186.120,185.950,186.090,186.090,31027.000,186.034,186.407,False,Noise Bar,0.006,Empty
2024-07-16 15:28:00-04:00,186.130,186.280,186.100,186.160,186.160,25593.000,186.053,186.423,False,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,186.160,186.210,186.070,186.130,186.130,33221.000,186.072,186.432,False,Noise Bar,0.019,Empty
2024-07-16 15:32:00-04:00,186.100,186.260,186.100,186.235,186.235,21269.000,186.097,186.442,False,Noise Bar,0.025,Empty
