Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:04:00-04:00,300.065,300.065,300.030,300.065,300.065,607.000,299.282,290.347,True,Noise Bar,0.248,Empty
2024-07-16 11:06:00-04:00,300.055,300.620,300.055,300.270,300.270,1993.000,299.503,290.487,True,Noise Bar,0.221,Empty
2024-07-16 11:08:00-04:00,300.205,300.225,298.720,298.720,298.720,8081.000,299.487,290.605,True,Noise Bar,-0.016,Empty
2024-07-16 11:10:00-04:00,299.560,300.240,299.520,300.240,300.240,3760.000,299.632,290.741,True,Control Bar,0.145,Empty
2024-07-16 11:12:00-04:00,299.720,299.720,299.610,299.675,299.675,1796.000,299.649,290.871,True,Ignored Bar A,0.017,Primed
2024-07-16 11:14:00-04:00,300.160,300.570,299.000,299.665,299.665,6663.000,299.689,291.004,True,Noise Bar,0.040,Empty
2024-07-16 11:16:00-04:00,299.685,299.685,299.650,299.650,299.650,602.000,299.778,291.136,True,Noise Bar,0.089,Empty
2024-07-16 11:18:00-04:00,299.715,299.980,299.715,299.980,299.980,1195.000,299.845,291.271,True,Noise Bar,0.067,Empty
2024-07-16 11:20:00-04:00,299.790,299.810,299.450,299.810,299.810,2412.000,299.826,291.405,True,Noise Bar,-0.019,Empty
2024-07-16 11:22:00-04:00,299.760,299.760,299.515,299.515,299.515,1413.000,299.759,291.535,True,Noise Bar,-0.067,Empty
2024-07-16 11:24:00-04:00,299.610,300.700,299.605,300.700,300.700,12901.000,299.823,291.673,True,Noise Bar,0.064,Empty
2024-07-16 11:26:00-04:00,301.000,302.000,301.000,301.990,301.990,5835.000,299.995,291.823,True,Noise Bar,0.172,Empty
2024-07-16 11:28:00-04:00,301.750,301.750,301.180,301.210,301.210,2384.000,300.243,291.963,True,Noise Bar,0.249,Empty
2024-07-16 11:30:00-04:00,301.190,301.190,300.300,300.830,300.830,2263.000,300.302,292.103,True,Noise Bar,0.059,Empty
2024-07-16 11:32:00-04:00,300.830,300.830,300.120,300.120,300.120,1942.000,300.347,292.237,True,Noise Bar,0.045,Empty
2024-07-16 11:34:00-04:00,300.940,301.200,300.940,301.200,301.200,1841.000,300.501,292.382,True,Noise Bar,0.154,Empty
2024-07-16 11:36:00-04:00,301.090,301.090,300.800,300.800,300.800,506.000,300.615,292.524,True,Noise Bar,0.115,Empty
2024-07-16 11:38:00-04:00,300.885,301.480,300.885,301.375,301.375,3909.000,300.755,292.672,True,Noise Bar,0.139,Empty
2024-07-16 11:40:00-04:00,300.870,301.105,300.600,301.090,301.090,6802.000,300.883,292.814,True,Control Bar,0.128,Empty
2024-07-16 11:42:00-04:00,300.980,300.980,300.800,300.965,300.965,2133.000,301.028,292.957,True,Ignored Bar A,0.145,Primed
2024-07-16 11:44:00-04:00,301.260,301.730,301.230,301.240,301.240,3829.000,301.082,293.100,True,Ignored Bar B,0.054,Primed
2024-07-16 11:46:00-04:00,301.230,301.230,300.840,301.000,301.000,4266.000,300.983,293.237,True,Noise Bar,-0.099,Empty
2024-07-16 11:48:00-04:00,301.000,301.080,300.645,301.080,301.080,5360.000,300.970,293.374,True,Noise Bar,-0.013,Empty
2024-07-16 11:50:00-04:00,301.050,301.770,300.670,301.770,301.770,3187.000,301.064,293.518,True,Noise Bar,0.094,Empty
2024-07-16 11:52:00-04:00,301.810,302.109,301.750,301.840,301.840,1731.000,301.236,293.664,True,Noise Bar,0.172,Empty
2024-07-16 11:54:00-04:00,301.700,301.810,301.320,301.320,301.320,3432.000,301.248,293.807,True,Noise Bar,0.012,Empty
2024-07-16 11:56:00-04:00,301.490,301.700,301.250,301.250,301.250,6980.000,301.293,293.954,True,Noise Bar,0.045,Empty
2024-07-16 11:58:00-04:00,301.720,302.620,301.570,301.895,301.895,8971.000,301.345,294.106,True,Noise Bar,0.052,Empty
2024-07-16 12:00:00-04:00,301.910,301.910,301.205,301.780,301.780,6500.000,301.414,294.258,True,Noise Bar,0.069,Empty
2024-07-16 12:02:00-04:00,301.600,301.600,301.110,301.235,301.235,1695.000,301.441,294.404,True,Noise Bar,0.027,Empty
2024-07-16 12:04:00-04:00,301.225,301.225,300.910,300.970,300.970,2218.000,301.414,294.547,True,Noise Bar,-0.027,Empty
2024-07-16 12:06:00-04:00,300.910,301.075,300.910,301.075,301.075,345.000,301.421,294.691,True,Noise Bar,0.008,Empty
2024-07-16 12:08:00-04:00,301.360,301.620,301.230,301.500,301.500,2966.000,301.463,294.838,True,Noise Bar,0.042,Empty
2024-07-16 12:10:00-04:00,301.590,301.590,301.590,301.590,301.590,744.000,301.445,294.987,True,Noise Bar,-0.018,Empty
2024-07-16 12:12:00-04:00,301.780,301.780,301.780,301.780,301.780,452.000,301.439,295.139,True,Noise Bar,-0.006,Empty
2024-07-16 12:14:00-04:00,301.770,302.000,301.620,302.000,302.000,4281.000,301.507,295.293,True,Noise Bar,0.068,Empty
2024-07-16 12:16:00-04:00,302.040,302.450,301.690,301.690,301.690,7327.000,301.551,295.444,True,Noise Bar,0.044,Empty
2024-07-16 12:20:00-04:00,302.000,302.000,301.690,302.000,302.000,721.000,301.562,295.595,True,Noise Bar,0.011,Empty
2024-07-16 12:22:00-04:00,302.310,302.310,301.710,301.710,301.710,4979.000,301.555,295.746,True,Noise Bar,-0.007,Empty
2024-07-16 12:24:00-04:00,302.010,302.010,302.010,302.010,302.010,829.000,301.633,295.898,True,Noise Bar,0.078,Empty
2024-07-16 12:26:00-04:00,301.730,301.810,301.730,301.760,301.760,1325.000,301.712,296.049,True,Noise Bar,0.079,Empty
2024-07-16 12:28:00-04:00,301.840,302.450,301.750,302.310,302.310,4189.000,301.835,296.207,True,Control Bar,0.123,Empty
2024-07-16 12:30:00-04:00,302.180,302.280,302.070,302.070,302.070,1210.000,301.892,296.363,True,Ignored Bar A,0.057,Primed
2024-07-16 12:32:00-04:00,302.115,302.210,301.910,302.000,302.000,4097.000,301.933,296.524,True,Ignored Bar B,0.041,Primed
2024-07-16 12:34:00-04:00,302.320,302.320,301.920,302.070,302.070,4227.000,301.962,296.685,True,Noise Bar,0.029,Empty
2024-07-16 12:36:00-04:00,302.150,302.260,302.010,302.010,302.010,4200.000,301.963,296.848,True,Noise Bar,0.001,Empty
2024-07-16 12:38:00-04:00,301.920,302.000,301.700,301.730,301.730,2148.000,301.967,297.012,True,Noise Bar,0.004,Empty
2024-07-16 12:40:00-04:00,301.320,302.210,301.000,302.210,302.210,8632.000,301.988,297.185,True,Noise Bar,0.021,Empty
2024-07-16 12:42:00-04:00,301.855,301.855,301.855,301.855,301.855,1187.000,302.003,297.356,True,Noise Bar,0.015,Empty
2024-07-16 12:44:00-04:00,302.085,302.085,302.085,302.085,302.085,468.000,302.010,297.529,True,Noise Bar,0.007,Empty
2024-07-16 12:46:00-04:00,302.470,302.530,302.470,302.530,302.530,1087.000,302.087,297.708,True,Noise Bar,0.077,Empty
2024-07-16 12:48:00-04:00,302.345,302.345,301.950,301.950,301.950,1867.000,302.051,297.884,True,Noise Bar,-0.036,Empty
2024-07-16 12:50:00-04:00,302.010,302.010,301.880,301.880,301.880,1356.000,302.032,298.062,True,Noise Bar,-0.019,Empty
2024-07-16 12:52:00-04:00,301.970,302.110,301.685,302.110,302.110,3729.000,302.043,298.244,True,Noise Bar,0.011,Empty
2024-07-16 12:56:00-04:00,301.750,301.880,301.530,301.590,301.590,7045.000,301.995,298.360,True,Noise Bar,-0.048,Empty
2024-07-16 12:58:00-04:00,301.580,301.750,301.470,301.750,301.750,5485.000,301.969,298.482,True,Noise Bar,-0.026,Empty
2024-07-16 13:00:00-04:00,301.360,301.650,301.360,301.535,301.535,1870.000,301.949,298.609,True,Noise Bar,-0.020,Empty
2024-07-16 13:04:00-04:00,301.250,301.650,301.100,301.610,301.610,4397.000,301.889,298.742,True,Noise Bar,-0.060,Empty
2024-07-16 13:06:00-04:00,301.590,301.590,301.590,301.590,301.590,463.000,301.863,298.858,True,Noise Bar,-0.027,Empty
2024-07-16 13:08:00-04:00,301.750,301.750,301.750,301.750,301.750,1212.000,301.829,298.975,True,Noise Bar,-0.033,Empty
2024-07-16 13:10:00-04:00,301.710,302.150,301.710,302.015,302.015,3481.000,301.778,299.106,True,Noise Bar,-0.051,Empty
2024-07-16 13:12:00-04:00,302.280,302.320,301.900,301.950,301.950,2850.000,301.778,299.234,True,Noise Bar,0.000,Empty
2024-07-16 13:14:00-04:00,301.960,302.000,301.910,301.915,301.915,2258.000,301.782,299.339,True,Noise Bar,0.004,Empty
2024-07-16 13:16:00-04:00,301.925,301.935,301.925,301.935,301.935,531.000,301.764,299.437,True,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,302.000,302.000,301.610,301.665,301.665,14236.000,301.772,299.529,True,Noise Bar,0.008,Empty
2024-07-16 13:20:00-04:00,301.780,301.920,301.780,301.910,301.910,1598.000,301.788,299.612,True,Noise Bar,0.016,Empty
2024-07-16 13:22:00-04:00,302.090,302.090,302.020,302.090,302.090,978.000,301.843,299.702,True,Noise Bar,0.055,Empty
2024-07-16 13:24:00-04:00,301.805,301.810,301.805,301.810,301.810,968.000,301.863,299.775,True,Noise Bar,0.020,Empty
2024-07-16 13:26:00-04:00,301.920,302.580,301.800,302.290,302.290,14520.000,301.933,299.869,True,Noise Bar,0.070,Empty
2024-07-16 13:28:00-04:00,302.080,302.230,302.080,302.230,302.230,412.000,301.981,299.963,True,Noise Bar,0.048,Empty
2024-07-16 13:30:00-04:00,302.000,302.620,302.000,302.420,302.420,2687.000,302.022,300.047,True,Noise Bar,0.040,Empty
2024-07-16 13:32:00-04:00,302.420,302.620,302.420,302.420,302.420,1500.000,302.069,300.132,True,Noise Bar,0.047,Empty
2024-07-16 13:34:00-04:00,302.420,302.620,302.420,302.600,302.600,1170.000,302.137,300.211,True,Noise Bar,0.068,Empty
2024-07-16 13:36:00-04:00,302.264,302.420,301.860,302.110,302.110,3688.000,302.155,300.284,True,Noise Bar,0.017,Empty
2024-07-16 13:38:00-04:00,302.360,302.360,302.000,302.340,302.340,2367.000,302.222,300.346,True,Noise Bar,0.067,Empty
2024-07-16 13:40:00-04:00,302.115,302.120,302.115,302.120,302.120,807.000,302.243,300.412,True,Noise Bar,0.021,Empty
2024-07-16 13:42:00-04:00,302.100,302.440,302.100,302.440,302.440,3286.000,302.278,300.483,True,Noise Bar,0.035,Empty
2024-07-16 13:44:00-04:00,302.180,302.530,302.180,302.470,302.470,2127.000,302.344,300.560,True,Noise Bar,0.066,Empty
2024-07-16 13:46:00-04:00,302.660,302.660,302.660,302.660,302.660,546.000,302.381,300.635,True,Noise Bar,0.037,Empty
2024-07-16 13:48:00-04:00,302.660,302.660,302.660,302.660,302.660,583.000,302.424,300.705,True,Noise Bar,0.043,Empty
2024-07-16 13:50:00-04:00,302.420,302.870,301.990,301.990,301.990,5262.000,302.381,300.776,True,Noise Bar,-0.043,Empty
2024-07-16 13:52:00-04:00,301.840,302.040,301.780,302.000,302.000,3956.000,302.339,300.835,True,Noise Bar,-0.042,Empty
2024-07-16 13:56:00-04:00,302.060,302.060,302.060,302.060,302.060,243.000,302.285,300.897,True,Noise Bar,-0.054,Empty
2024-07-16 13:58:00-04:00,302.055,302.055,302.055,302.055,302.055,869.000,302.279,300.958,True,Noise Bar,-0.005,Empty
2024-07-16 14:00:00-04:00,301.965,302.060,301.830,301.965,301.965,886.000,302.242,301.016,True,Noise Bar,-0.037,Empty
2024-07-16 14:02:00-04:00,301.965,302.150,301.965,302.140,302.140,3161.000,302.244,301.077,True,Noise Bar,0.002,Empty
2024-07-16 14:04:00-04:00,302.000,302.075,301.900,302.075,302.075,3609.000,302.208,301.138,True,Noise Bar,-0.036,Empty
2024-07-16 14:06:00-04:00,302.075,302.075,302.075,302.075,302.075,129.000,302.168,301.199,True,Noise Bar,-0.039,Empty
2024-07-16 14:08:00-04:00,302.240,302.400,302.230,302.235,302.235,4188.000,302.126,301.261,True,Noise Bar,-0.043,Empty
2024-07-16 14:10:00-04:00,302.235,302.400,302.235,302.300,302.300,1644.000,302.089,301.323,True,Noise Bar,-0.036,Empty
2024-07-16 14:12:00-04:00,302.295,302.500,302.250,302.500,302.500,4247.000,302.140,301.372,True,Noise Bar,0.051,Empty
2024-07-16 14:14:00-04:00,302.530,302.590,302.490,302.530,302.530,2047.000,302.193,301.417,True,Noise Bar,0.053,Empty
2024-07-16 14:16:00-04:00,302.530,302.590,302.340,302.540,302.540,1924.000,302.242,301.453,True,Noise Bar,0.048,Empty
2024-07-16 14:18:00-04:00,302.630,302.630,302.630,302.630,302.630,726.000,302.299,301.492,True,Noise Bar,0.058,Empty
2024-07-16 14:20:00-04:00,302.650,303.130,302.610,303.122,303.122,5586.000,302.415,301.528,True,Noise Bar,0.116,Empty
2024-07-16 14:22:00-04:00,303.060,303.420,302.930,303.130,303.130,2999.000,302.514,301.567,True,Noise Bar,0.099,Empty
2024-07-16 14:24:00-04:00,303.220,303.650,303.000,303.650,303.650,3798.000,302.671,301.615,True,Noise Bar,0.157,Empty
2024-07-16 14:26:00-04:00,303.585,303.620,303.290,303.620,303.620,2396.000,302.826,301.659,True,Noise Bar,0.154,Empty
2024-07-16 14:28:00-04:00,303.570,304.270,303.570,303.925,303.925,4435.000,302.995,301.698,True,Noise Bar,0.169,Empty
2024-07-16 14:30:00-04:00,303.630,303.665,303.410,303.665,303.665,3059.000,303.131,301.733,True,Noise Bar,0.137,Empty
2024-07-16 14:32:00-04:00,303.930,303.930,303.625,303.625,303.625,1375.000,303.244,301.768,True,Noise Bar,0.113,Empty
2024-07-16 14:34:00-04:00,303.860,304.040,303.850,304.040,304.040,997.000,303.395,301.806,True,Noise Bar,0.151,Empty
2024-07-16 14:36:00-04:00,304.040,304.460,304.040,304.379,304.379,5623.000,303.579,301.862,True,Control Bar,0.184,Empty
2024-07-16 14:38:00-04:00,304.470,304.550,304.335,304.365,304.365,1027.000,303.752,301.904,True,Ignored Bar A,0.173,Primed
2024-07-16 14:40:00-04:00,304.560,305.630,304.559,305.630,305.630,13763.000,304.003,301.963,True,Indicator Bar,0.251,Empty
2024-07-16 14:42:00-04:00,305.405,305.630,304.930,304.930,304.930,4981.000,304.183,302.016,True,Noise Bar,0.180,Empty
2024-07-16 14:44:00-04:00,305.185,305.480,305.100,305.360,305.360,5029.000,304.354,302.073,True,Noise Bar,0.171,Empty
2024-07-16 14:46:00-04:00,305.140,305.380,304.930,305.200,305.200,7106.000,304.512,302.125,True,Control Bar,0.158,Empty
2024-07-16 14:48:00-04:00,305.190,305.190,304.920,305.185,305.185,33134.000,304.638,302.179,True,Ignored Bar A,0.126,Primed
2024-07-16 14:50:00-04:00,305.450,305.480,305.290,305.290,305.290,1126.000,304.800,302.237,True,Noise Bar,0.163,Empty
2024-07-16 14:52:00-04:00,305.480,305.980,305.300,305.960,305.960,8455.000,305.034,302.289,True,Noise Bar,0.233,Empty
2024-07-16 14:54:00-04:00,305.730,306.080,305.665,306.075,306.075,6669.000,305.237,302.330,True,Control Bar,0.204,Empty
2024-07-16 14:56:00-04:00,306.075,306.075,305.640,305.995,305.995,9945.000,305.399,302.378,True,Ignored Bar A,0.162,Primed
2024-07-16 14:58:00-04:00,305.800,306.635,305.560,305.760,305.760,8186.000,305.539,302.427,True,Ignored Bar B,0.140,Primed
2024-07-16 15:00:00-04:00,305.760,305.970,305.500,305.960,305.960,8765.000,305.571,302.486,True,Noise Bar,0.033,Empty
2024-07-16 15:02:00-04:00,305.710,305.710,305.040,305.105,305.105,2505.000,305.589,302.525,True,Noise Bar,0.018,Empty
2024-07-16 15:04:00-04:00,305.085,305.380,304.970,305.380,305.380,2930.000,305.591,302.571,True,Noise Bar,0.002,Empty
2024-07-16 15:06:00-04:00,305.420,305.420,305.015,305.215,305.215,1051.000,305.593,302.609,True,Noise Bar,0.001,Empty
2024-07-16 15:08:00-04:00,305.215,305.215,304.580,304.590,304.590,4591.000,305.533,302.644,True,Noise Bar,-0.060,Empty
2024-07-16 15:10:00-04:00,304.730,304.730,304.410,304.530,304.530,2581.000,305.457,302.680,True,Noise Bar,-0.076,Empty
2024-07-16 15:12:00-04:00,304.751,304.980,304.280,304.790,304.790,4760.000,305.340,302.715,True,Noise Bar,-0.117,Empty
2024-07-16 15:14:00-04:00,304.710,305.070,304.430,304.565,304.565,3626.000,305.189,302.751,True,Noise Bar,-0.151,Empty
2024-07-16 15:16:00-04:00,304.550,304.920,304.120,304.180,304.180,7006.000,305.008,302.782,True,Noise Bar,-0.182,Empty
2024-07-16 15:18:00-04:00,304.305,304.450,304.050,304.050,304.050,2419.000,304.836,302.805,True,Noise Bar,-0.171,Empty
2024-07-16 15:20:00-04:00,303.980,304.090,303.690,304.059,304.059,5957.000,304.646,302.827,True,Noise Bar,-0.190,Empty
2024-07-16 15:22:00-04:00,304.050,304.410,304.050,304.370,304.370,17162.000,304.573,302.857,True,Noise Bar,-0.074,Empty
2024-07-16 15:24:00-04:00,304.410,305.490,304.410,305.490,305.490,6594.000,304.584,302.900,True,Noise Bar,0.011,Empty
2024-07-16 15:26:00-04:00,305.620,305.720,305.220,305.630,305.630,3479.000,304.625,302.937,True,Noise Bar,0.042,Empty
2024-07-16 15:28:00-04:00,305.190,305.740,305.010,305.390,305.390,5251.000,304.705,302.973,True,Noise Bar,0.080,Empty
2024-07-16 15:30:00-04:00,305.245,305.245,304.660,304.925,304.925,3211.000,304.745,303.010,True,Noise Bar,0.039,Empty
2024-07-16 15:32:00-04:00,305.190,305.190,304.660,305.190,305.190,2360.000,304.785,303.052,True,Noise Bar,0.040,Empty
2024-07-16 15:34:00-04:00,304.935,304.990,304.680,304.930,304.930,5433.000,304.821,303.091,True,Noise Bar,0.036,Empty
2024-07-16 15:36:00-04:00,304.945,305.130,304.786,305.030,305.030,2537.000,304.906,303.126,True,Noise Bar,0.085,Empty
2024-07-16 15:38:00-04:00,305.080,305.355,304.770,304.980,304.980,8940.000,304.999,303.160,True,Noise Bar,0.093,Empty
2024-07-16 15:40:00-04:00,304.905,305.080,304.690,305.000,305.000,3392.000,305.093,303.192,True,Control Bar,0.094,Empty
2024-07-16 15:42:00-04:00,305.000,305.000,304.760,304.960,304.960,2974.000,305.152,303.222,True,Ignored Bar A,0.059,Primed
2024-07-16 15:44:00-04:00,304.980,305.170,304.730,305.160,305.160,14277.000,305.120,303.256,True,Indicator Bar,-0.033,Empty
2024-07-16 15:46:00-04:00,305.200,305.490,304.940,304.970,304.970,10655.000,305.054,303.286,True,Noise Bar,-0.066,Empty
2024-07-16 15:48:00-04:00,305.060,305.270,305.050,305.200,305.200,4229.000,305.035,303.321,True,Noise Bar,-0.019,Empty
2024-07-16 15:50:00-04:00,305.070,305.820,304.820,305.520,305.520,20929.000,305.094,303.356,True,Noise Bar,0.060,Empty
2024-07-16 15:52:00-04:00,305.590,306.230,305.585,306.230,306.230,14178.000,305.198,303.401,True,Noise Bar,0.104,Empty
2024-07-16 15:54:00-04:00,306.210,306.810,306.120,306.720,306.720,30842.000,305.377,303.445,True,Noise Bar,0.179,Empty
2024-07-16 15:56:00-04:00,306.630,307.100,306.630,306.960,306.960,48173.000,305.570,303.494,True,Noise Bar,0.193,Empty
2024-07-16 15:58:00-04:00,306.950,307.360,306.370,307.330,307.330,77871.000,305.805,303.547,True,Noise Bar,0.235,Empty
2024-07-17 09:30:00-04:00,300.000,300.750,296.190,297.760,297.760,28215.000,305.081,303.504,True,Noise Bar,-0.724,Empty
2024-07-17 09:32:00-04:00,297.760,302.000,294.460,294.460,294.460,40801.000,304.031,303.429,True,Noise Bar,-1.050,Empty
2024-07-17 09:34:00-04:00,294.630,296.370,293.030,293.720,293.720,11410.000,302.887,303.348,False,Noise Bar,-1.144,Empty
2024-07-17 09:36:00-04:00,293.320,297.377,293.320,297.315,297.315,7828.000,302.121,303.299,False,Noise Bar,-0.765,Empty
2024-07-17 09:38:00-04:00,297.425,298.190,295.040,296.740,296.740,7145.000,301.275,303.248,False,Noise Bar,-0.846,Empty
2024-07-17 09:40:00-04:00,297.390,298.020,296.610,298.020,298.020,13621.000,300.525,303.208,False,Noise Bar,-0.750,Empty
2024-07-17 09:42:00-04:00,297.200,297.740,296.430,297.085,297.085,12025.000,299.611,303.153,False,Noise Bar,-0.915,Empty
2024-07-17 09:44:00-04:00,297.090,297.870,296.775,297.495,297.495,7240.000,298.688,303.109,False,Noise Bar,-0.923,Empty
2024-07-17 09:46:00-04:00,298.050,298.450,296.655,296.655,296.655,17012.000,297.658,303.056,False,Noise Bar,-1.030,Empty
2024-07-17 09:48:00-04:00,297.330,299.690,297.020,298.530,298.530,3977.000,296.778,303.021,False,Noise Bar,-0.880,Empty
2024-07-17 09:50:00-04:00,299.210,299.690,298.080,298.260,298.260,13217.000,296.828,302.987,False,Noise Bar,0.050,Empty
2024-07-17 09:52:00-04:00,298.280,298.660,297.030,298.000,298.000,36143.000,297.182,302.950,False,Noise Bar,0.354,Empty
2024-07-17 09:54:00-04:00,298.160,300.060,298.160,299.820,299.820,11498.000,297.792,302.933,False,Noise Bar,0.610,Empty
2024-07-17 09:56:00-04:00,299.865,300.000,299.865,299.980,299.980,839.000,298.058,302.916,False,Noise Bar,0.267,Empty
2024-07-17 09:58:00-04:00,299.945,299.945,299.500,299.795,299.795,2038.000,298.364,302.898,False,Noise Bar,0.306,Empty
2024-07-17 10:00:00-04:00,299.805,300.390,299.220,299.755,299.755,11760.000,298.538,302.878,False,Noise Bar,0.174,Empty
2024-07-17 10:02:00-04:00,299.895,301.300,299.880,300.930,300.930,7433.000,298.922,302.868,False,Noise Bar,0.385,Empty
2024-07-17 10:04:00-04:00,301.940,302.050,300.395,302.000,302.000,4332.000,299.373,302.868,False,Noise Bar,0.451,Empty
2024-07-17 10:06:00-04:00,302.000,302.090,301.265,302.000,302.000,5944.000,299.907,302.869,False,Noise Bar,0.535,Empty
2024-07-17 10:08:00-04:00,301.660,302.100,300.920,301.605,301.605,10560.000,300.215,302.866,False,Noise Bar,0.308,Empty
2024-07-17 10:10:00-04:00,302.000,302.190,301.390,301.630,301.630,5871.000,300.552,302.865,False,Noise Bar,0.337,Empty
2024-07-17 10:12:00-04:00,301.730,302.515,301.730,302.515,302.515,9569.000,301.003,302.871,False,Noise Bar,0.452,Empty
2024-07-17 10:14:00-04:00,302.770,304.560,302.770,304.130,304.130,7031.000,301.434,302.892,False,Noise Bar,0.431,Empty
2024-07-17 10:16:00-04:00,304.430,305.000,303.240,304.345,304.345,9694.000,301.871,302.917,False,Noise Bar,0.436,Empty
2024-07-17 10:18:00-04:00,304.130,304.990,303.750,304.910,304.910,7269.000,302.382,302.943,False,Noise Bar,0.511,Empty
2024-07-17 10:20:00-04:00,305.000,305.000,303.690,304.435,304.435,14952.000,302.850,302.965,False,Noise Bar,0.468,Empty
2024-07-17 10:22:00-04:00,303.910,305.000,303.910,304.990,304.990,10762.000,303.256,302.991,True,Noise Bar,0.406,Empty
2024-07-17 10:24:00-04:00,305.000,306.830,305.000,306.640,306.640,9246.000,303.720,303.033,True,Noise Bar,0.464,Empty
2024-07-17 10:26:00-04:00,306.350,306.710,304.390,305.180,305.180,11842.000,304.038,303.059,True,Noise Bar,0.318,Empty
2024-07-17 10:28:00-04:00,304.550,306.320,304.030,305.020,305.020,7384.000,304.380,303.088,True,Noise Bar,0.341,Empty
