Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 13:18:00-04:00,261.200,261.205,261.200,261.205,261.205,329.000,260.999,260.051,True,Noise Bar,0.073,Empty
2024-08-13 13:20:00-04:00,261.210,261.210,261.210,261.210,261.210,711.000,261.043,260.032,True,Noise Bar,0.045,Empty
2024-08-13 13:22:00-04:00,261.275,261.275,261.275,261.275,261.275,734.000,261.054,260.029,True,Noise Bar,0.010,Empty
2024-08-13 13:24:00-04:00,261.345,261.345,261.345,261.345,261.345,3494.000,261.103,260.019,True,Noise Bar,0.049,Empty
2024-08-13 13:28:00-04:00,261.100,261.100,261.100,261.100,261.100,670.000,261.112,260.011,True,Noise Bar,0.009,Empty
2024-08-13 13:30:00-04:00,260.913,260.999,260.913,260.999,260.999,2685.000,261.119,260.006,True,Noise Bar,0.007,Empty
2024-08-13 13:32:00-04:00,260.925,260.925,260.770,260.770,260.770,1120.000,261.106,260.008,True,Noise Bar,-0.013,Empty
2024-08-13 13:34:00-04:00,260.750,260.750,260.745,260.745,260.745,644.000,261.108,260.006,True,Noise Bar,0.001,Empty
2024-08-13 13:36:00-04:00,260.760,260.940,260.760,260.940,260.940,3684.000,261.087,260.006,True,Noise Bar,-0.021,Empty
2024-08-13 13:38:00-04:00,260.680,260.855,260.680,260.855,260.855,783.000,261.044,260.009,True,Noise Bar,-0.042,Empty
2024-08-13 13:40:00-04:00,261.030,261.030,260.720,260.720,260.720,647.000,260.996,260.010,True,Noise Bar,-0.048,Empty
2024-08-13 13:42:00-04:00,260.830,261.035,260.770,260.770,260.770,1228.000,260.952,260.010,True,Noise Bar,-0.044,Empty
2024-08-13 13:44:00-04:00,260.820,261.035,260.735,260.735,260.735,2102.000,260.898,260.008,True,Noise Bar,-0.054,Empty
2024-08-13 13:46:00-04:00,260.820,260.820,260.340,260.340,260.340,3658.000,260.797,260.000,True,Noise Bar,-0.101,Empty
2024-08-13 13:48:00-04:00,260.540,260.540,260.540,260.540,260.540,815.000,260.741,259.994,True,Noise Bar,-0.056,Empty
2024-08-13 13:50:00-04:00,260.425,260.425,260.250,260.250,260.250,835.000,260.666,259.988,True,Noise Bar,-0.075,Empty
2024-08-13 13:52:00-04:00,260.390,260.396,260.230,260.230,260.230,1377.000,260.612,259.979,True,Noise Bar,-0.054,Empty
2024-08-13 13:54:00-04:00,260.510,260.760,260.510,260.760,260.760,3697.000,260.614,259.973,True,Noise Bar,0.002,Empty
2024-08-13 13:56:00-04:00,260.640,260.640,260.470,260.470,260.470,1567.000,260.567,259.963,True,Noise Bar,-0.047,Empty
2024-08-13 13:58:00-04:00,260.080,260.490,260.080,260.450,260.450,2129.000,260.527,259.962,True,Control Bar,-0.040,Empty
2024-08-13 14:00:00-04:00,260.620,260.620,260.480,260.480,260.480,577.000,260.503,259.957,True,Ignored Bar A,-0.024,Empty
2024-08-13 14:02:00-04:00,260.515,260.515,260.390,260.390,260.390,497.000,260.465,259.955,True,Ignored Bar B,-0.038,Empty
2024-08-13 14:04:00-04:00,260.520,260.520,260.520,260.520,260.520,478.000,260.443,259.953,True,Noise Bar,-0.021,Empty
2024-08-13 14:06:00-04:00,260.670,260.850,260.670,260.780,260.780,4404.000,260.487,259.949,True,Noise Bar,0.044,Empty
2024-08-13 14:08:00-04:00,260.800,260.950,260.715,260.890,260.890,2065.000,260.522,259.939,True,Noise Bar,0.035,Empty
2024-08-13 14:10:00-04:00,260.800,260.800,260.800,260.800,260.800,595.000,260.577,259.926,True,Noise Bar,0.055,Empty
2024-08-13 14:12:00-04:00,260.805,260.845,260.690,260.845,260.845,1775.000,260.639,259.914,True,Control Bar,0.061,Empty
2024-08-13 14:14:00-04:00,260.865,260.865,260.855,260.855,260.855,637.000,260.648,259.900,True,Ignored Bar A,0.010,Primed
2024-08-13 14:16:00-04:00,261.020,261.020,260.730,260.835,260.835,2152.000,260.685,259.888,True,Noise Bar,0.036,Empty
2024-08-13 14:18:00-04:00,260.690,260.720,260.650,260.650,260.650,1245.000,260.705,259.881,True,Noise Bar,0.020,Empty
2024-08-13 14:20:00-04:00,260.800,260.800,260.750,260.750,260.750,1368.000,260.732,259.876,True,Noise Bar,0.027,Empty
2024-08-13 14:22:00-04:00,260.890,260.890,260.835,260.835,260.835,959.000,260.776,259.873,True,Noise Bar,0.044,Empty
2024-08-13 14:24:00-04:00,260.835,260.835,260.810,260.835,260.835,723.000,260.807,259.870,True,Noise Bar,0.032,Empty
2024-08-13 14:26:00-04:00,260.820,260.940,260.820,260.835,260.835,1111.000,260.813,259.871,True,Noise Bar,0.005,Empty
2024-08-13 14:28:00-04:00,260.920,260.920,260.835,260.835,260.835,1025.000,260.807,259.873,True,Noise Bar,-0.006,Empty
2024-08-13 14:30:00-04:00,260.865,260.865,260.760,260.760,260.760,1343.000,260.803,259.873,True,Noise Bar,-0.004,Empty
2024-08-13 14:32:00-04:00,260.980,260.980,260.920,260.925,260.925,1564.000,260.811,259.883,True,Noise Bar,0.008,Empty
2024-08-13 14:34:00-04:00,260.925,260.990,260.925,260.990,260.990,854.000,260.825,259.893,True,Noise Bar,0.013,Empty
2024-08-13 14:36:00-04:00,260.990,260.990,260.940,260.940,260.940,1386.000,260.835,259.906,True,Noise Bar,0.011,Empty
2024-08-13 14:38:00-04:00,260.990,261.250,260.945,261.250,261.250,4215.000,260.895,259.929,True,Control Bar,0.060,Empty
2024-08-13 14:40:00-04:00,261.270,261.280,261.180,261.180,261.180,1531.000,260.938,259.948,True,Ignored Bar A,0.043,Primed
2024-08-13 14:42:00-04:00,261.100,261.100,260.980,261.050,261.050,2174.000,260.960,259.970,True,Ignored Bar B,0.021,Primed
2024-08-13 14:44:00-04:00,261.040,261.170,261.040,261.170,261.170,2353.000,260.993,259.993,True,Indicator Bar,0.034,Empty
2024-08-13 14:46:00-04:00,261.210,261.230,261.190,261.190,261.190,1508.000,261.029,260.018,True,Noise Bar,0.036,Empty
2024-08-13 14:48:00-04:00,261.210,261.453,261.210,261.305,261.305,3593.000,261.076,260.045,True,Noise Bar,0.047,Empty
2024-08-13 14:50:00-04:00,261.415,261.415,261.415,261.415,261.415,393.000,261.141,260.069,True,Noise Bar,0.065,Empty
2024-08-13 14:52:00-04:00,261.260,261.260,261.145,261.145,261.145,2563.000,261.163,260.093,True,Noise Bar,0.022,Empty
2024-08-13 14:54:00-04:00,261.210,261.210,261.210,261.210,261.210,418.000,261.185,260.117,True,Noise Bar,0.022,Empty
2024-08-13 14:56:00-04:00,261.060,261.210,261.060,261.070,261.070,1534.000,261.198,260.142,True,Noise Bar,0.013,Empty
2024-08-13 14:58:00-04:00,261.070,261.225,261.070,261.225,261.225,1555.000,261.196,260.170,True,Noise Bar,-0.002,Empty
2024-08-13 15:00:00-04:00,261.220,261.220,261.220,261.220,261.220,500.000,261.200,260.198,True,Noise Bar,0.004,Empty
2024-08-13 15:02:00-04:00,261.240,261.430,261.240,261.305,261.305,2835.000,261.226,260.228,True,Noise Bar,0.026,Empty
2024-08-13 15:04:00-04:00,261.420,261.520,261.270,261.270,261.270,4706.000,261.235,260.261,True,Noise Bar,0.010,Empty
2024-08-13 15:06:00-04:00,261.519,261.570,261.260,261.570,261.570,7633.000,261.273,260.294,True,Noise Bar,0.038,Empty
2024-08-13 15:08:00-04:00,261.460,261.460,261.460,261.460,261.460,689.000,261.289,260.334,True,Noise Bar,0.015,Empty
2024-08-13 15:10:00-04:00,261.570,261.570,261.520,261.560,261.560,2122.000,261.303,260.373,True,Noise Bar,0.014,Empty
2024-08-13 15:12:00-04:00,261.455,261.560,261.400,261.560,261.560,2091.000,261.345,260.407,True,Noise Bar,0.042,Empty
2024-08-13 15:14:00-04:00,261.570,261.820,261.570,261.820,261.820,7139.000,261.406,260.441,True,Noise Bar,0.061,Empty
2024-08-13 15:16:00-04:00,261.740,261.900,261.740,261.900,261.900,2324.000,261.489,260.479,True,Noise Bar,0.083,Empty
2024-08-13 15:18:00-04:00,262.000,262.075,261.940,262.075,262.075,2485.000,261.574,260.520,True,Noise Bar,0.085,Empty
2024-08-13 15:20:00-04:00,262.050,262.180,262.050,262.180,262.180,1929.000,261.670,260.562,True,Noise Bar,0.096,Empty
2024-08-13 15:22:00-04:00,262.130,262.140,261.990,262.140,262.140,2710.000,261.754,260.601,True,Noise Bar,0.084,Empty
2024-08-13 15:24:00-04:00,262.240,262.410,262.240,262.380,262.380,2900.000,261.865,260.640,True,Noise Bar,0.111,Empty
2024-08-13 15:26:00-04:00,262.430,262.430,262.285,262.285,262.285,2397.000,261.936,260.677,True,Noise Bar,0.071,Empty
2024-08-13 15:28:00-04:00,262.380,262.380,262.205,262.210,262.210,2985.000,262.011,260.714,True,Noise Bar,0.075,Empty
2024-08-13 15:30:00-04:00,262.275,262.275,261.675,261.675,261.675,22475.000,262.023,260.744,True,Noise Bar,0.011,Empty
2024-08-13 15:32:00-04:00,261.795,261.950,261.680,261.835,261.835,3402.000,262.050,260.772,True,Noise Bar,0.027,Empty
2024-08-13 15:34:00-04:00,261.950,262.000,261.835,262.000,262.000,5464.000,262.068,260.802,True,Noise Bar,0.018,Empty
2024-08-13 15:36:00-04:00,262.030,262.100,261.990,262.030,262.030,4611.000,262.081,260.831,True,Noise Bar,0.013,Empty
2024-08-13 15:38:00-04:00,262.080,262.080,261.860,261.950,261.950,3406.000,262.068,260.858,True,Noise Bar,-0.012,Empty
2024-08-13 15:40:00-04:00,261.890,261.900,261.780,261.880,261.880,3294.000,262.039,260.884,True,Noise Bar,-0.030,Empty
2024-08-13 15:42:00-04:00,261.815,261.890,261.787,261.805,261.805,4154.000,262.005,260.906,True,Noise Bar,-0.034,Empty
2024-08-13 15:44:00-04:00,261.805,261.805,261.805,261.805,261.805,1570.000,261.947,260.929,True,Noise Bar,-0.058,Empty
2024-08-13 15:46:00-04:00,261.805,261.900,261.650,261.880,261.880,10705.000,261.907,260.950,True,Noise Bar,-0.040,Empty
2024-08-13 15:48:00-04:00,261.950,262.080,261.950,261.995,261.995,6246.000,261.885,260.972,True,Noise Bar,-0.021,Empty
2024-08-13 15:50:00-04:00,261.890,261.995,260.690,260.955,260.955,15886.000,261.813,260.981,True,Noise Bar,-0.072,Empty
2024-08-13 15:52:00-04:00,260.980,261.180,260.240,260.400,260.400,11148.000,261.670,260.988,True,Noise Bar,-0.143,Empty
2024-08-13 15:54:00-04:00,260.450,260.520,259.680,260.210,260.210,29243.000,261.491,260.994,True,Noise Bar,-0.179,Empty
2024-08-13 15:56:00-04:00,260.210,260.610,260.070,260.500,260.500,37449.000,261.338,261.003,True,Noise Bar,-0.153,Empty
2024-08-13 15:58:00-04:00,260.620,260.630,260.290,260.450,260.450,52066.000,261.188,261.012,True,Noise Bar,-0.150,Empty
2024-08-14 09:30:00-04:00,261.050,261.050,258.410,261.050,261.050,8922.000,261.105,261.025,True,Noise Bar,-0.083,Empty
2024-08-14 09:32:00-04:00,261.790,261.870,261.740,261.740,261.740,1235.000,261.098,261.043,True,Noise Bar,-0.007,Empty
2024-08-14 09:36:00-04:00,262.820,262.830,261.360,261.510,261.510,3008.000,261.069,261.060,True,Noise Bar,-0.029,Empty
2024-08-14 09:38:00-04:00,261.730,261.730,261.730,261.730,261.730,857.000,261.054,261.079,False,Noise Bar,-0.015,Empty
2024-08-14 09:42:00-04:00,261.260,261.260,260.410,260.410,260.410,2354.000,260.895,261.087,False,Noise Bar,-0.158,Empty
2024-08-14 09:44:00-04:00,261.060,261.060,260.770,261.060,261.060,1947.000,260.906,261.099,False,Noise Bar,0.011,Empty
2024-08-14 09:46:00-04:00,261.290,261.440,260.430,261.440,261.440,4480.000,261.010,261.114,False,Noise Bar,0.104,Empty
2024-08-14 09:48:00-04:00,261.485,262.225,261.485,262.205,262.205,3532.000,261.210,261.133,True,Noise Bar,0.199,Empty
2024-08-14 09:50:00-04:00,261.970,261.970,261.220,261.220,261.220,2057.000,261.282,261.140,True,Noise Bar,0.072,Empty
2024-08-14 09:52:00-04:00,261.130,261.250,260.875,261.150,261.150,3680.000,261.351,261.147,True,Noise Bar,0.070,Empty
2024-08-14 09:54:00-04:00,260.530,260.530,260.130,260.240,260.240,1361.000,261.270,261.145,True,Noise Bar,-0.081,Empty
2024-08-14 09:56:00-04:00,260.926,260.926,260.510,260.510,260.510,1330.000,261.148,261.143,True,Noise Bar,-0.123,Empty
2024-08-14 09:58:00-04:00,260.330,260.330,260.330,260.330,260.330,778.000,261.029,261.134,False,Noise Bar,-0.118,Empty
2024-08-14 10:00:00-04:00,260.080,260.500,260.080,260.260,260.260,1681.000,260.882,261.128,False,Noise Bar,-0.147,Empty
2024-08-14 10:02:00-04:00,260.400,260.640,260.400,260.640,260.640,2412.000,260.905,261.125,False,Noise Bar,0.023,Empty
2024-08-14 10:04:00-04:00,260.510,260.550,260.330,260.550,260.550,2291.000,260.854,261.121,False,Noise Bar,-0.051,Empty
2024-08-14 10:06:00-04:00,260.385,260.385,260.140,260.140,260.140,809.000,260.724,261.113,False,Noise Bar,-0.130,Empty
2024-08-14 10:08:00-04:00,260.380,260.390,260.290,260.290,260.290,1961.000,260.533,261.109,False,Noise Bar,-0.191,Empty
2024-08-14 10:10:00-04:00,260.290,260.640,260.230,260.230,260.230,2819.000,260.434,261.100,False,Noise Bar,-0.099,Empty
2024-08-14 10:12:00-04:00,260.140,260.540,260.140,260.540,260.540,1410.000,260.373,261.092,False,Noise Bar,-0.061,Empty
2024-08-14 10:14:00-04:00,260.400,260.400,260.400,260.400,260.400,1150.000,260.389,261.084,False,Noise Bar,0.016,Empty
2024-08-14 10:18:00-04:00,260.820,260.840,260.820,260.840,260.840,1341.000,260.422,261.080,False,Noise Bar,0.033,Empty
2024-08-14 10:22:00-04:00,260.860,261.000,260.860,260.980,260.980,1986.000,260.487,261.077,False,Noise Bar,0.065,Empty
2024-08-14 10:24:00-04:00,261.055,261.380,261.055,261.365,261.365,2869.000,260.598,261.078,False,Noise Bar,0.110,Empty
2024-08-14 10:26:00-04:00,261.470,261.740,261.470,261.740,261.740,2750.000,260.708,261.084,False,Noise Bar,0.110,Empty
2024-08-14 10:28:00-04:00,261.480,261.480,261.480,261.480,261.480,513.000,260.801,261.089,False,Noise Bar,0.093,Empty
2024-08-14 10:30:00-04:00,261.420,261.420,261.050,261.050,261.050,1672.000,260.892,261.092,False,Noise Bar,0.091,Empty
2024-08-14 10:32:00-04:00,260.898,260.898,260.898,260.898,260.898,578.000,260.952,261.093,False,Noise Bar,0.061,Empty
2024-08-14 10:34:00-04:00,260.530,260.530,260.340,260.371,260.371,2096.000,260.966,261.088,False,Noise Bar,0.014,Empty
2024-08-14 10:36:00-04:00,260.550,260.790,260.545,260.545,260.545,1452.000,260.967,261.084,False,Noise Bar,0.001,Empty
2024-08-14 10:38:00-04:00,260.740,260.740,260.570,260.570,260.570,1179.000,260.984,261.083,False,Noise Bar,0.017,Empty
2024-08-14 10:40:00-04:00,260.780,260.995,260.780,260.995,260.995,2199.000,260.999,261.085,False,Noise Bar,0.015,Empty
2024-08-14 10:42:00-04:00,261.040,261.040,261.040,261.040,261.040,834.000,261.005,261.088,False,Noise Bar,0.006,Empty
2024-08-14 10:44:00-04:00,260.925,261.170,260.865,261.150,261.150,2811.000,260.984,261.096,False,Noise Bar,-0.021,Empty
2024-08-14 10:46:00-04:00,261.150,261.460,261.150,261.450,261.450,3373.000,260.955,261.105,False,Noise Bar,-0.029,Empty
2024-08-14 10:48:00-04:00,261.245,261.440,261.200,261.440,261.440,1584.000,260.951,261.117,False,Noise Bar,-0.004,Empty
2024-08-14 10:50:00-04:00,261.520,261.520,261.520,261.520,261.520,994.000,260.998,261.130,False,Noise Bar,0.047,Empty
2024-08-14 10:52:00-04:00,261.290,261.460,261.290,261.460,261.460,726.000,261.054,261.137,False,Noise Bar,0.056,Empty
2024-08-14 10:54:00-04:00,261.250,261.635,261.250,261.635,261.635,2282.000,261.181,261.149,True,Control Bar,0.126,Empty
2024-08-14 10:56:00-04:00,261.860,261.860,261.773,261.773,261.773,1705.000,261.303,261.162,True,Ignored Bar A,0.123,Primed
2024-08-14 10:58:00-04:00,261.675,261.725,261.675,261.725,261.725,1335.000,261.419,261.175,True,Noise Bar,0.115,Empty
2024-08-14 11:00:00-04:00,261.760,261.800,261.760,261.800,261.800,582.000,261.499,261.189,True,Noise Bar,0.080,Empty
2024-08-14 11:02:00-04:00,261.410,261.960,261.410,261.960,261.960,3235.000,261.591,261.203,True,Control Bar,0.092,Empty
2024-08-14 11:04:00-04:00,262.190,262.190,262.170,262.170,262.170,767.000,261.693,261.217,True,Ignored Bar A,0.102,Primed
2024-08-14 11:06:00-04:00,262.390,262.390,261.920,261.920,261.920,2387.000,261.740,261.227,True,Noise Bar,0.047,Empty
2024-08-14 11:08:00-04:00,261.870,261.870,261.840,261.865,261.865,564.000,261.783,261.238,True,Noise Bar,0.042,Empty
2024-08-14 11:10:00-04:00,262.020,262.230,262.020,262.230,262.230,1094.000,261.854,261.252,True,Noise Bar,0.071,Empty
2024-08-14 11:12:00-04:00,262.000,262.230,262.000,262.150,262.150,1555.000,261.923,261.265,True,Noise Bar,0.069,Empty
2024-08-14 11:14:00-04:00,262.270,262.270,262.140,262.140,262.140,974.000,261.973,261.278,True,Noise Bar,0.051,Empty
2024-08-14 11:16:00-04:00,262.135,262.370,262.135,262.260,262.260,1315.000,262.022,261.294,True,Noise Bar,0.049,Empty
2024-08-14 11:18:00-04:00,262.490,262.490,262.010,262.010,262.010,1704.000,262.051,261.306,True,Noise Bar,0.029,Empty
2024-08-14 11:20:00-04:00,262.250,262.250,262.250,262.250,262.250,656.000,262.096,261.321,True,Noise Bar,0.045,Empty
2024-08-14 11:22:00-04:00,262.000,262.000,261.960,261.960,261.960,840.000,262.096,261.332,True,Noise Bar,0.000,Empty
2024-08-14 11:24:00-04:00,262.000,262.095,262.000,262.095,262.095,819.000,262.088,261.344,True,Noise Bar,-0.008,Empty
2024-08-14 11:26:00-04:00,262.150,262.250,262.000,262.250,262.250,3188.000,262.121,261.359,True,Noise Bar,0.033,Empty
2024-08-14 11:30:00-04:00,262.125,262.125,262.030,262.125,262.125,1003.000,262.147,261.372,True,Noise Bar,0.026,Empty
2024-08-14 11:32:00-04:00,262.120,262.270,262.030,262.270,262.270,3233.000,262.151,261.386,True,Noise Bar,0.004,Empty
2024-08-14 11:34:00-04:00,262.380,262.380,262.145,262.145,262.145,1843.000,262.151,261.397,True,Noise Bar,-0.001,Empty
2024-08-14 11:36:00-04:00,262.140,262.140,262.050,262.135,262.135,1385.000,262.150,261.409,True,Noise Bar,-0.001,Empty
2024-08-14 11:38:00-04:00,262.020,262.020,262.020,262.020,262.020,249.000,262.126,261.417,True,Noise Bar,-0.024,Empty
2024-08-14 11:40:00-04:00,262.135,262.135,262.020,262.135,262.135,1002.000,262.138,261.426,True,Noise Bar,0.013,Empty
2024-08-14 11:42:00-04:00,262.020,262.085,261.870,261.870,261.870,7331.000,262.100,261.435,True,Noise Bar,-0.038,Empty
2024-08-14 11:44:00-04:00,262.090,262.200,262.090,262.090,262.090,2131.000,262.113,261.444,True,Noise Bar,0.013,Empty
2024-08-14 11:46:00-04:00,262.210,262.390,262.210,262.340,262.340,1768.000,262.138,261.455,True,Noise Bar,0.024,Empty
2024-08-14 11:48:00-04:00,262.410,262.410,262.410,262.410,262.410,515.000,262.154,261.466,True,Noise Bar,0.016,Empty
2024-08-14 11:50:00-04:00,261.990,262.400,261.990,262.400,262.400,1906.000,262.181,261.476,True,Noise Bar,0.027,Empty
2024-08-14 11:52:00-04:00,262.420,262.650,262.420,262.480,262.480,1120.000,262.202,261.490,True,Noise Bar,0.021,Empty
2024-08-14 11:54:00-04:00,262.735,262.735,262.570,262.600,262.600,1358.000,262.248,261.504,True,Noise Bar,0.046,Empty
2024-08-14 11:56:00-04:00,262.620,262.620,262.620,262.620,262.620,140.000,262.296,261.519,True,Noise Bar,0.048,Empty
2024-08-14 11:58:00-04:00,262.600,262.770,262.600,262.630,262.630,1531.000,262.358,261.533,True,Noise Bar,0.061,Empty
2024-08-14 12:00:00-04:00,262.625,262.636,262.490,262.630,262.630,1115.000,262.407,261.547,True,Noise Bar,0.049,Empty
2024-08-14 12:02:00-04:00,262.725,262.795,262.725,262.795,262.795,1238.000,262.500,261.562,True,Noise Bar,0.093,Empty
2024-08-14 12:04:00-04:00,262.795,262.795,262.630,262.630,262.630,626.000,262.554,261.576,True,Noise Bar,0.054,Empty
2024-08-14 12:06:00-04:00,262.720,262.910,262.720,262.870,262.870,818.000,262.607,261.589,True,Noise Bar,0.053,Empty
2024-08-14 12:08:00-04:00,262.530,262.530,262.530,262.530,262.530,756.000,262.619,261.599,True,Noise Bar,0.012,Empty
2024-08-14 12:10:00-04:00,262.870,262.990,262.870,262.990,262.990,792.000,262.678,261.614,True,Noise Bar,0.059,Empty
2024-08-14 12:12:00-04:00,262.940,262.940,262.940,262.940,262.940,1721.000,262.724,261.627,True,Noise Bar,0.046,Empty
2024-08-14 12:16:00-04:00,262.530,262.530,262.460,262.460,262.460,1183.000,262.710,261.634,True,Noise Bar,-0.014,Empty
2024-08-14 12:18:00-04:00,262.560,262.740,262.390,262.390,262.390,1520.000,262.687,261.639,True,Noise Bar,-0.023,Empty
2024-08-14 12:20:00-04:00,262.360,262.360,262.360,262.360,262.360,719.000,262.660,261.642,True,Noise Bar,-0.027,Empty
2024-08-14 12:22:00-04:00,262.300,262.300,261.800,261.980,261.980,3049.000,262.595,261.640,True,Noise Bar,-0.065,Empty
2024-08-14 12:24:00-04:00,262.050,262.050,261.520,261.520,261.520,9124.000,262.467,261.633,True,Noise Bar,-0.128,Empty
2024-08-14 12:26:00-04:00,261.470,261.850,261.470,261.850,261.850,1366.000,262.389,261.628,True,Noise Bar,-0.078,Empty
2024-08-14 12:28:00-04:00,261.695,261.820,261.695,261.820,261.820,704.000,262.284,261.623,True,Noise Bar,-0.105,Empty
2024-08-14 12:30:00-04:00,261.950,261.980,261.950,261.980,261.980,782.000,262.229,261.621,True,Noise Bar,-0.055,Empty
2024-08-14 12:32:00-04:00,261.980,262.000,261.890,261.980,261.980,3688.000,262.128,261.624,True,Noise Bar,-0.101,Empty
2024-08-14 12:34:00-04:00,261.960,261.960,261.960,261.960,261.960,716.000,262.030,261.625,True,Noise Bar,-0.098,Empty
2024-08-14 12:36:00-04:00,262.040,262.120,262.040,262.120,262.120,825.000,261.996,261.627,True,Noise Bar,-0.034,Empty
2024-08-14 12:38:00-04:00,261.850,262.230,261.850,262.040,262.040,1190.000,261.961,261.627,True,Noise Bar,-0.035,Empty
2024-08-14 12:40:00-04:00,262.005,262.005,262.005,262.005,262.005,618.000,261.926,261.627,True,Noise Bar,-0.035,Empty
2024-08-14 12:42:00-04:00,261.990,261.990,261.990,261.990,261.990,1854.000,261.927,261.628,True,Noise Bar,0.001,Empty
2024-08-14 12:44:00-04:00,261.850,261.970,261.700,261.920,261.920,7087.000,261.967,261.630,True,Noise Bar,0.040,Empty
2024-08-14 12:46:00-04:00,261.920,261.920,261.810,261.810,261.810,391.000,261.963,261.630,True,Noise Bar,-0.004,Empty
2024-08-14 12:48:00-04:00,261.880,261.890,261.750,261.890,261.890,1425.000,261.970,261.630,True,Noise Bar,0.007,Empty
2024-08-14 12:50:00-04:00,261.890,261.890,261.765,261.765,261.765,2513.000,261.948,261.627,True,Noise Bar,-0.021,Empty
2024-08-14 12:52:00-04:00,261.765,261.765,261.765,261.765,261.765,733.000,261.927,261.636,True,Noise Bar,-0.021,Empty
2024-08-14 12:54:00-04:00,261.920,261.930,261.920,261.930,261.930,1161.000,261.924,261.651,True,Noise Bar,-0.003,Empty
2024-08-14 12:56:00-04:00,262.080,262.080,262.010,262.010,262.010,1492.000,261.913,261.669,True,Noise Bar,-0.011,Empty
2024-08-14 12:58:00-04:00,262.260,262.410,262.225,262.225,262.225,2802.000,261.931,261.686,True,Noise Bar,0.018,Empty
2024-08-14 13:02:00-04:00,262.260,262.260,262.205,262.205,262.205,368.000,261.951,261.704,True,Noise Bar,0.020,Empty
2024-08-14 13:04:00-04:00,262.145,262.600,262.145,262.600,262.600,3894.000,262.012,261.719,True,Control Bar,0.061,Empty
2024-08-14 13:06:00-04:00,262.600,262.950,262.580,262.580,262.580,3718.000,262.078,261.728,True,Ignored Bar A,0.066,Primed
2024-08-14 13:08:00-04:00,262.770,262.770,262.765,262.765,262.765,2620.000,262.174,261.740,True,Ignored Bar B,0.096,Primed
2024-08-14 13:10:00-04:00,262.630,262.860,262.390,262.390,262.390,4210.000,262.224,261.747,True,Noise Bar,0.050,Empty
2024-08-14 13:12:00-04:00,262.630,262.710,262.465,262.710,262.710,2597.000,262.318,261.770,True,Noise Bar,0.094,Empty
2024-08-14 13:14:00-04:00,262.675,262.695,262.390,262.695,262.695,862.000,262.411,261.786,True,Noise Bar,0.093,Empty
2024-08-14 13:16:00-04:00,262.555,262.570,262.555,262.570,262.570,1145.000,262.475,261.797,True,Noise Bar,0.064,Empty
2024-08-14 13:18:00-04:00,262.565,262.710,262.440,262.710,262.710,1577.000,262.545,261.802,True,Noise Bar,0.070,Empty
2024-08-14 13:20:00-04:00,262.685,262.780,262.665,262.780,262.780,1651.000,262.601,261.818,True,Noise Bar,0.055,Empty
2024-08-14 13:22:00-04:00,262.765,262.765,262.765,262.765,262.765,346.000,262.657,261.834,True,Noise Bar,0.056,Empty
2024-08-14 13:24:00-04:00,262.530,262.590,262.530,262.590,262.590,632.000,262.656,261.858,True,Noise Bar,-0.001,Empty
2024-08-14 13:26:00-04:00,262.610,262.610,261.980,262.090,262.090,1798.000,262.607,261.873,True,Noise Bar,-0.049,Empty
2024-08-14 13:28:00-04:00,262.085,262.085,261.900,261.930,261.930,3164.000,262.523,261.889,True,Noise Bar,-0.084,Empty
2024-08-14 13:30:00-04:00,261.670,261.670,261.670,261.670,261.670,230.000,262.451,261.904,True,Noise Bar,-0.072,Empty
2024-08-14 13:32:00-04:00,261.900,261.900,261.900,261.900,261.900,1245.000,262.370,261.916,True,Noise Bar,-0.081,Empty
2024-08-14 13:34:00-04:00,262.010,262.330,262.010,262.320,262.320,2763.000,262.333,261.934,True,Control Bar,-0.037,Empty
2024-08-14 13:36:00-04:00,262.425,262.610,262.415,262.415,262.415,4125.000,262.317,261.957,True,Ignored Bar A,-0.015,Empty
2024-08-14 13:38:00-04:00,262.460,262.460,262.350,262.350,262.350,1410.000,262.281,261.977,True,Ignored Bar B,-0.036,Empty
2024-08-14 13:40:00-04:00,262.270,262.420,262.210,262.253,262.253,6268.000,262.228,261.997,True,Noise Bar,-0.053,Empty
2024-08-14 13:42:00-04:00,262.340,262.370,262.340,262.370,262.370,1518.000,262.189,262.016,True,Noise Bar,-0.040,Empty
2024-08-14 13:46:00-04:00,262.430,262.445,262.430,262.445,262.445,546.000,262.174,262.036,True,Noise Bar,-0.014,Empty
2024-08-14 13:48:00-04:00,262.415,262.570,262.380,262.380,262.380,2335.000,262.203,262.052,True,Noise Bar,0.029,Empty
2024-08-14 13:50:00-04:00,262.610,262.610,262.610,262.610,262.610,494.000,262.271,262.068,True,Noise Bar,0.068,Empty
2024-08-14 13:52:00-04:00,262.425,262.530,262.425,262.530,262.530,1510.000,262.357,262.080,True,Noise Bar,0.086,Empty
2024-08-14 13:54:00-04:00,262.630,262.630,262.540,262.540,262.540,1309.000,262.421,262.088,True,Noise Bar,0.064,Empty
2024-08-14 13:56:00-04:00,262.625,262.650,262.625,262.650,262.650,1033.000,262.454,262.099,True,Noise Bar,0.033,Empty
2024-08-14 13:58:00-04:00,262.470,262.770,262.470,262.770,262.770,2546.000,262.490,262.116,True,Control Bar,0.035,Empty
