Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:52:00-04:00,313.280,313.505,313.070,313.070,313.070,1641.000,313.968,308.640,True,Noise Bar,-0.160,Empty
2024-07-16 12:54:00-04:00,313.180,313.180,312.930,313.100,313.100,3307.000,313.811,308.747,True,Noise Bar,-0.157,Empty
2024-07-16 12:56:00-04:00,312.800,312.850,312.590,312.685,312.685,945.000,313.624,308.851,True,Noise Bar,-0.188,Empty
2024-07-16 12:58:00-04:00,312.685,312.830,312.685,312.830,312.830,1115.000,313.485,308.958,True,Noise Bar,-0.139,Empty
2024-07-16 13:00:00-04:00,312.755,312.755,312.755,312.755,312.755,1156.000,313.316,309.065,True,Noise Bar,-0.168,Empty
2024-07-16 13:02:00-04:00,312.600,312.600,312.140,312.330,312.330,1631.000,313.112,309.167,True,Noise Bar,-0.204,Empty
2024-07-16 13:04:00-04:00,312.185,312.210,312.185,312.210,312.210,1400.000,312.980,309.269,True,Noise Bar,-0.132,Empty
2024-07-16 13:06:00-04:00,312.340,312.340,312.240,312.240,312.240,1020.000,312.815,309.372,True,Noise Bar,-0.165,Empty
2024-07-16 13:08:00-04:00,312.430,312.500,312.430,312.500,312.500,1095.000,312.722,309.474,True,Noise Bar,-0.093,Empty
2024-07-16 13:10:00-04:00,312.445,312.480,312.220,312.480,312.480,4801.000,312.620,309.571,True,Noise Bar,-0.102,Empty
2024-07-16 13:12:00-04:00,312.380,312.500,312.270,312.455,312.455,3485.000,312.558,309.666,True,Noise Bar,-0.062,Empty
2024-07-16 13:14:00-04:00,312.350,313.390,312.350,312.650,312.650,7054.000,312.513,309.735,True,Noise Bar,-0.045,Empty
2024-07-16 13:16:00-04:00,312.480,312.480,312.480,312.480,312.480,200.000,312.493,309.817,True,Noise Bar,-0.020,Empty
2024-07-16 13:20:00-04:00,312.190,312.190,312.190,312.190,312.190,338.000,312.429,309.889,True,Noise Bar,-0.064,Empty
2024-07-16 13:22:00-04:00,312.790,312.790,312.790,312.790,312.790,774.000,312.432,309.958,True,Noise Bar,0.004,Empty
2024-07-16 13:26:00-04:00,312.830,312.880,312.730,312.730,312.730,786.000,312.473,310.023,True,Noise Bar,0.040,Empty
2024-07-16 13:28:00-04:00,312.765,313.350,312.765,313.350,313.350,1808.000,312.587,310.089,True,Noise Bar,0.114,Empty
2024-07-16 13:34:00-04:00,313.480,313.850,313.480,313.850,313.850,1211.000,312.748,310.167,True,Noise Bar,0.161,Empty
2024-07-16 13:38:00-04:00,313.625,313.625,313.625,313.625,313.625,238.000,312.860,310.232,True,Noise Bar,0.113,Empty
2024-07-16 13:40:00-04:00,313.700,313.700,313.700,313.700,313.700,461.000,312.982,310.300,True,Noise Bar,0.122,Empty
2024-07-16 13:42:00-04:00,313.560,313.560,313.560,313.560,313.560,165.000,313.093,310.363,True,Noise Bar,0.111,Empty
2024-07-16 13:44:00-04:00,313.605,313.655,313.605,313.655,313.655,1078.000,313.193,310.419,True,Noise Bar,0.101,Empty
2024-07-16 13:46:00-04:00,313.410,313.640,313.170,313.170,313.170,1711.000,313.262,310.475,True,Noise Bar,0.069,Empty
2024-07-16 13:48:00-04:00,313.180,313.370,313.170,313.345,313.345,1210.000,313.378,310.535,True,Noise Bar,0.115,Empty
2024-07-16 13:50:00-04:00,313.330,313.330,313.330,313.330,313.330,515.000,313.432,310.599,True,Noise Bar,0.054,Empty
2024-07-16 13:52:00-04:00,313.350,313.590,313.350,313.590,313.590,1545.000,313.518,310.667,True,Noise Bar,0.086,Empty
2024-07-16 13:54:00-04:00,313.920,313.940,313.770,313.770,313.770,927.000,313.560,310.739,True,Noise Bar,0.042,Empty
2024-07-16 13:58:00-04:00,313.740,313.950,313.740,313.950,313.950,1518.000,313.570,310.816,True,Noise Bar,0.010,Empty
2024-07-16 14:02:00-04:00,313.960,314.600,313.950,314.600,314.600,2326.000,313.667,310.901,True,Noise Bar,0.098,Empty
2024-07-16 14:04:00-04:00,314.270,314.650,314.130,314.650,314.650,4884.000,313.762,310.990,True,Noise Bar,0.095,Empty
2024-07-16 14:06:00-04:00,314.570,314.570,314.570,314.570,314.570,291.000,313.863,311.075,True,Noise Bar,0.101,Empty
2024-07-16 14:08:00-04:00,314.470,314.490,314.470,314.485,314.485,853.000,313.946,311.157,True,Noise Bar,0.083,Empty
2024-07-16 14:10:00-04:00,314.465,314.465,314.465,314.465,314.465,365.000,314.075,311.239,True,Noise Bar,0.129,Empty
2024-07-16 14:12:00-04:00,314.650,314.650,314.650,314.650,314.650,897.000,314.206,311.321,True,Noise Bar,0.130,Empty
2024-07-16 14:14:00-04:00,314.800,314.880,314.510,314.595,314.595,4405.000,314.332,311.397,True,Noise Bar,0.127,Empty
2024-07-16 14:16:00-04:00,314.610,314.610,314.595,314.595,314.595,392.000,314.433,311.473,True,Noise Bar,0.101,Empty
2024-07-16 14:18:00-04:00,314.440,314.585,314.305,314.315,314.315,2674.000,314.488,311.549,True,Noise Bar,0.055,Empty
2024-07-16 14:20:00-04:00,314.540,314.560,314.540,314.560,314.560,821.000,314.548,311.627,True,Noise Bar,0.061,Empty
2024-07-16 14:22:00-04:00,314.610,314.610,314.410,314.410,314.410,1371.000,314.529,311.705,True,Noise Bar,-0.019,Empty
2024-07-16 14:28:00-04:00,314.810,314.960,314.625,314.960,314.960,1419.000,314.560,311.791,True,Noise Bar,0.031,Empty
2024-07-16 14:30:00-04:00,314.890,315.000,314.760,314.800,314.800,823.000,314.583,311.872,True,Noise Bar,0.023,Empty
2024-07-16 14:32:00-04:00,314.990,314.990,314.990,314.990,314.990,246.000,314.634,311.955,True,Noise Bar,0.051,Empty
2024-07-16 14:34:00-04:00,314.990,315.230,314.990,315.230,315.230,2971.000,314.710,312.036,True,Noise Bar,0.077,Empty
2024-07-16 14:36:00-04:00,315.285,315.530,315.285,315.530,315.530,1859.000,314.798,312.124,True,Noise Bar,0.088,Empty
2024-07-16 14:38:00-04:00,315.720,315.720,315.720,315.720,315.720,1003.000,314.911,312.214,True,Noise Bar,0.113,Empty
2024-07-16 14:42:00-04:00,315.740,315.750,315.600,315.750,315.750,3434.000,315.026,312.300,True,Noise Bar,0.115,Empty
2024-07-16 14:44:00-04:00,315.750,315.890,315.345,315.345,315.345,6070.000,315.129,312.380,True,Noise Bar,0.103,Empty
2024-07-16 14:46:00-04:00,315.500,315.500,315.365,315.365,315.365,1779.000,315.210,312.460,True,Noise Bar,0.080,Empty
2024-07-16 14:48:00-04:00,315.230,315.230,314.910,314.910,314.910,689.000,315.260,312.523,True,Noise Bar,0.050,Empty
2024-07-16 14:50:00-04:00,315.035,315.090,315.035,315.090,315.090,2061.000,315.273,312.596,True,Noise Bar,0.013,Empty
2024-07-16 14:52:00-04:00,315.610,315.610,315.610,315.610,315.610,343.000,315.354,312.674,True,Noise Bar,0.081,Empty
2024-07-16 14:54:00-04:00,315.710,315.710,315.710,315.710,315.710,285.000,315.426,312.750,True,Noise Bar,0.072,Empty
2024-07-16 14:56:00-04:00,315.820,315.900,315.710,315.830,315.830,1797.000,315.486,312.826,True,Noise Bar,0.060,Empty
2024-07-16 14:58:00-04:00,315.760,315.820,315.650,315.820,315.820,1715.000,315.515,312.902,True,Noise Bar,0.029,Empty
2024-07-16 15:00:00-04:00,315.605,315.605,315.605,315.605,315.605,1426.000,315.503,312.975,True,Noise Bar,-0.011,Empty
2024-07-16 15:04:00-04:00,315.610,315.610,315.610,315.610,315.610,753.000,315.489,313.050,True,Noise Bar,-0.014,Empty
2024-07-16 15:06:00-04:00,315.785,316.000,315.710,315.860,315.860,1446.000,315.541,313.124,True,Noise Bar,0.051,Empty
2024-07-16 15:08:00-04:00,315.700,315.700,315.490,315.490,315.490,1682.000,315.553,313.188,True,Noise Bar,0.012,Empty
2024-07-16 15:12:00-04:00,315.650,315.870,315.650,315.870,315.870,1766.000,315.649,313.257,True,Noise Bar,0.096,Empty
2024-07-16 15:16:00-04:00,316.030,316.530,316.030,316.530,316.530,1240.000,315.793,313.327,True,Control Bar,0.144,Empty
2024-07-16 15:18:00-04:00,316.260,316.260,316.225,316.250,316.250,762.000,315.857,313.398,True,Ignored Bar A,0.064,Primed
2024-07-16 15:20:00-04:00,316.175,316.270,316.175,316.270,316.270,1225.000,315.913,313.466,True,Indicator Bar,0.056,Empty
2024-07-16 15:22:00-04:00,316.265,316.265,316.010,316.165,316.165,1342.000,315.947,313.539,True,Noise Bar,0.034,Empty
2024-07-16 15:24:00-04:00,316.160,316.160,315.960,315.960,315.960,1601.000,315.961,313.604,True,Noise Bar,0.014,Empty
2024-07-16 15:26:00-04:00,315.785,316.070,315.785,315.915,315.915,2208.000,315.992,313.665,True,Noise Bar,0.031,Empty
2024-07-16 15:28:00-04:00,316.330,316.330,316.330,316.330,316.330,913.000,316.064,313.730,True,Noise Bar,0.072,Empty
2024-07-16 15:30:00-04:00,316.430,316.430,316.430,316.430,316.430,1082.000,316.121,313.792,True,Noise Bar,0.057,Empty
2024-07-16 15:32:00-04:00,316.710,316.770,316.670,316.770,316.770,1193.000,316.249,313.850,True,Noise Bar,0.128,Empty
2024-07-16 15:34:00-04:00,316.900,317.160,316.830,317.160,317.160,3049.000,316.378,313.913,True,Control Bar,0.129,Empty
2024-07-16 15:36:00-04:00,317.225,317.360,317.100,317.210,317.210,2300.000,316.446,313.975,True,Ignored Bar A,0.068,Primed
2024-07-16 15:38:00-04:00,317.200,317.200,317.070,317.080,317.080,978.000,316.529,314.033,True,Ignored Bar B,0.083,Primed
2024-07-16 15:40:00-04:00,316.975,316.980,316.760,316.760,316.760,2995.000,316.578,314.084,True,Noise Bar,0.049,Empty
2024-07-16 15:42:00-04:00,316.745,316.745,316.270,316.600,316.600,4594.000,316.621,314.140,True,Noise Bar,0.043,Empty
2024-07-16 15:44:00-04:00,316.620,316.720,316.565,316.720,316.720,3117.000,316.697,314.204,True,Noise Bar,0.076,Empty
2024-07-16 15:46:00-04:00,316.400,316.750,316.390,316.605,316.605,2752.000,316.766,314.265,True,Noise Bar,0.069,Empty
2024-07-16 15:48:00-04:00,316.690,317.220,316.690,316.850,316.850,8622.000,316.818,314.327,True,Noise Bar,0.052,Empty
2024-07-16 15:50:00-04:00,316.565,317.580,316.565,317.480,317.480,5750.000,316.924,314.393,True,Control Bar,0.105,Empty
2024-07-16 15:52:00-04:00,317.395,317.470,317.220,317.385,317.385,6315.000,316.985,314.453,True,Ignored Bar A,0.062,Primed
2024-07-16 15:54:00-04:00,317.480,317.580,317.285,317.285,317.285,11712.000,316.998,314.512,True,Ignored Bar B,0.012,Primed
2024-07-16 15:56:00-04:00,317.230,317.310,317.160,317.225,317.225,12391.000,316.999,314.574,True,Noise Bar,0.002,Empty
2024-07-16 15:58:00-04:00,317.170,317.300,316.410,316.530,316.530,33424.000,316.944,314.628,True,Noise Bar,-0.055,Empty
2024-07-17 09:30:00-04:00,313.250,313.460,309.760,313.460,313.460,6830.000,316.614,314.644,True,Noise Bar,-0.330,Empty
2024-07-17 09:34:00-04:00,313.810,317.390,313.810,314.175,314.175,12444.000,316.372,314.656,True,Noise Bar,-0.243,Empty
2024-07-17 09:36:00-04:00,313.625,313.625,311.290,311.290,311.290,1031.000,315.829,314.635,True,Noise Bar,-0.543,Empty
2024-07-17 09:38:00-04:00,313.465,313.465,313.465,313.465,313.465,1410.000,315.515,314.644,True,Noise Bar,-0.314,Empty
2024-07-17 09:40:00-04:00,313.630,313.630,313.630,313.630,313.630,789.000,315.193,314.642,True,Noise Bar,-0.322,Empty
2024-07-17 09:46:00-04:00,313.980,313.980,313.980,313.980,313.980,370.000,314.843,314.644,True,Noise Bar,-0.350,Empty
2024-07-17 09:48:00-04:00,313.465,313.465,313.360,313.360,313.360,678.000,314.440,314.637,False,Noise Bar,-0.403,Empty
2024-07-17 09:50:00-04:00,313.940,313.940,313.585,313.760,313.760,2087.000,314.088,314.638,False,Noise Bar,-0.352,Empty
2024-07-17 09:54:00-04:00,315.160,316.370,314.695,314.695,314.695,3593.000,313.835,314.640,False,Noise Bar,-0.253,Empty
2024-07-17 09:56:00-04:00,316.940,316.940,316.940,316.940,316.940,528.000,313.876,314.663,False,Noise Bar,0.041,Empty
2024-07-17 09:58:00-04:00,316.580,317.190,316.580,317.190,317.190,816.000,314.249,314.688,False,Noise Bar,0.373,Empty
2024-07-17 10:00:00-04:00,317.950,317.950,316.800,317.050,317.050,2467.000,314.536,314.713,False,Noise Bar,0.287,Empty
2024-07-17 10:02:00-04:00,317.390,317.790,317.390,317.790,317.790,591.000,315.186,314.748,True,Noise Bar,0.650,Empty
2024-07-17 10:04:00-04:00,317.630,317.790,316.710,316.710,316.710,823.000,315.511,314.771,True,Noise Bar,0.324,Empty
2024-07-17 10:06:00-04:00,316.920,317.190,316.920,317.190,317.190,825.000,315.867,314.799,True,Noise Bar,0.356,Empty
2024-07-17 10:08:00-04:00,317.420,317.420,317.150,317.150,317.150,831.000,316.183,314.835,True,Noise Bar,0.317,Empty
2024-07-17 10:12:00-04:00,317.830,319.650,317.830,319.650,319.650,1020.000,316.812,314.893,True,Noise Bar,0.629,Empty
2024-07-17 10:14:00-04:00,318.980,320.000,318.900,320.000,320.000,4027.000,317.436,314.959,True,Noise Bar,0.624,Empty
2024-07-17 10:16:00-04:00,319.660,320.000,319.660,320.000,320.000,2418.000,317.967,315.024,True,Noise Bar,0.530,Empty
2024-07-17 10:18:00-04:00,319.325,320.995,319.325,320.995,320.995,3268.000,318.372,315.103,True,Control Bar,0.405,Empty
2024-07-17 10:20:00-04:00,321.000,323.340,320.630,320.775,320.775,11111.000,318.731,315.180,True,Ignored Bar A,0.358,Empty
2024-07-17 10:22:00-04:00,320.970,322.230,320.970,322.230,322.230,988.000,319.249,315.275,True,Noise Bar,0.518,Empty
2024-07-17 10:24:00-04:00,321.510,321.750,321.510,321.750,321.750,1077.000,319.645,315.364,True,Noise Bar,0.396,Empty
2024-07-17 10:26:00-04:00,319.820,320.180,319.650,319.650,319.650,5057.000,319.939,315.433,True,Noise Bar,0.294,Empty
2024-07-17 10:30:00-04:00,318.630,318.630,318.310,318.310,318.310,583.000,320.051,315.493,True,Noise Bar,0.112,Empty
2024-07-17 10:32:00-04:00,319.030,319.030,319.030,319.030,319.030,903.000,320.239,315.561,True,Noise Bar,0.188,Empty
2024-07-17 10:34:00-04:00,318.840,318.840,318.630,318.630,318.630,909.000,320.137,315.625,True,Noise Bar,-0.102,Empty
2024-07-17 10:36:00-04:00,318.670,318.670,318.670,318.670,318.670,322.000,320.004,315.687,True,Noise Bar,-0.133,Empty
2024-07-17 10:38:00-04:00,318.530,318.530,316.750,318.390,318.390,6614.000,319.843,315.746,True,Noise Bar,-0.161,Empty
2024-07-17 10:40:00-04:00,316.025,316.025,316.025,316.025,316.025,630.000,319.346,315.782,True,Noise Bar,-0.497,Empty
2024-07-17 10:42:00-04:00,314.040,314.090,314.040,314.090,314.090,1665.000,318.678,315.796,True,Noise Bar,-0.668,Empty
2024-07-17 10:44:00-04:00,315.060,315.060,314.765,314.930,314.930,697.000,317.948,315.821,True,Noise Bar,-0.730,Empty
2024-07-17 10:48:00-04:00,315.820,315.820,314.485,314.485,314.485,1716.000,317.221,315.844,True,Noise Bar,-0.727,Empty
2024-07-17 10:50:00-04:00,314.695,314.695,314.695,314.695,314.695,311.000,316.726,315.863,True,Noise Bar,-0.495,Empty
2024-07-17 10:52:00-04:00,315.720,316.600,315.710,316.600,316.600,1092.000,316.555,315.901,True,Control Bar,-0.171,Empty
2024-07-17 10:54:00-04:00,316.600,316.600,316.130,316.540,316.540,1017.000,316.306,315.933,True,Ignored Bar A,-0.249,Empty
2024-07-17 10:56:00-04:00,316.110,316.110,316.070,316.070,316.070,1609.000,316.050,315.955,True,Ignored Bar B,-0.256,Empty
2024-07-17 11:00:00-04:00,316.465,316.485,316.465,316.485,316.485,795.000,315.831,315.984,False,Indicator Bar,-0.219,Empty
2024-07-17 11:02:00-04:00,316.960,317.500,316.685,316.685,316.685,2041.000,315.660,316.014,False,Noise Bar,-0.171,Empty
2024-07-17 11:04:00-04:00,316.490,316.770,316.490,316.650,316.650,4591.000,315.723,316.045,False,Noise Bar,0.062,Empty
2024-07-17 11:06:00-04:00,316.930,317.100,316.915,316.915,316.915,1808.000,316.005,316.077,False,Noise Bar,0.283,Empty
2024-07-17 11:08:00-04:00,316.985,316.985,316.985,316.985,316.985,277.000,316.211,316.116,True,Noise Bar,0.205,Empty
2024-07-17 11:10:00-04:00,316.920,316.940,316.920,316.940,316.940,486.000,316.457,316.151,True,Noise Bar,0.246,Empty
2024-07-17 11:12:00-04:00,317.340,317.340,317.030,317.030,317.030,1272.000,316.690,316.188,True,Noise Bar,0.233,Empty
2024-07-17 11:16:00-04:00,317.290,317.310,317.290,317.310,317.310,1171.000,316.761,316.226,True,Noise Bar,0.071,Empty
2024-07-17 11:20:00-04:00,317.370,317.370,316.890,316.890,316.890,1657.000,316.796,316.257,True,Noise Bar,0.035,Empty
2024-07-17 11:22:00-04:00,317.380,317.380,317.380,317.380,317.380,2066.000,316.927,316.291,True,Noise Bar,0.131,Empty
2024-07-17 11:30:00-04:00,316.500,316.500,316.300,316.500,316.500,1480.000,316.929,316.310,True,Noise Bar,0.002,Empty
2024-07-17 11:32:00-04:00,316.840,316.840,316.720,316.720,316.720,910.000,316.932,316.331,True,Noise Bar,0.004,Empty
2024-07-17 11:34:00-04:00,316.500,317.310,316.457,317.310,317.310,2926.000,316.998,316.358,True,Noise Bar,0.066,Empty
2024-07-17 11:36:00-04:00,317.380,317.420,316.910,316.910,316.910,2557.000,316.998,316.383,True,Noise Bar,-0.001,Empty
2024-07-17 11:38:00-04:00,316.915,317.340,316.915,317.280,317.280,1510.000,317.027,316.411,True,Noise Bar,0.030,Empty
2024-07-17 11:42:00-04:00,317.260,317.260,316.896,316.896,316.896,424.000,317.023,316.433,True,Noise Bar,-0.004,Empty
2024-07-17 11:44:00-04:00,316.900,316.900,316.900,316.900,316.900,1439.000,317.010,316.456,True,Noise Bar,-0.013,Empty
2024-07-17 11:48:00-04:00,317.015,317.015,316.915,316.915,316.915,990.000,316.970,316.479,True,Noise Bar,-0.039,Empty
2024-07-17 11:50:00-04:00,316.790,316.860,316.790,316.860,316.860,938.000,316.967,316.505,True,Noise Bar,-0.003,Empty
2024-07-17 11:52:00-04:00,316.860,316.860,316.860,316.860,316.860,766.000,316.915,316.528,True,Noise Bar,-0.052,Empty
2024-07-17 11:54:00-04:00,317.190,317.190,317.190,317.190,317.190,693.000,316.984,316.556,True,Noise Bar,0.069,Empty
2024-07-17 11:56:00-04:00,317.200,317.200,317.020,317.020,317.020,547.000,317.014,316.576,True,Noise Bar,0.030,Empty
2024-07-17 11:58:00-04:00,317.010,317.470,317.000,317.410,317.410,1468.000,317.024,316.602,True,Noise Bar,0.010,Empty
2024-07-17 12:00:00-04:00,317.305,317.305,317.305,317.305,317.305,1691.000,317.064,316.626,True,Noise Bar,0.039,Empty
2024-07-17 12:02:00-04:00,317.545,317.545,317.290,317.460,317.460,1373.000,317.082,316.648,True,Noise Bar,0.018,Empty
2024-07-17 12:04:00-04:00,317.465,317.465,317.465,317.465,317.465,497.000,317.138,316.667,True,Noise Bar,0.057,Empty
2024-07-17 12:06:00-04:00,317.180,317.180,317.180,317.180,317.180,323.000,317.166,316.682,True,Noise Bar,0.028,Empty
2024-07-17 12:08:00-04:00,317.390,317.390,317.150,317.300,317.300,1259.000,317.205,316.697,True,Noise Bar,0.038,Empty
2024-07-17 12:10:00-04:00,317.394,317.394,317.220,317.220,317.220,1389.000,317.241,316.716,True,Noise Bar,0.036,Empty
2024-07-17 12:12:00-04:00,317.070,317.105,316.740,316.970,316.970,1303.000,317.252,316.732,True,Noise Bar,0.011,Empty
2024-07-17 12:14:00-04:00,316.785,317.070,316.785,317.070,317.070,1013.000,317.240,316.754,True,Noise Bar,-0.012,Empty
2024-07-17 12:16:00-04:00,316.790,316.790,316.790,316.790,316.790,499.000,317.217,316.771,True,Noise Bar,-0.023,Empty
2024-07-17 12:18:00-04:00,316.860,316.860,316.860,316.860,316.860,1114.000,317.162,316.783,True,Noise Bar,-0.055,Empty
2024-07-17 12:24:00-04:00,316.765,317.160,316.650,317.160,317.160,1729.000,317.147,316.798,True,Noise Bar,-0.014,Empty
2024-07-17 12:26:00-04:00,317.340,317.580,317.240,317.580,317.580,807.000,317.159,316.815,True,Noise Bar,0.012,Empty
2024-07-17 12:28:00-04:00,317.680,317.690,317.345,317.345,317.345,1795.000,317.147,316.830,True,Noise Bar,-0.012,Empty
2024-07-17 12:30:00-04:00,317.190,317.330,317.190,317.330,317.330,1378.000,317.162,316.848,True,Noise Bar,0.015,Empty
2024-07-17 12:36:00-04:00,317.045,317.045,317.045,317.045,317.045,673.000,317.137,316.862,True,Noise Bar,-0.025,Empty
2024-07-17 12:38:00-04:00,317.360,317.360,317.360,317.360,317.360,289.000,317.151,316.877,True,Noise Bar,0.014,Empty
2024-07-17 12:40:00-04:00,317.320,317.320,316.870,316.870,316.870,1378.000,317.141,316.891,True,Noise Bar,-0.010,Empty
2024-07-17 12:42:00-04:00,316.740,316.740,316.740,316.740,316.740,1400.000,317.108,316.900,True,Noise Bar,-0.033,Empty
2024-07-17 12:48:00-04:00,316.890,317.030,316.850,317.030,317.030,2243.000,317.132,316.905,True,Noise Bar,0.024,Empty
2024-07-17 12:52:00-04:00,317.030,317.090,317.030,317.090,317.090,930.000,317.155,316.913,True,Noise Bar,0.023,Empty
2024-07-17 12:54:00-04:00,317.215,317.440,317.160,317.160,317.160,635.000,317.155,316.922,True,Noise Bar,0.000,Empty
2024-07-17 12:56:00-04:00,317.120,317.120,317.120,317.120,317.120,262.000,317.109,316.931,True,Noise Bar,-0.046,Empty
2024-07-17 12:58:00-04:00,317.330,317.330,316.580,316.805,316.805,4264.000,317.055,316.940,True,Noise Bar,-0.054,Empty
2024-07-17 13:00:00-04:00,316.805,316.805,316.795,316.795,316.795,589.000,317.001,316.949,True,Noise Bar,-0.053,Empty
2024-07-17 13:02:00-04:00,316.785,316.828,316.460,316.460,316.460,2250.000,316.943,316.950,False,Noise Bar,-0.059,Empty
2024-07-17 13:06:00-04:00,316.280,316.280,316.125,316.125,316.125,1135.000,316.819,316.947,False,Noise Bar,-0.123,Empty
2024-07-17 13:08:00-04:00,316.130,316.620,316.130,316.145,316.145,2341.000,316.747,316.941,False,Noise Bar,-0.073,Empty
2024-07-17 13:12:00-04:00,315.915,315.915,315.915,315.915,315.915,1486.000,316.664,316.928,False,Noise Bar,-0.082,Empty
2024-07-17 13:18:00-04:00,315.930,315.930,315.930,315.930,315.930,313.000,316.554,316.915,False,Noise Bar,-0.110,Empty
2024-07-17 13:20:00-04:00,315.540,315.540,315.530,315.530,315.530,837.000,316.398,316.900,False,Noise Bar,-0.156,Empty
2024-07-17 13:22:00-04:00,316.020,316.020,316.020,316.020,316.020,575.000,316.284,316.892,False,Noise Bar,-0.114,Empty
2024-07-17 13:24:00-04:00,316.020,316.220,316.020,316.220,316.220,1559.000,316.194,316.889,False,Noise Bar,-0.090,Empty
2024-07-17 13:26:00-04:00,316.470,316.470,316.470,316.470,316.470,641.000,316.161,316.886,False,Noise Bar,-0.033,Empty
2024-07-17 13:28:00-04:00,316.570,316.770,316.570,316.770,316.770,1203.000,316.158,316.888,False,Noise Bar,-0.003,Empty
