Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,93.690,93.830,93.690,93.780,93.780,1916.000,93.626,93.620,True,Noise Bar,0.023,Empty
2024-07-16 09:58:00-04:00,93.740,93.775,93.740,93.775,93.775,1203.000,93.676,93.621,True,Noise Bar,0.050,Empty
2024-07-16 10:00:00-04:00,93.740,93.760,93.630,93.660,93.660,2183.000,93.704,93.620,True,Noise Bar,0.028,Empty
2024-07-16 10:02:00-04:00,93.690,93.755,93.640,93.755,93.755,2141.000,93.733,93.621,True,Noise Bar,0.029,Empty
2024-07-16 10:04:00-04:00,93.750,93.760,93.700,93.750,93.750,2247.000,93.751,93.622,True,Noise Bar,0.018,Empty
2024-07-16 10:06:00-04:00,93.810,93.930,93.810,93.885,93.885,2031.000,93.761,93.624,True,Noise Bar,0.010,Empty
2024-07-16 10:08:00-04:00,93.840,93.893,93.790,93.790,93.790,3259.000,93.763,93.625,True,Noise Bar,0.002,Empty
2024-07-16 10:10:00-04:00,93.800,93.880,93.785,93.860,93.860,2395.000,93.770,93.626,True,Control Bar,0.007,Empty
2024-07-16 10:12:00-04:00,93.940,93.960,93.900,93.935,93.935,1975.000,93.794,93.629,True,Ignored Bar A,0.024,Primed
2024-07-16 10:14:00-04:00,93.935,94.000,93.935,93.950,93.950,2586.000,93.814,93.631,True,Indicator Bar,0.020,Empty
2024-07-16 10:16:00-04:00,93.970,93.990,93.910,93.910,93.910,2256.000,93.827,93.633,True,Noise Bar,0.013,Empty
2024-07-16 10:18:00-04:00,93.925,93.925,93.790,93.790,93.790,1653.000,93.829,93.634,True,Noise Bar,0.001,Empty
2024-07-16 10:20:00-04:00,93.695,93.740,93.660,93.695,93.695,1259.000,93.832,93.636,True,Noise Bar,0.003,Empty
2024-07-16 10:22:00-04:00,93.660,93.700,93.660,93.690,93.690,1300.000,93.826,93.637,True,Noise Bar,-0.006,Empty
2024-07-16 10:24:00-04:00,93.720,93.720,93.660,93.660,93.660,1465.000,93.817,93.638,True,Noise Bar,-0.009,Empty
2024-07-16 10:26:00-04:00,93.645,93.680,93.640,93.640,93.640,3121.000,93.792,93.638,True,Noise Bar,-0.025,Empty
2024-07-16 10:28:00-04:00,93.735,93.760,93.735,93.760,93.760,920.000,93.789,93.640,True,Noise Bar,-0.003,Empty
2024-07-16 10:30:00-04:00,93.740,93.740,93.700,93.700,93.700,1796.000,93.773,93.641,True,Noise Bar,-0.016,Empty
2024-07-16 10:32:00-04:00,93.770,93.770,93.690,93.750,93.750,1846.000,93.755,93.642,True,Noise Bar,-0.018,Empty
2024-07-16 10:34:00-04:00,93.740,93.760,93.730,93.740,93.740,1682.000,93.734,93.642,True,Noise Bar,-0.021,Empty
2024-07-16 10:36:00-04:00,93.740,93.747,93.725,93.747,93.747,849.000,93.717,93.643,True,Noise Bar,-0.016,Empty
2024-07-16 10:38:00-04:00,93.760,93.790,93.730,93.730,93.730,2370.000,93.711,93.644,True,Noise Bar,-0.006,Empty
2024-07-16 10:40:00-04:00,93.770,93.790,93.740,93.760,93.760,2300.000,93.718,93.644,True,Noise Bar,0.007,Empty
2024-07-16 10:42:00-04:00,93.725,93.730,93.690,93.710,93.710,1131.000,93.720,93.644,True,Noise Bar,0.002,Empty
2024-07-16 10:44:00-04:00,93.740,93.760,93.680,93.680,93.680,2146.000,93.722,93.643,True,Noise Bar,0.002,Empty
2024-07-16 10:46:00-04:00,93.700,93.710,93.680,93.710,93.710,1738.000,93.729,93.642,True,Noise Bar,0.007,Empty
2024-07-16 10:48:00-04:00,93.710,93.800,93.710,93.770,93.770,1264.000,93.730,93.641,True,Noise Bar,0.001,Empty
2024-07-16 10:50:00-04:00,93.760,93.770,93.730,93.770,93.770,1367.000,93.737,93.641,True,Noise Bar,0.007,Empty
2024-07-16 10:52:00-04:00,93.770,93.770,93.700,93.750,93.750,8031.000,93.737,93.640,True,Noise Bar,0.000,Empty
2024-07-16 10:54:00-04:00,93.720,93.720,93.720,93.720,93.720,2249.000,93.735,93.639,True,Noise Bar,-0.002,Empty
2024-07-16 10:56:00-04:00,93.700,93.700,93.650,93.650,93.650,2378.000,93.725,93.638,True,Noise Bar,-0.010,Empty
2024-07-16 10:58:00-04:00,93.670,93.680,93.670,93.680,93.680,655.000,93.720,93.637,True,Noise Bar,-0.005,Empty
2024-07-16 11:00:00-04:00,93.690,93.690,93.660,93.660,93.660,2397.000,93.710,93.636,True,Noise Bar,-0.010,Empty
2024-07-16 11:02:00-04:00,93.630,93.660,93.630,93.660,93.660,1065.000,93.705,93.635,True,Control Bar,-0.005,Empty
2024-07-16 11:04:00-04:00,93.670,93.670,93.660,93.660,93.660,2338.000,93.703,93.634,True,Ignored Bar A,-0.002,Empty
2024-07-16 11:06:00-04:00,93.610,93.610,93.565,93.565,93.565,1584.000,93.689,93.633,True,Noise Bar,-0.014,Empty
2024-07-16 11:08:00-04:00,93.570,93.630,93.570,93.610,93.610,2591.000,93.673,93.632,True,Noise Bar,-0.016,Empty
2024-07-16 11:10:00-04:00,93.630,93.720,93.620,93.695,93.695,5209.000,93.665,93.632,True,Noise Bar,-0.007,Empty
2024-07-16 11:12:00-04:00,93.750,93.820,93.750,93.820,93.820,917.000,93.672,93.633,True,Noise Bar,0.007,Empty
2024-07-16 11:14:00-04:00,93.770,93.800,93.770,93.800,93.800,1122.000,93.680,93.633,True,Noise Bar,0.008,Empty
2024-07-16 11:16:00-04:00,93.770,93.840,93.760,93.785,93.785,4132.000,93.694,93.633,True,Noise Bar,0.014,Empty
2024-07-16 11:18:00-04:00,93.820,93.840,93.810,93.823,93.823,5512.000,93.708,93.633,True,Noise Bar,0.014,Empty
2024-07-16 11:20:00-04:00,93.840,93.870,93.840,93.870,93.870,1897.000,93.729,93.634,True,Noise Bar,0.021,Empty
2024-07-16 11:22:00-04:00,93.880,93.880,93.845,93.855,93.855,2044.000,93.748,93.634,True,Noise Bar,0.019,Empty
2024-07-16 11:24:00-04:00,93.850,93.900,93.840,93.855,93.855,3402.000,93.768,93.633,True,Noise Bar,0.019,Empty
2024-07-16 11:26:00-04:00,93.880,93.900,93.870,93.900,93.900,1451.000,93.801,93.634,True,Noise Bar,0.033,Empty
2024-07-16 11:28:00-04:00,93.910,93.910,93.910,93.910,93.910,531.000,93.831,93.635,True,Noise Bar,0.030,Empty
2024-07-16 11:30:00-04:00,93.890,93.890,93.810,93.810,93.810,2399.000,93.843,93.635,True,Noise Bar,0.011,Empty
2024-07-16 11:32:00-04:00,93.815,93.815,93.780,93.780,93.780,1288.000,93.839,93.634,True,Noise Bar,-0.004,Empty
2024-07-16 11:34:00-04:00,93.770,93.770,93.740,93.740,93.740,1026.000,93.833,93.634,True,Noise Bar,-0.006,Empty
2024-07-16 11:36:00-04:00,93.710,93.710,93.670,93.700,93.700,3504.000,93.824,93.633,True,Noise Bar,-0.009,Empty
2024-07-16 11:38:00-04:00,93.700,93.700,93.690,93.690,93.690,819.000,93.811,93.632,True,Noise Bar,-0.013,Empty
2024-07-16 11:40:00-04:00,93.670,93.670,93.645,93.645,93.645,669.000,93.789,93.631,True,Noise Bar,-0.023,Empty
2024-07-16 11:42:00-04:00,93.645,93.690,93.645,93.670,93.670,2544.000,93.770,93.630,True,Noise Bar,-0.019,Empty
2024-07-16 11:44:00-04:00,93.685,93.685,93.685,93.685,93.685,836.000,93.753,93.629,True,Noise Bar,-0.017,Empty
2024-07-16 11:46:00-04:00,93.670,93.670,93.640,93.640,93.640,727.000,93.727,93.628,True,Noise Bar,-0.026,Empty
2024-07-16 11:48:00-04:00,93.620,93.630,93.595,93.595,93.595,1147.000,93.695,93.626,True,Noise Bar,-0.032,Empty
2024-07-16 11:50:00-04:00,93.580,93.610,93.580,93.610,93.610,2033.000,93.675,93.625,True,Noise Bar,-0.020,Empty
2024-07-16 11:52:00-04:00,93.630,93.650,93.630,93.640,93.640,1554.000,93.661,93.624,True,Noise Bar,-0.014,Empty
2024-07-16 11:54:00-04:00,93.630,93.630,93.630,93.630,93.630,970.000,93.650,93.624,True,Noise Bar,-0.011,Empty
2024-07-16 11:56:00-04:00,93.590,93.600,93.590,93.600,93.600,444.000,93.640,93.623,True,Noise Bar,-0.010,Empty
2024-07-16 11:58:00-04:00,93.610,93.610,93.600,93.600,93.600,1502.000,93.631,93.622,True,Noise Bar,-0.009,Empty
2024-07-16 12:00:00-04:00,93.600,93.600,93.570,93.570,93.570,977.000,93.624,93.621,True,Noise Bar,-0.007,Empty
2024-07-16 12:02:00-04:00,93.540,93.570,93.540,93.570,93.570,1621.000,93.614,93.620,False,Noise Bar,-0.010,Empty
2024-07-16 12:04:00-04:00,93.580,93.640,93.580,93.620,93.620,5097.000,93.607,93.620,False,Noise Bar,-0.006,Empty
2024-07-16 12:06:00-04:00,93.680,93.680,93.680,93.680,93.680,325.000,93.611,93.621,False,Noise Bar,0.004,Empty
2024-07-16 12:08:00-04:00,93.700,93.710,93.700,93.710,93.710,1154.000,93.623,93.622,True,Noise Bar,0.011,Empty
2024-07-16 12:10:00-04:00,93.700,93.710,93.700,93.710,93.710,736.000,93.633,93.623,True,Noise Bar,0.010,Empty
2024-07-16 12:12:00-04:00,93.690,93.710,93.690,93.710,93.710,1308.000,93.640,93.624,True,Noise Bar,0.007,Empty
2024-07-16 12:14:00-04:00,93.780,93.805,93.780,93.780,93.780,1620.000,93.655,93.627,True,Noise Bar,0.015,Empty
2024-07-16 12:16:00-04:00,93.780,93.795,93.750,93.795,93.795,1376.000,93.674,93.629,True,Noise Bar,0.020,Empty
2024-07-16 12:18:00-04:00,93.800,93.830,93.800,93.830,93.830,1223.000,93.697,93.633,True,Noise Bar,0.023,Empty
2024-07-16 12:20:00-04:00,93.845,93.860,93.840,93.860,93.860,1552.000,93.726,93.637,True,Noise Bar,0.029,Empty
2024-07-16 12:22:00-04:00,93.866,93.890,93.866,93.885,93.885,1325.000,93.758,93.642,True,Noise Bar,0.032,Empty
2024-07-16 12:24:00-04:00,93.880,93.880,93.840,93.840,93.840,1146.000,93.780,93.646,True,Noise Bar,0.022,Empty
2024-07-16 12:26:00-04:00,93.850,93.850,93.835,93.835,93.835,945.000,93.795,93.650,True,Noise Bar,0.015,Empty
2024-07-16 12:28:00-04:00,93.850,93.850,93.760,93.770,93.770,7298.000,93.801,93.655,True,Noise Bar,0.006,Empty
2024-07-16 12:30:00-04:00,93.760,93.770,93.760,93.770,93.770,2164.000,93.807,93.659,True,Noise Bar,0.006,Empty
2024-07-16 12:32:00-04:00,93.880,93.880,93.860,93.870,93.870,1845.000,93.823,93.666,True,Noise Bar,0.016,Empty
2024-07-16 12:36:00-04:00,93.885,93.900,93.885,93.900,93.900,881.000,93.835,93.673,True,Noise Bar,0.012,Empty
2024-07-16 12:38:00-04:00,93.890,93.900,93.870,93.900,93.900,3593.000,93.846,93.681,True,Noise Bar,0.011,Empty
2024-07-16 12:40:00-04:00,93.900,93.910,93.900,93.910,93.910,1204.000,93.854,93.689,True,Noise Bar,0.008,Empty
2024-07-16 12:42:00-04:00,93.910,93.910,93.880,93.910,93.910,1926.000,93.859,93.698,True,Noise Bar,0.005,Empty
2024-07-16 12:44:00-04:00,93.920,93.920,93.880,93.890,93.890,1552.000,93.860,93.705,True,Noise Bar,0.000,Empty
2024-07-16 12:46:00-04:00,93.885,93.925,93.885,93.925,93.925,1345.000,93.868,93.712,True,Noise Bar,0.009,Empty
2024-07-16 12:48:00-04:00,93.915,93.980,93.912,93.980,93.980,2224.000,93.883,93.719,True,Noise Bar,0.015,Empty
2024-07-16 12:50:00-04:00,93.980,94.000,93.930,93.940,93.940,3181.000,93.900,93.726,True,Noise Bar,0.017,Empty
2024-07-16 12:52:00-04:00,93.920,93.945,93.920,93.945,93.945,1660.000,93.917,93.733,True,Noise Bar,0.018,Empty
2024-07-16 12:54:00-04:00,93.960,93.960,93.930,93.945,93.945,2197.000,93.925,93.742,True,Noise Bar,0.007,Empty
2024-07-16 12:56:00-04:00,93.945,93.960,93.941,93.945,93.945,1241.000,93.929,93.747,True,Noise Bar,0.004,Empty
2024-07-16 12:58:00-04:00,93.960,94.040,93.960,94.040,94.040,3309.000,93.943,93.752,True,Control Bar,0.014,Empty
2024-07-16 13:00:00-04:00,94.030,94.030,94.020,94.020,94.020,2288.000,93.954,93.759,True,Ignored Bar A,0.011,Primed
2024-07-16 13:02:00-04:00,94.030,94.040,93.985,94.010,94.010,4712.000,93.964,93.765,True,Ignored Bar B,0.010,Primed
2024-07-16 13:04:00-04:00,94.015,94.015,94.010,94.010,94.010,1085.000,93.976,93.771,True,Noise Bar,0.012,Empty
2024-07-16 13:06:00-04:00,94.010,94.020,94.010,94.020,94.020,654.000,93.986,93.775,True,Noise Bar,0.009,Empty
2024-07-16 13:08:00-04:00,94.015,94.020,94.015,94.020,94.020,3592.000,93.989,93.778,True,Noise Bar,0.004,Empty
2024-07-16 13:10:00-04:00,94.010,94.010,93.980,93.980,93.980,1442.000,93.993,93.780,True,Noise Bar,0.004,Empty
2024-07-16 13:12:00-04:00,93.980,93.980,93.931,93.931,93.931,3371.000,93.992,93.781,True,Noise Bar,-0.001,Empty
2024-07-16 13:14:00-04:00,93.890,93.910,93.880,93.880,93.880,1322.000,93.986,93.783,True,Noise Bar,-0.007,Empty
2024-07-16 13:16:00-04:00,93.880,93.880,93.830,93.835,93.835,1396.000,93.975,93.784,True,Noise Bar,-0.011,Empty
2024-07-16 13:18:00-04:00,93.830,93.830,93.798,93.800,93.800,1778.000,93.951,93.784,True,Noise Bar,-0.024,Empty
2024-07-16 13:20:00-04:00,93.820,93.840,93.808,93.840,93.840,1945.000,93.933,93.785,True,Noise Bar,-0.018,Empty
2024-07-16 13:22:00-04:00,93.840,93.860,93.840,93.850,93.850,1321.000,93.917,93.787,True,Noise Bar,-0.016,Empty
2024-07-16 13:24:00-04:00,93.840,93.840,93.815,93.815,93.815,778.000,93.897,93.787,True,Noise Bar,-0.019,Empty
2024-07-16 13:26:00-04:00,93.800,93.830,93.795,93.820,93.820,2290.000,93.877,93.788,True,Noise Bar,-0.020,Empty
2024-07-16 13:28:00-04:00,93.830,93.830,93.800,93.800,93.800,3452.000,93.855,93.787,True,Noise Bar,-0.022,Empty
2024-07-16 13:30:00-04:00,93.780,93.780,93.710,93.745,93.745,2413.000,93.832,93.787,True,Noise Bar,-0.024,Empty
2024-07-16 13:32:00-04:00,93.745,93.760,93.745,93.755,93.755,3424.000,93.814,93.786,True,Noise Bar,-0.018,Empty
2024-07-16 13:34:00-04:00,93.770,93.770,93.710,93.725,93.725,4225.000,93.799,93.784,True,Noise Bar,-0.015,Empty
2024-07-16 13:36:00-04:00,93.740,93.760,93.725,93.750,93.750,2133.000,93.790,93.782,True,Noise Bar,-0.008,Empty
2024-07-16 13:38:00-04:00,93.770,93.770,93.755,93.760,93.760,1231.000,93.786,93.780,True,Noise Bar,-0.004,Empty
2024-07-16 13:40:00-04:00,93.770,93.770,93.700,93.720,93.720,4256.000,93.774,93.779,False,Noise Bar,-0.012,Empty
2024-07-16 13:42:00-04:00,93.720,93.740,93.720,93.725,93.725,3194.000,93.762,93.780,False,Noise Bar,-0.013,Empty
2024-07-16 13:44:00-04:00,93.720,93.730,93.695,93.695,93.695,3776.000,93.750,93.780,False,Noise Bar,-0.012,Empty
2024-07-16 13:46:00-04:00,93.675,93.680,93.675,93.680,93.680,1323.000,93.736,93.780,False,Noise Bar,-0.014,Empty
2024-07-16 13:48:00-04:00,93.690,93.690,93.680,93.680,93.680,2550.000,93.724,93.780,False,Noise Bar,-0.012,Empty
2024-07-16 13:50:00-04:00,93.670,93.690,93.640,93.640,93.640,1930.000,93.713,93.779,False,Noise Bar,-0.011,Empty
2024-07-16 13:52:00-04:00,93.630,93.640,93.620,93.640,93.640,2191.000,93.701,93.778,False,Noise Bar,-0.011,Empty
2024-07-16 13:54:00-04:00,93.640,93.650,93.640,93.640,93.640,2402.000,93.693,93.777,False,Noise Bar,-0.008,Empty
2024-07-16 13:56:00-04:00,93.650,93.675,93.630,93.630,93.630,14347.000,93.681,93.776,False,Noise Bar,-0.012,Empty
2024-07-16 13:58:00-04:00,93.620,93.620,93.520,93.520,93.520,4234.000,93.657,93.774,False,Noise Bar,-0.024,Empty
2024-07-16 14:00:00-04:00,93.510,93.530,93.500,93.500,93.500,745.000,93.635,93.772,False,Noise Bar,-0.022,Empty
2024-07-16 14:02:00-04:00,93.530,93.540,93.510,93.510,93.510,6307.000,93.613,93.769,False,Noise Bar,-0.021,Empty
2024-07-16 14:04:00-04:00,93.540,93.550,93.540,93.545,93.545,954.000,93.598,93.768,False,Noise Bar,-0.015,Empty
2024-07-16 14:06:00-04:00,93.530,93.530,93.510,93.510,93.510,1589.000,93.581,93.766,False,Noise Bar,-0.017,Empty
2024-07-16 14:08:00-04:00,93.530,93.530,93.480,93.480,93.480,1420.000,93.561,93.764,False,Noise Bar,-0.020,Empty
2024-07-16 14:10:00-04:00,93.480,93.520,93.475,93.500,93.500,3413.000,93.547,93.761,False,Noise Bar,-0.014,Empty
2024-07-16 14:12:00-04:00,93.520,93.520,93.500,93.510,93.510,1124.000,93.535,93.758,False,Noise Bar,-0.013,Empty
2024-07-16 14:14:00-04:00,93.520,93.520,93.460,93.460,93.460,1793.000,93.517,93.755,False,Noise Bar,-0.018,Empty
2024-07-16 14:16:00-04:00,93.460,93.470,93.450,93.450,93.450,2316.000,93.499,93.753,False,Noise Bar,-0.018,Empty
2024-07-16 14:18:00-04:00,93.480,93.480,93.380,93.420,93.420,3879.000,93.489,93.750,False,Noise Bar,-0.010,Empty
2024-07-16 14:20:00-04:00,93.400,93.480,93.400,93.480,93.480,3148.000,93.487,93.748,False,Noise Bar,-0.002,Empty
2024-07-16 14:22:00-04:00,93.450,93.450,93.400,93.400,93.400,1930.000,93.476,93.746,False,Noise Bar,-0.011,Empty
2024-07-16 14:24:00-04:00,93.350,93.350,93.270,93.270,93.270,1536.000,93.448,93.742,False,Noise Bar,-0.028,Empty
2024-07-16 14:26:00-04:00,93.310,93.330,93.290,93.305,93.305,2040.000,93.428,93.738,False,Noise Bar,-0.021,Empty
2024-07-16 14:28:00-04:00,93.310,93.320,93.300,93.320,93.320,1539.000,93.411,93.736,False,Noise Bar,-0.016,Empty
2024-07-16 14:30:00-04:00,93.320,93.340,93.310,93.320,93.320,2223.000,93.393,93.733,False,Noise Bar,-0.018,Empty
2024-07-16 14:32:00-04:00,93.310,93.310,93.280,93.300,93.300,1121.000,93.372,93.729,False,Noise Bar,-0.021,Empty
2024-07-16 14:34:00-04:00,93.320,93.320,93.270,93.270,93.270,1002.000,93.353,93.724,False,Noise Bar,-0.019,Empty
2024-07-16 14:36:00-04:00,93.280,93.280,93.250,93.250,93.250,3322.000,93.333,93.718,False,Noise Bar,-0.020,Empty
2024-07-16 14:38:00-04:00,93.280,93.300,93.280,93.300,93.300,1344.000,93.322,93.713,False,Noise Bar,-0.012,Empty
2024-07-16 14:40:00-04:00,93.280,93.280,93.260,93.264,93.264,1878.000,93.300,93.708,False,Noise Bar,-0.022,Empty
2024-07-16 14:42:00-04:00,93.260,93.290,93.260,93.290,93.290,1647.000,93.289,93.702,False,Noise Bar,-0.011,Empty
2024-07-16 14:44:00-04:00,93.290,93.302,93.250,93.250,93.250,2546.000,93.287,93.696,False,Noise Bar,-0.002,Empty
2024-07-16 14:46:00-04:00,93.240,93.300,93.240,93.300,93.300,2682.000,93.286,93.690,False,Noise Bar,-0.000,Empty
2024-07-16 14:48:00-04:00,93.300,93.310,93.290,93.310,93.310,1224.000,93.285,93.684,False,Noise Bar,-0.001,Empty
2024-07-16 14:50:00-04:00,93.330,93.330,93.310,93.310,93.310,1544.000,93.284,93.678,False,Noise Bar,-0.001,Empty
2024-07-16 14:52:00-04:00,93.315,93.315,93.255,93.270,93.270,1957.000,93.281,93.673,False,Noise Bar,-0.003,Empty
2024-07-16 14:54:00-04:00,93.250,93.270,93.250,93.250,93.250,1090.000,93.279,93.668,False,Noise Bar,-0.002,Empty
2024-07-16 14:56:00-04:00,93.250,93.270,93.225,93.270,93.270,3646.000,93.281,93.663,False,Noise Bar,0.002,Empty
2024-07-16 14:58:00-04:00,93.270,93.280,93.260,93.280,93.280,1120.000,93.279,93.659,False,Noise Bar,-0.002,Empty
2024-07-16 15:00:00-04:00,93.270,93.310,93.260,93.310,93.310,3397.000,93.284,93.655,False,Noise Bar,0.005,Empty
2024-07-16 15:02:00-04:00,93.330,93.345,93.280,93.280,93.280,2091.000,93.283,93.651,False,Noise Bar,-0.001,Empty
2024-07-16 15:04:00-04:00,93.275,93.300,93.275,93.290,93.290,2481.000,93.287,93.647,False,Noise Bar,0.004,Empty
2024-07-16 15:06:00-04:00,93.277,93.320,93.277,93.300,93.300,3596.000,93.287,93.644,False,Noise Bar,0.000,Empty
2024-07-16 15:08:00-04:00,93.280,93.300,93.280,93.300,93.300,913.000,93.286,93.640,False,Noise Bar,-0.001,Empty
2024-07-16 15:10:00-04:00,93.300,93.300,93.210,93.210,93.210,2654.000,93.276,93.636,False,Noise Bar,-0.010,Empty
2024-07-16 15:12:00-04:00,93.220,93.270,93.220,93.270,93.270,2189.000,93.276,93.633,False,Noise Bar,0.000,Empty
2024-07-16 15:14:00-04:00,93.260,93.260,93.190,93.200,93.200,2077.000,93.271,93.629,False,Noise Bar,-0.005,Empty
2024-07-16 15:16:00-04:00,93.200,93.200,93.180,93.180,93.180,1275.000,93.262,93.624,False,Noise Bar,-0.009,Empty
2024-07-16 15:18:00-04:00,93.200,93.200,93.180,93.190,93.190,2626.000,93.253,93.620,False,Noise Bar,-0.009,Empty
2024-07-16 15:20:00-04:00,93.170,93.200,93.170,93.180,93.180,2673.000,93.240,93.616,False,Noise Bar,-0.013,Empty
2024-07-16 15:22:00-04:00,93.170,93.170,93.140,93.155,93.155,3392.000,93.228,93.612,False,Noise Bar,-0.012,Empty
2024-07-16 15:24:00-04:00,93.160,93.170,93.150,93.150,93.150,2091.000,93.214,93.607,False,Noise Bar,-0.014,Empty
2024-07-16 15:26:00-04:00,93.150,93.210,93.110,93.210,93.210,4697.000,93.205,93.603,False,Noise Bar,-0.009,Empty
2024-07-16 15:28:00-04:00,93.220,93.280,93.220,93.225,93.225,3962.000,93.197,93.599,False,Noise Bar,-0.008,Empty
2024-07-16 15:30:00-04:00,93.200,93.200,93.151,93.181,93.181,3708.000,93.194,93.593,False,Noise Bar,-0.003,Empty
2024-07-16 15:32:00-04:00,93.210,93.220,93.190,93.220,93.220,2949.000,93.189,93.589,False,Noise Bar,-0.005,Empty
2024-07-16 15:34:00-04:00,93.250,93.250,93.200,93.225,93.225,3594.000,93.192,93.584,False,Noise Bar,0.003,Empty
2024-07-16 15:36:00-04:00,93.240,93.250,93.210,93.210,93.210,5813.000,93.195,93.578,False,Noise Bar,0.003,Empty
2024-07-16 15:38:00-04:00,93.212,93.230,93.210,93.210,93.210,1722.000,93.197,93.572,False,Noise Bar,0.002,Empty
2024-07-16 15:40:00-04:00,93.200,93.200,93.120,93.130,93.130,7317.000,93.192,93.565,False,Noise Bar,-0.005,Empty
2024-07-16 15:42:00-04:00,93.150,93.160,93.120,93.120,93.120,5057.000,93.188,93.558,False,Noise Bar,-0.003,Empty
2024-07-16 15:44:00-04:00,93.140,93.190,93.110,93.180,93.180,7385.000,93.191,93.551,False,Noise Bar,0.003,Empty
2024-07-16 15:46:00-04:00,93.180,93.200,93.170,93.190,93.190,5180.000,93.189,93.544,False,Noise Bar,-0.002,Empty
2024-07-16 15:48:00-04:00,93.180,93.190,93.150,93.150,93.150,5758.000,93.182,93.537,False,Noise Bar,-0.007,Empty
2024-07-16 15:50:00-04:00,93.130,93.340,93.130,93.330,93.330,17812.000,93.197,93.533,False,Noise Bar,0.015,Empty
2024-07-16 15:52:00-04:00,93.330,93.350,93.280,93.320,93.320,13482.000,93.207,93.528,False,Noise Bar,0.010,Empty
2024-07-16 15:54:00-04:00,93.325,93.325,93.200,93.300,93.300,19760.000,93.214,93.523,False,Noise Bar,0.008,Empty
2024-07-16 15:56:00-04:00,93.310,93.320,93.270,93.280,93.280,24118.000,93.221,93.517,False,Noise Bar,0.007,Empty
2024-07-16 15:58:00-04:00,93.280,93.340,93.260,93.300,93.300,52218.000,93.230,93.511,False,Noise Bar,0.009,Empty
2024-07-17 09:30:00-04:00,93.310,93.345,93.310,93.345,93.345,59189.000,93.252,93.505,False,Noise Bar,0.022,Empty
2024-07-17 09:32:00-04:00,93.351,93.500,93.351,93.500,93.500,831.000,93.290,93.501,False,Noise Bar,0.038,Empty
2024-07-17 09:34:00-04:00,93.500,93.500,93.300,93.300,93.300,4466.000,93.302,93.495,False,Noise Bar,0.012,Empty
2024-07-17 09:36:00-04:00,93.240,93.315,93.080,93.260,93.260,4476.000,93.309,93.488,False,Noise Bar,0.007,Empty
2024-07-17 09:38:00-04:00,93.210,93.210,93.110,93.110,93.110,1057.000,93.305,93.480,False,Noise Bar,-0.004,Empty
2024-07-17 09:40:00-04:00,93.115,93.200,93.090,93.200,93.200,1823.000,93.292,93.472,False,Noise Bar,-0.013,Empty
2024-07-17 09:42:00-04:00,93.090,93.125,93.050,93.050,93.050,3297.000,93.265,93.463,False,Noise Bar,-0.027,Empty
2024-07-17 09:44:00-04:00,93.067,93.215,93.065,93.215,93.215,4536.000,93.256,93.456,False,Noise Bar,-0.009,Empty
2024-07-17 09:46:00-04:00,93.245,93.290,93.230,93.230,93.230,896.000,93.251,93.449,False,Noise Bar,-0.005,Empty
2024-07-17 09:48:00-04:00,93.235,93.235,93.125,93.125,93.125,1590.000,93.234,93.440,False,Noise Bar,-0.018,Empty
2024-07-17 09:50:00-04:00,93.130,93.225,93.130,93.190,93.190,3018.000,93.218,93.431,False,Noise Bar,-0.015,Empty
2024-07-17 09:52:00-04:00,93.225,93.380,93.225,93.380,93.380,3543.000,93.206,93.425,False,Noise Bar,-0.012,Empty
2024-07-17 09:54:00-04:00,93.415,93.520,93.415,93.430,93.430,4049.000,93.219,93.419,False,Noise Bar,0.013,Empty
2024-07-17 09:56:00-04:00,93.380,93.380,93.325,93.340,93.340,2752.000,93.227,93.412,False,Noise Bar,0.008,Empty
2024-07-17 09:58:00-04:00,93.370,93.410,93.370,93.410,93.410,1320.000,93.257,93.406,False,Noise Bar,0.030,Empty
2024-07-17 10:00:00-04:00,93.385,93.480,93.385,93.390,93.390,4430.000,93.276,93.400,False,Noise Bar,0.019,Empty
