Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 14:56:00-04:00,242.855,242.855,242.855,242.855,242.855,4019.000,242.768,241.173,True,Noise Bar,0.001,Empty
2024-07-16 15:00:00-04:00,242.845,242.850,242.845,242.850,242.850,387.000,242.785,241.220,True,Noise Bar,0.017,Empty
2024-07-16 15:02:00-04:00,242.895,242.895,242.890,242.890,242.890,2019.000,242.813,241.268,True,Noise Bar,0.028,Empty
2024-07-16 15:06:00-04:00,242.900,242.900,242.900,242.900,242.900,611.000,242.841,241.317,True,Noise Bar,0.028,Empty
2024-07-16 15:08:00-04:00,242.710,242.730,242.710,242.710,242.710,1233.000,242.845,241.364,True,Noise Bar,0.004,Empty
2024-07-16 15:12:00-04:00,242.960,243.000,242.950,243.000,243.000,1108.000,242.876,241.411,True,Noise Bar,0.032,Empty
2024-07-16 15:14:00-04:00,242.965,242.965,242.965,242.965,242.965,3394.000,242.883,241.459,True,Noise Bar,0.007,Empty
2024-07-16 15:20:00-04:00,243.490,243.570,243.490,243.570,243.570,2316.000,242.948,241.513,True,Noise Bar,0.066,Empty
2024-07-16 15:22:00-04:00,243.715,243.805,243.715,243.805,243.805,502.000,243.041,241.570,True,Noise Bar,0.092,Empty
2024-07-16 15:24:00-04:00,243.725,243.760,243.720,243.760,243.760,1568.000,243.130,241.628,True,Noise Bar,0.089,Empty
2024-07-16 15:26:00-04:00,243.720,243.735,243.720,243.730,243.730,1344.000,243.218,241.686,True,Noise Bar,0.088,Empty
2024-07-16 15:30:00-04:00,243.630,243.680,243.540,243.540,243.540,4733.000,243.287,241.746,True,Noise Bar,0.069,Empty
2024-07-16 15:32:00-04:00,243.540,243.670,243.500,243.545,243.545,1937.000,243.352,241.807,True,Noise Bar,0.065,Empty
2024-07-16 15:34:00-04:00,243.800,243.800,243.695,243.695,243.695,1220.000,243.432,241.872,True,Noise Bar,0.080,Empty
2024-07-16 15:36:00-04:00,243.725,243.750,243.650,243.750,243.750,3170.000,243.536,241.941,True,Noise Bar,0.104,Empty
2024-07-16 15:40:00-04:00,243.750,243.750,243.620,243.640,243.640,3866.000,243.600,242.012,True,Noise Bar,0.064,Empty
2024-07-16 15:42:00-04:00,243.710,243.955,243.710,243.955,243.955,1310.000,243.699,242.071,True,Control Bar,0.099,Empty
2024-07-16 15:44:00-04:00,243.910,243.910,243.870,243.870,243.870,2605.000,243.729,242.141,True,Ignored Bar A,0.030,Primed
2024-07-16 15:46:00-04:00,243.760,243.770,243.715,243.770,243.770,3542.000,243.725,242.181,True,Noise Bar,-0.003,Empty
2024-07-16 15:48:00-04:00,243.835,243.835,243.620,243.620,243.620,4384.000,243.711,242.219,True,Noise Bar,-0.014,Empty
2024-07-16 15:50:00-04:00,243.700,243.875,243.700,243.800,243.800,2055.000,243.718,242.256,True,Noise Bar,0.007,Empty
2024-07-16 15:52:00-04:00,243.820,243.930,243.785,243.860,243.860,6929.000,243.751,242.291,True,Noise Bar,0.032,Empty
2024-07-16 15:54:00-04:00,243.815,243.815,243.260,243.610,243.610,11917.000,243.757,242.322,True,Noise Bar,0.007,Empty
2024-07-16 15:56:00-04:00,243.575,243.575,243.390,243.390,243.390,5682.000,243.726,242.350,True,Noise Bar,-0.031,Empty
2024-07-16 15:58:00-04:00,243.390,243.460,243.230,243.460,243.460,13342.000,243.698,242.370,True,Noise Bar,-0.029,Empty
2024-07-17 09:30:00-04:00,242.110,242.110,242.110,242.110,242.110,2618.000,243.545,242.375,True,Noise Bar,-0.153,Empty
2024-07-17 09:34:00-04:00,240.740,243.840,240.740,243.840,243.840,633.000,243.533,242.400,True,Control Bar,-0.012,Empty
2024-07-17 09:38:00-04:00,242.360,242.360,242.170,242.330,242.330,1408.000,243.379,242.407,True,Ignored Bar A,-0.154,Empty
2024-07-17 09:40:00-04:00,241.885,242.220,241.880,242.220,242.220,1423.000,243.224,242.414,True,Control Bar,-0.155,Empty
2024-07-17 09:42:00-04:00,241.880,241.880,241.830,241.830,241.830,558.000,243.045,242.420,True,Ignored Bar A,-0.179,Empty
2024-07-17 09:44:00-04:00,241.880,241.880,241.880,241.880,241.880,1497.000,242.853,242.422,True,Noise Bar,-0.192,Empty
2024-07-17 09:48:00-04:00,242.835,242.835,242.835,242.835,242.835,306.000,242.751,242.441,True,Noise Bar,-0.102,Empty
2024-07-17 09:50:00-04:00,242.840,244.780,242.840,244.780,244.780,11255.000,242.868,242.485,True,Noise Bar,0.117,Empty
2024-07-17 09:52:00-04:00,244.325,244.415,244.325,244.400,244.400,1065.000,242.969,242.520,True,Noise Bar,0.101,Empty
2024-07-17 09:54:00-04:00,244.410,244.410,244.410,244.410,244.410,360.000,243.064,242.555,True,Noise Bar,0.095,Empty
2024-07-17 09:56:00-04:00,244.660,244.660,244.305,244.305,244.305,2482.000,243.283,242.584,True,Noise Bar,0.219,Empty
2024-07-17 10:00:00-04:00,244.190,244.190,244.190,244.190,244.190,1087.000,243.318,242.611,True,Noise Bar,0.035,Empty
2024-07-17 10:02:00-04:00,244.620,244.620,244.620,244.620,244.620,839.000,243.547,242.643,True,Noise Bar,0.229,Empty
2024-07-17 10:04:00-04:00,244.707,244.707,244.380,244.380,244.380,1654.000,243.763,242.671,True,Noise Bar,0.216,Empty
2024-07-17 10:06:00-04:00,243.850,243.850,243.730,243.730,243.730,884.000,243.953,242.690,True,Noise Bar,0.190,Empty
2024-07-17 10:08:00-04:00,243.680,243.710,243.650,243.690,243.690,2003.000,244.134,242.709,True,Noise Bar,0.181,Empty
2024-07-17 10:12:00-04:00,245.030,245.060,245.030,245.060,245.060,709.000,244.356,242.741,True,Noise Bar,0.222,Empty
2024-07-17 10:14:00-04:00,245.380,245.380,244.880,245.000,245.000,2543.000,244.378,242.773,True,Noise Bar,0.022,Empty
2024-07-17 10:16:00-04:00,245.290,245.290,244.990,245.025,245.025,1203.000,244.441,242.805,True,Noise Bar,0.062,Empty
2024-07-17 10:18:00-04:00,244.830,244.875,244.810,244.875,244.875,1050.000,244.487,242.835,True,Noise Bar,0.046,Empty
2024-07-17 10:20:00-04:00,244.740,244.740,244.740,244.740,244.740,1195.000,244.531,242.865,True,Noise Bar,0.044,Empty
2024-07-17 10:26:00-04:00,244.350,244.350,244.130,244.130,244.130,2151.000,244.525,242.888,True,Noise Bar,-0.006,Empty
2024-07-17 10:32:00-04:00,244.355,244.355,244.355,244.355,244.355,979.000,244.499,242.914,True,Noise Bar,-0.026,Empty
2024-07-17 10:34:00-04:00,244.380,244.380,244.380,244.380,244.380,595.000,244.499,242.946,True,Noise Bar,0.000,Empty
2024-07-17 10:36:00-04:00,244.230,244.230,244.230,244.230,244.230,1863.000,244.549,242.973,True,Noise Bar,0.050,Empty
2024-07-17 10:42:00-04:00,243.870,243.870,243.870,243.870,243.870,1569.000,244.566,242.999,True,Noise Bar,0.018,Empty
2024-07-17 10:46:00-04:00,244.200,244.200,244.200,244.200,244.200,1157.000,244.480,243.029,True,Noise Bar,-0.086,Empty
2024-07-17 10:50:00-04:00,243.780,243.780,243.780,243.780,243.780,697.000,244.358,243.055,True,Noise Bar,-0.122,Empty
2024-07-17 10:52:00-04:00,243.780,243.780,243.780,243.780,243.780,748.000,244.234,243.082,True,Noise Bar,-0.124,Empty
2024-07-17 10:54:00-04:00,243.660,243.660,243.490,243.490,243.490,1390.000,244.096,243.109,True,Noise Bar,-0.138,Empty
2024-07-17 11:02:00-04:00,243.890,243.890,243.380,243.380,243.380,1236.000,243.960,243.134,True,Noise Bar,-0.136,Empty
2024-07-17 11:04:00-04:00,243.000,243.000,242.790,242.790,242.790,749.000,243.825,243.151,True,Noise Bar,-0.134,Empty
2024-07-17 11:08:00-04:00,243.000,243.120,243.000,243.120,243.120,739.000,243.702,243.174,True,Noise Bar,-0.124,Empty
2024-07-17 11:10:00-04:00,243.165,243.165,243.165,243.165,243.165,531.000,243.580,243.196,True,Noise Bar,-0.122,Empty
2024-07-17 11:12:00-04:00,242.974,243.185,242.974,243.185,243.185,1233.000,243.476,243.215,True,Noise Bar,-0.104,Empty
2024-07-17 11:14:00-04:00,243.020,243.020,243.020,243.020,243.020,663.000,243.391,243.234,True,Noise Bar,-0.085,Empty
2024-07-17 11:16:00-04:00,243.150,243.150,243.150,243.150,243.150,762.000,243.286,243.246,True,Noise Bar,-0.105,Empty
2024-07-17 11:20:00-04:00,243.680,243.680,243.400,243.400,243.400,848.000,243.248,243.260,False,Noise Bar,-0.038,Empty
2024-07-17 11:22:00-04:00,243.250,243.250,243.250,243.250,243.250,643.000,243.195,243.274,False,Noise Bar,-0.053,Empty
2024-07-17 11:26:00-04:00,243.340,243.520,243.340,243.345,243.345,1820.000,243.180,243.286,False,Noise Bar,-0.015,Empty
2024-07-17 11:36:00-04:00,243.245,243.295,243.210,243.270,243.270,3438.000,243.169,243.296,False,Noise Bar,-0.011,Empty
2024-07-17 11:46:00-04:00,243.290,243.490,243.290,243.490,243.490,662.000,243.239,243.312,False,Noise Bar,0.070,Empty
2024-07-17 11:48:00-04:00,243.170,243.330,243.170,243.330,243.330,463.000,243.260,243.323,False,Noise Bar,0.021,Empty
2024-07-17 11:50:00-04:00,243.520,243.655,243.335,243.655,243.655,6061.000,243.310,243.340,False,Noise Bar,0.049,Empty
2024-07-17 11:54:00-04:00,243.870,244.100,243.860,244.100,244.100,1720.000,243.401,243.360,True,Noise Bar,0.092,Empty
2024-07-17 11:58:00-04:00,243.830,244.460,243.830,244.310,244.310,6073.000,243.530,243.382,True,Noise Bar,0.129,Empty
2024-07-17 12:00:00-04:00,244.395,244.395,244.395,244.395,244.395,299.000,243.655,243.404,True,Noise Bar,0.125,Empty
2024-07-17 12:02:00-04:00,244.550,244.550,244.550,244.550,244.550,336.000,243.770,243.425,True,Noise Bar,0.115,Empty
2024-07-17 12:04:00-04:00,244.380,244.380,244.320,244.320,244.320,1241.000,243.877,243.442,True,Noise Bar,0.107,Empty
2024-07-17 12:06:00-04:00,244.335,244.470,244.335,244.350,244.350,1542.000,243.977,243.462,True,Noise Bar,0.101,Empty
2024-07-17 12:08:00-04:00,244.300,244.395,244.300,244.395,244.395,1055.000,244.090,243.479,True,Noise Bar,0.112,Empty
2024-07-17 12:12:00-04:00,244.390,244.390,244.390,244.390,244.390,256.000,244.180,243.498,True,Noise Bar,0.090,Empty
2024-07-17 12:14:00-04:00,244.321,244.356,244.321,244.356,244.356,1227.000,244.282,243.517,True,Noise Bar,0.103,Empty
2024-07-17 12:16:00-04:00,244.420,244.420,244.420,244.420,244.420,1067.000,244.359,243.536,True,Noise Bar,0.076,Empty
2024-07-17 12:18:00-04:00,244.835,244.835,244.640,244.645,244.645,565.000,244.413,243.555,True,Noise Bar,0.054,Empty
2024-07-17 12:20:00-04:00,244.735,244.735,244.735,244.735,244.735,413.000,244.456,243.574,True,Noise Bar,0.043,Empty
2024-07-17 12:22:00-04:00,244.760,244.760,244.760,244.760,244.760,140.000,244.492,243.592,True,Noise Bar,0.036,Empty
2024-07-17 12:24:00-04:00,244.675,244.675,244.670,244.670,244.670,852.000,244.504,243.607,True,Noise Bar,0.012,Empty
2024-07-17 12:28:00-04:00,244.790,245.005,244.774,245.005,245.005,4753.000,244.573,243.627,True,Noise Bar,0.068,Empty
2024-07-17 12:42:00-04:00,244.600,244.600,244.600,244.600,244.600,505.000,244.598,243.642,True,Noise Bar,0.025,Empty
2024-07-17 12:46:00-04:00,244.830,244.830,244.760,244.760,244.760,1004.000,244.634,243.657,True,Noise Bar,0.036,Empty
2024-07-17 12:48:00-04:00,244.730,244.730,244.550,244.550,244.550,2744.000,244.650,243.671,True,Noise Bar,0.016,Empty
2024-07-17 12:54:00-04:00,245.015,245.015,245.015,245.015,245.015,1043.000,244.716,243.689,True,Noise Bar,0.066,Empty
2024-07-17 13:00:00-04:00,244.760,244.890,244.760,244.890,244.890,609.000,244.763,243.705,True,Noise Bar,0.047,Empty
2024-07-17 13:02:00-04:00,244.920,244.920,244.770,244.770,244.770,661.000,244.776,243.722,True,Noise Bar,0.013,Empty
2024-07-17 13:04:00-04:00,244.960,244.960,244.710,244.710,244.710,429.000,244.773,243.741,True,Noise Bar,-0.002,Empty
2024-07-17 13:06:00-04:00,244.690,244.795,244.570,244.570,244.570,1288.000,244.754,243.760,True,Noise Bar,-0.019,Empty
2024-07-17 13:08:00-04:00,244.780,244.780,244.700,244.700,244.700,1033.000,244.757,243.781,True,Noise Bar,0.003,Empty
2024-07-17 13:10:00-04:00,244.600,244.600,244.595,244.595,244.595,8904.000,244.716,243.800,True,Noise Bar,-0.041,Empty
2024-07-17 13:12:00-04:00,244.769,245.140,244.769,245.020,245.020,2468.000,244.758,243.824,True,Noise Bar,0.042,Empty
2024-07-17 13:16:00-04:00,244.715,244.715,244.715,244.715,244.715,975.000,244.754,243.844,True,Noise Bar,-0.004,Empty
2024-07-17 13:24:00-04:00,244.520,244.520,244.520,244.520,244.520,1059.000,244.751,243.860,True,Noise Bar,-0.003,Empty
2024-07-17 13:30:00-04:00,245.050,245.110,245.050,245.110,245.110,784.000,244.760,243.882,True,Noise Bar,0.010,Empty
2024-07-17 13:32:00-04:00,245.095,245.095,245.095,245.095,245.095,239.000,244.781,243.904,True,Noise Bar,0.021,Empty
2024-07-17 13:34:00-04:00,244.960,244.960,244.960,244.960,244.960,473.000,244.800,243.925,True,Noise Bar,0.019,Empty
2024-07-17 13:36:00-04:00,245.260,245.260,245.260,245.260,245.260,2209.000,244.855,243.949,True,Noise Bar,0.055,Empty
2024-07-17 13:38:00-04:00,245.300,245.815,245.300,245.360,245.360,3793.000,244.934,243.975,True,Noise Bar,0.079,Empty
2024-07-17 13:40:00-04:00,245.430,245.430,245.430,245.430,245.430,972.000,245.007,244.000,True,Noise Bar,0.073,Empty
2024-07-17 13:48:00-04:00,245.645,245.645,245.645,245.645,245.645,802.000,245.112,244.027,True,Noise Bar,0.105,Empty
2024-07-17 13:50:00-04:00,245.505,245.505,245.505,245.505,245.505,2215.000,245.160,244.055,True,Noise Bar,0.049,Empty
2024-07-17 13:52:00-04:00,245.340,245.340,245.130,245.130,245.130,1036.000,245.202,244.077,True,Noise Bar,0.042,Empty
2024-07-17 13:54:00-04:00,245.020,245.020,244.970,244.970,244.970,826.000,245.247,244.097,True,Noise Bar,0.045,Empty
2024-07-17 13:56:00-04:00,244.740,244.740,244.740,244.740,244.740,565.000,245.210,244.108,True,Noise Bar,-0.037,Empty
2024-07-17 14:02:00-04:00,244.560,244.560,244.560,244.560,244.560,643.000,245.156,244.116,True,Noise Bar,-0.054,Empty
2024-07-17 14:04:00-04:00,244.773,244.773,244.773,244.773,244.773,2688.000,245.137,244.126,True,Noise Bar,-0.019,Empty
2024-07-17 14:10:00-04:00,244.910,244.910,244.910,244.910,244.910,1226.000,245.102,244.138,True,Noise Bar,-0.035,Empty
2024-07-17 14:14:00-04:00,244.860,244.860,244.581,244.581,244.581,5400.000,245.024,244.148,True,Noise Bar,-0.078,Empty
2024-07-17 14:22:00-04:00,244.720,244.720,244.720,244.720,244.720,429.000,244.953,244.160,True,Noise Bar,-0.071,Empty
2024-07-17 14:24:00-04:00,244.910,244.910,244.910,244.910,244.910,340.000,244.880,244.172,True,Noise Bar,-0.074,Empty
2024-07-17 14:26:00-04:00,244.750,244.750,244.750,244.750,244.750,1088.000,244.804,244.182,True,Noise Bar,-0.075,Empty
2024-07-17 14:32:00-04:00,244.960,245.100,244.960,245.100,245.100,1471.000,244.801,244.197,True,Noise Bar,-0.003,Empty
2024-07-17 14:34:00-04:00,245.195,245.195,245.195,245.195,245.195,2324.000,244.824,244.209,True,Noise Bar,0.023,Empty
2024-07-17 14:36:00-04:00,244.660,244.660,244.660,244.660,244.660,1175.000,244.816,244.217,True,Noise Bar,-0.008,Empty
2024-07-17 14:42:00-04:00,244.580,244.580,244.510,244.570,244.570,1084.000,244.817,244.225,True,Noise Bar,0.001,Empty
2024-07-17 14:44:00-04:00,244.460,244.460,244.340,244.340,244.340,2257.000,244.774,244.232,True,Noise Bar,-0.043,Empty
2024-07-17 14:52:00-04:00,244.190,244.190,244.190,244.190,244.190,776.000,244.702,244.236,True,Noise Bar,-0.072,Empty
2024-07-17 14:56:00-04:00,244.090,244.090,244.050,244.050,244.050,910.000,244.649,244.238,True,Noise Bar,-0.053,Empty
2024-07-17 14:58:00-04:00,244.210,244.210,244.210,244.210,244.210,291.000,244.598,244.244,True,Noise Bar,-0.051,Empty
2024-07-17 15:00:00-04:00,244.210,244.210,244.210,244.210,244.210,1344.000,244.528,244.252,True,Noise Bar,-0.070,Empty
2024-07-17 15:02:00-04:00,244.330,244.330,244.330,244.330,244.330,1626.000,244.486,244.261,True,Noise Bar,-0.042,Empty
2024-07-17 15:04:00-04:00,244.270,244.270,244.100,244.160,244.160,3693.000,244.392,244.281,True,Noise Bar,-0.094,Empty
2024-07-17 15:10:00-04:00,244.170,244.170,244.170,244.170,244.170,887.000,244.289,244.285,True,Noise Bar,-0.103,Empty
2024-07-17 15:12:00-04:00,244.190,244.190,244.180,244.180,244.180,1285.000,244.241,244.303,False,Noise Bar,-0.048,Empty
2024-07-17 15:14:00-04:00,244.010,244.010,244.010,244.010,244.010,2168.000,244.185,244.321,False,Noise Bar,-0.056,Empty
2024-07-17 15:16:00-04:00,243.980,243.980,243.980,243.980,243.980,2713.000,244.149,244.343,False,Noise Bar,-0.036,Empty
2024-07-17 15:26:00-04:00,244.085,244.085,244.085,244.085,244.085,655.000,244.139,244.365,False,Noise Bar,-0.010,Empty
2024-07-17 15:28:00-04:00,244.230,244.230,243.890,243.890,243.890,4149.000,244.123,244.375,False,Noise Bar,-0.016,Empty
2024-07-17 15:30:00-04:00,243.740,243.740,243.610,243.610,243.610,2476.000,244.062,244.364,False,Noise Bar,-0.060,Empty
2024-07-17 15:32:00-04:00,243.990,243.990,243.880,243.880,243.880,2019.000,244.029,244.358,False,Noise Bar,-0.033,Empty
2024-07-17 15:34:00-04:00,243.840,243.840,243.840,243.840,243.840,980.000,243.980,244.353,False,Noise Bar,-0.049,Empty
2024-07-17 15:36:00-04:00,243.840,243.840,243.840,243.840,243.840,763.000,243.949,244.348,False,Noise Bar,-0.032,Empty
2024-07-17 15:38:00-04:00,243.510,243.510,243.340,243.340,243.340,1723.000,243.866,244.340,False,Noise Bar,-0.083,Empty
2024-07-17 15:40:00-04:00,243.205,243.205,242.970,242.970,242.970,1624.000,243.745,244.323,False,Noise Bar,-0.121,Empty
2024-07-17 15:42:00-04:00,242.900,242.920,242.900,242.920,242.920,2552.000,243.636,244.308,False,Noise Bar,-0.109,Empty
2024-07-17 15:44:00-04:00,242.800,242.800,242.795,242.795,242.795,774.000,243.517,244.299,False,Noise Bar,-0.118,Empty
2024-07-17 15:46:00-04:00,242.800,243.000,242.800,242.905,242.905,3240.000,243.399,244.291,False,Noise Bar,-0.118,Empty
2024-07-17 15:48:00-04:00,242.729,242.729,242.729,242.729,242.729,994.000,243.283,244.268,False,Noise Bar,-0.116,Empty
2024-07-17 15:50:00-04:00,242.850,243.260,242.850,243.250,243.250,4883.000,243.247,244.250,False,Noise Bar,-0.036,Empty
2024-07-17 15:52:00-04:00,243.210,243.760,243.190,243.485,243.485,6947.000,243.207,244.235,False,Noise Bar,-0.040,Empty
2024-07-17 15:54:00-04:00,243.430,243.580,243.300,243.430,243.430,7614.000,243.166,244.221,False,Noise Bar,-0.041,Empty
2024-07-17 15:56:00-04:00,243.535,243.590,243.160,243.160,243.160,5726.000,243.098,244.205,False,Noise Bar,-0.068,Empty
2024-07-17 15:58:00-04:00,243.145,243.570,243.145,243.325,243.325,11980.000,243.097,244.197,False,Noise Bar,-0.001,Empty
2024-07-18 09:30:00-04:00,241.440,241.440,241.440,241.440,241.440,2811.000,242.944,244.168,False,Noise Bar,-0.153,Empty
2024-07-18 09:32:00-04:00,242.102,242.102,242.102,242.102,242.102,3573.000,242.862,244.145,False,Noise Bar,-0.082,Empty
2024-07-18 09:54:00-04:00,244.090,244.090,244.090,244.090,244.090,1541.000,242.992,244.143,False,Noise Bar,0.129,Empty
2024-07-18 10:00:00-04:00,245.445,245.445,245.445,245.445,245.445,678.000,243.246,244.159,False,Noise Bar,0.254,Empty
2024-07-18 10:06:00-04:00,245.290,245.380,245.290,245.380,245.380,1635.000,243.511,244.171,False,Noise Bar,0.265,Empty
2024-07-18 10:08:00-04:00,244.850,244.850,244.850,244.850,244.850,820.000,243.671,244.182,False,Noise Bar,0.160,Empty
2024-07-18 10:12:00-04:00,244.870,244.870,244.850,244.850,244.850,745.000,243.807,244.192,False,Noise Bar,0.137,Empty
2024-07-18 10:14:00-04:00,245.230,245.230,245.230,245.230,245.230,404.000,243.987,244.210,False,Noise Bar,0.180,Empty
2024-07-18 10:16:00-04:00,244.850,244.966,244.850,244.966,244.966,610.000,244.168,244.226,False,Noise Bar,0.181,Empty
2024-07-18 10:20:00-04:00,244.660,244.660,244.660,244.660,244.660,2076.000,244.301,244.244,True,Noise Bar,0.134,Empty
2024-07-18 10:32:00-04:00,244.580,244.580,244.580,244.580,244.580,698.000,244.615,244.259,True,Noise Bar,0.314,Empty
2024-07-18 10:36:00-04:00,244.360,244.360,244.360,244.360,244.360,523.000,244.841,244.271,True,Noise Bar,0.226,Empty
2024-07-18 10:40:00-04:00,243.960,243.960,243.960,243.960,243.960,220.000,244.828,244.279,True,Noise Bar,-0.013,Empty
2024-07-18 10:42:00-04:00,244.235,244.235,244.235,244.235,244.235,222.000,244.707,244.291,True,Noise Bar,-0.121,Empty
2024-07-18 10:44:00-04:00,244.110,244.110,244.110,244.110,244.110,1369.000,244.580,244.300,True,Noise Bar,-0.127,Empty
2024-07-18 10:50:00-04:00,244.410,244.410,244.410,244.410,244.410,854.000,244.536,244.310,True,Noise Bar,-0.044,Empty
2024-07-18 10:56:00-04:00,244.430,244.430,244.430,244.430,244.430,1235.000,244.494,244.322,True,Noise Bar,-0.042,Empty
2024-07-18 11:06:00-04:00,244.100,244.100,243.790,243.790,243.790,630.000,244.350,244.327,True,Noise Bar,-0.144,Empty
2024-07-18 11:10:00-04:00,243.960,244.110,243.960,244.110,244.110,558.000,244.265,244.335,False,Noise Bar,-0.086,Empty
2024-07-18 11:12:00-04:00,243.980,244.050,243.980,244.050,244.050,654.000,244.204,244.341,False,Noise Bar,-0.061,Empty
2024-07-18 11:14:00-04:00,243.871,243.871,243.871,243.871,243.871,430.000,244.133,244.346,False,Noise Bar,-0.071,Empty
2024-07-18 11:16:00-04:00,244.075,244.245,243.898,244.245,244.245,2224.000,244.121,244.352,False,Noise Bar,-0.012,Empty
2024-07-18 11:18:00-04:00,244.315,244.315,244.315,244.315,244.315,913.000,244.157,244.354,False,Noise Bar,0.035,Empty
2024-07-18 11:20:00-04:00,244.310,244.675,244.310,244.675,244.675,2077.000,244.201,244.358,False,Noise Bar,0.044,Empty
2024-07-18 11:22:00-04:00,244.650,244.660,244.450,244.660,244.660,1432.000,244.256,244.360,False,Noise Bar,0.055,Empty
2024-07-18 11:24:00-04:00,244.410,244.410,243.970,244.175,244.175,2381.000,244.232,244.357,False,Noise Bar,-0.024,Empty
2024-07-18 11:30:00-04:00,244.055,244.055,244.055,244.055,244.055,615.000,244.195,244.354,False,Noise Bar,-0.038,Empty
