Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:54:00-04:00,181.575,181.590,181.575,181.590,181.590,604.000,181.662,180.695,True,Noise Bar,-0.004,Empty
2024-07-16 12:56:00-04:00,181.670,181.760,181.670,181.710,181.710,2696.000,181.674,180.723,True,Noise Bar,0.012,Empty
2024-07-16 12:58:00-04:00,181.602,181.700,181.602,181.700,181.700,671.000,181.667,180.751,True,Noise Bar,-0.007,Empty
2024-07-16 13:00:00-04:00,181.775,181.785,181.775,181.785,181.785,741.000,181.683,180.779,True,Noise Bar,0.016,Empty
2024-07-16 13:02:00-04:00,181.760,181.760,181.760,181.760,181.760,593.000,181.694,180.809,True,Noise Bar,0.011,Empty
2024-07-16 13:04:00-04:00,181.740,181.740,181.700,181.700,181.700,592.000,181.695,180.837,True,Noise Bar,0.001,Empty
2024-07-16 13:06:00-04:00,181.686,181.790,181.640,181.640,181.640,733.000,181.681,180.864,True,Noise Bar,-0.014,Empty
2024-07-16 13:08:00-04:00,181.690,181.720,181.690,181.720,181.720,965.000,181.675,180.892,True,Noise Bar,-0.006,Empty
2024-07-16 13:12:00-04:00,181.650,181.680,181.540,181.540,181.540,994.000,181.672,180.918,True,Noise Bar,-0.004,Empty
2024-07-16 13:14:00-04:00,181.600,181.600,181.510,181.510,181.510,211.000,181.665,180.946,True,Noise Bar,-0.007,Empty
2024-07-16 13:16:00-04:00,181.580,181.580,181.580,181.580,181.580,334.000,181.664,180.975,True,Noise Bar,-0.001,Empty
2024-07-16 13:18:00-04:00,181.690,181.690,181.690,181.690,181.690,292.000,181.662,181.005,True,Noise Bar,-0.002,Empty
2024-07-16 13:20:00-04:00,181.590,181.595,181.585,181.595,181.595,1248.000,181.652,181.035,True,Noise Bar,-0.010,Empty
2024-07-16 13:22:00-04:00,181.570,181.570,181.570,181.570,181.570,1221.000,181.630,181.066,True,Noise Bar,-0.021,Empty
2024-07-16 13:24:00-04:00,181.570,181.600,181.550,181.600,181.600,1179.000,181.615,181.096,True,Noise Bar,-0.016,Empty
2024-07-16 13:26:00-04:00,181.530,181.540,181.530,181.530,181.530,444.000,181.598,181.124,True,Noise Bar,-0.017,Empty
2024-07-16 13:28:00-04:00,181.530,181.530,181.500,181.515,181.515,1758.000,181.585,181.152,True,Noise Bar,-0.013,Empty
2024-07-16 13:30:00-04:00,181.430,181.460,181.430,181.460,181.460,3045.000,181.559,181.178,True,Control Bar,-0.026,Empty
2024-07-16 13:34:00-04:00,181.490,181.490,181.480,181.480,181.480,520.000,181.553,181.207,True,Ignored Bar A,-0.006,Empty
2024-07-16 13:36:00-04:00,181.390,181.475,181.390,181.455,181.455,1145.000,181.548,181.232,True,Noise Bar,-0.005,Empty
2024-07-16 13:38:00-04:00,181.455,181.455,181.455,181.455,181.455,229.000,181.535,181.258,True,Noise Bar,-0.013,Empty
2024-07-16 13:40:00-04:00,181.455,181.455,181.280,181.375,181.375,3722.000,181.504,181.284,True,Noise Bar,-0.032,Empty
2024-07-16 13:42:00-04:00,181.375,181.375,181.375,181.375,181.375,230.000,181.482,181.308,True,Noise Bar,-0.022,Empty
2024-07-16 13:44:00-04:00,181.375,181.375,181.375,181.375,181.375,192.000,181.462,181.330,True,Noise Bar,-0.020,Empty
2024-07-16 13:46:00-04:00,181.330,181.420,181.310,181.310,181.310,966.000,181.433,181.351,True,Noise Bar,-0.029,Empty
2024-07-16 13:48:00-04:00,181.430,181.495,181.430,181.490,181.490,3338.000,181.429,181.373,True,Noise Bar,-0.004,Empty
2024-07-16 13:50:00-04:00,181.400,181.610,181.400,181.575,181.575,3404.000,181.435,181.392,True,Noise Bar,0.006,Empty
2024-07-16 13:52:00-04:00,181.565,181.565,181.565,181.565,181.565,973.000,181.446,181.412,True,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,181.640,181.640,181.640,181.640,181.640,1188.000,181.462,181.428,True,Noise Bar,0.016,Empty
2024-07-16 14:02:00-04:00,181.710,181.760,181.670,181.760,181.760,1541.000,181.492,181.440,True,Noise Bar,0.030,Empty
2024-07-16 14:04:00-04:00,181.750,181.810,181.750,181.810,181.810,958.000,181.527,181.455,True,Noise Bar,0.035,Empty
2024-07-16 14:12:00-04:00,181.810,181.810,181.810,181.810,181.810,689.000,181.571,181.468,True,Noise Bar,0.043,Empty
2024-07-16 14:14:00-04:00,181.830,181.830,181.550,181.550,181.550,1888.000,181.588,181.475,True,Noise Bar,0.018,Empty
2024-07-16 14:16:00-04:00,181.588,181.600,181.588,181.600,181.600,476.000,181.611,181.483,True,Noise Bar,0.023,Empty
2024-07-16 14:18:00-04:00,181.600,181.650,181.600,181.650,181.650,1253.000,181.645,181.491,True,Noise Bar,0.034,Empty
2024-07-16 14:20:00-04:00,181.700,181.700,181.700,181.700,181.700,1245.000,181.666,181.500,True,Noise Bar,0.021,Empty
2024-07-16 14:22:00-04:00,181.640,181.640,181.640,181.640,181.640,375.000,181.672,181.508,True,Noise Bar,0.007,Empty
2024-07-16 14:24:00-04:00,181.720,181.720,181.720,181.720,181.720,427.000,181.688,181.516,True,Noise Bar,0.015,Empty
2024-07-16 14:26:00-04:00,181.670,181.670,181.670,181.670,181.670,132.000,181.691,181.525,True,Noise Bar,0.003,Empty
2024-07-16 14:28:00-04:00,181.670,181.670,181.670,181.670,181.670,402.000,181.682,181.534,True,Noise Bar,-0.009,Empty
2024-07-16 14:30:00-04:00,181.660,181.750,181.660,181.750,181.750,2415.000,181.676,181.542,True,Noise Bar,-0.006,Empty
2024-07-16 14:32:00-04:00,181.770,181.780,181.770,181.780,181.780,536.000,181.673,181.548,True,Noise Bar,-0.003,Empty
2024-07-16 14:36:00-04:00,181.810,181.870,181.810,181.870,181.870,3188.000,181.705,181.557,True,Noise Bar,0.032,Empty
2024-07-16 14:40:00-04:00,181.905,181.905,181.905,181.905,181.905,521.000,181.735,181.562,True,Noise Bar,0.030,Empty
2024-07-16 14:42:00-04:00,181.990,181.990,181.933,181.933,181.933,1337.000,181.764,181.567,True,Noise Bar,0.028,Empty
2024-07-16 14:44:00-04:00,182.000,182.000,181.940,181.940,181.940,1517.000,181.788,181.574,True,Noise Bar,0.024,Empty
2024-07-16 14:48:00-04:00,182.010,182.175,182.010,182.175,182.175,3589.000,181.841,181.582,True,Control Bar,0.054,Empty
2024-07-16 14:50:00-04:00,182.050,182.050,181.960,181.973,181.973,1743.000,181.867,181.591,True,Ignored Bar A,0.025,Primed
2024-07-16 14:52:00-04:00,181.970,182.100,181.920,182.100,182.100,4157.000,181.910,181.604,True,Indicator Bar,0.043,Empty
2024-07-16 14:54:00-04:00,181.975,181.975,181.975,181.975,181.975,406.000,181.940,181.616,True,Noise Bar,0.031,Empty
2024-07-16 14:56:00-04:00,182.030,182.110,181.970,182.050,182.050,3760.000,181.970,181.628,True,Noise Bar,0.030,Empty
2024-07-16 15:00:00-04:00,182.035,182.035,182.035,182.035,182.035,367.000,181.996,181.641,True,Noise Bar,0.026,Empty
2024-07-16 15:02:00-04:00,182.050,182.065,182.050,182.065,182.065,992.000,182.015,181.653,True,Noise Bar,0.020,Empty
2024-07-16 15:06:00-04:00,182.030,182.159,182.000,182.090,182.090,2407.000,182.034,181.664,True,Noise Bar,0.018,Empty
2024-07-16 15:12:00-04:00,182.095,182.105,182.095,182.105,182.105,841.000,182.051,181.675,True,Noise Bar,0.017,Empty
2024-07-16 15:14:00-04:00,182.180,182.180,182.090,182.090,182.090,1269.000,182.066,181.686,True,Noise Bar,0.015,Empty
2024-07-16 15:18:00-04:00,182.150,182.198,182.115,182.198,182.198,1976.000,182.068,181.697,True,Noise Bar,0.002,Empty
2024-07-16 15:20:00-04:00,182.105,182.370,182.105,182.370,182.370,5442.000,182.108,181.709,True,Control Bar,0.040,Empty
2024-07-16 15:22:00-04:00,182.450,182.540,182.430,182.430,182.430,1121.000,182.141,181.719,True,Ignored Bar A,0.033,Primed
2024-07-16 15:24:00-04:00,182.405,182.405,182.405,182.405,182.405,624.000,182.184,181.730,True,Noise Bar,0.043,Empty
2024-07-16 15:26:00-04:00,182.430,182.550,182.430,182.500,182.500,2894.000,182.229,181.741,True,Noise Bar,0.045,Empty
2024-07-16 15:28:00-04:00,182.560,182.605,182.510,182.605,182.605,2178.000,182.286,181.751,True,Noise Bar,0.057,Empty
2024-07-16 15:30:00-04:00,182.515,182.640,182.515,182.640,182.640,2508.000,182.343,181.760,True,Noise Bar,0.057,Empty
2024-07-16 15:32:00-04:00,182.690,182.690,182.570,182.605,182.605,2044.000,182.395,181.769,True,Noise Bar,0.051,Empty
2024-07-16 15:34:00-04:00,182.605,182.670,182.540,182.600,182.600,2242.000,182.444,181.780,True,Noise Bar,0.050,Empty
2024-07-16 15:36:00-04:00,182.615,182.615,182.420,182.500,182.500,3053.000,182.485,181.789,True,Noise Bar,0.041,Empty
2024-07-16 15:38:00-04:00,182.490,182.520,182.430,182.520,182.520,3023.000,182.517,181.797,True,Noise Bar,0.032,Empty
2024-07-16 15:40:00-04:00,182.460,182.560,182.450,182.520,182.520,2801.000,182.532,181.802,True,Noise Bar,0.015,Empty
2024-07-16 15:42:00-04:00,182.605,182.620,182.570,182.620,182.620,2126.000,182.551,181.810,True,Noise Bar,0.019,Empty
2024-07-16 15:44:00-04:00,182.615,182.615,182.550,182.580,182.580,3680.000,182.569,181.817,True,Noise Bar,0.018,Empty
2024-07-16 15:46:00-04:00,182.560,182.670,182.560,182.670,182.670,2626.000,182.586,181.825,True,Noise Bar,0.017,Empty
2024-07-16 15:48:00-04:00,182.640,182.820,182.640,182.710,182.710,4174.000,182.597,181.833,True,Noise Bar,0.011,Empty
2024-07-16 15:50:00-04:00,182.660,182.845,182.610,182.835,182.835,7288.000,182.616,181.842,True,Control Bar,0.020,Empty
2024-07-16 15:52:00-04:00,182.810,182.850,182.670,182.780,182.780,7443.000,182.634,181.852,True,Ignored Bar A,0.018,Primed
2024-07-16 15:54:00-04:00,182.775,183.180,182.410,183.160,183.160,21218.000,182.690,181.865,True,Indicator Bar,0.056,Empty
2024-07-16 15:56:00-04:00,183.160,183.160,182.950,183.030,183.030,11158.000,182.743,181.878,True,Noise Bar,0.053,Empty
2024-07-16 15:58:00-04:00,183.000,183.130,182.950,182.950,182.950,28808.000,182.786,181.890,True,Noise Bar,0.043,Empty
2024-07-17 09:30:00-04:00,182.120,182.120,181.030,181.030,181.030,10365.000,182.637,181.883,True,Noise Bar,-0.149,Empty
2024-07-17 09:40:00-04:00,181.850,181.850,181.850,181.850,181.850,218.000,182.560,181.884,True,Noise Bar,-0.077,Empty
2024-07-17 09:42:00-04:00,181.690,181.690,181.690,181.690,181.690,418.000,182.471,181.884,True,Noise Bar,-0.089,Empty
2024-07-17 09:44:00-04:00,181.680,181.680,181.680,181.680,181.680,2061.000,182.372,181.882,True,Noise Bar,-0.099,Empty
2024-07-17 09:52:00-04:00,182.080,182.580,182.070,182.470,182.470,4957.000,182.348,181.889,True,Noise Bar,-0.024,Empty
2024-07-17 10:04:00-04:00,181.465,181.465,181.090,181.090,181.090,1180.000,182.173,181.882,True,Noise Bar,-0.175,Empty
2024-07-17 10:06:00-04:00,181.390,181.390,181.210,181.210,181.210,1200.000,182.016,181.876,True,Noise Bar,-0.157,Empty
2024-07-17 10:08:00-04:00,181.195,181.200,180.975,180.975,180.975,2092.000,181.798,181.871,False,Noise Bar,-0.218,Empty
2024-07-17 10:10:00-04:00,180.990,180.990,180.970,180.990,180.990,1985.000,181.594,181.866,False,Noise Bar,-0.204,Empty
2024-07-17 10:12:00-04:00,181.340,181.460,181.335,181.460,181.460,661.000,181.445,181.866,False,Noise Bar,-0.149,Empty
2024-07-17 10:14:00-04:00,181.330,181.350,181.220,181.220,181.220,1694.000,181.464,181.863,False,Noise Bar,0.019,Empty
2024-07-17 10:16:00-04:00,181.410,181.690,181.390,181.675,181.675,3299.000,181.446,181.865,False,Noise Bar,-0.018,Empty
2024-07-17 10:18:00-04:00,181.685,181.685,181.685,181.685,181.685,658.000,181.446,181.866,False,Noise Bar,-0.001,Empty
2024-07-17 10:20:00-04:00,181.930,181.930,181.930,181.930,181.930,593.000,181.471,181.869,False,Noise Bar,0.025,Empty
2024-07-17 10:22:00-04:00,181.985,181.985,181.530,181.715,181.715,2785.000,181.395,181.870,False,Noise Bar,-0.076,Empty
2024-07-17 10:24:00-04:00,181.710,181.710,181.710,181.710,181.710,847.000,181.457,181.870,False,Noise Bar,0.062,Empty
2024-07-17 10:26:00-04:00,181.210,181.210,181.210,181.210,181.210,438.000,181.457,181.866,False,Noise Bar,0.000,Empty
2024-07-17 10:28:00-04:00,181.370,181.500,181.370,181.500,181.500,515.000,181.510,181.864,False,Noise Bar,0.052,Empty
2024-07-17 10:30:00-04:00,181.330,181.330,181.330,181.330,181.330,1296.000,181.544,181.861,False,Noise Bar,0.034,Empty
2024-07-17 10:40:00-04:00,181.150,181.150,181.140,181.140,181.140,555.000,181.512,181.854,False,Noise Bar,-0.032,Empty
2024-07-17 10:42:00-04:00,181.135,181.220,181.135,181.220,181.220,1559.000,181.512,181.849,False,Noise Bar,0.000,Empty
2024-07-17 10:44:00-04:00,181.120,181.175,181.095,181.095,181.095,2162.000,181.454,181.844,False,Noise Bar,-0.058,Empty
2024-07-17 10:46:00-04:00,180.970,180.970,180.960,180.960,180.960,361.000,181.381,181.838,False,Noise Bar,-0.072,Empty
2024-07-17 10:48:00-04:00,181.045,181.045,181.045,181.045,181.045,362.000,181.293,181.832,False,Noise Bar,-0.088,Empty
2024-07-17 10:50:00-04:00,180.935,180.935,180.920,180.920,180.920,1207.000,181.213,181.824,False,Noise Bar,-0.079,Empty
2024-07-17 10:52:00-04:00,180.925,180.925,180.925,180.925,180.925,909.000,181.135,181.817,False,Noise Bar,-0.079,Empty
2024-07-17 10:54:00-04:00,180.810,180.810,180.810,180.810,180.810,894.000,181.095,181.807,False,Noise Bar,-0.040,Empty
2024-07-17 10:56:00-04:00,180.895,181.135,180.895,181.135,181.135,5286.000,181.058,181.801,False,Noise Bar,-0.037,Empty
2024-07-17 11:00:00-04:00,181.170,181.170,181.170,181.170,181.170,992.000,181.042,181.795,False,Noise Bar,-0.016,Empty
2024-07-17 11:02:00-04:00,181.150,181.150,181.150,181.150,181.150,1087.000,181.043,181.790,False,Noise Bar,0.001,Empty
2024-07-17 11:04:00-04:00,181.140,181.140,181.000,181.045,181.045,2161.000,181.025,181.784,False,Noise Bar,-0.018,Empty
2024-07-17 11:08:00-04:00,181.315,181.315,181.315,181.315,181.315,150.000,181.047,181.781,False,Noise Bar,0.022,Empty
2024-07-17 11:10:00-04:00,181.320,181.320,181.320,181.320,181.320,7707.000,181.083,181.779,False,Noise Bar,0.036,Empty
2024-07-17 11:12:00-04:00,181.305,181.305,181.305,181.305,181.305,1486.000,181.109,181.777,False,Noise Bar,0.026,Empty
2024-07-17 11:16:00-04:00,181.650,181.760,181.500,181.760,181.760,1177.000,181.193,181.777,False,Noise Bar,0.084,Empty
2024-07-17 11:18:00-04:00,181.645,181.850,181.640,181.850,181.850,1202.000,181.286,181.780,False,Noise Bar,0.093,Empty
2024-07-17 11:20:00-04:00,181.920,182.250,181.920,182.230,182.230,1768.000,181.428,181.787,False,Noise Bar,0.142,Empty
2024-07-17 11:22:00-04:00,182.235,182.550,182.150,182.150,182.150,9331.000,181.529,181.792,False,Noise Bar,0.101,Empty
2024-07-17 11:24:00-04:00,182.225,182.225,182.180,182.200,182.200,3634.000,181.632,181.799,False,Noise Bar,0.103,Empty
2024-07-17 11:32:00-04:00,182.040,182.040,182.040,182.040,182.040,462.000,181.721,181.804,False,Noise Bar,0.089,Empty
2024-07-17 11:34:00-04:00,182.070,182.070,182.070,182.070,182.070,724.000,181.824,181.810,True,Noise Bar,0.103,Empty
2024-07-17 11:38:00-04:00,182.030,182.035,182.025,182.025,182.025,1254.000,181.895,181.816,True,Noise Bar,0.071,Empty
2024-07-17 11:40:00-04:00,181.820,181.820,181.690,181.690,181.690,1417.000,181.932,181.818,True,Noise Bar,0.037,Empty
2024-07-17 11:42:00-04:00,181.580,181.580,181.580,181.580,181.580,489.000,181.959,181.819,True,Noise Bar,0.028,Empty
2024-07-17 11:44:00-04:00,181.495,181.495,181.495,181.495,181.495,995.000,181.933,181.820,True,Noise Bar,-0.026,Empty
2024-07-17 11:46:00-04:00,181.440,181.750,181.440,181.740,181.740,5461.000,181.922,181.824,True,Control Bar,-0.011,Empty
2024-07-17 11:48:00-04:00,181.690,181.690,181.660,181.660,181.660,966.000,181.865,181.827,True,Ignored Bar A,-0.057,Empty
2024-07-17 11:50:00-04:00,181.565,181.565,181.535,181.535,181.535,633.000,181.804,181.829,False,Ignored Bar B,-0.061,Empty
2024-07-17 11:52:00-04:00,181.760,181.760,181.700,181.700,181.700,954.000,181.753,181.831,False,Noise Bar,-0.050,Empty
2024-07-17 11:54:00-04:00,181.620,181.820,181.610,181.820,181.820,1574.000,181.731,181.834,False,Noise Bar,-0.022,Empty
2024-07-17 11:56:00-04:00,181.640,181.640,181.610,181.610,181.610,1379.000,181.685,181.834,False,Noise Bar,-0.046,Empty
2024-07-17 12:00:00-04:00,181.710,181.720,181.710,181.720,181.720,813.000,181.655,181.835,False,Noise Bar,-0.030,Empty
2024-07-17 12:02:00-04:00,181.675,181.675,181.675,181.675,181.675,1265.000,181.653,181.834,False,Noise Bar,-0.001,Empty
2024-07-17 12:06:00-04:00,181.580,181.580,181.580,181.580,181.580,193.000,181.653,181.832,False,Noise Bar,0.000,Empty
2024-07-17 12:08:00-04:00,181.618,181.680,181.618,181.680,181.680,2036.000,181.672,181.830,False,Noise Bar,0.018,Empty
2024-07-17 12:14:00-04:00,181.510,181.540,181.460,181.460,181.460,1931.000,181.644,181.830,False,Noise Bar,-0.028,Empty
2024-07-17 12:16:00-04:00,181.470,181.470,181.470,181.470,181.470,514.000,181.625,181.828,False,Noise Bar,-0.019,Empty
2024-07-17 12:18:00-04:00,181.540,181.650,181.520,181.650,181.650,3770.000,181.636,181.828,False,Noise Bar,0.011,Empty
2024-07-17 12:20:00-04:00,181.720,181.720,181.600,181.700,181.700,1526.000,181.637,181.828,False,Noise Bar,0.000,Empty
2024-07-17 12:22:00-04:00,181.550,181.760,181.450,181.560,181.560,2327.000,181.610,181.827,False,Noise Bar,-0.026,Empty
2024-07-17 12:24:00-04:00,181.545,181.545,181.545,181.545,181.545,549.000,181.604,181.826,False,Noise Bar,-0.007,Empty
2024-07-17 12:26:00-04:00,181.495,181.525,181.495,181.525,181.525,2322.000,181.584,181.824,False,Noise Bar,-0.020,Empty
2024-07-17 12:28:00-04:00,181.525,181.525,181.515,181.515,181.515,1021.000,181.568,181.823,False,Noise Bar,-0.016,Empty
2024-07-17 12:32:00-04:00,181.495,181.495,181.490,181.490,181.490,625.000,181.559,181.820,False,Noise Bar,-0.009,Empty
2024-07-17 12:34:00-04:00,181.490,181.490,181.380,181.490,181.490,2044.000,181.540,181.817,False,Noise Bar,-0.019,Empty
2024-07-17 12:36:00-04:00,181.390,181.500,181.390,181.445,181.445,706.000,181.539,181.813,False,Noise Bar,-0.001,Empty
2024-07-17 12:38:00-04:00,181.444,181.444,181.440,181.440,181.440,1491.000,181.536,181.808,False,Noise Bar,-0.003,Empty
2024-07-17 12:44:00-04:00,181.400,181.400,181.230,181.230,181.230,826.000,181.494,181.801,False,Noise Bar,-0.042,Empty
2024-07-17 12:46:00-04:00,181.270,181.285,181.270,181.285,181.285,2165.000,181.453,181.795,False,Noise Bar,-0.041,Empty
2024-07-17 12:48:00-04:00,181.280,181.280,181.000,181.060,181.060,4950.000,181.403,181.784,False,Noise Bar,-0.050,Empty
2024-07-17 12:50:00-04:00,181.127,181.220,181.030,181.190,181.190,4490.000,181.367,181.776,False,Noise Bar,-0.035,Empty
2024-07-17 12:52:00-04:00,181.140,181.170,181.140,181.165,181.165,707.000,181.331,181.766,False,Noise Bar,-0.036,Empty
2024-07-17 12:54:00-04:00,181.180,181.180,181.170,181.180,181.180,1792.000,181.298,181.758,False,Noise Bar,-0.034,Empty
2024-07-17 12:58:00-04:00,181.010,181.020,181.010,181.020,181.020,538.000,181.251,181.748,False,Noise Bar,-0.047,Empty
2024-07-17 13:00:00-04:00,181.058,181.058,181.058,181.058,181.058,1621.000,181.207,181.738,False,Noise Bar,-0.043,Empty
2024-07-17 13:02:00-04:00,181.310,181.310,181.310,181.310,181.310,244.000,181.194,181.731,False,Noise Bar,-0.014,Empty
2024-07-17 13:04:00-04:00,181.260,181.260,181.190,181.190,181.190,900.000,181.169,181.722,False,Noise Bar,-0.025,Empty
2024-07-17 13:08:00-04:00,181.165,181.165,181.165,181.165,181.165,782.000,181.162,181.712,False,Noise Bar,-0.007,Empty
2024-07-17 13:12:00-04:00,180.971,180.971,180.880,180.880,180.880,696.000,181.122,181.700,False,Noise Bar,-0.040,Empty
2024-07-17 13:14:00-04:00,180.820,180.820,180.820,180.820,180.820,1665.000,181.098,181.687,False,Noise Bar,-0.024,Empty
2024-07-17 13:16:00-04:00,180.850,180.850,180.685,180.725,180.725,1089.000,181.051,181.670,False,Noise Bar,-0.046,Empty
2024-07-17 13:18:00-04:00,180.850,180.870,180.830,180.830,180.830,2942.000,181.018,181.654,False,Noise Bar,-0.033,Empty
2024-07-17 13:24:00-04:00,180.710,180.710,180.710,180.710,180.710,938.000,180.971,181.637,False,Noise Bar,-0.047,Empty
2024-07-17 13:26:00-04:00,180.655,180.655,180.655,180.655,180.655,448.000,180.934,181.619,False,Noise Bar,-0.037,Empty
2024-07-17 13:30:00-04:00,180.720,180.720,180.720,180.720,180.720,2236.000,180.901,181.600,False,Noise Bar,-0.034,Empty
2024-07-17 13:36:00-04:00,180.680,180.700,180.680,180.700,180.700,2529.000,180.840,181.580,False,Noise Bar,-0.061,Empty
2024-07-17 13:40:00-04:00,180.650,180.750,180.640,180.660,180.660,3106.000,180.787,181.561,False,Noise Bar,-0.053,Empty
2024-07-17 13:42:00-04:00,180.780,180.975,180.780,180.960,180.960,3944.000,180.766,181.545,False,Noise Bar,-0.020,Empty
2024-07-17 13:48:00-04:00,180.940,180.940,180.940,180.940,180.940,886.000,180.772,181.529,False,Noise Bar,0.006,Empty
2024-07-17 13:50:00-04:00,180.950,180.950,180.950,180.950,180.950,597.000,180.785,181.513,False,Noise Bar,0.013,Empty
2024-07-17 13:54:00-04:00,180.900,180.900,180.900,180.900,180.900,637.000,180.803,181.497,False,Noise Bar,0.017,Empty
2024-07-17 13:56:00-04:00,180.920,180.920,180.760,180.760,180.760,2828.000,180.796,181.479,False,Noise Bar,-0.007,Empty
2024-07-17 14:02:00-04:00,180.750,180.750,180.700,180.700,180.700,1113.000,180.794,181.460,False,Noise Bar,-0.001,Empty
2024-07-17 14:04:00-04:00,180.615,180.615,180.580,180.580,180.580,832.000,180.787,181.439,False,Noise Bar,-0.007,Empty
2024-07-17 14:06:00-04:00,180.520,180.520,180.520,180.520,180.520,611.000,180.767,181.417,False,Noise Bar,-0.020,Empty
2024-07-17 14:08:00-04:00,180.690,180.700,180.690,180.700,180.700,932.000,180.767,181.396,False,Noise Bar,0.000,Empty
2024-07-17 14:10:00-04:00,180.760,180.760,180.725,180.725,180.725,981.000,180.774,181.375,False,Noise Bar,0.007,Empty
