Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,160.720,160.720,160.620,160.620,160.620,638.000,160.839,159.815,True,Ignored Bar B,0.056,Primed
2024-07-16 09:58:00-04:00,160.500,160.500,160.170,160.255,160.255,10122.000,160.754,159.819,True,Noise Bar,-0.085,Empty
2024-07-16 10:00:00-04:00,160.250,160.375,160.160,160.315,160.315,10228.000,160.674,159.824,True,Noise Bar,-0.079,Empty
2024-07-16 10:02:00-04:00,160.335,160.360,159.870,159.870,159.870,27194.000,160.540,159.826,True,Noise Bar,-0.134,Empty
2024-07-16 10:04:00-04:00,159.900,159.950,159.450,159.640,159.640,3630.000,160.386,159.825,True,Noise Bar,-0.154,Empty
2024-07-16 10:06:00-04:00,159.490,159.490,159.275,159.275,159.275,1898.000,160.216,159.822,True,Noise Bar,-0.171,Empty
2024-07-16 10:08:00-04:00,159.150,159.150,158.965,159.030,159.030,4482.000,160.088,159.817,True,Noise Bar,-0.128,Empty
2024-07-16 10:10:00-04:00,159.060,159.270,159.060,159.240,159.240,4005.000,159.950,159.813,True,Noise Bar,-0.138,Empty
2024-07-16 10:12:00-04:00,159.130,159.450,159.130,159.390,159.390,6663.000,159.828,159.811,True,Noise Bar,-0.122,Empty
2024-07-16 10:14:00-04:00,159.360,159.499,159.360,159.499,159.499,2130.000,159.713,159.806,False,Noise Bar,-0.115,Empty
2024-07-16 10:16:00-04:00,159.320,159.320,159.060,159.247,159.247,3586.000,159.576,159.800,False,Noise Bar,-0.137,Empty
2024-07-16 10:18:00-04:00,159.350,159.385,159.300,159.385,159.385,3462.000,159.489,159.797,False,Noise Bar,-0.087,Empty
2024-07-16 10:20:00-04:00,159.490,159.505,159.360,159.435,159.435,4414.000,159.401,159.794,False,Noise Bar,-0.088,Empty
2024-07-16 10:22:00-04:00,159.270,159.270,159.050,159.155,159.155,3916.000,159.330,159.790,False,Noise Bar,-0.071,Empty
2024-07-16 10:24:00-04:00,159.170,159.260,159.170,159.214,159.214,2761.000,159.287,159.788,False,Noise Bar,-0.043,Empty
2024-07-16 10:26:00-04:00,159.210,159.210,159.195,159.195,159.195,2554.000,159.279,159.785,False,Noise Bar,-0.008,Empty
2024-07-16 10:28:00-04:00,159.330,159.655,159.330,159.430,159.430,7408.000,159.319,159.787,False,Noise Bar,0.040,Empty
2024-07-16 10:30:00-04:00,159.435,159.840,159.435,159.755,159.755,11237.000,159.371,159.791,False,Noise Bar,0.051,Empty
2024-07-16 10:32:00-04:00,159.755,159.850,159.510,159.575,159.575,3567.000,159.389,159.794,False,Noise Bar,0.018,Empty
2024-07-16 10:34:00-04:00,159.630,159.710,159.545,159.545,159.545,3230.000,159.394,159.797,False,Noise Bar,0.005,Empty
2024-07-16 10:36:00-04:00,159.735,160.050,159.735,159.890,159.890,3261.000,159.458,159.804,False,Noise Bar,0.064,Empty
2024-07-16 10:38:00-04:00,159.980,160.395,159.930,160.395,160.395,9462.000,159.559,159.818,False,Noise Bar,0.101,Empty
2024-07-16 10:40:00-04:00,160.350,160.470,160.280,160.430,160.430,7080.000,159.658,159.828,False,Noise Bar,0.099,Empty
2024-07-16 10:42:00-04:00,160.475,160.610,160.425,160.570,160.570,9931.000,159.800,159.840,False,Noise Bar,0.142,Empty
2024-07-16 10:44:00-04:00,160.625,160.690,160.310,160.410,160.410,6964.000,159.920,159.852,True,Noise Bar,0.120,Empty
2024-07-16 10:46:00-04:00,160.415,160.485,160.380,160.460,160.460,5053.000,160.046,159.865,True,Noise Bar,0.126,Empty
2024-07-16 10:48:00-04:00,160.421,160.470,160.400,160.470,160.470,1970.000,160.150,159.878,True,Noise Bar,0.104,Empty
2024-07-16 10:50:00-04:00,160.490,160.550,160.360,160.370,160.370,5979.000,160.212,159.890,True,Noise Bar,0.061,Empty
2024-07-16 10:52:00-04:00,160.330,160.330,160.150,160.165,160.165,3468.000,160.271,159.899,True,Noise Bar,0.059,Empty
2024-07-16 10:54:00-04:00,160.240,160.260,160.020,160.020,160.020,4275.000,160.318,159.907,True,Noise Bar,0.048,Empty
2024-07-16 10:56:00-04:00,160.041,160.120,160.041,160.055,160.055,2412.000,160.335,159.916,True,Control Bar,0.016,Empty
2024-07-16 10:58:00-04:00,160.115,160.115,160.030,160.110,160.110,1539.000,160.306,159.926,True,Ignored Bar A,-0.029,Empty
2024-07-16 11:00:00-04:00,160.105,160.210,160.071,160.170,160.170,6507.000,160.280,159.936,True,Indicator Bar,-0.026,Empty
2024-07-16 11:02:00-04:00,160.170,160.730,160.170,160.715,160.715,12453.000,160.294,159.954,True,Noise Bar,0.014,Empty
2024-07-16 11:04:00-04:00,160.680,160.870,160.650,160.815,160.815,27496.000,160.335,159.972,True,Noise Bar,0.040,Empty
2024-07-16 11:06:00-04:00,160.895,160.895,160.790,160.790,160.790,4242.000,160.368,159.989,True,Noise Bar,0.033,Empty
2024-07-16 11:08:00-04:00,160.845,161.120,160.845,161.090,161.090,13877.000,160.430,160.010,True,Noise Bar,0.062,Empty
2024-07-16 11:10:00-04:00,161.255,161.340,161.230,161.295,161.295,18561.000,160.522,160.032,True,Noise Bar,0.093,Empty
2024-07-16 11:12:00-04:00,161.295,161.295,161.180,161.180,161.180,4486.000,160.624,160.050,True,Noise Bar,0.101,Empty
2024-07-16 11:14:00-04:00,161.000,161.040,160.950,161.015,161.015,3407.000,160.723,160.065,True,Noise Bar,0.099,Empty
2024-07-16 11:16:00-04:00,161.015,161.265,161.015,161.265,161.265,4453.000,160.844,160.083,True,Control Bar,0.121,Empty
2024-07-16 11:18:00-04:00,161.210,161.225,161.140,161.140,161.140,4743.000,160.947,160.097,True,Ignored Bar A,0.103,Primed
2024-07-16 11:20:00-04:00,161.060,161.060,160.935,161.010,161.010,6556.000,161.031,160.108,True,Ignored Bar B,0.084,Primed
2024-07-16 11:22:00-04:00,161.010,161.115,161.010,161.075,161.075,5248.000,161.067,160.118,True,Indicator Bar,0.036,Empty
2024-07-16 11:24:00-04:00,161.085,161.270,161.080,161.238,161.238,11871.000,161.110,160.131,True,Noise Bar,0.042,Empty
2024-07-16 11:26:00-04:00,161.327,161.327,161.230,161.230,161.230,3247.000,161.154,160.145,True,Noise Bar,0.044,Empty
2024-07-16 11:28:00-04:00,161.260,161.320,161.115,161.115,161.115,7633.000,161.156,160.158,True,Noise Bar,0.003,Empty
2024-07-16 11:30:00-04:00,161.140,161.220,160.970,160.970,160.970,10644.000,161.124,160.168,True,Noise Bar,-0.032,Empty
2024-07-16 11:32:00-04:00,160.980,161.130,160.950,161.125,161.125,3529.000,161.118,160.181,True,Control Bar,-0.005,Empty
2024-07-16 11:34:00-04:00,161.070,161.070,161.000,161.020,161.020,2568.000,161.119,160.193,True,Ignored Bar A,0.001,Primed
2024-07-16 11:36:00-04:00,160.960,161.100,160.930,161.100,161.100,11727.000,161.102,160.204,True,Indicator Bar,-0.016,Empty
2024-07-16 11:38:00-04:00,161.140,161.445,161.140,161.370,161.370,5753.000,161.125,160.217,True,Control Bar,0.023,Empty
2024-07-16 11:40:00-04:00,161.470,161.470,161.370,161.370,161.370,2713.000,161.161,160.231,True,Ignored Bar A,0.036,Primed
2024-07-16 11:42:00-04:00,161.260,161.260,161.010,161.035,161.035,3676.000,161.157,160.242,True,Noise Bar,-0.004,Empty
2024-07-16 11:44:00-04:00,161.010,161.140,160.900,160.990,160.990,3372.000,161.133,160.254,True,Noise Bar,-0.025,Empty
2024-07-16 11:46:00-04:00,161.140,161.140,161.070,161.080,161.080,1105.000,161.118,160.266,True,Noise Bar,-0.015,Empty
2024-07-16 11:48:00-04:00,161.010,161.040,160.990,161.010,161.010,3552.000,161.107,160.278,True,Noise Bar,-0.011,Empty
2024-07-16 11:50:00-04:00,161.015,161.110,161.010,161.110,161.110,5873.000,161.121,160.289,True,Control Bar,0.014,Empty
2024-07-16 11:52:00-04:00,161.110,161.200,161.050,161.100,161.100,15090.000,161.119,160.301,True,Ignored Bar A,-0.002,Empty
2024-07-16 11:54:00-04:00,161.195,161.370,161.190,161.190,161.190,3775.000,161.136,160.312,True,Ignored Bar B,0.017,Primed
2024-07-16 11:56:00-04:00,161.255,161.320,161.215,161.215,161.215,1202.000,161.147,160.325,True,Noise Bar,0.011,Empty
2024-07-16 11:58:00-04:00,161.120,161.125,161.010,161.050,161.050,4396.000,161.115,160.336,True,Noise Bar,-0.032,Empty
2024-07-16 12:00:00-04:00,161.050,161.125,161.035,161.125,161.125,1938.000,161.091,160.347,True,Control Bar,-0.024,Empty
2024-07-16 12:02:00-04:00,161.145,161.145,161.110,161.110,161.110,2082.000,161.098,160.355,True,Ignored Bar A,0.007,Primed
2024-07-16 12:04:00-04:00,161.110,161.165,161.070,161.160,161.160,5338.000,161.115,160.364,True,Indicator Bar,0.017,Empty
2024-07-16 12:06:00-04:00,161.160,161.170,161.020,161.020,161.020,6383.000,161.109,160.371,True,Noise Bar,-0.006,Empty
2024-07-16 12:08:00-04:00,161.095,161.095,160.775,160.835,160.835,5017.000,161.092,160.375,True,Noise Bar,-0.017,Empty
2024-07-16 12:10:00-04:00,160.860,160.950,160.730,160.800,160.800,6712.000,161.061,160.380,True,Noise Bar,-0.031,Empty
2024-07-16 12:12:00-04:00,160.660,160.845,160.560,160.845,160.845,5681.000,161.035,160.386,True,Noise Bar,-0.026,Empty
2024-07-16 12:14:00-04:00,160.900,161.225,160.900,161.070,161.070,3728.000,161.023,160.392,True,Noise Bar,-0.012,Empty
2024-07-16 12:16:00-04:00,161.090,161.090,160.750,160.790,160.790,2816.000,160.981,160.398,True,Noise Bar,-0.043,Empty
2024-07-16 12:18:00-04:00,160.815,161.075,160.815,161.075,161.075,3492.000,160.983,160.407,True,Control Bar,0.002,Empty
2024-07-16 12:20:00-04:00,161.050,161.068,160.990,161.015,161.015,2903.000,160.972,160.415,True,Ignored Bar A,-0.011,Empty
2024-07-16 12:22:00-04:00,161.000,161.025,160.970,161.011,161.011,5094.000,160.962,160.423,True,Noise Bar,-0.010,Empty
2024-07-16 12:24:00-04:00,161.005,161.005,161.005,161.005,161.005,1741.000,160.947,160.431,True,Noise Bar,-0.015,Empty
2024-07-16 12:26:00-04:00,160.920,160.950,160.890,160.920,160.920,1662.000,160.937,160.439,True,Noise Bar,-0.010,Empty
2024-07-16 12:28:00-04:00,160.890,160.910,160.840,160.910,160.910,5963.000,160.944,160.449,True,Noise Bar,0.007,Empty
2024-07-16 12:30:00-04:00,160.920,160.950,160.730,160.850,160.850,9053.000,160.949,160.458,True,Noise Bar,0.005,Empty
2024-07-16 12:32:00-04:00,160.830,160.830,160.610,160.770,160.770,7979.000,160.942,160.465,True,Noise Bar,-0.007,Empty
2024-07-16 12:34:00-04:00,160.675,160.840,160.620,160.795,160.795,3974.000,160.914,160.476,True,Noise Bar,-0.028,Empty
2024-07-16 12:36:00-04:00,160.795,161.327,160.784,161.270,161.270,12118.000,160.962,160.494,True,Noise Bar,0.048,Empty
2024-07-16 12:38:00-04:00,161.300,161.400,161.250,161.310,161.310,5757.000,160.986,160.510,True,Noise Bar,0.024,Empty
2024-07-16 12:40:00-04:00,161.260,161.260,161.235,161.235,161.235,895.000,161.008,160.532,True,Noise Bar,0.022,Empty
2024-07-16 12:42:00-04:00,161.235,161.235,161.015,161.020,161.020,5689.000,161.009,160.551,True,Noise Bar,0.001,Empty
2024-07-16 12:44:00-04:00,160.810,161.095,160.810,161.050,161.050,4750.000,161.013,160.568,True,Noise Bar,0.004,Empty
2024-07-16 12:46:00-04:00,161.090,161.180,161.090,161.175,161.175,1955.000,161.039,160.587,True,Control Bar,0.026,Empty
2024-07-16 12:48:00-04:00,161.399,161.470,161.335,161.395,161.395,2862.000,161.087,160.606,True,Ignored Bar A,0.049,Primed
2024-07-16 12:50:00-04:00,161.390,161.390,161.290,161.340,161.340,3987.000,161.136,160.615,True,Noise Bar,0.049,Empty
2024-07-16 12:52:00-04:00,161.340,161.410,161.325,161.325,161.325,7252.000,161.192,160.627,True,Noise Bar,0.055,Empty
2024-07-16 12:54:00-04:00,161.410,161.501,161.410,161.500,161.500,3652.000,161.262,160.639,True,Noise Bar,0.071,Empty
2024-07-16 12:56:00-04:00,161.535,161.540,161.430,161.450,161.450,3089.000,161.280,160.652,True,Noise Bar,0.018,Empty
2024-07-16 12:58:00-04:00,161.470,161.620,161.460,161.580,161.580,2724.000,161.307,160.657,True,Control Bar,0.027,Empty
2024-07-16 13:00:00-04:00,161.540,161.540,161.460,161.485,161.485,5052.000,161.332,160.661,True,Ignored Bar A,0.025,Primed
2024-07-16 13:02:00-04:00,161.500,161.540,161.500,161.540,161.540,1312.000,161.384,160.664,True,Noise Bar,0.052,Empty
2024-07-16 13:04:00-04:00,161.450,161.500,161.255,161.260,161.260,10314.000,161.405,160.665,True,Noise Bar,0.021,Empty
2024-07-16 13:06:00-04:00,161.250,161.280,161.235,161.275,161.275,4598.000,161.415,160.668,True,Noise Bar,0.010,Empty
2024-07-16 13:08:00-04:00,161.290,161.510,161.290,161.470,161.470,5728.000,161.422,160.680,True,Noise Bar,0.007,Empty
2024-07-16 13:10:00-04:00,161.425,161.470,161.290,161.290,161.290,4608.000,161.417,160.686,True,Noise Bar,-0.005,Empty
2024-07-16 13:12:00-04:00,161.345,161.345,161.260,161.270,161.270,2726.000,161.412,160.693,True,Noise Bar,-0.005,Empty
2024-07-16 13:14:00-04:00,161.255,161.295,161.195,161.270,161.270,1770.000,161.389,160.699,True,Noise Bar,-0.023,Empty
2024-07-16 13:16:00-04:00,161.240,161.240,161.120,161.160,161.160,3558.000,161.360,160.704,True,Noise Bar,-0.029,Empty
2024-07-16 13:18:00-04:00,161.175,161.193,161.130,161.145,161.145,3531.000,161.316,160.713,True,Noise Bar,-0.043,Empty
2024-07-16 13:20:00-04:00,161.205,161.250,161.165,161.250,161.250,3642.000,161.293,160.723,True,Noise Bar,-0.024,Empty
2024-07-16 13:22:00-04:00,161.160,161.170,161.110,161.115,161.115,1470.000,161.251,160.735,True,Noise Bar,-0.042,Empty
2024-07-16 13:24:00-04:00,161.240,161.380,161.220,161.380,161.380,3960.000,161.263,160.753,True,Noise Bar,0.012,Empty
2024-07-16 13:26:00-04:00,161.400,161.400,161.320,161.325,161.325,2073.000,161.268,160.773,True,Noise Bar,0.005,Empty
2024-07-16 13:28:00-04:00,161.325,161.327,161.050,161.130,161.130,4734.000,161.234,160.794,True,Noise Bar,-0.034,Empty
2024-07-16 13:30:00-04:00,161.090,161.190,160.990,161.190,161.190,3806.000,161.223,160.814,True,Control Bar,-0.010,Empty
2024-07-16 13:32:00-04:00,161.040,161.065,161.000,161.000,161.000,1375.000,161.196,160.830,True,Ignored Bar A,-0.027,Empty
2024-07-16 13:34:00-04:00,161.050,161.120,161.050,161.050,161.050,4874.000,161.174,160.845,True,Noise Bar,-0.022,Empty
2024-07-16 13:36:00-04:00,160.960,161.060,160.780,161.000,161.000,4157.000,161.158,160.863,True,Noise Bar,-0.016,Empty
2024-07-16 13:38:00-04:00,160.960,161.125,160.960,161.125,161.125,1957.000,161.156,160.880,True,Noise Bar,-0.002,Empty
2024-07-16 13:40:00-04:00,161.050,161.175,161.000,161.175,161.175,2733.000,161.149,160.898,True,Noise Bar,-0.007,Empty
2024-07-16 13:42:00-04:00,161.155,161.225,161.155,161.225,161.225,1143.000,161.160,160.918,True,Noise Bar,0.011,Empty
2024-07-16 13:44:00-04:00,161.225,161.275,161.225,161.275,161.275,1122.000,161.149,160.939,True,Noise Bar,-0.011,Empty
2024-07-16 13:46:00-04:00,161.290,161.410,161.220,161.370,161.370,3085.000,161.154,160.961,True,Noise Bar,0.004,Empty
2024-07-16 13:48:00-04:00,161.350,161.350,161.260,161.260,161.260,3426.000,161.167,160.979,True,Noise Bar,0.013,Empty
2024-07-16 13:50:00-04:00,161.265,161.275,161.250,161.250,161.250,869.000,161.173,160.994,True,Noise Bar,0.006,Empty
2024-07-16 13:52:00-04:00,161.215,161.240,161.160,161.210,161.210,4436.000,161.194,161.010,True,Noise Bar,0.021,Empty
2024-07-16 13:54:00-04:00,161.250,161.280,161.210,161.280,161.280,2089.000,161.217,161.028,True,Noise Bar,0.023,Empty
2024-07-16 13:56:00-04:00,161.270,161.290,161.250,161.290,161.290,2234.000,161.246,161.042,True,Noise Bar,0.029,Empty
2024-07-16 13:58:00-04:00,161.230,161.350,161.230,161.310,161.310,4480.000,161.264,161.051,True,Noise Bar,0.018,Empty
2024-07-16 14:00:00-04:00,161.190,161.262,161.190,161.250,161.250,3665.000,161.272,161.059,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,161.200,161.200,161.120,161.130,161.130,2260.000,161.262,161.064,True,Noise Bar,-0.010,Empty
2024-07-16 14:04:00-04:00,161.150,161.200,161.110,161.150,161.150,3533.000,161.250,161.072,True,Noise Bar,-0.012,Empty
2024-07-16 14:06:00-04:00,161.180,161.180,161.061,161.071,161.071,3662.000,161.220,161.078,True,Noise Bar,-0.030,Empty
2024-07-16 14:08:00-04:00,161.110,161.110,161.085,161.085,161.085,662.000,161.203,161.084,True,Noise Bar,-0.017,Empty
2024-07-16 14:10:00-04:00,161.100,161.120,161.035,161.115,161.115,3456.000,161.189,161.092,True,Noise Bar,-0.013,Empty
2024-07-16 14:12:00-04:00,161.135,161.150,161.130,161.150,161.150,1480.000,161.183,161.101,True,Noise Bar,-0.006,Empty
2024-07-16 14:14:00-04:00,161.140,161.140,161.040,161.070,161.070,3520.000,161.162,161.112,True,Noise Bar,-0.021,Empty
2024-07-16 14:16:00-04:00,161.030,161.060,160.970,161.000,161.000,7421.000,161.133,161.121,True,Noise Bar,-0.029,Empty
2024-07-16 14:18:00-04:00,160.930,161.035,160.880,161.030,161.030,8588.000,161.105,161.131,False,Noise Bar,-0.028,Empty
2024-07-16 14:20:00-04:00,161.050,161.355,161.050,161.355,161.355,958.000,161.116,161.142,False,Noise Bar,0.010,Empty
2024-07-16 14:22:00-04:00,161.330,161.330,161.120,161.120,161.120,1362.000,161.115,161.146,False,Noise Bar,-0.001,Empty
2024-07-16 14:24:00-04:00,161.240,161.370,161.240,161.320,161.320,2363.000,161.132,161.152,False,Noise Bar,0.017,Empty
2024-07-16 14:26:00-04:00,161.395,161.395,161.350,161.350,161.350,337.000,161.160,161.157,True,Noise Bar,0.028,Empty
2024-07-16 14:28:00-04:00,161.280,161.280,161.250,161.250,161.250,2710.000,161.176,161.159,True,Noise Bar,0.016,Empty
2024-07-16 14:32:00-04:00,161.370,161.370,161.370,161.370,161.370,468.000,161.201,161.159,True,Noise Bar,0.025,Empty
2024-07-16 14:34:00-04:00,161.415,161.550,161.415,161.550,161.550,1772.000,161.242,161.163,True,Noise Bar,0.040,Empty
2024-07-16 14:36:00-04:00,161.590,161.660,161.590,161.640,161.640,4337.000,161.299,161.169,True,Noise Bar,0.057,Empty
2024-07-16 14:40:00-04:00,161.750,161.830,161.740,161.805,161.805,2388.000,161.379,161.175,True,Noise Bar,0.080,Empty
2024-07-16 14:42:00-04:00,161.830,161.890,161.830,161.890,161.890,2111.000,161.465,161.182,True,Noise Bar,0.086,Empty
2024-07-16 14:44:00-04:00,161.932,161.932,161.840,161.840,161.840,2521.000,161.513,161.191,True,Noise Bar,0.049,Empty
2024-07-16 14:46:00-04:00,161.820,162.070,161.820,162.070,162.070,4439.000,161.609,161.201,True,Noise Bar,0.095,Empty
2024-07-16 14:48:00-04:00,162.030,162.099,162.030,162.030,162.030,2297.000,161.679,161.209,True,Noise Bar,0.071,Empty
2024-07-16 14:50:00-04:00,161.980,161.980,161.960,161.960,161.960,1751.000,161.740,161.216,True,Noise Bar,0.061,Empty
2024-07-16 14:52:00-04:00,161.940,161.960,161.890,161.900,161.900,3874.000,161.805,161.224,True,Noise Bar,0.065,Empty
2024-07-16 14:54:00-04:00,161.970,162.025,161.930,162.020,162.020,2262.000,161.871,161.234,True,Noise Bar,0.065,Empty
2024-07-16 14:56:00-04:00,162.020,162.290,162.020,162.220,162.220,5153.000,161.938,161.245,True,Noise Bar,0.067,Empty
2024-07-16 14:58:00-04:00,162.190,162.255,162.190,162.255,162.255,1403.000,161.999,161.257,True,Noise Bar,0.062,Empty
2024-07-16 15:00:00-04:00,162.200,162.200,162.080,162.080,162.080,2123.000,162.027,161.267,True,Noise Bar,0.028,Empty
2024-07-16 15:02:00-04:00,162.170,162.325,162.170,162.290,162.290,3597.000,162.067,161.276,True,Noise Bar,0.040,Empty
2024-07-16 15:04:00-04:00,162.270,162.270,162.270,162.270,162.270,423.000,162.110,161.285,True,Noise Bar,0.043,Empty
2024-07-16 15:06:00-04:00,162.220,162.220,162.130,162.220,162.220,3678.000,162.125,161.297,True,Noise Bar,0.015,Empty
2024-07-16 15:08:00-04:00,162.110,162.250,162.110,162.250,162.250,2338.000,162.147,161.310,True,Noise Bar,0.022,Empty
2024-07-16 15:10:00-04:00,162.120,162.230,162.120,162.230,162.230,2162.000,162.174,161.321,True,Control Bar,0.027,Empty
2024-07-16 15:12:00-04:00,162.260,162.280,162.220,162.250,162.250,3004.000,162.209,161.334,True,Ignored Bar A,0.035,Primed
2024-07-16 15:14:00-04:00,162.225,162.245,162.110,162.130,162.130,2788.000,162.220,161.344,True,Noise Bar,0.011,Empty
2024-07-16 15:16:00-04:00,162.185,162.185,162.110,162.130,162.130,4285.000,162.211,161.354,True,Noise Bar,-0.009,Empty
2024-07-16 15:18:00-04:00,161.870,161.920,161.830,161.920,161.920,3980.000,162.177,161.362,True,Noise Bar,-0.034,Empty
2024-07-16 15:20:00-04:00,161.865,161.985,161.865,161.985,161.985,2568.000,162.168,161.369,True,Noise Bar,-0.010,Empty
2024-07-16 15:22:00-04:00,162.020,162.185,162.020,162.120,162.120,5320.000,162.151,161.380,True,Noise Bar,-0.017,Empty
2024-07-16 15:24:00-04:00,162.100,162.100,162.010,162.050,162.050,3562.000,162.129,161.389,True,Noise Bar,-0.022,Empty
2024-07-16 15:26:00-04:00,162.080,162.350,162.080,162.350,162.350,7680.000,162.142,161.402,True,Noise Bar,0.013,Empty
2024-07-16 15:28:00-04:00,162.475,162.630,162.430,162.555,162.555,5475.000,162.172,161.416,True,Noise Bar,0.030,Empty
2024-07-16 15:30:00-04:00,162.540,162.540,162.460,162.490,162.490,5386.000,162.198,161.430,True,Noise Bar,0.026,Empty
2024-07-16 15:32:00-04:00,162.650,162.780,162.650,162.700,162.700,6753.000,162.243,161.449,True,Noise Bar,0.045,Empty
2024-07-16 15:34:00-04:00,162.785,162.800,162.630,162.630,162.630,8378.000,162.293,161.467,True,Noise Bar,0.050,Empty
2024-07-16 15:36:00-04:00,162.840,162.870,162.770,162.780,162.780,3838.000,162.358,161.487,True,Noise Bar,0.065,Empty
2024-07-16 15:38:00-04:00,162.780,162.810,162.700,162.810,162.810,3985.000,162.447,161.504,True,Noise Bar,0.089,Empty
2024-07-16 15:40:00-04:00,162.805,162.830,162.660,162.685,162.685,8865.000,162.517,161.523,True,Noise Bar,0.070,Empty
2024-07-16 15:42:00-04:00,162.745,162.780,162.580,162.655,162.655,7894.000,162.571,161.539,True,Noise Bar,0.054,Empty
2024-07-16 15:44:00-04:00,162.655,162.690,162.610,162.675,162.675,5163.000,162.633,161.555,True,Noise Bar,0.062,Empty
2024-07-16 15:46:00-04:00,162.620,162.755,162.580,162.630,162.630,8008.000,162.661,161.572,True,Noise Bar,0.028,Empty
