Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:02:00-04:00,188.205,188.549,188.170,188.450,188.450,3895.000,187.937,188.449,False,Noise Bar,0.074,Empty
2024-07-16 10:04:00-04:00,188.550,188.630,188.375,188.375,188.375,3521.000,187.996,188.450,False,Noise Bar,0.060,Empty
2024-07-16 10:06:00-04:00,188.380,189.000,188.380,188.750,188.750,4955.000,188.090,188.453,False,Noise Bar,0.094,Empty
2024-07-16 10:08:00-04:00,188.780,188.835,188.720,188.835,188.835,2958.000,188.175,188.457,False,Noise Bar,0.085,Empty
2024-07-16 10:10:00-04:00,188.830,188.980,188.680,188.745,188.745,13032.000,188.262,188.459,False,Noise Bar,0.088,Empty
2024-07-16 10:12:00-04:00,188.950,188.980,188.730,188.850,188.850,2894.000,188.403,188.463,False,Noise Bar,0.141,Empty
2024-07-16 10:14:00-04:00,188.780,188.930,188.740,188.750,188.750,12470.000,188.526,188.466,True,Noise Bar,0.123,Empty
2024-07-16 10:16:00-04:00,188.960,189.190,188.910,189.005,189.005,7516.000,188.612,188.471,True,Noise Bar,0.086,Empty
2024-07-16 10:18:00-04:00,188.980,188.980,188.500,188.605,188.605,5794.000,188.655,188.471,True,Noise Bar,0.043,Empty
2024-07-16 10:20:00-04:00,188.550,188.720,188.550,188.640,188.640,2427.000,188.701,188.474,True,Noise Bar,0.046,Empty
2024-07-16 10:22:00-04:00,188.630,188.770,188.550,188.550,188.550,3529.000,188.711,188.476,True,Noise Bar,0.010,Empty
2024-07-16 10:24:00-04:00,188.620,188.625,188.470,188.480,188.480,1803.000,188.721,188.478,True,Noise Bar,0.010,Empty
2024-07-16 10:26:00-04:00,188.610,188.610,188.350,188.350,188.350,1384.000,188.681,188.480,True,Noise Bar,-0.040,Empty
2024-07-16 10:28:00-04:00,188.280,188.375,188.280,188.363,188.363,2000.000,188.634,188.484,True,Noise Bar,-0.047,Empty
2024-07-16 10:30:00-04:00,188.320,188.390,188.190,188.210,188.210,3125.000,188.580,188.484,True,Noise Bar,-0.053,Empty
2024-07-16 10:32:00-04:00,188.290,188.390,188.110,188.225,188.225,1693.000,188.518,188.484,True,Noise Bar,-0.062,Empty
2024-07-16 10:34:00-04:00,188.200,188.340,188.145,188.260,188.260,4135.000,188.469,188.484,False,Noise Bar,-0.049,Empty
2024-07-16 10:36:00-04:00,188.370,188.500,188.360,188.500,188.500,2374.000,188.418,188.487,False,Noise Bar,-0.051,Empty
2024-07-16 10:38:00-04:00,188.596,188.596,188.170,188.170,188.170,6226.000,188.375,188.486,False,Noise Bar,-0.043,Empty
2024-07-16 10:40:00-04:00,188.370,188.380,188.176,188.176,188.176,1825.000,188.328,188.486,False,Noise Bar,-0.046,Empty
2024-07-16 10:42:00-04:00,188.110,188.265,188.110,188.205,188.205,3122.000,188.294,188.486,False,Noise Bar,-0.035,Empty
2024-07-16 10:44:00-04:00,188.185,188.280,188.130,188.280,188.280,5222.000,188.274,188.487,False,Noise Bar,-0.020,Empty
2024-07-16 10:46:00-04:00,188.140,188.260,188.140,188.260,188.260,1372.000,188.265,188.489,False,Noise Bar,-0.009,Empty
2024-07-16 10:48:00-04:00,188.120,188.220,188.120,188.150,188.150,815.000,188.244,188.487,False,Noise Bar,-0.021,Empty
2024-07-16 10:50:00-04:00,188.150,188.260,188.145,188.235,188.235,4130.000,188.246,188.484,False,Noise Bar,0.002,Empty
2024-07-16 10:52:00-04:00,188.120,188.220,188.100,188.210,188.210,5418.000,188.245,188.482,False,Noise Bar,-0.001,Empty
2024-07-16 10:54:00-04:00,188.170,188.185,188.150,188.150,188.150,28283.000,188.234,188.481,False,Noise Bar,-0.011,Empty
2024-07-16 10:56:00-04:00,188.140,188.335,188.140,188.335,188.335,4157.000,188.217,188.483,False,Noise Bar,-0.016,Empty
2024-07-16 10:58:00-04:00,188.350,188.350,188.250,188.250,188.250,1239.000,188.225,188.484,False,Noise Bar,0.008,Empty
2024-07-16 11:00:00-04:00,188.389,188.389,188.280,188.280,188.280,2272.000,188.236,188.484,False,Noise Bar,0.010,Empty
2024-07-16 11:02:00-04:00,188.295,188.340,188.279,188.340,188.340,1856.000,188.249,188.485,False,Noise Bar,0.013,Empty
2024-07-16 11:04:00-04:00,188.440,188.440,188.294,188.294,188.294,2949.000,188.250,188.486,False,Noise Bar,0.001,Empty
2024-07-16 11:06:00-04:00,188.315,188.315,188.240,188.280,188.280,2952.000,188.252,188.486,False,Noise Bar,0.002,Empty
2024-07-16 11:08:00-04:00,188.310,188.380,188.250,188.250,188.250,3104.000,188.262,188.486,False,Noise Bar,0.010,Empty
2024-07-16 11:10:00-04:00,188.315,188.480,188.315,188.390,188.390,5856.000,188.278,188.488,False,Noise Bar,0.015,Empty
2024-07-16 11:12:00-04:00,188.370,188.510,188.370,188.430,188.430,2197.000,188.300,188.488,False,Noise Bar,0.022,Empty
2024-07-16 11:14:00-04:00,188.435,188.540,188.435,188.515,188.515,1259.000,188.336,188.489,False,Noise Bar,0.037,Empty
2024-07-16 11:16:00-04:00,188.600,188.600,188.480,188.500,188.500,1533.000,188.353,188.490,False,Noise Bar,0.016,Empty
2024-07-16 11:18:00-04:00,188.570,188.640,188.550,188.565,188.565,1470.000,188.384,188.492,False,Noise Bar,0.031,Empty
2024-07-16 11:20:00-04:00,188.630,188.780,188.590,188.750,188.750,2953.000,188.431,188.496,False,Noise Bar,0.047,Empty
2024-07-16 11:22:00-04:00,188.815,188.815,188.650,188.650,188.650,1096.000,188.462,188.497,False,Noise Bar,0.031,Empty
2024-07-16 11:24:00-04:00,188.760,188.760,188.694,188.694,188.694,361.000,188.502,188.499,True,Noise Bar,0.040,Empty
2024-07-16 11:26:00-04:00,188.770,188.775,188.680,188.680,188.680,1278.000,188.542,188.500,True,Noise Bar,0.040,Empty
2024-07-16 11:28:00-04:00,188.690,188.690,188.590,188.660,188.660,2255.000,188.583,188.501,True,Noise Bar,0.041,Empty
2024-07-16 11:30:00-04:00,188.550,188.595,188.445,188.530,188.530,4497.000,188.597,188.500,True,Noise Bar,0.014,Empty
2024-07-16 11:32:00-04:00,188.510,188.569,188.490,188.560,188.560,2171.000,188.610,188.498,True,Noise Bar,0.013,Empty
2024-07-16 11:34:00-04:00,188.510,188.595,188.510,188.595,188.595,1126.000,188.618,188.497,True,Noise Bar,0.008,Empty
2024-07-16 11:36:00-04:00,188.600,188.620,188.490,188.550,188.550,3477.000,188.623,188.495,True,Noise Bar,0.005,Empty
2024-07-16 11:38:00-04:00,188.495,188.495,188.495,188.495,188.495,691.000,188.616,188.494,True,Noise Bar,-0.007,Empty
2024-07-16 11:40:00-04:00,188.500,188.580,188.190,188.190,188.190,3549.000,188.560,188.489,True,Noise Bar,-0.056,Empty
2024-07-16 11:42:00-04:00,188.115,188.300,188.115,188.240,188.240,1313.000,188.519,188.483,True,Noise Bar,-0.041,Empty
2024-07-16 11:44:00-04:00,188.330,188.420,188.330,188.420,188.420,1458.000,188.492,188.480,True,Noise Bar,-0.027,Empty
2024-07-16 11:46:00-04:00,188.395,188.425,188.291,188.291,188.291,1106.000,188.453,188.475,False,Noise Bar,-0.039,Empty
2024-07-16 11:48:00-04:00,188.375,188.375,188.335,188.375,188.375,624.000,188.425,188.471,False,Noise Bar,-0.029,Empty
2024-07-16 11:50:00-04:00,188.290,188.290,188.200,188.200,188.200,1154.000,188.392,188.465,False,Noise Bar,-0.033,Empty
2024-07-16 11:52:00-04:00,188.317,188.317,188.210,188.210,188.210,1043.000,188.357,188.459,False,Noise Bar,-0.035,Empty
2024-07-16 11:54:00-04:00,188.230,188.269,188.210,188.210,188.210,1478.000,188.318,188.455,False,Noise Bar,-0.038,Empty
2024-07-16 11:56:00-04:00,188.215,188.410,188.215,188.380,188.380,5635.000,188.301,188.453,False,Noise Bar,-0.017,Empty
2024-07-16 11:58:00-04:00,188.640,188.640,188.520,188.520,188.520,1508.000,188.304,188.452,False,Noise Bar,0.003,Empty
2024-07-16 12:00:00-04:00,188.515,188.515,188.455,188.510,188.510,1493.000,188.336,188.450,False,Noise Bar,0.032,Empty
2024-07-16 12:02:00-04:00,188.500,188.570,188.500,188.500,188.500,2822.000,188.362,188.447,False,Noise Bar,0.026,Empty
2024-07-16 12:04:00-04:00,188.510,188.621,188.500,188.580,188.580,2875.000,188.378,188.443,False,Noise Bar,0.016,Empty
2024-07-16 12:06:00-04:00,188.630,188.640,188.585,188.605,188.605,1442.000,188.409,188.441,False,Noise Bar,0.031,Empty
2024-07-16 12:08:00-04:00,188.670,188.690,188.640,188.690,188.690,1738.000,188.441,188.440,True,Noise Bar,0.032,Empty
2024-07-16 12:10:00-04:00,188.680,188.730,188.610,188.610,188.610,3612.000,188.482,188.438,True,Noise Bar,0.041,Empty
2024-07-16 12:12:00-04:00,188.615,188.615,188.530,188.530,188.530,1002.000,188.514,188.433,True,Noise Bar,0.032,Empty
2024-07-16 12:14:00-04:00,188.550,188.709,188.550,188.709,188.709,2914.000,188.563,188.432,True,Noise Bar,0.050,Empty
2024-07-16 12:16:00-04:00,188.745,188.815,188.745,188.815,188.815,1290.000,188.607,188.432,True,Noise Bar,0.043,Empty
2024-07-16 12:18:00-04:00,188.770,188.770,188.640,188.695,188.695,2028.000,188.624,188.430,True,Noise Bar,0.018,Empty
2024-07-16 12:20:00-04:00,188.720,188.720,188.650,188.700,188.700,840.000,188.643,188.428,True,Noise Bar,0.019,Empty
2024-07-16 12:22:00-04:00,188.710,188.820,188.710,188.730,188.730,1854.000,188.666,188.427,True,Noise Bar,0.023,Empty
2024-07-16 12:24:00-04:00,188.820,188.820,188.770,188.770,188.770,1908.000,188.685,188.427,True,Noise Bar,0.019,Empty
2024-07-16 12:26:00-04:00,188.740,188.740,188.700,188.710,188.710,883.000,188.696,188.424,True,Noise Bar,0.011,Empty
2024-07-16 12:28:00-04:00,188.700,188.730,188.570,188.720,188.720,1940.000,188.699,188.423,True,Noise Bar,0.003,Empty
2024-07-16 12:30:00-04:00,188.640,188.740,188.640,188.740,188.740,1312.000,188.712,188.422,True,Control Bar,0.013,Empty
2024-07-16 12:32:00-04:00,188.730,188.770,188.680,188.690,188.690,2346.000,188.728,188.421,True,Ignored Bar A,0.016,Primed
2024-07-16 12:34:00-04:00,188.780,188.800,188.670,188.680,188.680,1910.000,188.725,188.420,True,Noise Bar,-0.003,Empty
2024-07-16 12:36:00-04:00,188.680,188.680,188.600,188.605,188.605,3218.000,188.704,188.419,True,Noise Bar,-0.021,Empty
2024-07-16 12:38:00-04:00,188.619,188.619,188.619,188.619,188.619,672.000,188.696,188.417,True,Noise Bar,-0.008,Empty
2024-07-16 12:40:00-04:00,188.530,188.535,188.530,188.535,188.535,851.000,188.680,188.414,True,Noise Bar,-0.016,Empty
2024-07-16 12:42:00-04:00,188.450,188.520,188.450,188.500,188.500,2902.000,188.657,188.411,True,Noise Bar,-0.023,Empty
2024-07-16 12:44:00-04:00,188.510,188.520,188.441,188.441,188.441,2439.000,188.624,188.407,True,Noise Bar,-0.033,Empty
2024-07-16 12:46:00-04:00,188.505,188.700,188.505,188.670,188.670,3183.000,188.620,188.405,True,Noise Bar,-0.004,Empty
2024-07-16 12:48:00-04:00,188.640,188.640,188.640,188.640,188.640,882.000,188.612,188.402,True,Noise Bar,-0.008,Empty
2024-07-16 12:50:00-04:00,188.720,188.730,188.655,188.655,188.655,2144.000,188.604,188.394,True,Noise Bar,-0.009,Empty
2024-07-16 12:52:00-04:00,188.665,188.665,188.621,188.621,188.621,774.000,188.597,188.401,True,Noise Bar,-0.007,Empty
2024-07-16 12:54:00-04:00,188.628,188.628,188.575,188.575,188.575,369.000,188.586,188.407,True,Noise Bar,-0.010,Empty
2024-07-16 12:56:00-04:00,188.560,188.650,188.540,188.650,188.650,4238.000,188.591,188.413,True,Noise Bar,0.004,Empty
2024-07-16 12:58:00-04:00,188.660,188.780,188.660,188.710,188.710,3387.000,188.600,188.428,True,Noise Bar,0.009,Empty
2024-07-16 13:02:00-04:00,188.760,188.820,188.760,188.800,188.800,2012.000,188.626,188.440,True,Noise Bar,0.026,Empty
2024-07-16 13:04:00-04:00,188.740,188.860,188.660,188.660,188.660,1977.000,188.642,188.450,True,Noise Bar,0.016,Empty
2024-07-16 13:06:00-04:00,188.675,188.675,188.675,188.675,188.675,570.000,188.666,188.459,True,Noise Bar,0.023,Empty
2024-07-16 13:08:00-04:00,188.610,188.610,188.610,188.610,188.610,483.000,188.660,188.467,True,Noise Bar,-0.006,Empty
2024-07-16 13:10:00-04:00,188.720,188.730,188.685,188.685,188.685,712.000,188.664,188.474,True,Noise Bar,0.004,Empty
2024-07-16 13:12:00-04:00,188.700,188.700,188.580,188.625,188.625,2628.000,188.661,188.481,True,Noise Bar,-0.003,Empty
2024-07-16 13:14:00-04:00,188.580,188.605,188.570,188.570,188.570,1754.000,188.656,188.493,True,Noise Bar,-0.005,Empty
2024-07-16 13:18:00-04:00,188.408,188.408,188.375,188.379,188.379,866.000,188.636,188.501,True,Noise Bar,-0.020,Empty
2024-07-16 13:20:00-04:00,188.410,188.503,188.410,188.503,188.503,4030.000,188.622,188.505,True,Control Bar,-0.015,Empty
2024-07-16 13:22:00-04:00,188.485,188.490,188.440,188.440,188.440,1162.000,188.595,188.507,True,Ignored Bar A,-0.027,Empty
2024-07-16 13:24:00-04:00,188.420,188.420,188.320,188.380,188.380,3669.000,188.553,188.509,True,Ignored Bar B,-0.042,Empty
2024-07-16 13:26:00-04:00,188.440,188.440,188.385,188.385,188.385,208.000,188.525,188.509,True,Noise Bar,-0.028,Empty
2024-07-16 13:28:00-04:00,188.370,188.450,188.370,188.390,188.390,2425.000,188.497,188.509,False,Noise Bar,-0.029,Empty
2024-07-16 13:30:00-04:00,188.410,188.672,188.390,188.672,188.672,3537.000,188.503,188.508,False,Noise Bar,0.006,Empty
2024-07-16 13:32:00-04:00,188.690,188.700,188.690,188.690,188.690,538.000,188.503,188.507,False,Noise Bar,0.001,Empty
2024-07-16 13:34:00-04:00,188.715,188.715,188.660,188.660,188.660,2042.000,188.507,188.506,True,Noise Bar,0.004,Empty
2024-07-16 13:36:00-04:00,188.760,188.790,188.680,188.730,188.730,2885.000,188.523,188.505,True,Noise Bar,0.016,Empty
2024-07-16 13:38:00-04:00,188.680,188.680,188.675,188.675,188.675,801.000,188.552,188.504,True,Noise Bar,0.030,Empty
2024-07-16 13:40:00-04:00,188.620,188.620,188.620,188.620,188.620,720.000,188.564,188.500,True,Noise Bar,0.012,Empty
2024-07-16 13:42:00-04:00,188.730,188.870,188.730,188.780,188.780,5015.000,188.598,188.502,True,Noise Bar,0.034,Empty
2024-07-16 13:44:00-04:00,188.790,188.845,188.790,188.845,188.845,1410.000,188.645,188.504,True,Noise Bar,0.046,Empty
2024-07-16 13:46:00-04:00,188.820,188.850,188.750,188.850,188.850,2971.000,188.691,188.507,True,Noise Bar,0.047,Empty
2024-07-16 13:48:00-04:00,188.860,188.900,188.850,188.900,188.900,2337.000,188.742,188.511,True,Noise Bar,0.051,Empty
2024-07-16 13:50:00-04:00,188.900,188.940,188.899,188.940,188.940,2001.000,188.769,188.517,True,Noise Bar,0.027,Empty
2024-07-16 13:52:00-04:00,188.929,189.040,188.920,188.970,188.970,5505.000,188.797,188.523,True,Noise Bar,0.028,Empty
2024-07-16 13:54:00-04:00,188.980,189.040,188.940,188.940,188.940,1191.000,188.825,188.530,True,Noise Bar,0.028,Empty
2024-07-16 13:56:00-04:00,189.039,189.039,188.985,188.985,188.985,590.000,188.851,188.538,True,Noise Bar,0.026,Empty
2024-07-16 13:58:00-04:00,189.019,189.080,188.955,188.955,188.955,3461.000,188.879,188.545,True,Noise Bar,0.028,Empty
2024-07-16 14:00:00-04:00,188.950,188.950,188.840,188.855,188.855,2541.000,188.902,188.548,True,Noise Bar,0.024,Empty
2024-07-16 14:02:00-04:00,188.960,189.010,188.880,189.010,189.010,1631.000,188.925,188.557,True,Noise Bar,0.023,Empty
2024-07-16 14:04:00-04:00,188.970,189.020,188.910,188.910,188.910,1718.000,188.932,188.564,True,Noise Bar,0.007,Empty
2024-07-16 14:06:00-04:00,188.940,188.999,188.940,188.999,188.999,2347.000,188.946,188.572,True,Noise Bar,0.015,Empty
2024-07-16 14:10:00-04:00,188.890,188.930,188.880,188.920,188.920,2758.000,188.948,188.578,True,Noise Bar,0.002,Empty
2024-07-16 14:12:00-04:00,188.930,189.020,188.930,188.990,188.990,1752.000,188.953,188.586,True,Noise Bar,0.005,Empty
2024-07-16 14:14:00-04:00,188.970,188.970,188.806,188.820,188.820,2731.000,188.938,188.592,True,Noise Bar,-0.015,Empty
2024-07-16 14:16:00-04:00,188.770,188.770,188.630,188.705,188.705,6572.000,188.915,188.597,True,Noise Bar,-0.024,Empty
2024-07-16 14:18:00-04:00,188.710,188.720,188.705,188.720,188.720,1866.000,188.888,188.602,True,Noise Bar,-0.026,Empty
2024-07-16 14:20:00-04:00,188.770,188.865,188.760,188.860,188.860,3024.000,188.879,188.609,True,Noise Bar,-0.010,Empty
2024-07-16 14:22:00-04:00,188.810,188.920,188.810,188.900,188.900,4428.000,188.883,188.615,True,Noise Bar,0.004,Empty
2024-07-16 14:24:00-04:00,188.880,188.910,188.880,188.910,188.910,247.000,188.873,188.622,True,Noise Bar,-0.010,Empty
2024-07-16 14:26:00-04:00,188.910,188.915,188.870,188.870,188.870,778.000,188.869,188.628,True,Noise Bar,-0.004,Empty
2024-07-16 14:28:00-04:00,188.900,188.925,188.880,188.905,188.905,3978.000,188.860,188.633,True,Noise Bar,-0.009,Empty
2024-07-16 14:30:00-04:00,188.880,188.902,188.850,188.865,188.865,3379.000,188.855,188.639,True,Noise Bar,-0.005,Empty
2024-07-16 14:32:00-04:00,188.870,188.970,188.870,188.935,188.935,2836.000,188.849,188.645,True,Noise Bar,-0.006,Empty
2024-07-16 14:34:00-04:00,188.910,188.935,188.910,188.935,188.935,1404.000,188.860,188.652,True,Noise Bar,0.011,Empty
2024-07-16 14:36:00-04:00,188.900,189.045,188.850,188.989,188.989,7356.000,188.889,188.658,True,Noise Bar,0.028,Empty
2024-07-16 14:38:00-04:00,188.980,189.078,188.880,188.880,188.880,1229.000,188.905,188.663,True,Noise Bar,0.016,Empty
2024-07-16 14:40:00-04:00,188.940,188.956,188.887,188.956,188.956,1771.000,188.915,188.667,True,Noise Bar,0.010,Empty
2024-07-16 14:42:00-04:00,188.910,188.990,188.880,188.955,188.955,4524.000,188.920,188.672,True,Noise Bar,0.006,Empty
2024-07-16 14:44:00-04:00,188.990,188.990,188.990,188.990,188.990,523.000,188.928,188.676,True,Noise Bar,0.008,Empty
2024-07-16 14:46:00-04:00,188.940,188.940,188.890,188.915,188.915,3434.000,188.933,188.678,True,Noise Bar,0.004,Empty
2024-07-16 14:48:00-04:00,188.880,188.895,188.880,188.895,188.895,2237.000,188.932,188.680,True,Noise Bar,-0.001,Empty
2024-07-16 14:50:00-04:00,188.930,189.070,188.930,189.070,189.070,2970.000,188.952,188.684,True,Noise Bar,0.021,Empty
2024-07-16 14:52:00-04:00,189.035,189.155,188.970,189.140,189.140,6382.000,188.973,188.688,True,Noise Bar,0.021,Empty
2024-07-16 14:54:00-04:00,189.155,189.315,189.155,189.315,189.315,2219.000,189.011,188.695,True,Control Bar,0.038,Empty
2024-07-16 14:56:00-04:00,189.335,189.335,189.270,189.280,189.280,1575.000,189.040,188.702,True,Ignored Bar A,0.029,Primed
2024-07-16 14:58:00-04:00,189.220,189.220,189.150,189.205,189.205,1588.000,189.072,188.709,True,Ignored Bar B,0.032,Primed
2024-07-16 15:00:00-04:00,189.222,189.355,189.222,189.355,189.355,2147.000,189.112,188.717,True,Indicator Bar,0.040,Empty
2024-07-16 15:02:00-04:00,189.340,189.370,189.301,189.340,189.340,2154.000,189.151,188.724,True,Noise Bar,0.038,Empty
2024-07-16 15:04:00-04:00,189.380,189.390,189.260,189.310,189.310,1467.000,189.182,188.733,True,Noise Bar,0.032,Empty
2024-07-16 15:06:00-04:00,189.320,189.380,189.280,189.335,189.335,1503.000,189.225,188.744,True,Noise Bar,0.042,Empty
2024-07-16 15:08:00-04:00,189.310,189.335,189.300,189.300,189.300,2297.000,189.265,188.755,True,Noise Bar,0.040,Empty
2024-07-16 15:10:00-04:00,189.300,189.300,189.220,189.290,189.290,2096.000,189.287,188.763,True,Noise Bar,0.022,Empty
2024-07-16 15:12:00-04:00,189.255,189.330,189.150,189.330,189.330,16969.000,189.306,188.774,True,Noise Bar,0.019,Empty
2024-07-16 15:14:00-04:00,189.330,189.380,189.330,189.340,189.340,2223.000,189.308,188.783,True,Noise Bar,0.002,Empty
2024-07-16 15:16:00-04:00,189.350,189.350,189.308,189.308,189.308,1792.000,189.311,188.794,True,Noise Bar,0.003,Empty
2024-07-16 15:18:00-04:00,189.345,189.345,189.300,189.300,189.300,2243.000,189.321,188.805,True,Noise Bar,0.010,Empty
2024-07-16 15:20:00-04:00,189.290,189.430,189.290,189.350,189.350,4260.000,189.320,188.817,True,Control Bar,-0.000,Empty
2024-07-16 15:22:00-04:00,189.340,189.345,189.305,189.315,189.315,6030.000,189.318,188.826,True,Ignored Bar A,-0.002,Empty
2024-07-16 15:24:00-04:00,189.307,189.307,189.280,189.280,189.280,2063.000,189.315,188.834,True,Ignored Bar B,-0.003,Empty
2024-07-16 15:26:00-04:00,189.280,189.380,189.200,189.310,189.310,7854.000,189.312,188.842,True,Indicator Bar,-0.003,Empty
2024-07-16 15:28:00-04:00,189.310,189.390,189.270,189.270,189.270,5972.000,189.309,188.849,True,Noise Bar,-0.003,Empty
2024-07-16 15:30:00-04:00,189.220,189.370,189.220,189.265,189.265,7596.000,189.307,188.856,True,Noise Bar,-0.002,Empty
2024-07-16 15:32:00-04:00,189.180,189.310,189.160,189.295,189.295,8061.000,189.303,188.863,True,Noise Bar,-0.004,Empty
2024-07-16 15:34:00-04:00,189.320,189.400,189.300,189.375,189.375,5083.000,189.307,188.870,True,Noise Bar,0.004,Empty
2024-07-16 15:36:00-04:00,189.360,189.446,189.320,189.420,189.420,4233.000,189.318,188.878,True,Noise Bar,0.011,Empty
2024-07-16 15:38:00-04:00,189.450,189.555,189.420,189.555,189.555,9534.000,189.344,188.888,True,Noise Bar,0.025,Empty
2024-07-16 15:40:00-04:00,189.555,189.589,189.355,189.355,189.355,4030.000,189.344,188.895,True,Noise Bar,0.000,Empty
2024-07-16 15:42:00-04:00,189.395,189.500,189.395,189.500,189.500,4346.000,189.363,188.902,True,Noise Bar,0.018,Empty
2024-07-16 15:44:00-04:00,189.460,189.512,189.430,189.512,189.512,7942.000,189.386,188.910,True,Noise Bar,0.023,Empty
2024-07-16 15:46:00-04:00,189.490,189.640,189.490,189.615,189.615,14480.000,189.416,188.919,True,Noise Bar,0.031,Empty
2024-07-16 15:48:00-04:00,189.615,189.670,189.470,189.485,189.485,11582.000,189.438,188.927,True,Noise Bar,0.021,Empty
2024-07-16 15:50:00-04:00,189.510,189.720,189.490,189.679,189.679,14378.000,189.479,188.936,True,Control Bar,0.041,Empty
2024-07-16 15:52:00-04:00,189.620,189.665,189.575,189.610,189.610,13983.000,189.511,188.945,True,Ignored Bar A,0.032,Primed
2024-07-16 15:54:00-04:00,189.610,189.762,189.610,189.720,189.720,16682.000,189.545,188.955,True,Indicator Bar,0.035,Empty
