Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:42:00-04:00,162.455,162.490,162.390,162.490,162.490,1170.000,162.288,162.517,False,Noise Bar,0.082,Empty
2024-08-21 10:44:00-04:00,162.530,162.715,162.300,162.300,162.300,6461.000,162.329,162.510,False,Noise Bar,0.041,Empty
2024-08-21 10:46:00-04:00,162.270,162.270,162.190,162.190,162.190,1670.000,162.336,162.503,False,Noise Bar,0.007,Empty
2024-08-21 10:50:00-04:00,162.000,162.020,161.920,161.920,161.920,2644.000,162.299,162.491,False,Noise Bar,-0.037,Empty
2024-08-21 10:52:00-04:00,161.780,161.810,161.710,161.770,161.770,1920.000,162.258,162.478,False,Noise Bar,-0.041,Empty
2024-08-21 10:54:00-04:00,161.809,161.845,161.710,161.845,161.845,9337.000,162.224,162.466,False,Noise Bar,-0.035,Empty
2024-08-21 10:56:00-04:00,161.790,161.810,161.790,161.810,161.810,403.000,162.159,162.453,False,Noise Bar,-0.065,Empty
2024-08-21 10:58:00-04:00,161.870,161.870,161.800,161.805,161.805,1713.000,162.090,162.440,False,Noise Bar,-0.069,Empty
2024-08-21 11:00:00-04:00,161.720,161.770,161.610,161.610,161.610,2683.000,162.017,162.425,False,Noise Bar,-0.074,Empty
2024-08-21 11:02:00-04:00,161.610,161.797,161.520,161.675,161.675,2374.000,161.942,162.411,False,Noise Bar,-0.075,Empty
2024-08-21 11:04:00-04:00,161.645,161.750,161.520,161.645,161.645,3563.000,161.857,162.397,False,Noise Bar,-0.085,Empty
2024-08-21 11:06:00-04:00,161.645,161.645,161.645,161.645,161.645,1582.000,161.792,162.384,False,Noise Bar,-0.065,Empty
2024-08-21 11:08:00-04:00,161.770,161.770,161.510,161.665,161.665,1980.000,161.739,162.373,False,Noise Bar,-0.053,Empty
2024-08-21 11:10:00-04:00,161.735,161.870,161.735,161.790,161.790,2718.000,161.726,162.362,False,Noise Bar,-0.013,Empty
2024-08-21 11:12:00-04:00,161.785,161.785,161.570,161.575,161.575,4217.000,161.706,162.349,False,Noise Bar,-0.020,Empty
2024-08-21 11:14:00-04:00,161.675,161.675,161.675,161.675,161.675,652.000,161.689,162.337,False,Noise Bar,-0.017,Empty
2024-08-21 11:16:00-04:00,161.665,161.780,161.665,161.665,161.665,1074.000,161.675,162.324,False,Noise Bar,-0.015,Empty
2024-08-21 11:18:00-04:00,161.680,161.680,161.675,161.680,161.680,982.000,161.662,162.311,False,Noise Bar,-0.012,Empty
2024-08-21 11:20:00-04:00,161.780,161.780,161.660,161.660,161.660,963.000,161.667,162.298,False,Noise Bar,0.005,Empty
2024-08-21 11:22:00-04:00,161.650,161.650,161.630,161.630,161.630,792.000,161.663,162.285,False,Noise Bar,-0.004,Empty
2024-08-21 11:24:00-04:00,161.590,161.600,161.570,161.600,161.600,2392.000,161.658,162.272,False,Noise Bar,-0.004,Empty
2024-08-21 11:26:00-04:00,161.670,161.675,161.670,161.675,161.675,1010.000,161.661,162.259,False,Noise Bar,0.003,Empty
2024-08-21 11:28:00-04:00,161.665,161.740,161.625,161.695,161.695,5731.000,161.665,162.248,False,Noise Bar,0.003,Empty
2024-08-21 11:30:00-04:00,161.695,161.700,161.560,161.700,161.700,456.000,161.656,162.237,False,Noise Bar,-0.009,Empty
2024-08-21 11:32:00-04:00,161.836,161.836,161.625,161.705,161.705,1321.000,161.669,162.226,False,Noise Bar,0.013,Empty
2024-08-21 11:34:00-04:00,161.798,161.798,161.705,161.705,161.705,865.000,161.672,162.216,False,Noise Bar,0.003,Empty
2024-08-21 11:36:00-04:00,161.705,161.820,161.705,161.710,161.710,1951.000,161.676,162.208,False,Noise Bar,0.005,Empty
2024-08-21 11:38:00-04:00,161.775,161.775,161.775,161.775,161.775,400.000,161.686,162.199,False,Noise Bar,0.010,Empty
2024-08-21 11:40:00-04:00,161.780,161.880,161.770,161.880,161.880,1773.000,161.708,162.190,False,Noise Bar,0.022,Empty
2024-08-21 11:42:00-04:00,161.845,161.845,161.845,161.845,161.845,721.000,161.729,162.181,False,Noise Bar,0.021,Empty
2024-08-21 11:44:00-04:00,161.720,161.750,161.720,161.740,161.740,2014.000,161.743,162.171,False,Noise Bar,0.014,Empty
2024-08-21 11:46:00-04:00,161.670,161.720,161.660,161.660,161.660,1101.000,161.742,162.160,False,Noise Bar,-0.001,Empty
2024-08-21 11:48:00-04:00,161.630,161.790,161.510,161.510,161.510,2422.000,161.723,162.147,False,Noise Bar,-0.019,Empty
2024-08-21 11:50:00-04:00,161.430,161.600,161.420,161.590,161.590,1377.000,161.712,162.134,False,Noise Bar,-0.011,Empty
2024-08-21 11:52:00-04:00,161.640,161.640,161.620,161.620,161.620,381.000,161.704,162.121,False,Noise Bar,-0.009,Empty
2024-08-21 11:54:00-04:00,161.705,161.705,161.705,161.705,161.705,707.000,161.704,162.109,False,Noise Bar,0.000,Empty
2024-08-21 11:56:00-04:00,161.580,161.585,161.510,161.510,161.510,2165.000,161.683,162.096,False,Noise Bar,-0.020,Empty
2024-08-21 11:58:00-04:00,161.580,161.580,161.490,161.565,161.565,1897.000,161.662,162.083,False,Noise Bar,-0.021,Empty
2024-08-21 12:00:00-04:00,161.580,161.580,161.580,161.580,161.580,220.000,161.632,162.071,False,Noise Bar,-0.030,Empty
2024-08-21 12:02:00-04:00,161.520,161.530,161.460,161.460,161.460,1343.000,161.594,162.058,False,Noise Bar,-0.038,Empty
2024-08-21 12:04:00-04:00,161.340,161.350,161.340,161.350,161.350,871.000,161.555,162.045,False,Noise Bar,-0.039,Empty
2024-08-21 12:06:00-04:00,161.450,161.450,161.360,161.450,161.450,4144.000,161.534,162.032,False,Noise Bar,-0.021,Empty
2024-08-21 12:08:00-04:00,161.450,161.450,161.450,161.450,161.450,1128.000,161.528,162.019,False,Noise Bar,-0.006,Empty
2024-08-21 12:10:00-04:00,161.410,161.410,161.410,161.410,161.410,879.000,161.510,162.004,False,Noise Bar,-0.018,Empty
2024-08-21 12:12:00-04:00,161.460,161.460,161.460,161.460,161.460,876.000,161.494,161.990,False,Noise Bar,-0.016,Empty
2024-08-21 12:14:00-04:00,161.450,161.760,161.450,161.465,161.465,4025.000,161.470,161.975,False,Noise Bar,-0.024,Empty
2024-08-21 12:16:00-04:00,161.550,161.555,161.550,161.555,161.555,1412.000,161.475,161.962,False,Noise Bar,0.004,Empty
2024-08-21 12:18:00-04:00,161.555,161.630,161.555,161.580,161.580,3218.000,161.476,161.950,False,Noise Bar,0.001,Empty
2024-08-21 12:20:00-04:00,161.605,161.605,161.605,161.605,161.605,3620.000,161.479,161.938,False,Noise Bar,0.002,Empty
2024-08-21 12:22:00-04:00,161.720,161.780,161.605,161.775,161.775,2344.000,161.510,161.927,False,Noise Bar,0.031,Empty
2024-08-21 12:24:00-04:00,161.670,161.755,161.670,161.755,161.755,881.000,161.550,161.917,False,Noise Bar,0.040,Empty
2024-08-21 12:28:00-04:00,161.750,161.780,161.740,161.780,161.780,883.000,161.583,161.909,False,Noise Bar,0.033,Empty
2024-08-21 12:30:00-04:00,161.800,161.800,161.670,161.790,161.790,791.000,161.617,161.901,False,Noise Bar,0.034,Empty
2024-08-21 12:32:00-04:00,161.790,161.790,161.610,161.610,161.610,2270.000,161.637,161.892,False,Noise Bar,0.020,Empty
2024-08-21 12:34:00-04:00,161.660,161.750,161.640,161.695,161.695,2219.000,161.661,161.884,False,Noise Bar,0.024,Empty
2024-08-21 12:36:00-04:00,161.800,161.800,161.610,161.700,161.700,2674.000,161.684,161.877,False,Noise Bar,0.024,Empty
2024-08-21 12:38:00-04:00,161.710,161.715,161.710,161.715,161.715,847.000,161.700,161.873,False,Noise Bar,0.016,Empty
2024-08-21 12:40:00-04:00,161.640,161.720,161.640,161.720,161.720,2008.000,161.714,161.868,False,Noise Bar,0.014,Empty
2024-08-21 12:42:00-04:00,161.800,161.810,161.650,161.730,161.730,2627.000,161.727,161.862,False,Noise Bar,0.012,Empty
2024-08-21 12:44:00-04:00,161.650,161.730,161.650,161.730,161.730,616.000,161.722,161.858,False,Noise Bar,-0.004,Empty
2024-08-21 12:46:00-04:00,161.751,161.751,161.735,161.735,161.735,856.000,161.720,161.853,False,Noise Bar,-0.002,Empty
2024-08-21 12:48:00-04:00,161.860,161.860,161.860,161.860,161.860,205.000,161.728,161.850,False,Noise Bar,0.008,Empty
2024-08-21 12:50:00-04:00,161.770,161.770,161.710,161.740,161.740,2848.000,161.724,161.847,False,Noise Bar,-0.005,Empty
2024-08-21 12:52:00-04:00,161.714,161.740,161.680,161.725,161.725,1620.000,161.735,161.843,False,Noise Bar,0.012,Empty
2024-08-21 12:54:00-04:00,161.685,161.780,161.685,161.685,161.685,1098.000,161.734,161.840,False,Noise Bar,-0.001,Empty
2024-08-21 12:56:00-04:00,161.685,161.820,161.685,161.820,161.820,374.000,161.746,161.837,False,Noise Bar,0.012,Empty
2024-08-21 12:58:00-04:00,161.650,161.735,161.640,161.705,161.705,1581.000,161.745,161.832,False,Noise Bar,-0.001,Empty
2024-08-21 13:02:00-04:00,161.695,161.710,161.670,161.710,161.710,1365.000,161.744,161.822,False,Noise Bar,-0.001,Empty
2024-08-21 13:04:00-04:00,161.710,162.050,161.710,161.875,161.875,3170.000,161.759,161.817,False,Noise Bar,0.015,Empty
2024-08-21 13:08:00-04:00,161.940,161.940,161.825,161.825,161.825,677.000,161.768,161.805,False,Noise Bar,0.010,Empty
2024-08-21 13:10:00-04:00,161.840,162.140,161.840,162.028,162.028,1673.000,161.797,161.801,False,Noise Bar,0.029,Empty
2024-08-21 13:12:00-04:00,161.950,162.030,161.910,161.910,161.910,2087.000,161.802,161.799,True,Noise Bar,0.005,Empty
2024-08-21 13:14:00-04:00,161.810,161.840,161.800,161.800,161.800,684.000,161.808,161.798,True,Noise Bar,0.006,Empty
2024-08-21 13:16:00-04:00,161.790,161.850,161.790,161.790,161.790,1100.000,161.815,161.792,True,Noise Bar,0.006,Empty
2024-08-21 13:18:00-04:00,161.690,161.770,161.680,161.730,161.730,5425.000,161.819,161.787,True,Noise Bar,0.004,Empty
2024-08-21 13:20:00-04:00,161.690,161.770,161.690,161.690,161.690,3293.000,161.806,161.780,True,Noise Bar,-0.013,Empty
2024-08-21 13:24:00-04:00,161.690,161.690,161.690,161.690,161.690,316.000,161.805,161.775,True,Noise Bar,-0.001,Empty
2024-08-21 13:26:00-04:00,161.650,161.650,161.650,161.650,161.650,117.000,161.799,161.770,True,Noise Bar,-0.006,Empty
2024-08-21 13:28:00-04:00,161.700,161.705,161.700,161.705,161.705,479.000,161.782,161.764,True,Noise Bar,-0.017,Empty
2024-08-21 13:30:00-04:00,161.690,161.769,161.600,161.600,161.600,2266.000,161.759,161.757,True,Noise Bar,-0.022,Empty
2024-08-21 13:32:00-04:00,161.670,161.670,161.670,161.670,161.670,256.000,161.724,161.753,False,Noise Bar,-0.036,Empty
2024-08-21 13:34:00-04:00,161.610,161.610,161.580,161.600,161.600,4390.000,161.693,161.749,False,Noise Bar,-0.031,Empty
2024-08-21 13:36:00-04:00,161.605,161.605,161.605,161.605,161.605,488.000,161.673,161.748,False,Noise Bar,-0.020,Empty
2024-08-21 13:38:00-04:00,161.670,161.745,161.600,161.745,161.745,2112.000,161.668,161.748,False,Noise Bar,-0.004,Empty
2024-08-21 13:40:00-04:00,161.779,161.779,161.779,161.779,161.779,136.000,161.673,161.748,False,Noise Bar,0.005,Empty
2024-08-21 13:42:00-04:00,161.653,161.653,161.610,161.620,161.620,1057.000,161.666,161.747,False,Noise Bar,-0.007,Empty
2024-08-21 13:44:00-04:00,161.745,161.790,161.690,161.785,161.785,1682.000,161.676,161.750,False,Noise Bar,0.010,Empty
2024-08-21 13:46:00-04:00,161.720,161.820,161.690,161.795,161.795,2089.000,161.690,161.756,False,Noise Bar,0.015,Empty
2024-08-21 13:48:00-04:00,161.900,161.945,161.795,161.840,161.840,1701.000,161.704,161.762,False,Noise Bar,0.013,Empty
2024-08-21 13:50:00-04:00,161.965,161.980,161.965,161.980,161.980,1228.000,161.742,161.764,False,Noise Bar,0.038,Empty
2024-08-21 13:52:00-04:00,162.000,162.000,162.000,162.000,162.000,647.000,161.775,161.767,True,Noise Bar,0.033,Empty
2024-08-21 13:54:00-04:00,161.960,161.985,161.930,161.985,161.985,3413.000,161.813,161.768,True,Control Bar,0.038,Empty
2024-08-21 13:56:00-04:00,161.980,161.980,161.870,161.975,161.975,2211.000,161.850,161.766,True,Ignored Bar A,0.037,Primed
2024-08-21 13:58:00-04:00,161.870,161.930,161.870,161.930,161.930,540.000,161.869,161.763,True,Noise Bar,0.018,Empty
2024-08-21 14:00:00-04:00,161.950,162.090,161.890,162.065,162.065,5039.000,161.897,161.762,True,Noise Bar,0.029,Empty
2024-08-21 14:02:00-04:00,161.900,162.035,161.900,162.020,162.020,1554.000,161.938,161.760,True,Noise Bar,0.040,Empty
2024-08-21 14:04:00-04:00,162.015,162.020,161.920,162.015,162.015,6300.000,161.960,161.755,True,Noise Bar,0.023,Empty
2024-08-21 14:06:00-04:00,161.900,161.900,161.900,161.900,161.900,1406.000,161.971,161.750,True,Noise Bar,0.010,Empty
2024-08-21 14:08:00-04:00,161.860,161.960,161.800,161.870,161.870,1279.000,161.974,161.745,True,Noise Bar,0.003,Empty
2024-08-21 14:10:00-04:00,161.870,161.870,161.780,161.850,161.850,1291.000,161.961,161.739,True,Noise Bar,-0.013,Empty
2024-08-21 14:12:00-04:00,161.855,161.855,161.855,161.855,161.855,252.000,161.946,161.733,True,Noise Bar,-0.015,Empty
2024-08-21 14:14:00-04:00,161.865,161.930,161.865,161.870,161.870,1261.000,161.935,161.728,True,Noise Bar,-0.012,Empty
2024-08-21 14:16:00-04:00,161.870,161.870,161.870,161.870,161.870,451.000,161.924,161.725,True,Noise Bar,-0.011,Empty
2024-08-21 14:18:00-04:00,161.875,161.905,161.875,161.905,161.905,907.000,161.922,161.725,True,Noise Bar,-0.002,Empty
2024-08-21 14:20:00-04:00,161.880,161.940,161.840,161.840,161.840,1169.000,161.899,161.726,True,Noise Bar,-0.023,Empty
2024-08-21 14:22:00-04:00,161.867,161.867,161.715,161.775,161.775,3300.000,161.875,161.725,True,Noise Bar,-0.025,Empty
2024-08-21 14:24:00-04:00,161.710,161.710,161.710,161.710,161.710,165.000,161.844,161.724,True,Noise Bar,-0.030,Empty
2024-08-21 14:26:00-04:00,161.760,161.760,161.745,161.745,161.745,598.000,161.829,161.723,True,Noise Bar,-0.015,Empty
2024-08-21 14:28:00-04:00,161.735,161.760,161.735,161.760,161.760,911.000,161.818,161.725,True,Noise Bar,-0.011,Empty
2024-08-21 14:30:00-04:00,161.760,161.875,161.705,161.825,161.825,4488.000,161.815,161.726,True,Noise Bar,-0.003,Empty
2024-08-21 14:32:00-04:00,161.825,161.910,161.825,161.910,161.910,816.000,161.821,161.729,True,Noise Bar,0.005,Empty
2024-08-21 14:34:00-04:00,161.928,161.928,161.686,161.686,161.686,3291.000,161.803,161.729,True,Noise Bar,-0.018,Empty
2024-08-21 14:36:00-04:00,161.680,161.760,161.680,161.720,161.720,2168.000,161.788,161.730,True,Noise Bar,-0.015,Empty
2024-08-21 14:38:00-04:00,161.630,161.630,161.570,161.570,161.570,1698.000,161.754,161.728,True,Noise Bar,-0.033,Empty
2024-08-21 14:40:00-04:00,161.660,161.660,161.660,161.660,161.660,350.000,161.736,161.729,True,Noise Bar,-0.018,Empty
2024-08-21 14:42:00-04:00,161.680,161.680,161.680,161.680,161.680,188.000,161.727,161.729,False,Noise Bar,-0.010,Empty
2024-08-21 14:44:00-04:00,161.680,161.680,161.680,161.680,161.680,409.000,161.724,161.729,False,Noise Bar,-0.003,Empty
2024-08-21 14:46:00-04:00,161.710,161.710,161.710,161.710,161.710,517.000,161.720,161.729,False,Noise Bar,-0.003,Empty
2024-08-21 14:48:00-04:00,161.740,161.830,161.720,161.830,161.830,3105.000,161.727,161.731,False,Noise Bar,0.007,Empty
2024-08-21 14:50:00-04:00,161.800,161.800,161.800,161.800,161.800,441.000,161.725,161.733,False,Noise Bar,-0.002,Empty
2024-08-21 14:52:00-04:00,161.835,161.835,161.835,161.835,161.835,440.000,161.717,161.735,False,Noise Bar,-0.007,Empty
2024-08-21 14:54:00-04:00,161.850,161.930,161.830,161.830,161.830,5939.000,161.732,161.736,False,Noise Bar,0.014,Empty
2024-08-21 14:56:00-04:00,161.760,161.760,161.730,161.730,161.730,702.000,161.733,161.737,False,Noise Bar,0.001,Empty
2024-08-21 14:58:00-04:00,161.750,161.825,161.730,161.825,161.825,2809.000,161.758,161.738,True,Noise Bar,0.025,Empty
2024-08-21 15:00:00-04:00,161.825,161.825,161.825,161.825,161.825,1276.000,161.774,161.739,True,Noise Bar,0.016,Empty
2024-08-21 15:02:00-04:00,161.790,161.840,161.790,161.810,161.810,3308.000,161.788,161.740,True,Noise Bar,0.013,Empty
2024-08-21 15:04:00-04:00,161.800,161.895,161.800,161.870,161.870,1539.000,161.807,161.742,True,Control Bar,0.019,Empty
2024-08-21 15:06:00-04:00,161.880,161.880,161.840,161.850,161.850,3161.000,161.821,161.743,True,Ignored Bar A,0.014,Primed
2024-08-21 15:08:00-04:00,161.810,161.900,161.780,161.850,161.850,5131.000,161.823,161.742,True,Indicator Bar,0.002,Empty
2024-08-21 15:10:00-04:00,161.880,161.930,161.880,161.890,161.890,2414.000,161.832,161.743,True,Noise Bar,0.009,Empty
2024-08-21 15:12:00-04:00,161.830,161.830,161.810,161.810,161.810,1214.000,161.829,161.744,True,Noise Bar,-0.003,Empty
2024-08-21 15:14:00-04:00,161.855,161.865,161.840,161.850,161.850,1148.000,161.831,161.745,True,Noise Bar,0.002,Empty
2024-08-21 15:16:00-04:00,161.870,161.870,161.815,161.815,161.815,525.000,161.840,161.748,True,Noise Bar,0.009,Empty
2024-08-21 15:18:00-04:00,161.810,161.810,161.730,161.730,161.730,2557.000,161.830,161.750,True,Noise Bar,-0.010,Empty
2024-08-21 15:20:00-04:00,161.720,161.755,161.635,161.635,161.635,2052.000,161.811,161.750,True,Noise Bar,-0.019,Empty
2024-08-21 15:22:00-04:00,161.640,161.640,161.550,161.605,161.605,1375.000,161.790,161.749,True,Noise Bar,-0.021,Empty
2024-08-21 15:24:00-04:00,161.560,161.720,161.560,161.720,161.720,3465.000,161.776,161.751,True,Noise Bar,-0.015,Empty
2024-08-21 15:26:00-04:00,161.710,161.820,161.710,161.785,161.785,4856.000,161.769,161.753,True,Noise Bar,-0.007,Empty
2024-08-21 15:28:00-04:00,161.700,161.720,161.700,161.720,161.720,1707.000,161.756,161.755,True,Noise Bar,-0.013,Empty
2024-08-21 15:30:00-04:00,161.770,161.845,161.710,161.710,161.710,4877.000,161.738,161.757,False,Noise Bar,-0.018,Empty
2024-08-21 15:32:00-04:00,161.700,161.760,161.650,161.760,161.760,4698.000,161.733,161.761,False,Noise Bar,-0.005,Empty
2024-08-21 15:34:00-04:00,161.890,161.991,161.890,161.920,161.920,2990.000,161.740,161.766,False,Noise Bar,0.007,Empty
2024-08-21 15:36:00-04:00,161.950,162.000,161.850,161.915,161.915,4313.000,161.750,161.771,False,Noise Bar,0.010,Empty
2024-08-21 15:38:00-04:00,161.970,162.100,161.970,161.990,161.990,2779.000,161.776,161.776,False,Noise Bar,0.026,Empty
2024-08-21 15:40:00-04:00,162.162,162.340,162.099,162.340,162.340,3554.000,161.846,161.785,True,Control Bar,0.071,Empty
2024-08-21 15:42:00-04:00,162.330,162.390,162.230,162.265,162.265,5621.000,161.912,161.793,True,Ignored Bar A,0.066,Primed
2024-08-21 15:44:00-04:00,162.210,162.365,162.210,162.365,162.365,1943.000,161.977,161.801,True,Control Bar,0.065,Empty
2024-08-21 15:46:00-04:00,162.401,162.469,162.290,162.380,162.380,5391.000,162.037,161.809,True,Ignored Bar A,0.060,Primed
2024-08-21 15:48:00-04:00,162.370,162.470,162.290,162.456,162.456,5046.000,162.110,161.818,True,Indicator Bar,0.074,Empty
2024-08-21 15:50:00-04:00,162.580,162.620,162.320,162.390,162.390,18006.000,162.178,161.824,True,Noise Bar,0.068,Empty
2024-08-21 15:52:00-04:00,162.440,162.570,162.320,162.385,162.385,15302.000,162.241,161.830,True,Noise Bar,0.062,Empty
2024-08-21 15:54:00-04:00,162.420,162.615,162.400,162.475,162.475,14199.000,162.296,161.837,True,Noise Bar,0.056,Empty
2024-08-21 15:56:00-04:00,162.505,162.660,162.460,162.650,162.650,14017.000,162.370,161.846,True,Noise Bar,0.074,Empty
2024-08-21 15:58:00-04:00,162.640,162.910,162.565,162.820,162.820,74236.000,162.453,161.858,True,Noise Bar,0.083,Empty
2024-08-22 09:30:00-04:00,163.420,163.420,163.210,163.210,163.210,8643.000,162.540,161.873,True,Noise Bar,0.087,Empty
2024-08-22 09:32:00-04:00,164.000,164.000,164.000,164.000,164.000,486.000,162.713,161.896,True,Noise Bar,0.174,Empty
2024-08-22 09:34:00-04:00,164.460,164.460,164.460,164.460,164.460,454.000,162.923,161.924,True,Noise Bar,0.210,Empty
2024-08-22 09:36:00-04:00,164.410,164.410,164.410,164.410,164.410,1158.000,163.126,161.950,True,Noise Bar,0.203,Empty
2024-08-22 09:38:00-04:00,164.590,164.710,164.590,164.710,164.710,1266.000,163.351,161.980,True,Noise Bar,0.225,Empty
2024-08-22 09:40:00-04:00,164.800,164.800,164.420,164.500,164.500,2081.000,163.562,162.008,True,Noise Bar,0.211,Empty
2024-08-22 09:42:00-04:00,164.700,164.700,164.700,164.700,164.700,413.000,163.794,162.038,True,Noise Bar,0.232,Empty
2024-08-22 09:44:00-04:00,164.695,164.930,164.491,164.560,164.560,2031.000,164.002,162.065,True,Noise Bar,0.208,Empty
2024-08-22 09:46:00-04:00,164.120,164.123,163.700,164.123,164.123,4073.000,164.149,162.088,True,Noise Bar,0.147,Empty
2024-08-22 09:48:00-04:00,163.750,163.857,163.750,163.857,163.857,2692.000,164.253,162.110,True,Noise Bar,0.104,Empty
2024-08-22 09:50:00-04:00,163.560,163.560,163.290,163.290,163.290,2091.000,164.261,162.126,True,Noise Bar,0.008,Empty
2024-08-22 09:54:00-04:00,163.445,163.820,163.445,163.820,163.820,1704.000,164.243,162.146,True,Noise Bar,-0.018,Empty
2024-08-22 09:56:00-04:00,163.700,163.700,163.700,163.700,163.700,216.000,164.167,162.166,True,Noise Bar,-0.076,Empty
2024-08-22 09:58:00-04:00,163.710,163.710,163.406,163.406,163.406,951.000,164.067,162.183,True,Noise Bar,-0.100,Empty
2024-08-22 10:00:00-04:00,163.870,163.870,163.771,163.771,163.771,2450.000,163.973,162.202,True,Noise Bar,-0.094,Empty
2024-08-22 10:02:00-04:00,163.775,163.800,163.560,163.625,163.625,3234.000,163.885,162.220,True,Noise Bar,-0.088,Empty
2024-08-22 10:04:00-04:00,163.510,163.510,163.380,163.380,163.380,1307.000,163.753,162.233,True,Noise Bar,-0.132,Empty
2024-08-22 10:06:00-04:00,163.455,163.455,163.455,163.455,163.455,297.000,163.643,162.249,True,Noise Bar,-0.110,Empty
2024-08-22 10:08:00-04:00,163.600,163.600,163.340,163.340,163.340,4226.000,163.564,162.264,True,Noise Bar,-0.078,Empty
2024-08-22 10:10:00-04:00,163.310,163.310,163.145,163.145,163.145,1202.000,163.493,162.278,True,Noise Bar,-0.071,Empty
2024-08-22 10:12:00-04:00,163.270,163.270,163.270,163.270,163.270,1370.000,163.491,162.293,True,Noise Bar,-0.002,Empty
2024-08-22 10:16:00-04:00,163.305,163.305,163.260,163.260,163.260,391.000,163.435,162.309,True,Noise Bar,-0.056,Empty
2024-08-22 10:18:00-04:00,163.220,163.220,163.065,163.065,163.065,1616.000,163.372,162.322,True,Noise Bar,-0.063,Empty
2024-08-22 10:20:00-04:00,163.170,163.260,163.170,163.260,163.260,1462.000,163.357,162.339,True,Noise Bar,-0.015,Empty
2024-08-22 10:24:00-04:00,163.215,163.215,163.215,163.215,163.215,589.000,163.301,162.354,True,Noise Bar,-0.056,Empty
2024-08-22 10:26:00-04:00,163.330,163.330,163.180,163.305,163.305,2398.000,163.269,162.371,True,Noise Bar,-0.032,Empty
2024-08-22 10:28:00-04:00,163.150,163.150,163.110,163.110,163.110,1476.000,163.242,162.385,True,Noise Bar,-0.027,Empty
2024-08-22 10:30:00-04:00,163.310,163.310,163.280,163.280,163.280,317.000,163.225,162.402,True,Noise Bar,-0.018,Empty
2024-08-22 10:32:00-04:00,163.410,163.410,163.210,163.220,163.220,2818.000,163.213,162.418,True,Noise Bar,-0.012,Empty
2024-08-22 10:34:00-04:00,163.280,163.477,163.260,163.265,163.265,4611.000,163.225,162.433,True,Noise Bar,0.012,Empty
2024-08-22 10:36:00-04:00,163.240,163.759,163.240,163.640,163.640,1538.000,163.262,162.452,True,Control Bar,0.037,Empty
2024-08-22 10:38:00-04:00,163.310,163.310,163.200,163.260,163.260,2087.000,163.262,162.468,True,Ignored Bar A,0.000,Empty
2024-08-22 10:40:00-04:00,163.360,163.370,163.360,163.370,163.370,1213.000,163.292,162.484,True,Indicator Bar,0.030,Empty
2024-08-22 10:44:00-04:00,163.700,163.700,163.700,163.700,163.700,149.000,163.336,162.503,True,Noise Bar,0.044,Empty
2024-08-22 10:46:00-04:00,163.620,163.620,163.620,163.620,163.620,581.000,163.377,162.521,True,Noise Bar,0.040,Empty
2024-08-22 10:48:00-04:00,163.741,163.741,163.741,163.741,163.741,581.000,163.421,162.539,True,Noise Bar,0.044,Empty
2024-08-22 10:50:00-04:00,163.700,163.920,163.700,163.920,163.920,1942.000,163.502,162.558,True,Noise Bar,0.081,Empty
2024-08-22 10:52:00-04:00,163.818,164.140,163.818,164.140,164.140,657.000,163.588,162.579,True,Noise Bar,0.086,Empty
2024-08-22 10:54:00-04:00,164.190,164.200,164.190,164.200,164.200,1424.000,163.686,162.602,True,Noise Bar,0.098,Empty
2024-08-22 10:56:00-04:00,164.160,164.270,164.160,164.270,164.270,397.000,163.786,162.625,True,Noise Bar,0.101,Empty
2024-08-22 10:58:00-04:00,164.145,164.366,164.145,164.366,164.366,556.000,163.859,162.648,True,Noise Bar,0.073,Empty
2024-08-22 11:00:00-04:00,164.190,164.190,164.046,164.046,164.046,869.000,163.937,162.668,True,Noise Bar,0.079,Empty
2024-08-22 11:02:00-04:00,164.080,164.175,164.042,164.175,164.175,735.000,164.018,162.690,True,Noise Bar,0.081,Empty
2024-08-22 11:04:00-04:00,164.180,164.220,164.180,164.210,164.210,2531.000,164.069,162.713,True,Noise Bar,0.051,Empty
2024-08-22 11:06:00-04:00,164.200,164.200,164.060,164.060,164.060,1695.000,164.113,162.735,True,Noise Bar,0.044,Empty
2024-08-22 11:08:00-04:00,164.020,164.020,163.950,163.975,163.975,2347.000,164.136,162.756,True,Noise Bar,0.023,Empty
2024-08-22 11:14:00-04:00,164.055,164.055,164.055,164.055,164.055,831.000,164.150,162.778,True,Noise Bar,0.013,Empty
2024-08-22 11:16:00-04:00,163.935,163.935,163.935,163.935,163.935,157.000,164.129,162.799,True,Noise Bar,-0.021,Empty
2024-08-22 11:18:00-04:00,164.047,164.047,163.840,163.840,163.840,2774.000,164.093,162.818,True,Noise Bar,-0.036,Empty
2024-08-22 11:20:00-04:00,163.939,163.939,163.720,163.810,163.810,2547.000,164.047,162.838,True,Noise Bar,-0.046,Empty
2024-08-22 11:22:00-04:00,163.660,163.660,163.660,163.660,163.660,582.000,163.977,162.856,True,Noise Bar,-0.071,Empty
2024-08-22 11:24:00-04:00,163.610,163.810,163.600,163.810,163.810,1666.000,163.953,162.876,True,Noise Bar,-0.024,Empty
2024-08-22 11:26:00-04:00,163.920,163.990,163.920,163.990,163.990,354.000,163.935,162.899,True,Noise Bar,-0.018,Empty
