Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,101.590,101.830,101.550,101.750,101.750,5835.000,101.166,100.998,True,Noise Bar,0.106,Empty
2024-07-16 09:56:00-04:00,101.755,102.140,101.755,102.050,102.050,11091.000,101.327,101.000,True,Noise Bar,0.161,Empty
2024-07-16 09:58:00-04:00,102.190,102.390,102.170,102.380,102.380,3347.000,101.510,101.006,True,Control Bar,0.183,Empty
2024-07-16 10:00:00-04:00,102.280,102.345,102.070,102.220,102.220,14175.000,101.680,101.013,True,Ignored Bar A,0.170,Primed
2024-07-16 10:02:00-04:00,102.190,102.250,102.050,102.235,102.235,5439.000,101.801,101.021,True,Noise Bar,0.122,Empty
2024-07-16 10:04:00-04:00,102.220,102.240,102.020,102.055,102.055,8549.000,101.873,101.030,True,Noise Bar,0.071,Empty
2024-07-16 10:06:00-04:00,102.080,102.190,101.960,101.960,101.960,4815.000,101.945,101.039,True,Noise Bar,0.072,Empty
2024-07-16 10:08:00-04:00,101.960,102.080,101.890,102.020,102.020,6984.000,102.003,101.049,True,Noise Bar,0.058,Empty
2024-07-16 10:10:00-04:00,102.035,102.110,101.710,101.760,101.760,12364.000,102.007,101.059,True,Noise Bar,0.004,Empty
2024-07-16 10:12:00-04:00,101.680,101.765,101.620,101.680,101.680,3351.000,102.011,101.069,True,Noise Bar,0.004,Empty
2024-07-16 10:14:00-04:00,101.740,101.820,101.630,101.820,101.820,10167.000,102.018,101.081,True,Noise Bar,0.007,Empty
2024-07-16 10:16:00-04:00,101.760,101.850,101.500,101.540,101.540,14335.000,101.967,101.091,True,Noise Bar,-0.051,Empty
2024-07-16 10:18:00-04:00,101.570,101.589,101.360,101.490,101.490,10418.000,101.878,101.099,True,Noise Bar,-0.089,Empty
2024-07-16 10:20:00-04:00,101.470,101.550,101.380,101.480,101.480,11314.000,101.804,101.109,True,Noise Bar,-0.074,Empty
2024-07-16 10:22:00-04:00,101.490,101.590,101.340,101.340,101.340,7985.000,101.714,101.122,True,Noise Bar,-0.090,Empty
2024-07-16 10:24:00-04:00,101.340,101.340,101.160,101.160,101.160,8218.000,101.625,101.133,True,Noise Bar,-0.089,Empty
2024-07-16 10:26:00-04:00,101.200,101.220,101.100,101.100,101.100,11094.000,101.539,101.142,True,Noise Bar,-0.086,Empty
2024-07-16 10:28:00-04:00,101.110,101.140,101.000,101.060,101.060,13747.000,101.443,101.151,True,Noise Bar,-0.096,Empty
2024-07-16 10:30:00-04:00,101.030,101.250,100.960,101.000,101.000,20870.000,101.367,101.158,True,Noise Bar,-0.076,Empty
2024-07-16 10:32:00-04:00,101.050,101.110,100.930,101.030,101.030,9444.000,101.302,101.163,True,Noise Bar,-0.065,Empty
2024-07-16 10:34:00-04:00,100.995,101.175,100.900,101.030,101.030,17763.000,101.223,101.166,True,Noise Bar,-0.079,Empty
2024-07-16 10:36:00-04:00,101.020,101.120,100.920,100.970,100.970,11841.000,101.166,101.170,False,Noise Bar,-0.057,Empty
2024-07-16 10:38:00-04:00,100.980,101.110,100.850,100.927,100.927,33886.000,101.110,101.172,False,Noise Bar,-0.056,Empty
2024-07-16 10:40:00-04:00,100.925,100.925,100.680,100.821,100.821,16825.000,101.044,101.173,False,Noise Bar,-0.066,Empty
2024-07-16 10:42:00-04:00,100.770,100.770,100.560,100.645,100.645,27510.000,100.974,101.172,False,Noise Bar,-0.069,Empty
2024-07-16 10:44:00-04:00,100.600,100.830,100.600,100.795,100.795,16654.000,100.938,101.172,False,Noise Bar,-0.037,Empty
2024-07-16 10:46:00-04:00,100.790,100.850,100.700,100.850,100.850,7239.000,100.913,101.173,False,Noise Bar,-0.025,Empty
2024-07-16 10:48:00-04:00,100.800,100.900,100.770,100.770,100.770,4368.000,100.884,101.173,False,Noise Bar,-0.029,Empty
2024-07-16 10:50:00-04:00,100.774,100.920,100.770,100.895,100.895,7943.000,100.873,101.174,False,Noise Bar,-0.011,Empty
2024-07-16 10:52:00-04:00,100.895,100.945,100.850,100.910,100.910,5095.000,100.861,101.176,False,Noise Bar,-0.012,Empty
2024-07-16 10:54:00-04:00,100.880,100.915,100.840,100.850,100.850,7865.000,100.843,101.178,False,Noise Bar,-0.018,Empty
2024-07-16 10:56:00-04:00,100.850,100.910,100.680,100.710,100.710,14170.000,100.817,101.178,False,Noise Bar,-0.026,Empty
2024-07-16 10:58:00-04:00,100.760,100.830,100.700,100.705,100.705,13491.000,100.795,101.177,False,Noise Bar,-0.022,Empty
2024-07-16 11:00:00-04:00,100.670,100.750,100.660,100.750,100.750,8756.000,100.788,101.177,False,Noise Bar,-0.007,Empty
2024-07-16 11:02:00-04:00,100.840,100.890,100.840,100.880,100.880,4815.000,100.811,101.176,False,Noise Bar,0.024,Empty
2024-07-16 11:04:00-04:00,100.940,100.975,100.890,100.890,100.890,6646.000,100.821,101.174,False,Noise Bar,0.010,Empty
2024-07-16 11:06:00-04:00,100.880,100.880,100.750,100.760,100.760,6164.000,100.812,101.172,False,Noise Bar,-0.009,Empty
2024-07-16 11:08:00-04:00,100.890,100.890,100.760,100.780,100.780,3817.000,100.813,101.169,False,Noise Bar,0.001,Empty
2024-07-16 11:10:00-04:00,100.840,101.090,100.800,101.080,101.080,29870.000,100.832,101.169,False,Noise Bar,0.019,Empty
2024-07-16 11:12:00-04:00,101.020,101.089,100.880,100.980,100.980,8667.000,100.839,101.168,False,Noise Bar,0.007,Empty
2024-07-16 11:14:00-04:00,101.025,101.025,100.880,100.880,100.880,5816.000,100.842,101.166,False,Noise Bar,0.003,Empty
2024-07-16 11:16:00-04:00,100.890,100.950,100.860,100.870,100.870,4545.000,100.858,101.163,False,Noise Bar,0.016,Empty
2024-07-16 11:18:00-04:00,100.840,100.900,100.820,100.820,100.820,3917.000,100.869,101.160,False,Noise Bar,0.011,Empty
2024-07-16 11:20:00-04:00,100.790,100.840,100.750,100.820,100.820,4463.000,100.876,101.158,False,Noise Bar,0.007,Empty
2024-07-16 11:22:00-04:00,100.840,100.850,100.740,100.850,100.850,4987.000,100.873,101.156,False,Noise Bar,-0.003,Empty
2024-07-16 11:24:00-04:00,100.795,100.850,100.740,100.790,100.790,4480.000,100.863,101.153,False,Noise Bar,-0.010,Empty
2024-07-16 11:26:00-04:00,100.830,100.870,100.740,100.740,100.740,9377.000,100.861,101.150,False,Noise Bar,-0.002,Empty
2024-07-16 11:28:00-04:00,100.730,101.110,100.700,101.000,101.000,63390.000,100.883,101.150,False,Noise Bar,0.022,Empty
2024-07-16 11:30:00-04:00,101.010,101.010,100.850,100.990,100.990,15477.000,100.874,101.149,False,Noise Bar,-0.009,Empty
2024-07-16 11:32:00-04:00,101.004,101.100,100.750,100.880,100.880,18223.000,100.864,101.148,False,Noise Bar,-0.010,Empty
2024-07-16 11:34:00-04:00,100.930,100.930,100.740,100.750,100.750,7908.000,100.851,101.144,False,Noise Bar,-0.013,Empty
2024-07-16 11:36:00-04:00,100.750,100.830,100.730,100.830,100.830,5504.000,100.847,101.140,False,Noise Bar,-0.004,Empty
2024-07-16 11:38:00-04:00,100.880,101.260,100.850,101.260,101.260,7844.000,100.891,101.143,False,Noise Bar,0.044,Empty
2024-07-16 11:40:00-04:00,101.210,101.210,100.870,100.870,100.870,14580.000,100.896,101.141,False,Noise Bar,0.005,Empty
2024-07-16 11:42:00-04:00,100.885,101.070,100.820,101.025,101.025,6543.000,100.914,101.140,False,Noise Bar,0.018,Empty
2024-07-16 11:44:00-04:00,101.020,101.115,101.020,101.080,101.080,4835.000,100.943,101.141,False,Noise Bar,0.029,Empty
2024-07-16 11:46:00-04:00,101.125,101.125,101.030,101.060,101.060,6512.000,100.975,101.141,False,Noise Bar,0.032,Empty
2024-07-16 11:48:00-04:00,101.060,101.060,100.810,100.810,100.810,9111.000,100.956,101.137,False,Noise Bar,-0.019,Empty
2024-07-16 11:50:00-04:00,100.800,100.840,100.750,100.750,100.750,3769.000,100.932,101.134,False,Noise Bar,-0.024,Empty
2024-07-16 11:52:00-04:00,100.810,100.890,100.760,100.780,100.780,8589.000,100.922,101.131,False,Noise Bar,-0.010,Empty
2024-07-16 11:54:00-04:00,100.750,100.770,100.640,100.670,100.670,10127.000,100.914,101.127,False,Noise Bar,-0.008,Empty
2024-07-16 11:56:00-04:00,100.660,100.790,100.630,100.765,100.765,6222.000,100.907,101.123,False,Noise Bar,-0.007,Empty
2024-07-16 11:58:00-04:00,100.800,100.844,100.760,100.760,100.760,5247.000,100.857,101.119,False,Noise Bar,-0.050,Empty
2024-07-16 12:00:00-04:00,100.760,100.779,100.530,100.530,100.530,12902.000,100.823,101.111,False,Noise Bar,-0.034,Empty
2024-07-16 12:02:00-04:00,100.540,100.550,100.460,100.535,100.535,14252.000,100.774,101.103,False,Noise Bar,-0.049,Empty
2024-07-16 12:04:00-04:00,100.500,100.548,100.400,100.548,100.548,12420.000,100.721,101.095,False,Noise Bar,-0.053,Empty
2024-07-16 12:06:00-04:00,100.590,100.750,100.530,100.700,100.700,12466.000,100.685,101.089,False,Noise Bar,-0.036,Empty
2024-07-16 12:08:00-04:00,100.710,100.786,100.710,100.743,100.743,4667.000,100.678,101.083,False,Noise Bar,-0.007,Empty
2024-07-16 12:10:00-04:00,100.775,100.880,100.670,100.670,100.670,5413.000,100.670,101.076,False,Noise Bar,-0.008,Empty
2024-07-16 12:12:00-04:00,100.680,100.805,100.630,100.745,100.745,4059.000,100.667,101.069,False,Noise Bar,-0.003,Empty
2024-07-16 12:14:00-04:00,100.795,100.900,100.760,100.800,100.800,9750.000,100.680,101.064,False,Noise Bar,0.013,Empty
2024-07-16 12:16:00-04:00,100.825,100.965,100.770,100.920,100.920,11319.000,100.695,101.060,False,Noise Bar,0.015,Empty
2024-07-16 12:18:00-04:00,100.900,100.930,100.830,100.885,100.885,9312.000,100.708,101.057,False,Noise Bar,0.013,Empty
2024-07-16 12:20:00-04:00,100.920,100.930,100.880,100.900,100.900,6625.000,100.745,101.055,False,Noise Bar,0.037,Empty
2024-07-16 12:22:00-04:00,100.920,100.939,100.900,100.939,100.939,1373.000,100.785,101.053,False,Noise Bar,0.040,Empty
2024-07-16 12:24:00-04:00,100.915,101.020,100.915,100.950,100.950,14479.000,100.825,101.052,False,Noise Bar,0.040,Empty
2024-07-16 12:26:00-04:00,100.950,100.975,100.820,100.820,100.820,9325.000,100.837,101.048,False,Noise Bar,0.012,Empty
2024-07-16 12:28:00-04:00,100.810,100.915,100.800,100.910,100.910,9295.000,100.854,101.047,False,Noise Bar,0.017,Empty
2024-07-16 12:30:00-04:00,100.920,100.970,100.810,100.850,100.850,12712.000,100.872,101.045,False,Noise Bar,0.018,Empty
2024-07-16 12:32:00-04:00,100.860,100.920,100.830,100.890,100.890,6646.000,100.886,101.044,False,Noise Bar,0.014,Empty
2024-07-16 12:34:00-04:00,100.830,100.860,100.790,100.860,100.860,4016.000,100.892,101.042,False,Noise Bar,0.006,Empty
2024-07-16 12:36:00-04:00,100.840,100.840,100.770,100.770,100.770,2592.000,100.877,101.039,False,Noise Bar,-0.015,Empty
2024-07-16 12:38:00-04:00,100.770,100.780,100.580,100.650,100.650,8116.000,100.854,101.035,False,Noise Bar,-0.024,Empty
2024-07-16 12:40:00-04:00,100.615,100.680,100.560,100.635,100.635,9664.000,100.827,101.032,False,Noise Bar,-0.026,Empty
2024-07-16 12:42:00-04:00,100.640,100.640,100.610,100.610,100.610,3640.000,100.794,101.027,False,Noise Bar,-0.033,Empty
2024-07-16 12:44:00-04:00,100.610,100.700,100.570,100.660,100.660,3803.000,100.765,101.023,False,Noise Bar,-0.029,Empty
2024-07-16 12:46:00-04:00,100.660,100.770,100.660,100.730,100.730,5972.000,100.756,101.020,False,Noise Bar,-0.009,Empty
2024-07-16 12:48:00-04:00,100.755,100.820,100.730,100.810,100.810,3777.000,100.746,101.018,False,Noise Bar,-0.010,Empty
2024-07-16 12:50:00-04:00,100.770,100.790,100.750,100.750,100.750,3183.000,100.736,101.013,False,Noise Bar,-0.010,Empty
2024-07-16 12:52:00-04:00,100.775,100.820,100.740,100.740,100.740,12819.000,100.721,101.013,False,Noise Bar,-0.015,Empty
2024-07-16 12:54:00-04:00,100.750,100.810,100.740,100.785,100.785,3121.000,100.714,101.014,False,Noise Bar,-0.007,Empty
2024-07-16 12:56:00-04:00,100.785,100.900,100.785,100.900,100.900,3016.000,100.727,101.019,False,Noise Bar,0.013,Empty
2024-07-16 12:58:00-04:00,100.850,100.910,100.810,100.830,100.830,3829.000,100.745,101.022,False,Noise Bar,0.018,Empty
2024-07-16 13:00:00-04:00,100.840,100.840,100.710,100.810,100.810,7438.000,100.763,101.025,False,Noise Bar,0.017,Empty
2024-07-16 13:02:00-04:00,100.820,100.910,100.820,100.910,100.910,3826.000,100.793,101.023,False,Noise Bar,0.030,Empty
2024-07-16 13:04:00-04:00,100.890,100.920,100.790,100.790,100.790,6361.000,100.806,101.018,False,Noise Bar,0.013,Empty
2024-07-16 13:06:00-04:00,100.830,100.870,100.800,100.850,100.850,4710.000,100.818,101.014,False,Noise Bar,0.012,Empty
2024-07-16 13:08:00-04:00,100.820,100.850,100.820,100.850,100.850,4400.000,100.822,101.008,False,Noise Bar,0.004,Empty
2024-07-16 13:10:00-04:00,100.820,100.890,100.800,100.890,100.890,5516.000,100.836,101.000,False,Noise Bar,0.014,Empty
2024-07-16 13:12:00-04:00,100.840,100.850,100.730,100.730,100.730,4301.000,100.835,100.991,False,Noise Bar,-0.001,Empty
2024-07-16 13:14:00-04:00,100.730,100.800,100.730,100.735,100.735,3609.000,100.830,100.981,False,Noise Bar,-0.005,Empty
2024-07-16 13:16:00-04:00,100.720,100.760,100.710,100.760,100.760,2402.000,100.816,100.968,False,Noise Bar,-0.014,Empty
2024-07-16 13:18:00-04:00,100.735,100.735,100.640,100.640,100.640,3275.000,100.797,100.950,False,Noise Bar,-0.019,Empty
2024-07-16 13:20:00-04:00,100.680,100.770,100.680,100.720,100.720,5624.000,100.788,100.935,False,Noise Bar,-0.009,Empty
2024-07-16 13:22:00-04:00,100.750,100.755,100.710,100.720,100.720,4040.000,100.769,100.920,False,Noise Bar,-0.019,Empty
2024-07-16 13:24:00-04:00,100.730,100.730,100.600,100.600,100.600,5891.000,100.750,100.906,False,Noise Bar,-0.019,Empty
2024-07-16 13:26:00-04:00,100.620,100.650,100.585,100.650,100.650,9824.000,100.730,100.892,False,Noise Bar,-0.020,Empty
2024-07-16 13:28:00-04:00,100.680,100.750,100.610,100.670,100.670,8566.000,100.712,100.879,False,Noise Bar,-0.018,Empty
2024-07-16 13:30:00-04:00,100.670,100.770,100.590,100.700,100.700,19987.000,100.693,100.868,False,Noise Bar,-0.019,Empty
2024-07-16 13:32:00-04:00,100.735,100.760,100.660,100.750,100.750,7050.000,100.695,100.859,False,Noise Bar,0.002,Empty
2024-07-16 13:34:00-04:00,100.720,100.845,100.720,100.800,100.800,5267.000,100.701,100.849,False,Noise Bar,0.007,Empty
2024-07-16 13:36:00-04:00,100.800,100.850,100.780,100.780,100.780,3935.000,100.703,100.841,False,Noise Bar,0.002,Empty
2024-07-16 13:38:00-04:00,100.780,100.850,100.780,100.805,100.805,5300.000,100.720,100.834,False,Noise Bar,0.017,Empty
2024-07-16 13:40:00-04:00,100.780,100.820,100.760,100.820,100.820,4679.000,100.730,100.828,False,Noise Bar,0.010,Empty
2024-07-16 13:42:00-04:00,100.820,100.860,100.760,100.760,100.760,2916.000,100.734,100.822,False,Noise Bar,0.004,Empty
2024-07-16 13:44:00-04:00,100.815,100.910,100.801,100.830,100.830,8643.000,100.757,100.819,False,Noise Bar,0.023,Empty
2024-07-16 13:46:00-04:00,100.810,100.900,100.810,100.880,100.880,3610.000,100.779,100.817,False,Noise Bar,0.023,Empty
2024-07-16 13:48:00-04:00,100.860,100.860,100.840,100.840,100.840,4347.000,100.796,100.814,False,Noise Bar,0.017,Empty
2024-07-16 13:50:00-04:00,100.880,100.935,100.820,100.820,100.820,6428.000,100.808,100.813,False,Noise Bar,0.012,Empty
2024-07-16 13:52:00-04:00,100.810,100.950,100.810,100.880,100.880,16917.000,100.821,100.811,True,Noise Bar,0.013,Empty
2024-07-16 13:54:00-04:00,100.885,100.890,100.840,100.850,100.850,6508.000,100.826,100.809,True,Noise Bar,0.005,Empty
2024-07-16 13:56:00-04:00,100.840,100.910,100.800,100.800,100.800,5087.000,100.828,100.808,True,Noise Bar,0.002,Empty
2024-07-16 13:58:00-04:00,100.820,100.860,100.800,100.800,100.800,2458.000,100.828,100.806,True,Noise Bar,-0.000,Empty
2024-07-16 14:00:00-04:00,100.835,100.860,100.800,100.830,100.830,3639.000,100.829,100.806,True,Noise Bar,0.001,Empty
2024-07-16 14:02:00-04:00,100.860,100.920,100.830,100.870,100.870,7812.000,100.840,100.809,True,Noise Bar,0.011,Empty
2024-07-16 14:04:00-04:00,100.870,100.920,100.850,100.850,100.850,3164.000,100.842,100.809,True,Noise Bar,0.002,Empty
2024-07-16 14:06:00-04:00,100.880,100.880,100.800,100.860,100.860,3111.000,100.840,100.809,True,Noise Bar,-0.002,Empty
2024-07-16 14:08:00-04:00,100.880,100.880,100.830,100.860,100.860,2150.000,100.842,100.810,True,Noise Bar,0.002,Empty
2024-07-16 14:10:00-04:00,100.860,100.900,100.841,100.900,100.900,4846.000,100.850,100.810,True,Noise Bar,0.008,Empty
2024-07-16 14:12:00-04:00,100.920,100.920,100.850,100.855,100.855,3882.000,100.848,100.810,True,Noise Bar,-0.002,Empty
2024-07-16 14:14:00-04:00,100.840,100.840,100.740,100.750,100.750,5100.000,100.838,100.809,True,Noise Bar,-0.010,Empty
2024-07-16 14:16:00-04:00,100.740,100.820,100.710,100.800,100.800,4868.000,100.838,100.810,True,Noise Bar,0.000,Empty
2024-07-16 14:18:00-04:00,100.760,100.830,100.740,100.810,100.810,4348.000,100.839,100.811,True,Noise Bar,0.001,Empty
2024-07-16 14:20:00-04:00,100.810,100.910,100.810,100.885,100.885,6478.000,100.844,100.812,True,Noise Bar,0.006,Empty
2024-07-16 14:22:00-04:00,100.840,100.860,100.810,100.860,100.860,3971.000,100.843,100.812,True,Control Bar,-0.001,Empty
2024-07-16 14:24:00-04:00,100.860,100.920,100.840,100.850,100.850,6265.000,100.843,100.811,True,Ignored Bar A,0.000,Empty
2024-07-16 14:26:00-04:00,100.840,100.875,100.830,100.845,100.845,5073.000,100.842,100.812,True,Noise Bar,-0.001,Empty
2024-07-16 14:28:00-04:00,100.830,100.890,100.820,100.830,100.830,8486.000,100.839,100.813,True,Noise Bar,-0.003,Empty
2024-07-16 14:30:00-04:00,100.845,100.860,100.791,100.791,100.791,6691.000,100.828,100.810,True,Noise Bar,-0.011,Empty
2024-07-16 14:32:00-04:00,100.820,100.857,100.790,100.840,100.840,5461.000,100.826,100.808,True,Noise Bar,-0.002,Empty
2024-07-16 14:34:00-04:00,100.850,100.870,100.810,100.840,100.840,2735.000,100.835,100.808,True,Noise Bar,0.009,Empty
2024-07-16 14:36:00-04:00,100.840,100.870,100.760,100.760,100.760,8263.000,100.831,100.807,True,Noise Bar,-0.004,Empty
2024-07-16 14:38:00-04:00,100.830,100.860,100.811,100.860,100.860,3285.000,100.836,100.807,True,Noise Bar,0.005,Empty
2024-07-16 14:40:00-04:00,100.870,100.870,100.760,100.760,100.760,5095.000,100.824,100.807,True,Noise Bar,-0.013,Empty
2024-07-16 14:42:00-04:00,100.790,100.830,100.790,100.830,100.830,3975.000,100.821,100.807,True,Noise Bar,-0.003,Empty
2024-07-16 14:44:00-04:00,100.830,100.830,100.670,100.670,100.670,9410.000,100.803,100.805,False,Noise Bar,-0.018,Empty
2024-07-16 14:46:00-04:00,100.651,100.690,100.630,100.655,100.655,3704.000,100.784,100.804,False,Noise Bar,-0.019,Empty
2024-07-16 14:48:00-04:00,100.670,100.700,100.640,100.685,100.685,5418.000,100.769,100.801,False,Noise Bar,-0.015,Empty
2024-07-16 14:50:00-04:00,100.680,100.740,100.635,100.725,100.725,11783.000,100.763,100.799,False,Noise Bar,-0.007,Empty
2024-07-16 14:52:00-04:00,100.710,100.750,100.680,100.690,100.690,10025.000,100.748,100.797,False,Noise Bar,-0.015,Empty
2024-07-16 14:54:00-04:00,100.670,100.790,100.670,100.770,100.770,9786.000,100.741,100.797,False,Noise Bar,-0.007,Empty
2024-07-16 14:56:00-04:00,100.750,100.770,100.700,100.770,100.770,3916.000,100.741,100.796,False,Noise Bar,0.001,Empty
2024-07-16 14:58:00-04:00,100.750,100.790,100.740,100.765,100.765,3223.000,100.732,100.791,False,Noise Bar,-0.010,Empty
2024-07-16 15:00:00-04:00,100.760,100.770,100.620,100.710,100.710,10850.000,100.727,100.790,False,Noise Bar,-0.005,Empty
2024-07-16 15:02:00-04:00,100.680,100.715,100.580,100.610,100.610,5591.000,100.705,100.786,False,Noise Bar,-0.022,Empty
2024-07-16 15:04:00-04:00,100.630,100.730,100.630,100.665,100.665,8162.000,100.704,100.782,False,Noise Bar,-0.000,Empty
2024-07-16 15:06:00-04:00,100.680,100.680,100.610,100.635,100.635,2965.000,100.703,100.777,False,Noise Bar,-0.002,Empty
2024-07-16 15:08:00-04:00,100.660,100.710,100.620,100.630,100.630,11278.000,100.697,100.775,False,Noise Bar,-0.006,Empty
2024-07-16 15:10:00-04:00,100.650,100.650,100.580,100.630,100.630,8022.000,100.688,100.774,False,Noise Bar,-0.010,Empty
2024-07-16 15:12:00-04:00,100.630,100.670,100.630,100.650,100.650,6094.000,100.684,100.773,False,Noise Bar,-0.004,Empty
2024-07-16 15:14:00-04:00,100.640,100.660,100.510,100.510,100.510,9918.000,100.658,100.771,False,Noise Bar,-0.026,Empty
2024-07-16 15:16:00-04:00,100.520,100.620,100.520,100.620,100.620,7788.000,100.643,100.770,False,Noise Bar,-0.015,Empty
2024-07-16 15:18:00-04:00,100.610,100.620,100.580,100.600,100.600,5690.000,100.626,100.768,False,Noise Bar,-0.017,Empty
2024-07-16 15:20:00-04:00,100.600,100.650,100.535,100.555,100.555,16108.000,100.611,100.769,False,Noise Bar,-0.015,Empty
2024-07-16 15:22:00-04:00,100.570,100.670,100.570,100.620,100.620,7948.000,100.612,100.769,False,Noise Bar,0.001,Empty
2024-07-16 15:24:00-04:00,100.610,100.640,100.560,100.599,100.599,13569.000,100.605,100.770,False,Noise Bar,-0.007,Empty
2024-07-16 15:26:00-04:00,100.600,100.660,100.600,100.631,100.631,11379.000,100.605,100.769,False,Noise Bar,-0.000,Empty
2024-07-16 15:28:00-04:00,100.650,100.720,100.650,100.695,100.695,7331.000,100.611,100.769,False,Noise Bar,0.007,Empty
2024-07-16 15:30:00-04:00,100.680,100.750,100.660,100.690,100.690,21921.000,100.617,100.769,False,Noise Bar,0.006,Empty
2024-07-16 15:32:00-04:00,100.695,100.750,100.690,100.740,100.740,15842.000,100.626,100.769,False,Noise Bar,0.009,Empty
2024-07-16 15:34:00-04:00,100.750,100.770,100.730,100.750,100.750,47087.000,100.650,100.768,False,Noise Bar,0.024,Empty
2024-07-16 15:36:00-04:00,100.750,100.800,100.720,100.750,100.750,47392.000,100.663,100.767,False,Noise Bar,0.013,Empty
