Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:42:00-04:00,203.840,203.840,203.840,203.840,203.840,875.000,204.219,203.633,True,Noise Bar,-0.041,Empty
2024-07-16 10:46:00-04:00,203.300,203.300,202.830,202.900,202.900,5117.000,204.077,203.621,True,Noise Bar,-0.142,Empty
2024-07-16 10:48:00-04:00,202.730,202.730,202.680,202.680,202.680,592.000,203.895,203.607,True,Noise Bar,-0.182,Empty
2024-07-16 10:50:00-04:00,202.880,203.120,202.770,203.120,203.120,2541.000,203.743,203.598,True,Noise Bar,-0.151,Empty
2024-07-16 10:56:00-04:00,202.930,203.020,202.930,203.020,203.020,828.000,203.613,203.589,True,Noise Bar,-0.130,Empty
2024-07-16 11:00:00-04:00,203.270,203.390,203.270,203.340,203.340,5536.000,203.547,203.582,False,Noise Bar,-0.066,Empty
2024-07-16 11:02:00-04:00,203.460,203.460,203.460,203.460,203.460,946.000,203.485,203.575,False,Noise Bar,-0.062,Empty
2024-07-16 11:04:00-04:00,203.515,203.640,203.515,203.640,203.640,595.000,203.439,203.571,False,Noise Bar,-0.046,Empty
2024-07-16 11:06:00-04:00,203.597,203.630,203.470,203.470,203.470,730.000,203.356,203.568,False,Noise Bar,-0.083,Empty
2024-07-16 11:08:00-04:00,203.710,203.710,203.710,203.710,203.710,459.000,203.318,203.566,False,Noise Bar,-0.038,Empty
2024-07-16 11:10:00-04:00,203.750,203.800,203.750,203.800,203.800,790.000,203.314,203.566,False,Noise Bar,-0.004,Empty
2024-07-16 11:14:00-04:00,203.730,203.730,203.725,203.725,203.725,1130.000,203.397,203.565,False,Noise Bar,0.083,Empty
2024-07-16 11:16:00-04:00,203.725,203.725,203.710,203.710,203.710,734.000,203.500,203.565,False,Noise Bar,0.103,Empty
2024-07-16 11:18:00-04:00,203.820,203.960,203.820,203.960,203.960,1429.000,203.584,203.566,True,Noise Bar,0.084,Empty
2024-07-16 11:20:00-04:00,203.990,204.030,203.990,204.030,204.030,562.000,203.685,203.569,True,Noise Bar,0.101,Empty
2024-07-16 11:22:00-04:00,203.970,204.090,203.970,204.030,204.030,1147.000,203.754,203.572,True,Noise Bar,0.069,Empty
2024-07-16 11:26:00-04:00,204.045,204.045,204.045,204.045,204.045,120.000,203.812,203.575,True,Noise Bar,0.058,Empty
2024-07-16 11:28:00-04:00,204.120,204.120,204.120,204.120,204.120,202.000,203.860,203.579,True,Noise Bar,0.048,Empty
2024-07-16 11:30:00-04:00,204.045,204.045,204.035,204.035,204.035,1086.000,203.917,203.580,True,Noise Bar,0.057,Empty
2024-07-16 11:32:00-04:00,204.140,204.140,204.140,204.140,204.140,164.000,203.960,203.582,True,Noise Bar,0.043,Empty
2024-07-16 11:34:00-04:00,204.035,204.035,204.035,204.035,204.035,781.000,203.983,203.583,True,Noise Bar,0.024,Empty
2024-07-16 11:38:00-04:00,204.140,204.160,204.140,204.150,204.150,1221.000,204.026,203.586,True,Noise Bar,0.042,Empty
2024-07-16 11:40:00-04:00,204.180,204.325,204.180,204.325,204.325,1833.000,204.087,203.593,True,Noise Bar,0.061,Empty
2024-07-16 11:42:00-04:00,204.200,204.210,204.200,204.210,204.210,990.000,204.112,203.608,True,Noise Bar,0.025,Empty
2024-07-16 11:48:00-04:00,204.330,204.350,204.330,204.350,204.350,710.000,204.144,203.623,True,Noise Bar,0.032,Empty
2024-07-16 11:50:00-04:00,204.360,204.360,204.360,204.360,204.360,285.000,204.177,203.640,True,Noise Bar,0.033,Empty
2024-07-16 11:52:00-04:00,204.375,204.375,204.375,204.375,204.375,333.000,204.210,203.643,True,Noise Bar,0.033,Empty
2024-07-16 11:56:00-04:00,204.410,204.410,204.410,204.410,204.410,322.000,204.239,203.647,True,Noise Bar,0.029,Empty
2024-07-16 11:58:00-04:00,204.490,204.490,204.490,204.490,204.490,297.000,204.285,203.655,True,Noise Bar,0.046,Empty
2024-07-16 12:00:00-04:00,204.420,204.420,204.420,204.420,204.420,938.000,204.313,203.666,True,Noise Bar,0.028,Empty
2024-07-16 12:02:00-04:00,204.490,204.490,204.444,204.444,204.444,1038.000,204.353,203.676,True,Noise Bar,0.041,Empty
2024-07-16 12:04:00-04:00,204.340,204.340,204.340,204.340,204.340,695.000,204.372,203.687,True,Noise Bar,0.019,Empty
2024-07-16 12:06:00-04:00,204.420,204.500,204.420,204.500,204.500,702.000,204.390,203.706,True,Noise Bar,0.018,Empty
2024-07-16 12:08:00-04:00,204.510,204.660,204.510,204.635,204.635,1381.000,204.432,203.722,True,Noise Bar,0.042,Empty
2024-07-16 12:12:00-04:00,204.820,204.920,204.770,204.920,204.920,3534.000,204.489,203.733,True,Noise Bar,0.057,Empty
2024-07-16 12:14:00-04:00,204.980,205.040,204.840,205.005,205.005,4244.000,204.554,203.746,True,Noise Bar,0.065,Empty
2024-07-16 12:16:00-04:00,204.960,205.000,204.700,204.700,204.700,4863.000,204.586,203.755,True,Noise Bar,0.032,Empty
2024-07-16 12:18:00-04:00,204.885,204.885,204.885,204.885,204.885,280.000,204.634,203.766,True,Noise Bar,0.047,Empty
2024-07-16 12:22:00-04:00,204.755,204.755,204.755,204.755,204.755,438.000,204.660,203.781,True,Noise Bar,0.026,Empty
2024-07-16 12:24:00-04:00,204.900,204.900,204.900,204.900,204.900,509.000,204.708,203.796,True,Noise Bar,0.048,Empty
2024-07-16 12:26:00-04:00,204.800,204.800,204.800,204.800,204.800,207.000,204.744,203.812,True,Noise Bar,0.036,Empty
2024-07-16 12:28:00-04:00,204.985,205.020,204.958,204.958,204.958,1402.000,204.806,203.831,True,Noise Bar,0.062,Empty
2024-07-16 12:30:00-04:00,204.920,205.090,204.920,205.090,205.090,797.000,204.865,203.849,True,Noise Bar,0.059,Empty
2024-07-16 12:32:00-04:00,205.030,205.030,205.030,205.030,205.030,851.000,204.904,203.867,True,Noise Bar,0.040,Empty
2024-07-16 12:36:00-04:00,205.000,205.000,205.000,205.000,205.000,1145.000,204.912,203.886,True,Noise Bar,0.008,Empty
2024-07-16 12:42:00-04:00,205.040,205.140,205.040,205.140,205.140,817.000,204.926,203.906,True,Noise Bar,0.013,Empty
2024-07-16 12:44:00-04:00,205.210,205.210,205.115,205.115,205.115,406.000,204.967,203.926,True,Noise Bar,0.042,Empty
2024-07-16 12:48:00-04:00,205.190,205.250,205.160,205.250,205.250,2263.000,205.004,203.950,True,Noise Bar,0.037,Empty
2024-07-16 12:52:00-04:00,205.160,205.160,205.160,205.160,205.160,359.000,205.044,203.972,True,Noise Bar,0.040,Empty
2024-07-16 12:54:00-04:00,205.260,205.260,205.260,205.260,205.260,409.000,205.080,203.999,True,Noise Bar,0.036,Empty
2024-07-16 12:56:00-04:00,205.310,205.310,205.310,205.310,205.310,417.000,205.131,204.023,True,Noise Bar,0.051,Empty
2024-07-16 12:58:00-04:00,205.350,205.460,205.350,205.380,205.380,3427.000,205.174,204.053,True,Noise Bar,0.042,Empty
2024-07-16 13:00:00-04:00,205.355,205.355,205.355,205.355,205.355,471.000,205.200,204.079,True,Noise Bar,0.026,Empty
2024-07-16 13:04:00-04:00,205.380,205.470,205.380,205.470,205.470,734.000,205.244,204.107,True,Noise Bar,0.044,Empty
2024-07-16 13:06:00-04:00,205.530,205.530,205.530,205.530,205.530,922.000,205.297,204.137,True,Noise Bar,0.053,Empty
2024-07-16 13:10:00-04:00,205.525,205.525,205.525,205.525,205.525,196.000,205.335,204.167,True,Noise Bar,0.038,Empty
2024-07-16 13:12:00-04:00,205.535,205.620,205.460,205.460,205.460,1137.000,205.370,204.196,True,Noise Bar,0.035,Empty
2024-07-16 13:14:00-04:00,205.415,205.415,205.390,205.390,205.390,524.000,205.384,204.226,True,Noise Bar,0.014,Empty
2024-07-16 13:16:00-04:00,205.380,205.380,205.290,205.290,205.290,1537.000,205.397,204.255,True,Noise Bar,0.013,Empty
2024-07-16 13:20:00-04:00,205.310,205.310,205.310,205.310,205.310,236.000,205.402,204.283,True,Noise Bar,0.005,Empty
2024-07-16 13:22:00-04:00,205.245,205.282,205.245,205.282,205.282,281.000,205.399,204.309,True,Noise Bar,-0.003,Empty
2024-07-16 13:24:00-04:00,205.290,205.290,205.200,205.200,205.200,591.000,205.381,204.334,True,Noise Bar,-0.018,Empty
2024-07-16 13:26:00-04:00,205.190,205.195,205.190,205.195,205.195,1263.000,205.365,204.356,True,Noise Bar,-0.016,Empty
2024-07-16 13:30:00-04:00,205.270,205.270,205.270,205.270,205.270,552.000,205.345,204.379,True,Noise Bar,-0.020,Empty
2024-07-16 13:32:00-04:00,205.270,205.500,205.270,205.500,205.500,1269.000,205.342,204.401,True,Control Bar,-0.003,Empty
2024-07-16 13:34:00-04:00,205.550,205.550,205.500,205.510,205.510,1335.000,205.341,204.418,True,Ignored Bar A,-0.001,Empty
2024-07-16 13:38:00-04:00,205.490,205.520,205.490,205.520,205.520,703.000,205.347,204.437,True,Noise Bar,0.006,Empty
2024-07-16 13:40:00-04:00,205.515,205.550,205.510,205.550,205.550,1146.000,205.363,204.456,True,Noise Bar,0.016,Empty
2024-07-16 13:42:00-04:00,205.520,205.520,205.430,205.500,205.500,1495.000,205.384,204.470,True,Noise Bar,0.021,Empty
2024-07-16 13:44:00-04:00,205.550,205.550,205.550,205.550,205.550,196.000,205.408,204.487,True,Noise Bar,0.024,Empty
2024-07-16 13:46:00-04:00,205.550,205.550,205.545,205.545,205.545,627.000,205.434,204.505,True,Noise Bar,0.026,Empty
2024-07-16 13:48:00-04:00,205.545,205.545,205.540,205.540,205.540,730.000,205.468,204.524,True,Noise Bar,0.034,Empty
2024-07-16 13:50:00-04:00,205.620,205.620,205.595,205.610,205.610,759.000,205.510,204.541,True,Noise Bar,0.041,Empty
2024-07-16 13:54:00-04:00,205.600,205.600,205.600,205.600,205.600,326.000,205.543,204.556,True,Noise Bar,0.033,Empty
2024-07-16 13:56:00-04:00,205.615,205.615,205.610,205.610,205.610,459.000,205.554,204.570,True,Noise Bar,0.011,Empty
2024-07-16 13:58:00-04:00,205.600,205.600,205.590,205.590,205.590,705.000,205.562,204.585,True,Noise Bar,0.008,Empty
2024-07-16 14:00:00-04:00,205.585,205.585,205.585,205.585,205.585,307.000,205.568,204.599,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,205.660,205.750,205.620,205.690,205.690,1944.000,205.582,204.617,True,Noise Bar,0.014,Empty
2024-07-16 14:04:00-04:00,205.705,205.705,205.705,205.705,205.705,536.000,205.603,204.632,True,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,205.820,205.830,205.820,205.830,205.830,486.000,205.631,204.645,True,Noise Bar,0.028,Empty
2024-07-16 14:08:00-04:00,205.740,205.740,205.740,205.740,205.740,354.000,205.650,204.657,True,Noise Bar,0.020,Empty
2024-07-16 14:10:00-04:00,205.800,205.910,205.800,205.910,205.910,1181.000,205.687,204.670,True,Noise Bar,0.037,Empty
2024-07-16 14:12:00-04:00,205.930,206.010,205.930,206.010,206.010,1203.000,205.727,204.686,True,Noise Bar,0.040,Empty
2024-07-16 14:14:00-04:00,205.890,205.890,205.810,205.810,205.810,1196.000,205.748,204.701,True,Noise Bar,0.021,Empty
2024-07-16 14:16:00-04:00,205.835,205.835,205.835,205.835,205.835,1350.000,205.770,204.715,True,Noise Bar,0.023,Empty
2024-07-16 14:18:00-04:00,205.735,205.735,205.630,205.685,205.685,2132.000,205.780,204.726,True,Noise Bar,0.010,Empty
2024-07-16 14:20:00-04:00,205.710,205.820,205.710,205.820,205.820,545.000,205.803,204.741,True,Noise Bar,0.024,Empty
2024-07-16 14:22:00-04:00,205.840,205.840,205.840,205.840,205.840,191.000,205.818,204.757,True,Noise Bar,0.015,Empty
2024-07-16 14:24:00-04:00,205.690,205.690,205.690,205.690,205.690,1031.000,205.817,204.772,True,Noise Bar,-0.001,Empty
2024-07-16 14:28:00-04:00,205.865,205.960,205.865,205.930,205.930,1427.000,205.827,204.791,True,Noise Bar,0.010,Empty
2024-07-16 14:30:00-04:00,205.850,205.850,205.850,205.850,205.850,327.000,205.838,204.807,True,Noise Bar,0.011,Empty
2024-07-16 14:32:00-04:00,205.770,205.770,205.690,205.690,205.690,871.000,205.816,204.820,True,Noise Bar,-0.022,Empty
2024-07-16 14:34:00-04:00,205.770,205.770,205.490,205.500,205.500,3356.000,205.765,204.830,True,Noise Bar,-0.051,Empty
2024-07-16 14:36:00-04:00,205.440,205.440,205.280,205.350,205.350,2909.000,205.719,204.837,True,Noise Bar,-0.046,Empty
2024-07-16 14:38:00-04:00,205.440,205.535,205.440,205.535,205.535,1168.000,205.689,204.850,True,Noise Bar,-0.030,Empty
2024-07-16 14:40:00-04:00,205.640,205.640,205.640,205.640,205.640,382.000,205.685,204.866,True,Noise Bar,-0.004,Empty
2024-07-16 14:42:00-04:00,205.510,205.510,205.160,205.290,205.290,6103.000,205.632,204.878,True,Noise Bar,-0.053,Empty
2024-07-16 14:44:00-04:00,205.250,205.250,205.250,205.250,205.250,511.000,205.573,204.890,True,Noise Bar,-0.059,Empty
2024-07-16 14:46:00-04:00,205.380,205.395,205.380,205.395,205.395,1120.000,205.543,204.900,True,Noise Bar,-0.029,Empty
2024-07-16 14:48:00-04:00,205.350,205.440,205.350,205.440,205.440,1695.000,205.494,204.914,True,Noise Bar,-0.049,Empty
2024-07-16 14:52:00-04:00,205.395,205.395,205.395,205.395,205.395,412.000,205.449,204.930,True,Noise Bar,-0.046,Empty
2024-07-16 14:56:00-04:00,205.320,205.330,205.310,205.320,205.320,1822.000,205.412,204.954,True,Noise Bar,-0.037,Empty
2024-07-16 15:02:00-04:00,205.265,205.310,205.245,205.310,205.310,672.000,205.393,204.980,True,Noise Bar,-0.019,Empty
2024-07-16 15:04:00-04:00,205.310,205.370,205.015,205.025,205.025,6623.000,205.360,204.999,True,Noise Bar,-0.033,Empty
2024-07-16 15:06:00-04:00,205.060,205.140,205.015,205.140,205.140,1034.000,205.321,205.020,True,Control Bar,-0.040,Empty
2024-07-16 15:08:00-04:00,205.170,205.170,205.025,205.170,205.170,1655.000,205.273,205.039,True,Ignored Bar A,-0.047,Empty
2024-07-16 15:10:00-04:00,205.090,205.170,205.090,205.090,205.090,1404.000,205.253,205.055,True,Noise Bar,-0.020,Empty
2024-07-16 15:12:00-04:00,205.180,205.250,205.180,205.230,205.230,2395.000,205.251,205.071,True,Noise Bar,-0.002,Empty
2024-07-16 15:14:00-04:00,205.165,205.220,205.110,205.165,205.165,1931.000,205.228,205.088,True,Noise Bar,-0.023,Empty
2024-07-16 15:16:00-04:00,205.260,205.295,205.200,205.225,205.225,1739.000,205.207,205.103,True,Noise Bar,-0.021,Empty
2024-07-16 15:18:00-04:00,205.300,205.300,205.120,205.220,205.220,1493.000,205.189,205.117,True,Noise Bar,-0.018,Empty
2024-07-16 15:20:00-04:00,205.210,205.210,205.110,205.110,205.110,1500.000,205.168,205.131,True,Noise Bar,-0.021,Empty
2024-07-16 15:22:00-04:00,205.110,205.250,205.110,205.220,205.220,2733.000,205.159,205.146,True,Control Bar,-0.009,Empty
2024-07-16 15:24:00-04:00,205.205,205.205,205.200,205.200,205.200,1134.000,205.177,205.158,True,Ignored Bar A,0.018,Primed
2024-07-16 15:26:00-04:00,205.240,205.360,205.180,205.355,205.355,5315.000,205.198,205.172,True,Indicator Bar,0.021,Empty
2024-07-16 15:28:00-04:00,205.290,205.620,205.290,205.505,205.505,7510.000,205.232,205.186,True,Noise Bar,0.034,Empty
2024-07-16 15:30:00-04:00,205.470,205.470,205.220,205.220,205.220,3412.000,205.245,205.198,True,Noise Bar,0.013,Empty
2024-07-16 15:32:00-04:00,205.260,205.315,205.200,205.300,205.300,1683.000,205.252,205.210,True,Noise Bar,0.007,Empty
2024-07-16 15:34:00-04:00,205.300,205.400,205.290,205.340,205.340,3398.000,205.270,205.223,True,Noise Bar,0.018,Empty
2024-07-16 15:36:00-04:00,205.395,205.481,205.395,205.450,205.450,1557.000,205.292,205.236,True,Noise Bar,0.022,Empty
2024-07-16 15:38:00-04:00,205.350,205.350,205.220,205.220,205.220,2995.000,205.292,205.248,True,Noise Bar,0.000,Empty
2024-07-16 15:40:00-04:00,205.210,205.210,205.130,205.130,205.130,1304.000,205.294,205.258,True,Noise Bar,0.002,Empty
2024-07-16 15:42:00-04:00,205.230,205.400,205.180,205.280,205.280,11727.000,205.300,205.267,True,Noise Bar,0.006,Empty
2024-07-16 15:44:00-04:00,205.250,205.260,205.220,205.260,205.260,2381.000,205.306,205.278,True,Noise Bar,0.006,Empty
2024-07-16 15:46:00-04:00,205.260,205.430,205.215,205.350,205.350,3976.000,205.306,205.288,True,Control Bar,-0.000,Empty
2024-07-16 15:48:00-04:00,205.360,205.360,205.240,205.350,205.350,3390.000,205.290,205.298,False,Ignored Bar A,-0.015,Empty
2024-07-16 15:50:00-04:00,205.370,205.510,205.350,205.510,205.510,5708.000,205.319,205.309,True,Indicator Bar,0.029,Empty
2024-07-16 15:52:00-04:00,205.465,205.655,205.350,205.655,205.655,6777.000,205.354,205.322,True,Noise Bar,0.035,Empty
2024-07-16 15:54:00-04:00,205.655,205.680,205.380,205.450,205.450,7314.000,205.365,205.331,True,Noise Bar,0.011,Empty
2024-07-16 15:56:00-04:00,205.470,205.470,205.130,205.210,205.210,13852.000,205.342,205.339,True,Noise Bar,-0.024,Empty
2024-07-16 15:58:00-04:00,205.210,205.530,205.210,205.510,205.510,36743.000,205.371,205.350,True,Noise Bar,0.029,Empty
2024-07-17 09:30:00-04:00,205.500,205.500,204.950,204.950,204.950,3992.000,205.352,205.356,False,Noise Bar,-0.018,Empty
2024-07-17 09:32:00-04:00,206.348,206.348,206.348,206.348,206.348,106.000,205.459,205.374,True,Noise Bar,0.107,Empty
2024-07-17 09:34:00-04:00,206.020,206.020,206.020,206.020,206.020,283.000,205.535,205.388,True,Noise Bar,0.076,Empty
2024-07-17 09:36:00-04:00,205.820,205.820,205.820,205.820,205.820,186.000,205.582,205.397,True,Noise Bar,0.047,Empty
2024-07-17 09:38:00-04:00,206.052,206.052,206.052,206.052,206.052,376.000,205.653,205.408,True,Noise Bar,0.070,Empty
2024-07-17 09:42:00-04:00,205.730,205.730,205.570,205.570,205.570,1023.000,205.659,205.416,True,Noise Bar,0.006,Empty
2024-07-17 09:44:00-04:00,206.050,206.050,206.050,206.050,206.050,398.000,205.698,205.428,True,Noise Bar,0.040,Empty
2024-07-17 09:46:00-04:00,206.435,206.465,206.435,206.465,206.465,464.000,205.800,205.445,True,Noise Bar,0.101,Empty
2024-07-17 09:48:00-04:00,206.455,206.455,206.455,206.455,206.455,1061.000,205.924,205.461,True,Noise Bar,0.124,Empty
2024-07-17 10:00:00-04:00,206.970,206.970,206.596,206.596,206.596,1036.000,206.033,205.479,True,Noise Bar,0.109,Empty
2024-07-17 10:02:00-04:00,206.980,207.160,206.980,207.160,207.160,1125.000,206.254,205.501,True,Control Bar,0.221,Empty
2024-07-17 10:06:00-04:00,206.707,206.707,206.660,206.660,206.660,437.000,206.285,205.516,True,Ignored Bar A,0.031,Primed
2024-07-17 10:08:00-04:00,206.700,206.700,206.700,206.700,206.700,1093.000,206.353,205.533,True,Noise Bar,0.068,Empty
2024-07-17 10:10:00-04:00,206.950,207.210,206.840,207.210,207.210,1267.000,206.492,205.555,True,Noise Bar,0.139,Empty
2024-07-17 10:12:00-04:00,206.955,207.530,206.955,207.370,207.370,2963.000,206.624,205.577,True,Noise Bar,0.132,Empty
2024-07-17 10:18:00-04:00,207.690,207.695,207.690,207.695,207.695,1059.000,206.836,205.603,True,Noise Bar,0.213,Empty
2024-07-17 10:22:00-04:00,208.010,208.070,208.010,208.070,208.070,430.000,207.038,205.631,True,Noise Bar,0.202,Empty
2024-07-17 10:24:00-04:00,207.805,207.946,207.520,207.770,207.770,2098.000,207.169,205.657,True,Noise Bar,0.130,Empty
2024-07-17 10:26:00-04:00,207.770,207.770,207.510,207.510,207.510,1324.000,207.274,205.680,True,Noise Bar,0.105,Empty
2024-07-17 10:30:00-04:00,207.490,207.490,207.370,207.370,207.370,763.000,207.351,205.701,True,Noise Bar,0.077,Empty
2024-07-17 10:32:00-04:00,207.370,207.370,207.370,207.370,207.370,436.000,207.372,205.720,True,Noise Bar,0.021,Empty
2024-07-17 10:34:00-04:00,207.350,207.495,207.255,207.255,207.255,2464.000,207.432,205.739,True,Noise Bar,0.060,Empty
2024-07-17 10:40:00-04:00,207.130,207.280,207.130,207.280,207.280,622.000,207.490,205.758,True,Noise Bar,0.058,Empty
2024-07-17 10:42:00-04:00,207.235,207.245,207.235,207.245,207.245,1593.000,207.493,205.775,True,Noise Bar,0.003,Empty
2024-07-17 10:48:00-04:00,207.250,207.280,206.940,207.050,207.050,3239.000,207.461,205.790,True,Noise Bar,-0.032,Empty
2024-07-17 10:50:00-04:00,207.230,207.260,207.100,207.100,207.100,619.000,207.402,205.806,True,Noise Bar,-0.060,Empty
2024-07-17 10:52:00-04:00,207.400,207.400,207.380,207.380,207.380,1694.000,207.333,205.826,True,Noise Bar,-0.069,Empty
2024-07-17 11:00:00-04:00,207.380,207.380,207.370,207.370,207.370,3124.000,207.293,205.847,True,Noise Bar,-0.040,Empty
2024-07-17 11:02:00-04:00,207.200,207.200,206.870,206.870,206.870,6043.000,207.229,205.863,True,Noise Bar,-0.064,Empty
2024-07-17 11:04:00-04:00,206.850,207.060,206.850,207.000,207.000,1492.000,207.192,205.880,True,Noise Bar,-0.037,Empty
2024-07-17 11:06:00-04:00,207.080,207.080,207.080,207.080,207.080,598.000,207.163,205.899,True,Noise Bar,-0.029,Empty
2024-07-17 11:08:00-04:00,207.240,207.240,207.240,207.240,207.240,1284.000,207.162,205.919,True,Noise Bar,-0.001,Empty
2024-07-17 11:14:00-04:00,207.030,207.030,207.030,207.030,207.030,1008.000,207.137,205.937,True,Noise Bar,-0.025,Empty
2024-07-17 11:16:00-04:00,207.530,207.530,207.530,207.530,207.530,355.000,207.165,205.957,True,Noise Bar,0.029,Empty
2024-07-17 11:18:00-04:00,207.410,207.430,207.410,207.430,207.430,543.000,207.203,205.976,True,Noise Bar,0.038,Empty
2024-07-17 11:20:00-04:00,207.400,207.400,207.400,207.400,207.400,405.000,207.233,205.995,True,Noise Bar,0.030,Empty
2024-07-17 11:22:00-04:00,207.220,207.320,207.220,207.320,207.320,446.000,207.227,206.013,True,Noise Bar,-0.006,Empty
2024-07-17 11:24:00-04:00,207.250,207.250,207.250,207.250,207.250,528.000,207.215,206.030,True,Noise Bar,-0.012,Empty
2024-07-17 11:26:00-04:00,207.305,207.305,207.305,207.305,207.305,1353.000,207.258,206.048,True,Noise Bar,0.043,Empty
2024-07-17 11:30:00-04:00,207.540,207.540,207.540,207.540,207.540,180.000,207.312,206.068,True,Noise Bar,0.054,Empty
2024-07-17 11:32:00-04:00,207.630,207.700,207.630,207.700,207.700,794.000,207.374,206.089,True,Noise Bar,0.062,Empty
2024-07-17 11:34:00-04:00,207.530,207.530,207.530,207.530,207.530,681.000,207.403,206.109,True,Noise Bar,0.029,Empty
2024-07-17 11:36:00-04:00,207.530,207.530,207.520,207.520,207.520,1500.000,207.452,206.128,True,Noise Bar,0.049,Empty
2024-07-17 11:38:00-04:00,207.710,207.710,207.710,207.710,207.710,1022.000,207.470,206.149,True,Noise Bar,0.018,Empty
