Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,153.810,153.810,153.810,153.810,153.810,622.000,153.610,153.049,True,Noise Bar,0.001,Empty
2024-07-16 09:58:00-04:00,153.640,153.757,153.630,153.670,153.670,2227.000,153.631,153.053,True,Noise Bar,0.021,Empty
2024-07-16 10:00:00-04:00,153.720,153.720,153.480,153.480,153.480,5325.000,153.618,153.055,True,Noise Bar,-0.013,Empty
2024-07-16 10:02:00-04:00,153.390,153.390,153.390,153.390,153.390,962.000,153.603,153.059,True,Noise Bar,-0.015,Empty
2024-07-16 10:04:00-04:00,153.365,153.455,153.290,153.420,153.420,4226.000,153.586,153.064,True,Noise Bar,-0.017,Empty
2024-07-16 10:06:00-04:00,153.500,153.500,153.240,153.300,153.300,3864.000,153.565,153.068,True,Noise Bar,-0.021,Empty
2024-07-16 10:08:00-04:00,153.230,153.360,153.190,153.270,153.270,2404.000,153.535,153.072,True,Noise Bar,-0.030,Empty
2024-07-16 10:10:00-04:00,153.310,153.410,153.255,153.255,153.255,5443.000,153.496,153.075,True,Noise Bar,-0.039,Empty
2024-07-16 10:12:00-04:00,153.295,153.295,153.295,153.295,153.295,7751.000,153.459,153.079,True,Noise Bar,-0.037,Empty
2024-07-16 10:14:00-04:00,153.230,153.327,153.230,153.285,153.285,2970.000,153.418,153.082,True,Control Bar,-0.041,Empty
2024-07-16 10:16:00-04:00,153.290,153.320,153.200,153.270,153.270,1852.000,153.364,153.085,True,Ignored Bar A,-0.054,Empty
2024-07-16 10:18:00-04:00,153.270,153.294,153.045,153.105,153.105,5289.000,153.307,153.087,True,Noise Bar,-0.057,Empty
2024-07-16 10:20:00-04:00,153.170,153.180,153.110,153.110,153.110,1924.000,153.270,153.088,True,Noise Bar,-0.037,Empty
2024-07-16 10:22:00-04:00,153.050,153.140,152.980,153.140,153.140,1320.000,153.245,153.093,True,Noise Bar,-0.025,Empty
2024-07-16 10:24:00-04:00,152.940,153.050,152.880,152.880,152.880,4622.000,153.191,153.095,True,Noise Bar,-0.054,Empty
2024-07-16 10:26:00-04:00,152.905,152.905,152.905,152.905,152.905,726.000,153.152,153.097,True,Noise Bar,-0.040,Empty
2024-07-16 10:28:00-04:00,152.850,152.896,152.850,152.896,152.896,858.000,153.114,153.099,True,Noise Bar,-0.037,Empty
2024-07-16 10:30:00-04:00,152.840,152.840,152.780,152.780,152.780,1755.000,153.067,153.099,False,Noise Bar,-0.048,Empty
2024-07-16 10:32:00-04:00,152.900,153.040,152.900,152.919,152.919,3837.000,153.029,153.101,False,Noise Bar,-0.038,Empty
2024-07-16 10:36:00-04:00,152.870,153.030,152.870,153.010,153.010,2278.000,153.002,153.103,False,Noise Bar,-0.028,Empty
2024-07-16 10:38:00-04:00,153.050,153.110,153.050,153.110,153.110,2096.000,152.986,153.107,False,Noise Bar,-0.016,Empty
2024-07-16 10:40:00-04:00,153.170,153.180,153.070,153.130,153.130,4249.000,152.988,153.111,False,Noise Bar,0.003,Empty
2024-07-16 10:42:00-04:00,153.070,153.070,152.930,152.930,152.930,1633.000,152.970,153.112,False,Noise Bar,-0.018,Empty
2024-07-16 10:44:00-04:00,152.990,153.150,152.990,153.060,153.060,9018.000,152.962,153.114,False,Noise Bar,-0.008,Empty
2024-07-16 10:46:00-04:00,153.010,153.010,153.010,153.010,153.010,612.000,152.975,153.116,False,Noise Bar,0.013,Empty
2024-07-16 10:48:00-04:00,153.100,153.110,153.100,153.110,153.110,1352.000,152.996,153.119,False,Noise Bar,0.021,Empty
2024-07-16 10:50:00-04:00,152.980,153.000,152.970,152.975,152.975,1875.000,153.003,153.120,False,Noise Bar,0.008,Empty
2024-07-16 10:52:00-04:00,153.040,153.040,152.920,152.955,152.955,2740.000,153.021,153.122,False,Noise Bar,0.018,Empty
2024-07-16 10:54:00-04:00,153.010,153.065,153.010,153.065,153.065,7675.000,153.035,153.124,False,Noise Bar,0.015,Empty
2024-07-16 10:56:00-04:00,153.130,153.210,153.060,153.180,153.180,7221.000,153.052,153.127,False,Noise Bar,0.017,Empty
2024-07-16 10:58:00-04:00,153.145,153.195,153.145,153.145,153.145,1034.000,153.056,153.132,False,Noise Bar,0.004,Empty
2024-07-16 11:00:00-04:00,153.095,153.095,153.010,153.010,153.010,2440.000,153.044,153.134,False,Noise Bar,-0.012,Empty
2024-07-16 11:02:00-04:00,153.030,153.030,152.965,153.030,153.030,2629.000,153.054,153.137,False,Noise Bar,0.010,Empty
2024-07-16 11:04:00-04:00,153.035,153.035,153.035,153.035,153.035,516.000,153.051,153.141,False,Noise Bar,-0.002,Empty
2024-07-16 11:06:00-04:00,153.050,153.055,153.050,153.055,153.055,15668.000,153.056,153.146,False,Noise Bar,0.004,Empty
2024-07-16 11:08:00-04:00,153.055,153.090,152.960,153.055,153.055,6658.000,153.050,153.150,False,Noise Bar,-0.006,Empty
2024-07-16 11:10:00-04:00,153.020,153.115,153.020,153.110,153.110,4164.000,153.064,153.155,False,Noise Bar,0.013,Empty
2024-07-16 11:12:00-04:00,153.010,153.010,152.994,152.994,152.994,2153.000,153.068,153.157,False,Noise Bar,0.004,Empty
2024-07-16 11:14:00-04:00,153.025,153.025,153.025,153.025,153.025,601.000,153.064,153.157,False,Noise Bar,-0.004,Empty
2024-07-16 11:16:00-04:00,152.930,153.030,152.900,152.900,152.900,1764.000,153.036,153.156,False,Noise Bar,-0.028,Empty
2024-07-16 11:18:00-04:00,152.830,152.830,152.830,152.830,152.830,2197.000,153.004,153.153,False,Noise Bar,-0.032,Empty
2024-07-16 11:20:00-04:00,152.905,152.960,152.850,152.920,152.920,753.000,152.995,153.153,False,Noise Bar,-0.009,Empty
2024-07-16 11:22:00-04:00,152.900,152.999,152.900,152.999,152.999,1306.000,152.992,153.154,False,Noise Bar,-0.003,Empty
2024-07-16 11:24:00-04:00,153.040,153.280,153.040,153.270,153.270,4462.000,153.016,153.157,False,Noise Bar,0.024,Empty
2024-07-16 11:26:00-04:00,153.270,153.270,153.110,153.110,153.110,3432.000,153.021,153.158,False,Noise Bar,0.006,Empty
2024-07-16 11:28:00-04:00,153.080,153.080,152.890,152.890,152.890,3542.000,153.005,153.159,False,Noise Bar,-0.016,Empty
2024-07-16 11:30:00-04:00,152.890,152.890,152.730,152.730,152.730,2411.000,152.967,153.158,False,Noise Bar,-0.038,Empty
2024-07-16 11:32:00-04:00,152.790,152.865,152.790,152.810,152.810,3069.000,152.948,153.156,False,Noise Bar,-0.018,Empty
2024-07-16 11:36:00-04:00,152.790,152.860,152.780,152.860,152.860,1163.000,152.932,153.155,False,Noise Bar,-0.016,Empty
2024-07-16 11:38:00-04:00,152.910,152.910,152.910,152.910,152.910,947.000,152.933,153.156,False,Noise Bar,0.001,Empty
2024-07-16 11:40:00-04:00,152.878,152.878,152.810,152.810,152.810,2491.000,152.931,153.154,False,Noise Bar,-0.002,Empty
2024-07-16 11:44:00-04:00,152.860,153.160,152.860,153.125,153.125,3589.000,152.951,153.156,False,Noise Bar,0.021,Empty
2024-07-16 11:46:00-04:00,153.125,153.165,153.120,153.165,153.165,1598.000,152.968,153.159,False,Noise Bar,0.017,Empty
2024-07-16 11:48:00-04:00,153.100,153.120,153.090,153.090,153.090,2520.000,152.950,153.161,False,Noise Bar,-0.018,Empty
2024-07-16 11:52:00-04:00,153.130,153.240,153.130,153.240,153.240,2454.000,152.963,153.165,False,Noise Bar,0.013,Empty
2024-07-16 11:54:00-04:00,153.280,153.280,153.090,153.090,153.090,3870.000,152.983,153.168,False,Noise Bar,0.020,Empty
2024-07-16 11:56:00-04:00,153.125,153.125,153.090,153.090,153.090,605.000,153.019,153.171,False,Noise Bar,0.036,Empty
2024-07-16 11:58:00-04:00,153.102,153.102,153.102,153.102,153.102,701.000,153.048,153.173,False,Noise Bar,0.029,Empty
2024-07-16 12:00:00-04:00,153.140,153.210,153.060,153.205,153.205,5389.000,153.083,153.176,False,Noise Bar,0.035,Empty
2024-07-16 12:02:00-04:00,153.270,153.360,153.270,153.280,153.280,2859.000,153.120,153.177,False,Noise Bar,0.037,Empty
2024-07-16 12:04:00-04:00,153.275,153.420,153.275,153.420,153.420,2589.000,153.181,153.177,True,Control Bar,0.061,Empty
2024-07-16 12:06:00-04:00,153.510,153.510,153.455,153.455,153.455,511.000,153.214,153.176,True,Ignored Bar A,0.033,Primed
2024-07-16 12:08:00-04:00,153.455,153.710,153.455,153.670,153.670,4689.000,153.264,153.180,True,Indicator Bar,0.051,Empty
2024-07-16 12:10:00-04:00,153.660,153.660,153.540,153.540,153.540,2092.000,153.309,153.181,True,Noise Bar,0.045,Empty
2024-07-16 12:12:00-04:00,153.510,153.510,153.470,153.510,153.510,2534.000,153.336,153.183,True,Noise Bar,0.027,Empty
2024-07-16 12:14:00-04:00,153.555,153.650,153.555,153.580,153.580,3940.000,153.385,153.187,True,Noise Bar,0.049,Empty
2024-07-16 12:16:00-04:00,153.520,153.520,153.430,153.440,153.440,3589.000,153.420,153.190,True,Noise Bar,0.035,Empty
2024-07-16 12:18:00-04:00,153.490,153.505,153.490,153.505,153.505,1346.000,153.460,153.193,True,Noise Bar,0.040,Empty
2024-07-16 12:20:00-04:00,153.460,153.495,153.460,153.495,153.495,1729.000,153.489,153.195,True,Noise Bar,0.029,Empty
2024-07-16 12:22:00-04:00,153.470,153.480,153.440,153.480,153.480,2191.000,153.509,153.196,True,Noise Bar,0.020,Empty
2024-07-16 12:24:00-04:00,153.475,153.510,153.475,153.480,153.480,2079.000,153.515,153.198,True,Noise Bar,0.006,Empty
2024-07-16 12:26:00-04:00,153.495,153.495,153.460,153.460,153.460,1383.000,153.516,153.203,True,Noise Bar,0.001,Empty
2024-07-16 12:28:00-04:00,153.520,153.520,153.300,153.300,153.300,6536.000,153.479,153.203,True,Noise Bar,-0.037,Empty
2024-07-16 12:30:00-04:00,153.300,153.300,153.160,153.290,153.290,6265.000,153.454,153.203,True,Noise Bar,-0.025,Empty
2024-07-16 12:32:00-04:00,153.280,153.340,153.280,153.340,153.340,1891.000,153.437,153.203,True,Noise Bar,-0.017,Empty
2024-07-16 12:34:00-04:00,153.340,153.340,153.300,153.340,153.340,2223.000,153.413,153.204,True,Noise Bar,-0.024,Empty
2024-07-16 12:36:00-04:00,153.440,153.440,153.310,153.310,153.310,6061.000,153.400,153.207,True,Noise Bar,-0.013,Empty
2024-07-16 12:38:00-04:00,153.290,153.370,153.290,153.330,153.330,2335.000,153.382,153.210,True,Noise Bar,-0.018,Empty
2024-07-16 12:40:00-04:00,153.370,153.480,153.355,153.460,153.460,3390.000,153.379,153.215,True,Noise Bar,-0.003,Empty
2024-07-16 12:42:00-04:00,153.490,153.700,153.490,153.700,153.700,12847.000,153.401,153.223,True,Noise Bar,0.022,Empty
2024-07-16 12:44:00-04:00,153.660,153.780,153.610,153.740,153.740,6203.000,153.427,153.233,True,Noise Bar,0.026,Empty
2024-07-16 12:46:00-04:00,153.741,153.741,153.640,153.665,153.665,6375.000,153.447,153.241,True,Noise Bar,0.020,Empty
2024-07-16 12:48:00-04:00,153.680,153.865,153.680,153.820,153.820,3271.000,153.499,153.251,True,Control Bar,0.052,Empty
2024-07-16 12:50:00-04:00,153.860,153.860,153.800,153.800,153.800,1437.000,153.551,153.261,True,Ignored Bar A,0.051,Primed
2024-07-16 12:52:00-04:00,153.845,153.870,153.790,153.815,153.815,5953.000,153.598,153.270,True,Ignored Bar B,0.048,Primed
2024-07-16 12:54:00-04:00,153.760,153.760,153.675,153.675,153.675,10862.000,153.632,153.276,True,Noise Bar,0.034,Empty
2024-07-16 12:56:00-04:00,153.675,153.710,153.675,153.710,153.710,5422.000,153.672,153.280,True,Noise Bar,0.040,Empty
2024-07-16 12:58:00-04:00,153.710,153.790,153.700,153.790,153.790,14038.000,153.718,153.282,True,Noise Bar,0.046,Empty
2024-07-16 13:00:00-04:00,153.840,153.900,153.830,153.890,153.890,3146.000,153.761,153.282,True,Noise Bar,0.043,Empty
2024-07-16 13:02:00-04:00,153.843,153.880,153.840,153.880,153.880,1077.000,153.779,153.286,True,Noise Bar,0.018,Empty
2024-07-16 13:04:00-04:00,153.800,153.800,153.630,153.630,153.630,2924.000,153.768,153.284,True,Noise Bar,-0.011,Empty
2024-07-16 13:06:00-04:00,153.600,153.600,153.560,153.560,153.560,862.000,153.757,153.285,True,Noise Bar,-0.010,Empty
2024-07-16 13:08:00-04:00,153.670,153.670,153.590,153.625,153.625,3914.000,153.738,153.285,True,Noise Bar,-0.020,Empty
2024-07-16 13:10:00-04:00,153.570,153.570,153.570,153.570,153.570,269.000,153.715,153.286,True,Noise Bar,-0.023,Empty
2024-07-16 13:12:00-04:00,153.570,153.570,153.430,153.430,153.430,3381.000,153.676,153.284,True,Noise Bar,-0.039,Empty
2024-07-16 13:14:00-04:00,153.470,153.510,153.470,153.495,153.495,2383.000,153.658,153.284,True,Noise Bar,-0.018,Empty
2024-07-16 13:16:00-04:00,153.495,153.500,153.460,153.480,153.480,2050.000,153.635,153.283,True,Noise Bar,-0.023,Empty
2024-07-16 13:18:00-04:00,153.495,153.530,153.495,153.505,153.505,3257.000,153.607,153.282,True,Noise Bar,-0.028,Empty
2024-07-16 13:20:00-04:00,153.545,153.602,153.530,153.530,153.530,3608.000,153.571,153.280,True,Noise Bar,-0.036,Empty
2024-07-16 13:22:00-04:00,153.515,153.515,153.515,153.515,153.515,1009.000,153.534,153.278,True,Noise Bar,-0.037,Empty
2024-07-16 13:24:00-04:00,153.520,153.520,153.520,153.520,153.520,1961.000,153.523,153.275,True,Noise Bar,-0.011,Empty
2024-07-16 13:26:00-04:00,153.525,153.880,153.525,153.855,153.855,13216.000,153.552,153.277,True,Control Bar,0.029,Empty
2024-07-16 13:28:00-04:00,153.780,153.780,153.700,153.710,153.710,3215.000,153.561,153.280,True,Ignored Bar A,0.009,Primed
2024-07-16 13:30:00-04:00,153.720,153.850,153.720,153.850,153.850,1407.000,153.589,153.284,True,Indicator Bar,0.028,Empty
2024-07-16 13:32:00-04:00,153.897,153.900,153.897,153.900,153.900,738.000,153.636,153.289,True,Noise Bar,0.047,Empty
2024-07-16 13:34:00-04:00,153.900,153.900,153.810,153.840,153.840,1958.000,153.671,153.294,True,Noise Bar,0.035,Empty
2024-07-16 13:36:00-04:00,153.790,153.790,153.770,153.770,153.770,1140.000,153.700,153.299,True,Noise Bar,0.029,Empty
2024-07-16 13:38:00-04:00,153.790,153.790,153.709,153.709,153.709,1840.000,153.720,153.304,True,Noise Bar,0.020,Empty
2024-07-16 13:40:00-04:00,153.690,153.690,153.590,153.590,153.590,1580.000,153.726,153.307,True,Noise Bar,0.006,Empty
2024-07-16 13:42:00-04:00,153.610,153.610,153.610,153.610,153.610,1014.000,153.735,153.310,True,Noise Bar,0.010,Empty
2024-07-16 13:44:00-04:00,153.560,153.590,153.560,153.590,153.590,1640.000,153.742,153.313,True,Noise Bar,0.007,Empty
2024-07-16 13:46:00-04:00,153.590,153.590,153.590,153.590,153.590,777.000,153.716,153.318,True,Noise Bar,-0.026,Empty
2024-07-16 13:48:00-04:00,153.590,153.670,153.550,153.625,153.625,8973.000,153.707,153.323,True,Noise Bar,-0.009,Empty
2024-07-16 13:50:00-04:00,153.590,153.670,153.590,153.620,153.620,4916.000,153.684,153.328,True,Noise Bar,-0.023,Empty
2024-07-16 13:52:00-04:00,153.600,153.660,153.600,153.660,153.660,2596.000,153.660,153.336,True,Noise Bar,-0.024,Empty
2024-07-16 13:54:00-04:00,153.610,153.670,153.610,153.640,153.640,9303.000,153.640,153.343,True,Noise Bar,-0.020,Empty
2024-07-16 13:56:00-04:00,153.660,153.660,153.590,153.590,153.590,1584.000,153.622,153.350,True,Noise Bar,-0.018,Empty
2024-07-16 13:58:00-04:00,153.615,153.615,153.520,153.520,153.520,2119.000,153.603,153.358,True,Noise Bar,-0.019,Empty
2024-07-16 14:00:00-04:00,153.460,153.460,153.365,153.426,153.426,1174.000,153.587,153.363,True,Noise Bar,-0.016,Empty
2024-07-16 14:02:00-04:00,153.435,153.435,153.410,153.410,153.410,745.000,153.567,153.367,True,Noise Bar,-0.020,Empty
2024-07-16 14:04:00-04:00,153.435,153.435,153.410,153.410,153.410,1171.000,153.549,153.370,True,Noise Bar,-0.018,Empty
2024-07-16 14:06:00-04:00,153.385,153.385,153.310,153.365,153.365,3603.000,153.527,153.372,True,Noise Bar,-0.022,Empty
2024-07-16 14:08:00-04:00,153.360,153.415,153.360,153.415,153.415,834.000,153.506,153.377,True,Noise Bar,-0.021,Empty
2024-07-16 14:10:00-04:00,153.350,153.410,153.350,153.400,153.400,3683.000,153.484,153.380,True,Noise Bar,-0.022,Empty
2024-07-16 14:12:00-04:00,153.410,153.450,153.400,153.450,153.450,1495.000,153.463,153.385,True,Noise Bar,-0.021,Empty
2024-07-16 14:14:00-04:00,153.470,153.470,153.410,153.440,153.440,3466.000,153.443,153.388,True,Noise Bar,-0.020,Empty
2024-07-16 14:16:00-04:00,153.410,153.440,153.380,153.390,153.390,2133.000,153.423,153.392,True,Noise Bar,-0.020,Empty
2024-07-16 14:18:00-04:00,153.380,153.400,153.350,153.380,153.380,2341.000,153.409,153.396,True,Noise Bar,-0.014,Empty
2024-07-16 14:20:00-04:00,153.400,153.410,153.365,153.410,153.410,1570.000,153.407,153.400,True,Noise Bar,-0.002,Empty
2024-07-16 14:22:00-04:00,153.410,153.420,153.410,153.420,153.420,1807.000,153.408,153.402,True,Noise Bar,0.001,Empty
2024-07-16 14:24:00-04:00,153.450,153.550,153.450,153.535,153.535,1900.000,153.421,153.406,True,Control Bar,0.013,Empty
2024-07-16 14:26:00-04:00,153.550,153.585,153.510,153.510,153.510,4732.000,153.435,153.411,True,Ignored Bar A,0.014,Primed
2024-07-16 14:28:00-04:00,153.510,153.580,153.510,153.570,153.570,1332.000,153.451,153.416,True,Control Bar,0.016,Empty
2024-07-16 14:30:00-04:00,153.580,153.580,153.545,153.555,153.555,1798.000,153.466,153.422,True,Ignored Bar A,0.015,Primed
2024-07-16 14:32:00-04:00,153.580,153.650,153.580,153.590,153.590,1510.000,153.480,153.427,True,Indicator Bar,0.014,Empty
2024-07-16 14:34:00-04:00,153.660,153.720,153.660,153.720,153.720,1285.000,153.508,153.434,True,Noise Bar,0.028,Empty
2024-07-16 14:36:00-04:00,153.750,153.795,153.750,153.795,153.795,4191.000,153.549,153.441,True,Noise Bar,0.040,Empty
2024-07-16 14:38:00-04:00,153.770,153.800,153.760,153.785,153.785,2508.000,153.589,153.448,True,Noise Bar,0.040,Empty
2024-07-16 14:40:00-04:00,153.820,153.840,153.800,153.800,153.800,3477.000,153.628,153.456,True,Noise Bar,0.039,Empty
2024-07-16 14:44:00-04:00,153.840,153.850,153.720,153.720,153.720,7774.000,153.658,153.464,True,Noise Bar,0.030,Empty
2024-07-16 14:46:00-04:00,153.775,153.850,153.775,153.820,153.820,5922.000,153.687,153.474,True,Noise Bar,0.029,Empty
2024-07-16 14:50:00-04:00,153.820,153.880,153.810,153.880,153.880,3560.000,153.724,153.484,True,Noise Bar,0.037,Empty
2024-07-16 14:52:00-04:00,153.850,153.890,153.850,153.870,153.870,4266.000,153.754,153.493,True,Control Bar,0.030,Empty
2024-07-16 14:54:00-04:00,153.920,153.940,153.900,153.910,153.910,3576.000,153.789,153.499,True,Ignored Bar A,0.036,Primed
2024-07-16 14:56:00-04:00,153.830,153.890,153.790,153.845,153.845,5785.000,153.815,153.506,True,Noise Bar,0.025,Empty
2024-07-16 15:02:00-04:00,153.890,153.890,153.820,153.850,153.850,3656.000,153.828,153.516,True,Noise Bar,0.013,Empty
2024-07-16 15:06:00-04:00,153.890,153.900,153.870,153.895,153.895,2117.000,153.838,153.528,True,Noise Bar,0.010,Empty
2024-07-16 15:08:00-04:00,153.830,153.930,153.780,153.930,153.930,9280.000,153.852,153.539,True,Noise Bar,0.014,Empty
2024-07-16 15:10:00-04:00,153.990,153.990,153.800,153.820,153.820,17342.000,153.854,153.548,True,Noise Bar,0.002,Empty
2024-07-16 15:12:00-04:00,153.810,153.860,153.800,153.840,153.840,9534.000,153.866,153.558,True,Noise Bar,0.012,Empty
2024-07-16 15:14:00-04:00,153.890,153.940,153.890,153.930,153.930,3020.000,153.877,153.569,True,Noise Bar,0.011,Empty
2024-07-16 15:18:00-04:00,153.920,153.920,153.920,153.920,153.920,2377.000,153.881,153.577,True,Noise Bar,0.004,Empty
2024-07-16 15:20:00-04:00,153.893,153.893,153.730,153.730,153.730,8304.000,153.867,153.583,True,Noise Bar,-0.014,Empty
2024-07-16 15:22:00-04:00,153.700,153.720,153.670,153.705,153.705,1902.000,153.846,153.589,True,Noise Bar,-0.021,Empty
2024-07-16 15:24:00-04:00,153.710,153.740,153.710,153.725,153.725,4350.000,153.835,153.594,True,Noise Bar,-0.012,Empty
2024-07-16 15:26:00-04:00,153.730,153.750,153.710,153.712,153.712,7191.000,153.821,153.600,True,Noise Bar,-0.014,Empty
2024-07-16 15:28:00-04:00,153.720,153.910,153.720,153.900,153.900,8155.000,153.821,153.608,True,Control Bar,0.000,Empty
2024-07-16 15:30:00-04:00,153.850,153.880,153.810,153.840,153.840,4305.000,153.812,153.615,True,Ignored Bar A,-0.009,Empty
2024-07-16 15:32:00-04:00,153.870,154.120,153.800,154.120,154.120,9486.000,153.842,153.624,True,Indicator Bar,0.030,Empty
2024-07-16 15:34:00-04:00,154.130,154.310,154.130,154.210,154.210,5020.000,153.879,153.634,True,Noise Bar,0.037,Empty
2024-07-16 15:36:00-04:00,154.200,154.200,154.000,154.020,154.020,5909.000,153.888,153.640,True,Noise Bar,0.009,Empty
2024-07-16 15:38:00-04:00,153.990,154.140,153.990,154.140,154.140,9334.000,153.910,153.647,True,Noise Bar,0.022,Empty
2024-07-16 15:40:00-04:00,154.165,154.180,154.090,154.180,154.180,17260.000,153.955,153.652,True,Noise Bar,0.045,Empty
2024-07-16 15:42:00-04:00,154.210,154.210,154.150,154.210,154.210,7510.000,154.006,153.658,True,Noise Bar,0.051,Empty
2024-07-16 15:44:00-04:00,154.185,154.190,154.100,154.100,154.100,10414.000,154.043,153.664,True,Noise Bar,0.037,Empty
2024-07-16 15:46:00-04:00,154.100,154.190,154.090,154.165,154.165,12954.000,154.088,153.670,True,Noise Bar,0.045,Empty
2024-07-16 15:48:00-04:00,154.140,154.200,154.050,154.105,154.105,33267.000,154.109,153.677,True,Noise Bar,0.021,Empty
2024-07-16 15:50:00-04:00,154.095,154.500,154.010,154.440,154.440,14062.000,154.169,153.686,True,Noise Bar,0.060,Empty
2024-07-16 15:52:00-04:00,154.450,154.560,154.190,154.205,154.205,27964.000,154.178,153.693,True,Noise Bar,0.009,Empty
2024-07-16 15:54:00-04:00,154.230,154.250,154.030,154.030,154.030,24330.000,154.160,153.699,True,Noise Bar,-0.018,Empty
2024-07-16 15:56:00-04:00,154.030,154.100,154.030,154.080,154.080,35253.000,154.165,153.705,True,Noise Bar,0.006,Empty
2024-07-16 15:58:00-04:00,154.080,154.150,154.010,154.100,154.100,65360.000,154.162,153.711,True,Noise Bar,-0.004,Empty
2024-07-17 09:30:00-04:00,154.120,154.130,152.530,152.530,152.530,30161.000,153.997,153.703,True,Noise Bar,-0.165,Empty
2024-07-17 09:32:00-04:00,152.590,153.407,152.590,153.407,153.407,5481.000,153.916,153.705,True,Control Bar,-0.080,Empty
