Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:52:00-04:00,487.130,487.139,486.760,486.760,486.760,1498.000,487.954,484.826,True,Noise Bar,-0.289,Empty
2024-07-16 10:56:00-04:00,487.150,487.330,487.150,487.150,487.150,709.000,487.799,484.871,True,Noise Bar,-0.154,Empty
2024-07-16 11:00:00-04:00,487.490,487.550,487.120,487.380,487.380,3838.000,487.671,484.915,True,Noise Bar,-0.128,Empty
2024-07-16 11:02:00-04:00,487.670,488.100,487.615,487.755,487.755,5548.000,487.582,484.965,True,Noise Bar,-0.089,Empty
2024-07-16 11:04:00-04:00,487.755,487.760,487.755,487.760,487.760,2148.000,487.517,485.018,True,Noise Bar,-0.065,Empty
2024-07-16 11:08:00-04:00,487.765,488.620,487.465,488.170,488.170,16622.000,487.535,485.070,True,Noise Bar,0.018,Empty
2024-07-16 11:10:00-04:00,487.870,488.820,487.870,488.045,488.045,4622.000,487.561,485.122,True,Noise Bar,0.027,Empty
2024-07-16 11:12:00-04:00,488.210,488.210,488.210,488.210,488.210,1093.000,487.583,485.175,True,Noise Bar,0.022,Empty
2024-07-16 11:14:00-04:00,489.020,489.175,488.605,489.175,489.175,1888.000,487.780,485.242,True,Noise Bar,0.196,Empty
2024-07-16 11:16:00-04:00,489.470,489.470,488.500,488.500,488.500,3888.000,487.891,485.296,True,Noise Bar,0.111,Empty
2024-07-16 11:18:00-04:00,488.310,488.310,487.920,487.920,487.920,1337.000,488.007,485.344,True,Noise Bar,0.116,Empty
2024-07-16 11:20:00-04:00,487.810,487.810,487.810,487.810,487.810,1090.000,488.073,485.389,True,Noise Bar,0.066,Empty
2024-07-16 11:22:00-04:00,487.800,487.800,487.800,487.800,487.800,1359.000,488.115,485.437,True,Noise Bar,0.042,Empty
2024-07-16 11:28:00-04:00,487.880,488.810,487.830,487.830,487.830,3661.000,488.122,485.484,True,Noise Bar,0.007,Empty
2024-07-16 11:30:00-04:00,487.900,487.900,487.120,487.170,487.170,2603.000,488.063,485.524,True,Noise Bar,-0.059,Empty
2024-07-16 11:32:00-04:00,487.035,487.035,487.035,487.035,487.035,252.000,487.949,485.559,True,Noise Bar,-0.114,Empty
2024-07-16 11:34:00-04:00,486.930,487.300,486.930,487.190,487.190,1258.000,487.864,485.598,True,Noise Bar,-0.086,Empty
2024-07-16 11:36:00-04:00,487.650,487.650,487.650,487.650,487.650,562.000,487.808,485.641,True,Noise Bar,-0.056,Empty
2024-07-16 11:38:00-04:00,486.960,487.165,486.750,487.165,487.165,1049.000,487.607,485.685,True,Noise Bar,-0.201,Empty
2024-07-16 11:40:00-04:00,487.165,487.186,486.750,486.750,486.750,1294.000,487.432,485.721,True,Noise Bar,-0.175,Empty
2024-07-16 11:42:00-04:00,486.750,486.750,486.750,486.750,486.750,736.000,487.315,485.752,True,Noise Bar,-0.117,Empty
2024-07-16 11:44:00-04:00,487.200,487.860,487.200,487.860,487.860,2758.000,487.320,485.792,True,Noise Bar,0.005,Empty
2024-07-16 11:46:00-04:00,487.370,488.150,487.370,487.700,487.700,5674.000,487.310,485.834,True,Noise Bar,-0.010,Empty
2024-07-16 11:48:00-04:00,488.170,488.170,488.170,488.170,488.170,913.000,487.344,485.879,True,Noise Bar,0.034,Empty
2024-07-16 11:50:00-04:00,488.170,488.570,488.170,488.180,488.180,922.000,487.445,485.922,True,Noise Bar,0.101,Empty
2024-07-16 11:52:00-04:00,488.185,488.325,487.870,487.970,487.970,5234.000,487.539,485.956,True,Noise Bar,0.093,Empty
2024-07-16 11:54:00-04:00,488.205,488.283,487.870,487.870,487.870,2908.000,487.607,485.991,True,Noise Bar,0.068,Empty
2024-07-16 11:56:00-04:00,488.000,488.000,487.500,487.500,487.500,3060.000,487.592,486.032,True,Noise Bar,-0.015,Empty
2024-07-16 11:58:00-04:00,487.515,487.515,487.515,487.515,487.515,621.000,487.627,486.072,True,Noise Bar,0.035,Empty
2024-07-16 12:00:00-04:00,487.480,487.480,486.785,486.810,486.810,1820.000,487.633,486.104,True,Noise Bar,0.006,Empty
2024-07-16 12:02:00-04:00,486.780,486.780,486.780,486.780,486.780,438.000,487.636,486.134,True,Noise Bar,0.003,Empty
2024-07-16 12:04:00-04:00,486.770,486.770,486.400,486.400,486.400,1438.000,487.490,486.161,True,Noise Bar,-0.146,Empty
2024-07-16 12:06:00-04:00,486.910,487.500,486.910,487.500,487.500,2870.000,487.470,486.199,True,Noise Bar,-0.020,Empty
2024-07-16 12:08:00-04:00,487.910,487.910,487.590,487.590,487.590,907.000,487.411,486.243,True,Noise Bar,-0.058,Empty
2024-07-16 12:10:00-04:00,487.750,487.905,487.545,487.545,487.545,1048.000,487.348,486.288,True,Noise Bar,-0.063,Empty
2024-07-16 12:12:00-04:00,487.905,487.905,487.800,487.905,487.905,1157.000,487.342,486.335,True,Noise Bar,-0.007,Empty
2024-07-16 12:14:00-04:00,488.360,488.360,487.820,488.290,488.290,2205.000,487.384,486.384,True,Noise Bar,0.042,Empty
2024-07-16 12:16:00-04:00,488.295,488.390,487.990,488.050,488.050,1603.000,487.439,486.424,True,Noise Bar,0.055,Empty
2024-07-16 12:18:00-04:00,488.400,488.400,488.030,488.030,488.030,4433.000,487.490,486.464,True,Noise Bar,0.051,Empty
2024-07-16 12:20:00-04:00,488.640,488.640,488.110,488.330,488.330,2795.000,487.642,486.508,True,Noise Bar,0.152,Empty
2024-07-16 12:22:00-04:00,488.590,488.820,487.730,487.730,487.730,7916.000,487.737,486.546,True,Noise Bar,0.095,Empty
2024-07-16 12:24:00-04:00,488.280,488.280,488.280,488.280,488.280,549.000,487.925,486.589,True,Noise Bar,0.188,Empty
2024-07-16 12:26:00-04:00,487.920,488.190,487.850,487.850,487.850,1856.000,487.960,486.628,True,Noise Bar,0.035,Empty
2024-07-16 12:28:00-04:00,487.850,488.200,487.850,487.870,487.870,3528.000,487.988,486.670,True,Noise Bar,0.028,Empty
2024-07-16 12:30:00-04:00,487.850,488.050,487.850,487.895,487.895,1026.000,488.023,486.714,True,Noise Bar,0.035,Empty
2024-07-16 12:32:00-04:00,487.895,488.700,487.590,488.400,488.400,15359.000,488.073,486.763,True,Noise Bar,0.049,Empty
2024-07-16 12:34:00-04:00,488.160,489.490,488.125,489.195,489.195,13484.000,488.163,486.819,True,Control Bar,0.090,Empty
2024-07-16 12:36:00-04:00,489.220,489.346,488.753,488.753,488.753,5926.000,488.233,486.875,True,Ignored Bar A,0.070,Primed
2024-07-16 12:38:00-04:00,489.180,490.000,489.180,490.000,490.000,4972.000,488.430,486.948,True,Indicator Bar,0.197,Empty
2024-07-16 12:40:00-04:00,489.880,490.070,489.040,489.630,489.630,5198.000,488.560,487.017,True,Noise Bar,0.130,Empty
2024-07-16 12:42:00-04:00,489.200,489.990,489.200,489.990,489.990,1796.000,488.786,487.089,True,Control Bar,0.226,Empty
2024-07-16 12:44:00-04:00,489.702,489.950,489.350,489.350,489.350,6564.000,488.893,487.154,True,Ignored Bar A,0.107,Primed
2024-07-16 12:46:00-04:00,489.790,490.610,489.710,489.939,489.939,5684.000,489.102,487.225,True,Indicator Bar,0.209,Empty
2024-07-16 12:48:00-04:00,490.125,490.125,489.040,490.010,490.010,4416.000,489.316,487.301,True,Noise Bar,0.214,Empty
2024-07-16 12:50:00-04:00,489.505,489.505,489.105,489.105,489.105,852.000,489.437,487.362,True,Noise Bar,0.121,Empty
2024-07-16 12:52:00-04:00,489.070,489.545,489.070,489.090,489.090,1745.000,489.506,487.426,True,Noise Bar,0.069,Empty
2024-07-16 12:54:00-04:00,489.145,489.555,488.960,489.000,489.000,3482.000,489.487,487.492,True,Noise Bar,-0.020,Empty
2024-07-16 12:56:00-04:00,489.140,489.540,489.140,489.530,489.530,889.000,489.564,487.570,True,Control Bar,0.078,Empty
2024-07-16 12:58:00-04:00,489.780,489.780,489.700,489.700,489.700,1287.000,489.534,487.648,True,Ignored Bar A,-0.030,Empty
2024-07-16 13:00:00-04:00,489.750,489.750,489.490,489.490,489.490,873.000,489.520,487.726,True,Noise Bar,-0.014,Empty
2024-07-16 13:02:00-04:00,489.730,489.780,489.505,489.630,489.630,1347.000,489.484,487.805,True,Noise Bar,-0.036,Empty
2024-07-16 13:04:00-04:00,489.500,489.545,488.750,488.765,488.765,6243.000,489.426,487.869,True,Noise Bar,-0.058,Empty
2024-07-16 13:06:00-04:00,488.980,489.080,488.980,489.080,489.080,1423.000,489.340,487.932,True,Noise Bar,-0.086,Empty
2024-07-16 13:08:00-04:00,489.289,489.289,489.289,489.289,489.289,502.000,489.268,487.998,True,Noise Bar,-0.072,Empty
2024-07-16 13:10:00-04:00,488.930,488.930,488.930,488.930,488.930,409.000,489.250,488.036,True,Noise Bar,-0.018,Empty
2024-07-16 13:12:00-04:00,488.890,488.890,488.890,488.890,488.890,388.000,489.230,488.082,True,Noise Bar,-0.020,Empty
2024-07-16 13:14:00-04:00,489.270,489.285,489.270,489.285,489.285,653.000,489.259,488.112,True,Noise Bar,0.029,Empty
2024-07-16 13:16:00-04:00,489.630,489.630,489.290,489.330,489.330,1332.000,489.239,488.155,True,Noise Bar,-0.020,Empty
2024-07-16 13:18:00-04:00,489.330,489.330,489.030,489.070,489.070,1817.000,489.176,488.195,True,Noise Bar,-0.063,Empty
2024-07-16 13:20:00-04:00,489.150,489.150,488.850,488.850,488.850,3701.000,489.112,488.233,True,Noise Bar,-0.064,Empty
2024-07-16 13:22:00-04:00,489.200,489.215,489.200,489.215,489.215,1837.000,489.070,488.283,True,Noise Bar,-0.042,Empty
2024-07-16 13:26:00-04:00,488.820,488.820,488.820,488.820,488.820,896.000,489.076,488.321,True,Noise Bar,0.005,Empty
2024-07-16 13:28:00-04:00,488.835,488.835,488.835,488.835,488.835,663.000,489.051,488.358,True,Noise Bar,-0.024,Empty
2024-07-16 13:30:00-04:00,489.165,489.165,489.165,489.165,489.165,116.000,489.039,488.396,True,Noise Bar,-0.012,Empty
2024-07-16 13:32:00-04:00,489.470,489.975,489.470,489.975,489.975,5270.000,489.144,488.440,True,Noise Bar,0.105,Empty
2024-07-16 13:34:00-04:00,490.090,490.090,490.090,490.090,490.090,585.000,489.264,488.481,True,Noise Bar,0.120,Empty
2024-07-16 13:36:00-04:00,490.480,490.480,490.480,490.480,490.480,863.000,489.383,488.520,True,Noise Bar,0.120,Empty
2024-07-16 13:38:00-04:00,490.500,490.560,490.295,490.560,490.560,2235.000,489.506,488.535,True,Noise Bar,0.123,Empty
2024-07-16 13:40:00-04:00,490.150,490.389,489.260,489.600,489.600,3535.000,489.559,488.551,True,Noise Bar,0.053,Empty
2024-07-16 13:42:00-04:00,489.600,489.600,489.600,489.600,489.600,334.000,489.634,488.557,True,Noise Bar,0.075,Empty
2024-07-16 13:46:00-04:00,490.060,490.060,490.060,490.060,490.060,1300.000,489.719,488.567,True,Noise Bar,0.085,Empty
2024-07-16 13:48:00-04:00,489.700,489.700,489.700,489.700,489.700,129.000,489.807,488.577,True,Noise Bar,0.088,Empty
2024-07-16 13:50:00-04:00,490.110,490.110,490.110,490.110,490.110,401.000,489.934,488.565,True,Noise Bar,0.127,Empty
2024-07-16 13:52:00-04:00,490.110,490.620,490.095,490.390,490.390,14547.000,490.057,488.559,True,Noise Bar,0.123,Empty
2024-07-16 13:54:00-04:00,491.550,492.090,491.190,492.030,492.030,2831.000,490.262,488.559,True,Noise Bar,0.205,Empty
2024-07-16 13:56:00-04:00,492.170,492.284,491.180,491.850,491.850,9119.000,490.438,488.574,True,Noise Bar,0.176,Empty
2024-07-16 13:58:00-04:00,492.970,492.970,492.970,492.970,492.970,2092.000,490.687,488.601,True,Noise Bar,0.249,Empty
2024-07-16 14:00:00-04:00,492.530,492.566,492.260,492.566,492.566,5622.000,490.888,488.638,True,Noise Bar,0.201,Empty
2024-07-16 14:02:00-04:00,493.420,493.805,493.420,493.805,493.805,971.000,491.308,488.684,True,Noise Bar,0.420,Empty
2024-07-16 14:04:00-04:00,493.820,494.420,493.820,494.025,494.025,1604.000,491.751,488.742,True,Noise Bar,0.442,Empty
2024-07-16 14:06:00-04:00,494.200,494.200,494.200,494.200,494.200,670.000,492.165,488.787,True,Noise Bar,0.414,Empty
2024-07-16 14:08:00-04:00,494.240,494.240,494.000,494.010,494.010,2032.000,492.596,488.840,True,Noise Bar,0.431,Empty
2024-07-16 14:10:00-04:00,494.500,494.890,494.500,494.890,494.890,2376.000,493.074,488.903,True,Noise Bar,0.478,Empty
2024-07-16 14:12:00-04:00,494.890,495.020,494.790,494.895,494.895,3391.000,493.524,488.965,True,Noise Bar,0.450,Empty
2024-07-16 14:14:00-04:00,495.255,495.310,494.820,494.820,494.820,1451.000,493.803,489.029,True,Noise Bar,0.279,Empty
2024-07-16 14:16:00-04:00,494.440,494.580,493.835,494.580,494.580,2971.000,494.076,489.095,True,Noise Bar,0.273,Empty
2024-07-16 14:18:00-04:00,494.960,495.560,494.960,495.560,495.560,1318.000,494.335,489.173,True,Noise Bar,0.259,Empty
2024-07-16 14:20:00-04:00,495.135,495.740,495.135,495.740,495.740,1950.000,494.652,489.250,True,Noise Bar,0.317,Empty
2024-07-16 14:26:00-04:00,496.210,496.780,496.210,496.780,496.780,616.000,494.950,489.346,True,Noise Bar,0.298,Empty
2024-07-16 14:28:00-04:00,496.470,496.610,495.460,496.610,496.610,10995.000,495.208,489.438,True,Noise Bar,0.258,Empty
2024-07-16 14:30:00-04:00,496.620,496.620,495.990,495.990,495.990,1745.000,495.387,489.531,True,Noise Bar,0.179,Empty
2024-07-16 14:32:00-04:00,496.050,497.606,496.050,497.606,497.606,2405.000,495.747,489.635,True,Noise Bar,0.360,Empty
2024-07-16 14:34:00-04:00,497.690,497.740,497.690,497.740,497.740,1278.000,496.032,489.739,True,Noise Bar,0.285,Empty
2024-07-16 14:36:00-04:00,497.955,498.390,497.955,498.390,498.390,1315.000,496.382,489.845,True,Noise Bar,0.350,Empty
2024-07-16 14:38:00-04:00,498.750,498.860,497.810,498.405,498.405,5292.000,496.740,489.952,True,Noise Bar,0.358,Empty
2024-07-16 14:40:00-04:00,498.465,498.465,498.465,498.465,498.465,851.000,497.129,490.054,True,Noise Bar,0.389,Empty
2024-07-16 14:42:00-04:00,498.685,498.685,497.850,497.850,497.850,4235.000,497.358,490.153,True,Noise Bar,0.229,Empty
2024-07-16 14:44:00-04:00,497.900,497.940,497.900,497.940,497.940,1011.000,497.578,490.250,True,Noise Bar,0.220,Empty
2024-07-16 14:46:00-04:00,497.700,497.880,497.700,497.700,497.700,2223.000,497.670,490.335,True,Noise Bar,0.092,Empty
2024-07-16 14:48:00-04:00,497.540,497.540,497.290,497.360,497.360,2954.000,497.745,490.424,True,Noise Bar,0.075,Empty
2024-07-16 14:50:00-04:00,497.540,497.540,497.540,497.540,497.540,262.000,497.900,490.520,True,Noise Bar,0.155,Empty
2024-07-16 14:52:00-04:00,497.665,497.665,497.540,497.540,497.540,1806.000,497.893,490.617,True,Noise Bar,-0.007,Empty
2024-07-16 14:54:00-04:00,497.250,497.970,496.830,497.665,497.665,9335.000,497.886,490.716,True,Noise Bar,-0.007,Empty
2024-07-16 14:56:00-04:00,497.160,497.605,497.160,497.605,497.605,947.000,497.807,490.814,True,Control Bar,-0.079,Empty
2024-07-16 14:58:00-04:00,497.750,498.220,497.360,497.630,497.630,5006.000,497.730,490.918,True,Ignored Bar A,-0.077,Empty
2024-07-16 15:00:00-04:00,497.770,498.020,497.750,497.750,497.750,2547.000,497.658,491.025,True,Ignored Bar B,-0.071,Empty
2024-07-16 15:02:00-04:00,497.525,497.750,497.525,497.750,497.750,4384.000,497.648,491.131,True,Noise Bar,-0.010,Empty
2024-07-16 15:04:00-04:00,497.840,497.840,497.510,497.510,497.510,2778.000,497.605,491.230,True,Noise Bar,-0.043,Empty
2024-07-16 15:06:00-04:00,498.170,498.170,497.800,497.800,497.800,1552.000,497.615,491.336,True,Noise Bar,0.010,Empty
2024-07-16 15:08:00-04:00,498.020,498.020,497.420,497.420,497.420,3004.000,497.621,491.443,True,Noise Bar,0.006,Empty
2024-07-16 15:10:00-04:00,497.545,498.145,497.545,498.145,498.145,2400.000,497.682,491.557,True,Noise Bar,0.060,Empty
2024-07-16 15:14:00-04:00,498.000,498.000,498.000,498.000,498.000,1515.000,497.728,491.658,True,Noise Bar,0.046,Empty
2024-07-16 15:18:00-04:00,498.170,498.170,497.940,497.940,497.940,1691.000,497.755,491.760,True,Noise Bar,0.027,Empty
2024-07-16 15:20:00-04:00,497.600,497.905,497.600,497.905,497.905,780.000,497.785,491.858,True,Noise Bar,0.030,Empty
2024-07-16 15:22:00-04:00,497.930,499.320,497.635,499.320,499.320,9499.000,497.954,491.969,True,Control Bar,0.169,Empty
2024-07-16 15:24:00-04:00,499.195,499.210,499.150,499.150,499.150,1980.000,498.094,492.081,True,Ignored Bar A,0.140,Empty
2024-07-16 15:26:00-04:00,499.175,499.480,499.175,499.480,499.480,1665.000,498.267,492.197,True,Indicator Bar,0.173,Empty
2024-07-16 15:28:00-04:00,500.000,500.840,500.000,500.485,500.485,3497.000,498.564,492.327,True,Noise Bar,0.297,Empty
2024-07-16 15:30:00-04:00,501.010,501.710,501.010,501.585,501.585,4247.000,498.943,492.468,True,Noise Bar,0.379,Empty
2024-07-16 15:32:00-04:00,501.790,501.800,501.790,501.800,501.800,1059.000,499.381,492.617,True,Noise Bar,0.438,Empty
2024-07-16 15:34:00-04:00,501.835,502.320,501.670,501.670,501.670,6181.000,499.733,492.766,True,Noise Bar,0.353,Empty
2024-07-16 15:36:00-04:00,501.685,501.770,501.570,501.750,501.750,3063.000,500.108,492.920,True,Noise Bar,0.375,Empty
2024-07-16 15:38:00-04:00,501.330,501.395,501.330,501.395,501.395,1326.000,500.454,493.059,True,Noise Bar,0.345,Empty
2024-07-16 15:40:00-04:00,501.275,501.280,500.870,500.990,500.990,3302.000,500.762,493.193,True,Noise Bar,0.308,Empty
2024-07-16 15:42:00-04:00,501.000,501.120,501.000,501.010,501.010,2896.000,500.931,493.327,True,Noise Bar,0.169,Empty
2024-07-16 15:44:00-04:00,500.830,500.835,500.175,500.175,500.175,3355.000,501.034,493.450,True,Noise Bar,0.102,Empty
2024-07-16 15:46:00-04:00,500.010,500.010,499.555,499.780,499.780,4970.000,501.064,493.565,True,Noise Bar,0.030,Empty
2024-07-16 15:48:00-04:00,500.050,500.050,499.660,499.950,499.950,3069.000,501.011,493.684,True,Noise Bar,-0.053,Empty
2024-07-16 15:50:00-04:00,500.240,500.240,499.070,499.600,499.600,10149.000,500.812,493.800,True,Noise Bar,-0.198,Empty
2024-07-16 15:52:00-04:00,499.310,499.900,499.130,499.130,499.130,11495.000,500.545,493.908,True,Noise Bar,-0.267,Empty
2024-07-16 15:54:00-04:00,499.050,499.360,496.990,498.160,498.160,26880.000,500.194,494.012,True,Noise Bar,-0.351,Empty
2024-07-16 15:56:00-04:00,498.330,499.400,497.640,499.080,499.080,25648.000,499.927,494.120,True,Noise Bar,-0.267,Empty
2024-07-16 15:58:00-04:00,498.980,499.900,498.950,499.870,499.870,37643.000,499.775,494.240,True,Noise Bar,-0.152,Empty
2024-07-17 09:30:00-04:00,498.980,498.980,498.340,498.980,498.980,5515.000,499.574,494.351,True,Noise Bar,-0.201,Empty
2024-07-17 09:32:00-04:00,499.180,499.280,498.080,498.080,498.080,2658.000,499.281,494.453,True,Noise Bar,-0.293,Empty
2024-07-17 09:34:00-04:00,498.550,498.550,498.280,498.280,498.280,601.000,499.091,494.552,True,Noise Bar,-0.189,Empty
2024-07-17 09:36:00-04:00,498.810,499.045,498.810,499.045,499.045,1127.000,499.018,494.650,True,Noise Bar,-0.074,Empty
2024-07-17 09:42:00-04:00,500.000,500.630,500.000,500.630,500.630,9969.000,499.086,494.769,True,Noise Bar,0.068,Empty
2024-07-17 09:44:00-04:00,500.700,503.955,500.490,503.955,503.955,14215.000,499.521,494.909,True,Noise Bar,0.435,Empty
2024-07-17 09:46:00-04:00,503.190,504.960,502.460,504.960,504.960,5591.000,500.104,495.062,True,Noise Bar,0.583,Empty
2024-07-17 09:48:00-04:00,505.960,506.210,504.720,505.980,505.980,10944.000,500.886,495.222,True,Noise Bar,0.782,Empty
2024-07-17 09:50:00-04:00,505.735,506.970,505.735,506.380,506.380,4584.000,501.616,495.392,True,Noise Bar,0.730,Empty
2024-07-17 09:52:00-04:00,506.550,506.550,506.550,506.550,506.550,1825.000,502.284,495.558,True,Noise Bar,0.668,Empty
2024-07-17 09:54:00-04:00,510.080,511.890,510.035,511.100,511.100,2462.000,503.496,495.769,True,Noise Bar,1.212,Empty
2024-07-17 09:56:00-04:00,510.210,512.110,510.210,512.110,512.110,2009.000,504.899,495.999,True,Noise Bar,1.403,Empty
2024-07-17 09:58:00-04:00,511.845,514.140,511.845,514.140,514.140,2947.000,506.485,496.250,True,Noise Bar,1.586,Empty
2024-07-17 10:00:00-04:00,513.765,514.900,511.570,512.015,512.015,5388.000,507.782,496.480,True,Noise Bar,1.297,Empty
2024-07-17 10:02:00-04:00,512.015,512.875,511.480,512.875,512.875,2210.000,509.007,496.713,True,Noise Bar,1.224,Empty
2024-07-17 10:04:00-04:00,513.070,513.070,511.865,511.865,511.865,694.000,509.798,496.935,True,Noise Bar,0.791,Empty
2024-07-17 10:06:00-04:00,511.895,512.855,511.890,512.855,512.855,4712.000,510.587,497.169,True,Control Bar,0.789,Empty
2024-07-17 10:08:00-04:00,513.167,513.220,511.500,512.950,512.950,4956.000,511.284,497.402,True,Ignored Bar A,0.697,Empty
2024-07-17 10:10:00-04:00,512.540,513.100,511.550,511.550,511.550,3801.000,511.801,497.630,True,Noise Bar,0.517,Empty
2024-07-17 10:12:00-04:00,512.160,513.740,512.160,513.740,513.740,2066.000,512.520,497.876,True,Control Bar,0.719,Empty
2024-07-17 10:14:00-04:00,513.760,514.220,513.610,513.610,513.610,4868.000,512.771,498.120,True,Ignored Bar A,0.251,Primed
2024-07-17 10:16:00-04:00,512.970,514.440,512.675,513.990,513.990,11353.000,512.959,498.370,True,Indicator Bar,0.188,Empty
2024-07-17 10:18:00-04:00,514.305,514.950,514.150,514.150,514.150,1836.000,512.960,498.623,True,Noise Bar,0.001,Empty
2024-07-17 10:20:00-04:00,514.725,516.955,514.315,516.620,516.620,4960.000,513.420,498.896,True,Control Bar,0.460,Empty
2024-07-17 10:22:00-04:00,515.790,515.790,514.660,515.075,515.075,4139.000,513.640,499.154,True,Ignored Bar A,0.220,Empty
2024-07-17 10:24:00-04:00,514.150,514.150,513.820,513.820,513.820,1561.000,513.836,499.401,True,Ignored Bar B,0.196,Primed
2024-07-17 10:26:00-04:00,512.855,513.990,512.570,512.570,512.570,2296.000,513.808,499.638,True,Noise Bar,-0.028,Empty
2024-07-17 10:28:00-04:00,512.130,512.130,512.130,512.130,512.130,1622.000,513.726,499.867,True,Noise Bar,-0.082,Empty
2024-07-17 10:30:00-04:00,511.780,512.070,511.760,512.070,512.070,1441.000,513.778,500.100,True,Noise Bar,0.052,Empty
2024-07-17 10:32:00-04:00,512.325,513.050,512.325,513.040,513.040,1491.000,513.708,500.342,True,Noise Bar,-0.070,Empty
2024-07-17 10:34:00-04:00,512.600,512.600,512.600,512.600,512.600,634.000,513.607,500.576,True,Noise Bar,-0.101,Empty
