Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,156.860,156.860,156.730,156.805,156.805,32690.000,156.672,158.560,False,Noise Bar,0.014,Empty
2024-07-16 09:56:00-04:00,156.830,156.950,156.810,156.940,156.940,27001.000,156.677,158.540,False,Noise Bar,0.005,Empty
2024-07-16 09:58:00-04:00,156.890,157.013,156.890,157.000,157.000,42261.000,156.724,158.522,False,Noise Bar,0.047,Empty
2024-07-16 10:00:00-04:00,156.985,157.300,156.910,157.280,157.280,55950.000,156.820,158.505,False,Noise Bar,0.096,Empty
2024-07-16 10:02:00-04:00,157.210,157.420,157.190,157.270,157.270,43041.000,156.895,158.488,False,Noise Bar,0.075,Empty
2024-07-16 10:04:00-04:00,157.300,157.530,157.250,157.500,157.500,29082.000,157.000,158.474,False,Noise Bar,0.105,Empty
2024-07-16 10:06:00-04:00,157.510,157.770,157.460,157.640,157.640,21874.000,157.081,158.462,False,Noise Bar,0.080,Empty
2024-07-16 10:08:00-04:00,157.660,157.670,157.500,157.500,157.500,26433.000,157.157,158.450,False,Noise Bar,0.076,Empty
2024-07-16 10:10:00-04:00,157.490,157.580,157.400,157.490,157.490,29184.000,157.229,158.437,False,Noise Bar,0.072,Empty
2024-07-16 10:12:00-04:00,157.440,157.550,157.420,157.490,157.490,27921.000,157.292,158.423,False,Noise Bar,0.063,Empty
2024-07-16 10:14:00-04:00,157.485,157.650,157.480,157.610,157.610,24057.000,157.372,158.411,False,Noise Bar,0.081,Empty
2024-07-16 10:16:00-04:00,157.610,157.710,157.450,157.450,157.450,36468.000,157.423,158.398,False,Noise Bar,0.051,Empty
2024-07-16 10:18:00-04:00,157.450,157.510,157.260,157.265,157.265,24427.000,157.450,158.384,False,Noise Bar,0.026,Empty
2024-07-16 10:20:00-04:00,157.270,157.360,157.170,157.360,157.360,27678.000,157.458,158.371,False,Noise Bar,0.008,Empty
2024-07-16 10:22:00-04:00,157.340,157.650,157.330,157.640,157.640,15574.000,157.495,158.361,False,Noise Bar,0.037,Empty
2024-07-16 10:24:00-04:00,157.640,157.830,157.629,157.810,157.810,12554.000,157.526,158.353,False,Noise Bar,0.031,Empty
2024-07-16 10:26:00-04:00,157.800,157.830,157.690,157.780,157.780,36828.000,157.540,158.345,False,Noise Bar,0.014,Empty
2024-07-16 10:28:00-04:00,157.790,157.800,157.610,157.610,157.610,13399.000,157.551,158.336,False,Noise Bar,0.011,Empty
2024-07-16 10:30:00-04:00,157.635,157.640,157.480,157.550,157.550,22458.000,157.557,158.326,False,Noise Bar,0.006,Empty
2024-07-16 10:32:00-04:00,157.540,157.560,157.430,157.470,157.470,37639.000,157.554,158.316,False,Noise Bar,-0.002,Empty
2024-07-16 10:34:00-04:00,157.480,157.570,157.430,157.510,157.510,42628.000,157.544,158.307,False,Noise Bar,-0.010,Empty
2024-07-16 10:36:00-04:00,157.520,157.660,157.490,157.625,157.625,28395.000,157.562,158.300,False,Noise Bar,0.018,Empty
2024-07-16 10:38:00-04:00,157.625,157.700,157.570,157.580,157.580,16630.000,157.593,158.294,False,Noise Bar,0.032,Empty
2024-07-16 10:40:00-04:00,157.610,157.750,157.590,157.735,157.735,17632.000,157.631,158.289,False,Noise Bar,0.037,Empty
2024-07-16 10:42:00-04:00,157.745,157.745,157.590,157.625,157.625,16938.000,157.629,158.282,False,Noise Bar,-0.001,Empty
2024-07-16 10:44:00-04:00,157.660,157.740,157.660,157.700,157.700,12987.000,157.618,158.275,False,Noise Bar,-0.011,Empty
2024-07-16 10:46:00-04:00,157.720,157.790,157.650,157.750,157.750,24325.000,157.615,158.269,False,Noise Bar,-0.003,Empty
2024-07-16 10:48:00-04:00,157.800,157.810,157.660,157.700,157.700,17650.000,157.624,158.261,False,Noise Bar,0.009,Empty
2024-07-16 10:50:00-04:00,157.720,157.805,157.670,157.770,157.770,27811.000,157.646,158.257,False,Noise Bar,0.022,Empty
2024-07-16 10:52:00-04:00,157.760,157.835,157.730,157.735,157.735,27449.000,157.673,158.252,False,Noise Bar,0.026,Empty
2024-07-16 10:54:00-04:00,157.750,158.030,157.720,158.010,158.010,42648.000,157.723,158.250,False,Noise Bar,0.050,Empty
2024-07-16 10:56:00-04:00,157.995,158.310,157.970,158.290,158.290,20556.000,157.789,158.252,False,Noise Bar,0.066,Empty
2024-07-16 10:58:00-04:00,158.290,158.290,158.170,158.175,158.175,18067.000,157.849,158.252,False,Noise Bar,0.060,Empty
2024-07-16 11:00:00-04:00,158.170,158.200,157.880,157.970,157.970,32597.000,157.872,158.249,False,Noise Bar,0.024,Empty
2024-07-16 11:02:00-04:00,157.930,157.980,157.900,157.925,157.925,24376.000,157.902,158.245,False,Noise Bar,0.030,Empty
2024-07-16 11:04:00-04:00,157.880,158.050,157.860,158.050,158.050,18967.000,157.938,158.241,False,Noise Bar,0.035,Empty
2024-07-16 11:06:00-04:00,158.090,158.100,158.000,158.030,158.030,19036.000,157.965,158.237,False,Noise Bar,0.028,Empty
2024-07-16 11:08:00-04:00,157.990,157.990,157.870,157.870,157.870,22046.000,157.982,158.229,False,Noise Bar,0.017,Empty
2024-07-16 11:10:00-04:00,157.860,157.950,157.780,157.930,157.930,35431.000,157.998,158.220,False,Noise Bar,0.016,Empty
2024-07-16 11:12:00-04:00,157.945,158.080,157.910,158.060,158.060,21257.000,158.031,158.211,False,Noise Bar,0.032,Empty
2024-07-16 11:14:00-04:00,158.055,158.055,157.970,157.990,157.990,16993.000,158.029,158.201,False,Noise Bar,-0.002,Empty
2024-07-16 11:16:00-04:00,158.005,158.050,157.952,157.990,157.990,14163.000,157.999,158.191,False,Noise Bar,-0.030,Empty
2024-07-16 11:18:00-04:00,158.000,158.230,158.000,158.210,158.210,13241.000,158.003,158.183,False,Noise Bar,0.004,Empty
2024-07-16 11:20:00-04:00,158.210,158.310,158.140,158.160,158.160,17209.000,158.022,158.174,False,Noise Bar,0.019,Empty
2024-07-16 11:22:00-04:00,158.170,158.250,158.135,158.170,158.170,18275.000,158.046,158.164,False,Noise Bar,0.024,Empty
2024-07-16 11:24:00-04:00,158.170,158.170,157.940,157.960,157.960,23043.000,158.037,158.151,False,Noise Bar,-0.009,Empty
2024-07-16 11:26:00-04:00,157.980,157.980,157.810,157.820,157.820,15739.000,158.016,158.137,False,Noise Bar,-0.021,Empty
2024-07-16 11:28:00-04:00,157.850,157.880,157.790,157.798,157.798,13823.000,158.009,158.122,False,Noise Bar,-0.007,Empty
2024-07-16 11:30:00-04:00,157.780,157.780,157.460,157.460,157.460,20606.000,157.962,158.102,False,Noise Bar,-0.047,Empty
2024-07-16 11:32:00-04:00,157.470,157.550,157.390,157.425,157.425,17898.000,157.898,158.083,False,Noise Bar,-0.063,Empty
2024-07-16 11:34:00-04:00,157.400,157.430,157.340,157.420,157.420,27781.000,157.841,158.064,False,Noise Bar,-0.057,Empty
2024-07-16 11:36:00-04:00,157.420,157.420,157.260,157.330,157.330,16859.000,157.775,158.043,False,Noise Bar,-0.066,Empty
2024-07-16 11:38:00-04:00,157.320,157.370,157.260,157.300,157.300,30279.000,157.684,158.023,False,Noise Bar,-0.091,Empty
2024-07-16 11:40:00-04:00,157.320,157.390,157.290,157.380,157.380,20809.000,157.606,158.004,False,Noise Bar,-0.078,Empty
2024-07-16 11:42:00-04:00,157.420,157.420,157.290,157.305,157.305,29348.000,157.520,157.982,False,Noise Bar,-0.087,Empty
2024-07-16 11:44:00-04:00,157.320,157.390,157.290,157.340,157.340,58604.000,157.458,157.961,False,Noise Bar,-0.062,Empty
2024-07-16 11:46:00-04:00,157.345,157.450,157.345,157.450,157.450,32067.000,157.421,157.941,False,Noise Bar,-0.037,Empty
2024-07-16 11:48:00-04:00,157.460,157.550,157.400,157.495,157.495,18756.000,157.390,157.921,False,Noise Bar,-0.030,Empty
2024-07-16 11:50:00-04:00,157.480,157.480,157.360,157.379,157.379,10464.000,157.382,157.901,False,Noise Bar,-0.008,Empty
2024-07-16 11:52:00-04:00,157.360,157.400,157.250,157.400,157.400,24811.000,157.380,157.880,False,Noise Bar,-0.003,Empty
2024-07-16 11:54:00-04:00,157.400,157.410,157.320,157.340,157.340,20729.000,157.372,157.859,False,Noise Bar,-0.008,Empty
2024-07-16 11:56:00-04:00,157.357,157.370,157.290,157.330,157.330,10454.000,157.372,157.839,False,Noise Bar,0.000,Empty
2024-07-16 11:58:00-04:00,157.330,157.380,157.280,157.312,157.312,22526.000,157.373,157.820,False,Noise Bar,0.001,Empty
2024-07-16 12:00:00-04:00,157.305,157.340,157.150,157.190,157.190,22444.000,157.354,157.800,False,Noise Bar,-0.019,Empty
2024-07-16 12:02:00-04:00,157.194,157.250,157.155,157.220,157.220,15151.000,157.346,157.782,False,Noise Bar,-0.008,Empty
2024-07-16 12:04:00-04:00,157.240,157.270,157.220,157.251,157.251,17702.000,157.337,157.763,False,Noise Bar,-0.009,Empty
2024-07-16 12:06:00-04:00,157.230,157.315,157.220,157.280,157.280,31594.000,157.320,157.744,False,Noise Bar,-0.017,Empty
2024-07-16 12:08:00-04:00,157.290,157.315,157.226,157.270,157.270,15259.000,157.297,157.727,False,Noise Bar,-0.022,Empty
2024-07-16 12:10:00-04:00,157.240,157.420,157.240,157.396,157.396,21792.000,157.299,157.709,False,Noise Bar,0.002,Empty
2024-07-16 12:12:00-04:00,157.400,157.470,157.390,157.410,157.410,30348.000,157.300,157.689,False,Noise Bar,0.001,Empty
2024-07-16 12:14:00-04:00,157.410,157.465,157.400,157.430,157.430,20109.000,157.309,157.671,False,Noise Bar,0.009,Empty
2024-07-16 12:16:00-04:00,157.460,157.460,157.310,157.460,157.460,34842.000,157.322,157.653,False,Noise Bar,0.013,Empty
2024-07-16 12:18:00-04:00,157.385,157.470,157.315,157.350,157.350,29710.000,157.326,157.634,False,Noise Bar,0.004,Empty
2024-07-16 12:20:00-04:00,157.367,157.440,157.365,157.425,157.425,17121.000,157.349,157.617,False,Noise Bar,0.024,Empty
2024-07-16 12:22:00-04:00,157.440,157.500,157.425,157.470,157.470,23620.000,157.374,157.601,False,Noise Bar,0.025,Empty
2024-07-16 12:24:00-04:00,157.445,157.550,157.410,157.550,157.550,18086.000,157.404,157.586,False,Noise Bar,0.030,Empty
2024-07-16 12:26:00-04:00,157.540,157.565,157.320,157.360,157.360,15004.000,157.412,157.569,False,Noise Bar,0.008,Empty
2024-07-16 12:28:00-04:00,157.350,157.350,157.130,157.265,157.265,18808.000,157.412,157.553,False,Noise Bar,-0.001,Empty
2024-07-16 12:30:00-04:00,157.260,157.280,157.130,157.235,157.235,14104.000,157.396,157.535,False,Noise Bar,-0.016,Empty
2024-07-16 12:32:00-04:00,157.220,157.260,157.185,157.260,157.260,12271.000,157.381,157.519,False,Noise Bar,-0.015,Empty
2024-07-16 12:34:00-04:00,157.280,157.320,157.280,157.300,157.300,12436.000,157.368,157.506,False,Noise Bar,-0.013,Empty
2024-07-16 12:36:00-04:00,157.280,157.285,157.170,157.200,157.200,13568.000,157.342,157.492,False,Noise Bar,-0.026,Empty
2024-07-16 12:38:00-04:00,157.210,157.235,157.130,157.180,157.180,14393.000,157.324,157.479,False,Noise Bar,-0.017,Empty
2024-07-16 12:40:00-04:00,157.200,157.200,157.020,157.034,157.034,24399.000,157.285,157.467,False,Noise Bar,-0.039,Empty
2024-07-16 12:42:00-04:00,157.010,157.010,156.940,157.008,157.008,19569.000,157.239,157.453,False,Noise Bar,-0.046,Empty
2024-07-16 12:44:00-04:00,156.970,157.000,156.940,156.955,156.955,15970.000,157.180,157.440,False,Noise Bar,-0.060,Empty
2024-07-16 12:46:00-04:00,156.955,157.040,156.955,157.000,157.000,26230.000,157.144,157.430,False,Noise Bar,-0.036,Empty
2024-07-16 12:48:00-04:00,157.010,157.090,157.010,157.060,157.060,39225.000,157.123,157.420,False,Noise Bar,-0.021,Empty
2024-07-16 12:50:00-04:00,157.060,157.070,157.020,157.020,157.020,9633.000,157.102,157.423,False,Noise Bar,-0.021,Empty
2024-07-16 12:52:00-04:00,157.020,157.040,156.947,156.955,156.955,12676.000,157.071,157.424,False,Noise Bar,-0.030,Empty
2024-07-16 12:54:00-04:00,156.950,157.020,156.950,156.980,156.980,11284.000,157.039,157.427,False,Noise Bar,-0.032,Empty
2024-07-16 12:56:00-04:00,156.970,156.970,156.840,156.853,156.853,12889.000,157.004,157.427,False,Noise Bar,-0.035,Empty
2024-07-16 12:58:00-04:00,156.855,156.990,156.855,156.980,156.980,13430.000,156.984,157.431,False,Noise Bar,-0.020,Empty
2024-07-16 13:00:00-04:00,156.980,157.130,156.970,157.110,157.110,17459.000,156.992,157.439,False,Noise Bar,0.008,Empty
2024-07-16 13:02:00-04:00,157.120,157.220,157.105,157.215,157.215,20852.000,157.013,157.446,False,Noise Bar,0.021,Empty
2024-07-16 13:04:00-04:00,157.210,157.210,157.080,157.080,157.080,30292.000,157.025,157.452,False,Noise Bar,0.012,Empty
2024-07-16 13:06:00-04:00,157.095,157.200,157.035,157.035,157.035,33714.000,157.029,157.454,False,Noise Bar,0.004,Empty
2024-07-16 13:08:00-04:00,157.035,157.080,157.020,157.070,157.070,23003.000,157.030,157.458,False,Noise Bar,0.001,Empty
2024-07-16 13:10:00-04:00,157.080,157.090,157.050,157.070,157.070,17392.000,157.035,157.461,False,Noise Bar,0.005,Empty
2024-07-16 13:12:00-04:00,157.090,157.150,157.050,157.100,157.100,16669.000,157.049,157.463,False,Noise Bar,0.014,Empty
2024-07-16 13:14:00-04:00,157.080,157.080,157.020,157.060,157.060,13221.000,157.057,157.465,False,Noise Bar,0.008,Empty
2024-07-16 13:16:00-04:00,157.075,157.140,157.065,157.119,157.119,13792.000,157.084,157.467,False,Noise Bar,0.027,Empty
2024-07-16 13:18:00-04:00,157.130,157.150,157.100,157.145,157.145,9331.000,157.100,157.469,False,Noise Bar,0.017,Empty
2024-07-16 13:20:00-04:00,157.140,157.150,157.055,157.075,157.075,13973.000,157.097,157.467,False,Noise Bar,-0.004,Empty
2024-07-16 13:22:00-04:00,157.080,157.080,157.005,157.060,157.060,9559.000,157.081,157.465,False,Noise Bar,-0.015,Empty
2024-07-16 13:24:00-04:00,157.060,157.060,156.930,156.950,156.950,14882.000,157.068,157.459,False,Noise Bar,-0.013,Empty
2024-07-16 13:26:00-04:00,156.940,156.960,156.850,156.850,156.850,16848.000,157.050,157.451,False,Noise Bar,-0.018,Empty
2024-07-16 13:28:00-04:00,156.860,156.880,156.830,156.860,156.860,20864.000,157.029,157.445,False,Noise Bar,-0.021,Empty
2024-07-16 13:30:00-04:00,156.854,157.005,156.840,156.927,156.927,24870.000,157.015,157.439,False,Noise Bar,-0.014,Empty
2024-07-16 13:32:00-04:00,156.940,157.200,156.935,157.200,157.200,18119.000,157.025,157.436,False,Noise Bar,0.010,Empty
2024-07-16 13:34:00-04:00,157.170,157.255,157.160,157.250,157.250,14377.000,157.044,157.433,False,Noise Bar,0.019,Empty
2024-07-16 13:36:00-04:00,157.240,157.280,157.225,157.250,157.250,20223.000,157.057,157.431,False,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,157.260,157.310,157.240,157.270,157.270,22371.000,157.069,157.431,False,Noise Bar,0.012,Empty
2024-07-16 13:40:00-04:00,157.260,157.290,157.160,157.250,157.250,17896.000,157.087,157.430,False,Noise Bar,0.018,Empty
2024-07-16 13:42:00-04:00,157.245,157.320,157.240,157.280,157.280,23022.000,157.109,157.426,False,Noise Bar,0.022,Empty
2024-07-16 13:44:00-04:00,157.290,157.340,157.200,157.220,157.220,25050.000,157.136,157.420,False,Noise Bar,0.027,Empty
2024-07-16 13:46:00-04:00,157.225,157.268,157.170,157.245,157.245,11370.000,157.175,157.415,False,Noise Bar,0.039,Empty
2024-07-16 13:48:00-04:00,157.245,157.330,157.230,157.330,157.330,20985.000,157.222,157.412,False,Noise Bar,0.047,Empty
2024-07-16 13:50:00-04:00,157.320,157.530,157.320,157.520,157.520,26942.000,157.282,157.412,False,Noise Bar,0.059,Empty
2024-07-16 13:52:00-04:00,157.520,157.650,157.480,157.540,157.540,40817.000,157.315,157.412,False,Noise Bar,0.034,Empty
2024-07-16 13:54:00-04:00,157.540,157.700,157.530,157.690,157.690,13170.000,157.360,157.414,False,Noise Bar,0.044,Empty
2024-07-16 13:56:00-04:00,157.710,157.765,157.690,157.760,157.760,13075.000,157.410,157.415,False,Noise Bar,0.051,Empty
2024-07-16 13:58:00-04:00,157.754,157.770,157.645,157.660,157.660,14816.000,157.449,157.416,True,Noise Bar,0.039,Empty
2024-07-16 14:00:00-04:00,157.700,157.700,157.550,157.580,157.580,17884.000,157.482,157.415,True,Noise Bar,0.033,Empty
2024-07-16 14:02:00-04:00,157.600,157.610,157.510,157.510,157.510,11707.000,157.506,157.414,True,Noise Bar,0.023,Empty
2024-07-16 14:04:00-04:00,157.525,157.560,157.470,157.485,157.485,47555.000,157.532,157.411,True,Noise Bar,0.026,Empty
2024-07-16 14:06:00-04:00,157.475,157.480,157.315,157.340,157.340,33798.000,157.542,157.407,True,Noise Bar,0.010,Empty
2024-07-16 14:08:00-04:00,157.370,157.410,157.310,157.320,157.320,34253.000,157.541,157.404,True,Noise Bar,-0.001,Empty
2024-07-16 14:10:00-04:00,157.325,157.600,157.310,157.580,157.580,16754.000,157.547,157.402,True,Control Bar,0.006,Empty
2024-07-16 14:12:00-04:00,157.550,157.610,157.540,157.550,157.550,10006.000,157.548,157.400,True,Ignored Bar A,0.001,Primed
2024-07-16 14:14:00-04:00,157.570,157.580,157.500,157.510,157.510,15147.000,157.530,157.395,True,Ignored Bar B,-0.018,Empty
2024-07-16 14:16:00-04:00,157.500,157.575,157.465,157.470,157.470,16327.000,157.501,157.387,True,Noise Bar,-0.029,Empty
2024-07-16 14:18:00-04:00,157.450,157.520,157.420,157.490,157.490,14281.000,157.484,157.380,True,Noise Bar,-0.017,Empty
2024-07-16 14:20:00-04:00,157.490,157.500,157.430,157.465,157.465,35573.000,157.472,157.375,True,Noise Bar,-0.012,Empty
2024-07-16 14:22:00-04:00,157.470,157.480,157.290,157.340,157.340,21914.000,157.455,157.369,True,Noise Bar,-0.017,Empty
2024-07-16 14:24:00-04:00,157.330,157.370,157.280,157.345,157.345,23187.000,157.441,157.362,True,Noise Bar,-0.014,Empty
2024-07-16 14:26:00-04:00,157.350,157.510,157.340,157.490,157.490,19186.000,157.456,157.356,True,Noise Bar,0.015,Empty
2024-07-16 14:28:00-04:00,157.510,157.510,157.240,157.255,157.255,20564.000,157.450,157.350,True,Noise Bar,-0.007,Empty
2024-07-16 14:30:00-04:00,157.240,157.240,157.161,157.170,157.170,12816.000,157.409,157.343,True,Noise Bar,-0.041,Empty
2024-07-16 14:32:00-04:00,157.165,157.250,157.140,157.241,157.241,21224.000,157.378,157.334,True,Noise Bar,-0.031,Empty
2024-07-16 14:34:00-04:00,157.240,157.380,157.230,157.360,157.360,15528.000,157.363,157.328,True,Noise Bar,-0.015,Empty
2024-07-16 14:36:00-04:00,157.360,157.460,157.360,157.460,157.460,10907.000,157.362,157.323,True,Noise Bar,-0.001,Empty
2024-07-16 14:38:00-04:00,157.460,157.525,157.450,157.500,157.500,19413.000,157.363,157.316,True,Noise Bar,0.001,Empty
2024-07-16 14:40:00-04:00,157.490,157.510,157.430,157.460,157.460,17226.000,157.362,157.309,True,Noise Bar,-0.000,Empty
2024-07-16 14:42:00-04:00,157.480,157.520,157.430,157.460,157.460,18237.000,157.374,157.302,True,Noise Bar,0.012,Empty
2024-07-16 14:44:00-04:00,157.470,157.470,157.360,157.382,157.382,20420.000,157.378,157.296,True,Noise Bar,0.004,Empty
2024-07-16 14:46:00-04:00,157.400,157.460,157.400,157.440,157.440,13322.000,157.373,157.292,True,Noise Bar,-0.005,Empty
2024-07-16 14:48:00-04:00,157.440,157.500,157.430,157.450,157.450,21976.000,157.392,157.289,True,Noise Bar,0.019,Empty
2024-07-16 14:50:00-04:00,157.460,157.520,157.440,157.470,157.470,21891.000,157.422,157.289,True,Noise Bar,0.030,Empty
2024-07-16 14:52:00-04:00,157.480,157.505,157.400,157.490,157.490,19554.000,157.447,157.289,True,Noise Bar,0.025,Empty
2024-07-16 14:54:00-04:00,157.490,157.650,157.490,157.640,157.640,29129.000,157.475,157.292,True,Noise Bar,0.028,Empty
2024-07-16 14:56:00-04:00,157.630,157.630,157.500,157.510,157.510,30352.000,157.480,157.293,True,Noise Bar,0.005,Empty
2024-07-16 14:58:00-04:00,157.503,157.530,157.470,157.500,157.500,23111.000,157.480,157.295,True,Noise Bar,0.000,Empty
2024-07-16 15:00:00-04:00,157.490,157.520,157.450,157.485,157.485,21371.000,157.483,157.296,True,Noise Bar,0.002,Empty
2024-07-16 15:02:00-04:00,157.490,157.580,157.490,157.510,157.510,27675.000,157.488,157.298,True,Noise Bar,0.005,Empty
2024-07-16 15:04:00-04:00,157.540,157.650,157.530,157.650,157.650,14510.000,157.514,157.302,True,Control Bar,0.027,Empty
2024-07-16 15:06:00-04:00,157.660,157.732,157.610,157.610,157.610,18388.000,157.532,157.303,True,Ignored Bar A,0.017,Primed
2024-07-16 15:08:00-04:00,157.610,157.720,157.610,157.690,157.690,25946.000,157.556,157.305,True,Control Bar,0.024,Empty
2024-07-16 15:10:00-04:00,157.685,157.690,157.620,157.680,157.680,18840.000,157.577,157.308,True,Ignored Bar A,0.021,Primed
2024-07-16 15:12:00-04:00,157.670,157.750,157.650,157.730,157.730,30408.000,157.601,157.311,True,Indicator Bar,0.024,Empty
2024-07-16 15:14:00-04:00,157.740,157.750,157.610,157.670,157.670,44858.000,157.603,157.315,True,Noise Bar,0.003,Empty
2024-07-16 15:16:00-04:00,157.670,157.690,157.600,157.630,157.630,30851.000,157.615,157.318,True,Noise Bar,0.012,Empty
2024-07-16 15:18:00-04:00,157.630,157.770,157.620,157.770,157.770,22874.000,157.642,157.322,True,Control Bar,0.027,Empty
2024-07-16 15:20:00-04:00,157.780,157.790,157.690,157.710,157.710,16534.000,157.665,157.327,True,Ignored Bar A,0.023,Primed
2024-07-16 15:22:00-04:00,157.710,157.750,157.710,157.720,157.720,15195.000,157.686,157.332,True,Noise Bar,0.021,Empty
2024-07-16 15:24:00-04:00,157.730,157.780,157.710,157.735,157.735,25343.000,157.694,157.337,True,Noise Bar,0.009,Empty
2024-07-16 15:26:00-04:00,157.735,157.800,157.700,157.770,157.770,29338.000,157.710,157.342,True,Noise Bar,0.016,Empty
2024-07-16 15:28:00-04:00,157.770,157.790,157.710,157.740,157.740,27610.000,157.715,157.347,True,Noise Bar,0.005,Empty
2024-07-16 15:30:00-04:00,157.740,157.750,157.640,157.725,157.725,38281.000,157.720,157.350,True,Noise Bar,0.005,Empty
2024-07-16 15:32:00-04:00,157.745,157.765,157.730,157.765,157.765,22182.000,157.723,157.354,True,Noise Bar,0.004,Empty
2024-07-16 15:34:00-04:00,157.760,157.800,157.720,157.780,157.780,20175.000,157.735,157.357,True,Noise Bar,0.011,Empty
