Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 11:50:00-04:00,266.790,266.813,266.790,266.813,266.813,1613.000,266.835,266.613,True,Noise Bar,0.073,Empty
2024-08-16 11:52:00-04:00,267.050,267.110,267.050,267.110,267.110,1253.000,266.911,266.613,True,Noise Bar,0.076,Empty
2024-08-16 11:54:00-04:00,267.090,267.320,267.030,267.320,267.320,2155.000,266.978,266.614,True,Noise Bar,0.068,Empty
2024-08-16 11:56:00-04:00,267.350,267.350,267.350,267.350,267.350,432.000,267.066,266.616,True,Noise Bar,0.088,Empty
2024-08-16 11:58:00-04:00,267.480,267.510,267.460,267.460,267.460,1469.000,267.142,266.620,True,Noise Bar,0.076,Empty
2024-08-16 12:00:00-04:00,267.350,267.510,267.350,267.470,267.470,1342.000,267.195,266.623,True,Noise Bar,0.053,Empty
2024-08-16 12:02:00-04:00,267.540,267.595,267.540,267.595,267.595,1415.000,267.251,266.627,True,Noise Bar,0.055,Empty
2024-08-16 12:06:00-04:00,267.650,267.650,267.650,267.650,267.650,1003.000,267.297,266.631,True,Noise Bar,0.046,Empty
2024-08-16 12:08:00-04:00,267.480,267.480,267.480,267.480,267.480,822.000,267.333,266.633,True,Noise Bar,0.036,Empty
2024-08-16 12:10:00-04:00,267.500,267.500,267.500,267.500,267.500,382.000,267.375,266.634,True,Noise Bar,0.042,Empty
2024-08-16 12:12:00-04:00,267.490,267.680,267.490,267.680,267.680,2596.000,267.461,266.637,True,Noise Bar,0.087,Empty
2024-08-16 12:18:00-04:00,267.910,267.910,267.910,267.910,267.910,928.000,267.542,266.642,True,Noise Bar,0.080,Empty
2024-08-16 12:20:00-04:00,267.620,267.620,267.570,267.570,267.570,1802.000,267.567,266.643,True,Noise Bar,0.025,Empty
2024-08-16 12:24:00-04:00,267.480,267.480,267.360,267.360,267.360,1170.000,267.567,266.641,True,Noise Bar,0.001,Empty
2024-08-16 12:26:00-04:00,267.310,267.310,267.310,267.310,267.310,129.000,267.552,266.641,True,Noise Bar,-0.015,Empty
2024-08-16 12:28:00-04:00,267.460,267.460,267.410,267.430,267.430,2641.000,267.548,266.645,True,Noise Bar,-0.004,Empty
2024-08-16 12:38:00-04:00,267.460,267.515,267.390,267.515,267.515,1503.000,267.540,266.649,True,Noise Bar,-0.008,Empty
2024-08-16 12:40:00-04:00,267.410,267.525,267.410,267.525,267.525,417.000,267.528,266.652,True,Noise Bar,-0.012,Empty
2024-08-16 12:42:00-04:00,267.400,267.400,267.170,267.170,267.170,1985.000,267.497,266.652,True,Noise Bar,-0.031,Empty
2024-08-16 12:44:00-04:00,267.150,267.150,267.150,267.150,267.150,575.000,267.462,266.653,True,Noise Bar,-0.035,Empty
2024-08-16 12:46:00-04:00,267.310,267.310,267.020,267.020,267.020,1231.000,267.396,266.651,True,Noise Bar,-0.066,Empty
2024-08-16 12:48:00-04:00,267.020,267.035,266.990,266.990,266.990,1267.000,267.304,266.650,True,Noise Bar,-0.092,Empty
2024-08-16 12:52:00-04:00,267.050,267.210,267.050,267.187,267.187,555.000,267.266,266.652,True,Noise Bar,-0.038,Empty
2024-08-16 12:54:00-04:00,267.220,267.250,267.220,267.240,267.240,1169.000,267.254,266.654,True,Noise Bar,-0.012,Empty
2024-08-16 13:00:00-04:00,267.280,267.280,267.280,267.280,267.280,558.000,267.251,266.656,True,Noise Bar,-0.003,Empty
2024-08-16 13:02:00-04:00,267.120,267.260,267.120,267.205,267.205,940.000,267.228,266.656,True,Noise Bar,-0.023,Empty
2024-08-16 13:06:00-04:00,267.140,267.140,267.140,267.140,267.140,1150.000,267.191,266.655,True,Noise Bar,-0.037,Empty
2024-08-16 13:08:00-04:00,267.100,267.430,267.100,267.430,267.430,2088.000,267.181,266.655,True,Noise Bar,-0.010,Empty
2024-08-16 13:12:00-04:00,267.410,267.410,267.410,267.410,267.410,542.000,267.205,266.656,True,Noise Bar,0.024,Empty
2024-08-16 13:14:00-04:00,267.310,267.420,267.300,267.420,267.420,1287.000,267.232,266.657,True,Noise Bar,0.027,Empty
2024-08-16 13:16:00-04:00,267.480,267.522,267.480,267.522,267.522,897.000,267.282,266.657,True,Noise Bar,0.050,Empty
2024-08-16 13:22:00-04:00,267.555,267.560,267.555,267.560,267.560,813.000,267.339,266.663,True,Noise Bar,0.057,Empty
2024-08-16 13:24:00-04:00,267.450,267.450,267.420,267.420,267.420,2116.000,267.363,266.668,True,Noise Bar,0.023,Empty
2024-08-16 13:34:00-04:00,267.415,267.519,267.380,267.380,267.380,770.000,267.377,266.674,True,Noise Bar,0.014,Empty
2024-08-16 13:36:00-04:00,267.500,267.505,267.495,267.505,267.505,646.000,267.399,266.682,True,Noise Bar,0.023,Empty
2024-08-16 13:38:00-04:00,267.430,267.505,267.430,267.505,267.505,751.000,267.429,266.689,True,Noise Bar,0.030,Empty
2024-08-16 13:40:00-04:00,267.390,267.390,267.390,267.390,267.390,257.000,267.454,266.698,True,Noise Bar,0.025,Empty
2024-08-16 13:42:00-04:00,267.505,267.505,267.505,267.505,267.505,404.000,267.462,266.709,True,Noise Bar,0.008,Empty
2024-08-16 13:44:00-04:00,267.450,267.450,267.450,267.450,267.450,449.000,267.466,266.719,True,Noise Bar,0.004,Empty
2024-08-16 13:46:00-04:00,267.525,267.525,267.430,267.460,267.460,1759.000,267.470,266.731,True,Noise Bar,0.004,Empty
2024-08-16 13:48:00-04:00,267.430,267.470,267.390,267.400,267.400,1853.000,267.458,266.745,True,Noise Bar,-0.012,Empty
2024-08-16 13:50:00-04:00,267.430,267.430,267.400,267.400,267.400,886.000,267.442,266.761,True,Noise Bar,-0.016,Empty
2024-08-16 13:54:00-04:00,267.270,267.450,267.270,267.385,267.385,2459.000,267.438,266.772,True,Noise Bar,-0.004,Empty
2024-08-16 13:56:00-04:00,267.380,267.380,267.380,267.380,267.380,1077.000,267.438,266.786,True,Noise Bar,0.000,Empty
2024-08-16 13:58:00-04:00,267.490,267.490,267.490,267.490,267.490,800.000,267.437,266.798,True,Noise Bar,-0.002,Empty
2024-08-16 14:00:00-04:00,267.580,267.580,267.580,267.580,267.580,5742.000,267.444,266.812,True,Noise Bar,0.007,Empty
2024-08-16 14:02:00-04:00,267.310,267.310,267.310,267.310,267.310,733.000,267.436,266.822,True,Noise Bar,-0.008,Empty
2024-08-16 14:06:00-04:00,267.330,267.425,267.330,267.425,267.425,450.000,267.428,266.832,True,Noise Bar,-0.008,Empty
2024-08-16 14:08:00-04:00,267.270,267.330,267.270,267.270,267.270,2183.000,267.410,266.847,True,Noise Bar,-0.018,Empty
2024-08-16 14:10:00-04:00,267.260,267.270,267.260,267.270,267.270,1558.000,267.391,266.862,True,Noise Bar,-0.019,Empty
2024-08-16 14:12:00-04:00,267.280,267.280,267.280,267.280,267.280,1747.000,267.379,266.877,True,Noise Bar,-0.012,Empty
2024-08-16 14:20:00-04:00,267.190,267.190,267.120,267.120,267.120,1237.000,267.351,266.895,True,Noise Bar,-0.028,Empty
2024-08-16 14:22:00-04:00,267.210,267.210,267.130,267.130,267.130,4232.000,267.325,266.909,True,Noise Bar,-0.026,Empty
2024-08-16 14:28:00-04:00,267.240,267.240,267.240,267.240,267.240,414.000,267.311,266.920,True,Noise Bar,-0.014,Empty
2024-08-16 14:30:00-04:00,267.380,267.390,267.380,267.390,267.390,1891.000,267.301,266.929,True,Noise Bar,-0.010,Empty
2024-08-16 14:32:00-04:00,267.415,267.415,267.320,267.390,267.390,2016.000,267.282,266.946,True,Noise Bar,-0.019,Empty
2024-08-16 14:34:00-04:00,267.355,267.355,267.355,267.355,267.355,356.000,267.287,266.965,True,Noise Bar,0.005,Empty
2024-08-16 14:36:00-04:00,267.429,267.429,267.429,267.429,267.429,493.000,267.287,266.974,True,Noise Bar,0.000,Empty
2024-08-16 14:38:00-04:00,267.480,267.480,267.480,267.480,267.480,985.000,267.308,266.979,True,Noise Bar,0.021,Empty
2024-08-16 14:40:00-04:00,267.345,267.480,267.345,267.480,267.480,1139.000,267.329,266.987,True,Noise Bar,0.021,Empty
2024-08-16 14:42:00-04:00,267.430,267.430,267.430,267.430,267.430,1223.000,267.344,266.994,True,Noise Bar,0.015,Empty
2024-08-16 14:44:00-04:00,267.140,267.180,267.110,267.180,267.180,1320.000,267.350,267.004,True,Noise Bar,0.006,Empty
2024-08-16 14:46:00-04:00,267.090,267.205,267.090,267.205,267.205,691.000,267.358,267.016,True,Noise Bar,0.007,Empty
2024-08-16 14:48:00-04:00,267.049,267.210,267.049,267.175,267.175,1525.000,267.351,267.030,True,Noise Bar,-0.007,Empty
2024-08-16 14:50:00-04:00,267.175,267.175,267.000,267.050,267.050,2584.000,267.317,267.038,True,Noise Bar,-0.034,Empty
2024-08-16 14:52:00-04:00,267.099,267.099,267.099,267.099,267.099,836.000,267.288,267.046,True,Noise Bar,-0.029,Empty
2024-08-16 14:54:00-04:00,267.130,267.200,267.130,267.200,267.200,2788.000,267.273,267.059,True,Noise Bar,-0.015,Empty
2024-08-16 14:58:00-04:00,267.280,267.280,267.280,267.280,267.280,1391.000,267.258,267.070,True,Noise Bar,-0.015,Empty
2024-08-16 15:00:00-04:00,267.280,267.280,267.280,267.280,267.280,702.000,267.238,267.085,True,Noise Bar,-0.020,Empty
2024-08-16 15:02:00-04:00,267.180,267.180,267.180,267.180,267.180,647.000,267.208,267.097,True,Noise Bar,-0.030,Empty
2024-08-16 15:04:00-04:00,267.200,267.200,267.100,267.100,267.100,1015.000,267.175,267.113,True,Noise Bar,-0.033,Empty
2024-08-16 15:06:00-04:00,267.150,267.150,266.990,266.990,266.990,3064.000,267.156,267.124,True,Noise Bar,-0.019,Empty
2024-08-16 15:08:00-04:00,266.850,266.850,266.850,266.850,266.850,1056.000,267.120,267.135,False,Noise Bar,-0.035,Empty
2024-08-16 15:12:00-04:00,266.960,266.960,266.960,266.960,266.960,743.000,267.099,267.145,False,Noise Bar,-0.021,Empty
2024-08-16 15:14:00-04:00,266.920,267.090,266.920,267.040,267.040,2806.000,267.098,267.152,False,Noise Bar,-0.001,Empty
2024-08-16 15:16:00-04:00,267.040,267.120,267.030,267.120,267.120,1246.000,267.100,267.159,False,Noise Bar,0.002,Empty
2024-08-16 15:18:00-04:00,267.080,267.100,267.080,267.100,267.100,1790.000,267.090,267.163,False,Noise Bar,-0.010,Empty
2024-08-16 15:20:00-04:00,266.990,266.990,266.990,266.990,266.990,1209.000,267.061,267.167,False,Noise Bar,-0.029,Empty
2024-08-16 15:22:00-04:00,267.070,267.070,266.810,266.810,266.810,3098.000,267.014,267.169,False,Noise Bar,-0.047,Empty
2024-08-16 15:24:00-04:00,266.899,266.899,266.899,266.899,266.899,258.000,266.986,267.170,False,Noise Bar,-0.028,Empty
2024-08-16 15:26:00-04:00,266.860,266.860,266.860,266.860,266.860,915.000,266.962,267.172,False,Noise Bar,-0.024,Empty
2024-08-16 15:28:00-04:00,266.930,266.930,266.890,266.890,266.890,1459.000,266.952,267.174,False,Noise Bar,-0.010,Empty
2024-08-16 15:30:00-04:00,266.850,266.850,266.850,266.850,266.850,1453.000,266.952,267.174,False,Noise Bar,0.000,Empty
2024-08-16 15:32:00-04:00,266.770,266.960,266.766,266.880,266.880,3872.000,266.944,267.175,False,Noise Bar,-0.008,Empty
2024-08-16 15:34:00-04:00,266.850,266.870,266.780,266.780,266.780,3322.000,266.918,267.176,False,Noise Bar,-0.026,Empty
2024-08-16 15:36:00-04:00,266.740,266.950,266.740,266.920,266.920,5771.000,266.898,267.183,False,Noise Bar,-0.020,Empty
2024-08-16 15:38:00-04:00,266.990,267.020,266.827,266.930,266.930,9078.000,266.881,267.193,False,Noise Bar,-0.017,Empty
2024-08-16 15:40:00-04:00,266.990,266.990,266.825,266.825,266.825,5345.000,266.864,267.199,False,Noise Bar,-0.016,Empty
2024-08-16 15:42:00-04:00,266.870,266.910,266.740,266.910,266.910,8544.000,266.874,267.204,False,Noise Bar,0.010,Empty
2024-08-16 15:44:00-04:00,266.920,267.120,266.890,266.890,266.890,8435.000,266.874,267.209,False,Noise Bar,-0.001,Empty
2024-08-16 15:46:00-04:00,266.820,266.820,266.650,266.690,266.690,4474.000,266.857,267.215,False,Noise Bar,-0.017,Empty
2024-08-16 15:48:00-04:00,266.690,266.690,266.576,266.669,266.669,3185.000,266.834,267.218,False,Noise Bar,-0.022,Empty
2024-08-16 15:50:00-04:00,266.650,267.040,266.290,266.430,266.430,19778.000,266.792,267.216,False,Noise Bar,-0.042,Empty
2024-08-16 15:52:00-04:00,266.430,266.430,266.200,266.365,266.365,17615.000,266.741,267.215,False,Noise Bar,-0.052,Empty
2024-08-16 15:54:00-04:00,266.268,266.825,266.000,266.770,266.770,35704.000,266.740,267.216,False,Noise Bar,-0.001,Empty
2024-08-16 15:56:00-04:00,266.830,266.880,266.590,266.670,266.670,19340.000,266.715,267.213,False,Noise Bar,-0.025,Empty
2024-08-16 15:58:00-04:00,266.720,266.730,266.510,266.590,266.590,58954.000,266.681,267.208,False,Noise Bar,-0.034,Empty
2024-08-19 09:30:00-04:00,266.740,266.740,266.740,266.740,266.740,4999.000,266.672,267.204,False,Noise Bar,-0.009,Empty
2024-08-19 09:32:00-04:00,266.860,266.860,266.860,266.860,266.860,788.000,266.667,267.201,False,Noise Bar,-0.005,Empty
2024-08-19 09:34:00-04:00,267.030,267.080,266.950,267.080,267.080,1364.000,266.686,267.201,False,Noise Bar,0.019,Empty
2024-08-19 09:36:00-04:00,267.540,267.540,267.180,267.180,267.180,2098.000,266.735,267.205,False,Noise Bar,0.049,Empty
2024-08-19 09:38:00-04:00,266.825,266.825,266.825,266.825,266.825,1552.000,266.751,267.202,False,Noise Bar,0.016,Empty
2024-08-19 09:40:00-04:00,267.230,267.230,267.230,267.230,267.230,1943.000,266.831,267.201,False,Noise Bar,0.080,Empty
2024-08-19 09:46:00-04:00,266.760,266.760,266.760,266.760,266.760,1278.000,266.870,267.195,False,Noise Bar,0.040,Empty
2024-08-19 09:50:00-04:00,266.830,266.850,266.830,266.850,266.850,755.000,266.879,267.189,False,Noise Bar,0.008,Empty
2024-08-19 09:52:00-04:00,267.040,267.390,267.040,267.390,267.390,3532.000,266.951,267.188,False,Noise Bar,0.072,Empty
2024-08-19 09:56:00-04:00,267.320,267.440,267.200,267.440,267.440,2702.000,267.036,267.187,False,Noise Bar,0.085,Empty
2024-08-19 09:58:00-04:00,267.620,267.710,267.620,267.705,267.705,1177.000,267.132,267.187,False,Noise Bar,0.096,Empty
2024-08-19 10:00:00-04:00,267.720,267.750,267.720,267.740,267.740,2158.000,267.220,267.190,True,Noise Bar,0.088,Empty
2024-08-19 10:02:00-04:00,267.910,268.080,267.910,268.080,268.080,1641.000,267.320,267.196,True,Noise Bar,0.100,Empty
2024-08-19 10:04:00-04:00,268.005,268.200,268.000,268.200,268.200,2480.000,267.422,267.201,True,Noise Bar,0.102,Empty
2024-08-19 10:06:00-04:00,268.215,268.290,268.215,268.290,268.290,6488.000,267.569,267.205,True,Noise Bar,0.146,Empty
2024-08-19 10:08:00-04:00,267.900,267.995,267.900,267.995,267.995,1850.000,267.645,267.209,True,Control Bar,0.076,Empty
2024-08-19 10:10:00-04:00,268.110,268.110,268.070,268.070,268.070,2195.000,267.776,267.216,True,Ignored Bar A,0.131,Primed
2024-08-19 10:14:00-04:00,268.050,268.061,268.050,268.050,268.050,3419.000,267.896,267.224,True,Noise Bar,0.120,Empty
2024-08-19 10:16:00-04:00,267.920,267.920,267.915,267.915,267.915,1115.000,267.948,267.228,True,Noise Bar,0.052,Empty
2024-08-19 10:18:00-04:00,268.110,268.410,268.110,268.410,268.410,2112.000,268.045,267.237,True,Noise Bar,0.097,Empty
2024-08-19 10:20:00-04:00,268.440,268.440,268.440,268.440,268.440,1086.000,268.119,267.247,True,Noise Bar,0.074,Empty
2024-08-19 10:24:00-04:00,268.550,268.715,268.340,268.445,268.445,4684.000,268.190,267.259,True,Noise Bar,0.071,Empty
2024-08-19 10:26:00-04:00,268.480,268.490,268.480,268.490,268.490,349.000,268.231,267.273,True,Noise Bar,0.041,Empty
2024-08-19 10:28:00-04:00,268.340,268.340,268.340,268.340,268.340,1981.000,268.245,267.286,True,Noise Bar,0.014,Empty
2024-08-19 10:32:00-04:00,268.170,268.390,268.170,268.390,268.390,1302.000,268.255,267.300,True,Noise Bar,0.010,Empty
2024-08-19 10:34:00-04:00,268.510,268.510,268.370,268.370,268.370,479.000,268.292,267.312,True,Noise Bar,0.038,Empty
2024-08-19 10:36:00-04:00,268.431,268.490,268.431,268.470,268.470,1346.000,268.332,267.324,True,Noise Bar,0.040,Empty
2024-08-19 10:38:00-04:00,268.480,268.500,268.480,268.500,268.500,597.000,268.377,267.336,True,Noise Bar,0.045,Empty
2024-08-19 10:40:00-04:00,268.510,268.660,268.510,268.660,268.660,2756.000,268.452,267.351,True,Noise Bar,0.074,Empty
2024-08-19 10:42:00-04:00,268.715,268.890,268.715,268.890,268.890,2071.000,268.500,267.368,True,Noise Bar,0.048,Empty
2024-08-19 10:44:00-04:00,268.900,268.900,268.900,268.900,268.900,304.000,268.546,267.383,True,Noise Bar,0.046,Empty
2024-08-19 10:46:00-04:00,268.840,268.840,268.840,268.840,268.840,1401.000,268.585,267.397,True,Noise Bar,0.039,Empty
2024-08-19 10:50:00-04:00,268.795,268.795,268.665,268.680,268.680,2226.000,268.604,267.410,True,Noise Bar,0.019,Empty
2024-08-19 10:54:00-04:00,268.755,268.760,268.720,268.720,268.720,1046.000,268.642,267.422,True,Noise Bar,0.038,Empty
2024-08-19 10:56:00-04:00,268.765,268.765,268.699,268.699,268.699,1903.000,268.673,267.433,True,Noise Bar,0.031,Empty
2024-08-19 10:58:00-04:00,268.830,268.830,268.720,268.720,268.720,1398.000,268.708,267.446,True,Noise Bar,0.035,Empty
2024-08-19 11:00:00-04:00,268.630,268.630,268.630,268.630,268.630,1692.000,268.724,267.459,True,Noise Bar,0.016,Empty
2024-08-19 11:06:00-04:00,268.540,268.690,268.540,268.690,268.690,1663.000,268.743,267.471,True,Noise Bar,0.019,Empty
2024-08-19 11:08:00-04:00,268.690,268.690,268.690,268.690,268.690,992.000,268.746,267.482,True,Noise Bar,0.003,Empty
2024-08-19 11:10:00-04:00,268.680,268.765,268.680,268.765,268.765,711.000,268.733,267.496,True,Noise Bar,-0.012,Empty
2024-08-19 11:12:00-04:00,268.790,268.970,268.790,268.970,268.970,1949.000,268.740,267.511,True,Noise Bar,0.007,Empty
2024-08-19 11:14:00-04:00,268.990,269.060,268.980,269.060,269.060,2653.000,268.762,267.527,True,Noise Bar,0.022,Empty
2024-08-19 11:16:00-04:00,269.180,269.180,269.180,269.180,269.180,762.000,268.812,267.544,True,Noise Bar,0.050,Empty
2024-08-19 11:20:00-04:00,269.000,269.000,268.870,268.870,268.870,2404.000,268.827,267.559,True,Noise Bar,0.015,Empty
2024-08-19 11:24:00-04:00,268.960,268.960,268.870,268.870,268.870,542.000,268.845,267.573,True,Noise Bar,0.017,Empty
2024-08-19 11:26:00-04:00,268.885,268.885,268.885,268.885,268.885,1069.000,268.861,267.588,True,Noise Bar,0.017,Empty
2024-08-19 11:30:00-04:00,268.825,268.940,268.825,268.865,268.865,838.000,268.885,267.603,True,Noise Bar,0.023,Empty
2024-08-19 11:32:00-04:00,268.950,269.000,268.950,269.000,269.000,1622.000,268.915,267.618,True,Noise Bar,0.031,Empty
2024-08-19 11:34:00-04:00,269.060,269.060,269.060,269.060,269.060,359.000,268.952,267.633,True,Noise Bar,0.037,Empty
2024-08-19 11:36:00-04:00,268.860,268.945,268.860,268.945,268.945,706.000,268.970,267.650,True,Noise Bar,0.018,Empty
2024-08-19 11:38:00-04:00,269.070,269.070,268.900,268.900,268.900,1804.000,268.964,267.664,True,Noise Bar,-0.007,Empty
2024-08-19 11:40:00-04:00,269.040,269.120,269.040,269.110,269.110,1281.000,268.969,267.683,True,Control Bar,0.005,Empty
2024-08-19 11:42:00-04:00,269.130,269.210,269.110,269.110,269.110,2392.000,268.962,267.701,True,Ignored Bar A,-0.007,Empty
2024-08-19 11:44:00-04:00,269.075,269.080,269.075,269.080,269.080,728.000,268.983,267.719,True,Noise Bar,0.021,Empty
2024-08-19 11:46:00-04:00,269.210,269.210,269.073,269.073,269.073,1401.000,269.003,267.739,True,Noise Bar,0.020,Empty
2024-08-19 11:48:00-04:00,269.145,269.310,269.145,269.310,269.310,1363.000,269.045,267.760,True,Noise Bar,0.042,Empty
2024-08-19 11:52:00-04:00,269.410,269.440,269.410,269.440,269.440,1120.000,269.103,267.782,True,Noise Bar,0.058,Empty
2024-08-19 11:54:00-04:00,269.320,269.320,269.320,269.320,269.320,625.000,269.135,267.802,True,Noise Bar,0.032,Empty
2024-08-19 11:56:00-04:00,269.330,269.330,269.310,269.320,269.320,1128.000,269.161,267.821,True,Noise Bar,0.026,Empty
2024-08-19 11:58:00-04:00,269.100,269.190,269.100,269.190,269.190,2315.000,269.185,267.839,True,Noise Bar,0.024,Empty
2024-08-19 12:00:00-04:00,269.195,269.195,269.080,269.150,269.150,1434.000,269.210,267.857,True,Noise Bar,0.025,Empty
2024-08-19 12:02:00-04:00,269.045,269.150,269.045,269.075,269.075,767.000,269.207,267.873,True,Noise Bar,-0.003,Empty
2024-08-19 12:04:00-04:00,269.075,269.125,269.045,269.045,269.045,982.000,269.200,267.888,True,Noise Bar,-0.006,Empty
2024-08-19 12:06:00-04:00,269.150,269.150,269.095,269.095,269.095,1637.000,269.202,267.905,True,Noise Bar,0.002,Empty
2024-08-19 12:08:00-04:00,269.230,269.230,269.230,269.230,269.230,1005.000,269.218,267.925,True,Noise Bar,0.016,Empty
2024-08-19 12:10:00-04:00,269.450,269.470,269.450,269.470,269.470,1533.000,269.234,267.948,True,Noise Bar,0.016,Empty
2024-08-19 12:12:00-04:00,269.360,269.360,269.360,269.360,269.360,531.000,269.226,267.970,True,Noise Bar,-0.008,Empty
2024-08-19 12:14:00-04:00,269.460,269.470,269.300,269.300,269.300,3085.000,269.224,267.992,True,Noise Bar,-0.002,Empty
2024-08-19 12:18:00-04:00,269.310,269.310,269.310,269.310,269.310,811.000,269.223,268.015,True,Noise Bar,-0.001,Empty
2024-08-19 12:20:00-04:00,269.270,269.270,269.270,269.270,269.270,1119.000,269.231,268.035,True,Noise Bar,0.008,Empty
2024-08-19 12:24:00-04:00,269.360,269.360,269.240,269.240,269.240,1544.000,269.240,268.055,True,Noise Bar,0.009,Empty
2024-08-19 12:26:00-04:00,269.350,269.350,269.350,269.350,269.350,370.000,269.267,268.075,True,Noise Bar,0.027,Empty
2024-08-19 12:28:00-04:00,269.265,269.345,269.265,269.345,269.345,839.000,269.297,268.097,True,Noise Bar,0.030,Empty
2024-08-19 12:30:00-04:00,269.275,269.275,269.275,269.275,269.275,1580.000,269.315,268.119,True,Noise Bar,0.018,Empty
2024-08-19 12:34:00-04:00,269.350,269.470,269.350,269.470,269.470,2439.000,269.339,268.144,True,Noise Bar,0.024,Empty
2024-08-19 12:36:00-04:00,269.420,269.440,269.410,269.440,269.440,1169.000,269.336,268.170,True,Noise Bar,-0.003,Empty
2024-08-19 12:38:00-04:00,269.315,269.320,269.315,269.320,269.320,684.000,269.332,268.193,True,Noise Bar,-0.004,Empty
2024-08-19 12:40:00-04:00,269.320,269.380,269.320,269.380,269.380,713.000,269.340,268.217,True,Noise Bar,0.008,Empty
2024-08-19 12:42:00-04:00,269.415,269.415,269.415,269.415,269.415,919.000,269.351,268.240,True,Noise Bar,0.011,Empty
2024-08-19 12:44:00-04:00,269.520,269.520,269.520,269.520,269.520,362.000,269.376,268.264,True,Noise Bar,0.025,Empty
2024-08-19 12:46:00-04:00,269.560,269.612,269.552,269.612,269.612,1187.000,269.413,268.290,True,Noise Bar,0.037,Empty
2024-08-19 12:48:00-04:00,269.620,269.630,269.620,269.630,269.630,1144.000,269.441,268.318,True,Control Bar,0.028,Empty
2024-08-19 12:50:00-04:00,269.560,269.630,269.560,269.560,269.560,1978.000,269.462,268.345,True,Ignored Bar A,0.021,Primed
2024-08-19 12:56:00-04:00,269.630,269.750,269.630,269.640,269.640,742.000,269.499,268.373,True,Indicator Bar,0.037,Empty
2024-08-19 12:58:00-04:00,269.747,269.747,269.747,269.747,269.747,500.000,269.526,268.401,True,Noise Bar,0.028,Empty
2024-08-19 13:00:00-04:00,269.670,269.670,269.470,269.473,269.473,5875.000,269.530,268.427,True,Noise Bar,0.003,Empty
2024-08-19 13:10:00-04:00,269.340,269.530,269.340,269.530,269.530,1701.000,269.551,268.454,True,Noise Bar,0.021,Empty
2024-08-19 13:12:00-04:00,269.410,269.410,269.410,269.410,269.410,1152.000,269.554,268.480,True,Noise Bar,0.003,Empty
2024-08-19 13:14:00-04:00,269.330,269.330,269.220,269.220,269.220,1210.000,269.534,268.503,True,Noise Bar,-0.019,Empty
2024-08-19 13:16:00-04:00,269.320,269.320,269.320,269.320,269.320,1124.000,269.514,268.527,True,Noise Bar,-0.020,Empty
2024-08-19 13:18:00-04:00,269.230,269.230,269.230,269.230,269.230,1179.000,269.476,268.551,True,Noise Bar,-0.038,Empty
2024-08-19 13:20:00-04:00,269.110,269.110,269.110,269.110,269.110,737.000,269.424,268.573,True,Noise Bar,-0.052,Empty
2024-08-19 13:24:00-04:00,268.915,268.915,268.915,268.915,268.915,1171.000,269.360,268.593,True,Noise Bar,-0.065,Empty
2024-08-19 13:28:00-04:00,268.890,268.938,268.890,268.938,268.938,1648.000,269.289,268.616,True,Noise Bar,-0.070,Empty
2024-08-19 13:32:00-04:00,268.565,268.565,268.565,268.565,268.565,724.000,269.171,268.635,True,Noise Bar,-0.118,Empty
2024-08-19 13:34:00-04:00,268.700,268.730,268.615,268.615,268.615,2217.000,269.085,268.657,True,Noise Bar,-0.086,Empty
2024-08-19 13:36:00-04:00,268.630,268.630,268.630,268.630,268.630,333.000,268.995,268.679,True,Noise Bar,-0.090,Empty
2024-08-19 13:38:00-04:00,268.740,268.740,268.740,268.740,268.740,2183.000,268.928,268.699,True,Noise Bar,-0.067,Empty
2024-08-19 13:40:00-04:00,268.860,268.860,268.860,268.860,268.860,279.000,268.892,268.721,True,Noise Bar,-0.036,Empty
2024-08-19 13:42:00-04:00,268.785,268.785,268.785,268.785,268.785,886.000,268.839,268.743,True,Noise Bar,-0.053,Empty
2024-08-19 13:44:00-04:00,268.825,268.825,268.825,268.825,268.825,807.000,268.798,268.764,True,Noise Bar,-0.040,Empty
2024-08-19 13:46:00-04:00,268.750,268.815,268.750,268.810,268.810,2004.000,268.768,268.783,False,Noise Bar,-0.030,Empty
2024-08-19 13:48:00-04:00,268.789,268.789,268.789,268.789,268.789,261.000,268.756,268.800,False,Noise Bar,-0.013,Empty
2024-08-19 13:50:00-04:00,268.740,268.740,268.620,268.620,268.620,1678.000,268.724,268.815,False,Noise Bar,-0.032,Empty
2024-08-19 13:52:00-04:00,268.610,268.610,268.370,268.370,268.370,2832.000,268.704,268.830,False,Noise Bar,-0.020,Empty
2024-08-19 13:54:00-04:00,268.440,268.440,268.365,268.365,268.365,1031.000,268.679,268.842,False,Noise Bar,-0.025,Empty
2024-08-19 13:56:00-04:00,268.450,268.550,268.450,268.520,268.520,2386.000,268.668,268.859,False,Noise Bar,-0.011,Empty
2024-08-19 13:58:00-04:00,268.500,268.500,268.500,268.500,268.500,601.000,268.644,268.876,False,Noise Bar,-0.024,Empty
2024-08-19 14:00:00-04:00,268.490,268.490,268.490,268.490,268.490,1466.000,268.607,268.887,False,Noise Bar,-0.037,Empty
2024-08-19 14:04:00-04:00,268.340,268.525,268.340,268.400,268.400,1249.000,268.569,268.896,False,Noise Bar,-0.039,Empty
