Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:06:00-04:00,485.885,486.190,485.580,485.905,485.905,3906.000,485.668,482.827,True,Noise Bar,0.065,Empty
2024-07-16 10:08:00-04:00,485.905,486.000,485.400,485.805,485.805,10648.000,485.722,482.857,True,Noise Bar,0.054,Empty
2024-07-16 10:10:00-04:00,485.805,485.805,484.670,484.945,484.945,9617.000,485.646,482.882,True,Noise Bar,-0.076,Empty
2024-07-16 10:12:00-04:00,484.950,485.180,484.890,485.131,485.131,2465.000,485.517,482.907,True,Noise Bar,-0.130,Empty
2024-07-16 10:14:00-04:00,485.080,485.500,485.060,485.500,485.500,3067.000,485.613,482.937,True,Control Bar,0.096,Empty
2024-07-16 10:16:00-04:00,485.540,485.675,485.440,485.440,485.440,1676.000,485.602,482.967,True,Ignored Bar A,-0.011,Empty
2024-07-16 10:18:00-04:00,485.440,485.580,484.670,484.830,484.830,8585.000,485.511,482.990,True,Noise Bar,-0.091,Empty
2024-07-16 10:20:00-04:00,484.905,485.025,484.670,484.675,484.675,4726.000,485.358,483.016,True,Noise Bar,-0.153,Empty
2024-07-16 10:22:00-04:00,484.670,484.910,484.645,484.655,484.655,6466.000,485.279,483.046,True,Noise Bar,-0.080,Empty
2024-07-16 10:24:00-04:00,484.655,484.920,484.550,484.890,484.890,3970.000,485.178,483.076,True,Noise Bar,-0.101,Empty
2024-07-16 10:26:00-04:00,484.760,485.140,484.760,485.140,485.140,4772.000,485.101,483.109,True,Noise Bar,-0.076,Empty
2024-07-16 10:28:00-04:00,485.250,485.390,484.930,484.930,484.930,2688.000,485.014,483.141,True,Noise Bar,-0.088,Empty
2024-07-16 10:30:00-04:00,485.000,485.140,484.870,484.960,484.960,8734.000,485.015,483.172,True,Noise Bar,0.001,Empty
2024-07-16 10:32:00-04:00,484.960,485.065,484.805,485.065,485.065,14141.000,485.008,483.205,True,Noise Bar,-0.007,Empty
2024-07-16 10:34:00-04:00,485.120,485.380,485.120,485.340,485.340,2735.000,484.992,483.237,True,Control Bar,-0.016,Empty
2024-07-16 10:36:00-04:00,485.670,485.906,485.565,485.570,485.570,2207.000,485.005,483.272,True,Ignored Bar A,0.013,Primed
2024-07-16 10:38:00-04:00,485.490,485.920,485.490,485.535,485.535,2042.000,485.076,483.308,True,Indicator Bar,0.071,Empty
2024-07-16 10:40:00-04:00,485.950,486.332,485.535,486.080,486.080,3442.000,485.217,483.351,True,Noise Bar,0.140,Empty
2024-07-16 10:42:00-04:00,486.360,486.360,485.330,485.555,485.555,3776.000,485.307,483.384,True,Noise Bar,0.090,Empty
2024-07-16 10:44:00-04:00,485.290,485.585,485.290,485.585,485.585,1850.000,485.376,483.420,True,Noise Bar,0.069,Empty
2024-07-16 10:46:00-04:00,485.250,485.890,485.120,485.480,485.480,4139.000,485.410,483.455,True,Noise Bar,0.034,Empty
2024-07-16 10:48:00-04:00,485.490,486.360,485.480,486.280,486.280,2598.000,485.545,483.499,True,Noise Bar,0.135,Empty
2024-07-16 10:50:00-04:00,485.585,486.750,485.585,486.750,486.750,4605.000,485.724,483.548,True,Control Bar,0.179,Empty
2024-07-16 10:52:00-04:00,486.500,486.970,486.110,486.390,486.390,2831.000,485.857,483.592,True,Ignored Bar A,0.133,Primed
2024-07-16 10:54:00-04:00,486.330,486.580,486.330,486.580,486.580,745.000,485.980,483.639,True,Noise Bar,0.124,Empty
2024-07-16 10:56:00-04:00,486.330,486.340,486.330,486.340,486.340,1599.000,486.057,483.683,True,Noise Bar,0.077,Empty
2024-07-16 10:58:00-04:00,486.330,486.330,485.980,486.000,486.000,2305.000,486.104,483.721,True,Noise Bar,0.046,Empty
2024-07-16 11:00:00-04:00,485.800,486.100,485.760,486.060,486.060,2397.000,486.102,483.758,True,Noise Bar,-0.002,Empty
2024-07-16 11:02:00-04:00,486.065,486.065,486.065,486.065,486.065,1238.000,486.153,483.796,True,Noise Bar,0.051,Empty
2024-07-16 11:04:00-04:00,486.000,486.172,485.750,486.030,486.030,1449.000,486.198,483.834,True,Noise Bar,0.045,Empty
2024-07-16 11:06:00-04:00,485.960,486.000,485.840,485.840,485.840,1267.000,486.233,483.873,True,Noise Bar,0.036,Empty
2024-07-16 11:08:00-04:00,485.880,486.300,485.880,486.110,486.110,1923.000,486.216,483.913,True,Noise Bar,-0.017,Empty
2024-07-16 11:10:00-04:00,486.140,486.590,485.770,486.320,486.320,3243.000,486.173,483.956,True,Noise Bar,-0.043,Empty
2024-07-16 11:12:00-04:00,486.200,486.405,486.200,486.405,486.405,1179.000,486.175,483.996,True,Noise Bar,0.001,Empty
2024-07-16 11:14:00-04:00,486.360,486.360,485.810,486.180,486.180,3142.000,486.135,484.031,True,Noise Bar,-0.040,Empty
2024-07-16 11:16:00-04:00,485.770,485.770,485.470,485.490,485.490,3403.000,486.050,484.061,True,Noise Bar,-0.085,Empty
2024-07-16 11:18:00-04:00,485.920,485.920,485.635,485.635,485.635,2549.000,486.013,484.090,True,Noise Bar,-0.036,Empty
2024-07-16 11:20:00-04:00,485.560,485.605,485.230,485.560,485.560,3196.000,485.963,484.120,True,Noise Bar,-0.050,Empty
2024-07-16 11:22:00-04:00,485.540,485.831,485.360,485.360,485.360,1073.000,485.893,484.145,True,Noise Bar,-0.071,Empty
2024-07-16 11:24:00-04:00,485.500,485.670,485.500,485.670,485.670,813.000,485.857,484.176,True,Noise Bar,-0.036,Empty
2024-07-16 11:26:00-04:00,485.495,485.495,485.495,485.495,485.495,1184.000,485.822,484.203,True,Noise Bar,-0.035,Empty
2024-07-16 11:28:00-04:00,485.455,485.600,485.230,485.230,485.230,2894.000,485.735,484.226,True,Noise Bar,-0.088,Empty
2024-07-16 11:30:00-04:00,485.135,485.230,484.870,485.230,485.230,3914.000,485.626,484.251,True,Control Bar,-0.109,Empty
2024-07-16 11:32:00-04:00,485.000,485.015,484.770,484.990,484.990,6043.000,485.484,484.272,True,Ignored Bar A,-0.142,Empty
2024-07-16 11:34:00-04:00,485.010,485.010,484.750,485.000,485.000,697.000,485.366,484.295,True,Ignored Bar B,-0.118,Empty
2024-07-16 11:36:00-04:00,484.980,484.980,484.980,484.980,484.980,572.000,485.315,484.316,True,Noise Bar,-0.051,Empty
2024-07-16 11:38:00-04:00,485.250,485.250,485.150,485.170,485.170,1162.000,485.269,484.339,True,Noise Bar,-0.046,Empty
2024-07-16 11:40:00-04:00,485.120,485.120,484.140,484.300,484.300,5401.000,485.143,484.353,True,Noise Bar,-0.126,Empty
2024-07-16 11:42:00-04:00,484.080,484.570,483.960,484.410,484.410,3391.000,485.048,484.368,True,Noise Bar,-0.095,Empty
2024-07-16 11:44:00-04:00,484.495,484.520,484.495,484.520,484.520,799.000,484.933,484.388,True,Noise Bar,-0.115,Empty
2024-07-16 11:46:00-04:00,484.520,484.520,484.360,484.360,484.360,777.000,484.819,484.403,True,Noise Bar,-0.114,Empty
2024-07-16 11:48:00-04:00,484.120,484.180,483.950,483.950,483.950,1327.000,484.691,484.412,True,Noise Bar,-0.128,Empty
2024-07-16 11:50:00-04:00,484.075,484.075,484.075,484.075,484.075,538.000,484.576,484.424,True,Noise Bar,-0.115,Empty
2024-07-16 11:52:00-04:00,484.080,484.360,484.080,484.335,484.335,1343.000,484.510,484.439,True,Noise Bar,-0.065,Empty
2024-07-16 11:54:00-04:00,484.345,484.700,484.345,484.615,484.615,2083.000,484.471,484.457,True,Noise Bar,-0.039,Empty
2024-07-16 11:56:00-04:00,484.625,484.840,484.390,484.390,484.390,76760.000,484.412,484.474,False,Noise Bar,-0.059,Empty
2024-07-16 11:58:00-04:00,484.595,484.800,484.380,484.500,484.500,5359.000,484.345,484.490,False,Noise Bar,-0.067,Empty
2024-07-16 12:00:00-04:00,484.525,484.525,484.390,484.455,484.455,3274.000,484.361,484.506,False,Noise Bar,0.015,Empty
2024-07-16 12:02:00-04:00,484.230,484.405,484.190,484.360,484.360,3919.000,484.356,484.523,False,Noise Bar,-0.005,Empty
2024-07-16 12:04:00-04:00,484.360,484.630,484.360,484.430,484.430,1934.000,484.347,484.540,False,Noise Bar,-0.009,Empty
2024-07-16 12:06:00-04:00,484.465,485.020,484.465,485.020,485.020,1557.000,484.413,484.562,False,Noise Bar,0.066,Empty
2024-07-16 12:08:00-04:00,484.800,485.150,484.800,484.815,484.815,2407.000,484.499,484.582,False,Noise Bar,0.086,Empty
2024-07-16 12:12:00-04:00,484.600,484.710,484.480,484.675,484.675,3137.000,484.559,484.603,False,Noise Bar,0.060,Empty
2024-07-16 12:14:00-04:00,484.755,484.755,484.510,484.510,484.510,779.000,484.577,484.622,False,Noise Bar,0.018,Empty
2024-07-16 12:16:00-04:00,484.815,485.075,484.560,484.830,484.830,4233.000,484.598,484.648,False,Noise Bar,0.021,Empty
2024-07-16 12:18:00-04:00,484.865,484.900,484.750,484.780,484.780,4180.000,484.637,484.671,False,Noise Bar,0.039,Empty
2024-07-16 12:20:00-04:00,484.710,485.100,484.710,485.020,485.020,971.000,484.689,484.703,False,Noise Bar,0.052,Empty
2024-07-16 12:22:00-04:00,485.000,485.170,485.000,485.170,485.170,1036.000,484.761,484.736,True,Noise Bar,0.072,Empty
2024-07-16 12:24:00-04:00,485.235,485.380,485.235,485.380,485.380,882.000,484.863,484.777,True,Control Bar,0.102,Empty
2024-07-16 12:26:00-04:00,485.340,485.340,485.210,485.330,485.330,1282.000,484.953,484.814,True,Ignored Bar A,0.090,Primed
2024-07-16 12:28:00-04:00,485.330,485.330,485.330,485.330,485.330,521.000,484.984,484.847,True,Noise Bar,0.031,Empty
2024-07-16 12:30:00-04:00,485.180,485.405,485.180,485.405,485.405,1487.000,485.043,484.881,True,Noise Bar,0.059,Empty
2024-07-16 12:32:00-04:00,485.286,485.510,485.265,485.385,485.385,1184.000,485.114,484.913,True,Noise Bar,0.071,Empty
2024-07-16 12:34:00-04:00,485.250,485.250,485.250,485.250,485.250,487.000,485.188,484.945,True,Noise Bar,0.074,Empty
2024-07-16 12:36:00-04:00,485.420,485.610,485.100,485.610,485.610,3525.000,485.266,484.984,True,Noise Bar,0.078,Empty
2024-07-16 12:38:00-04:00,485.360,485.500,485.350,485.500,485.500,1114.000,485.338,485.024,True,Noise Bar,0.072,Empty
2024-07-16 12:40:00-04:00,485.510,485.660,485.510,485.660,485.660,1272.000,485.402,485.064,True,Control Bar,0.064,Empty
2024-07-16 12:42:00-04:00,485.575,485.810,485.380,485.550,485.550,5002.000,485.440,485.106,True,Ignored Bar A,0.038,Primed
2024-07-16 12:44:00-04:00,485.500,485.805,485.500,485.805,485.805,2536.000,485.483,485.147,True,Noise Bar,0.042,Empty
2024-07-16 12:46:00-04:00,485.860,486.040,485.770,486.040,486.040,1722.000,485.554,485.188,True,Noise Bar,0.071,Empty
2024-07-16 12:48:00-04:00,486.060,486.660,486.060,486.350,486.350,10158.000,485.656,485.233,True,Control Bar,0.102,Empty
2024-07-16 12:50:00-04:00,485.975,485.975,485.955,485.955,485.955,344.000,485.711,485.267,True,Ignored Bar A,0.055,Primed
2024-07-16 12:52:00-04:00,485.975,486.190,485.935,485.940,485.940,2625.000,485.766,485.290,True,Ignored Bar B,0.055,Primed
2024-07-16 12:54:00-04:00,485.940,486.200,485.940,486.002,486.002,803.000,485.841,485.308,True,Indicator Bar,0.075,Empty
2024-07-16 12:56:00-04:00,486.200,486.220,486.040,486.040,486.040,1126.000,485.884,485.315,True,Noise Bar,0.043,Empty
2024-07-16 12:58:00-04:00,486.370,486.680,486.060,486.680,486.680,2378.000,486.002,485.337,True,Noise Bar,0.118,Empty
2024-07-16 13:00:00-04:00,486.450,486.500,486.220,486.220,486.220,2386.000,486.058,485.354,True,Noise Bar,0.056,Empty
2024-07-16 13:02:00-04:00,486.200,486.200,485.980,485.980,485.980,3274.000,486.101,485.377,True,Noise Bar,0.043,Empty
2024-07-16 13:04:00-04:00,486.030,486.030,486.030,486.030,486.030,624.000,486.124,485.396,True,Noise Bar,0.023,Empty
2024-07-16 13:08:00-04:00,486.185,486.360,486.185,486.360,486.360,2045.000,486.156,485.415,True,Noise Bar,0.032,Empty
2024-07-16 13:10:00-04:00,486.165,486.165,486.165,486.165,486.165,377.000,486.137,485.424,True,Noise Bar,-0.018,Empty
2024-07-16 13:12:00-04:00,486.010,486.130,485.970,486.130,486.130,3059.000,486.155,485.433,True,Noise Bar,0.018,Empty
2024-07-16 13:14:00-04:00,485.820,486.017,485.820,485.880,485.880,2386.000,486.149,485.435,True,Noise Bar,-0.006,Empty
2024-07-16 13:16:00-04:00,485.990,486.030,485.890,485.890,485.890,1406.000,486.138,485.429,True,Noise Bar,-0.011,Empty
2024-07-16 13:18:00-04:00,486.000,486.000,485.840,485.850,485.850,3832.000,486.119,485.443,True,Noise Bar,-0.019,Empty
2024-07-16 13:20:00-04:00,485.835,485.925,485.790,485.869,485.869,4160.000,486.037,485.446,True,Noise Bar,-0.081,Empty
2024-07-16 13:22:00-04:00,485.910,485.934,485.850,485.850,485.850,1290.000,486.000,485.447,True,Noise Bar,-0.037,Empty
2024-07-16 13:24:00-04:00,485.850,485.855,485.850,485.850,485.850,1122.000,485.987,485.443,True,Noise Bar,-0.013,Empty
2024-07-16 13:26:00-04:00,485.855,485.955,485.700,485.800,485.800,4875.000,485.964,485.447,True,Noise Bar,-0.023,Empty
2024-07-16 13:28:00-04:00,485.800,485.850,485.800,485.820,485.820,1161.000,485.910,485.446,True,Noise Bar,-0.054,Empty
2024-07-16 13:30:00-04:00,485.680,485.910,485.680,485.810,485.810,7891.000,485.875,485.445,True,Noise Bar,-0.036,Empty
2024-07-16 13:32:00-04:00,485.810,485.810,485.810,485.810,485.810,608.000,485.843,485.445,True,Noise Bar,-0.032,Empty
2024-07-16 13:34:00-04:00,485.740,486.070,485.740,486.070,486.070,2526.000,485.862,485.456,True,Noise Bar,0.019,Empty
2024-07-16 13:36:00-04:00,485.910,485.915,485.910,485.915,485.915,771.000,485.864,485.464,True,Noise Bar,0.002,Empty
2024-07-16 13:40:00-04:00,485.915,486.110,485.915,485.975,485.975,3438.000,485.877,485.469,True,Noise Bar,0.013,Empty
2024-07-16 13:42:00-04:00,485.950,485.950,485.950,485.950,485.950,577.000,485.885,485.474,True,Noise Bar,0.008,Empty
2024-07-16 13:44:00-04:00,485.955,485.980,485.955,485.970,485.970,872.000,485.897,485.485,True,Noise Bar,0.012,Empty
2024-07-16 13:48:00-04:00,485.970,486.240,485.950,486.240,486.240,1816.000,485.936,485.501,True,Control Bar,0.039,Empty
2024-07-16 13:50:00-04:00,486.280,486.410,486.150,486.160,486.160,2117.000,485.972,485.516,True,Ignored Bar A,0.036,Primed
2024-07-16 13:54:00-04:00,486.390,486.390,486.390,486.390,486.390,777.000,486.029,485.531,True,Noise Bar,0.057,Empty
2024-07-16 13:56:00-04:00,486.260,486.420,486.260,486.420,486.420,1294.000,486.090,485.544,True,Noise Bar,0.061,Empty
2024-07-16 13:58:00-04:00,486.570,486.570,486.350,486.350,486.350,1015.000,486.144,485.558,True,Noise Bar,0.054,Empty
2024-07-16 14:00:00-04:00,486.427,486.427,486.427,486.427,486.427,219.000,486.180,485.573,True,Noise Bar,0.036,Empty
2024-07-16 14:02:00-04:00,486.470,486.640,486.470,486.640,486.640,2971.000,486.252,485.589,True,Noise Bar,0.073,Empty
2024-07-16 14:06:00-04:00,486.474,486.490,486.474,486.490,486.490,2106.000,486.304,485.600,True,Noise Bar,0.051,Empty
2024-07-16 14:10:00-04:00,486.610,486.675,486.600,486.675,486.675,1554.000,486.376,485.611,True,Noise Bar,0.072,Empty
2024-07-16 14:12:00-04:00,486.770,486.770,486.510,486.510,486.510,2153.000,486.430,485.621,True,Noise Bar,0.054,Empty
2024-07-16 14:18:00-04:00,486.762,486.762,486.380,486.530,486.530,1956.000,486.459,485.625,True,Noise Bar,0.029,Empty
2024-07-16 14:20:00-04:00,486.515,486.750,486.515,486.710,486.710,3113.000,486.514,485.637,True,Noise Bar,0.055,Empty
2024-07-16 14:22:00-04:00,486.810,486.810,486.470,486.620,486.620,785.000,486.537,485.647,True,Noise Bar,0.023,Empty
2024-07-16 14:24:00-04:00,486.820,486.850,486.566,486.570,486.570,4935.000,486.552,485.658,True,Noise Bar,0.015,Empty
2024-07-16 14:28:00-04:00,486.765,486.920,486.610,486.920,486.920,1460.000,486.609,485.665,True,Noise Bar,0.057,Empty
2024-07-16 14:30:00-04:00,486.910,486.941,486.580,486.580,486.580,1048.000,486.624,485.663,True,Noise Bar,0.015,Empty
2024-07-16 14:32:00-04:00,486.584,487.000,486.584,487.000,487.000,1693.000,486.660,485.669,True,Control Bar,0.036,Empty
2024-07-16 14:34:00-04:00,486.870,486.880,486.662,486.662,486.662,1565.000,486.678,485.670,True,Ignored Bar A,0.017,Primed
2024-07-16 14:36:00-04:00,487.000,487.200,486.960,487.050,487.050,10110.000,486.715,485.677,True,Indicator Bar,0.038,Empty
2024-07-16 14:38:00-04:00,487.050,487.120,486.870,486.970,486.970,5250.000,486.761,485.687,True,Noise Bar,0.046,Empty
2024-07-16 14:40:00-04:00,487.220,487.290,486.860,486.885,486.885,2818.000,486.797,485.695,True,Noise Bar,0.036,Empty
2024-07-16 14:42:00-04:00,487.050,487.060,487.050,487.060,487.060,682.000,486.832,485.705,True,Noise Bar,0.035,Empty
2024-07-16 14:44:00-04:00,486.900,486.900,486.690,486.720,486.720,4410.000,486.842,485.712,True,Noise Bar,0.010,Empty
2024-07-16 14:46:00-04:00,486.615,486.810,486.560,486.810,486.810,1893.000,486.866,485.721,True,Noise Bar,0.024,Empty
2024-07-16 14:48:00-04:00,486.610,486.730,486.610,486.730,486.730,1129.000,486.847,485.728,True,Noise Bar,-0.019,Empty
2024-07-16 14:50:00-04:00,486.710,486.870,486.710,486.735,486.735,2470.000,486.862,485.732,True,Noise Bar,0.015,Empty
2024-07-16 14:52:00-04:00,486.745,486.745,486.745,486.745,486.745,199.000,486.837,485.735,True,Noise Bar,-0.025,Empty
2024-07-16 14:54:00-04:00,486.735,486.735,486.590,486.735,486.735,780.000,486.844,485.741,True,Noise Bar,0.007,Empty
2024-07-16 14:56:00-04:00,486.735,486.735,486.520,486.555,486.555,3435.000,486.795,485.751,True,Noise Bar,-0.049,Empty
2024-07-16 14:58:00-04:00,486.550,486.890,486.550,486.890,486.890,1710.000,486.787,485.764,True,Noise Bar,-0.008,Empty
2024-07-16 15:00:00-04:00,486.725,486.960,486.725,486.960,486.960,3950.000,486.794,485.778,True,Noise Bar,0.007,Empty
2024-07-16 15:02:00-04:00,487.005,487.010,487.005,487.010,487.010,1176.000,486.789,485.794,True,Noise Bar,-0.005,Empty
2024-07-16 15:04:00-04:00,486.975,487.130,486.975,487.130,487.130,692.000,486.830,485.809,True,Control Bar,0.041,Empty
2024-07-16 15:06:00-04:00,487.060,487.060,486.864,487.010,487.010,1372.000,486.850,485.824,True,Ignored Bar A,0.020,Primed
2024-07-16 15:08:00-04:00,486.830,486.970,486.680,486.780,486.780,3204.000,486.855,485.840,True,Ignored Bar B,0.005,Primed
2024-07-16 15:10:00-04:00,486.735,486.735,486.735,486.735,486.735,606.000,486.855,485.855,True,Noise Bar,0.000,Empty
2024-07-16 15:12:00-04:00,486.735,487.000,486.735,487.000,487.000,2452.000,486.880,485.875,True,Noise Bar,0.025,Empty
2024-07-16 15:14:00-04:00,486.965,487.420,486.965,487.375,487.375,10137.000,486.945,485.899,True,Control Bar,0.064,Empty
2024-07-16 15:16:00-04:00,487.365,487.365,487.130,487.315,487.315,1725.000,487.021,485.922,True,Ignored Bar A,0.076,Primed
2024-07-16 15:18:00-04:00,487.490,487.490,487.140,487.325,487.325,1216.000,487.064,485.943,True,Ignored Bar B,0.043,Primed
2024-07-16 15:20:00-04:00,487.510,487.660,487.420,487.560,487.560,3372.000,487.124,485.976,True,Indicator Bar,0.060,Empty
2024-07-16 15:22:00-04:00,487.550,487.655,487.550,487.640,487.640,1447.000,487.187,486.008,True,Control Bar,0.063,Empty
2024-07-16 15:24:00-04:00,487.640,487.640,487.540,487.630,487.630,2288.000,487.237,486.039,True,Ignored Bar A,0.050,Primed
2024-07-16 15:26:00-04:00,487.720,487.890,487.502,487.890,487.890,2808.000,487.325,486.075,True,Indicator Bar,0.088,Empty
2024-07-16 15:28:00-04:00,487.745,487.890,487.650,487.705,487.705,3537.000,487.418,486.112,True,Noise Bar,0.092,Empty
2024-07-16 15:30:00-04:00,487.620,487.740,487.490,487.655,487.655,3060.000,487.510,486.148,True,Noise Bar,0.092,Empty
2024-07-16 15:32:00-04:00,487.655,487.655,487.500,487.520,487.520,1816.000,487.562,486.180,True,Noise Bar,0.052,Empty
2024-07-16 15:34:00-04:00,487.790,488.250,487.790,488.180,488.180,6773.000,487.642,486.216,True,Control Bar,0.080,Empty
2024-07-16 15:36:00-04:00,488.180,488.340,487.900,488.020,488.020,3086.000,487.712,486.252,True,Ignored Bar A,0.070,Primed
2024-07-16 15:38:00-04:00,488.040,488.040,488.040,488.040,488.040,1093.000,487.784,486.287,True,Noise Bar,0.071,Empty
2024-07-16 15:40:00-04:00,487.880,488.020,487.750,487.870,487.870,3156.000,487.815,486.321,True,Noise Bar,0.031,Empty
2024-07-16 15:42:00-04:00,488.020,488.105,487.770,487.770,487.770,2408.000,487.828,486.356,True,Noise Bar,0.013,Empty
2024-07-16 15:44:00-04:00,487.830,487.980,487.540,487.635,487.635,5823.000,487.828,486.388,True,Noise Bar,0.001,Empty
2024-07-16 15:46:00-04:00,487.520,487.810,487.520,487.675,487.675,3922.000,487.807,486.414,True,Noise Bar,-0.022,Empty
2024-07-16 15:48:00-04:00,487.675,487.800,487.590,487.590,487.590,4691.000,487.795,486.442,True,Noise Bar,-0.011,Empty
2024-07-16 15:50:00-04:00,487.590,488.260,487.590,488.180,488.180,15405.000,487.848,486.477,True,Noise Bar,0.052,Empty
2024-07-16 15:52:00-04:00,488.020,488.130,487.940,488.065,488.065,9285.000,487.902,486.513,True,Noise Bar,0.055,Empty
2024-07-16 15:54:00-04:00,488.068,488.230,487.860,488.230,488.230,20617.000,487.907,486.547,True,Noise Bar,0.005,Empty
2024-07-16 15:56:00-04:00,488.240,488.845,488.190,488.510,488.510,21325.000,487.957,486.584,True,Noise Bar,0.049,Empty
2024-07-16 15:58:00-04:00,488.420,488.840,488.180,488.810,488.810,69040.000,488.033,486.622,True,Noise Bar,0.077,Empty
2024-07-17 09:30:00-04:00,488.430,489.650,487.600,489.050,489.050,35865.000,488.151,486.661,True,Noise Bar,0.118,Empty
2024-07-17 09:32:00-04:00,489.740,489.740,487.400,487.960,487.960,5127.000,488.170,486.686,True,Noise Bar,0.019,Empty
2024-07-17 09:34:00-04:00,487.960,489.640,487.870,488.375,488.375,14510.000,488.244,486.717,True,Noise Bar,0.074,Empty
2024-07-17 09:36:00-04:00,488.375,489.270,488.375,488.845,488.845,7723.000,488.361,486.752,True,Control Bar,0.117,Empty
2024-07-17 09:38:00-04:00,488.675,489.130,488.280,488.650,488.650,18998.000,488.467,486.784,True,Ignored Bar A,0.106,Primed
2024-07-17 09:40:00-04:00,489.000,489.050,488.030,488.175,488.175,14286.000,488.467,486.812,True,Noise Bar,-0.001,Empty
