Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 11:52:00-04:00,619.205,619.205,618.730,618.730,618.730,1364.000,619.572,nan,False,Noise Bar,-0.057,Empty
2024-07-15 11:54:00-04:00,619.236,619.236,619.175,619.175,619.175,1293.000,619.536,nan,False,Noise Bar,-0.036,Empty
2024-07-15 11:56:00-04:00,618.410,618.410,618.310,618.310,618.310,1631.000,619.340,nan,False,Noise Bar,-0.196,Empty
2024-07-15 11:58:00-04:00,619.420,619.420,619.420,619.420,619.420,1038.000,619.160,nan,False,Noise Bar,-0.180,Empty
2024-07-15 12:04:00-04:00,618.600,618.600,617.920,617.945,617.945,1995.000,618.958,nan,False,Noise Bar,-0.202,Empty
2024-07-15 12:08:00-04:00,618.200,618.200,617.900,617.900,617.900,1669.000,618.703,nan,False,Noise Bar,-0.255,Empty
2024-07-15 12:10:00-04:00,617.640,617.640,617.620,617.620,617.620,1858.000,618.546,nan,False,Noise Bar,-0.157,Empty
2024-07-15 12:14:00-04:00,617.160,617.160,617.160,617.160,617.160,774.000,618.432,nan,False,Noise Bar,-0.114,Empty
2024-07-15 12:16:00-04:00,617.700,617.700,617.700,617.700,617.700,1439.000,618.308,nan,False,Noise Bar,-0.124,Empty
2024-07-15 12:20:00-04:00,617.485,617.485,617.485,617.485,617.485,1236.000,618.144,nan,False,Noise Bar,-0.164,Empty
2024-07-15 12:22:00-04:00,618.570,618.570,618.030,618.030,618.030,1031.000,618.074,nan,False,Noise Bar,-0.070,Empty
2024-07-15 12:26:00-04:00,618.790,618.790,618.790,618.790,618.790,487.000,618.036,nan,False,Noise Bar,-0.039,Empty
2024-07-15 12:28:00-04:00,618.790,618.790,618.790,618.790,618.790,940.000,618.084,nan,False,Noise Bar,0.048,Empty
2024-07-15 12:32:00-04:00,618.283,618.283,618.283,618.283,618.283,1235.000,617.970,nan,False,Noise Bar,-0.114,Empty
2024-07-15 12:36:00-04:00,618.100,618.100,617.100,617.100,617.100,3040.000,617.886,nan,False,Noise Bar,-0.085,Empty
2024-07-15 12:38:00-04:00,617.520,617.520,617.520,617.520,617.520,428.000,617.848,nan,False,Noise Bar,-0.038,Empty
2024-07-15 12:40:00-04:00,616.870,617.700,616.870,617.700,617.700,1566.000,617.856,nan,False,Noise Bar,0.008,Empty
2024-07-15 12:42:00-04:00,617.460,617.460,617.240,617.240,617.240,1038.000,617.864,nan,False,Noise Bar,0.008,Empty
2024-07-15 12:44:00-04:00,616.650,616.650,616.630,616.630,616.630,3564.000,617.757,nan,False,Noise Bar,-0.107,Empty
2024-07-15 12:58:00-04:00,618.070,618.070,617.350,617.500,617.500,1235.000,617.758,nan,False,Noise Bar,0.002,Empty
2024-07-15 13:00:00-04:00,617.530,617.530,615.850,615.850,615.850,4343.000,617.540,nan,False,Noise Bar,-0.218,Empty
2024-07-15 13:04:00-04:00,616.080,616.085,616.080,616.085,616.085,642.000,617.270,nan,False,Noise Bar,-0.270,Empty
2024-07-15 13:06:00-04:00,616.820,616.820,616.820,616.820,616.820,1133.000,617.073,nan,False,Noise Bar,-0.197,Empty
2024-07-15 13:08:00-04:00,616.860,616.860,616.860,616.860,616.860,836.000,616.930,nan,False,Noise Bar,-0.142,Empty
2024-07-15 13:10:00-04:00,616.430,616.430,616.430,616.430,616.430,296.000,616.864,nan,False,Noise Bar,-0.067,Empty
2024-07-15 13:12:00-04:00,617.030,617.030,617.030,617.030,617.030,661.000,616.815,nan,False,Noise Bar,-0.049,Empty
2024-07-15 13:16:00-04:00,616.200,616.200,616.010,616.010,616.010,1807.000,616.646,nan,False,Noise Bar,-0.169,Empty
2024-07-15 13:18:00-04:00,615.800,615.800,615.800,615.800,615.800,1242.000,616.502,nan,False,Noise Bar,-0.144,Empty
2024-07-15 13:22:00-04:00,617.030,617.030,616.654,616.654,616.654,1763.000,616.504,nan,False,Noise Bar,0.002,Empty
2024-07-15 13:26:00-04:00,616.975,616.975,616.740,616.740,616.740,1064.000,616.428,nan,False,Noise Bar,-0.076,Empty
2024-07-15 13:28:00-04:00,616.090,616.205,616.090,616.205,616.205,409.000,616.463,nan,False,Noise Bar,0.036,Empty
2024-07-15 13:30:00-04:00,615.810,615.810,615.810,615.810,615.810,1589.000,616.436,nan,False,Noise Bar,-0.028,Empty
2024-07-15 13:32:00-04:00,615.460,615.460,615.160,615.160,615.160,2279.000,616.270,617.280,False,Noise Bar,-0.166,Empty
2024-07-15 13:42:00-04:00,615.785,615.785,615.774,615.774,615.774,2193.000,616.161,617.312,False,Noise Bar,-0.109,Empty
2024-07-15 13:48:00-04:00,614.950,614.950,614.840,614.840,614.840,1209.000,616.002,617.337,False,Noise Bar,-0.159,Empty
2024-07-15 13:50:00-04:00,615.670,615.670,615.670,615.670,615.670,463.000,615.866,617.355,False,Noise Bar,-0.136,Empty
2024-07-15 13:52:00-04:00,615.710,615.970,615.710,615.970,615.970,1634.000,615.862,617.364,False,Noise Bar,-0.004,Empty
2024-07-15 13:54:00-04:00,615.600,615.600,615.600,615.600,615.600,325.000,615.842,617.367,False,Noise Bar,-0.020,Empty
2024-07-15 13:56:00-04:00,615.400,615.400,615.400,615.400,615.400,1617.000,615.717,617.353,False,Noise Bar,-0.125,Empty
2024-07-15 14:00:00-04:00,614.740,614.740,614.740,614.740,614.740,1049.000,615.517,617.350,False,Noise Bar,-0.200,Empty
2024-07-15 14:02:00-04:00,615.510,615.510,615.130,615.130,615.130,1277.000,615.409,617.358,False,Noise Bar,-0.108,Empty
2024-07-15 14:04:00-04:00,614.430,614.430,614.430,614.430,614.430,2640.000,615.271,617.353,False,Noise Bar,-0.138,Empty
2024-07-15 14:12:00-04:00,614.220,614.330,613.740,613.740,613.740,1454.000,615.129,617.345,False,Noise Bar,-0.142,Empty
2024-07-15 14:14:00-04:00,614.630,614.750,614.630,614.750,614.750,988.000,615.027,617.337,False,Noise Bar,-0.102,Empty
2024-07-15 14:16:00-04:00,614.010,614.010,614.010,614.010,614.010,634.000,614.944,617.319,False,Noise Bar,-0.083,Empty
2024-07-15 14:18:00-04:00,614.650,614.650,614.650,614.650,614.650,1223.000,614.842,617.312,False,Noise Bar,-0.102,Empty
2024-07-15 14:22:00-04:00,614.790,615.030,614.650,615.030,615.030,3350.000,614.748,617.300,False,Noise Bar,-0.094,Empty
2024-07-15 14:24:00-04:00,614.840,615.230,614.840,615.175,615.175,1128.000,614.706,617.288,False,Noise Bar,-0.042,Empty
2024-07-15 14:28:00-04:00,615.150,615.470,614.870,615.285,615.285,3055.000,614.694,617.266,False,Noise Bar,-0.012,Empty
2024-07-15 14:30:00-04:00,615.510,615.510,615.510,615.510,615.510,1089.000,614.771,617.240,False,Noise Bar,0.077,Empty
2024-07-15 14:32:00-04:00,615.450,616.620,615.450,616.530,616.530,2790.000,614.911,617.227,False,Noise Bar,0.140,Empty
2024-07-15 14:34:00-04:00,616.805,616.805,616.740,616.740,616.740,1583.000,615.142,617.218,False,Noise Bar,0.231,Empty
2024-07-15 14:36:00-04:00,616.430,616.430,615.800,616.125,616.125,1405.000,615.381,617.201,False,Noise Bar,0.239,Empty
2024-07-15 14:38:00-04:00,616.175,616.175,616.175,616.175,616.175,600.000,615.523,617.186,False,Noise Bar,0.142,Empty
2024-07-15 14:40:00-04:00,616.270,616.270,615.920,615.920,615.920,613.000,615.714,617.177,False,Noise Bar,0.191,Empty
2024-07-15 14:42:00-04:00,616.600,616.600,615.960,615.960,615.960,2076.000,615.845,617.170,False,Noise Bar,0.131,Empty
2024-07-15 14:46:00-04:00,616.055,616.470,615.870,615.870,615.870,1762.000,615.929,617.161,False,Noise Bar,0.084,Empty
2024-07-15 14:50:00-04:00,616.450,616.450,616.315,616.315,616.315,2535.000,616.043,617.148,False,Noise Bar,0.114,Empty
2024-07-15 14:58:00-04:00,616.850,616.910,616.840,616.910,616.910,1114.000,616.205,617.152,False,Noise Bar,0.163,Empty
2024-07-15 15:00:00-04:00,616.830,616.830,616.830,616.830,616.830,386.000,616.338,617.146,False,Noise Bar,0.132,Empty
2024-07-15 15:02:00-04:00,616.570,616.570,616.480,616.480,616.480,1064.000,616.332,617.135,False,Noise Bar,-0.005,Empty
2024-07-15 15:04:00-04:00,616.850,616.850,616.731,616.731,616.731,2195.000,616.332,617.138,False,Noise Bar,-0.001,Empty
2024-07-15 15:08:00-04:00,616.940,616.940,616.940,616.940,616.940,186.000,616.413,617.140,False,Noise Bar,0.082,Empty
2024-07-15 15:10:00-04:00,616.800,616.800,616.800,616.800,616.800,1497.000,616.476,617.138,False,Noise Bar,0.062,Empty
2024-07-15 15:14:00-04:00,617.380,617.380,617.380,617.380,617.380,2020.000,616.622,617.148,False,Noise Bar,0.146,Empty
2024-07-15 15:16:00-04:00,617.550,617.550,617.250,617.250,617.250,2851.000,616.751,617.161,False,Noise Bar,0.129,Empty
2024-07-15 15:18:00-04:00,617.475,617.475,617.475,617.475,617.475,816.000,616.911,617.189,False,Noise Bar,0.160,Empty
2024-07-15 15:20:00-04:00,616.940,617.010,616.940,617.010,617.010,1501.000,616.981,617.200,False,Noise Bar,0.070,Empty
2024-07-15 15:24:00-04:00,616.970,616.970,616.710,616.710,616.710,2143.000,616.961,617.205,False,Noise Bar,-0.020,Empty
2024-07-15 15:28:00-04:00,616.410,616.500,616.410,616.500,616.500,492.000,616.928,617.211,False,Noise Bar,-0.033,Empty
2024-07-15 15:30:00-04:00,616.730,616.760,616.730,616.760,616.760,1309.000,616.956,617.206,False,Noise Bar,0.028,Empty
2024-07-15 15:32:00-04:00,617.100,617.100,617.020,617.020,617.020,1991.000,616.985,617.197,False,Noise Bar,0.029,Empty
2024-07-15 15:34:00-04:00,616.860,616.860,616.860,616.860,616.860,1522.000,616.977,617.186,False,Noise Bar,-0.008,Empty
2024-07-15 15:36:00-04:00,616.790,616.790,616.530,616.530,616.530,1758.000,616.950,617.174,False,Noise Bar,-0.027,Empty
2024-07-15 15:38:00-04:00,615.920,615.920,615.920,615.920,615.920,3780.000,616.804,617.168,False,Noise Bar,-0.146,Empty
2024-07-15 15:42:00-04:00,615.740,615.750,615.740,615.750,615.750,617.000,616.654,617.150,False,Noise Bar,-0.150,Empty
2024-07-15 15:44:00-04:00,615.495,615.495,615.140,615.140,615.140,2027.000,616.420,617.124,False,Noise Bar,-0.233,Empty
2024-07-15 15:46:00-04:00,615.085,615.085,614.995,614.995,614.995,2413.000,616.219,617.100,False,Noise Bar,-0.202,Empty
2024-07-15 15:50:00-04:00,614.680,614.720,614.210,614.495,614.495,3667.000,615.997,617.070,False,Noise Bar,-0.222,Empty
2024-07-15 15:52:00-04:00,613.470,614.020,613.470,613.990,613.990,10760.000,615.746,617.030,False,Noise Bar,-0.251,Empty
2024-07-15 15:54:00-04:00,614.000,615.530,613.860,615.490,615.490,15146.000,615.619,617.003,False,Noise Bar,-0.127,Empty
2024-07-15 15:56:00-04:00,615.450,616.105,615.370,615.705,615.705,12326.000,615.488,616.979,False,Noise Bar,-0.132,Empty
2024-07-15 15:58:00-04:00,615.760,616.440,615.070,616.290,616.290,28447.000,615.430,616.955,False,Noise Bar,-0.057,Empty
2024-07-16 09:30:00-04:00,619.390,619.390,619.390,619.390,619.390,19141.000,615.716,616.959,False,Noise Bar,0.286,Empty
2024-07-16 09:32:00-04:00,617.105,617.105,616.980,617.060,617.060,2324.000,615.830,616.943,False,Noise Bar,0.114,Empty
2024-07-16 09:34:00-04:00,617.220,617.220,617.220,617.220,617.220,961.000,615.977,616.923,False,Noise Bar,0.147,Empty
2024-07-16 09:38:00-04:00,618.200,619.355,618.200,619.350,619.350,1367.000,616.398,616.923,False,Noise Bar,0.421,Empty
2024-07-16 09:40:00-04:00,619.280,620.430,619.280,620.165,620.165,5093.000,616.915,616.932,False,Noise Bar,0.517,Empty
2024-07-16 09:42:00-04:00,619.497,619.497,619.497,619.497,619.497,1698.000,617.416,616.925,True,Noise Bar,0.500,Empty
2024-07-16 09:46:00-04:00,618.350,618.350,618.050,618.050,618.050,1015.000,617.822,616.908,True,Noise Bar,0.406,Empty
2024-07-16 09:48:00-04:00,618.275,618.275,618.030,618.035,618.035,3318.000,618.076,616.895,True,Noise Bar,0.254,Empty
2024-07-16 09:50:00-04:00,618.430,618.790,618.430,618.790,618.790,871.000,618.385,616.888,True,Noise Bar,0.308,Empty
2024-07-16 09:52:00-04:00,618.690,618.690,618.690,618.690,618.690,277.000,618.625,616.872,True,Noise Bar,0.240,Empty
2024-07-16 09:54:00-04:00,618.825,618.825,618.825,618.825,618.825,2235.000,618.568,616.848,True,Noise Bar,-0.057,Empty
2024-07-16 09:56:00-04:00,618.545,618.545,617.810,617.810,617.810,4034.000,618.643,616.827,True,Noise Bar,0.075,Empty
2024-07-16 09:58:00-04:00,618.220,618.220,617.760,617.760,617.760,2372.000,618.697,616.800,True,Noise Bar,0.054,Empty
2024-07-16 10:02:00-04:00,617.810,617.810,616.070,616.070,616.070,2971.000,618.369,616.769,True,Noise Bar,-0.328,Empty
2024-07-16 10:04:00-04:00,616.440,616.440,616.440,616.440,616.440,1674.000,617.997,616.750,True,Noise Bar,-0.372,Empty
2024-07-16 10:06:00-04:00,614.735,614.735,613.730,613.875,613.875,3855.000,617.434,616.699,True,Noise Bar,-0.562,Empty
2024-07-16 10:08:00-04:00,613.820,614.380,613.220,614.380,614.380,2928.000,617.067,616.652,True,Noise Bar,-0.367,Empty
2024-07-16 10:10:00-04:00,613.810,613.810,613.810,613.810,613.810,184.000,616.645,616.603,True,Noise Bar,-0.422,Empty
2024-07-16 10:12:00-04:00,612.850,612.850,612.850,612.850,612.850,2651.000,616.051,616.539,False,Noise Bar,-0.594,Empty
2024-07-16 10:16:00-04:00,612.200,612.200,611.620,611.970,611.970,1197.000,615.379,616.476,False,Noise Bar,-0.672,Empty
2024-07-16 10:18:00-04:00,612.640,613.540,612.640,613.290,613.290,3453.000,614.825,616.415,False,Noise Bar,-0.554,Empty
2024-07-16 10:20:00-04:00,612.560,612.560,612.380,612.380,612.380,579.000,614.282,616.359,False,Noise Bar,-0.543,Empty
2024-07-16 10:22:00-04:00,611.690,611.690,611.660,611.660,611.660,1304.000,613.672,616.297,False,Noise Bar,-0.610,Empty
2024-07-16 10:24:00-04:00,610.900,610.900,610.420,610.420,610.420,2335.000,613.107,616.225,False,Noise Bar,-0.565,Empty
2024-07-16 10:26:00-04:00,611.040,611.040,611.040,611.040,611.040,174.000,612.567,616.163,False,Noise Bar,-0.540,Empty
2024-07-16 10:28:00-04:00,611.830,611.830,611.830,611.830,611.830,2408.000,612.363,616.105,False,Noise Bar,-0.204,Empty
2024-07-16 10:32:00-04:00,613.180,613.180,613.000,613.000,613.000,838.000,612.225,616.060,False,Noise Bar,-0.138,Empty
2024-07-16 10:34:00-04:00,611.820,611.820,611.820,611.820,611.820,2612.000,612.026,615.998,False,Noise Bar,-0.199,Empty
2024-07-16 10:42:00-04:00,613.430,613.975,613.400,613.875,613.875,1074.000,612.128,615.949,False,Noise Bar,0.103,Empty
2024-07-16 10:44:00-04:00,613.380,613.380,612.945,612.945,612.945,2301.000,612.226,615.890,False,Noise Bar,0.098,Empty
2024-07-16 10:46:00-04:00,613.255,613.255,613.255,613.255,613.255,1708.000,612.222,615.840,False,Noise Bar,-0.003,Empty
2024-07-16 10:50:00-04:00,613.950,613.950,613.635,613.635,613.635,905.000,612.348,615.805,False,Noise Bar,0.126,Empty
2024-07-16 10:52:00-04:00,613.640,613.640,613.040,613.040,613.040,1894.000,612.486,615.761,False,Noise Bar,0.138,Empty
2024-07-16 10:54:00-04:00,613.370,613.370,613.005,613.005,613.005,806.000,612.745,615.714,False,Noise Bar,0.259,Empty
2024-07-16 10:56:00-04:00,613.100,613.120,612.560,612.560,612.560,1610.000,612.897,615.667,False,Noise Bar,0.152,Empty
2024-07-16 10:58:00-04:00,612.360,612.680,612.360,612.680,612.680,1228.000,612.982,615.627,False,Noise Bar,0.085,Empty
2024-07-16 11:00:00-04:00,612.340,612.485,611.650,611.650,611.650,2066.000,612.847,615.569,False,Noise Bar,-0.135,Empty
2024-07-16 11:02:00-04:00,611.955,612.550,611.955,612.550,612.550,2176.000,612.920,615.536,False,Noise Bar,0.073,Empty
2024-07-16 11:06:00-04:00,613.180,613.180,612.800,612.800,612.800,1558.000,612.812,615.503,False,Noise Bar,-0.107,Empty
2024-07-16 11:08:00-04:00,614.055,614.055,614.055,614.055,614.055,902.000,612.923,615.475,False,Noise Bar,0.111,Empty
2024-07-16 11:10:00-04:00,614.155,614.155,614.155,614.155,614.155,648.000,613.013,615.448,False,Noise Bar,0.090,Empty
2024-07-16 11:12:00-04:00,614.090,614.090,613.895,613.895,613.895,1643.000,613.039,615.423,False,Noise Bar,0.026,Empty
2024-07-16 11:14:00-04:00,613.160,613.840,612.630,613.830,613.830,5710.000,613.118,615.391,False,Noise Bar,0.079,Empty
2024-07-16 11:16:00-04:00,613.850,613.850,613.665,613.695,613.695,638.000,613.187,615.368,False,Noise Bar,0.069,Empty
2024-07-16 11:18:00-04:00,613.595,613.595,613.090,613.090,613.090,1221.000,613.240,615.341,False,Noise Bar,0.053,Empty
2024-07-16 11:20:00-04:00,613.435,614.030,613.435,613.885,613.885,1637.000,613.361,615.313,False,Noise Bar,0.121,Empty
2024-07-16 11:22:00-04:00,614.690,614.690,614.275,614.275,614.275,1418.000,613.623,615.288,False,Noise Bar,0.262,Empty
2024-07-16 11:24:00-04:00,614.810,614.810,614.545,614.545,614.545,1015.000,613.823,615.272,False,Noise Bar,0.199,Empty
2024-07-16 11:26:00-04:00,615.060,615.060,615.060,615.060,615.060,647.000,614.049,615.264,False,Noise Bar,0.226,Empty
2024-07-16 11:28:00-04:00,614.865,615.090,614.865,615.090,615.090,1015.000,614.152,615.263,False,Noise Bar,0.104,Empty
2024-07-16 11:30:00-04:00,614.425,614.435,613.420,613.420,613.420,2370.000,614.079,615.240,False,Noise Bar,-0.074,Empty
2024-07-16 11:34:00-04:00,613.770,613.770,613.770,613.770,613.770,408.000,614.066,615.229,False,Noise Bar,-0.013,Empty
2024-07-16 11:36:00-04:00,613.440,614.280,613.440,614.280,614.280,781.000,614.111,615.215,False,Noise Bar,0.045,Empty
2024-07-16 11:38:00-04:00,613.953,614.740,613.953,614.220,614.220,3090.000,614.164,615.198,False,Noise Bar,0.052,Empty
2024-07-16 11:40:00-04:00,613.580,613.840,613.540,613.540,613.540,1404.000,614.209,615.177,False,Noise Bar,0.045,Empty
2024-07-16 11:42:00-04:00,613.290,613.290,613.135,613.135,613.135,523.000,614.134,615.155,False,Noise Bar,-0.075,Empty
2024-07-16 11:44:00-04:00,613.025,613.025,613.025,613.025,613.025,775.000,614.009,615.137,False,Noise Bar,-0.125,Empty
2024-07-16 11:46:00-04:00,613.000,613.135,613.000,613.135,613.135,2596.000,613.868,615.117,False,Noise Bar,-0.141,Empty
2024-07-16 11:48:00-04:00,612.850,612.850,612.560,612.560,612.560,1053.000,613.618,615.099,False,Noise Bar,-0.250,Empty
2024-07-16 11:50:00-04:00,612.695,613.510,612.695,613.510,613.510,1653.000,613.460,615.096,False,Noise Bar,-0.158,Empty
2024-07-16 11:52:00-04:00,613.410,613.410,613.410,613.410,613.410,532.000,613.459,615.083,False,Noise Bar,-0.001,Empty
2024-07-16 11:54:00-04:00,612.720,612.720,612.720,612.720,612.720,680.000,613.353,615.070,False,Noise Bar,-0.105,Empty
2024-07-16 11:56:00-04:00,612.635,612.635,612.635,612.635,612.635,340.000,613.189,615.050,False,Noise Bar,-0.165,Empty
2024-07-16 11:58:00-04:00,612.200,612.200,611.681,611.700,611.700,1277.000,612.937,615.017,False,Noise Bar,-0.252,Empty
2024-07-16 12:00:00-04:00,612.050,612.470,612.050,612.470,612.470,1198.000,612.830,614.990,False,Noise Bar,-0.107,Empty
2024-07-16 12:02:00-04:00,612.650,612.650,612.650,612.650,612.650,765.000,612.782,614.963,False,Noise Bar,-0.048,Empty
2024-07-16 12:04:00-04:00,612.030,612.585,612.030,612.585,612.585,506.000,612.738,614.934,False,Noise Bar,-0.044,Empty
2024-07-16 12:06:00-04:00,612.440,612.575,612.215,612.215,612.215,1228.000,612.646,614.891,False,Noise Bar,-0.092,Empty
2024-07-16 12:08:00-04:00,612.080,612.080,611.650,611.650,611.650,660.000,612.555,614.840,False,Noise Bar,-0.091,Empty
2024-07-16 12:10:00-04:00,611.450,611.450,611.450,611.450,611.450,962.000,612.349,614.793,False,Noise Bar,-0.206,Empty
2024-07-16 12:12:00-04:00,610.960,610.960,610.340,610.340,610.340,939.000,612.042,614.735,False,Noise Bar,-0.307,Empty
2024-07-16 12:14:00-04:00,610.980,612.080,610.980,612.080,612.080,1596.000,611.978,614.697,False,Noise Bar,-0.064,Empty
2024-07-16 12:16:00-04:00,610.600,610.600,609.177,609.177,609.177,2821.000,611.632,614.629,False,Noise Bar,-0.346,Empty
2024-07-16 12:18:00-04:00,609.860,610.690,609.850,610.690,610.690,5222.000,611.531,614.577,False,Noise Bar,-0.101,Empty
2024-07-16 12:20:00-04:00,610.055,610.590,610.050,610.398,610.398,1754.000,611.324,614.518,False,Noise Bar,-0.207,Empty
2024-07-16 12:22:00-04:00,610.390,610.425,610.390,610.425,610.425,760.000,611.101,614.453,False,Noise Bar,-0.223,Empty
2024-07-16 12:24:00-04:00,610.680,610.740,610.680,610.740,610.740,1111.000,610.917,614.392,False,Noise Bar,-0.185,Empty
2024-07-16 12:26:00-04:00,610.720,610.720,610.720,610.720,610.720,681.000,610.767,614.334,False,Noise Bar,-0.150,Empty
2024-07-16 12:28:00-04:00,610.945,610.970,610.690,610.690,610.690,2064.000,610.671,614.274,False,Noise Bar,-0.096,Empty
2024-07-16 12:30:00-04:00,610.170,610.600,610.160,610.370,610.370,2611.000,610.563,614.208,False,Noise Bar,-0.108,Empty
2024-07-16 12:32:00-04:00,609.980,610.750,609.925,610.320,610.320,2002.000,610.561,614.143,False,Noise Bar,-0.002,Empty
2024-07-16 12:34:00-04:00,610.290,610.310,610.290,610.310,610.310,519.000,610.384,614.073,False,Noise Bar,-0.177,Empty
2024-07-16 12:36:00-04:00,610.390,610.790,610.245,610.790,610.790,1971.000,610.545,614.008,False,Noise Bar,0.161,Empty
2024-07-16 12:38:00-04:00,610.630,611.030,610.630,611.030,611.030,870.000,610.579,613.944,False,Noise Bar,0.034,Empty
2024-07-16 12:40:00-04:00,611.460,611.460,610.460,610.460,610.460,907.000,610.585,613.878,False,Noise Bar,0.006,Empty
2024-07-16 12:42:00-04:00,610.953,611.390,610.610,610.610,610.610,2363.000,610.604,613.817,False,Noise Bar,0.018,Empty
2024-07-16 12:44:00-04:00,610.500,610.500,610.320,610.320,610.320,1899.000,610.562,613.755,False,Noise Bar,-0.042,Empty
2024-07-16 12:46:00-04:00,611.240,611.240,611.110,611.110,611.110,1656.000,610.601,613.699,False,Noise Bar,0.039,Empty
2024-07-16 12:48:00-04:00,611.880,612.640,611.880,612.640,612.640,907.000,610.796,613.655,False,Noise Bar,0.195,Empty
2024-07-16 12:50:00-04:00,612.765,612.765,612.765,612.765,612.765,172.000,611.036,613.614,False,Noise Bar,0.240,Empty
2024-07-16 12:52:00-04:00,612.878,613.120,612.770,613.120,613.120,857.000,611.316,613.580,False,Noise Bar,0.280,Empty
2024-07-16 12:54:00-04:00,612.950,613.400,612.950,613.400,613.400,481.000,611.625,613.555,False,Noise Bar,0.309,Empty
2024-07-16 12:56:00-04:00,613.270,613.310,613.270,613.310,613.310,1993.000,611.877,613.530,False,Noise Bar,0.252,Empty
2024-07-16 12:58:00-04:00,612.850,612.850,612.590,612.590,612.590,2549.000,612.033,613.505,False,Noise Bar,0.156,Empty
2024-07-16 13:00:00-04:00,612.130,612.215,612.130,612.215,612.215,627.000,612.208,613.477,False,Noise Bar,0.176,Empty
2024-07-16 13:02:00-04:00,612.425,612.425,612.170,612.170,612.170,357.000,612.364,613.454,False,Noise Bar,0.156,Empty
2024-07-16 13:04:00-04:00,612.400,612.400,611.920,611.920,611.920,1714.000,612.524,613.433,False,Noise Bar,0.160,Empty
2024-07-16 13:06:00-04:00,611.555,611.643,611.535,611.535,611.535,1034.000,612.567,613.394,False,Noise Bar,0.042,Empty
2024-07-16 13:08:00-04:00,612.000,612.180,612.000,612.180,612.180,998.000,612.521,613.358,False,Noise Bar,-0.046,Empty
2024-07-16 13:10:00-04:00,611.710,611.870,611.710,611.870,611.870,16667.000,612.431,613.314,False,Noise Bar,-0.090,Empty
2024-07-16 13:12:00-04:00,611.340,611.340,611.340,611.340,611.340,491.000,612.253,613.234,False,Noise Bar,-0.178,Empty
2024-07-16 13:14:00-04:00,611.525,611.753,611.525,611.753,611.753,891.000,612.088,613.181,False,Noise Bar,-0.165,Empty
2024-07-16 13:16:00-04:00,611.110,611.660,611.110,611.660,611.660,1049.000,611.923,613.125,False,Noise Bar,-0.165,Empty
2024-07-16 13:18:00-04:00,611.330,611.330,611.330,611.330,611.330,1095.000,611.797,613.045,False,Noise Bar,-0.126,Empty
2024-07-16 13:20:00-04:00,611.420,611.420,611.110,611.110,611.110,1952.000,611.687,612.954,False,Noise Bar,-0.111,Empty
2024-07-16 13:22:00-04:00,611.500,611.500,611.500,611.500,611.500,711.000,611.620,612.874,False,Noise Bar,-0.067,Empty
2024-07-16 13:24:00-04:00,611.590,611.590,611.590,611.590,611.590,1141.000,611.587,612.810,False,Noise Bar,-0.033,Empty
2024-07-16 13:26:00-04:00,611.870,612.180,611.870,612.180,612.180,301.000,611.651,612.751,False,Noise Bar,0.065,Empty
2024-07-16 13:28:00-04:00,611.910,611.910,611.470,611.470,611.470,1233.000,611.580,612.678,False,Noise Bar,-0.071,Empty
2024-07-16 13:30:00-04:00,611.175,611.175,611.170,611.170,611.170,859.000,611.510,612.603,False,Noise Bar,-0.070,Empty
2024-07-16 13:32:00-04:00,611.610,611.620,611.610,611.620,611.620,365.000,611.538,612.531,False,Noise Bar,0.028,Empty
2024-07-16 13:34:00-04:00,612.000,612.000,611.350,611.365,611.365,1429.000,611.499,612.466,False,Noise Bar,-0.039,Empty
2024-07-16 13:36:00-04:00,610.840,610.950,610.720,610.950,610.950,2079.000,611.428,612.398,False,Noise Bar,-0.071,Empty
2024-07-16 13:40:00-04:00,610.725,610.725,610.725,610.725,610.725,615.000,611.368,612.345,False,Noise Bar,-0.061,Empty
2024-07-16 13:42:00-04:00,610.833,610.950,610.833,610.950,610.950,495.000,611.352,612.290,False,Noise Bar,-0.016,Empty
2024-07-16 13:44:00-04:00,610.945,610.945,610.945,610.945,610.945,914.000,611.296,612.261,False,Noise Bar,-0.055,Empty
2024-07-16 13:46:00-04:00,611.440,611.440,611.440,611.440,611.440,126.000,611.281,612.231,False,Noise Bar,-0.015,Empty
2024-07-16 13:48:00-04:00,611.475,611.585,611.475,611.585,611.585,572.000,611.222,612.209,False,Noise Bar,-0.059,Empty
2024-07-16 13:50:00-04:00,611.150,611.494,611.140,611.494,611.494,2275.000,611.224,612.195,False,Noise Bar,0.002,Empty
2024-07-16 13:56:00-04:00,611.780,612.155,611.780,612.155,612.155,616.000,611.323,612.197,False,Noise Bar,0.099,Empty
2024-07-16 13:58:00-04:00,612.000,612.185,611.979,611.979,611.979,1124.000,611.359,612.184,False,Noise Bar,0.036,Empty
2024-07-16 14:00:00-04:00,611.680,611.920,611.680,611.920,611.920,1274.000,611.414,612.179,False,Noise Bar,0.055,Empty
2024-07-16 14:02:00-04:00,611.750,611.750,611.750,611.750,611.750,312.000,611.494,612.180,False,Noise Bar,0.080,Empty
2024-07-16 14:04:00-04:00,611.555,611.560,611.555,611.560,611.560,799.000,611.578,612.192,False,Noise Bar,0.084,Empty
