Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,546.180,547.320,545.265,546.485,546.485,11182.000,544.933,535.343,True,Noise Bar,0.543,Empty
2024-07-16 09:58:00-04:00,545.990,545.990,544.270,545.075,545.075,18419.000,545.315,535.439,True,Noise Bar,0.382,Empty
2024-07-16 10:00:00-04:00,545.143,547.410,544.580,547.070,547.070,55539.000,545.734,535.557,True,Control Bar,0.419,Empty
2024-07-16 10:02:00-04:00,547.220,547.870,546.550,546.550,546.550,15732.000,545.965,535.669,True,Ignored Bar A,0.230,Primed
2024-07-16 10:04:00-04:00,547.100,547.150,545.965,546.670,546.670,7256.000,545.893,535.791,True,Ignored Bar B,-0.071,Empty
2024-07-16 10:06:00-04:00,546.675,549.580,546.150,549.580,549.580,14140.000,546.149,535.941,True,Indicator Bar,0.256,Empty
2024-07-16 10:08:00-04:00,549.190,550.340,549.190,550.160,550.160,19537.000,546.623,536.098,True,Noise Bar,0.474,Empty
2024-07-16 10:10:00-04:00,550.000,550.050,549.285,549.285,549.285,8681.000,547.046,536.246,True,Noise Bar,0.422,Empty
2024-07-16 10:12:00-04:00,548.880,550.000,548.415,550.000,550.000,9662.000,547.613,536.396,True,Control Bar,0.567,Empty
2024-07-16 10:14:00-04:00,550.000,550.180,549.250,549.440,549.440,9409.000,548.031,536.543,True,Ignored Bar A,0.418,Empty
2024-07-16 10:16:00-04:00,549.880,550.550,549.880,550.195,550.195,17596.000,548.402,536.695,True,Indicator Bar,0.371,Empty
2024-07-16 10:18:00-04:00,550.195,550.350,549.715,549.885,549.885,14273.000,548.883,536.843,True,Noise Bar,0.481,Empty
2024-07-16 10:20:00-04:00,549.885,550.790,549.730,550.325,550.325,17555.000,549.209,536.997,True,Noise Bar,0.326,Empty
2024-07-16 10:22:00-04:00,550.245,550.900,549.365,549.665,549.665,56956.000,549.520,537.148,True,Noise Bar,0.311,Empty
2024-07-16 10:24:00-04:00,550.030,550.520,549.460,549.595,549.595,12710.000,549.813,537.300,True,Noise Bar,0.292,Empty
2024-07-16 10:26:00-04:00,549.745,549.745,548.800,548.800,548.800,5687.000,549.735,537.441,True,Noise Bar,-0.078,Empty
2024-07-16 10:28:00-04:00,548.273,549.360,548.270,548.755,548.755,5725.000,549.594,537.583,True,Noise Bar,-0.140,Empty
2024-07-16 10:30:00-04:00,549.170,549.260,548.200,549.260,549.260,5991.000,549.592,537.726,True,Noise Bar,-0.002,Empty
2024-07-16 10:32:00-04:00,549.730,550.090,548.900,549.430,549.430,3608.000,549.535,537.873,True,Noise Bar,-0.057,Empty
2024-07-16 10:34:00-04:00,549.800,549.990,549.490,549.735,549.735,2102.000,549.564,538.026,True,Noise Bar,0.029,Empty
2024-07-16 10:36:00-04:00,549.745,549.865,548.980,549.040,549.040,7690.000,549.449,538.172,True,Noise Bar,-0.116,Empty
2024-07-16 10:38:00-04:00,548.980,549.320,548.970,549.270,549.270,1920.000,549.387,538.316,True,Noise Bar,-0.061,Empty
2024-07-16 10:40:00-04:00,549.372,549.395,548.170,548.920,548.920,11696.000,549.247,538.459,True,Noise Bar,-0.141,Empty
2024-07-16 10:42:00-04:00,549.230,549.500,548.725,549.150,549.150,2150.000,549.195,538.599,True,Noise Bar,-0.051,Empty
2024-07-16 10:44:00-04:00,549.500,549.500,549.000,549.030,549.030,4155.000,549.139,538.741,True,Noise Bar,-0.056,Empty
2024-07-16 10:46:00-04:00,549.100,549.200,548.260,549.200,549.200,5905.000,549.179,538.889,True,Noise Bar,0.040,Empty
2024-07-16 10:48:00-04:00,549.270,549.670,549.170,549.500,549.500,5903.000,549.254,539.037,True,Noise Bar,0.074,Empty
2024-07-16 10:50:00-04:00,549.500,549.570,549.140,549.290,549.290,2585.000,549.257,539.184,True,Noise Bar,0.003,Empty
2024-07-16 10:52:00-04:00,549.500,550.080,549.500,549.845,549.845,14524.000,549.298,539.337,True,Noise Bar,0.041,Empty
2024-07-16 10:54:00-04:00,550.000,550.090,549.060,549.060,549.060,14791.000,549.230,539.479,True,Noise Bar,-0.067,Empty
2024-07-16 10:56:00-04:00,549.355,549.500,548.400,549.500,549.500,4971.000,549.277,539.628,True,Noise Bar,0.046,Empty
2024-07-16 10:58:00-04:00,549.440,549.580,548.930,549.580,549.580,3161.000,549.308,539.778,True,Noise Bar,0.031,Empty
2024-07-16 11:00:00-04:00,549.215,549.740,549.215,549.480,549.480,2996.000,549.364,539.928,True,Control Bar,0.056,Empty
2024-07-16 11:02:00-04:00,549.610,549.700,549.520,549.525,549.525,3403.000,549.401,540.079,True,Ignored Bar A,0.038,Primed
2024-07-16 11:04:00-04:00,549.450,549.455,549.200,549.310,549.310,2519.000,549.429,540.233,True,Noise Bar,0.028,Empty
2024-07-16 11:06:00-04:00,549.310,549.340,548.710,549.070,549.070,5163.000,549.416,540.380,True,Noise Bar,-0.013,Empty
2024-07-16 11:08:00-04:00,549.060,549.340,549.000,549.092,549.092,4767.000,549.375,540.530,True,Noise Bar,-0.041,Empty
2024-07-16 11:10:00-04:00,549.115,549.390,548.850,549.000,549.000,14695.000,549.346,540.680,True,Noise Bar,-0.029,Empty
2024-07-16 11:12:00-04:00,549.025,549.050,548.810,548.990,548.990,3056.000,549.261,540.828,True,Noise Bar,-0.085,Empty
2024-07-16 11:14:00-04:00,548.995,549.250,548.750,548.750,548.750,9636.000,549.230,540.972,True,Noise Bar,-0.031,Empty
2024-07-16 11:16:00-04:00,548.870,548.870,548.470,548.565,548.565,2172.000,549.136,541.115,True,Noise Bar,-0.093,Empty
2024-07-16 11:18:00-04:00,548.680,548.940,548.535,548.605,548.605,6637.000,549.039,541.258,True,Noise Bar,-0.098,Empty
2024-07-16 11:20:00-04:00,548.835,548.940,548.740,548.770,548.770,2622.000,548.968,541.405,True,Noise Bar,-0.071,Empty
2024-07-16 11:22:00-04:00,548.630,548.915,548.560,548.860,548.860,4479.000,548.901,541.550,True,Noise Bar,-0.067,Empty
2024-07-16 11:24:00-04:00,548.860,548.860,547.660,548.670,548.670,9582.000,548.837,541.694,True,Noise Bar,-0.064,Empty
2024-07-16 11:26:00-04:00,548.860,549.660,548.680,549.595,549.595,6143.000,548.890,541.847,True,Control Bar,0.052,Empty
2024-07-16 11:28:00-04:00,549.585,549.610,548.950,549.280,549.280,6536.000,548.908,541.999,True,Ignored Bar A,0.019,Primed
2024-07-16 11:30:00-04:00,549.165,549.165,548.660,548.660,548.660,1995.000,548.874,542.138,True,Noise Bar,-0.034,Empty
2024-07-16 11:32:00-04:00,548.810,548.810,548.300,548.735,548.735,3979.000,548.849,542.280,True,Noise Bar,-0.026,Empty
2024-07-16 11:34:00-04:00,548.850,549.490,548.680,549.230,549.230,3458.000,548.897,542.427,True,Noise Bar,0.048,Empty
2024-07-16 11:36:00-04:00,549.130,549.285,548.490,548.850,548.850,4540.000,548.925,542.572,True,Noise Bar,0.028,Empty
2024-07-16 11:38:00-04:00,548.895,548.915,548.895,548.915,548.915,442.000,548.956,542.714,True,Noise Bar,0.031,Empty
2024-07-16 11:40:00-04:00,548.580,548.580,547.650,548.310,548.310,6076.000,548.910,542.849,True,Noise Bar,-0.046,Empty
2024-07-16 11:42:00-04:00,548.050,548.240,547.370,547.370,547.370,8487.000,548.761,542.976,True,Noise Bar,-0.149,Empty
2024-07-16 11:44:00-04:00,547.565,547.650,547.290,547.290,547.290,3872.000,548.623,543.103,True,Noise Bar,-0.138,Empty
2024-07-16 11:46:00-04:00,547.425,548.320,547.422,547.720,547.720,15181.000,548.436,543.232,True,Noise Bar,-0.188,Empty
2024-07-16 11:48:00-04:00,547.885,548.280,547.560,547.560,547.560,4962.000,548.264,543.360,True,Noise Bar,-0.172,Empty
2024-07-16 11:50:00-04:00,547.880,547.890,547.675,547.850,547.850,2209.000,548.183,543.496,True,Noise Bar,-0.081,Empty
2024-07-16 11:52:00-04:00,547.720,548.050,547.440,547.715,547.715,3497.000,548.081,543.638,True,Noise Bar,-0.102,Empty
2024-07-16 11:54:00-04:00,547.695,548.000,547.695,547.830,547.830,827.000,547.941,543.784,True,Control Bar,-0.140,Empty
2024-07-16 11:56:00-04:00,547.790,547.880,547.540,547.725,547.725,1809.000,547.828,543.923,True,Ignored Bar A,-0.112,Empty
2024-07-16 11:58:00-04:00,547.420,548.000,547.420,547.570,547.570,5352.000,547.694,544.058,True,Indicator Bar,-0.134,Empty
2024-07-16 12:00:00-04:00,547.990,547.990,546.990,547.520,547.520,4884.000,547.615,544.194,True,Noise Bar,-0.079,Empty
2024-07-16 12:02:00-04:00,547.740,547.740,547.270,547.505,547.505,1453.000,547.628,544.334,True,Noise Bar,0.014,Empty
2024-07-16 12:04:00-04:00,547.455,547.500,547.450,547.460,547.460,1465.000,547.646,544.474,True,Noise Bar,0.017,Empty
2024-07-16 12:06:00-04:00,547.260,547.870,547.250,547.515,547.515,5996.000,547.625,544.615,True,Noise Bar,-0.020,Empty
2024-07-16 12:08:00-04:00,547.520,547.750,547.340,547.615,547.615,5379.000,547.631,544.755,True,Noise Bar,0.005,Empty
2024-07-16 12:10:00-04:00,547.360,547.500,547.240,547.405,547.405,2806.000,547.586,544.893,True,Noise Bar,-0.044,Empty
2024-07-16 12:12:00-04:00,547.400,547.700,547.110,547.165,547.165,2573.000,547.531,545.025,True,Noise Bar,-0.055,Empty
2024-07-16 12:14:00-04:00,547.180,547.340,546.950,547.335,547.335,2399.000,547.482,545.159,True,Noise Bar,-0.049,Empty
2024-07-16 12:16:00-04:00,547.285,547.540,547.265,547.390,547.390,4756.000,547.448,545.294,True,Control Bar,-0.033,Empty
2024-07-16 12:18:00-04:00,547.300,547.490,547.170,547.290,547.290,3557.000,547.420,545.430,True,Ignored Bar A,-0.028,Empty
2024-07-16 12:20:00-04:00,547.290,547.800,547.100,547.740,547.740,5300.000,547.442,545.574,True,Indicator Bar,0.022,Empty
2024-07-16 12:22:00-04:00,548.010,548.400,547.790,548.275,548.275,4666.000,547.519,545.724,True,Control Bar,0.077,Empty
2024-07-16 12:24:00-04:00,548.110,548.275,548.010,548.010,548.010,2174.000,547.574,545.874,True,Ignored Bar A,0.055,Primed
2024-07-16 12:26:00-04:00,548.235,548.235,548.000,548.105,548.105,1521.000,547.633,546.025,True,Ignored Bar B,0.059,Primed
2024-07-16 12:28:00-04:00,548.105,549.220,547.890,549.220,549.220,4244.000,547.793,546.189,True,Indicator Bar,0.160,Empty
2024-07-16 12:30:00-04:00,549.295,549.295,548.460,548.770,548.770,6111.000,547.930,546.352,True,Noise Bar,0.136,Empty
2024-07-16 12:32:00-04:00,548.800,549.170,548.800,549.040,549.040,3343.000,548.117,546.526,True,Control Bar,0.188,Empty
2024-07-16 12:34:00-04:00,549.040,549.170,549.000,549.035,549.035,2819.000,548.287,546.708,True,Ignored Bar A,0.170,Primed
2024-07-16 12:36:00-04:00,549.025,549.030,548.620,548.620,548.620,2555.000,548.410,546.886,True,Noise Bar,0.123,Empty
2024-07-16 12:38:00-04:00,548.740,548.880,548.490,548.565,548.565,1761.000,548.538,547.062,True,Noise Bar,0.128,Empty
2024-07-16 12:40:00-04:00,548.560,548.585,547.680,548.055,548.055,7747.000,548.569,547.228,True,Noise Bar,0.032,Empty
2024-07-16 12:42:00-04:00,548.220,548.290,548.110,548.220,548.220,2561.000,548.564,547.396,True,Noise Bar,-0.006,Empty
2024-07-16 12:44:00-04:00,548.020,548.450,548.020,548.450,548.450,1987.000,548.608,547.568,True,Noise Bar,0.044,Empty
2024-07-16 12:46:00-04:00,548.570,548.780,548.570,548.780,548.780,2686.000,548.675,547.748,True,Noise Bar,0.068,Empty
2024-07-16 12:48:00-04:00,548.775,548.970,548.775,548.970,548.970,975.000,548.650,547.931,True,Control Bar,-0.025,Empty
2024-07-16 12:50:00-04:00,548.900,548.900,548.640,548.825,548.825,1475.000,548.656,547.969,True,Ignored Bar A,0.005,Primed
2024-07-16 12:52:00-04:00,548.650,549.140,548.610,548.740,548.740,4977.000,548.626,548.045,True,Indicator Bar,-0.030,Empty
2024-07-16 12:54:00-04:00,548.920,549.190,548.881,549.025,549.025,2441.000,548.625,548.168,True,Control Bar,-0.001,Empty
2024-07-16 12:56:00-04:00,548.965,549.113,548.940,548.940,548.940,1685.000,548.657,548.247,True,Ignored Bar A,0.032,Primed
2024-07-16 12:58:00-04:00,549.100,549.100,548.860,548.940,548.940,3398.000,548.695,548.324,True,Noise Bar,0.037,Empty
2024-07-16 13:00:00-04:00,548.780,549.990,548.780,549.990,549.990,4248.000,548.888,548.395,True,Noise Bar,0.193,Empty
2024-07-16 13:02:00-04:00,549.790,551.270,549.790,551.270,551.270,7929.000,549.193,548.465,True,Control Bar,0.305,Empty
2024-07-16 13:04:00-04:00,551.640,551.640,550.320,551.165,551.165,5232.000,549.465,548.503,True,Ignored Bar A,0.271,Empty
2024-07-16 13:06:00-04:00,551.100,551.136,550.530,551.136,551.136,4781.000,549.700,548.544,True,Noise Bar,0.236,Empty
2024-07-16 13:08:00-04:00,550.710,550.710,550.490,550.490,550.490,1415.000,549.852,548.595,True,Noise Bar,0.152,Empty
2024-07-16 13:10:00-04:00,550.360,551.130,550.360,551.110,551.110,4552.000,550.081,548.655,True,Noise Bar,0.228,Empty
2024-07-16 13:12:00-04:00,551.170,551.170,550.040,550.285,550.285,4962.000,550.235,548.715,True,Noise Bar,0.154,Empty
2024-07-16 13:14:00-04:00,550.010,550.010,549.430,549.440,549.440,3903.000,550.277,548.756,True,Noise Bar,0.041,Empty
2024-07-16 13:16:00-04:00,549.615,549.640,549.060,549.060,549.060,1870.000,550.289,548.782,True,Noise Bar,0.012,Empty
2024-07-16 13:18:00-04:00,549.000,549.210,548.670,549.190,549.190,4765.000,550.314,548.823,True,Noise Bar,0.025,Empty
2024-07-16 13:20:00-04:00,549.580,549.650,549.265,549.445,549.445,2240.000,550.259,548.847,True,Noise Bar,-0.054,Empty
2024-07-16 13:22:00-04:00,549.270,549.930,549.270,549.540,549.540,7413.000,550.086,548.877,True,Control Bar,-0.173,Empty
2024-07-16 13:24:00-04:00,549.310,549.610,549.190,549.190,549.190,2640.000,549.889,548.902,True,Ignored Bar A,-0.197,Empty
2024-07-16 13:26:00-04:00,549.245,549.500,549.226,549.500,549.500,2017.000,549.725,548.901,True,Noise Bar,-0.164,Empty
2024-07-16 13:28:00-04:00,549.300,549.410,549.050,549.410,549.410,2391.000,549.617,548.894,True,Noise Bar,-0.108,Empty
2024-07-16 13:30:00-04:00,549.300,549.920,549.205,549.710,549.710,8203.000,549.477,548.898,True,Noise Bar,-0.140,Empty
2024-07-16 13:32:00-04:00,549.800,550.000,549.800,549.990,549.990,1612.000,549.447,548.898,True,Noise Bar,-0.029,Empty
2024-07-16 13:34:00-04:00,550.150,550.150,549.670,549.815,549.815,2431.000,549.485,548.902,True,Noise Bar,0.037,Empty
2024-07-16 13:36:00-04:00,549.620,549.630,549.260,549.510,549.510,2594.000,549.530,548.895,True,Noise Bar,0.045,Empty
2024-07-16 13:38:00-04:00,549.710,549.820,549.010,549.125,549.125,3467.000,549.523,548.887,True,Noise Bar,-0.007,Empty
2024-07-16 13:40:00-04:00,549.370,549.370,549.170,549.170,549.170,1521.000,549.496,548.876,True,Noise Bar,-0.028,Empty
2024-07-16 13:42:00-04:00,548.970,549.340,548.740,549.200,549.200,4441.000,549.462,548.871,True,Noise Bar,-0.034,Empty
2024-07-16 13:44:00-04:00,549.490,549.490,549.150,549.150,549.150,1761.000,549.458,548.867,True,Noise Bar,-0.004,Empty
2024-07-16 13:46:00-04:00,549.255,549.255,548.807,549.135,549.135,3943.000,549.422,548.870,True,Noise Bar,-0.036,Empty
2024-07-16 13:48:00-04:00,548.830,549.190,548.730,548.950,548.950,3498.000,549.376,548.872,True,Noise Bar,-0.046,Empty
2024-07-16 13:50:00-04:00,549.110,549.220,548.550,548.550,548.550,8941.000,549.260,548.865,True,Noise Bar,-0.116,Empty
2024-07-16 13:52:00-04:00,548.595,548.595,548.310,548.400,548.400,1747.000,549.101,548.855,True,Noise Bar,-0.159,Empty
2024-07-16 13:54:00-04:00,548.550,548.710,548.320,548.565,548.565,7623.000,548.976,548.843,True,Noise Bar,-0.125,Empty
2024-07-16 13:56:00-04:00,548.565,548.565,548.320,548.550,548.550,1890.000,548.880,548.838,True,Noise Bar,-0.096,Empty
2024-07-16 13:58:00-04:00,548.370,549.400,548.370,549.330,549.330,6782.000,548.900,548.839,True,Noise Bar,0.021,Empty
2024-07-16 14:00:00-04:00,548.910,549.405,548.910,549.210,549.210,3106.000,548.904,548.842,True,Noise Bar,0.004,Empty
2024-07-16 14:02:00-04:00,549.225,549.390,549.030,549.040,549.040,2902.000,548.888,548.840,True,Noise Bar,-0.016,Empty
2024-07-16 14:04:00-04:00,549.150,549.540,548.978,549.190,549.190,5635.000,548.892,548.842,True,Noise Bar,0.004,Empty
2024-07-16 14:06:00-04:00,549.200,550.400,549.190,550.075,550.075,8633.000,548.986,548.851,True,Noise Bar,0.094,Empty
2024-07-16 14:08:00-04:00,550.180,550.595,550.180,550.310,550.310,5505.000,549.122,548.859,True,Noise Bar,0.136,Empty
2024-07-16 14:10:00-04:00,550.715,551.040,550.630,551.040,551.040,2138.000,549.371,548.876,True,Noise Bar,0.249,Empty
2024-07-16 14:12:00-04:00,550.780,550.905,550.155,550.240,550.240,7109.000,549.555,548.880,True,Noise Bar,0.184,Empty
2024-07-16 14:14:00-04:00,550.210,550.210,550.210,550.210,550.210,408.000,549.720,548.892,True,Noise Bar,0.165,Empty
2024-07-16 14:16:00-04:00,550.340,550.545,550.090,550.485,550.485,2627.000,549.913,548.902,True,Noise Bar,0.193,Empty
2024-07-16 14:18:00-04:00,550.375,550.380,550.140,550.285,550.285,2429.000,550.008,548.909,True,Noise Bar,0.095,Empty
2024-07-16 14:20:00-04:00,550.270,550.540,550.110,550.240,550.240,6190.000,550.111,548.916,True,Noise Bar,0.103,Empty
2024-07-16 14:22:00-04:00,550.460,551.000,550.300,551.000,551.000,5876.000,550.307,548.931,True,Noise Bar,0.196,Empty
2024-07-16 14:24:00-04:00,551.100,551.180,550.465,551.125,551.125,5964.000,550.501,548.949,True,Noise Bar,0.193,Empty
2024-07-16 14:26:00-04:00,551.090,551.090,550.380,550.580,550.580,3710.000,550.551,548.964,True,Noise Bar,0.051,Empty
2024-07-16 14:28:00-04:00,550.435,550.640,550.300,550.440,550.440,2675.000,550.564,548.978,True,Noise Bar,0.013,Empty
2024-07-16 14:30:00-04:00,550.435,550.550,550.140,550.550,550.550,2497.000,550.515,548.993,True,Noise Bar,-0.049,Empty
2024-07-16 14:32:00-04:00,550.345,551.070,550.345,551.070,551.070,3410.000,550.598,549.014,True,Noise Bar,0.083,Empty
2024-07-16 14:34:00-04:00,550.875,551.260,550.860,551.160,551.160,5519.000,550.693,549.038,True,Noise Bar,0.095,Empty
2024-07-16 14:36:00-04:00,551.390,551.590,550.970,551.000,551.000,5001.000,550.745,549.063,True,Noise Bar,0.052,Empty
2024-07-16 14:38:00-04:00,551.170,551.370,551.080,551.330,551.330,1410.000,550.849,549.090,True,Noise Bar,0.105,Empty
2024-07-16 14:40:00-04:00,551.610,552.000,551.580,551.850,551.850,6478.000,551.010,549.121,True,Noise Bar,0.161,Empty
2024-07-16 14:42:00-04:00,551.671,552.250,551.671,552.015,552.015,5659.000,551.112,549.152,True,Noise Bar,0.102,Empty
2024-07-16 14:44:00-04:00,552.015,552.250,551.640,551.760,551.760,7222.000,551.176,549.183,True,Noise Bar,0.064,Empty
2024-07-16 14:46:00-04:00,551.765,552.230,551.500,552.230,552.230,7803.000,551.340,549.209,True,Noise Bar,0.165,Empty
2024-07-16 14:48:00-04:00,552.010,552.200,551.840,552.200,552.200,3417.000,551.516,549.239,True,Noise Bar,0.176,Empty
2024-07-16 14:50:00-04:00,552.130,552.220,552.030,552.170,552.170,3706.000,551.678,549.274,True,Noise Bar,0.162,Empty
2024-07-16 14:52:00-04:00,552.125,554.380,552.125,553.450,553.450,21573.000,551.916,549.321,True,Noise Bar,0.238,Empty
2024-07-16 14:54:00-04:00,553.330,553.600,552.725,553.600,553.600,7611.000,552.160,549.365,True,Noise Bar,0.244,Empty
2024-07-16 14:56:00-04:00,553.240,553.360,552.714,553.330,553.330,6972.000,552.393,549.409,True,Noise Bar,0.233,Empty
2024-07-16 14:58:00-04:00,553.260,553.510,552.820,553.110,553.110,4790.000,552.571,549.451,True,Noise Bar,0.178,Empty
2024-07-16 15:00:00-04:00,553.070,553.430,552.900,552.960,552.960,8736.000,552.682,549.498,True,Noise Bar,0.111,Empty
2024-07-16 15:02:00-04:00,553.320,553.510,553.070,553.400,553.400,5180.000,552.821,549.558,True,Noise Bar,0.139,Empty
2024-07-16 15:04:00-04:00,553.420,553.420,553.210,553.215,553.215,1812.000,552.966,549.617,True,Noise Bar,0.146,Empty
2024-07-16 15:06:00-04:00,553.215,553.790,553.210,553.630,553.630,10325.000,553.106,549.676,True,Noise Bar,0.140,Empty
2024-07-16 15:08:00-04:00,553.615,553.615,552.910,553.215,553.215,18807.000,553.208,549.733,True,Noise Bar,0.102,Empty
2024-07-16 15:10:00-04:00,553.450,553.640,552.820,553.020,553.020,6704.000,553.293,549.785,True,Noise Bar,0.085,Empty
2024-07-16 15:12:00-04:00,553.020,553.395,553.020,553.395,553.395,3500.000,553.288,549.842,True,Noise Bar,-0.005,Empty
2024-07-16 15:14:00-04:00,553.610,553.640,553.030,553.030,553.030,7310.000,553.231,549.894,True,Noise Bar,-0.057,Empty
2024-07-16 15:16:00-04:00,553.310,553.485,553.020,553.100,553.100,2818.000,553.208,549.947,True,Noise Bar,-0.023,Empty
2024-07-16 15:18:00-04:00,553.100,553.290,552.670,552.950,552.950,6372.000,553.192,550.001,True,Noise Bar,-0.016,Empty
2024-07-16 15:20:00-04:00,552.690,552.690,551.920,552.403,552.403,6758.000,553.136,550.050,True,Noise Bar,-0.056,Empty
2024-07-16 15:22:00-04:00,552.380,552.730,552.380,552.610,552.610,2563.000,553.057,550.101,True,Noise Bar,-0.079,Empty
2024-07-16 15:24:00-04:00,552.650,553.860,552.650,553.860,553.860,10080.000,553.121,550.165,True,Noise Bar,0.064,Empty
2024-07-16 15:26:00-04:00,554.070,554.070,553.238,553.238,553.238,12817.000,553.082,550.222,True,Noise Bar,-0.039,Empty
2024-07-16 15:28:00-04:00,553.400,553.690,553.250,553.690,553.690,10288.000,553.130,550.283,True,Noise Bar,0.047,Empty
2024-07-16 15:30:00-04:00,553.490,553.495,552.900,553.090,553.090,5726.000,553.137,550.340,True,Noise Bar,0.007,Empty
2024-07-16 15:32:00-04:00,552.880,553.100,552.820,553.100,553.100,10666.000,553.107,550.399,True,Noise Bar,-0.030,Empty
2024-07-16 15:34:00-04:00,553.120,553.480,552.590,553.480,553.480,18387.000,553.152,550.461,True,Noise Bar,0.045,Empty
2024-07-16 15:36:00-04:00,553.470,553.590,553.030,553.160,553.160,8809.000,553.158,550.518,True,Noise Bar,0.006,Empty
2024-07-16 15:38:00-04:00,553.200,553.620,553.200,553.470,553.470,10321.000,553.210,550.580,True,Control Bar,0.052,Empty
2024-07-16 15:40:00-04:00,553.570,553.690,553.370,553.510,553.510,6916.000,553.321,550.638,True,Ignored Bar A,0.111,Primed
