Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:34:00-04:00,125.000,125.100,125.000,125.100,125.100,1481.000,125.271,124.124,True,Indicator Bar,-0.074,Empty
2024-07-16 10:36:00-04:00,125.190,125.190,125.020,125.020,125.020,1058.000,125.202,124.136,True,Noise Bar,-0.069,Empty
2024-07-16 10:38:00-04:00,125.100,125.150,125.005,125.150,125.150,1397.000,125.197,124.151,True,Noise Bar,-0.005,Empty
2024-07-16 10:40:00-04:00,125.020,125.250,125.020,125.250,125.250,1539.000,125.175,124.167,True,Noise Bar,-0.023,Empty
2024-07-16 10:42:00-04:00,125.120,125.330,125.120,125.135,125.135,5679.000,125.140,124.181,True,Noise Bar,-0.035,Empty
2024-07-16 10:44:00-04:00,125.230,125.280,125.230,125.280,125.280,687.000,125.131,124.196,True,Noise Bar,-0.010,Empty
2024-07-16 10:46:00-04:00,125.270,125.290,125.140,125.290,125.290,2297.000,125.144,124.211,True,Noise Bar,0.014,Empty
2024-07-16 10:48:00-04:00,125.245,125.350,125.240,125.350,125.350,809.000,125.154,124.226,True,Noise Bar,0.010,Empty
2024-07-16 10:50:00-04:00,125.310,125.370,125.310,125.370,125.370,1086.000,125.183,124.241,True,Noise Bar,0.029,Empty
2024-07-16 10:52:00-04:00,125.340,125.460,125.330,125.460,125.460,2412.000,125.240,124.258,True,Noise Bar,0.057,Empty
2024-07-16 10:54:00-04:00,125.410,125.470,125.410,125.460,125.460,1072.000,125.276,124.273,True,Noise Bar,0.036,Empty
2024-07-16 10:56:00-04:00,125.355,125.380,125.305,125.305,125.305,1711.000,125.305,124.287,True,Noise Bar,0.029,Empty
2024-07-16 10:58:00-04:00,125.160,125.320,125.160,125.320,125.320,1489.000,125.322,124.302,True,Control Bar,0.017,Empty
2024-07-16 11:00:00-04:00,125.370,125.370,125.340,125.340,125.340,1116.000,125.331,124.317,True,Ignored Bar A,0.009,Primed
2024-07-16 11:02:00-04:00,125.350,125.400,125.320,125.320,125.320,841.000,125.349,124.332,True,Ignored Bar B,0.018,Primed
2024-07-16 11:04:00-04:00,125.400,125.520,125.390,125.520,125.520,2391.000,125.373,124.348,True,Indicator Bar,0.024,Empty
2024-07-16 11:06:00-04:00,125.420,125.440,125.330,125.440,125.440,3388.000,125.388,124.365,True,Noise Bar,0.015,Empty
2024-07-16 11:08:00-04:00,125.420,125.430,125.420,125.425,125.425,812.000,125.396,124.381,True,Noise Bar,0.008,Empty
2024-07-16 11:10:00-04:00,125.430,125.550,125.430,125.548,125.548,1404.000,125.414,124.398,True,Noise Bar,0.018,Empty
2024-07-16 11:12:00-04:00,125.540,125.540,125.540,125.540,125.540,1041.000,125.422,124.415,True,Noise Bar,0.008,Empty
2024-07-16 11:16:00-04:00,125.395,125.395,125.288,125.288,125.288,1875.000,125.405,124.430,True,Noise Bar,-0.017,Empty
2024-07-16 11:18:00-04:00,125.150,125.150,125.150,125.150,125.150,3649.000,125.389,124.443,True,Noise Bar,-0.015,Empty
2024-07-16 11:20:00-04:00,125.100,125.250,125.100,125.188,125.188,2117.000,125.376,124.456,True,Noise Bar,-0.013,Empty
2024-07-16 11:22:00-04:00,125.200,125.200,125.150,125.150,125.150,696.000,125.357,124.469,True,Noise Bar,-0.019,Empty
2024-07-16 11:24:00-04:00,125.180,125.180,125.090,125.090,125.090,2519.000,125.334,124.482,True,Noise Bar,-0.023,Empty
2024-07-16 11:26:00-04:00,125.120,125.120,125.070,125.070,125.070,1032.000,125.289,124.494,True,Noise Bar,-0.045,Empty
2024-07-16 11:28:00-04:00,125.140,125.201,125.070,125.090,125.090,1347.000,125.254,124.506,True,Noise Bar,-0.035,Empty
2024-07-16 11:30:00-04:00,125.090,125.090,124.970,125.050,125.050,1515.000,125.216,124.517,True,Noise Bar,-0.037,Empty
2024-07-16 11:32:00-04:00,124.980,124.980,124.920,124.920,124.920,1433.000,125.154,124.525,True,Noise Bar,-0.063,Empty
2024-07-16 11:36:00-04:00,124.880,124.880,124.880,124.880,124.880,929.000,125.088,124.534,True,Noise Bar,-0.066,Empty
2024-07-16 11:38:00-04:00,125.020,125.130,125.020,125.070,125.070,2383.000,125.066,124.545,True,Noise Bar,-0.022,Empty
2024-07-16 11:40:00-04:00,125.060,125.060,125.000,125.000,125.000,608.000,125.051,124.555,True,Noise Bar,-0.015,Empty
2024-07-16 11:44:00-04:00,125.030,125.130,125.025,125.130,125.130,2614.000,125.045,124.567,True,Noise Bar,-0.006,Empty
2024-07-16 11:46:00-04:00,125.000,125.000,125.000,125.000,125.000,1574.000,125.030,124.577,True,Noise Bar,-0.015,Empty
2024-07-16 11:48:00-04:00,124.850,124.850,124.850,124.850,124.850,942.000,125.006,124.586,True,Noise Bar,-0.024,Empty
2024-07-16 11:50:00-04:00,124.765,124.765,124.720,124.720,124.720,760.000,124.971,124.593,True,Noise Bar,-0.035,Empty
2024-07-16 11:52:00-04:00,124.800,124.800,124.760,124.800,124.800,2069.000,124.942,124.601,True,Noise Bar,-0.029,Empty
2024-07-16 11:56:00-04:00,124.730,124.730,124.730,124.730,124.730,1521.000,124.910,124.608,True,Noise Bar,-0.032,Empty
2024-07-16 12:00:00-04:00,124.670,124.670,124.670,124.670,124.670,456.000,124.885,124.615,True,Noise Bar,-0.025,Empty
2024-07-16 12:02:00-04:00,124.680,124.750,124.680,124.750,124.750,1268.000,124.872,124.623,True,Noise Bar,-0.013,Empty
2024-07-16 12:04:00-04:00,124.715,124.830,124.715,124.830,124.830,1651.000,124.848,124.632,True,Control Bar,-0.024,Empty
2024-07-16 12:06:00-04:00,124.870,124.890,124.845,124.845,124.845,1999.000,124.833,124.641,True,Ignored Bar A,-0.015,Empty
2024-07-16 12:08:00-04:00,124.900,124.900,124.880,124.880,124.880,1122.000,124.808,124.650,True,Ignored Bar B,-0.025,Empty
2024-07-16 12:10:00-04:00,124.940,124.940,124.920,124.920,124.920,1518.000,124.800,124.660,True,Noise Bar,-0.008,Empty
2024-07-16 12:12:00-04:00,124.950,124.970,124.950,124.970,124.970,655.000,124.812,124.670,True,Noise Bar,0.012,Empty
2024-07-16 12:14:00-04:00,124.970,124.985,124.840,124.840,124.840,4466.000,124.824,124.679,True,Noise Bar,0.012,Empty
2024-07-16 12:16:00-04:00,124.930,124.940,124.830,124.890,124.890,7290.000,124.832,124.689,True,Noise Bar,0.009,Empty
2024-07-16 12:18:00-04:00,124.880,124.890,124.880,124.890,124.890,702.000,124.848,124.698,True,Noise Bar,0.016,Empty
2024-07-16 12:20:00-04:00,124.970,125.010,124.970,125.010,125.010,1750.000,124.882,124.709,True,Noise Bar,0.034,Empty
2024-07-16 12:22:00-04:00,125.070,125.070,125.070,125.070,125.070,610.000,124.914,124.721,True,Noise Bar,0.032,Empty
2024-07-16 12:24:00-04:00,125.010,125.010,124.990,124.990,124.990,1097.000,124.930,124.732,True,Noise Bar,0.016,Empty
2024-07-16 12:26:00-04:00,124.995,125.010,124.995,125.010,125.010,702.000,124.947,124.743,True,Noise Bar,0.017,Empty
2024-07-16 12:28:00-04:00,124.940,124.940,124.940,124.940,124.940,1563.000,124.953,124.754,True,Noise Bar,0.006,Empty
2024-07-16 12:30:00-04:00,124.980,124.980,124.940,124.940,124.940,841.000,124.955,124.766,True,Noise Bar,0.002,Empty
2024-07-16 12:32:00-04:00,124.966,124.990,124.966,124.990,124.990,702.000,124.957,124.779,True,Noise Bar,0.002,Empty
2024-07-16 12:34:00-04:00,125.020,125.050,125.020,125.050,125.050,1451.000,124.978,124.794,True,Noise Bar,0.021,Empty
2024-07-16 12:36:00-04:00,125.010,125.010,124.930,124.930,124.930,1287.000,124.982,124.807,True,Noise Bar,0.004,Empty
2024-07-16 12:38:00-04:00,124.920,124.930,124.920,124.930,124.930,537.000,124.986,124.822,True,Noise Bar,0.004,Empty
2024-07-16 12:40:00-04:00,124.870,124.900,124.870,124.900,124.900,1536.000,124.975,124.836,True,Noise Bar,-0.011,Empty
2024-07-16 12:42:00-04:00,124.930,124.980,124.930,124.930,124.930,1729.000,124.961,124.851,True,Noise Bar,-0.014,Empty
2024-07-16 12:46:00-04:00,125.060,125.060,125.060,125.060,125.060,746.000,124.968,124.868,True,Noise Bar,0.007,Empty
2024-07-16 12:48:00-04:00,124.970,124.970,124.970,124.970,124.970,320.000,124.964,124.885,True,Noise Bar,-0.004,Empty
2024-07-16 12:50:00-04:00,124.960,124.990,124.930,124.990,124.990,1690.000,124.969,124.902,True,Noise Bar,0.005,Empty
2024-07-16 12:54:00-04:00,125.000,125.000,125.000,125.000,125.000,1372.000,124.975,124.918,True,Noise Bar,0.006,Empty
2024-07-16 12:58:00-04:00,125.080,125.080,125.080,125.080,125.080,671.000,124.984,124.935,True,Noise Bar,0.009,Empty
2024-07-16 13:04:00-04:00,125.000,125.050,124.985,125.050,125.050,3532.000,124.984,124.954,True,Noise Bar,-0.000,Empty
2024-07-16 13:08:00-04:00,125.080,125.080,125.080,125.080,125.080,391.000,124.999,124.974,True,Noise Bar,0.015,Empty
2024-07-16 13:10:00-04:00,125.080,125.110,125.080,125.110,125.110,1009.000,125.017,124.992,True,Noise Bar,0.018,Empty
2024-07-16 13:12:00-04:00,125.085,125.085,125.085,125.085,125.085,817.000,125.036,125.011,True,Noise Bar,0.018,Empty
2024-07-16 13:14:00-04:00,125.120,125.120,125.120,125.120,125.120,529.000,125.055,125.029,True,Noise Bar,0.019,Empty
2024-07-16 13:16:00-04:00,125.020,125.020,125.020,125.020,125.020,1299.000,125.051,125.047,True,Noise Bar,-0.004,Empty
2024-07-16 13:24:00-04:00,125.030,125.030,124.940,124.940,124.940,2890.000,125.048,125.059,False,Noise Bar,-0.003,Empty
2024-07-16 13:30:00-04:00,124.895,124.895,124.895,124.895,124.895,493.000,125.038,125.069,False,Noise Bar,-0.010,Empty
2024-07-16 13:32:00-04:00,124.950,125.000,124.930,124.984,124.984,1723.000,125.036,125.079,False,Noise Bar,-0.002,Empty
2024-07-16 13:34:00-04:00,124.910,124.910,124.910,124.910,124.910,3049.000,125.019,125.085,False,Noise Bar,-0.017,Empty
2024-07-16 13:36:00-04:00,125.020,125.020,125.020,125.020,125.020,394.000,125.016,125.093,False,Noise Bar,-0.003,Empty
2024-07-16 13:38:00-04:00,125.050,125.050,125.002,125.002,125.002,633.000,125.009,125.098,False,Noise Bar,-0.008,Empty
2024-07-16 13:40:00-04:00,124.975,125.010,124.975,125.010,125.010,629.000,124.999,125.101,False,Noise Bar,-0.010,Empty
2024-07-16 13:42:00-04:00,125.020,125.075,125.020,125.075,125.075,1529.000,124.998,125.105,False,Noise Bar,-0.001,Empty
2024-07-16 13:46:00-04:00,125.060,125.060,125.060,125.060,125.060,791.000,124.992,125.109,False,Noise Bar,-0.006,Empty
2024-07-16 13:50:00-04:00,125.040,125.056,125.005,125.040,125.040,1841.000,124.994,125.112,False,Noise Bar,0.002,Empty
2024-07-16 13:52:00-04:00,125.010,125.010,125.010,125.010,125.010,456.000,125.001,125.112,False,Noise Bar,0.007,Empty
2024-07-16 13:54:00-04:00,125.010,125.010,125.000,125.005,125.005,616.000,125.012,125.113,False,Noise Bar,0.011,Empty
2024-07-16 13:56:00-04:00,124.990,125.000,124.910,124.975,124.975,2005.000,125.011,125.112,False,Noise Bar,-0.001,Empty
2024-07-16 14:00:00-04:00,124.915,124.915,124.915,124.915,124.915,827.000,125.011,125.108,False,Noise Bar,0.000,Empty
2024-07-16 14:04:00-04:00,124.900,125.000,124.900,124.990,124.990,1679.000,125.008,125.108,False,Noise Bar,-0.003,Empty
2024-07-16 14:06:00-04:00,124.990,124.990,124.950,124.950,124.950,1039.000,125.003,125.103,False,Noise Bar,-0.005,Empty
2024-07-16 14:08:00-04:00,124.954,125.020,124.950,124.985,124.985,5138.000,125.000,125.099,False,Noise Bar,-0.003,Empty
2024-07-16 14:10:00-04:00,125.000,125.050,125.000,125.050,125.050,2064.000,124.998,125.095,False,Noise Bar,-0.002,Empty
2024-07-16 14:12:00-04:00,125.150,125.194,125.150,125.194,125.194,1477.000,125.011,125.090,False,Noise Bar,0.013,Empty
2024-07-16 14:14:00-04:00,125.120,125.160,125.120,125.160,125.160,910.000,125.023,125.083,False,Noise Bar,0.012,Empty
2024-07-16 14:16:00-04:00,125.010,125.060,124.920,124.920,124.920,4851.000,125.014,125.075,False,Noise Bar,-0.009,Empty
2024-07-16 14:20:00-04:00,124.935,124.970,124.935,124.970,124.970,278.000,125.011,125.073,False,Noise Bar,-0.003,Empty
2024-07-16 14:22:00-04:00,124.920,124.920,124.880,124.880,124.880,1312.000,125.001,125.067,False,Noise Bar,-0.010,Empty
2024-07-16 14:24:00-04:00,124.830,124.830,124.770,124.770,124.770,1331.000,124.987,125.060,False,Noise Bar,-0.015,Empty
2024-07-16 14:26:00-04:00,124.780,124.820,124.780,124.820,124.820,1384.000,124.970,125.054,False,Noise Bar,-0.017,Empty
2024-07-16 14:28:00-04:00,124.845,124.878,124.845,124.878,124.878,512.000,124.963,125.052,False,Noise Bar,-0.007,Empty
2024-07-16 14:30:00-04:00,124.910,124.910,124.910,124.910,124.910,388.000,124.955,125.048,False,Noise Bar,-0.007,Empty
2024-07-16 14:32:00-04:00,124.900,124.920,124.900,124.900,124.900,1790.000,124.940,125.046,False,Noise Bar,-0.015,Empty
2024-07-16 14:34:00-04:00,124.860,124.867,124.860,124.867,124.867,424.000,124.908,125.046,False,Noise Bar,-0.033,Empty
2024-07-16 14:36:00-04:00,124.910,124.910,124.890,124.890,124.890,942.000,124.881,125.044,False,Noise Bar,-0.027,Empty
2024-07-16 14:38:00-04:00,124.910,124.910,124.900,124.900,124.900,865.000,124.879,125.043,False,Noise Bar,-0.002,Empty
2024-07-16 14:40:00-04:00,124.900,124.930,124.900,124.930,124.930,1120.000,124.875,125.041,False,Noise Bar,-0.004,Empty
2024-07-16 14:42:00-04:00,124.930,124.950,124.920,124.920,124.920,1769.000,124.879,125.037,False,Noise Bar,0.004,Empty
2024-07-16 14:44:00-04:00,124.925,124.925,124.925,124.925,124.925,353.000,124.894,125.035,False,Noise Bar,0.016,Empty
2024-07-16 14:46:00-04:00,124.930,124.940,124.913,124.940,124.940,609.000,124.906,125.032,False,Noise Bar,0.012,Empty
2024-07-16 14:48:00-04:00,124.940,124.940,124.940,124.940,124.940,2043.000,124.912,125.028,False,Noise Bar,0.006,Empty
2024-07-16 14:50:00-04:00,124.974,125.010,124.974,125.010,125.010,645.000,124.922,125.025,False,Noise Bar,0.010,Empty
2024-07-16 14:52:00-04:00,124.970,124.970,124.950,124.960,124.960,1817.000,124.928,125.021,False,Noise Bar,0.006,Empty
2024-07-16 14:54:00-04:00,124.910,124.930,124.910,124.930,124.930,1114.000,124.935,125.016,False,Noise Bar,0.006,Empty
2024-07-16 14:56:00-04:00,124.920,124.920,124.920,124.920,124.920,1004.000,124.938,125.010,False,Noise Bar,0.003,Empty
2024-07-16 14:58:00-04:00,124.951,124.970,124.951,124.960,124.960,1038.000,124.944,125.007,False,Noise Bar,0.006,Empty
2024-07-16 15:00:00-04:00,124.930,124.980,124.930,124.960,124.960,1884.000,124.947,125.003,False,Noise Bar,0.003,Empty
2024-07-16 15:02:00-04:00,125.000,125.000,124.960,124.960,124.960,1571.000,124.951,124.999,False,Noise Bar,0.004,Empty
2024-07-16 15:04:00-04:00,125.000,125.020,125.000,125.020,125.020,761.000,124.960,124.996,False,Noise Bar,0.009,Empty
2024-07-16 15:06:00-04:00,125.020,125.020,125.020,125.020,125.020,1201.000,124.968,124.991,False,Noise Bar,0.008,Empty
2024-07-16 15:08:00-04:00,124.960,124.960,124.960,124.960,124.960,658.000,124.970,124.987,False,Noise Bar,0.002,Empty
2024-07-16 15:10:00-04:00,124.940,124.960,124.910,124.960,124.960,1680.000,124.965,124.982,False,Noise Bar,-0.005,Empty
2024-07-16 15:12:00-04:00,124.945,124.945,124.920,124.920,124.920,1442.000,124.961,124.976,False,Noise Bar,-0.004,Empty
2024-07-16 15:14:00-04:00,124.900,124.900,124.900,124.900,124.900,1482.000,124.958,124.969,False,Noise Bar,-0.003,Empty
2024-07-16 15:16:00-04:00,124.910,124.910,124.790,124.790,124.790,2178.000,124.945,124.964,False,Noise Bar,-0.013,Empty
2024-07-16 15:18:00-04:00,124.830,124.910,124.830,124.910,124.910,2344.000,124.940,124.962,False,Noise Bar,-0.005,Empty
2024-07-16 15:20:00-04:00,124.830,124.830,124.830,124.830,124.830,893.000,124.927,124.958,False,Noise Bar,-0.013,Empty
2024-07-16 15:22:00-04:00,124.760,124.760,124.760,124.760,124.760,666.000,124.907,124.954,False,Noise Bar,-0.020,Empty
2024-07-16 15:24:00-04:00,124.745,124.790,124.745,124.750,124.750,2023.000,124.880,124.951,False,Noise Bar,-0.027,Empty
2024-07-16 15:26:00-04:00,124.762,124.820,124.762,124.820,124.820,2430.000,124.860,124.948,False,Noise Bar,-0.020,Empty
2024-07-16 15:28:00-04:00,124.820,124.820,124.765,124.765,124.765,1130.000,124.841,124.945,False,Noise Bar,-0.019,Empty
2024-07-16 15:30:00-04:00,124.720,124.790,124.651,124.790,124.790,3570.000,124.824,124.943,False,Noise Bar,-0.017,Empty
2024-07-16 15:32:00-04:00,124.810,124.820,124.810,124.820,124.820,830.000,124.814,124.942,False,Noise Bar,-0.010,Empty
2024-07-16 15:34:00-04:00,124.810,124.860,124.760,124.830,124.830,4582.000,124.807,124.941,False,Noise Bar,-0.007,Empty
2024-07-16 15:36:00-04:00,124.860,124.860,124.860,124.860,124.860,1474.000,124.814,124.939,False,Noise Bar,0.007,Empty
2024-07-16 15:38:00-04:00,124.883,124.883,124.860,124.860,124.860,2344.000,124.809,124.938,False,Noise Bar,-0.005,Empty
2024-07-16 15:40:00-04:00,124.810,124.810,124.741,124.741,124.741,3049.000,124.800,124.934,False,Noise Bar,-0.009,Empty
2024-07-16 15:42:00-04:00,124.790,124.846,124.790,124.825,124.825,3417.000,124.806,124.932,False,Noise Bar,0.006,Empty
2024-07-16 15:44:00-04:00,124.850,124.850,124.810,124.810,124.810,2405.000,124.812,124.932,False,Noise Bar,0.006,Empty
2024-07-16 15:46:00-04:00,124.820,124.920,124.800,124.905,124.905,7113.000,124.821,124.933,False,Noise Bar,0.008,Empty
2024-07-16 15:48:00-04:00,124.900,124.905,124.840,124.880,124.880,6186.000,124.832,124.934,False,Noise Bar,0.011,Empty
2024-07-16 15:50:00-04:00,124.870,125.080,124.840,125.080,125.080,8296.000,124.861,124.938,False,Noise Bar,0.029,Empty
2024-07-16 15:52:00-04:00,125.050,125.050,124.990,125.040,125.040,5845.000,124.883,124.941,False,Noise Bar,0.022,Empty
2024-07-16 15:54:00-04:00,125.070,125.120,124.950,125.080,125.080,14436.000,124.908,124.945,False,Noise Bar,0.025,Empty
2024-07-16 15:56:00-04:00,125.110,125.160,125.010,125.125,125.125,12545.000,124.935,124.948,False,Noise Bar,0.026,Empty
2024-07-16 15:58:00-04:00,125.140,125.190,125.055,125.160,125.160,28201.000,124.965,124.951,True,Noise Bar,0.030,Empty
2024-07-17 09:30:00-04:00,125.940,126.000,125.940,126.000,126.000,14607.000,125.090,124.962,True,Noise Bar,0.126,Empty
2024-07-17 09:32:00-04:00,126.500,126.500,126.260,126.290,126.290,2085.000,125.237,124.976,True,Noise Bar,0.147,Empty
2024-07-17 09:34:00-04:00,126.645,126.645,126.645,126.645,126.645,109.000,125.421,124.993,True,Noise Bar,0.183,Empty
2024-07-17 09:36:00-04:00,126.540,126.810,126.540,126.720,126.720,2681.000,125.602,125.011,True,Noise Bar,0.182,Empty
2024-07-17 09:38:00-04:00,126.950,126.950,126.830,126.830,126.830,1593.000,125.797,125.031,True,Noise Bar,0.195,Empty
2024-07-17 09:40:00-04:00,126.420,126.555,126.420,126.555,126.555,455.000,125.945,125.047,True,Noise Bar,0.147,Empty
2024-07-17 09:42:00-04:00,126.520,126.520,126.380,126.380,126.380,684.000,126.079,125.061,True,Noise Bar,0.134,Empty
2024-07-17 09:44:00-04:00,126.410,126.950,126.410,126.950,126.950,1246.000,126.265,125.080,True,Control Bar,0.187,Empty
2024-07-17 09:46:00-04:00,127.040,127.135,126.830,126.830,126.830,1400.000,126.436,125.098,True,Ignored Bar A,0.171,Primed
2024-07-17 09:48:00-04:00,126.930,126.930,126.790,126.790,126.790,1785.000,126.599,125.116,True,Ignored Bar B,0.163,Primed
2024-07-17 09:52:00-04:00,127.200,127.240,127.200,127.240,127.240,432.000,126.723,125.139,True,Indicator Bar,0.124,Empty
2024-07-17 09:54:00-04:00,127.320,127.320,127.280,127.280,127.280,1014.000,126.822,125.162,True,Noise Bar,0.099,Empty
2024-07-17 09:56:00-04:00,127.230,127.300,127.160,127.300,127.300,2358.000,126.888,125.186,True,Noise Bar,0.066,Empty
2024-07-17 09:58:00-04:00,127.310,127.430,127.310,127.430,127.430,1642.000,126.958,125.209,True,Noise Bar,0.071,Empty
2024-07-17 10:00:00-04:00,127.510,127.590,127.510,127.590,127.590,1033.000,127.034,125.236,True,Noise Bar,0.076,Empty
2024-07-17 10:02:00-04:00,127.660,128.060,127.590,128.000,128.000,5437.000,127.179,125.267,True,Noise Bar,0.144,Empty
2024-07-17 10:04:00-04:00,127.960,127.960,127.590,127.590,127.590,3915.000,127.300,125.294,True,Noise Bar,0.121,Empty
2024-07-17 10:06:00-04:00,127.625,127.625,127.625,127.625,127.625,252.000,127.367,125.321,True,Noise Bar,0.068,Empty
2024-07-17 10:08:00-04:00,127.650,127.680,127.570,127.570,127.570,1933.000,127.441,125.346,True,Noise Bar,0.074,Empty
2024-07-17 10:10:00-04:00,127.610,127.610,127.610,127.610,127.610,1036.000,127.523,125.372,True,Noise Bar,0.082,Empty
2024-07-17 10:12:00-04:00,127.590,127.890,127.590,127.890,127.890,2331.000,127.588,125.401,True,Noise Bar,0.065,Empty
2024-07-17 10:14:00-04:00,127.940,128.080,127.860,128.080,128.080,2162.000,127.668,125.432,True,Noise Bar,0.080,Empty
2024-07-17 10:16:00-04:00,128.090,128.170,128.050,128.170,128.170,1456.000,127.755,125.463,True,Noise Bar,0.087,Empty
2024-07-17 10:18:00-04:00,127.950,128.070,127.950,128.070,128.070,669.000,127.819,125.493,True,Noise Bar,0.064,Empty
2024-07-17 10:20:00-04:00,128.070,128.070,128.070,128.070,128.070,1185.000,127.868,125.523,True,Noise Bar,0.048,Empty
2024-07-17 10:22:00-04:00,128.050,128.050,128.030,128.030,128.030,1500.000,127.871,125.552,True,Noise Bar,0.003,Empty
2024-07-17 10:24:00-04:00,127.870,127.870,127.850,127.850,127.850,1631.000,127.897,125.580,True,Noise Bar,0.026,Empty
2024-07-17 10:26:00-04:00,127.985,127.985,127.890,127.890,127.890,2406.000,127.923,125.607,True,Noise Bar,0.026,Empty
2024-07-17 10:28:00-04:00,127.810,127.810,127.700,127.700,127.700,1682.000,127.936,125.634,True,Noise Bar,0.013,Empty
2024-07-17 10:30:00-04:00,127.550,127.550,127.450,127.490,127.490,4936.000,127.924,125.660,True,Noise Bar,-0.012,Empty
2024-07-17 10:32:00-04:00,127.200,127.295,127.200,127.295,127.295,1214.000,127.865,125.684,True,Noise Bar,-0.060,Empty
2024-07-17 10:34:00-04:00,127.247,127.247,126.930,126.930,126.930,1997.000,127.750,125.703,True,Noise Bar,-0.115,Empty
