Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,215.650,216.205,215.650,216.205,216.205,2568.000,215.444,213.878,True,Indicator Bar,0.070,Empty
2024-07-16 09:58:00-04:00,216.050,216.170,216.050,216.090,216.090,3489.000,215.574,213.902,True,Noise Bar,0.130,Empty
2024-07-16 10:00:00-04:00,216.180,216.180,215.860,216.140,216.140,6658.000,215.674,213.925,True,Noise Bar,0.099,Empty
2024-07-16 10:02:00-04:00,216.040,216.205,216.030,216.070,216.070,2541.000,215.787,213.949,True,Noise Bar,0.114,Empty
2024-07-16 10:04:00-04:00,216.125,216.250,215.850,215.920,215.920,6623.000,215.833,213.971,True,Noise Bar,0.046,Empty
2024-07-16 10:06:00-04:00,215.880,216.300,215.880,216.220,216.220,6018.000,215.914,213.995,True,Noise Bar,0.081,Empty
2024-07-16 10:08:00-04:00,216.140,216.170,216.095,216.170,216.170,2913.000,215.957,214.020,True,Noise Bar,0.043,Empty
2024-07-16 10:10:00-04:00,216.180,216.360,216.090,216.305,216.305,2425.000,216.037,214.047,True,Noise Bar,0.080,Empty
2024-07-16 10:12:00-04:00,216.340,216.600,216.305,216.600,216.600,2989.000,216.135,214.076,True,Noise Bar,0.099,Empty
2024-07-16 10:14:00-04:00,216.720,217.020,216.690,216.860,216.860,9916.000,216.258,214.108,True,Noise Bar,0.123,Empty
2024-07-16 10:16:00-04:00,216.945,217.270,216.870,216.870,216.870,11354.000,216.324,214.140,True,Noise Bar,0.066,Empty
2024-07-16 10:18:00-04:00,216.940,216.940,216.640,216.640,216.640,2659.000,216.379,214.172,True,Noise Bar,0.055,Empty
2024-07-16 10:20:00-04:00,216.550,216.820,216.550,216.765,216.765,4304.000,216.442,214.206,True,Noise Bar,0.062,Empty
2024-07-16 10:22:00-04:00,216.810,216.830,216.720,216.820,216.820,3864.000,216.517,214.239,True,Noise Bar,0.075,Empty
2024-07-16 10:24:00-04:00,216.850,216.850,216.720,216.720,216.720,1921.000,216.597,214.273,True,Noise Bar,0.080,Empty
2024-07-16 10:26:00-04:00,216.795,216.890,216.760,216.890,216.890,3972.000,216.664,214.307,True,Noise Bar,0.067,Empty
2024-07-16 10:28:00-04:00,216.840,217.045,216.840,216.920,216.920,2578.000,216.739,214.342,True,Noise Bar,0.075,Empty
2024-07-16 10:30:00-04:00,216.910,217.020,216.710,216.710,216.710,2807.000,216.780,214.375,True,Noise Bar,0.041,Empty
2024-07-16 10:32:00-04:00,216.605,216.605,216.570,216.570,216.570,1366.000,216.777,214.406,True,Noise Bar,-0.003,Empty
2024-07-16 10:36:00-04:00,216.550,216.700,216.462,216.700,216.700,5329.000,216.761,214.438,True,Noise Bar,-0.016,Empty
2024-07-16 10:38:00-04:00,216.705,216.710,216.505,216.505,216.505,3335.000,216.724,214.467,True,Noise Bar,-0.036,Empty
2024-07-16 10:40:00-04:00,216.630,216.635,216.490,216.490,216.490,1905.000,216.709,214.496,True,Noise Bar,-0.015,Empty
2024-07-16 10:42:00-04:00,216.545,216.545,216.375,216.390,216.390,2337.000,216.672,214.526,True,Noise Bar,-0.037,Empty
2024-07-16 10:44:00-04:00,216.510,216.520,216.410,216.415,216.415,5870.000,216.631,214.556,True,Noise Bar,-0.041,Empty
2024-07-16 10:46:00-04:00,216.415,216.430,216.330,216.430,216.430,2221.000,216.602,214.585,True,Noise Bar,-0.029,Empty
2024-07-16 10:48:00-04:00,216.320,216.460,216.320,216.455,216.455,1006.000,216.559,214.614,True,Control Bar,-0.043,Empty
2024-07-16 10:50:00-04:00,216.455,216.455,216.435,216.435,216.435,1362.000,216.510,214.643,True,Ignored Bar A,-0.049,Empty
2024-07-16 10:52:00-04:00,216.410,216.630,216.410,216.630,216.630,3829.000,216.502,214.676,True,Indicator Bar,-0.008,Empty
2024-07-16 10:54:00-04:00,216.560,216.560,216.400,216.400,216.400,2384.000,216.485,214.706,True,Noise Bar,-0.017,Empty
2024-07-16 10:56:00-04:00,216.390,216.390,216.155,216.155,216.155,2698.000,216.431,214.733,True,Noise Bar,-0.055,Empty
2024-07-16 10:58:00-04:00,216.260,216.370,216.260,216.350,216.350,2613.000,216.415,214.762,True,Control Bar,-0.015,Empty
2024-07-16 11:00:00-04:00,216.300,216.340,216.290,216.290,216.290,2726.000,216.395,214.791,True,Ignored Bar A,-0.020,Empty
2024-07-16 11:02:00-04:00,216.360,216.390,216.310,216.390,216.390,1613.000,216.395,214.820,True,Indicator Bar,0.000,Empty
2024-07-16 11:04:00-04:00,216.405,216.590,216.405,216.490,216.490,3422.000,216.402,214.852,True,Control Bar,0.008,Empty
2024-07-16 11:06:00-04:00,216.540,216.550,216.380,216.500,216.500,3824.000,216.409,214.883,True,Ignored Bar A,0.007,Primed
2024-07-16 11:08:00-04:00,216.430,216.640,216.380,216.640,216.640,2994.000,216.428,214.915,True,Indicator Bar,0.018,Empty
2024-07-16 11:10:00-04:00,216.650,217.010,216.650,217.010,217.010,16715.000,216.485,214.951,True,Noise Bar,0.057,Empty
2024-07-16 11:12:00-04:00,216.940,217.070,216.940,216.940,216.940,5054.000,216.516,214.986,True,Noise Bar,0.031,Empty
2024-07-16 11:14:00-04:00,216.910,216.930,216.840,216.885,216.885,3927.000,216.565,215.021,True,Noise Bar,0.049,Empty
2024-07-16 11:16:00-04:00,216.810,216.930,216.790,216.930,216.930,3259.000,216.642,215.055,True,Control Bar,0.078,Empty
2024-07-16 11:18:00-04:00,216.860,216.860,216.795,216.810,216.810,2273.000,216.688,215.088,True,Ignored Bar A,0.046,Primed
2024-07-16 11:20:00-04:00,216.780,216.940,216.780,216.820,216.820,3381.000,216.741,215.120,True,Indicator Bar,0.053,Empty
2024-07-16 11:22:00-04:00,216.730,216.730,216.690,216.690,216.690,1550.000,216.771,215.150,True,Noise Bar,0.030,Empty
2024-07-16 11:24:00-04:00,216.670,216.710,216.610,216.710,216.710,2513.000,216.793,215.180,True,Noise Bar,0.022,Empty
2024-07-16 11:26:00-04:00,216.780,216.860,216.750,216.750,216.750,1595.000,216.818,215.208,True,Noise Bar,0.025,Empty
2024-07-16 11:28:00-04:00,216.855,216.960,216.720,216.820,216.820,3611.000,216.837,215.238,True,Noise Bar,0.018,Empty
2024-07-16 11:30:00-04:00,216.730,216.730,216.465,216.540,216.540,3635.000,216.790,215.265,True,Noise Bar,-0.047,Empty
2024-07-16 11:32:00-04:00,216.389,216.389,216.389,216.389,216.389,1223.000,216.734,215.290,True,Noise Bar,-0.055,Empty
2024-07-16 11:34:00-04:00,216.530,216.530,216.530,216.530,216.530,526.000,216.699,215.317,True,Noise Bar,-0.035,Empty
2024-07-16 11:36:00-04:00,216.475,216.810,216.475,216.810,216.810,2537.000,216.687,215.346,True,Noise Bar,-0.012,Empty
2024-07-16 11:38:00-04:00,216.690,216.910,216.690,216.760,216.760,3003.000,216.682,215.373,True,Noise Bar,-0.005,Empty
2024-07-16 11:40:00-04:00,216.680,216.730,216.430,216.500,216.500,10819.000,216.650,215.398,True,Noise Bar,-0.032,Empty
2024-07-16 11:42:00-04:00,216.500,216.500,216.490,216.490,216.490,1573.000,216.630,215.423,True,Noise Bar,-0.020,Empty
2024-07-16 11:44:00-04:00,216.475,216.605,216.475,216.570,216.570,3307.000,216.616,215.448,True,Noise Bar,-0.014,Empty
2024-07-16 11:46:00-04:00,216.460,216.460,216.240,216.240,216.240,3533.000,216.565,215.469,True,Noise Bar,-0.051,Empty
2024-07-16 11:48:00-04:00,216.340,216.340,216.150,216.150,216.150,1241.000,216.498,215.488,True,Noise Bar,-0.067,Empty
2024-07-16 11:50:00-04:00,216.135,216.135,216.010,216.050,216.050,3400.000,216.449,215.507,True,Noise Bar,-0.049,Empty
2024-07-16 11:52:00-04:00,216.230,216.350,216.230,216.350,216.350,1816.000,216.445,215.529,True,Control Bar,-0.004,Empty
2024-07-16 11:54:00-04:00,216.230,216.230,216.220,216.220,216.220,1831.000,216.414,215.550,True,Ignored Bar A,-0.031,Empty
2024-07-16 11:56:00-04:00,216.296,216.296,216.296,216.296,216.296,608.000,216.363,215.573,True,Noise Bar,-0.051,Empty
2024-07-16 11:58:00-04:00,216.265,216.280,216.230,216.255,216.255,1747.000,216.312,215.596,True,Noise Bar,-0.050,Empty
2024-07-16 12:00:00-04:00,216.280,216.350,216.200,216.350,216.350,6936.000,216.297,215.620,True,Noise Bar,-0.015,Empty
2024-07-16 12:02:00-04:00,216.410,216.590,216.410,216.590,216.590,3106.000,216.307,215.644,True,Noise Bar,0.010,Empty
2024-07-16 12:04:00-04:00,216.670,216.840,216.650,216.690,216.690,4477.000,216.319,215.672,True,Noise Bar,0.012,Empty
2024-07-16 12:06:00-04:00,216.670,216.760,216.670,216.750,216.750,1272.000,216.370,215.701,True,Noise Bar,0.051,Empty
2024-07-16 12:08:00-04:00,216.820,216.940,216.820,216.915,216.915,2205.000,216.447,215.731,True,Control Bar,0.076,Empty
2024-07-16 12:10:00-04:00,217.000,217.000,216.980,216.980,216.980,1432.000,216.540,215.762,True,Ignored Bar A,0.093,Primed
2024-07-16 12:12:00-04:00,217.010,217.045,216.990,217.045,217.045,949.000,216.609,215.793,True,Indicator Bar,0.069,Empty
2024-07-16 12:14:00-04:00,217.045,217.230,217.045,217.177,217.177,4932.000,216.705,215.826,True,Noise Bar,0.096,Empty
2024-07-16 12:16:00-04:00,217.170,217.305,217.150,217.305,217.305,2872.000,216.806,215.858,True,Noise Bar,0.101,Empty
2024-07-16 12:18:00-04:00,217.270,217.280,217.190,217.275,217.275,2877.000,216.908,215.891,True,Noise Bar,0.102,Empty
2024-07-16 12:20:00-04:00,217.210,217.300,217.180,217.280,217.280,4260.000,217.001,215.925,True,Control Bar,0.093,Empty
2024-07-16 12:22:00-04:00,217.380,217.420,217.340,217.360,217.360,2574.000,217.078,215.961,True,Ignored Bar A,0.077,Primed
2024-07-16 12:24:00-04:00,217.310,217.420,217.285,217.420,217.420,2711.000,217.151,215.998,True,Noise Bar,0.073,Empty
2024-07-16 12:26:00-04:00,217.330,217.330,217.320,217.330,217.330,628.000,217.209,216.035,True,Noise Bar,0.058,Empty
2024-07-16 12:28:00-04:00,217.310,217.310,217.190,217.190,217.190,3881.000,217.236,216.071,True,Noise Bar,0.028,Empty
2024-07-16 12:30:00-04:00,217.140,217.290,217.140,217.280,217.280,4674.000,217.266,216.108,True,Noise Bar,0.030,Empty
2024-07-16 12:32:00-04:00,217.230,217.295,217.230,217.295,217.295,1453.000,217.291,216.148,True,Noise Bar,0.025,Empty
2024-07-16 12:34:00-04:00,217.300,217.400,217.250,217.310,217.310,5794.000,217.304,216.187,True,Noise Bar,0.013,Empty
2024-07-16 12:36:00-04:00,217.280,217.305,217.270,217.280,217.280,1893.000,217.302,216.225,True,Noise Bar,-0.002,Empty
2024-07-16 12:38:00-04:00,217.240,217.300,217.210,217.210,217.210,2648.000,217.295,216.264,True,Noise Bar,-0.006,Empty
2024-07-16 12:40:00-04:00,217.290,217.405,217.290,217.330,217.330,3929.000,217.300,216.304,True,Noise Bar,0.005,Empty
2024-07-16 12:42:00-04:00,217.350,217.430,217.290,217.430,217.430,2939.000,217.307,216.347,True,Control Bar,0.007,Empty
2024-07-16 12:44:00-04:00,217.400,217.440,217.360,217.380,217.380,1975.000,217.304,216.388,True,Ignored Bar A,-0.004,Empty
2024-07-16 12:46:00-04:00,217.420,217.430,217.400,217.420,217.420,1741.000,217.312,216.428,True,Noise Bar,0.009,Empty
2024-07-16 12:48:00-04:00,217.430,217.430,217.395,217.415,217.415,2826.000,217.335,216.469,True,Noise Bar,0.022,Empty
2024-07-16 12:50:00-04:00,217.420,217.420,217.310,217.360,217.360,2500.000,217.343,216.509,True,Noise Bar,0.008,Empty
2024-07-16 12:52:00-04:00,217.280,217.340,217.280,217.290,217.290,1690.000,217.342,216.548,True,Noise Bar,-0.001,Empty
2024-07-16 12:54:00-04:00,217.295,217.330,217.295,217.330,217.330,598.000,217.344,216.576,True,Noise Bar,0.002,Empty
2024-07-16 12:56:00-04:00,217.295,217.340,217.295,217.340,217.340,3816.000,217.350,216.597,True,Noise Bar,0.006,Empty
2024-07-16 12:58:00-04:00,217.370,217.630,217.360,217.630,217.630,4012.000,217.392,216.619,True,Noise Bar,0.042,Empty
2024-07-16 13:00:00-04:00,217.620,217.620,217.620,217.620,217.620,158.000,217.421,216.647,True,Noise Bar,0.029,Empty
2024-07-16 13:02:00-04:00,217.580,217.580,217.510,217.530,217.530,2014.000,217.431,216.671,True,Noise Bar,0.010,Empty
2024-07-16 13:04:00-04:00,217.510,217.550,217.460,217.550,217.550,2863.000,217.448,216.697,True,Noise Bar,0.017,Empty
2024-07-16 13:06:00-04:00,217.548,217.600,217.548,217.570,217.570,2163.000,217.463,216.718,True,Noise Bar,0.015,Empty
2024-07-16 13:08:00-04:00,217.540,217.540,217.540,217.540,217.540,1154.000,217.476,216.739,True,Noise Bar,0.012,Empty
2024-07-16 13:10:00-04:00,217.565,217.570,217.565,217.570,217.570,960.000,217.497,216.758,True,Noise Bar,0.021,Empty
2024-07-16 13:12:00-04:00,217.520,217.580,217.460,217.460,217.460,4321.000,217.514,216.777,True,Noise Bar,0.017,Empty
2024-07-16 13:14:00-04:00,217.480,217.640,217.470,217.570,217.570,6663.000,217.538,216.797,True,Noise Bar,0.024,Empty
2024-07-16 13:16:00-04:00,217.550,217.550,217.355,217.400,217.400,2397.000,217.544,216.814,True,Noise Bar,0.006,Empty
2024-07-16 13:18:00-04:00,217.250,217.270,217.185,217.185,217.185,1105.000,217.500,216.824,True,Noise Bar,-0.045,Empty
2024-07-16 13:20:00-04:00,217.290,217.480,217.260,217.430,217.430,6692.000,217.481,216.838,True,Noise Bar,-0.019,Empty
2024-07-16 13:22:00-04:00,217.365,217.380,217.240,217.240,217.240,3413.000,217.452,216.849,True,Noise Bar,-0.029,Empty
2024-07-16 13:24:00-04:00,217.150,217.150,217.150,217.150,217.150,1560.000,217.412,216.859,True,Noise Bar,-0.040,Empty
2024-07-16 13:26:00-04:00,217.040,217.110,217.040,217.080,217.080,574.000,217.362,216.871,True,Noise Bar,-0.049,Empty
2024-07-16 13:28:00-04:00,216.990,217.060,216.980,216.990,216.990,1602.000,217.308,216.879,True,Noise Bar,-0.055,Empty
2024-07-16 13:30:00-04:00,216.990,217.170,216.930,217.070,217.070,3814.000,217.258,216.888,True,Noise Bar,-0.050,Empty
2024-07-16 13:32:00-04:00,217.160,217.315,217.160,217.310,217.310,2385.000,217.243,216.898,True,Noise Bar,-0.015,Empty
2024-07-16 13:34:00-04:00,217.250,217.380,217.160,217.380,217.380,5291.000,217.224,216.905,True,Noise Bar,-0.019,Empty
2024-07-16 13:36:00-04:00,217.420,217.490,217.350,217.460,217.460,2999.000,217.230,216.911,True,Noise Bar,0.006,Empty
2024-07-16 13:38:00-04:00,217.500,217.530,217.450,217.500,217.500,4495.000,217.261,216.918,True,Noise Bar,0.032,Empty
2024-07-16 13:40:00-04:00,217.500,217.540,217.180,217.180,217.180,8046.000,217.236,216.923,True,Noise Bar,-0.025,Empty
2024-07-16 13:42:00-04:00,217.150,217.335,217.150,217.325,217.325,4799.000,217.245,216.929,True,Noise Bar,0.008,Empty
2024-07-16 13:44:00-04:00,217.270,217.370,217.270,217.370,217.370,2363.000,217.267,216.934,True,Noise Bar,0.022,Empty
2024-07-16 13:46:00-04:00,217.290,217.360,217.290,217.340,217.340,2296.000,217.293,216.940,True,Noise Bar,0.026,Empty
2024-07-16 13:48:00-04:00,217.320,217.365,217.290,217.325,217.325,2536.000,217.326,216.945,True,Noise Bar,0.033,Empty
2024-07-16 13:50:00-04:00,217.325,217.370,217.325,217.370,217.370,4598.000,217.356,216.949,True,Noise Bar,0.030,Empty
2024-07-16 13:52:00-04:00,217.370,217.430,217.340,217.430,217.430,5516.000,217.368,216.957,True,Noise Bar,0.012,Empty
2024-07-16 13:54:00-04:00,217.385,217.390,217.350,217.390,217.390,4153.000,217.369,216.965,True,Noise Bar,0.001,Empty
2024-07-16 13:56:00-04:00,217.430,217.510,217.390,217.510,217.510,5014.000,217.374,216.973,True,Control Bar,0.005,Empty
2024-07-16 13:58:00-04:00,217.475,217.500,217.440,217.465,217.465,3171.000,217.370,216.982,True,Ignored Bar A,-0.004,Empty
2024-07-16 14:00:00-04:00,217.465,217.510,217.390,217.450,217.450,4739.000,217.397,216.992,True,Ignored Bar B,0.027,Primed
2024-07-16 14:02:00-04:00,217.480,217.530,217.450,217.530,217.530,5591.000,217.418,217.003,True,Indicator Bar,0.021,Empty
2024-07-16 14:04:00-04:00,217.590,217.720,217.550,217.700,217.700,4452.000,217.451,217.016,True,Noise Bar,0.033,Empty
2024-07-16 14:06:00-04:00,217.685,217.685,217.440,217.440,217.440,9697.000,217.461,217.026,True,Noise Bar,0.010,Empty
2024-07-16 14:08:00-04:00,217.530,217.600,217.510,217.590,217.590,3132.000,217.487,217.038,True,Noise Bar,0.026,Empty
2024-07-16 14:10:00-04:00,217.600,217.660,217.570,217.660,217.660,3339.000,217.516,217.050,True,Noise Bar,0.029,Empty
2024-07-16 14:12:00-04:00,217.715,217.730,217.650,217.660,217.660,3026.000,217.539,217.060,True,Noise Bar,0.023,Empty
2024-07-16 14:14:00-04:00,217.670,217.680,217.510,217.540,217.540,4517.000,217.554,217.072,True,Noise Bar,0.015,Empty
2024-07-16 14:16:00-04:00,217.540,217.560,217.460,217.473,217.473,4066.000,217.551,217.085,True,Noise Bar,-0.004,Empty
2024-07-16 14:18:00-04:00,217.470,217.490,217.370,217.480,217.480,55454.000,217.552,217.096,True,Noise Bar,0.001,Empty
2024-07-16 14:20:00-04:00,217.480,217.510,217.430,217.510,217.510,4569.000,217.558,217.108,True,Noise Bar,0.006,Empty
2024-07-16 14:22:00-04:00,217.450,217.530,217.450,217.480,217.480,1034.000,217.553,217.119,True,Noise Bar,-0.005,Empty
2024-07-16 14:24:00-04:00,217.495,217.500,217.285,217.285,217.285,6521.000,217.512,217.127,True,Noise Bar,-0.041,Empty
2024-07-16 14:26:00-04:00,217.310,217.360,217.280,217.310,217.310,2142.000,217.499,217.135,True,Noise Bar,-0.013,Empty
2024-07-16 14:28:00-04:00,217.360,217.430,217.350,217.355,217.355,3982.000,217.475,217.142,True,Noise Bar,-0.024,Empty
2024-07-16 14:30:00-04:00,217.300,217.330,217.270,217.270,217.270,2090.000,217.436,217.145,True,Noise Bar,-0.039,Empty
2024-07-16 14:32:00-04:00,217.290,217.340,217.260,217.270,217.270,3509.000,217.397,217.148,True,Noise Bar,-0.039,Empty
2024-07-16 14:34:00-04:00,217.240,217.240,217.060,217.240,217.240,6549.000,217.367,217.152,True,Noise Bar,-0.030,Empty
2024-07-16 14:36:00-04:00,217.140,217.380,217.140,217.380,217.380,4844.000,217.358,217.156,True,Noise Bar,-0.009,Empty
2024-07-16 14:38:00-04:00,217.335,217.420,217.335,217.400,217.400,3983.000,217.350,217.162,True,Noise Bar,-0.008,Empty
2024-07-16 14:40:00-04:00,217.440,217.440,217.320,217.320,217.320,3699.000,217.331,217.167,True,Noise Bar,-0.019,Empty
2024-07-16 14:42:00-04:00,217.270,217.310,217.150,217.245,217.245,8676.000,217.308,217.173,True,Noise Bar,-0.024,Empty
2024-07-16 14:44:00-04:00,217.245,217.300,217.245,217.250,217.250,2790.000,217.304,217.178,True,Noise Bar,-0.004,Empty
2024-07-16 14:46:00-04:00,217.250,217.350,217.250,217.310,217.310,5500.000,217.304,217.184,True,Noise Bar,0.000,Empty
2024-07-16 14:48:00-04:00,217.400,217.400,217.360,217.360,217.360,1835.000,217.305,217.189,True,Noise Bar,0.001,Empty
2024-07-16 14:50:00-04:00,217.420,217.480,217.370,217.425,217.425,1229.000,217.320,217.198,True,Noise Bar,0.015,Empty
2024-07-16 14:52:00-04:00,217.370,217.430,217.300,217.400,217.400,7675.000,217.333,217.208,True,Noise Bar,0.013,Empty
2024-07-16 14:54:00-04:00,217.320,217.680,217.320,217.660,217.660,13468.000,217.375,217.220,True,Control Bar,0.042,Empty
2024-07-16 14:56:00-04:00,217.600,217.600,217.430,217.540,217.540,10212.000,217.391,217.227,True,Ignored Bar A,0.016,Primed
2024-07-16 14:58:00-04:00,217.530,217.610,217.520,217.575,217.575,5590.000,217.408,217.235,True,Indicator Bar,0.018,Empty
2024-07-16 15:00:00-04:00,217.570,217.570,217.420,217.500,217.500,8060.000,217.426,217.245,True,Noise Bar,0.018,Empty
2024-07-16 15:02:00-04:00,217.550,217.610,217.465,217.465,217.465,2917.000,217.448,217.255,True,Noise Bar,0.022,Empty
2024-07-16 15:04:00-04:00,217.455,217.535,217.455,217.460,217.460,3655.000,217.469,217.264,True,Noise Bar,0.021,Empty
2024-07-16 15:06:00-04:00,217.430,217.490,217.430,217.460,217.460,5445.000,217.485,217.276,True,Control Bar,0.015,Empty
2024-07-16 15:08:00-04:00,217.455,217.470,217.430,217.445,217.445,2134.000,217.493,217.289,True,Ignored Bar A,0.009,Primed
2024-07-16 15:10:00-04:00,217.445,217.445,217.410,217.430,217.430,3981.000,217.493,217.303,True,Noise Bar,0.000,Empty
2024-07-16 15:12:00-04:00,217.410,217.420,217.320,217.360,217.360,6271.000,217.490,217.313,True,Noise Bar,-0.004,Empty
2024-07-16 15:14:00-04:00,217.360,217.400,217.310,217.340,217.340,5424.000,217.457,217.324,True,Noise Bar,-0.032,Empty
2024-07-16 15:16:00-04:00,217.300,217.465,217.300,217.390,217.390,6435.000,217.443,217.335,True,Control Bar,-0.015,Empty
2024-07-16 15:18:00-04:00,217.420,217.420,217.380,217.380,217.380,1850.000,217.423,217.346,True,Ignored Bar A,-0.019,Empty
2024-07-16 15:20:00-04:00,217.430,217.550,217.410,217.415,217.415,5903.000,217.415,217.357,True,Ignored Bar B,-0.009,Empty
2024-07-16 15:22:00-04:00,217.415,217.420,217.348,217.410,217.410,3245.000,217.409,217.365,True,Noise Bar,-0.005,Empty
2024-07-16 15:24:00-04:00,217.400,217.480,217.400,217.420,217.420,4411.000,217.405,217.372,True,Noise Bar,-0.004,Empty
2024-07-16 15:26:00-04:00,217.470,217.525,217.400,217.400,217.400,8135.000,217.399,217.379,True,Noise Bar,-0.006,Empty
2024-07-16 15:28:00-04:00,217.380,217.380,217.225,217.225,217.225,6310.000,217.377,217.382,False,Noise Bar,-0.022,Empty
2024-07-16 15:30:00-04:00,217.190,217.190,217.079,217.140,217.140,8980.000,217.348,217.383,False,Noise Bar,-0.029,Empty
2024-07-16 15:32:00-04:00,217.200,217.230,217.105,217.205,217.205,6903.000,217.332,217.385,False,Noise Bar,-0.015,Empty
2024-07-16 15:34:00-04:00,217.180,217.180,217.129,217.160,217.160,2882.000,217.315,217.385,False,Noise Bar,-0.018,Empty
2024-07-16 15:36:00-04:00,217.160,217.190,217.050,217.075,217.075,8885.000,217.283,217.383,False,Noise Bar,-0.032,Empty
2024-07-16 15:38:00-04:00,217.080,217.205,217.080,217.205,217.205,6083.000,217.265,217.382,False,Noise Bar,-0.018,Empty
2024-07-16 15:40:00-04:00,217.180,217.230,217.090,217.210,217.210,7565.000,217.245,217.381,False,Noise Bar,-0.020,Empty
2024-07-16 15:42:00-04:00,217.290,217.300,217.220,217.265,217.265,6735.000,217.231,217.380,False,Noise Bar,-0.015,Empty
2024-07-16 15:44:00-04:00,217.250,217.310,217.240,217.260,217.260,6697.000,217.215,217.379,False,Noise Bar,-0.016,Empty
