Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,101.480,101.480,101.300,101.395,101.395,13596.000,100.837,99.772,True,Ignored Bar A,0.091,Primed
2024-07-16 09:56:00-04:00,101.390,101.620,101.390,101.620,101.620,4947.000,100.927,99.794,True,Indicator Bar,0.090,Empty
2024-07-16 09:58:00-04:00,101.615,101.680,101.430,101.680,101.680,20347.000,101.066,99.816,True,Noise Bar,0.139,Empty
2024-07-16 10:00:00-04:00,101.640,101.810,101.570,101.805,101.805,13657.000,101.203,99.839,True,Noise Bar,0.137,Empty
2024-07-16 10:02:00-04:00,101.810,102.090,101.790,101.830,101.830,27704.000,101.344,99.862,True,Noise Bar,0.141,Empty
2024-07-16 10:04:00-04:00,101.870,102.000,101.770,101.840,101.840,12833.000,101.473,99.884,True,Noise Bar,0.129,Empty
2024-07-16 10:06:00-04:00,101.840,101.920,101.550,101.850,101.850,16233.000,101.574,99.906,True,Noise Bar,0.101,Empty
2024-07-16 10:08:00-04:00,101.760,101.775,101.450,101.610,101.610,6307.000,101.624,99.925,True,Noise Bar,0.050,Empty
2024-07-16 10:10:00-04:00,101.610,101.610,101.370,101.500,101.500,8617.000,101.654,99.944,True,Noise Bar,0.030,Empty
2024-07-16 10:12:00-04:00,101.455,101.455,101.280,101.330,101.330,15562.000,101.646,99.960,True,Noise Bar,-0.008,Empty
2024-07-16 10:14:00-04:00,101.400,101.620,101.400,101.620,101.620,9284.000,101.669,99.980,True,Noise Bar,0.023,Empty
2024-07-16 10:16:00-04:00,101.640,101.690,101.560,101.645,101.645,19758.000,101.671,100.000,True,Noise Bar,0.002,Empty
2024-07-16 10:18:00-04:00,101.688,101.736,101.460,101.485,101.485,10394.000,101.651,100.019,True,Noise Bar,-0.019,Empty
2024-07-16 10:20:00-04:00,101.490,101.780,101.490,101.745,101.745,13494.000,101.646,100.041,True,Noise Bar,-0.006,Empty
2024-07-16 10:22:00-04:00,101.740,101.810,101.710,101.750,101.750,13852.000,101.638,100.065,True,Noise Bar,-0.008,Empty
2024-07-16 10:24:00-04:00,101.745,101.820,101.700,101.820,101.820,20301.000,101.636,100.090,True,Noise Bar,-0.002,Empty
2024-07-16 10:26:00-04:00,101.810,101.910,101.780,101.860,101.860,28405.000,101.637,100.116,True,Noise Bar,0.001,Empty
2024-07-16 10:28:00-04:00,101.890,101.919,101.670,101.670,101.670,6951.000,101.643,100.140,True,Noise Bar,0.006,Empty
2024-07-16 10:30:00-04:00,101.720,101.720,101.410,101.580,101.580,10047.000,101.651,100.162,True,Noise Bar,0.008,Empty
2024-07-16 10:32:00-04:00,101.580,101.620,101.520,101.565,101.565,8398.000,101.674,100.184,True,Noise Bar,0.024,Empty
2024-07-16 10:34:00-04:00,101.565,101.790,101.550,101.790,101.790,12788.000,101.691,100.209,True,Noise Bar,0.017,Empty
2024-07-16 10:36:00-04:00,101.780,101.935,101.780,101.835,101.835,14424.000,101.710,100.234,True,Noise Bar,0.019,Empty
2024-07-16 10:38:00-04:00,101.835,101.960,101.832,101.950,101.950,8260.000,101.757,100.261,True,Noise Bar,0.046,Empty
2024-07-16 10:40:00-04:00,101.965,102.080,101.965,102.020,102.020,7568.000,101.784,100.288,True,Control Bar,0.027,Empty
2024-07-16 10:42:00-04:00,101.990,102.090,101.915,101.985,101.985,16389.000,101.807,100.313,True,Ignored Bar A,0.024,Primed
2024-07-16 10:44:00-04:00,101.985,102.100,101.940,102.100,102.100,10337.000,101.835,100.339,True,Indicator Bar,0.028,Empty
2024-07-16 10:46:00-04:00,102.060,102.150,101.960,101.960,101.960,30916.000,101.845,100.365,True,Noise Bar,0.010,Empty
2024-07-16 10:48:00-04:00,101.910,102.090,101.910,102.065,102.065,6791.000,101.885,100.391,True,Noise Bar,0.040,Empty
2024-07-16 10:50:00-04:00,102.085,102.100,101.960,101.990,101.990,11374.000,101.926,100.417,True,Noise Bar,0.041,Empty
2024-07-16 10:52:00-04:00,102.010,102.205,102.010,102.160,102.160,11676.000,101.985,100.444,True,Control Bar,0.060,Empty
2024-07-16 10:54:00-04:00,102.170,102.220,102.150,102.150,102.150,5578.000,102.021,100.471,True,Ignored Bar A,0.036,Primed
2024-07-16 10:56:00-04:00,102.130,102.250,102.070,102.250,102.250,8186.000,102.063,100.499,True,Indicator Bar,0.042,Empty
2024-07-16 10:58:00-04:00,102.215,102.450,102.215,102.440,102.440,19551.000,102.112,100.529,True,Noise Bar,0.049,Empty
2024-07-16 11:00:00-04:00,102.400,102.420,102.270,102.285,102.285,23529.000,102.139,100.557,True,Noise Bar,0.027,Empty
2024-07-16 11:02:00-04:00,102.300,102.430,102.300,102.390,102.390,19141.000,102.179,100.586,True,Noise Bar,0.040,Empty
2024-07-16 11:04:00-04:00,102.375,102.400,102.355,102.390,102.390,7139.000,102.208,100.615,True,Noise Bar,0.029,Empty
2024-07-16 11:06:00-04:00,102.400,102.430,102.330,102.425,102.425,14619.000,102.255,100.645,True,Noise Bar,0.047,Empty
2024-07-16 11:08:00-04:00,102.400,102.430,102.360,102.424,102.424,18876.000,102.290,100.675,True,Noise Bar,0.036,Empty
2024-07-16 11:10:00-04:00,102.440,102.510,102.360,102.480,102.480,24416.000,102.339,100.705,True,Noise Bar,0.049,Empty
2024-07-16 11:12:00-04:00,102.460,102.480,102.310,102.315,102.315,18326.000,102.355,100.732,True,Noise Bar,0.015,Empty
2024-07-16 11:14:00-04:00,102.305,102.305,102.180,102.180,102.180,15884.000,102.358,100.757,True,Noise Bar,0.003,Empty
2024-07-16 11:16:00-04:00,102.180,102.200,102.120,102.125,102.125,16493.000,102.345,100.781,True,Noise Bar,-0.013,Empty
2024-07-16 11:18:00-04:00,102.120,102.290,102.100,102.220,102.220,14259.000,102.323,100.805,True,Noise Bar,-0.022,Empty
2024-07-16 11:20:00-04:00,102.240,102.390,102.200,102.347,102.347,41736.000,102.330,100.830,True,Noise Bar,0.006,Empty
2024-07-16 11:22:00-04:00,102.255,102.370,102.255,102.320,102.320,4900.000,102.323,100.856,True,Noise Bar,-0.007,Empty
2024-07-16 11:24:00-04:00,102.270,102.395,102.260,102.390,102.390,10807.000,102.323,100.883,True,Noise Bar,0.000,Empty
2024-07-16 11:26:00-04:00,102.355,102.390,102.130,102.220,102.220,6980.000,102.302,100.908,True,Noise Bar,-0.021,Empty
2024-07-16 11:28:00-04:00,102.210,102.240,102.130,102.145,102.145,11389.000,102.274,100.932,True,Noise Bar,-0.028,Empty
2024-07-16 11:30:00-04:00,102.150,102.150,102.010,102.035,102.035,15978.000,102.230,100.955,True,Noise Bar,-0.044,Empty
2024-07-16 11:32:00-04:00,102.045,102.085,101.910,102.025,102.025,20026.000,102.201,100.978,True,Noise Bar,-0.029,Empty
2024-07-16 11:34:00-04:00,102.000,102.025,101.910,102.015,102.015,8407.000,102.184,101.000,True,Noise Bar,-0.017,Empty
2024-07-16 11:36:00-04:00,102.015,102.020,101.930,102.020,102.020,15056.000,102.174,101.023,True,Noise Bar,-0.011,Empty
2024-07-16 11:38:00-04:00,102.040,102.120,102.015,102.092,102.092,8649.000,102.161,101.047,True,Noise Bar,-0.013,Empty
2024-07-16 11:40:00-04:00,102.090,102.100,101.985,101.985,101.985,12970.000,102.125,101.069,True,Noise Bar,-0.036,Empty
2024-07-16 11:42:00-04:00,101.950,102.020,101.915,102.020,102.020,9994.000,102.095,101.091,True,Noise Bar,-0.030,Empty
2024-07-16 11:44:00-04:00,102.005,102.030,102.000,102.020,102.020,4896.000,102.058,101.114,True,Noise Bar,-0.037,Empty
2024-07-16 11:46:00-04:00,102.030,102.130,101.980,101.980,101.980,17582.000,102.034,101.136,True,Noise Bar,-0.024,Empty
2024-07-16 11:48:00-04:00,101.980,102.070,101.980,102.010,102.010,5893.000,102.020,101.157,True,Noise Bar,-0.013,Empty
2024-07-16 11:50:00-04:00,102.010,102.130,102.010,102.095,102.095,9765.000,102.026,101.180,True,Noise Bar,0.006,Empty
2024-07-16 11:52:00-04:00,102.110,102.290,102.110,102.260,102.260,8375.000,102.050,101.204,True,Control Bar,0.024,Empty
2024-07-16 11:54:00-04:00,102.290,102.310,102.250,102.260,102.260,9577.000,102.074,101.228,True,Ignored Bar A,0.025,Primed
2024-07-16 11:56:00-04:00,102.250,102.390,102.250,102.390,102.390,3697.000,102.111,101.254,True,Indicator Bar,0.037,Empty
2024-07-16 11:58:00-04:00,102.390,102.510,102.375,102.410,102.410,11054.000,102.143,101.279,True,Noise Bar,0.032,Empty
2024-07-16 12:00:00-04:00,102.430,102.470,102.380,102.380,102.380,12662.000,102.183,101.305,True,Noise Bar,0.039,Empty
2024-07-16 12:02:00-04:00,102.420,102.460,102.410,102.460,102.460,5414.000,102.227,101.331,True,Noise Bar,0.044,Empty
2024-07-16 12:04:00-04:00,102.460,102.550,102.460,102.475,102.475,6200.000,102.272,101.357,True,Noise Bar,0.046,Empty
2024-07-16 12:06:00-04:00,102.510,102.605,102.500,102.600,102.600,10952.000,102.334,101.385,True,Control Bar,0.062,Empty
2024-07-16 12:08:00-04:00,102.605,102.680,102.527,102.580,102.580,59043.000,102.391,101.412,True,Ignored Bar A,0.057,Primed
2024-07-16 12:10:00-04:00,102.620,102.775,102.595,102.705,102.705,21546.000,102.452,101.440,True,Indicator Bar,0.061,Empty
2024-07-16 12:12:00-04:00,102.705,102.750,102.650,102.670,102.670,6547.000,102.493,101.467,True,Noise Bar,0.041,Empty
2024-07-16 12:14:00-04:00,102.655,102.740,102.640,102.740,102.740,7395.000,102.541,101.495,True,Noise Bar,0.048,Empty
2024-07-16 12:16:00-04:00,102.760,102.770,102.690,102.715,102.715,4821.000,102.573,101.523,True,Noise Bar,0.032,Empty
2024-07-16 12:18:00-04:00,102.700,102.880,102.700,102.790,102.790,12116.000,102.611,101.553,True,Noise Bar,0.038,Empty
2024-07-16 12:20:00-04:00,102.800,102.885,102.800,102.830,102.830,3353.000,102.656,101.584,True,Noise Bar,0.045,Empty
2024-07-16 12:22:00-04:00,102.880,102.970,102.880,102.960,102.960,6434.000,102.706,101.616,True,Control Bar,0.050,Empty
2024-07-16 12:24:00-04:00,102.970,103.010,102.910,102.960,102.960,9185.000,102.755,101.647,True,Ignored Bar A,0.049,Primed
2024-07-16 12:26:00-04:00,102.930,102.950,102.740,102.740,102.740,7579.000,102.769,101.676,True,Noise Bar,0.014,Empty
2024-07-16 12:28:00-04:00,102.710,102.790,102.710,102.765,102.765,6557.000,102.787,101.706,True,Noise Bar,0.018,Empty
2024-07-16 12:30:00-04:00,102.765,102.890,102.765,102.805,102.805,9467.000,102.797,101.737,True,Noise Bar,0.010,Empty
2024-07-16 12:32:00-04:00,102.780,102.830,102.780,102.830,102.830,8580.000,102.813,101.768,True,Control Bar,0.016,Empty
2024-07-16 12:34:00-04:00,102.850,102.880,102.800,102.845,102.845,15769.000,102.824,101.800,True,Ignored Bar A,0.011,Primed
2024-07-16 12:36:00-04:00,102.845,102.900,102.810,102.820,102.820,7472.000,102.835,101.832,True,Noise Bar,0.011,Empty
2024-07-16 12:38:00-04:00,102.825,102.825,102.730,102.805,102.805,7032.000,102.836,101.864,True,Noise Bar,0.001,Empty
2024-07-16 12:40:00-04:00,102.795,102.833,102.780,102.780,102.780,8931.000,102.831,101.895,True,Noise Bar,-0.005,Empty
2024-07-16 12:42:00-04:00,102.780,102.780,102.660,102.720,102.720,6933.000,102.807,101.926,True,Noise Bar,-0.024,Empty
2024-07-16 12:44:00-04:00,102.720,102.750,102.710,102.740,102.740,3722.000,102.785,101.958,True,Noise Bar,-0.022,Empty
2024-07-16 12:46:00-04:00,102.730,102.820,102.730,102.820,102.820,6215.000,102.793,101.990,True,Noise Bar,0.008,Empty
2024-07-16 12:48:00-04:00,102.815,102.830,102.690,102.720,102.720,13871.000,102.789,102.022,True,Noise Bar,-0.004,Empty
2024-07-16 12:50:00-04:00,102.700,102.700,102.590,102.595,102.595,2022.000,102.768,102.047,True,Noise Bar,-0.021,Empty
2024-07-16 12:52:00-04:00,102.620,102.720,102.620,102.720,102.720,3809.000,102.757,102.072,True,Noise Bar,-0.011,Empty
2024-07-16 12:54:00-04:00,102.720,102.720,102.440,102.565,102.565,17340.000,102.729,102.093,True,Noise Bar,-0.028,Empty
2024-07-16 12:56:00-04:00,102.580,102.680,102.570,102.680,102.680,3931.000,102.715,102.112,True,Noise Bar,-0.014,Empty
2024-07-16 12:58:00-04:00,102.650,102.730,102.620,102.730,102.730,7292.000,102.707,102.137,True,Noise Bar,-0.007,Empty
2024-07-16 13:00:00-04:00,102.680,102.780,102.670,102.735,102.735,6634.000,102.703,102.160,True,Noise Bar,-0.004,Empty
2024-07-16 13:02:00-04:00,102.750,102.790,102.730,102.790,102.790,4517.000,102.710,102.183,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,102.800,102.860,102.790,102.800,102.800,8306.000,102.716,102.206,True,Noise Bar,0.006,Empty
2024-07-16 13:06:00-04:00,102.795,102.905,102.795,102.860,102.860,7496.000,102.720,102.226,True,Noise Bar,0.004,Empty
2024-07-16 13:08:00-04:00,102.890,102.930,102.840,102.840,102.840,16275.000,102.732,102.243,True,Noise Bar,0.012,Empty
2024-07-16 13:10:00-04:00,102.820,102.890,102.820,102.854,102.854,4230.000,102.757,102.260,True,Noise Bar,0.026,Empty
2024-07-16 13:12:00-04:00,102.865,102.930,102.800,102.810,102.810,9358.000,102.766,102.274,True,Noise Bar,0.009,Empty
2024-07-16 13:14:00-04:00,102.805,102.950,102.805,102.885,102.885,8109.000,102.798,102.289,True,Noise Bar,0.032,Empty
2024-07-16 13:16:00-04:00,102.890,102.940,102.865,102.895,102.895,12220.000,102.820,102.302,True,Noise Bar,0.021,Empty
2024-07-16 13:18:00-04:00,102.895,102.895,102.810,102.845,102.845,9342.000,102.831,102.313,True,Noise Bar,0.011,Empty
2024-07-16 13:20:00-04:00,102.845,102.880,102.810,102.850,102.850,10645.000,102.843,102.324,True,Noise Bar,0.011,Empty
2024-07-16 13:22:00-04:00,102.850,102.870,102.810,102.830,102.830,8948.000,102.847,102.334,True,Noise Bar,0.004,Empty
2024-07-16 13:24:00-04:00,102.800,102.840,102.705,102.730,102.730,9753.000,102.840,102.343,True,Noise Bar,-0.007,Empty
2024-07-16 13:26:00-04:00,102.730,102.730,102.590,102.700,102.700,16678.000,102.824,102.351,True,Noise Bar,-0.016,Empty
2024-07-16 13:28:00-04:00,102.685,102.690,102.525,102.645,102.645,6270.000,102.804,102.362,True,Noise Bar,-0.019,Empty
2024-07-16 13:30:00-04:00,102.620,102.630,102.492,102.530,102.530,9841.000,102.772,102.372,True,Noise Bar,-0.032,Empty
2024-07-16 13:32:00-04:00,102.550,102.550,102.450,102.450,102.450,15142.000,102.736,102.383,True,Noise Bar,-0.036,Empty
2024-07-16 13:34:00-04:00,102.410,102.500,102.370,102.500,102.500,6557.000,102.697,102.392,True,Noise Bar,-0.039,Empty
2024-07-16 13:36:00-04:00,102.515,102.595,102.515,102.585,102.585,5805.000,102.666,102.401,True,Noise Bar,-0.031,Empty
2024-07-16 13:38:00-04:00,102.580,102.635,102.560,102.630,102.630,4523.000,102.645,102.413,True,Noise Bar,-0.022,Empty
2024-07-16 13:40:00-04:00,102.670,102.767,102.670,102.767,102.767,3109.000,102.637,102.423,True,Noise Bar,-0.008,Empty
2024-07-16 13:42:00-04:00,102.740,102.770,102.590,102.620,102.620,13916.000,102.616,102.432,True,Noise Bar,-0.021,Empty
2024-07-16 13:44:00-04:00,102.650,102.740,102.650,102.740,102.740,4761.000,102.617,102.441,True,Noise Bar,0.001,Empty
2024-07-16 13:46:00-04:00,102.740,102.790,102.705,102.770,102.770,5992.000,102.624,102.450,True,Noise Bar,0.007,Empty
2024-07-16 13:48:00-04:00,102.785,102.785,102.730,102.745,102.745,3953.000,102.634,102.461,True,Noise Bar,0.010,Empty
2024-07-16 13:50:00-04:00,102.780,102.872,102.780,102.840,102.840,8771.000,102.665,102.473,True,Noise Bar,0.031,Empty
2024-07-16 13:52:00-04:00,102.835,102.870,102.835,102.855,102.855,8363.000,102.705,102.486,True,Noise Bar,0.041,Empty
2024-07-16 13:54:00-04:00,102.870,102.960,102.760,102.960,102.960,15418.000,102.751,102.498,True,Control Bar,0.046,Empty
2024-07-16 13:56:00-04:00,102.960,102.970,102.910,102.925,102.925,5065.000,102.785,102.509,True,Ignored Bar A,0.034,Primed
2024-07-16 13:58:00-04:00,102.940,102.950,102.900,102.935,102.935,4169.000,102.816,102.519,True,Ignored Bar B,0.031,Primed
2024-07-16 14:00:00-04:00,102.920,102.920,102.860,102.900,102.900,8462.000,102.829,102.527,True,Noise Bar,0.013,Empty
2024-07-16 14:02:00-04:00,102.905,103.000,102.905,102.985,102.985,6470.000,102.865,102.537,True,Noise Bar,0.036,Empty
2024-07-16 14:04:00-04:00,103.000,103.040,102.890,102.890,102.890,20667.000,102.881,102.545,True,Noise Bar,0.015,Empty
2024-07-16 14:06:00-04:00,102.870,102.900,102.820,102.880,102.880,4287.000,102.892,102.554,True,Noise Bar,0.011,Empty
2024-07-16 14:08:00-04:00,102.880,102.910,102.880,102.900,102.900,4111.000,102.907,102.563,True,Noise Bar,0.015,Empty
2024-07-16 14:10:00-04:00,102.890,102.980,102.830,102.980,102.980,22612.000,102.921,102.573,True,Control Bar,0.014,Empty
2024-07-16 14:12:00-04:00,102.990,103.000,102.970,102.970,102.970,2733.000,102.933,102.581,True,Ignored Bar A,0.011,Primed
2024-07-16 14:14:00-04:00,102.960,102.985,102.860,102.875,102.875,6548.000,102.924,102.588,True,Noise Bar,-0.008,Empty
2024-07-16 14:16:00-04:00,102.870,102.900,102.790,102.895,102.895,10546.000,102.921,102.595,True,Noise Bar,-0.003,Empty
2024-07-16 14:18:00-04:00,102.890,102.890,102.800,102.820,102.820,8670.000,102.910,102.598,True,Noise Bar,-0.011,Empty
2024-07-16 14:20:00-04:00,102.815,102.850,102.790,102.800,102.800,4683.000,102.900,102.603,True,Noise Bar,-0.010,Empty
2024-07-16 14:22:00-04:00,102.780,102.800,102.710,102.790,102.790,8296.000,102.880,102.607,True,Noise Bar,-0.019,Empty
2024-07-16 14:24:00-04:00,102.770,102.780,102.730,102.730,102.730,4548.000,102.864,102.611,True,Noise Bar,-0.016,Empty
2024-07-16 14:26:00-04:00,102.760,102.820,102.760,102.815,102.815,9037.000,102.858,102.615,True,Noise Bar,-0.006,Empty
2024-07-16 14:28:00-04:00,102.812,102.870,102.800,102.850,102.850,14718.000,102.853,102.619,True,Noise Bar,-0.005,Empty
2024-07-16 14:30:00-04:00,102.830,102.930,102.830,102.920,102.920,3549.000,102.847,102.623,True,Noise Bar,-0.006,Empty
2024-07-16 14:32:00-04:00,102.925,102.990,102.915,102.990,102.990,4088.000,102.849,102.630,True,Noise Bar,0.002,Empty
2024-07-16 14:34:00-04:00,102.970,102.970,102.850,102.880,102.880,19010.000,102.849,102.637,True,Noise Bar,0.000,Empty
2024-07-16 14:36:00-04:00,102.880,102.940,102.880,102.895,102.895,7682.000,102.849,102.645,True,Noise Bar,0.000,Empty
2024-07-16 14:38:00-04:00,102.895,102.920,102.830,102.850,102.850,9375.000,102.852,102.651,True,Noise Bar,0.003,Empty
2024-07-16 14:40:00-04:00,102.875,102.875,102.810,102.860,102.860,4325.000,102.858,102.656,True,Noise Bar,0.006,Empty
2024-07-16 14:42:00-04:00,102.870,102.920,102.850,102.890,102.890,17899.000,102.868,102.662,True,Noise Bar,0.010,Empty
2024-07-16 14:44:00-04:00,102.880,102.880,102.770,102.830,102.830,8758.000,102.878,102.666,True,Noise Bar,0.010,Empty
2024-07-16 14:46:00-04:00,102.825,102.880,102.790,102.870,102.870,6140.000,102.883,102.673,True,Noise Bar,0.006,Empty
2024-07-16 14:48:00-04:00,102.860,102.930,102.840,102.930,102.930,5385.000,102.891,102.681,True,Noise Bar,0.008,Empty
2024-07-16 14:50:00-04:00,102.940,102.940,102.690,102.800,102.800,60137.000,102.879,102.688,True,Noise Bar,-0.012,Empty
2024-07-16 14:52:00-04:00,102.790,102.850,102.760,102.850,102.850,7266.000,102.865,102.697,True,Noise Bar,-0.014,Empty
2024-07-16 14:54:00-04:00,102.860,102.890,102.810,102.880,102.880,7273.000,102.865,102.705,True,Noise Bar,0.000,Empty
2024-07-16 14:56:00-04:00,102.885,102.910,102.840,102.875,102.875,10312.000,102.864,102.714,True,Noise Bar,-0.002,Empty
2024-07-16 14:58:00-04:00,102.855,102.860,102.730,102.730,102.730,5835.000,102.852,102.720,True,Noise Bar,-0.012,Empty
2024-07-16 15:00:00-04:00,102.720,102.740,102.670,102.710,102.710,14336.000,102.837,102.728,True,Noise Bar,-0.015,Empty
2024-07-16 15:02:00-04:00,102.715,102.740,102.615,102.630,102.630,9116.000,102.811,102.734,True,Noise Bar,-0.026,Empty
2024-07-16 15:04:00-04:00,102.640,102.640,102.527,102.585,102.585,6186.000,102.786,102.739,True,Noise Bar,-0.025,Empty
2024-07-16 15:06:00-04:00,102.585,102.690,102.560,102.675,102.675,9533.000,102.767,102.746,True,Control Bar,-0.019,Empty
2024-07-16 15:08:00-04:00,102.680,102.680,102.640,102.676,102.676,7389.000,102.741,102.753,False,Ignored Bar A,-0.025,Empty
2024-07-16 15:10:00-04:00,102.652,102.670,102.630,102.640,102.640,3560.000,102.725,102.758,False,Ignored Bar B,-0.016,Empty
2024-07-16 15:12:00-04:00,102.630,102.720,102.630,102.720,102.720,6391.000,102.712,102.763,False,Indicator Bar,-0.013,Empty
2024-07-16 15:14:00-04:00,102.720,102.755,102.640,102.640,102.640,16407.000,102.688,102.767,False,Noise Bar,-0.024,Empty
2024-07-16 15:16:00-04:00,102.660,102.680,102.620,102.667,102.667,4200.000,102.667,102.769,False,Noise Bar,-0.021,Empty
2024-07-16 15:18:00-04:00,102.680,102.770,102.630,102.770,102.770,18776.000,102.671,102.773,False,Noise Bar,0.004,Empty
2024-07-16 15:20:00-04:00,102.820,102.850,102.810,102.815,102.815,23466.000,102.682,102.777,False,Noise Bar,0.011,Empty
2024-07-16 15:22:00-04:00,102.820,102.840,102.800,102.815,102.815,6147.000,102.700,102.781,False,Noise Bar,0.019,Empty
2024-07-16 15:24:00-04:00,102.800,102.840,102.790,102.805,102.805,7786.000,102.722,102.784,False,Noise Bar,0.022,Empty
2024-07-16 15:26:00-04:00,102.805,102.920,102.800,102.900,102.900,11085.000,102.745,102.787,False,Noise Bar,0.022,Empty
2024-07-16 15:28:00-04:00,102.925,102.930,102.880,102.885,102.885,14136.000,102.766,102.790,False,Noise Bar,0.021,Empty
2024-07-16 15:30:00-04:00,102.870,102.925,102.810,102.830,102.830,11138.000,102.785,102.792,False,Noise Bar,0.019,Empty
2024-07-16 15:32:00-04:00,102.830,102.880,102.790,102.820,102.820,13203.000,102.795,102.793,True,Noise Bar,0.010,Empty
2024-07-16 15:34:00-04:00,102.805,102.810,102.680,102.705,102.705,15080.000,102.801,102.793,True,Noise Bar,0.007,Empty
2024-07-16 15:36:00-04:00,102.685,102.830,102.670,102.830,102.830,17708.000,102.818,102.794,True,Noise Bar,0.016,Empty
2024-07-16 15:38:00-04:00,102.825,102.880,102.805,102.870,102.870,12139.000,102.828,102.795,True,Noise Bar,0.010,Empty
2024-07-16 15:40:00-04:00,102.850,102.870,102.770,102.815,102.815,17844.000,102.828,102.795,True,Noise Bar,0.000,Empty
2024-07-16 15:42:00-04:00,102.805,102.910,102.800,102.840,102.840,26027.000,102.830,102.793,True,Noise Bar,0.002,Empty
2024-07-16 15:44:00-04:00,102.810,102.855,102.771,102.835,102.835,13445.000,102.833,102.792,True,Noise Bar,0.003,Empty
2024-07-16 15:46:00-04:00,102.830,102.840,102.771,102.840,102.840,21255.000,102.827,102.793,True,Noise Bar,-0.006,Empty
2024-07-16 15:48:00-04:00,102.850,102.980,102.840,102.965,102.965,40713.000,102.835,102.795,True,Noise Bar,0.008,Empty
2024-07-16 15:50:00-04:00,102.970,103.030,102.910,103.015,103.015,33269.000,102.853,102.797,True,Noise Bar,0.018,Empty
2024-07-16 15:52:00-04:00,103.015,103.020,102.925,102.960,102.960,46582.000,102.867,102.798,True,Noise Bar,0.014,Empty
2024-07-16 15:54:00-04:00,102.970,103.140,102.970,103.130,103.130,56381.000,102.910,102.801,True,Noise Bar,0.042,Empty
2024-07-16 15:56:00-04:00,103.130,103.210,103.100,103.190,103.190,69749.000,102.946,102.805,True,Noise Bar,0.036,Empty
2024-07-16 15:58:00-04:00,103.200,103.240,103.070,103.110,103.110,116699.000,102.970,102.808,True,Noise Bar,0.024,Empty
2024-07-17 09:30:00-04:00,102.655,102.930,102.643,102.865,102.865,31963.000,102.975,102.809,True,Noise Bar,0.005,Empty
