Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,170.170,170.170,169.530,169.550,169.550,89270.000,170.126,170.664,False,Noise Bar,-0.252,Empty
2024-07-16 09:56:00-04:00,169.595,169.630,168.890,168.920,168.920,205466.000,169.907,170.641,False,Noise Bar,-0.219,Empty
2024-07-16 09:58:00-04:00,168.960,169.000,168.160,168.790,168.790,276627.000,169.661,170.619,False,Noise Bar,-0.247,Empty
2024-07-16 10:00:00-04:00,168.735,169.110,168.230,168.430,168.430,203193.000,169.429,170.594,False,Noise Bar,-0.232,Empty
2024-07-16 10:02:00-04:00,168.340,168.580,167.900,168.045,168.045,277367.000,169.247,170.568,False,Noise Bar,-0.182,Empty
2024-07-16 10:04:00-04:00,168.020,168.120,166.700,167.415,167.415,402592.000,168.998,170.535,False,Noise Bar,-0.249,Empty
2024-07-16 10:06:00-04:00,167.425,167.500,166.600,167.240,167.240,298639.000,168.749,170.503,False,Noise Bar,-0.249,Empty
2024-07-16 10:08:00-04:00,167.190,167.630,166.720,167.000,167.000,184870.000,168.514,170.466,False,Noise Bar,-0.235,Empty
2024-07-16 10:10:00-04:00,166.950,167.265,166.400,166.840,166.840,204803.000,168.239,170.428,False,Noise Bar,-0.275,Empty
2024-07-16 10:12:00-04:00,166.894,167.330,166.670,167.205,167.205,70559.000,167.943,170.391,False,Noise Bar,-0.296,Empty
2024-07-16 10:14:00-04:00,167.360,167.790,167.161,167.516,167.516,351531.000,167.740,170.361,False,Noise Bar,-0.203,Empty
2024-07-16 10:16:00-04:00,167.530,168.260,167.200,168.260,168.260,172480.000,167.674,170.338,False,Noise Bar,-0.066,Empty
2024-07-16 10:18:00-04:00,168.237,169.110,168.155,169.040,169.040,172161.000,167.699,170.324,False,Noise Bar,0.025,Empty
2024-07-16 10:20:00-04:00,169.050,169.255,168.510,168.525,168.525,141396.000,167.709,170.305,False,Noise Bar,0.010,Empty
2024-07-16 10:22:00-04:00,168.585,168.594,167.850,168.100,168.100,152705.000,167.714,170.283,False,Noise Bar,0.006,Empty
2024-07-16 10:24:00-04:00,168.170,168.580,167.899,168.530,168.530,128629.000,167.826,170.267,False,Noise Bar,0.111,Empty
2024-07-16 10:26:00-04:00,168.410,168.432,168.000,168.257,168.257,94527.000,167.927,170.249,False,Noise Bar,0.102,Empty
2024-07-16 10:28:00-04:00,168.220,168.970,168.200,168.713,168.713,98800.000,168.099,170.235,False,Noise Bar,0.171,Empty
2024-07-16 10:30:00-04:00,168.685,169.090,168.490,168.780,168.780,120536.000,168.293,170.220,False,Noise Bar,0.194,Empty
2024-07-16 10:32:00-04:00,168.805,169.090,168.560,168.880,168.880,95941.000,168.460,170.207,False,Noise Bar,0.168,Empty
2024-07-16 10:34:00-04:00,168.920,168.929,168.440,168.594,168.594,79784.000,168.568,170.194,False,Noise Bar,0.108,Empty
2024-07-16 10:36:00-04:00,168.580,168.710,168.320,168.540,168.540,103070.000,168.596,170.180,False,Noise Bar,0.028,Empty
2024-07-16 10:38:00-04:00,168.550,169.130,168.310,169.025,169.025,115708.000,168.594,170.169,False,Noise Bar,-0.001,Empty
2024-07-16 10:40:00-04:00,169.010,169.346,168.900,169.327,169.327,92404.000,168.675,170.160,False,Noise Bar,0.080,Empty
2024-07-16 10:42:00-04:00,169.280,169.370,169.040,169.220,169.220,131633.000,168.787,170.150,False,Noise Bar,0.112,Empty
2024-07-16 10:44:00-04:00,169.184,169.320,169.000,169.130,169.130,93836.000,168.847,170.141,False,Noise Bar,0.060,Empty
2024-07-16 10:46:00-04:00,169.150,169.259,169.055,169.172,169.172,68148.000,168.938,170.133,False,Noise Bar,0.092,Empty
2024-07-16 10:48:00-04:00,169.175,169.363,169.165,169.255,169.255,99065.000,168.992,170.126,False,Noise Bar,0.054,Empty
2024-07-16 10:50:00-04:00,169.299,169.420,169.090,169.121,169.121,72568.000,169.026,170.115,False,Noise Bar,0.034,Empty
2024-07-16 10:52:00-04:00,169.140,169.230,168.841,169.070,169.070,112325.000,169.045,170.102,False,Noise Bar,0.019,Empty
2024-07-16 10:54:00-04:00,169.080,169.200,168.722,168.790,168.790,90013.000,169.065,170.086,False,Noise Bar,0.020,Empty
2024-07-16 10:56:00-04:00,168.850,169.130,168.810,168.890,168.890,59821.000,169.100,170.070,False,Noise Bar,0.035,Empty
2024-07-16 10:58:00-04:00,168.930,168.930,168.560,168.560,168.560,56178.000,169.054,170.052,False,Noise Bar,-0.046,Empty
2024-07-16 11:00:00-04:00,168.580,168.620,168.350,168.500,168.500,69742.000,168.971,170.034,False,Noise Bar,-0.083,Empty
2024-07-16 11:02:00-04:00,168.480,169.080,168.475,169.080,169.080,61743.000,168.957,170.025,False,Noise Bar,-0.014,Empty
2024-07-16 11:04:00-04:00,169.020,169.290,168.850,169.170,169.170,67727.000,168.961,170.017,False,Noise Bar,0.004,Empty
2024-07-16 11:06:00-04:00,169.227,169.260,168.750,168.750,168.750,46619.000,168.919,170.007,False,Noise Bar,-0.042,Empty
2024-07-16 11:08:00-04:00,168.830,169.434,168.795,169.280,169.280,352559.000,168.921,170.006,False,Noise Bar,0.002,Empty
2024-07-16 11:10:00-04:00,169.627,169.730,169.420,169.680,169.680,104970.000,168.977,170.005,False,Noise Bar,0.056,Empty
2024-07-16 11:12:00-04:00,169.695,169.730,169.410,169.415,169.415,58789.000,169.011,169.996,False,Noise Bar,0.034,Empty
2024-07-16 11:14:00-04:00,169.425,169.425,168.970,169.010,169.010,63380.000,169.033,169.983,False,Noise Bar,0.022,Empty
2024-07-16 11:16:00-04:00,168.970,169.083,168.800,169.078,169.078,55019.000,169.052,169.971,False,Noise Bar,0.019,Empty
2024-07-16 11:18:00-04:00,169.020,169.078,168.741,168.900,168.900,49432.000,169.086,169.957,False,Noise Bar,0.034,Empty
2024-07-16 11:20:00-04:00,168.885,168.910,168.460,168.495,168.495,41609.000,169.086,169.935,False,Noise Bar,-0.000,Empty
2024-07-16 11:22:00-04:00,168.475,168.650,168.210,168.330,168.330,97537.000,169.011,169.912,False,Noise Bar,-0.075,Empty
2024-07-16 11:24:00-04:00,168.330,168.420,168.260,168.350,168.350,50626.000,168.929,169.889,False,Noise Bar,-0.082,Empty
2024-07-16 11:26:00-04:00,168.370,168.630,168.360,168.385,168.385,76214.000,168.892,169.870,False,Noise Bar,-0.037,Empty
2024-07-16 11:28:00-04:00,168.390,168.490,168.240,168.320,168.320,60232.000,168.796,169.850,False,Noise Bar,-0.096,Empty
2024-07-16 11:30:00-04:00,168.350,168.490,167.920,168.000,168.000,121125.000,168.628,169.826,False,Noise Bar,-0.168,Empty
2024-07-16 11:32:00-04:00,167.955,168.220,167.850,167.925,167.925,66725.000,168.479,169.801,False,Noise Bar,-0.149,Empty
2024-07-16 11:34:00-04:00,167.910,168.000,167.580,167.590,167.590,109822.000,168.337,169.774,False,Noise Bar,-0.142,Empty
2024-07-16 11:36:00-04:00,167.565,167.870,167.510,167.846,167.846,96783.000,168.214,169.747,False,Noise Bar,-0.123,Empty
2024-07-16 11:38:00-04:00,167.890,168.319,167.890,168.280,168.280,70114.000,168.152,169.723,False,Noise Bar,-0.062,Empty
2024-07-16 11:40:00-04:00,168.268,168.470,168.120,168.345,168.345,70152.000,168.137,169.700,False,Noise Bar,-0.015,Empty
2024-07-16 11:42:00-04:00,168.350,168.390,168.061,168.218,168.218,53617.000,168.126,169.676,False,Noise Bar,-0.011,Empty
2024-07-16 11:44:00-04:00,168.220,168.380,168.090,168.220,168.220,29593.000,168.113,169.654,False,Noise Bar,-0.013,Empty
2024-07-16 11:46:00-04:00,168.180,168.480,168.150,168.296,168.296,53872.000,168.104,169.632,False,Noise Bar,-0.009,Empty
2024-07-16 11:48:00-04:00,168.320,168.530,168.235,168.361,168.361,53758.000,168.108,169.609,False,Noise Bar,0.004,Empty
2024-07-16 11:50:00-04:00,168.406,168.650,168.320,168.520,168.520,66368.000,168.160,169.589,False,Noise Bar,0.052,Empty
2024-07-16 11:52:00-04:00,168.510,168.810,168.470,168.542,168.542,73320.000,168.222,169.567,False,Noise Bar,0.062,Empty
2024-07-16 11:54:00-04:00,168.580,168.707,168.390,168.417,168.417,49812.000,168.304,169.544,False,Noise Bar,0.083,Empty
2024-07-16 11:56:00-04:00,168.430,168.620,168.200,168.210,168.210,37806.000,168.341,169.521,False,Noise Bar,0.036,Empty
2024-07-16 11:58:00-04:00,168.280,168.320,168.150,168.317,168.317,49275.000,168.345,169.496,False,Noise Bar,0.004,Empty
2024-07-16 12:00:00-04:00,168.340,168.790,168.320,168.780,168.780,46030.000,168.388,169.473,False,Noise Bar,0.043,Empty
2024-07-16 12:02:00-04:00,168.770,169.040,168.730,168.918,168.918,55378.000,168.458,169.451,False,Noise Bar,0.070,Empty
2024-07-16 12:04:00-04:00,168.860,168.917,168.590,168.695,168.695,38881.000,168.506,169.424,False,Noise Bar,0.048,Empty
2024-07-16 12:06:00-04:00,168.660,168.740,168.441,168.482,168.482,40432.000,168.524,169.394,False,Noise Bar,0.019,Empty
2024-07-16 12:08:00-04:00,168.475,168.610,168.060,168.140,168.140,62112.000,168.502,169.359,False,Noise Bar,-0.022,Empty
2024-07-16 12:10:00-04:00,168.110,168.270,167.900,168.029,168.029,67257.000,168.453,169.322,False,Noise Bar,-0.049,Empty
2024-07-16 12:12:00-04:00,167.975,168.040,167.760,167.960,167.960,52305.000,168.395,169.284,False,Noise Bar,-0.058,Empty
2024-07-16 12:14:00-04:00,167.920,168.180,167.800,167.895,167.895,65321.000,168.343,169.243,False,Noise Bar,-0.052,Empty
2024-07-16 12:16:00-04:00,167.920,167.920,167.370,167.690,167.690,106181.000,168.291,169.201,False,Noise Bar,-0.052,Empty
2024-07-16 12:18:00-04:00,167.640,167.860,167.500,167.647,167.647,62459.000,168.224,169.160,False,Noise Bar,-0.067,Empty
2024-07-16 12:20:00-04:00,167.600,167.740,167.410,167.570,167.570,90166.000,168.103,169.116,False,Noise Bar,-0.121,Empty
2024-07-16 12:22:00-04:00,167.530,167.700,167.330,167.658,167.658,107711.000,167.977,169.075,False,Noise Bar,-0.126,Empty
2024-07-16 12:24:00-04:00,167.540,167.554,167.120,167.170,167.170,133229.000,167.824,169.030,False,Noise Bar,-0.153,Empty
2024-07-16 12:26:00-04:00,167.210,167.271,167.020,167.038,167.038,136206.000,167.680,168.984,False,Noise Bar,-0.144,Empty
2024-07-16 12:28:00-04:00,167.035,167.186,166.900,167.055,167.055,188012.000,167.571,168.941,False,Noise Bar,-0.109,Empty
2024-07-16 12:30:00-04:00,167.090,167.100,166.760,167.025,167.025,131944.000,167.471,168.897,False,Noise Bar,-0.100,Empty
2024-07-16 12:32:00-04:00,167.010,167.030,166.690,166.910,166.910,79699.000,167.366,168.851,False,Noise Bar,-0.105,Empty
2024-07-16 12:34:00-04:00,166.980,167.220,166.740,167.202,167.202,81332.000,167.296,168.811,False,Noise Bar,-0.069,Empty
2024-07-16 12:36:00-04:00,167.170,167.680,167.020,167.545,167.545,91055.000,167.282,168.777,False,Noise Bar,-0.015,Empty
2024-07-16 12:38:00-04:00,167.555,167.860,167.545,167.655,167.655,58113.000,167.283,168.744,False,Noise Bar,0.001,Empty
2024-07-16 12:40:00-04:00,167.635,167.700,167.450,167.588,167.588,50870.000,167.284,168.719,False,Noise Bar,0.002,Empty
2024-07-16 12:42:00-04:00,167.579,167.740,167.390,167.480,167.480,67646.000,167.267,168.687,False,Noise Bar,-0.018,Empty
2024-07-16 12:44:00-04:00,167.460,167.760,167.160,167.750,167.750,86094.000,167.325,168.652,False,Noise Bar,0.058,Empty
2024-07-16 12:46:00-04:00,167.640,167.960,167.590,167.880,167.880,278582.000,167.409,168.620,False,Noise Bar,0.084,Empty
2024-07-16 12:48:00-04:00,167.850,168.250,167.820,168.250,168.250,41267.000,167.528,168.588,False,Noise Bar,0.120,Empty
2024-07-16 12:50:00-04:00,168.230,168.500,168.160,168.305,168.305,72657.000,167.656,168.551,False,Noise Bar,0.128,Empty
2024-07-16 12:52:00-04:00,168.350,168.600,168.335,168.527,168.527,72765.000,167.818,168.512,False,Noise Bar,0.162,Empty
2024-07-16 12:54:00-04:00,168.530,168.600,168.230,168.290,168.290,70621.000,167.927,168.474,False,Noise Bar,0.109,Empty
2024-07-16 12:56:00-04:00,168.260,168.370,168.190,168.255,168.255,40889.000,167.998,168.446,False,Noise Bar,0.071,Empty
2024-07-16 12:58:00-04:00,168.280,168.360,168.170,168.350,168.350,45891.000,168.068,168.416,False,Noise Bar,0.070,Empty
2024-07-16 13:00:00-04:00,168.230,168.240,167.920,168.051,168.051,68850.000,168.114,168.389,False,Noise Bar,0.046,Empty
2024-07-16 13:02:00-04:00,168.026,168.060,167.925,167.960,167.960,32041.000,168.162,168.370,False,Noise Bar,0.048,Empty
2024-07-16 13:04:00-04:00,167.990,168.020,167.708,167.790,167.790,60011.000,168.166,168.349,False,Noise Bar,0.004,Empty
2024-07-16 13:06:00-04:00,167.820,167.910,167.610,167.850,167.850,68009.000,168.163,168.330,False,Noise Bar,-0.003,Empty
2024-07-16 13:08:00-04:00,167.865,167.970,167.770,167.940,167.940,33187.000,168.132,168.316,False,Noise Bar,-0.031,Empty
2024-07-16 13:10:00-04:00,167.935,167.970,167.740,167.820,167.820,56255.000,168.083,168.299,False,Noise Bar,-0.048,Empty
2024-07-16 13:12:00-04:00,167.825,167.850,167.540,167.610,167.610,52438.000,167.992,168.273,False,Noise Bar,-0.092,Empty
2024-07-16 13:14:00-04:00,167.630,167.640,167.210,167.245,167.245,102574.000,167.887,168.250,False,Noise Bar,-0.104,Empty
2024-07-16 13:16:00-04:00,167.230,167.350,167.050,167.330,167.330,89820.000,167.795,168.234,False,Noise Bar,-0.093,Empty
2024-07-16 13:18:00-04:00,167.350,167.420,167.250,167.400,167.400,50969.000,167.700,168.220,False,Noise Bar,-0.095,Empty
2024-07-16 13:20:00-04:00,167.300,167.380,167.040,167.229,167.229,53550.000,167.617,168.208,False,Noise Bar,-0.082,Empty
2024-07-16 13:22:00-04:00,167.210,167.260,167.000,167.086,167.086,81135.000,167.530,168.199,False,Noise Bar,-0.087,Empty
2024-07-16 13:24:00-04:00,167.180,167.512,167.150,167.501,167.501,80887.000,167.501,168.200,False,Noise Bar,-0.029,Empty
2024-07-16 13:26:00-04:00,167.530,167.660,167.450,167.580,167.580,63513.000,167.474,168.203,False,Noise Bar,-0.027,Empty
2024-07-16 13:28:00-04:00,167.585,167.610,167.390,167.490,167.490,80319.000,167.429,168.208,False,Noise Bar,-0.045,Empty
2024-07-16 13:30:00-04:00,167.400,167.530,167.210,167.220,167.220,61073.000,167.369,168.212,False,Noise Bar,-0.060,Empty
2024-07-16 13:32:00-04:00,167.227,167.330,167.140,167.210,167.210,56534.000,167.329,168.212,False,Noise Bar,-0.040,Empty
2024-07-16 13:34:00-04:00,167.210,167.250,166.900,166.950,166.950,93367.000,167.300,168.206,False,Noise Bar,-0.029,Empty
2024-07-16 13:36:00-04:00,166.910,167.240,166.750,167.156,167.156,75179.000,167.282,168.195,False,Noise Bar,-0.017,Empty
2024-07-16 13:38:00-04:00,167.180,167.230,166.920,167.130,167.130,70749.000,167.255,168.176,False,Noise Bar,-0.027,Empty
2024-07-16 13:40:00-04:00,167.117,167.152,166.940,167.095,167.095,49844.000,167.242,168.162,False,Noise Bar,-0.013,Empty
2024-07-16 13:42:00-04:00,167.110,167.290,167.070,167.135,167.135,60654.000,167.247,168.152,False,Noise Bar,0.005,Empty
2024-07-16 13:44:00-04:00,167.120,167.144,166.990,167.120,167.120,52277.000,167.209,168.138,False,Noise Bar,-0.038,Empty
2024-07-16 13:46:00-04:00,167.130,167.230,167.080,167.210,167.210,65318.000,167.172,168.127,False,Noise Bar,-0.037,Empty
2024-07-16 13:48:00-04:00,167.200,167.370,167.190,167.260,167.260,126252.000,167.149,168.113,False,Noise Bar,-0.023,Empty
2024-07-16 13:50:00-04:00,167.285,167.330,167.160,167.243,167.243,105153.000,167.151,168.098,False,Noise Bar,0.002,Empty
2024-07-16 13:52:00-04:00,167.300,167.390,167.178,167.250,167.250,73516.000,167.155,168.081,False,Noise Bar,0.004,Empty
2024-07-16 13:54:00-04:00,167.220,167.330,167.170,167.290,167.290,39251.000,167.189,168.068,False,Noise Bar,0.034,Empty
2024-07-16 13:56:00-04:00,167.307,167.307,167.080,167.260,167.260,45074.000,167.199,168.055,False,Noise Bar,0.010,Empty
2024-07-16 13:58:00-04:00,167.250,167.360,167.130,167.170,167.170,36788.000,167.203,168.037,False,Noise Bar,0.004,Empty
2024-07-16 14:00:00-04:00,167.135,167.140,166.930,167.120,167.120,76451.000,167.206,168.015,False,Noise Bar,0.002,Empty
2024-07-16 14:02:00-04:00,167.070,167.094,166.850,167.015,167.015,54015.000,167.194,167.993,False,Noise Bar,-0.012,Empty
2024-07-16 14:04:00-04:00,167.030,167.160,166.950,167.125,167.125,53059.000,167.194,167.973,False,Noise Bar,0.001,Empty
2024-07-16 14:06:00-04:00,167.150,167.170,167.000,167.140,167.140,53764.000,167.187,167.952,False,Noise Bar,-0.007,Empty
2024-07-16 14:08:00-04:00,167.120,167.200,167.100,167.120,167.120,37926.000,167.173,167.931,False,Noise Bar,-0.014,Empty
2024-07-16 14:10:00-04:00,167.120,167.150,167.000,167.020,167.020,52680.000,167.151,167.910,False,Noise Bar,-0.022,Empty
2024-07-16 14:12:00-04:00,167.040,167.070,166.930,166.945,166.945,59537.000,167.120,167.889,False,Noise Bar,-0.031,Empty
2024-07-16 14:14:00-04:00,166.962,167.160,166.950,167.005,167.005,40637.000,167.092,167.871,False,Noise Bar,-0.028,Empty
2024-07-16 14:16:00-04:00,166.970,167.220,166.910,167.160,167.160,50188.000,167.082,167.854,False,Noise Bar,-0.010,Empty
2024-07-16 14:18:00-04:00,167.140,167.210,166.936,167.089,167.089,37720.000,167.074,167.839,False,Noise Bar,-0.008,Empty
2024-07-16 14:20:00-04:00,167.055,167.580,167.055,167.572,167.572,120784.000,167.119,167.830,False,Noise Bar,0.045,Empty
2024-07-16 14:22:00-04:00,167.570,167.750,167.440,167.710,167.710,54691.000,167.189,167.816,False,Noise Bar,0.070,Empty
2024-07-16 14:24:00-04:00,167.740,167.950,167.660,167.703,167.703,69944.000,167.246,167.801,False,Noise Bar,0.058,Empty
2024-07-16 14:26:00-04:00,167.720,167.870,167.700,167.730,167.730,51044.000,167.305,167.791,False,Noise Bar,0.059,Empty
2024-07-16 14:28:00-04:00,167.740,167.740,167.553,167.655,167.655,43153.000,167.359,167.775,False,Noise Bar,0.054,Empty
2024-07-16 14:30:00-04:00,167.635,167.670,167.480,167.485,167.485,61441.000,167.405,167.753,False,Noise Bar,0.046,Empty
2024-07-16 14:32:00-04:00,167.500,167.740,167.460,167.645,167.645,50742.000,167.475,167.735,False,Noise Bar,0.070,Empty
2024-07-16 14:34:00-04:00,167.690,167.890,167.680,167.890,167.890,92281.000,167.564,167.724,False,Noise Bar,0.088,Empty
2024-07-16 14:36:00-04:00,167.900,168.270,167.870,168.050,168.050,96543.000,167.653,167.714,False,Noise Bar,0.089,Empty
2024-07-16 14:38:00-04:00,168.070,168.130,167.820,167.970,167.970,66222.000,167.741,167.704,True,Noise Bar,0.088,Empty
2024-07-16 14:40:00-04:00,168.010,168.100,167.873,168.050,168.050,65356.000,167.789,167.700,True,Noise Bar,0.048,Empty
2024-07-16 14:42:00-04:00,168.030,168.200,168.000,168.200,168.200,45022.000,167.838,167.699,True,Noise Bar,0.049,Empty
2024-07-16 14:44:00-04:00,168.210,168.327,168.045,168.060,168.060,61037.000,167.874,167.696,True,Noise Bar,0.036,Empty
2024-07-16 14:46:00-04:00,168.070,168.370,168.062,168.254,168.254,50489.000,167.926,167.694,True,Noise Bar,0.052,Empty
2024-07-16 14:48:00-04:00,168.250,168.270,167.915,167.926,167.926,59923.000,167.953,167.690,True,Noise Bar,0.027,Empty
2024-07-16 14:50:00-04:00,167.950,167.950,167.710,167.795,167.795,84414.000,167.984,167.688,True,Noise Bar,0.031,Empty
2024-07-16 14:52:00-04:00,167.809,167.870,167.740,167.813,167.813,44246.000,168.001,167.687,True,Noise Bar,0.017,Empty
2024-07-16 14:54:00-04:00,167.785,167.850,167.680,167.750,167.750,59380.000,167.987,167.689,True,Noise Bar,-0.014,Empty
2024-07-16 14:56:00-04:00,167.770,168.160,167.685,168.047,168.047,79834.000,167.986,167.691,True,Noise Bar,-0.000,Empty
2024-07-16 14:58:00-04:00,168.000,168.170,167.990,168.120,168.120,50447.000,168.001,167.689,True,Noise Bar,0.015,Empty
2024-07-16 15:00:00-04:00,168.170,168.270,167.960,167.980,167.980,72938.000,167.994,167.686,True,Noise Bar,-0.007,Empty
2024-07-16 15:02:00-04:00,167.980,168.219,167.810,167.825,167.825,66360.000,167.957,167.682,True,Noise Bar,-0.037,Empty
2024-07-16 15:04:00-04:00,167.820,167.970,167.770,167.870,167.870,47705.000,167.938,167.678,True,Noise Bar,-0.019,Empty
2024-07-16 15:06:00-04:00,167.835,168.060,167.730,167.990,167.990,42275.000,167.912,167.675,True,Noise Bar,-0.026,Empty
2024-07-16 15:08:00-04:00,167.942,168.180,167.900,168.000,168.000,55470.000,167.919,167.672,True,Noise Bar,0.007,Empty
2024-07-16 15:10:00-04:00,167.998,168.310,167.840,168.310,168.310,65463.000,167.970,167.669,True,Noise Bar,0.051,Empty
2024-07-16 15:12:00-04:00,168.330,168.370,168.220,168.330,168.330,57072.000,168.022,167.667,True,Noise Bar,0.052,Empty
2024-07-16 15:14:00-04:00,168.370,168.370,168.150,168.217,168.217,66258.000,168.069,167.665,True,Noise Bar,0.047,Empty
2024-07-16 15:16:00-04:00,168.240,168.310,168.090,168.240,168.240,60807.000,168.088,167.666,True,Noise Bar,0.019,Empty
2024-07-16 15:18:00-04:00,168.283,168.288,167.980,168.180,168.180,60030.000,168.094,167.664,True,Noise Bar,0.006,Empty
2024-07-16 15:20:00-04:00,168.170,168.440,168.080,168.260,168.260,61263.000,168.122,167.659,True,Noise Bar,0.028,Empty
2024-07-16 15:22:00-04:00,168.290,168.590,168.260,168.320,168.320,63753.000,168.172,167.653,True,Noise Bar,0.050,Empty
2024-07-16 15:24:00-04:00,168.360,168.370,168.030,168.140,168.140,77209.000,168.199,167.648,True,Noise Bar,0.027,Empty
2024-07-16 15:26:00-04:00,168.110,168.340,168.110,168.340,168.340,52094.000,168.234,167.646,True,Noise Bar,0.035,Empty
2024-07-16 15:28:00-04:00,168.360,168.590,168.280,168.530,168.530,68500.000,168.287,167.650,True,Control Bar,0.053,Empty
2024-07-16 15:30:00-04:00,168.505,168.505,168.080,168.430,168.430,69716.000,168.299,167.654,True,Ignored Bar A,0.012,Primed
