Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,141.960,142.120,141.960,142.115,142.115,4241.000,141.768,141.737,True,Noise Bar,0.083,Empty
2024-07-16 09:56:00-04:00,142.115,142.190,142.115,142.190,142.190,2369.000,141.845,141.739,True,Noise Bar,0.077,Empty
2024-07-16 09:58:00-04:00,142.290,142.300,142.225,142.240,142.240,6190.000,141.931,141.742,True,Noise Bar,0.086,Empty
2024-07-16 10:00:00-04:00,142.300,142.310,142.225,142.240,142.240,7504.000,142.018,141.743,True,Noise Bar,0.087,Empty
2024-07-16 10:02:00-04:00,142.300,142.400,142.295,142.390,142.390,7838.000,142.091,141.747,True,Noise Bar,0.073,Empty
2024-07-16 10:04:00-04:00,142.410,142.490,142.380,142.420,142.420,7584.000,142.164,141.750,True,Noise Bar,0.072,Empty
2024-07-16 10:06:00-04:00,142.450,142.580,142.440,142.485,142.485,20216.000,142.210,141.753,True,Noise Bar,0.046,Empty
2024-07-16 10:08:00-04:00,142.486,142.610,142.486,142.610,142.610,6442.000,142.269,141.758,True,Control Bar,0.059,Empty
2024-07-16 10:10:00-04:00,142.620,142.650,142.550,142.590,142.590,6664.000,142.318,141.762,True,Ignored Bar A,0.049,Primed
2024-07-16 10:12:00-04:00,142.555,142.610,142.550,142.560,142.560,5730.000,142.384,141.766,True,Noise Bar,0.066,Empty
2024-07-16 10:14:00-04:00,142.540,142.580,142.295,142.295,142.295,6940.000,142.402,141.768,True,Noise Bar,0.018,Empty
2024-07-16 10:16:00-04:00,142.310,142.350,142.295,142.350,142.350,8025.000,142.418,141.770,True,Noise Bar,0.016,Empty
2024-07-16 10:18:00-04:00,142.370,142.550,142.345,142.440,142.440,18608.000,142.438,141.773,True,Control Bar,0.020,Empty
2024-07-16 10:20:00-04:00,142.450,142.450,142.370,142.435,142.435,8951.000,142.457,141.777,True,Ignored Bar A,0.019,Primed
2024-07-16 10:22:00-04:00,142.440,142.480,142.370,142.370,142.370,4500.000,142.455,141.781,True,Noise Bar,-0.002,Empty
2024-07-16 10:24:00-04:00,142.370,142.390,142.300,142.340,142.340,6057.000,142.447,141.785,True,Noise Bar,-0.008,Empty
2024-07-16 10:26:00-04:00,142.310,142.410,142.285,142.395,142.395,7601.000,142.438,141.788,True,Control Bar,-0.009,Empty
2024-07-16 10:28:00-04:00,142.395,142.420,142.275,142.380,142.380,15470.000,142.415,141.792,True,Ignored Bar A,-0.023,Empty
2024-07-16 10:30:00-04:00,142.355,142.430,142.325,142.390,142.390,9434.000,142.396,141.795,True,Indicator Bar,-0.020,Empty
2024-07-16 10:32:00-04:00,142.390,142.430,142.211,142.350,142.350,36652.000,142.375,141.797,True,Noise Bar,-0.021,Empty
2024-07-16 10:34:00-04:00,142.360,142.385,142.310,142.315,142.315,8283.000,142.377,141.799,True,Noise Bar,0.002,Empty
2024-07-16 10:36:00-04:00,142.315,142.395,142.265,142.265,142.265,4892.000,142.368,141.800,True,Noise Bar,-0.009,Empty
2024-07-16 10:38:00-04:00,142.260,142.280,142.130,142.170,142.170,10685.000,142.341,141.801,True,Noise Bar,-0.027,Empty
2024-07-16 10:40:00-04:00,142.210,142.310,142.200,142.230,142.230,10235.000,142.321,141.802,True,Noise Bar,-0.021,Empty
2024-07-16 10:42:00-04:00,142.205,142.210,142.140,142.190,142.190,8371.000,142.303,141.803,True,Noise Bar,-0.018,Empty
2024-07-16 10:44:00-04:00,142.190,142.280,142.190,142.280,142.280,9291.000,142.297,141.805,True,Noise Bar,-0.006,Empty
2024-07-16 10:46:00-04:00,142.280,142.380,142.280,142.320,142.320,6113.000,142.289,141.806,True,Noise Bar,-0.007,Empty
2024-07-16 10:48:00-04:00,142.300,142.300,142.150,142.170,142.170,9486.000,142.268,141.807,True,Noise Bar,-0.021,Empty
2024-07-16 10:50:00-04:00,142.150,142.280,142.140,142.275,142.275,6889.000,142.257,141.810,True,Noise Bar,-0.012,Empty
2024-07-16 10:52:00-04:00,142.280,142.320,142.255,142.310,142.310,3854.000,142.252,141.815,True,Noise Bar,-0.004,Empty
2024-07-16 10:54:00-04:00,142.310,142.330,142.270,142.330,142.330,10499.000,142.254,141.820,True,Noise Bar,0.001,Empty
2024-07-16 10:56:00-04:00,142.320,142.375,142.270,142.290,142.290,8400.000,142.256,141.824,True,Noise Bar,0.002,Empty
2024-07-16 10:58:00-04:00,142.230,142.240,142.190,142.210,142.210,2720.000,142.260,141.828,True,Noise Bar,0.004,Empty
2024-07-16 11:00:00-04:00,142.170,142.225,142.100,142.140,142.140,4514.000,142.251,141.832,True,Noise Bar,-0.009,Empty
2024-07-16 11:02:00-04:00,142.057,142.110,142.057,142.080,142.080,3102.000,142.240,141.835,True,Noise Bar,-0.011,Empty
2024-07-16 11:04:00-04:00,142.150,142.250,142.150,142.200,142.200,5392.000,142.232,141.840,True,Noise Bar,-0.008,Empty
2024-07-16 11:06:00-04:00,142.200,142.250,142.120,142.250,142.250,9221.000,142.225,141.846,True,Noise Bar,-0.007,Empty
2024-07-16 11:08:00-04:00,142.230,142.270,142.190,142.270,142.270,5632.000,142.235,141.853,True,Noise Bar,0.010,Empty
2024-07-16 11:10:00-04:00,142.240,142.310,142.240,142.310,142.310,3579.000,142.239,141.860,True,Noise Bar,0.004,Empty
2024-07-16 11:12:00-04:00,142.285,142.440,142.240,142.390,142.390,5312.000,142.247,141.867,True,Noise Bar,0.008,Empty
2024-07-16 11:14:00-04:00,142.460,142.520,142.350,142.495,142.495,10592.000,142.263,141.875,True,Noise Bar,0.016,Empty
2024-07-16 11:16:00-04:00,142.510,142.540,142.470,142.470,142.470,3661.000,142.282,141.883,True,Noise Bar,0.018,Empty
2024-07-16 11:18:00-04:00,142.500,142.570,142.420,142.465,142.465,12096.000,142.307,141.892,True,Noise Bar,0.025,Empty
2024-07-16 11:20:00-04:00,142.520,142.550,142.490,142.550,142.550,4758.000,142.348,141.903,True,Noise Bar,0.041,Empty
2024-07-16 11:22:00-04:00,142.540,142.540,142.470,142.518,142.518,3465.000,142.392,141.912,True,Noise Bar,0.044,Empty
2024-07-16 11:24:00-04:00,142.470,142.470,142.400,142.400,142.400,2974.000,142.412,141.921,True,Noise Bar,0.020,Empty
2024-07-16 11:26:00-04:00,142.420,142.440,142.360,142.360,142.360,8979.000,142.423,141.928,True,Noise Bar,0.011,Empty
2024-07-16 11:28:00-04:00,142.300,142.355,142.290,142.340,142.340,4477.000,142.430,141.936,True,Noise Bar,0.007,Empty
2024-07-16 11:30:00-04:00,142.330,142.330,142.190,142.230,142.230,14634.000,142.422,141.941,True,Noise Bar,-0.008,Empty
2024-07-16 11:32:00-04:00,142.190,142.200,142.145,142.190,142.190,5714.000,142.402,141.946,True,Noise Bar,-0.020,Empty
2024-07-16 11:34:00-04:00,142.190,142.220,142.190,142.210,142.210,1809.000,142.373,141.952,True,Noise Bar,-0.028,Empty
2024-07-16 11:36:00-04:00,142.240,142.320,142.215,142.305,142.305,23676.000,142.357,141.959,True,Noise Bar,-0.017,Empty
2024-07-16 11:38:00-04:00,142.300,142.330,142.225,142.265,142.265,4696.000,142.337,141.966,True,Noise Bar,-0.020,Empty
2024-07-16 11:40:00-04:00,142.230,142.260,142.190,142.250,142.250,6517.000,142.307,141.973,True,Noise Bar,-0.030,Empty
2024-07-16 11:42:00-04:00,142.230,142.260,142.220,142.245,142.245,2326.000,142.279,141.980,True,Noise Bar,-0.027,Empty
2024-07-16 11:44:00-04:00,142.230,142.245,142.230,142.230,142.230,1662.000,142.262,141.987,True,Noise Bar,-0.017,Empty
2024-07-16 11:46:00-04:00,142.225,142.240,142.170,142.190,142.190,6487.000,142.245,141.993,True,Noise Bar,-0.017,Empty
2024-07-16 11:48:00-04:00,142.180,142.180,142.080,142.085,142.085,5448.000,142.220,141.998,True,Noise Bar,-0.025,Empty
2024-07-16 11:50:00-04:00,142.080,142.080,142.025,142.070,142.070,3198.000,142.204,142.003,True,Noise Bar,-0.016,Empty
2024-07-16 11:52:00-04:00,142.030,142.070,142.030,142.070,142.070,3460.000,142.192,142.008,True,Noise Bar,-0.012,Empty
2024-07-16 11:54:00-04:00,142.060,142.130,142.020,142.130,142.130,6201.000,142.184,142.013,True,Control Bar,-0.008,Empty
2024-07-16 11:56:00-04:00,142.140,142.140,142.100,142.130,142.130,3656.000,142.167,142.018,True,Ignored Bar A,-0.017,Empty
2024-07-16 11:58:00-04:00,142.130,142.160,142.110,142.110,142.110,4405.000,142.151,142.023,True,Ignored Bar B,-0.015,Empty
2024-07-16 12:00:00-04:00,142.110,142.120,142.090,142.100,142.100,3124.000,142.136,142.028,True,Noise Bar,-0.015,Empty
2024-07-16 12:02:00-04:00,142.080,142.120,142.080,142.100,142.100,3825.000,142.122,142.033,True,Noise Bar,-0.014,Empty
2024-07-16 12:04:00-04:00,142.090,142.100,142.030,142.060,142.060,10790.000,142.105,142.037,True,Noise Bar,-0.017,Empty
2024-07-16 12:06:00-04:00,142.055,142.115,142.055,142.115,142.115,4117.000,142.097,142.041,True,Noise Bar,-0.007,Empty
2024-07-16 12:08:00-04:00,142.120,142.140,142.110,142.125,142.125,1929.000,142.101,142.046,True,Noise Bar,0.004,Empty
2024-07-16 12:10:00-04:00,142.120,142.130,142.081,142.120,142.120,3978.000,142.106,142.051,True,Noise Bar,0.005,Empty
2024-07-16 12:12:00-04:00,142.120,142.140,142.090,142.130,142.130,2892.000,142.112,142.055,True,Noise Bar,0.006,Empty
2024-07-16 12:14:00-04:00,142.115,142.170,142.100,142.122,142.122,6958.000,142.111,142.060,True,Noise Bar,-0.001,Empty
2024-07-16 12:16:00-04:00,142.125,142.210,142.125,142.210,142.210,3139.000,142.119,142.065,True,Control Bar,0.008,Empty
2024-07-16 12:18:00-04:00,142.220,142.225,142.165,142.180,142.180,2338.000,142.126,142.071,True,Ignored Bar A,0.007,Primed
2024-07-16 12:20:00-04:00,142.180,142.240,142.180,142.220,142.220,4480.000,142.138,142.076,True,Indicator Bar,0.012,Empty
2024-07-16 12:22:00-04:00,142.250,142.250,142.210,142.220,142.220,1910.000,142.150,142.082,True,Noise Bar,0.012,Empty
2024-07-16 12:24:00-04:00,142.225,142.280,142.225,142.280,142.280,1508.000,142.172,142.088,True,Noise Bar,0.022,Empty
2024-07-16 12:26:00-04:00,142.290,142.320,142.245,142.260,142.260,3737.000,142.187,142.093,True,Noise Bar,0.014,Empty
2024-07-16 12:28:00-04:00,142.230,142.270,142.151,142.240,142.240,6065.000,142.198,142.099,True,Noise Bar,0.012,Empty
2024-07-16 12:30:00-04:00,142.320,142.335,142.320,142.330,142.330,1704.000,142.219,142.105,True,Noise Bar,0.021,Empty
2024-07-16 12:32:00-04:00,142.330,142.350,142.310,142.330,142.330,1638.000,142.239,142.113,True,Noise Bar,0.020,Empty
2024-07-16 12:34:00-04:00,142.350,142.350,142.280,142.305,142.305,2569.000,142.257,142.120,True,Noise Bar,0.018,Empty
2024-07-16 12:36:00-04:00,142.305,142.325,142.280,142.280,142.280,4138.000,142.264,142.128,True,Noise Bar,0.007,Empty
2024-07-16 12:38:00-04:00,142.280,142.280,142.245,142.250,142.250,7003.000,142.271,142.137,True,Noise Bar,0.007,Empty
2024-07-16 12:40:00-04:00,142.225,142.240,142.120,142.125,142.125,16125.000,142.262,142.145,True,Noise Bar,-0.010,Empty
2024-07-16 12:42:00-04:00,142.125,142.180,142.102,142.150,142.150,5133.000,142.255,142.155,True,Noise Bar,-0.007,Empty
2024-07-16 12:44:00-04:00,142.180,142.225,142.120,142.130,142.130,3302.000,142.240,142.165,True,Noise Bar,-0.015,Empty
2024-07-16 12:46:00-04:00,142.130,142.190,142.110,142.180,142.180,3927.000,142.232,142.176,True,Control Bar,-0.008,Empty
2024-07-16 12:48:00-04:00,142.175,142.190,142.160,142.160,142.160,11197.000,142.224,142.187,True,Ignored Bar A,-0.008,Empty
2024-07-16 12:50:00-04:00,142.140,142.140,142.090,142.110,142.110,3669.000,142.202,142.199,True,Noise Bar,-0.022,Empty
2024-07-16 12:52:00-04:00,142.105,142.105,142.040,142.047,142.047,3426.000,142.174,142.206,False,Noise Bar,-0.028,Empty
2024-07-16 12:54:00-04:00,142.040,142.040,142.040,142.040,142.040,1001.000,142.147,142.214,False,Noise Bar,-0.026,Empty
2024-07-16 12:56:00-04:00,142.040,142.050,142.020,142.035,142.035,2135.000,142.123,142.220,False,Noise Bar,-0.024,Empty
2024-07-16 12:58:00-04:00,142.035,142.069,142.035,142.040,142.040,4641.000,142.102,142.226,False,Noise Bar,-0.021,Empty
2024-07-16 13:00:00-04:00,142.050,142.060,142.005,142.010,142.010,2674.000,142.090,142.233,False,Noise Bar,-0.012,Empty
2024-07-16 13:02:00-04:00,142.010,142.040,142.000,142.040,142.040,4942.000,142.079,142.237,False,Noise Bar,-0.011,Empty
2024-07-16 13:04:00-04:00,142.000,142.021,142.000,142.021,142.021,1856.000,142.068,142.240,False,Noise Bar,-0.011,Empty
2024-07-16 13:06:00-04:00,142.010,142.010,141.950,141.975,141.975,4314.000,142.048,142.239,False,Noise Bar,-0.020,Empty
2024-07-16 13:08:00-04:00,141.985,141.999,141.885,141.885,141.885,5214.000,142.020,142.238,False,Noise Bar,-0.028,Empty
2024-07-16 13:10:00-04:00,141.890,142.000,141.890,141.990,141.990,4474.000,142.008,142.237,False,Noise Bar,-0.012,Empty
2024-07-16 13:12:00-04:00,141.950,141.950,141.865,141.865,141.865,3605.000,141.990,142.237,False,Noise Bar,-0.018,Empty
2024-07-16 13:14:00-04:00,141.830,141.830,141.800,141.800,141.800,1705.000,141.966,142.234,False,Noise Bar,-0.024,Empty
2024-07-16 13:16:00-04:00,141.800,141.840,141.785,141.830,141.830,4743.000,141.946,142.230,False,Noise Bar,-0.021,Empty
2024-07-16 13:18:00-04:00,141.815,141.830,141.780,141.790,141.790,3342.000,141.921,142.225,False,Noise Bar,-0.025,Empty
2024-07-16 13:20:00-04:00,141.795,141.800,141.750,141.765,141.765,4840.000,141.896,142.221,False,Noise Bar,-0.024,Empty
2024-07-16 13:22:00-04:00,141.790,141.807,141.745,141.754,141.754,4338.000,141.867,142.214,False,Noise Bar,-0.029,Empty
2024-07-16 13:24:00-04:00,141.720,141.730,141.640,141.660,141.660,3476.000,141.831,142.207,False,Noise Bar,-0.036,Empty
2024-07-16 13:26:00-04:00,141.660,141.755,141.660,141.755,141.755,4422.000,141.809,142.199,False,Noise Bar,-0.022,Empty
2024-07-16 13:28:00-04:00,141.740,141.770,141.720,141.720,141.720,2874.000,141.793,142.191,False,Noise Bar,-0.016,Empty
2024-07-16 13:30:00-04:00,141.755,141.880,141.755,141.860,141.860,4387.000,141.780,142.183,False,Noise Bar,-0.013,Empty
2024-07-16 13:32:00-04:00,141.851,141.890,141.851,141.885,141.885,4703.000,141.782,142.176,False,Noise Bar,0.002,Empty
2024-07-16 13:34:00-04:00,141.885,141.960,141.885,141.940,141.940,1738.000,141.796,142.173,False,Noise Bar,0.014,Empty
2024-07-16 13:36:00-04:00,141.930,141.950,141.920,141.940,141.940,3547.000,141.807,142.169,False,Noise Bar,0.011,Empty
2024-07-16 13:38:00-04:00,141.960,141.965,141.920,141.920,141.920,3848.000,141.820,142.164,False,Noise Bar,0.013,Empty
2024-07-16 13:40:00-04:00,141.920,141.970,141.920,141.950,141.950,5732.000,141.838,142.159,False,Noise Bar,0.018,Empty
2024-07-16 13:42:00-04:00,141.920,141.920,141.890,141.900,141.900,1309.000,141.853,142.154,False,Noise Bar,0.015,Empty
2024-07-16 13:44:00-04:00,141.895,141.920,141.895,141.895,141.895,3548.000,141.876,142.150,False,Noise Bar,0.024,Empty
2024-07-16 13:46:00-04:00,141.902,142.000,141.880,142.000,142.000,7209.000,141.901,142.146,False,Noise Bar,0.024,Empty
2024-07-16 13:48:00-04:00,141.975,141.995,141.940,141.975,141.975,2347.000,141.926,142.142,False,Noise Bar,0.026,Empty
2024-07-16 13:50:00-04:00,141.975,142.035,141.975,142.035,142.035,4896.000,141.944,142.138,False,Noise Bar,0.018,Empty
2024-07-16 13:52:00-04:00,142.090,142.095,142.050,142.095,142.095,2119.000,141.965,142.136,False,Noise Bar,0.021,Empty
2024-07-16 13:54:00-04:00,142.120,142.160,142.120,142.125,142.125,3217.000,141.984,142.134,False,Noise Bar,0.018,Empty
2024-07-16 13:56:00-04:00,142.125,142.250,142.125,142.240,142.240,8882.000,142.014,142.133,False,Noise Bar,0.030,Empty
2024-07-16 13:58:00-04:00,142.230,142.230,142.165,142.165,142.165,2302.000,142.038,142.133,False,Noise Bar,0.024,Empty
2024-07-16 14:00:00-04:00,142.155,142.165,142.115,142.165,142.165,3608.000,142.060,142.133,False,Noise Bar,0.021,Empty
2024-07-16 14:02:00-04:00,142.148,142.200,142.148,142.170,142.170,3005.000,142.087,142.132,False,Noise Bar,0.027,Empty
2024-07-16 14:04:00-04:00,142.190,142.190,142.150,142.160,142.160,3808.000,142.113,142.131,False,Noise Bar,0.026,Empty
2024-07-16 14:06:00-04:00,142.140,142.140,142.000,142.075,142.075,5851.000,142.121,142.129,False,Noise Bar,0.007,Empty
2024-07-16 14:08:00-04:00,142.100,142.110,142.060,142.060,142.060,4049.000,142.129,142.128,True,Noise Bar,0.008,Empty
2024-07-16 14:10:00-04:00,142.089,142.089,142.040,142.060,142.060,3363.000,142.131,142.126,True,Noise Bar,0.002,Empty
2024-07-16 14:12:00-04:00,142.050,142.070,142.030,142.030,142.030,2762.000,142.125,142.123,True,Noise Bar,-0.007,Empty
2024-07-16 14:14:00-04:00,142.030,142.030,141.970,141.970,141.970,4791.000,142.109,142.119,False,Noise Bar,-0.015,Empty
2024-07-16 14:16:00-04:00,141.965,141.990,141.940,141.940,141.940,1824.000,142.079,142.116,False,Noise Bar,-0.030,Empty
2024-07-16 14:18:00-04:00,141.940,141.940,141.890,141.890,141.890,5249.000,142.052,142.112,False,Noise Bar,-0.027,Empty
2024-07-16 14:20:00-04:00,141.920,141.995,141.890,141.980,141.980,4614.000,142.033,142.111,False,Noise Bar,-0.018,Empty
2024-07-16 14:22:00-04:00,141.995,142.000,141.970,142.000,142.000,1406.000,142.016,142.110,False,Noise Bar,-0.017,Empty
2024-07-16 14:24:00-04:00,141.975,142.000,141.940,141.990,141.990,3880.000,141.999,142.108,False,Noise Bar,-0.017,Empty
2024-07-16 14:26:00-04:00,141.980,141.980,141.950,141.965,141.965,2920.000,141.988,142.105,False,Noise Bar,-0.011,Empty
2024-07-16 14:28:00-04:00,141.965,141.990,141.920,141.920,141.920,4507.000,141.974,142.102,False,Noise Bar,-0.014,Empty
2024-07-16 14:30:00-04:00,141.900,141.900,141.830,141.860,141.860,4584.000,141.954,142.097,False,Noise Bar,-0.020,Empty
2024-07-16 14:32:00-04:00,141.850,141.920,141.840,141.900,141.900,4548.000,141.941,142.092,False,Noise Bar,-0.013,Empty
2024-07-16 14:34:00-04:00,141.900,141.920,141.850,141.850,141.850,4177.000,141.929,142.086,False,Noise Bar,-0.012,Empty
2024-07-16 14:36:00-04:00,141.860,141.970,141.860,141.970,141.970,4376.000,141.932,142.081,False,Noise Bar,0.003,Empty
2024-07-16 14:38:00-04:00,141.965,141.992,141.960,141.980,141.980,2985.000,141.941,142.076,False,Noise Bar,0.009,Empty
2024-07-16 14:40:00-04:00,141.975,142.030,141.940,141.940,141.940,4851.000,141.938,142.070,False,Noise Bar,-0.004,Empty
2024-07-16 14:42:00-04:00,141.944,141.985,141.944,141.975,141.975,2366.000,141.935,142.064,False,Noise Bar,-0.002,Empty
2024-07-16 14:44:00-04:00,141.980,141.980,141.935,141.950,141.950,3588.000,141.931,142.060,False,Noise Bar,-0.004,Empty
2024-07-16 14:46:00-04:00,141.950,141.950,141.920,141.920,141.920,2223.000,141.926,142.055,False,Noise Bar,-0.004,Empty
2024-07-16 14:48:00-04:00,141.940,141.940,141.900,141.905,141.905,3846.000,141.925,142.051,False,Noise Bar,-0.001,Empty
2024-07-16 14:50:00-04:00,141.910,141.990,141.910,141.970,141.970,5984.000,141.936,142.049,False,Noise Bar,0.011,Empty
2024-07-16 14:52:00-04:00,141.955,141.995,141.955,141.985,141.985,4507.000,141.945,142.046,False,Noise Bar,0.009,Empty
2024-07-16 14:54:00-04:00,142.010,142.010,141.990,141.990,141.990,2898.000,141.959,142.044,False,Noise Bar,0.014,Empty
2024-07-16 14:56:00-04:00,141.970,142.050,141.965,142.045,142.045,5589.000,141.966,142.042,False,Noise Bar,0.007,Empty
2024-07-16 14:58:00-04:00,142.030,142.060,142.000,142.000,142.000,4176.000,141.968,142.039,False,Noise Bar,0.002,Empty
2024-07-16 15:00:00-04:00,142.000,142.060,141.980,142.050,142.050,5863.000,141.979,142.037,False,Noise Bar,0.011,Empty
2024-07-16 15:02:00-04:00,142.070,142.090,142.070,142.070,142.070,3101.000,141.989,142.035,False,Noise Bar,0.010,Empty
2024-07-16 15:04:00-04:00,142.085,142.085,142.050,142.050,142.050,2971.000,141.999,142.033,False,Noise Bar,0.010,Empty
2024-07-16 15:06:00-04:00,142.030,142.030,141.995,142.010,142.010,4259.000,142.008,142.032,False,Noise Bar,0.009,Empty
2024-07-16 15:08:00-04:00,142.010,142.020,141.995,142.020,142.020,4050.000,142.019,142.031,False,Noise Bar,0.012,Empty
2024-07-16 15:10:00-04:00,142.015,142.030,142.000,142.000,142.000,2732.000,142.022,142.030,False,Noise Bar,0.003,Empty
2024-07-16 15:12:00-04:00,142.000,142.060,141.990,142.060,142.060,8074.000,142.030,142.030,False,Noise Bar,0.007,Empty
2024-07-16 15:14:00-04:00,142.070,142.070,142.000,142.020,142.020,6065.000,142.033,142.029,True,Noise Bar,0.003,Empty
2024-07-16 15:16:00-04:00,142.015,142.025,142.000,142.010,142.010,3651.000,142.029,142.028,True,Noise Bar,-0.004,Empty
2024-07-16 15:18:00-04:00,142.030,142.065,142.020,142.020,142.020,3375.000,142.031,142.027,True,Noise Bar,0.002,Empty
2024-07-16 15:20:00-04:00,142.020,142.080,142.020,142.070,142.070,3195.000,142.033,142.027,True,Noise Bar,0.002,Empty
2024-07-16 15:22:00-04:00,142.040,142.040,142.000,142.040,142.040,6925.000,142.030,142.026,True,Noise Bar,-0.003,Empty
2024-07-16 15:24:00-04:00,142.050,142.055,142.011,142.030,142.030,3492.000,142.028,142.026,True,Noise Bar,-0.002,Empty
2024-07-16 15:26:00-04:00,142.030,142.090,142.020,142.070,142.070,5868.000,142.034,142.025,True,Noise Bar,0.006,Empty
2024-07-16 15:28:00-04:00,142.084,142.130,142.070,142.090,142.090,6491.000,142.041,142.025,True,Noise Bar,0.007,Empty
2024-07-16 15:30:00-04:00,142.060,142.105,142.041,142.070,142.070,10145.000,142.048,142.025,True,Noise Bar,0.007,Empty
2024-07-16 15:32:00-04:00,142.060,142.090,142.035,142.090,142.090,8126.000,142.051,142.024,True,Noise Bar,0.003,Empty
2024-07-16 15:34:00-04:00,142.070,142.145,142.070,142.131,142.131,13134.000,142.062,142.024,True,Noise Bar,0.011,Empty
2024-07-16 15:36:00-04:00,142.160,142.165,142.120,142.165,142.165,7802.000,142.078,142.024,True,Noise Bar,0.015,Empty
2024-07-16 15:38:00-04:00,142.165,142.200,142.140,142.185,142.185,7699.000,142.094,142.024,True,Noise Bar,0.016,Empty
