Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,91.490,91.620,91.490,91.620,91.620,5374.000,91.472,90.765,True,Noise Bar,0.020,Empty
2024-07-16 09:56:00-04:00,91.620,91.730,91.585,91.730,91.730,4053.000,91.494,90.776,True,Noise Bar,0.022,Empty
2024-07-16 09:58:00-04:00,91.745,91.855,91.745,91.848,91.848,7222.000,91.549,90.787,True,Control Bar,0.055,Empty
2024-07-16 10:00:00-04:00,91.850,91.930,91.780,91.820,91.820,11631.000,91.610,90.800,True,Ignored Bar A,0.061,Primed
2024-07-16 10:02:00-04:00,91.850,91.890,91.790,91.860,91.860,8940.000,91.647,90.812,True,Noise Bar,0.037,Empty
2024-07-16 10:04:00-04:00,91.880,91.960,91.840,91.890,91.890,16864.000,91.677,90.825,True,Noise Bar,0.030,Empty
2024-07-16 10:06:00-04:00,91.875,92.010,91.875,91.920,91.920,19437.000,91.711,90.837,True,Control Bar,0.034,Empty
2024-07-16 10:08:00-04:00,91.910,91.980,91.890,91.905,91.905,9964.000,91.754,90.850,True,Ignored Bar A,0.043,Primed
2024-07-16 10:10:00-04:00,91.920,91.950,91.790,91.875,91.875,11785.000,91.797,90.862,True,Noise Bar,0.043,Empty
2024-07-16 10:12:00-04:00,91.875,91.880,91.750,91.775,91.775,9566.000,91.824,90.874,True,Noise Bar,0.028,Empty
2024-07-16 10:14:00-04:00,91.750,91.750,91.680,91.710,91.710,9798.000,91.833,90.884,True,Noise Bar,0.009,Empty
2024-07-16 10:16:00-04:00,91.690,91.740,91.665,91.665,91.665,8568.000,91.827,90.895,True,Noise Bar,-0.007,Empty
2024-07-16 10:18:00-04:00,91.715,91.720,91.600,91.620,91.620,8958.000,91.804,90.907,True,Noise Bar,-0.023,Empty
2024-07-16 10:20:00-04:00,91.590,91.590,91.540,91.550,91.550,6768.000,91.777,90.918,True,Noise Bar,-0.027,Empty
2024-07-16 10:22:00-04:00,91.540,91.625,91.540,91.595,91.595,9467.000,91.751,90.930,True,Noise Bar,-0.026,Empty
2024-07-16 10:24:00-04:00,91.630,91.630,91.540,91.580,91.580,5723.000,91.720,90.942,True,Noise Bar,-0.031,Empty
2024-07-16 10:26:00-04:00,91.600,91.690,91.600,91.690,91.690,6161.000,91.697,90.954,True,Noise Bar,-0.023,Empty
2024-07-16 10:28:00-04:00,91.690,91.690,91.610,91.621,91.621,6644.000,91.668,90.965,True,Noise Bar,-0.028,Empty
2024-07-16 10:30:00-04:00,91.640,91.640,91.520,91.570,91.570,4259.000,91.638,90.976,True,Noise Bar,-0.031,Empty
2024-07-16 10:32:00-04:00,91.530,91.555,91.495,91.505,91.505,13334.000,91.611,90.986,True,Noise Bar,-0.027,Empty
2024-07-16 10:34:00-04:00,91.500,91.550,91.480,91.510,91.510,25126.000,91.591,90.997,True,Noise Bar,-0.020,Empty
2024-07-16 10:36:00-04:00,91.520,91.570,91.500,91.565,91.565,7477.000,91.581,91.008,True,Noise Bar,-0.010,Empty
2024-07-16 10:38:00-04:00,91.550,91.550,91.390,91.390,91.390,6018.000,91.558,91.017,True,Noise Bar,-0.023,Empty
2024-07-16 10:40:00-04:00,91.430,91.470,91.380,91.390,91.390,6828.000,91.542,91.025,True,Noise Bar,-0.016,Empty
2024-07-16 10:42:00-04:00,91.315,91.325,91.260,91.265,91.265,7168.000,91.509,91.032,True,Noise Bar,-0.033,Empty
2024-07-16 10:44:00-04:00,91.280,91.340,91.280,91.285,91.285,3484.000,91.479,91.038,True,Noise Bar,-0.029,Empty
2024-07-16 10:46:00-04:00,91.300,91.320,91.290,91.295,91.295,5586.000,91.440,91.044,True,Noise Bar,-0.040,Empty
2024-07-16 10:48:00-04:00,91.295,91.370,91.295,91.370,91.370,4159.000,91.415,91.050,True,Noise Bar,-0.025,Empty
2024-07-16 10:50:00-04:00,91.370,91.460,91.370,91.460,91.460,2740.000,91.404,91.059,True,Control Bar,-0.011,Empty
2024-07-16 10:52:00-04:00,91.480,91.510,91.440,91.450,91.450,10233.000,91.398,91.067,True,Ignored Bar A,-0.006,Empty
2024-07-16 10:54:00-04:00,91.440,91.450,91.390,91.430,91.430,6168.000,91.390,91.075,True,Ignored Bar B,-0.008,Empty
2024-07-16 10:56:00-04:00,91.430,91.430,91.380,91.400,91.400,15702.000,91.374,91.083,True,Noise Bar,-0.017,Empty
2024-07-16 10:58:00-04:00,91.390,91.430,91.370,91.385,91.385,8524.000,91.373,91.091,True,Noise Bar,-0.000,Empty
2024-07-16 11:00:00-04:00,91.420,91.460,91.391,91.405,91.405,5349.000,91.375,91.098,True,Noise Bar,0.001,Empty
2024-07-16 11:02:00-04:00,91.440,91.440,91.410,91.430,91.430,4901.000,91.391,91.106,True,Noise Bar,0.017,Empty
2024-07-16 11:04:00-04:00,91.440,91.501,91.440,91.495,91.495,5250.000,91.412,91.115,True,Noise Bar,0.021,Empty
2024-07-16 11:06:00-04:00,91.510,91.525,91.510,91.525,91.525,1736.000,91.435,91.124,True,Noise Bar,0.023,Empty
2024-07-16 11:08:00-04:00,91.510,91.565,91.510,91.565,91.565,3262.000,91.455,91.132,True,Noise Bar,0.019,Empty
2024-07-16 11:10:00-04:00,91.560,91.620,91.560,91.600,91.600,2840.000,91.469,91.141,True,Noise Bar,0.014,Empty
2024-07-16 11:12:00-04:00,91.625,91.715,91.625,91.670,91.670,7535.000,91.491,91.152,True,Noise Bar,0.022,Empty
2024-07-16 11:14:00-04:00,91.670,91.670,91.600,91.600,91.600,3331.000,91.508,91.160,True,Noise Bar,0.017,Empty
2024-07-16 11:16:00-04:00,91.570,91.570,91.490,91.490,91.490,4355.000,91.517,91.168,True,Noise Bar,0.009,Empty
2024-07-16 11:18:00-04:00,91.500,91.530,91.500,91.510,91.510,2792.000,91.529,91.176,True,Noise Bar,0.013,Empty
2024-07-16 11:20:00-04:00,91.510,91.610,91.510,91.600,91.600,5764.000,91.548,91.185,True,Noise Bar,0.019,Empty
2024-07-16 11:22:00-04:00,91.540,91.630,91.535,91.610,91.610,7681.000,91.566,91.193,True,Control Bar,0.018,Empty
2024-07-16 11:24:00-04:00,91.624,91.624,91.600,91.620,91.620,2024.000,91.579,91.202,True,Ignored Bar A,0.012,Primed
2024-07-16 11:26:00-04:00,91.610,91.630,91.600,91.600,91.600,4552.000,91.586,91.211,True,Ignored Bar B,0.007,Primed
2024-07-16 11:28:00-04:00,91.610,91.691,91.610,91.674,91.674,5368.000,91.597,91.220,True,Indicator Bar,0.011,Empty
2024-07-16 11:30:00-04:00,91.680,91.680,91.620,91.665,91.665,7389.000,91.604,91.229,True,Noise Bar,0.007,Empty
2024-07-16 11:32:00-04:00,91.650,91.680,91.640,91.650,91.650,3475.000,91.602,91.238,True,Noise Bar,-0.002,Empty
2024-07-16 11:34:00-04:00,91.640,91.660,91.630,91.640,91.640,5639.000,91.606,91.247,True,Noise Bar,0.004,Empty
2024-07-16 11:36:00-04:00,91.670,91.682,91.670,91.670,91.670,2738.000,91.624,91.257,True,Noise Bar,0.018,Empty
2024-07-16 11:38:00-04:00,91.650,91.650,91.591,91.591,91.591,5642.000,91.632,91.266,True,Noise Bar,0.008,Empty
2024-07-16 11:40:00-04:00,91.590,91.600,91.590,91.590,91.590,1955.000,91.631,91.275,True,Noise Bar,-0.001,Empty
2024-07-16 11:42:00-04:00,91.600,91.640,91.600,91.620,91.620,5737.000,91.632,91.284,True,Noise Bar,0.001,Empty
2024-07-16 11:44:00-04:00,91.620,91.660,91.610,91.660,91.660,3025.000,91.636,91.294,True,Noise Bar,0.004,Empty
2024-07-16 11:46:00-04:00,91.650,91.650,91.620,91.620,91.620,2362.000,91.638,91.303,True,Noise Bar,0.002,Empty
2024-07-16 11:48:00-04:00,91.640,91.650,91.600,91.615,91.615,8013.000,91.632,91.313,True,Noise Bar,-0.006,Empty
2024-07-16 11:50:00-04:00,91.620,91.620,91.600,91.610,91.610,2177.000,91.627,91.322,True,Noise Bar,-0.006,Empty
2024-07-16 11:52:00-04:00,91.610,91.610,91.560,91.610,91.610,4732.000,91.623,91.332,True,Noise Bar,-0.004,Empty
2024-07-16 11:54:00-04:00,91.630,91.655,91.600,91.655,91.655,5296.000,91.624,91.342,True,Noise Bar,0.001,Empty
2024-07-16 11:56:00-04:00,91.660,91.660,91.650,91.660,91.660,2799.000,91.623,91.352,True,Noise Bar,-0.001,Empty
2024-07-16 11:58:00-04:00,91.680,91.690,91.640,91.645,91.645,5078.000,91.629,91.361,True,Noise Bar,0.005,Empty
2024-07-16 12:00:00-04:00,91.635,91.635,91.606,91.630,91.630,4734.000,91.633,91.371,True,Noise Bar,0.004,Empty
2024-07-16 12:02:00-04:00,91.610,91.670,91.610,91.660,91.660,8152.000,91.637,91.381,True,Noise Bar,0.004,Empty
2024-07-16 12:04:00-04:00,91.680,91.730,91.671,91.711,91.711,7453.000,91.642,91.392,True,Noise Bar,0.005,Empty
2024-07-16 12:06:00-04:00,91.750,91.775,91.730,91.775,91.775,4309.000,91.657,91.404,True,Noise Bar,0.015,Empty
2024-07-16 12:08:00-04:00,91.790,91.790,91.770,91.775,91.775,2547.000,91.673,91.415,True,Noise Bar,0.016,Empty
2024-07-16 12:10:00-04:00,91.770,91.770,91.760,91.760,91.760,3894.000,91.688,91.425,True,Noise Bar,0.015,Empty
2024-07-16 12:12:00-04:00,91.760,91.810,91.760,91.780,91.780,4851.000,91.705,91.437,True,Noise Bar,0.017,Empty
2024-07-16 12:14:00-04:00,91.770,91.820,91.770,91.810,91.810,4627.000,91.721,91.448,True,Noise Bar,0.015,Empty
2024-07-16 12:16:00-04:00,91.800,91.860,91.800,91.855,91.855,4755.000,91.740,91.460,True,Control Bar,0.019,Empty
2024-07-16 12:18:00-04:00,91.840,91.860,91.820,91.820,91.820,6128.000,91.758,91.471,True,Ignored Bar A,0.018,Primed
2024-07-16 12:20:00-04:00,91.830,91.830,91.800,91.800,91.800,2695.000,91.775,91.482,True,Noise Bar,0.017,Empty
2024-07-16 12:22:00-04:00,91.825,91.860,91.825,91.850,91.850,4899.000,91.794,91.494,True,Noise Bar,0.019,Empty
2024-07-16 12:24:00-04:00,91.855,91.870,91.800,91.800,91.800,5739.000,91.803,91.504,True,Noise Bar,0.009,Empty
2024-07-16 12:26:00-04:00,91.785,91.800,91.785,91.787,91.787,1630.000,91.804,91.514,True,Control Bar,0.001,Empty
2024-07-16 12:28:00-04:00,91.791,91.791,91.740,91.790,91.790,5396.000,91.805,91.525,True,Ignored Bar A,0.001,Primed
2024-07-16 12:30:00-04:00,91.830,91.890,91.820,91.870,91.870,4862.000,91.816,91.536,True,Indicator Bar,0.011,Empty
2024-07-16 12:32:00-04:00,91.850,91.870,91.850,91.865,91.865,3390.000,91.825,91.547,True,Noise Bar,0.008,Empty
2024-07-16 12:34:00-04:00,91.900,91.930,91.900,91.930,91.930,5392.000,91.837,91.560,True,Noise Bar,0.012,Empty
2024-07-16 12:36:00-04:00,91.930,91.930,91.895,91.895,91.895,5388.000,91.841,91.571,True,Noise Bar,0.004,Empty
2024-07-16 12:38:00-04:00,91.870,91.870,91.845,91.850,91.850,1857.000,91.844,91.582,True,Noise Bar,0.003,Empty
2024-07-16 12:40:00-04:00,91.840,91.860,91.820,91.823,91.823,6450.000,91.846,91.592,True,Noise Bar,0.002,Empty
2024-07-16 12:42:00-04:00,91.810,91.810,91.780,91.780,91.780,2036.000,91.839,91.602,True,Noise Bar,-0.007,Empty
2024-07-16 12:44:00-04:00,91.790,91.815,91.790,91.815,91.815,2442.000,91.840,91.612,True,Noise Bar,0.001,Empty
2024-07-16 12:46:00-04:00,91.830,91.875,91.830,91.875,91.875,3843.000,91.849,91.621,True,Noise Bar,0.009,Empty
2024-07-16 12:48:00-04:00,91.870,91.900,91.860,91.875,91.875,8271.000,91.858,91.631,True,Noise Bar,0.008,Empty
2024-07-16 12:50:00-04:00,91.880,91.890,91.860,91.890,91.890,5164.000,91.860,91.636,True,Noise Bar,0.002,Empty
2024-07-16 12:52:00-04:00,91.890,91.900,91.875,91.875,91.875,5105.000,91.861,91.639,True,Noise Bar,0.001,Empty
2024-07-16 12:54:00-04:00,91.875,91.900,91.870,91.870,91.870,3258.000,91.855,91.644,True,Noise Bar,-0.006,Empty
2024-07-16 12:56:00-04:00,91.860,91.860,91.830,91.840,91.840,5161.000,91.849,91.647,True,Noise Bar,-0.006,Empty
2024-07-16 12:58:00-04:00,91.850,91.850,91.810,91.820,91.820,3151.000,91.846,91.652,True,Noise Bar,-0.003,Empty
2024-07-16 13:00:00-04:00,91.829,91.860,91.829,91.860,91.860,4531.000,91.850,91.659,True,Control Bar,0.004,Empty
2024-07-16 13:02:00-04:00,91.865,91.865,91.860,91.860,91.860,666.000,91.858,91.662,True,Ignored Bar A,0.008,Primed
2024-07-16 13:04:00-04:00,91.850,91.850,91.830,91.850,91.850,6822.000,91.861,91.665,True,Noise Bar,0.003,Empty
2024-07-16 13:06:00-04:00,91.880,91.880,91.870,91.870,91.870,3485.000,91.861,91.668,True,Noise Bar,-0.000,Empty
2024-07-16 13:08:00-04:00,91.860,91.860,91.850,91.860,91.860,2612.000,91.860,91.672,True,Noise Bar,-0.001,Empty
2024-07-16 13:10:00-04:00,91.845,91.860,91.830,91.830,91.830,3924.000,91.854,91.675,True,Noise Bar,-0.006,Empty
2024-07-16 13:12:00-04:00,91.820,91.820,91.790,91.800,91.800,5809.000,91.846,91.678,True,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,91.740,91.760,91.670,91.680,91.680,3028.000,91.827,91.679,True,Noise Bar,-0.019,Empty
2024-07-16 13:16:00-04:00,91.700,91.730,91.670,91.670,91.670,8659.000,91.810,91.678,True,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,91.655,91.660,91.655,91.660,91.660,1989.000,91.794,91.677,True,Noise Bar,-0.016,Empty
2024-07-16 13:20:00-04:00,91.655,91.655,91.590,91.590,91.590,4224.000,91.767,91.674,True,Noise Bar,-0.027,Empty
2024-07-16 13:22:00-04:00,91.620,91.670,91.620,91.650,91.650,4744.000,91.746,91.672,True,Noise Bar,-0.021,Empty
2024-07-16 13:24:00-04:00,91.620,91.670,91.620,91.670,91.670,6081.000,91.728,91.670,True,Noise Bar,-0.018,Empty
2024-07-16 13:26:00-04:00,91.670,91.700,91.670,91.680,91.680,5525.000,91.709,91.668,True,Noise Bar,-0.019,Empty
2024-07-16 13:28:00-04:00,91.700,91.720,91.700,91.715,91.715,2745.000,91.695,91.666,True,Noise Bar,-0.015,Empty
2024-07-16 13:30:00-04:00,91.700,91.764,91.700,91.750,91.750,11403.000,91.687,91.664,True,Control Bar,-0.008,Empty
2024-07-16 13:32:00-04:00,91.750,91.750,91.720,91.726,91.726,6266.000,91.679,91.664,True,Ignored Bar A,-0.007,Empty
2024-07-16 13:34:00-04:00,91.720,91.740,91.710,91.730,91.730,6292.000,91.684,91.664,True,Noise Bar,0.005,Empty
2024-07-16 13:36:00-04:00,91.730,91.730,91.670,91.670,91.670,4851.000,91.684,91.664,True,Noise Bar,0.000,Empty
2024-07-16 13:38:00-04:00,91.680,91.680,91.620,91.640,91.640,7012.000,91.682,91.664,True,Noise Bar,-0.002,Empty
2024-07-16 13:40:00-04:00,91.640,91.661,91.630,91.630,91.630,6809.000,91.686,91.665,True,Noise Bar,0.004,Empty
2024-07-16 13:42:00-04:00,91.635,91.644,91.610,91.610,91.610,6000.000,91.682,91.665,True,Noise Bar,-0.004,Empty
2024-07-16 13:44:00-04:00,91.610,91.650,91.590,91.650,91.650,6589.000,91.680,91.666,True,Noise Bar,-0.002,Empty
2024-07-16 13:46:00-04:00,91.660,91.690,91.645,91.690,91.690,6934.000,91.681,91.666,True,Control Bar,0.001,Empty
2024-07-16 13:48:00-04:00,91.699,91.710,91.680,91.690,91.690,3669.000,91.679,91.667,True,Ignored Bar A,-0.002,Empty
2024-07-16 13:50:00-04:00,91.680,91.690,91.680,91.680,91.680,2849.000,91.672,91.668,True,Noise Bar,-0.007,Empty
2024-07-16 13:52:00-04:00,91.660,91.720,91.656,91.715,91.715,3452.000,91.671,91.670,True,Noise Bar,-0.001,Empty
2024-07-16 13:54:00-04:00,91.750,91.760,91.730,91.750,91.750,5400.000,91.672,91.672,True,Noise Bar,0.002,Empty
2024-07-16 13:56:00-04:00,91.740,91.760,91.740,91.750,91.750,2266.000,91.681,91.674,True,Noise Bar,0.008,Empty
2024-07-16 13:58:00-04:00,91.760,91.770,91.720,91.720,91.720,6668.000,91.689,91.677,True,Noise Bar,0.008,Empty
2024-07-16 14:00:00-04:00,91.710,91.750,91.710,91.735,91.735,4608.000,91.699,91.681,True,Noise Bar,0.011,Empty
2024-07-16 14:02:00-04:00,91.740,91.770,91.740,91.760,91.760,6735.000,91.714,91.686,True,Control Bar,0.015,Empty
2024-07-16 14:04:00-04:00,91.756,91.770,91.740,91.750,91.750,3198.000,91.724,91.691,True,Ignored Bar A,0.010,Primed
2024-07-16 14:06:00-04:00,91.750,91.750,91.730,91.750,91.750,6004.000,91.730,91.695,True,Noise Bar,0.006,Empty
2024-07-16 14:08:00-04:00,91.730,91.745,91.730,91.730,91.730,5259.000,91.734,91.699,True,Noise Bar,0.004,Empty
2024-07-16 14:10:00-04:00,91.740,91.745,91.720,91.740,91.740,5594.000,91.740,91.701,True,Noise Bar,0.006,Empty
2024-07-16 14:12:00-04:00,91.750,91.790,91.710,91.710,91.710,6548.000,91.740,91.704,True,Noise Bar,-0.000,Empty
2024-07-16 14:14:00-04:00,91.713,91.725,91.660,91.680,91.680,13579.000,91.733,91.707,True,Noise Bar,-0.007,Empty
2024-07-16 14:16:00-04:00,91.665,91.720,91.665,91.710,91.710,5260.000,91.729,91.710,True,Noise Bar,-0.004,Empty
2024-07-16 14:18:00-04:00,91.705,91.715,91.680,91.715,91.715,8296.000,91.728,91.713,True,Noise Bar,-0.001,Empty
2024-07-16 14:20:00-04:00,91.715,91.770,91.710,91.750,91.750,5881.000,91.729,91.716,True,Noise Bar,0.001,Empty
2024-07-16 14:22:00-04:00,91.750,91.760,91.740,91.760,91.760,5056.000,91.729,91.720,True,Noise Bar,0.000,Empty
2024-07-16 14:24:00-04:00,91.750,91.755,91.720,91.740,91.740,2711.000,91.728,91.722,True,Noise Bar,-0.001,Empty
2024-07-16 14:26:00-04:00,91.750,91.780,91.745,91.780,91.780,4019.000,91.731,91.725,True,Noise Bar,0.003,Empty
2024-07-16 14:28:00-04:00,91.785,91.785,91.740,91.745,91.745,8112.000,91.733,91.727,True,Noise Bar,0.001,Empty
2024-07-16 14:30:00-04:00,91.740,91.770,91.740,91.760,91.760,5612.000,91.735,91.728,True,Noise Bar,0.002,Empty
2024-07-16 14:32:00-04:00,91.750,91.800,91.740,91.760,91.760,12429.000,91.740,91.729,True,Noise Bar,0.005,Empty
2024-07-16 14:34:00-04:00,91.770,91.770,91.740,91.750,91.750,4478.000,91.747,91.731,True,Noise Bar,0.007,Empty
2024-07-16 14:36:00-04:00,91.760,91.773,91.750,91.760,91.760,5551.000,91.752,91.733,True,Noise Bar,0.005,Empty
2024-07-16 14:38:00-04:00,91.760,91.800,91.751,91.790,91.790,8325.000,91.760,91.736,True,Noise Bar,0.008,Empty
2024-07-16 14:40:00-04:00,91.800,91.805,91.770,91.800,91.800,5234.000,91.765,91.738,True,Noise Bar,0.005,Empty
2024-07-16 14:42:00-04:00,91.771,91.800,91.770,91.800,91.800,5030.000,91.769,91.740,True,Control Bar,0.004,Empty
2024-07-16 14:44:00-04:00,91.801,91.830,91.790,91.790,91.790,5761.000,91.774,91.742,True,Ignored Bar A,0.005,Primed
2024-07-16 14:46:00-04:00,91.760,91.790,91.760,91.780,91.780,7799.000,91.774,91.743,True,Noise Bar,0.000,Empty
2024-07-16 14:48:00-04:00,91.734,91.785,91.734,91.785,91.785,5690.000,91.778,91.745,True,Noise Bar,0.004,Empty
2024-07-16 14:50:00-04:00,91.770,91.840,91.770,91.840,91.840,2699.000,91.786,91.746,True,Control Bar,0.008,Empty
2024-07-16 14:52:00-04:00,91.845,91.845,91.820,91.830,91.830,4734.000,91.793,91.748,True,Ignored Bar A,0.007,Primed
2024-07-16 14:54:00-04:00,91.840,91.860,91.827,91.830,91.830,3567.000,91.801,91.750,True,Ignored Bar B,0.008,Primed
2024-07-16 14:56:00-04:00,91.840,91.840,91.800,91.800,91.800,7564.000,91.805,91.751,True,Noise Bar,0.004,Empty
2024-07-16 14:58:00-04:00,91.790,91.830,91.790,91.810,91.810,4903.000,91.807,91.753,True,Noise Bar,0.002,Empty
2024-07-16 15:00:00-04:00,91.800,91.840,91.790,91.840,91.840,4450.000,91.811,91.756,True,Noise Bar,0.004,Empty
2024-07-16 15:02:00-04:00,91.820,91.830,91.805,91.825,91.825,5574.000,91.813,91.758,True,Noise Bar,0.002,Empty
2024-07-16 15:04:00-04:00,91.835,91.835,91.770,91.770,91.770,5448.000,91.811,91.759,True,Noise Bar,-0.002,Empty
2024-07-16 15:06:00-04:00,91.760,91.780,91.740,91.741,91.741,6178.000,91.807,91.760,True,Noise Bar,-0.004,Empty
2024-07-16 15:08:00-04:00,91.750,91.770,91.750,91.770,91.770,4533.000,91.806,91.762,True,Control Bar,-0.002,Empty
2024-07-16 15:10:00-04:00,91.760,91.770,91.750,91.755,91.755,5069.000,91.797,91.763,True,Ignored Bar A,-0.008,Empty
2024-07-16 15:12:00-04:00,91.755,91.790,91.750,91.780,91.780,4568.000,91.792,91.765,True,Indicator Bar,-0.005,Empty
2024-07-16 15:14:00-04:00,91.785,91.795,91.730,91.740,91.740,11573.000,91.783,91.766,True,Noise Bar,-0.009,Empty
2024-07-16 15:16:00-04:00,91.745,91.760,91.705,91.705,91.705,7335.000,91.774,91.766,True,Noise Bar,-0.010,Empty
2024-07-16 15:18:00-04:00,91.700,91.720,91.700,91.705,91.705,2939.000,91.763,91.767,False,Noise Bar,-0.010,Empty
2024-07-16 15:20:00-04:00,91.709,91.740,91.700,91.740,91.740,9623.000,91.753,91.768,False,Noise Bar,-0.010,Empty
2024-07-16 15:22:00-04:00,91.750,91.795,91.745,91.760,91.760,7347.000,91.747,91.769,False,Noise Bar,-0.006,Empty
2024-07-16 15:24:00-04:00,91.765,91.780,91.750,91.760,91.760,7823.000,91.746,91.770,False,Noise Bar,-0.001,Empty
2024-07-16 15:26:00-04:00,91.760,91.815,91.760,91.810,91.810,7101.000,91.752,91.770,False,Noise Bar,0.007,Empty
2024-07-16 15:28:00-04:00,91.820,91.835,91.815,91.820,91.820,7107.000,91.757,91.770,False,Noise Bar,0.005,Empty
2024-07-16 15:30:00-04:00,91.810,91.880,91.810,91.865,91.865,12477.000,91.768,91.771,False,Noise Bar,0.011,Empty
2024-07-16 15:32:00-04:00,91.865,91.865,91.795,91.825,91.825,14402.000,91.773,91.772,True,Noise Bar,0.004,Empty
2024-07-16 15:34:00-04:00,91.825,91.870,91.825,91.870,91.870,12535.000,91.786,91.772,True,Control Bar,0.013,Empty
2024-07-16 15:36:00-04:00,91.865,91.870,91.838,91.855,91.855,10936.000,91.801,91.772,True,Ignored Bar A,0.015,Primed
2024-07-16 15:38:00-04:00,91.855,91.855,91.830,91.855,91.855,7936.000,91.816,91.773,True,Noise Bar,0.015,Empty
2024-07-16 15:40:00-04:00,91.855,91.880,91.845,91.860,91.860,12107.000,91.828,91.773,True,Noise Bar,0.012,Empty
2024-07-16 15:42:00-04:00,91.855,91.895,91.855,91.895,91.895,17181.000,91.841,91.774,True,Noise Bar,0.013,Empty
2024-07-16 15:44:00-04:00,91.900,91.920,91.880,91.905,91.905,18334.000,91.856,91.775,True,Noise Bar,0.014,Empty
2024-07-16 15:46:00-04:00,91.905,91.935,91.885,91.930,91.930,14622.000,91.868,91.776,True,Noise Bar,0.012,Empty
2024-07-16 15:48:00-04:00,91.935,91.950,91.850,91.860,91.860,22181.000,91.872,91.777,True,Noise Bar,0.004,Empty
2024-07-16 15:50:00-04:00,91.860,91.910,91.860,91.890,91.890,31433.000,91.874,91.777,True,Noise Bar,0.003,Empty
2024-07-16 15:52:00-04:00,91.895,91.900,91.815,91.900,91.900,32665.000,91.882,91.778,True,Noise Bar,0.008,Empty
2024-07-16 15:54:00-04:00,91.920,91.960,91.790,91.830,91.830,60204.000,91.878,91.777,True,Noise Bar,-0.004,Empty
2024-07-16 15:56:00-04:00,91.835,91.910,91.835,91.855,91.855,56329.000,91.878,91.776,True,Noise Bar,0.000,Empty
2024-07-16 15:58:00-04:00,91.855,91.880,91.820,91.860,91.860,76467.000,91.878,91.776,True,Noise Bar,0.000,Empty
2024-07-17 09:30:00-04:00,92.240,92.290,92.020,92.110,92.110,35589.000,91.904,91.779,True,Noise Bar,0.025,Empty
2024-07-17 09:32:00-04:00,92.260,92.490,92.260,92.440,92.440,9752.000,91.958,91.786,True,Noise Bar,0.055,Empty
2024-07-17 09:34:00-04:00,92.470,92.830,92.470,92.830,92.830,9334.000,92.051,91.796,True,Noise Bar,0.093,Empty
2024-07-17 09:36:00-04:00,92.840,92.900,92.780,92.880,92.880,4533.000,92.146,91.806,True,Noise Bar,0.095,Empty
2024-07-17 09:38:00-04:00,92.860,92.860,92.760,92.815,92.815,3807.000,92.241,91.815,True,Noise Bar,0.096,Empty
2024-07-17 09:40:00-04:00,92.810,92.890,92.780,92.840,92.840,3290.000,92.336,91.825,True,Noise Bar,0.095,Empty
2024-07-17 09:42:00-04:00,92.930,92.950,92.780,92.860,92.860,4902.000,92.432,91.835,True,Noise Bar,0.096,Empty
2024-07-17 09:44:00-04:00,92.850,93.000,92.820,93.000,93.000,28354.000,92.549,91.846,True,Noise Bar,0.117,Empty
2024-07-17 09:46:00-04:00,93.110,93.140,93.090,93.140,93.140,1954.000,92.678,91.859,True,Noise Bar,0.128,Empty
2024-07-17 09:48:00-04:00,93.140,93.150,93.050,93.050,93.050,6603.000,92.797,91.871,True,Noise Bar,0.119,Empty
2024-07-17 09:50:00-04:00,93.080,93.279,93.080,93.240,93.240,8073.000,92.910,91.885,True,Noise Bar,0.113,Empty
2024-07-17 09:52:00-04:00,93.250,93.340,93.250,93.280,93.280,6323.000,92.993,91.899,True,Noise Bar,0.084,Empty
2024-07-17 09:54:00-04:00,93.290,93.290,93.158,93.240,93.240,6975.000,93.034,91.913,True,Noise Bar,0.041,Empty
