Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,146.170,146.385,146.040,146.345,146.345,10093.000,145.685,144.672,True,Noise Bar,0.146,Empty
2024-07-16 09:56:00-04:00,146.400,146.630,146.400,146.630,146.630,8708.000,145.820,144.699,True,Control Bar,0.135,Empty
2024-07-16 09:58:00-04:00,146.750,146.860,146.680,146.700,146.700,19176.000,145.987,144.725,True,Ignored Bar A,0.167,Primed
2024-07-16 10:00:00-04:00,146.700,147.100,146.695,147.080,147.080,37768.000,146.194,144.756,True,Indicator Bar,0.207,Empty
2024-07-16 10:02:00-04:00,147.030,147.275,146.960,147.080,147.080,25090.000,146.335,144.785,True,Noise Bar,0.141,Empty
2024-07-16 10:04:00-04:00,147.150,147.190,147.010,147.110,147.110,14704.000,146.477,144.813,True,Noise Bar,0.142,Empty
2024-07-16 10:06:00-04:00,147.080,147.110,146.880,146.920,146.920,10813.000,146.601,144.841,True,Noise Bar,0.124,Empty
2024-07-16 10:08:00-04:00,146.870,147.050,146.845,146.970,146.970,11938.000,146.704,144.868,True,Noise Bar,0.102,Empty
2024-07-16 10:10:00-04:00,147.000,147.080,146.943,147.020,147.020,9337.000,146.797,144.896,True,Noise Bar,0.093,Empty
2024-07-16 10:12:00-04:00,147.046,147.080,146.820,146.820,146.820,14771.000,146.868,144.921,True,Noise Bar,0.071,Empty
2024-07-16 10:14:00-04:00,146.850,146.920,146.660,146.820,146.820,24785.000,146.915,144.946,True,Noise Bar,0.048,Empty
2024-07-16 10:16:00-04:00,146.890,146.970,146.670,146.692,146.692,8514.000,146.921,144.971,True,Noise Bar,0.006,Empty
2024-07-16 10:18:00-04:00,146.760,146.850,146.620,146.622,146.622,13355.000,146.913,144.995,True,Noise Bar,-0.008,Empty
2024-07-16 10:20:00-04:00,146.580,146.780,146.530,146.780,146.780,25002.000,146.883,145.021,True,Noise Bar,-0.030,Empty
2024-07-16 10:22:00-04:00,146.730,146.880,146.720,146.870,146.870,15837.000,146.862,145.049,True,Noise Bar,-0.021,Empty
2024-07-16 10:24:00-04:00,146.940,146.950,146.775,146.840,146.840,9234.000,146.835,145.076,True,Noise Bar,-0.027,Empty
2024-07-16 10:26:00-04:00,146.870,146.920,146.840,146.845,146.845,8503.000,146.828,145.101,True,Noise Bar,-0.007,Empty
2024-07-16 10:28:00-04:00,146.810,146.890,146.725,146.790,146.790,15905.000,146.810,145.127,True,Noise Bar,-0.018,Empty
2024-07-16 10:30:00-04:00,146.780,146.820,146.710,146.790,146.790,12696.000,146.787,145.152,True,Noise Bar,-0.023,Empty
2024-07-16 10:32:00-04:00,146.720,146.820,146.690,146.820,146.820,10325.000,146.787,145.178,True,Noise Bar,0.000,Empty
2024-07-16 10:34:00-04:00,146.830,146.860,146.780,146.835,146.835,10275.000,146.788,145.205,True,Noise Bar,0.001,Empty
2024-07-16 10:36:00-04:00,146.870,147.070,146.870,147.020,147.020,25485.000,146.821,145.232,True,Noise Bar,0.033,Empty
2024-07-16 10:38:00-04:00,146.997,147.140,146.997,147.100,147.100,13841.000,146.869,145.260,True,Noise Bar,0.048,Empty
2024-07-16 10:40:00-04:00,147.150,147.250,146.800,146.825,146.825,23139.000,146.874,145.285,True,Noise Bar,0.004,Empty
2024-07-16 10:42:00-04:00,146.820,146.839,146.620,146.650,146.650,9592.000,146.851,145.306,True,Noise Bar,-0.022,Empty
2024-07-16 10:44:00-04:00,146.610,146.700,146.575,146.640,146.640,9480.000,146.832,145.326,True,Noise Bar,-0.020,Empty
2024-07-16 10:46:00-04:00,146.600,146.720,146.570,146.715,146.715,11471.000,146.818,145.347,True,Control Bar,-0.013,Empty
2024-07-16 10:48:00-04:00,146.760,146.900,146.650,146.710,146.710,25346.000,146.811,145.368,True,Ignored Bar A,-0.008,Empty
2024-07-16 10:50:00-04:00,146.670,146.820,146.520,146.810,146.810,14619.000,146.813,145.391,True,Control Bar,0.002,Empty
2024-07-16 10:52:00-04:00,146.820,146.870,146.720,146.790,146.790,12003.000,146.810,145.414,True,Ignored Bar A,-0.003,Empty
2024-07-16 10:54:00-04:00,146.820,146.820,146.650,146.680,146.680,11134.000,146.794,145.435,True,Noise Bar,-0.016,Empty
2024-07-16 10:56:00-04:00,146.680,146.960,146.680,146.935,146.935,22899.000,146.785,145.459,True,Control Bar,-0.009,Empty
2024-07-16 10:58:00-04:00,146.910,146.970,146.850,146.855,146.855,12593.000,146.761,145.482,True,Ignored Bar A,-0.025,Empty
2024-07-16 11:00:00-04:00,146.890,146.960,146.870,146.910,146.910,7412.000,146.769,145.507,True,Control Bar,0.009,Empty
2024-07-16 11:02:00-04:00,146.920,146.990,146.880,146.910,146.910,9804.000,146.795,145.530,True,Ignored Bar A,0.026,Primed
2024-07-16 11:04:00-04:00,146.950,146.980,146.860,146.860,146.860,7159.000,146.817,145.554,True,Noise Bar,0.022,Empty
2024-07-16 11:06:00-04:00,146.860,146.930,146.720,146.720,146.720,8504.000,146.818,145.577,True,Noise Bar,0.001,Empty
2024-07-16 11:08:00-04:00,146.700,146.780,146.675,146.730,146.730,18218.000,146.820,145.599,True,Noise Bar,0.002,Empty
2024-07-16 11:10:00-04:00,146.770,146.940,146.770,146.835,146.835,11401.000,146.823,145.622,True,Noise Bar,0.003,Empty
2024-07-16 11:12:00-04:00,146.835,146.910,146.810,146.850,146.850,12613.000,146.829,145.646,True,Noise Bar,0.006,Empty
2024-07-16 11:14:00-04:00,146.820,146.870,146.700,146.760,146.760,10205.000,146.837,145.668,True,Noise Bar,0.008,Empty
2024-07-16 11:16:00-04:00,146.770,146.770,146.510,146.540,146.540,27464.000,146.797,145.687,True,Noise Bar,-0.040,Empty
2024-07-16 11:18:00-04:00,146.590,146.720,146.550,146.630,146.630,9966.000,146.775,145.706,True,Noise Bar,-0.022,Empty
2024-07-16 11:20:00-04:00,146.620,146.690,146.590,146.650,146.650,10461.000,146.749,145.725,True,Control Bar,-0.026,Empty
2024-07-16 11:22:00-04:00,146.660,146.740,146.530,146.659,146.659,9452.000,146.723,145.744,True,Ignored Bar A,-0.025,Empty
2024-07-16 11:24:00-04:00,146.640,146.715,146.630,146.630,146.630,8614.000,146.700,145.763,True,Ignored Bar B,-0.023,Empty
2024-07-16 11:26:00-04:00,146.630,146.700,146.630,146.650,146.650,14494.000,146.693,145.782,True,Noise Bar,-0.007,Empty
2024-07-16 11:28:00-04:00,146.660,146.670,146.530,146.530,146.530,9721.000,146.673,145.800,True,Noise Bar,-0.020,Empty
2024-07-16 11:30:00-04:00,146.520,146.545,146.400,146.425,146.425,8245.000,146.632,145.817,True,Noise Bar,-0.041,Empty
2024-07-16 11:32:00-04:00,146.430,146.470,146.265,146.265,146.265,6961.000,146.574,145.832,True,Noise Bar,-0.059,Empty
2024-07-16 11:34:00-04:00,146.264,146.350,146.250,146.321,146.321,12400.000,146.530,145.846,True,Noise Bar,-0.044,Empty
2024-07-16 11:36:00-04:00,146.316,146.350,146.289,146.335,146.335,3929.000,146.510,145.862,True,Noise Bar,-0.020,Empty
2024-07-16 11:38:00-04:00,146.350,146.400,146.330,146.330,146.330,6264.000,146.480,145.877,True,Noise Bar,-0.030,Empty
2024-07-16 11:40:00-04:00,146.350,146.360,146.100,146.200,146.200,20036.000,146.435,145.891,True,Noise Bar,-0.045,Empty
2024-07-16 11:42:00-04:00,146.200,146.200,146.140,146.160,146.160,6377.000,146.385,145.905,True,Noise Bar,-0.050,Empty
2024-07-16 11:44:00-04:00,146.170,146.170,146.120,146.150,146.150,9019.000,146.337,145.919,True,Noise Bar,-0.048,Empty
2024-07-16 11:46:00-04:00,146.145,146.270,146.140,146.246,146.246,16361.000,146.296,145.933,True,Noise Bar,-0.040,Empty
2024-07-16 11:48:00-04:00,146.250,146.340,146.244,146.340,146.340,16762.000,146.277,145.948,True,Noise Bar,-0.019,Empty
2024-07-16 11:50:00-04:00,146.320,146.450,146.300,146.450,146.450,10052.000,146.280,145.964,True,Control Bar,0.002,Empty
2024-07-16 11:52:00-04:00,146.450,146.480,146.397,146.440,146.440,5255.000,146.297,145.980,True,Ignored Bar A,0.018,Primed
2024-07-16 11:54:00-04:00,146.450,146.470,146.340,146.360,146.360,6750.000,146.301,145.995,True,Noise Bar,0.004,Empty
2024-07-16 11:56:00-04:00,146.340,146.345,146.300,146.330,146.330,6900.000,146.301,146.010,True,Noise Bar,-0.001,Empty
2024-07-16 11:58:00-04:00,146.365,146.380,146.300,146.380,146.380,10666.000,146.306,146.025,True,Noise Bar,0.005,Empty
2024-07-16 12:00:00-04:00,146.360,146.460,146.300,146.415,146.415,50191.000,146.327,146.039,True,Noise Bar,0.021,Empty
2024-07-16 12:02:00-04:00,146.410,146.450,146.410,146.415,146.415,8269.000,146.353,146.053,True,Noise Bar,0.025,Empty
2024-07-16 12:04:00-04:00,146.425,146.450,146.290,146.330,146.330,16850.000,146.371,146.067,True,Noise Bar,0.018,Empty
2024-07-16 12:06:00-04:00,146.350,146.410,146.340,146.400,146.400,11897.000,146.386,146.081,True,Noise Bar,0.015,Empty
2024-07-16 12:08:00-04:00,146.420,146.660,146.420,146.570,146.570,15448.000,146.409,146.097,True,Noise Bar,0.023,Empty
2024-07-16 12:10:00-04:00,146.550,146.650,146.550,146.580,146.580,6294.000,146.422,146.111,True,Noise Bar,0.013,Empty
2024-07-16 12:12:00-04:00,146.580,146.650,146.560,146.560,146.560,6332.000,146.434,146.126,True,Noise Bar,0.012,Empty
2024-07-16 12:14:00-04:00,146.580,146.700,146.580,146.674,146.674,13030.000,146.465,146.142,True,Noise Bar,0.031,Empty
2024-07-16 12:16:00-04:00,146.670,146.760,146.640,146.710,146.710,7640.000,146.503,146.158,True,Control Bar,0.038,Empty
2024-07-16 12:18:00-04:00,146.740,146.815,146.730,146.730,146.730,4954.000,146.538,146.175,True,Ignored Bar A,0.035,Primed
2024-07-16 12:20:00-04:00,146.740,146.760,146.720,146.748,146.748,7631.000,146.572,146.193,True,Noise Bar,0.033,Empty
2024-07-16 12:22:00-04:00,146.760,146.910,146.720,146.880,146.880,18437.000,146.618,146.213,True,Noise Bar,0.047,Empty
2024-07-16 12:24:00-04:00,146.860,146.970,146.860,146.930,146.930,10429.000,146.678,146.233,True,Control Bar,0.060,Empty
2024-07-16 12:26:00-04:00,146.920,146.933,146.860,146.900,146.900,8780.000,146.728,146.254,True,Ignored Bar A,0.050,Primed
2024-07-16 12:28:00-04:00,146.890,146.945,146.890,146.890,146.890,9076.000,146.760,146.276,True,Noise Bar,0.032,Empty
2024-07-16 12:30:00-04:00,146.880,147.030,146.880,147.030,147.030,16642.000,146.805,146.299,True,Control Bar,0.045,Empty
2024-07-16 12:32:00-04:00,146.990,146.992,146.940,146.940,146.940,8334.000,146.843,146.322,True,Ignored Bar A,0.038,Primed
2024-07-16 12:34:00-04:00,146.940,147.030,146.940,146.980,146.980,6642.000,146.874,146.347,True,Indicator Bar,0.031,Empty
2024-07-16 12:36:00-04:00,146.996,147.020,146.970,147.020,147.020,5652.000,146.905,146.373,True,Control Bar,0.031,Empty
2024-07-16 12:38:00-04:00,146.980,147.000,146.960,146.970,146.970,4739.000,146.929,146.399,True,Ignored Bar A,0.024,Primed
2024-07-16 12:40:00-04:00,146.950,146.970,146.930,146.945,146.945,5373.000,146.949,146.426,True,Ignored Bar B,0.020,Primed
2024-07-16 12:42:00-04:00,146.930,146.990,146.885,146.965,146.965,6220.000,146.957,146.454,True,Indicator Bar,0.008,Empty
2024-07-16 12:44:00-04:00,146.950,146.950,146.900,146.928,146.928,7520.000,146.957,146.481,True,Noise Bar,-0.000,Empty
2024-07-16 12:46:00-04:00,146.930,147.000,146.930,146.975,146.975,7506.000,146.964,146.510,True,Control Bar,0.008,Empty
2024-07-16 12:48:00-04:00,146.990,147.030,146.970,146.970,146.970,8599.000,146.972,146.538,True,Ignored Bar A,0.008,Primed
2024-07-16 12:50:00-04:00,146.950,146.954,146.920,146.954,146.954,2660.000,146.965,146.567,True,Noise Bar,-0.008,Empty
2024-07-16 12:52:00-04:00,146.930,146.940,146.890,146.900,146.900,7132.000,146.961,146.594,True,Noise Bar,-0.004,Empty
2024-07-16 12:54:00-04:00,146.890,146.930,146.830,146.890,146.890,7546.000,146.952,146.614,True,Noise Bar,-0.009,Empty
2024-07-16 12:56:00-04:00,146.880,146.960,146.880,146.900,146.900,3879.000,146.940,146.630,True,Noise Bar,-0.012,Empty
2024-07-16 12:58:00-04:00,146.920,146.970,146.920,146.950,146.950,7253.000,146.938,146.649,True,Noise Bar,-0.002,Empty
2024-07-16 13:00:00-04:00,146.946,147.008,146.940,146.950,146.950,5154.000,146.938,146.669,True,Noise Bar,0.000,Empty
2024-07-16 13:02:00-04:00,146.990,147.080,146.990,147.035,147.035,11891.000,146.945,146.683,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,147.035,147.035,146.930,146.940,146.940,8266.000,146.946,146.695,True,Noise Bar,0.001,Empty
2024-07-16 13:06:00-04:00,146.950,146.980,146.930,146.930,146.930,7159.000,146.942,146.708,True,Noise Bar,-0.005,Empty
2024-07-16 13:08:00-04:00,146.955,147.010,146.955,146.970,146.970,9512.000,146.942,146.718,True,Noise Bar,0.000,Empty
2024-07-16 13:10:00-04:00,146.960,146.990,146.940,146.950,146.950,4789.000,146.942,146.726,True,Noise Bar,-0.000,Empty
2024-07-16 13:12:00-04:00,146.950,146.970,146.860,146.870,146.870,12616.000,146.939,146.734,True,Noise Bar,-0.003,Empty
2024-07-16 13:14:00-04:00,146.860,146.940,146.860,146.920,146.920,7723.000,146.942,146.740,True,Noise Bar,0.003,Empty
2024-07-16 13:16:00-04:00,146.928,146.980,146.880,146.960,146.960,13025.000,146.947,146.743,True,Noise Bar,0.006,Empty
2024-07-16 13:18:00-04:00,146.960,146.972,146.910,146.910,146.910,6820.000,146.943,146.745,True,Noise Bar,-0.004,Empty
2024-07-16 13:20:00-04:00,146.905,146.980,146.905,146.980,146.980,10679.000,146.946,146.744,True,Noise Bar,0.003,Empty
2024-07-16 13:22:00-04:00,146.985,147.030,146.960,147.010,147.010,8966.000,146.944,146.743,True,Noise Bar,-0.003,Empty
2024-07-16 13:24:00-04:00,147.001,147.020,146.910,146.920,146.920,9030.000,146.942,146.742,True,Noise Bar,-0.002,Empty
2024-07-16 13:26:00-04:00,146.920,146.970,146.865,146.950,146.950,11106.000,146.944,146.742,True,Noise Bar,0.002,Empty
2024-07-16 13:28:00-04:00,146.950,146.960,146.900,146.960,146.960,11730.000,146.943,146.742,True,Noise Bar,-0.001,Empty
2024-07-16 13:30:00-04:00,146.950,147.030,146.920,146.930,146.930,11451.000,146.941,146.741,True,Noise Bar,-0.002,Empty
2024-07-16 13:32:00-04:00,146.930,147.020,146.890,147.015,147.015,7267.000,146.955,146.743,True,Noise Bar,0.015,Empty
2024-07-16 13:34:00-04:00,147.030,147.110,146.990,147.090,147.090,12745.000,146.972,146.745,True,Noise Bar,0.017,Empty
2024-07-16 13:36:00-04:00,147.090,147.130,147.090,147.121,147.121,11756.000,146.989,146.750,True,Control Bar,0.016,Empty
2024-07-16 13:38:00-04:00,147.140,147.171,147.130,147.130,147.130,7923.000,147.011,146.755,True,Ignored Bar A,0.022,Primed
2024-07-16 13:40:00-04:00,147.140,147.170,147.080,147.140,147.140,10899.000,147.027,146.758,True,Noise Bar,0.016,Empty
2024-07-16 13:42:00-04:00,147.120,147.180,147.120,147.180,147.180,4539.000,147.044,146.762,True,Noise Bar,0.017,Empty
2024-07-16 13:44:00-04:00,147.180,147.240,147.170,147.220,147.220,10397.000,147.074,146.765,True,Noise Bar,0.030,Empty
2024-07-16 13:46:00-04:00,147.210,147.210,147.130,147.170,147.170,3664.000,147.096,146.769,True,Noise Bar,0.022,Empty
2024-07-16 13:48:00-04:00,147.180,147.250,147.180,147.210,147.210,13515.000,147.121,146.773,True,Control Bar,0.025,Empty
2024-07-16 13:50:00-04:00,147.200,147.210,147.140,147.190,147.190,13351.000,147.147,146.777,True,Ignored Bar A,0.026,Primed
2024-07-16 13:52:00-04:00,147.190,147.200,147.130,147.180,147.180,16705.000,147.163,146.780,True,Ignored Bar B,0.016,Primed
2024-07-16 13:54:00-04:00,147.190,147.200,147.100,147.130,147.130,11787.000,147.167,146.783,True,Noise Bar,0.004,Empty
2024-07-16 13:56:00-04:00,147.130,147.159,147.100,147.105,147.105,10315.000,147.165,146.784,True,Noise Bar,-0.002,Empty
2024-07-16 13:58:00-04:00,147.100,147.110,147.040,147.050,147.050,11352.000,147.157,146.784,True,Noise Bar,-0.008,Empty
2024-07-16 14:00:00-04:00,147.040,147.150,147.035,147.140,147.140,9824.000,147.157,146.787,True,Noise Bar,0.000,Empty
2024-07-16 14:02:00-04:00,147.150,147.210,147.080,147.090,147.090,9030.000,147.149,146.791,True,Noise Bar,-0.009,Empty
2024-07-16 14:04:00-04:00,147.083,147.140,147.083,147.100,147.100,6525.000,147.137,146.796,True,Noise Bar,-0.012,Empty
2024-07-16 14:06:00-04:00,147.099,147.110,147.025,147.050,147.050,9052.000,147.125,146.799,True,Noise Bar,-0.012,Empty
2024-07-16 14:08:00-04:00,147.040,147.110,147.020,147.040,147.040,14375.000,147.107,146.803,True,Noise Bar,-0.017,Empty
2024-07-16 14:10:00-04:00,147.030,147.100,147.030,147.050,147.050,7550.000,147.094,146.805,True,Control Bar,-0.014,Empty
2024-07-16 14:12:00-04:00,147.110,147.130,147.050,147.108,147.108,12534.000,147.086,146.808,True,Ignored Bar A,-0.007,Empty
2024-07-16 14:14:00-04:00,147.100,147.100,146.967,146.980,146.980,17789.000,147.071,146.811,True,Noise Bar,-0.015,Empty
2024-07-16 14:16:00-04:00,147.000,147.070,147.000,147.010,147.010,19574.000,147.062,146.812,True,Noise Bar,-0.009,Empty
2024-07-16 14:18:00-04:00,147.023,147.023,146.940,146.940,146.940,13035.000,147.051,146.813,True,Noise Bar,-0.011,Empty
2024-07-16 14:20:00-04:00,146.960,147.060,146.950,147.050,147.050,7227.000,147.042,146.814,True,Noise Bar,-0.009,Empty
2024-07-16 14:22:00-04:00,147.049,147.049,147.000,147.000,147.000,6262.000,147.033,146.815,True,Noise Bar,-0.009,Empty
2024-07-16 14:24:00-04:00,147.000,147.010,146.920,146.930,146.930,8687.000,147.016,146.816,True,Noise Bar,-0.017,Empty
2024-07-16 14:26:00-04:00,146.940,147.040,146.940,147.000,147.000,8232.000,147.011,146.818,True,Noise Bar,-0.005,Empty
2024-07-16 14:28:00-04:00,147.000,147.060,147.000,147.030,147.030,6970.000,147.010,146.821,True,Noise Bar,-0.001,Empty
2024-07-16 14:30:00-04:00,147.020,147.040,146.930,146.960,146.960,10092.000,147.001,146.823,True,Noise Bar,-0.009,Empty
2024-07-16 14:32:00-04:00,146.940,146.980,146.900,146.970,146.970,9403.000,146.987,146.824,True,Noise Bar,-0.014,Empty
2024-07-16 14:34:00-04:00,146.980,147.050,146.980,147.050,147.050,10847.000,146.994,146.827,True,Noise Bar,0.007,Empty
2024-07-16 14:36:00-04:00,147.039,147.130,147.039,147.130,147.130,9384.000,147.006,146.833,True,Control Bar,0.012,Empty
2024-07-16 14:38:00-04:00,147.140,147.160,147.092,147.107,147.107,9430.000,147.023,146.838,True,Ignored Bar A,0.017,Primed
2024-07-16 14:40:00-04:00,147.080,147.087,147.010,147.035,147.035,13850.000,147.021,146.841,True,Ignored Bar B,-0.001,Empty
2024-07-16 14:42:00-04:00,147.050,147.080,147.040,147.040,147.040,6311.000,147.025,146.845,True,Noise Bar,0.004,Empty
2024-07-16 14:44:00-04:00,147.050,147.056,146.925,146.925,146.925,10581.000,147.025,146.848,True,Noise Bar,-0.000,Empty
2024-07-16 14:46:00-04:00,146.910,146.990,146.910,146.967,146.967,9424.000,147.021,146.851,True,Noise Bar,-0.003,Empty
2024-07-16 14:48:00-04:00,146.980,146.990,146.900,146.940,146.940,11016.000,147.012,146.855,True,Noise Bar,-0.009,Empty
2024-07-16 14:50:00-04:00,146.960,146.985,146.950,146.969,146.969,6101.000,147.013,146.861,True,Noise Bar,0.001,Empty
2024-07-16 14:52:00-04:00,146.955,147.020,146.940,146.975,146.975,10238.000,147.014,146.868,True,Noise Bar,0.001,Empty
2024-07-16 14:54:00-04:00,146.973,147.110,146.973,147.100,147.100,14288.000,147.019,146.876,True,Control Bar,0.005,Empty
2024-07-16 14:56:00-04:00,147.090,147.110,147.080,147.080,147.080,23300.000,147.014,146.883,True,Ignored Bar A,-0.005,Empty
2024-07-16 14:58:00-04:00,147.080,147.110,147.070,147.094,147.094,22315.000,147.012,146.891,True,Noise Bar,-0.001,Empty
2024-07-16 15:00:00-04:00,147.090,147.090,146.930,146.950,146.950,16882.000,147.004,146.898,True,Noise Bar,-0.009,Empty
2024-07-16 15:02:00-04:00,146.970,147.040,146.970,146.990,146.990,8239.000,146.999,146.907,True,Noise Bar,-0.005,Empty
2024-07-16 15:04:00-04:00,147.010,147.050,147.000,147.020,147.020,7200.000,147.008,146.915,True,Noise Bar,0.010,Empty
2024-07-16 15:06:00-04:00,147.010,147.030,146.990,147.020,147.020,9151.000,147.014,146.923,True,Noise Bar,0.005,Empty
2024-07-16 15:08:00-04:00,147.000,147.040,146.940,146.950,146.950,11097.000,147.015,146.929,True,Noise Bar,0.001,Empty
2024-07-16 15:10:00-04:00,146.970,146.970,146.870,146.892,146.892,11266.000,147.007,146.934,True,Noise Bar,-0.008,Empty
2024-07-16 15:12:00-04:00,146.880,146.940,146.860,146.920,146.920,14231.000,147.002,146.938,True,Noise Bar,-0.006,Empty
2024-07-16 15:14:00-04:00,146.940,146.940,146.750,146.775,146.775,24849.000,146.969,146.943,True,Noise Bar,-0.033,Empty
2024-07-16 15:16:00-04:00,146.775,146.790,146.730,146.743,146.743,20273.000,146.935,146.947,False,Noise Bar,-0.034,Empty
2024-07-16 15:18:00-04:00,146.770,146.830,146.770,146.790,146.790,31481.000,146.905,146.951,False,Noise Bar,-0.030,Empty
2024-07-16 15:20:00-04:00,146.780,146.810,146.760,146.780,146.780,12966.000,146.888,146.954,False,Noise Bar,-0.017,Empty
2024-07-16 15:22:00-04:00,146.795,146.795,146.660,146.660,146.660,22054.000,146.855,146.957,False,Noise Bar,-0.033,Empty
2024-07-16 15:24:00-04:00,146.680,146.710,146.670,146.710,146.710,17649.000,146.824,146.961,False,Noise Bar,-0.031,Empty
2024-07-16 15:26:00-04:00,146.680,146.690,146.595,146.650,146.650,12127.000,146.787,146.963,False,Noise Bar,-0.037,Empty
2024-07-16 15:28:00-04:00,146.670,146.730,146.665,146.705,146.705,23756.000,146.762,146.964,False,Noise Bar,-0.024,Empty
2024-07-16 15:30:00-04:00,146.690,146.730,146.620,146.620,146.620,15736.000,146.735,146.965,False,Noise Bar,-0.027,Empty
2024-07-16 15:32:00-04:00,146.635,146.640,146.530,146.610,146.610,18646.000,146.704,146.965,False,Noise Bar,-0.031,Empty
2024-07-16 15:34:00-04:00,146.610,146.680,146.580,146.670,146.670,14013.000,146.694,146.965,False,Noise Bar,-0.010,Empty
