Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:02:00-04:00,202.930,202.930,202.930,202.930,202.930,900.000,202.605,201.182,True,Noise Bar,0.098,Empty
2024-07-16 10:04:00-04:00,203.060,203.072,202.890,202.900,202.900,4410.000,202.678,201.198,True,Noise Bar,0.073,Empty
2024-07-16 10:06:00-04:00,203.120,203.190,202.980,203.088,203.088,3913.000,202.747,201.217,True,Noise Bar,0.069,Empty
2024-07-16 10:08:00-04:00,203.070,203.300,203.070,203.300,203.300,3340.000,202.831,201.239,True,Control Bar,0.084,Empty
2024-07-16 10:10:00-04:00,203.180,203.200,203.085,203.150,203.150,2882.000,202.889,201.258,True,Ignored Bar A,0.058,Primed
2024-07-16 10:12:00-04:00,203.230,203.350,203.160,203.250,203.250,4138.000,202.973,201.279,True,Indicator Bar,0.084,Empty
2024-07-16 10:14:00-04:00,203.200,203.200,203.100,203.150,203.150,1836.000,203.026,201.300,True,Noise Bar,0.053,Empty
2024-07-16 10:16:00-04:00,203.170,203.170,203.170,203.170,203.170,792.000,203.056,201.321,True,Noise Bar,0.030,Empty
2024-07-16 10:18:00-04:00,203.175,203.175,202.850,202.970,202.970,3310.000,203.075,201.340,True,Noise Bar,0.019,Empty
2024-07-16 10:20:00-04:00,203.020,203.020,202.995,202.995,202.995,1233.000,203.090,201.361,True,Noise Bar,0.015,Empty
2024-07-16 10:22:00-04:00,203.000,203.160,203.000,203.010,203.010,2394.000,203.098,201.382,True,Noise Bar,0.008,Empty
2024-07-16 10:24:00-04:00,202.940,202.940,202.940,202.940,202.940,377.000,203.102,201.403,True,Noise Bar,0.004,Empty
2024-07-16 10:26:00-04:00,202.850,202.950,202.810,202.900,202.900,1534.000,203.083,201.422,True,Control Bar,-0.019,Empty
2024-07-16 10:28:00-04:00,202.950,202.960,202.915,202.935,202.935,2798.000,203.047,201.442,True,Ignored Bar A,-0.037,Empty
2024-07-16 10:30:00-04:00,202.890,202.890,202.720,202.720,202.720,2249.000,203.004,201.460,True,Noise Bar,-0.043,Empty
2024-07-16 10:32:00-04:00,202.695,202.740,202.650,202.740,202.740,2175.000,202.953,201.479,True,Noise Bar,-0.051,Empty
2024-07-16 10:34:00-04:00,202.695,202.695,202.670,202.670,202.670,1231.000,202.905,201.497,True,Noise Bar,-0.048,Empty
2024-07-16 10:36:00-04:00,202.660,202.750,202.635,202.685,202.685,2192.000,202.856,201.515,True,Noise Bar,-0.049,Empty
2024-07-16 10:38:00-04:00,202.680,202.680,202.620,202.680,202.680,1542.000,202.827,201.535,True,Noise Bar,-0.029,Empty
2024-07-16 10:40:00-04:00,202.665,202.840,202.665,202.840,202.840,2268.000,202.812,201.556,True,Noise Bar,-0.016,Empty
2024-07-16 10:42:00-04:00,202.660,202.750,202.650,202.740,202.740,3255.000,202.785,201.575,True,Noise Bar,-0.027,Empty
2024-07-16 10:44:00-04:00,202.870,202.880,202.790,202.800,202.800,1101.000,202.771,201.595,True,Noise Bar,-0.014,Empty
2024-07-16 10:46:00-04:00,202.730,202.919,202.710,202.820,202.820,3008.000,202.763,201.615,True,Noise Bar,-0.008,Empty
2024-07-16 10:48:00-04:00,202.770,202.770,202.690,202.690,202.690,800.000,202.738,201.633,True,Noise Bar,-0.024,Empty
2024-07-16 10:50:00-04:00,202.700,202.750,202.650,202.730,202.730,2035.000,202.739,201.654,True,Noise Bar,0.001,Empty
2024-07-16 10:52:00-04:00,202.770,202.845,202.770,202.845,202.845,2511.000,202.750,201.676,True,Noise Bar,0.010,Empty
2024-07-16 10:54:00-04:00,202.845,202.900,202.735,202.735,202.735,4260.000,202.756,201.696,True,Noise Bar,0.007,Empty
2024-07-16 10:56:00-04:00,202.800,202.800,202.800,202.800,202.800,925.000,202.768,201.717,True,Noise Bar,0.012,Empty
2024-07-16 10:58:00-04:00,202.795,202.795,202.670,202.680,202.680,1890.000,202.768,201.737,True,Noise Bar,0.000,Empty
2024-07-16 11:00:00-04:00,202.740,202.790,202.650,202.650,202.650,2529.000,202.749,201.756,True,Noise Bar,-0.019,Empty
2024-07-16 11:02:00-04:00,202.605,202.640,202.605,202.625,202.625,2814.000,202.738,201.774,True,Noise Bar,-0.012,Empty
2024-07-16 11:04:00-04:00,202.655,202.655,202.580,202.600,202.600,2502.000,202.718,201.793,True,Noise Bar,-0.020,Empty
2024-07-16 11:06:00-04:00,202.625,202.690,202.620,202.680,202.680,2612.000,202.703,201.813,True,Noise Bar,-0.014,Empty
2024-07-16 11:08:00-04:00,202.770,202.890,202.770,202.850,202.850,1377.000,202.719,201.835,True,Noise Bar,0.016,Empty
2024-07-16 11:10:00-04:00,202.910,203.070,202.900,203.070,203.070,27324.000,202.754,201.858,True,Noise Bar,0.034,Empty
2024-07-16 11:12:00-04:00,203.010,203.050,203.010,203.050,203.050,1102.000,202.774,201.882,True,Control Bar,0.021,Empty
2024-07-16 11:14:00-04:00,203.094,203.097,202.965,203.090,203.090,2306.000,202.810,201.904,True,Ignored Bar A,0.035,Primed
2024-07-16 11:16:00-04:00,202.955,202.970,202.955,202.970,202.970,7149.000,202.826,201.924,True,Noise Bar,0.017,Empty
2024-07-16 11:18:00-04:00,203.010,203.110,203.000,203.080,203.080,2841.000,202.867,201.946,True,Noise Bar,0.040,Empty
2024-07-16 11:20:00-04:00,203.095,203.160,203.095,203.160,203.160,1200.000,202.918,201.968,True,Control Bar,0.051,Empty
2024-07-16 11:22:00-04:00,203.160,203.160,203.130,203.130,203.130,1176.000,202.968,201.990,True,Ignored Bar A,0.051,Primed
2024-07-16 11:24:00-04:00,203.171,203.171,203.090,203.090,203.090,1275.000,203.017,202.012,True,Noise Bar,0.049,Empty
2024-07-16 11:26:00-04:00,203.100,203.110,203.085,203.085,203.085,765.000,203.058,202.034,True,Noise Bar,0.041,Empty
2024-07-16 11:28:00-04:00,203.065,203.150,203.065,203.150,203.150,1816.000,203.088,202.057,True,Noise Bar,0.030,Empty
2024-07-16 11:30:00-04:00,203.030,203.030,202.980,202.980,202.980,1757.000,203.079,202.077,True,Noise Bar,-0.009,Empty
2024-07-16 11:32:00-04:00,203.000,203.000,202.895,202.935,202.935,4217.000,203.067,202.097,True,Noise Bar,-0.012,Empty
2024-07-16 11:34:00-04:00,202.938,202.970,202.840,202.840,202.840,3344.000,203.042,202.116,True,Noise Bar,-0.025,Empty
2024-07-16 11:36:00-04:00,202.830,202.890,202.800,202.880,202.880,2569.000,203.033,202.136,True,Noise Bar,-0.009,Empty
2024-07-16 11:38:00-04:00,202.900,202.900,202.900,202.900,202.900,504.000,203.015,202.156,True,Noise Bar,-0.018,Empty
2024-07-16 11:40:00-04:00,202.880,203.000,202.860,202.860,202.860,6445.000,202.985,202.175,True,Noise Bar,-0.030,Empty
2024-07-16 11:42:00-04:00,202.870,202.870,202.870,202.870,202.870,223.000,202.959,202.193,True,Noise Bar,-0.026,Empty
2024-07-16 11:44:00-04:00,202.895,202.980,202.895,202.980,202.980,1377.000,202.948,202.212,True,Noise Bar,-0.011,Empty
2024-07-16 11:46:00-04:00,202.920,202.930,202.810,202.810,202.810,1531.000,202.920,202.229,True,Noise Bar,-0.028,Empty
2024-07-16 11:48:00-04:00,202.705,202.770,202.615,202.770,202.770,4069.000,202.882,202.246,True,Noise Bar,-0.038,Empty
2024-07-16 11:50:00-04:00,202.750,202.860,202.740,202.860,202.860,1776.000,202.870,202.264,True,Noise Bar,-0.012,Empty
2024-07-16 11:52:00-04:00,202.880,202.970,202.880,202.930,202.930,1069.000,202.870,202.284,True,Noise Bar,-0.001,Empty
2024-07-16 11:54:00-04:00,203.020,203.120,202.990,203.120,203.120,2636.000,202.898,202.305,True,Noise Bar,0.028,Empty
2024-07-16 11:56:00-04:00,203.070,203.070,203.070,203.070,203.070,332.000,202.917,202.326,True,Noise Bar,0.019,Empty
2024-07-16 11:58:00-04:00,203.030,203.030,202.950,202.970,202.970,2038.000,202.924,202.346,True,Noise Bar,0.007,Empty
2024-07-16 12:00:00-04:00,202.910,202.910,202.910,202.910,202.910,304.000,202.929,202.365,True,Noise Bar,0.005,Empty
2024-07-16 12:02:00-04:00,202.930,202.970,202.865,202.865,202.865,3096.000,202.929,202.384,True,Noise Bar,-0.000,Empty
2024-07-16 12:04:00-04:00,202.940,202.970,202.930,202.940,202.940,2844.000,202.925,202.404,True,Noise Bar,-0.004,Empty
2024-07-16 12:08:00-04:00,203.030,203.030,203.030,203.030,203.030,800.000,202.947,202.423,True,Noise Bar,0.022,Empty
2024-07-16 12:10:00-04:00,203.100,203.100,203.030,203.080,203.080,2029.000,202.978,202.443,True,Noise Bar,0.031,Empty
2024-07-16 12:12:00-04:00,203.080,203.080,203.028,203.028,203.028,1171.000,202.994,202.462,True,Noise Bar,0.017,Empty
2024-07-16 12:14:00-04:00,203.090,203.130,203.090,203.130,203.130,558.000,203.014,202.481,True,Noise Bar,0.020,Empty
2024-07-16 12:16:00-04:00,203.140,203.313,203.120,203.313,203.313,4358.000,203.034,202.503,True,Control Bar,0.019,Empty
2024-07-16 12:18:00-04:00,203.270,203.310,203.180,203.240,203.240,5388.000,203.051,202.523,True,Ignored Bar A,0.017,Primed
2024-07-16 12:20:00-04:00,203.230,203.340,203.220,203.281,203.281,6035.000,203.082,202.544,True,Indicator Bar,0.031,Empty
2024-07-16 12:22:00-04:00,203.295,203.430,203.280,203.380,203.380,3000.000,203.129,202.566,True,Control Bar,0.047,Empty
2024-07-16 12:24:00-04:00,203.385,203.430,203.360,203.380,203.380,4304.000,203.180,202.588,True,Ignored Bar A,0.051,Primed
2024-07-16 12:26:00-04:00,203.360,203.380,203.330,203.380,203.380,1101.000,203.224,202.608,True,Noise Bar,0.044,Empty
2024-07-16 12:28:00-04:00,203.395,203.395,203.270,203.340,203.340,1996.000,203.255,202.629,True,Noise Bar,0.031,Empty
2024-07-16 12:30:00-04:00,203.345,203.430,203.345,203.430,203.430,2068.000,203.290,202.651,True,Noise Bar,0.035,Empty
2024-07-16 12:32:00-04:00,203.440,203.545,203.440,203.545,203.545,1906.000,203.342,202.675,True,Noise Bar,0.052,Empty
2024-07-16 12:34:00-04:00,203.570,203.605,203.535,203.580,203.580,2252.000,203.387,202.700,True,Noise Bar,0.045,Empty
2024-07-16 12:36:00-04:00,203.550,203.640,203.550,203.640,203.640,1229.000,203.420,202.727,True,Noise Bar,0.033,Empty
2024-07-16 12:38:00-04:00,203.595,203.595,203.595,203.595,203.595,511.000,203.455,202.755,True,Noise Bar,0.035,Empty
2024-07-16 12:40:00-04:00,203.610,203.650,203.590,203.650,203.650,2159.000,203.492,202.783,True,Noise Bar,0.037,Empty
2024-07-16 12:42:00-04:00,203.620,203.690,203.610,203.680,203.680,2713.000,203.522,202.812,True,Noise Bar,0.030,Empty
2024-07-16 12:44:00-04:00,203.740,203.770,203.740,203.770,203.770,410.000,203.561,202.841,True,Noise Bar,0.039,Empty
2024-07-16 12:46:00-04:00,203.800,203.960,203.790,203.950,203.950,2491.000,203.618,202.870,True,Control Bar,0.057,Empty
2024-07-16 12:48:00-04:00,203.950,203.950,203.900,203.900,203.900,4142.000,203.674,202.898,True,Ignored Bar A,0.056,Primed
2024-07-16 12:50:00-04:00,203.780,203.880,203.780,203.880,203.880,1638.000,203.719,202.925,True,Control Bar,0.045,Empty
2024-07-16 12:52:00-04:00,203.875,203.875,203.870,203.870,203.870,278.000,203.751,202.949,True,Ignored Bar A,0.032,Primed
2024-07-16 12:54:00-04:00,203.840,203.910,203.840,203.875,203.875,2135.000,203.781,202.974,True,Indicator Bar,0.029,Empty
2024-07-16 12:56:00-04:00,203.870,203.870,203.790,203.800,203.800,3989.000,203.797,202.993,True,Noise Bar,0.016,Empty
2024-07-16 12:58:00-04:00,203.830,203.870,203.760,203.845,203.845,4814.000,203.822,203.011,True,Noise Bar,0.025,Empty
2024-07-16 13:00:00-04:00,203.850,203.855,203.850,203.855,203.855,524.000,203.842,203.031,True,Noise Bar,0.021,Empty
2024-07-16 13:02:00-04:00,203.855,203.880,203.855,203.880,203.880,1329.000,203.862,203.050,True,Noise Bar,0.020,Empty
2024-07-16 13:04:00-04:00,203.890,203.890,203.810,203.810,203.810,3449.000,203.866,203.069,True,Noise Bar,0.004,Empty
2024-07-16 13:06:00-04:00,203.830,203.900,203.830,203.900,203.900,2021.000,203.861,203.086,True,Noise Bar,-0.005,Empty
2024-07-16 13:08:00-04:00,203.890,203.890,203.725,203.725,203.725,2586.000,203.844,203.099,True,Noise Bar,-0.017,Empty
2024-07-16 13:10:00-04:00,203.770,203.790,203.750,203.790,203.790,1482.000,203.835,203.113,True,Noise Bar,-0.009,Empty
2024-07-16 13:12:00-04:00,203.705,203.712,203.690,203.690,203.690,1792.000,203.817,203.124,True,Noise Bar,-0.018,Empty
2024-07-16 13:14:00-04:00,203.680,203.710,203.680,203.710,203.710,1184.000,203.801,203.137,True,Noise Bar,-0.016,Empty
2024-07-16 13:16:00-04:00,203.660,203.695,203.630,203.630,203.630,2281.000,203.784,203.147,True,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,203.650,203.650,203.625,203.625,203.625,1292.000,203.762,203.155,True,Noise Bar,-0.022,Empty
2024-07-16 13:20:00-04:00,203.710,203.710,203.680,203.685,203.685,1404.000,203.745,203.164,True,Noise Bar,-0.017,Empty
2024-07-16 13:22:00-04:00,203.760,203.760,203.740,203.740,203.740,2485.000,203.731,203.173,True,Noise Bar,-0.014,Empty
2024-07-16 13:24:00-04:00,203.680,203.720,203.640,203.720,203.720,3229.000,203.722,203.181,True,Noise Bar,-0.009,Empty
2024-07-16 13:26:00-04:00,203.750,203.755,203.750,203.755,203.755,1083.000,203.707,203.189,True,Noise Bar,-0.014,Empty
2024-07-16 13:28:00-04:00,203.785,203.785,203.710,203.710,203.710,3153.000,203.706,203.195,True,Noise Bar,-0.001,Empty
2024-07-16 13:30:00-04:00,203.720,203.730,203.620,203.730,203.730,3337.000,203.700,203.200,True,Noise Bar,-0.006,Empty
2024-07-16 13:32:00-04:00,203.725,203.830,203.685,203.700,203.700,4785.000,203.701,203.205,True,Noise Bar,0.001,Empty
2024-07-16 13:34:00-04:00,203.690,203.750,203.665,203.740,203.740,3964.000,203.704,203.210,True,Control Bar,0.003,Empty
2024-07-16 13:36:00-04:00,203.770,203.770,203.730,203.750,203.750,1466.000,203.716,203.216,True,Ignored Bar A,0.012,Primed
2024-07-16 13:38:00-04:00,203.760,203.890,203.760,203.880,203.880,4215.000,203.741,203.223,True,Indicator Bar,0.026,Empty
2024-07-16 13:40:00-04:00,203.910,203.947,203.850,203.850,203.850,3923.000,203.758,203.232,True,Noise Bar,0.017,Empty
2024-07-16 13:42:00-04:00,203.855,203.855,203.770,203.775,203.775,2728.000,203.761,203.240,True,Noise Bar,0.003,Empty
2024-07-16 13:44:00-04:00,203.770,203.775,203.710,203.740,203.740,3735.000,203.763,203.247,True,Noise Bar,0.002,Empty
2024-07-16 13:46:00-04:00,203.755,203.830,203.720,203.760,203.760,5174.000,203.764,203.255,True,Noise Bar,0.000,Empty
2024-07-16 13:48:00-04:00,203.790,203.860,203.790,203.860,203.860,2402.000,203.778,203.265,True,Noise Bar,0.015,Empty
2024-07-16 13:50:00-04:00,203.770,203.770,203.770,203.770,203.770,203.000,203.782,203.273,True,Noise Bar,0.004,Empty
2024-07-16 13:52:00-04:00,203.765,203.820,203.765,203.820,203.820,1859.000,203.794,203.284,True,Noise Bar,0.012,Empty
2024-07-16 13:54:00-04:00,203.795,203.900,203.795,203.860,203.860,2177.000,203.806,203.295,True,Noise Bar,0.012,Empty
2024-07-16 13:56:00-04:00,203.855,203.880,203.830,203.880,203.880,1933.000,203.819,203.307,True,Noise Bar,0.013,Empty
2024-07-16 13:58:00-04:00,203.880,203.930,203.830,203.830,203.830,2603.000,203.814,203.319,True,Noise Bar,-0.005,Empty
2024-07-16 14:00:00-04:00,203.790,203.802,203.750,203.802,203.802,2069.000,203.810,203.330,True,Noise Bar,-0.005,Empty
2024-07-16 14:02:00-04:00,203.745,203.800,203.745,203.800,203.800,1108.000,203.812,203.340,True,Noise Bar,0.003,Empty
2024-07-16 14:04:00-04:00,203.760,203.775,203.660,203.730,203.730,2888.000,203.811,203.350,True,Noise Bar,-0.001,Empty
2024-07-16 14:06:00-04:00,203.690,203.700,203.600,203.630,203.630,2262.000,203.798,203.358,True,Noise Bar,-0.013,Empty
2024-07-16 14:08:00-04:00,203.580,203.620,203.580,203.620,203.620,569.000,203.774,203.366,True,Noise Bar,-0.024,Empty
2024-07-16 14:10:00-04:00,203.580,203.660,203.580,203.660,203.660,2182.000,203.763,203.376,True,Noise Bar,-0.011,Empty
2024-07-16 14:12:00-04:00,203.710,203.710,203.710,203.710,203.710,367.000,203.752,203.385,True,Noise Bar,-0.011,Empty
2024-07-16 14:14:00-04:00,203.714,203.828,203.714,203.730,203.730,2548.000,203.739,203.394,True,Noise Bar,-0.013,Empty
2024-07-16 14:16:00-04:00,203.660,203.750,203.630,203.660,203.660,3592.000,203.717,203.404,True,Noise Bar,-0.022,Empty
2024-07-16 14:18:00-04:00,203.610,203.640,203.550,203.640,203.640,1646.000,203.698,203.412,True,Noise Bar,-0.019,Empty
2024-07-16 14:20:00-04:00,203.660,203.730,203.660,203.730,203.730,2224.000,203.691,203.422,True,Noise Bar,-0.007,Empty
2024-07-16 14:22:00-04:00,203.685,203.690,203.650,203.690,203.690,1691.000,203.680,203.433,True,Noise Bar,-0.011,Empty
2024-07-16 14:24:00-04:00,203.665,203.665,203.480,203.515,203.515,4236.000,203.659,203.442,True,Noise Bar,-0.021,Empty
2024-07-16 14:26:00-04:00,203.500,203.510,203.500,203.510,203.510,883.000,203.646,203.451,True,Noise Bar,-0.012,Empty
2024-07-16 14:28:00-04:00,203.465,203.520,203.390,203.400,203.400,4183.000,203.624,203.458,True,Noise Bar,-0.022,Empty
2024-07-16 14:30:00-04:00,203.360,203.470,203.360,203.455,203.455,4750.000,203.604,203.464,True,Noise Bar,-0.021,Empty
2024-07-16 14:32:00-04:00,203.500,203.530,203.465,203.530,203.530,1484.000,203.586,203.469,True,Noise Bar,-0.018,Empty
2024-07-16 14:34:00-04:00,203.500,203.540,203.440,203.470,203.470,6223.000,203.560,203.473,True,Noise Bar,-0.026,Empty
2024-07-16 14:36:00-04:00,203.490,203.490,203.430,203.430,203.430,3346.000,203.537,203.476,True,Noise Bar,-0.023,Empty
2024-07-16 14:38:00-04:00,203.500,203.540,203.500,203.510,203.510,955.000,203.524,203.482,True,Noise Bar,-0.013,Empty
2024-07-16 14:40:00-04:00,203.520,203.550,203.430,203.460,203.460,2556.000,203.497,203.485,True,Noise Bar,-0.027,Empty
2024-07-16 14:42:00-04:00,203.490,203.550,203.490,203.545,203.545,2389.000,203.482,203.489,False,Noise Bar,-0.015,Empty
2024-07-16 14:44:00-04:00,203.560,203.560,203.490,203.490,203.490,1157.000,203.480,203.493,False,Noise Bar,-0.002,Empty
2024-07-16 14:46:00-04:00,203.540,203.550,203.520,203.520,203.520,1621.000,203.481,203.497,False,Noise Bar,0.001,Empty
2024-07-16 14:48:00-04:00,203.550,203.570,203.540,203.570,203.570,1832.000,203.498,203.502,False,Noise Bar,0.017,Empty
2024-07-16 14:50:00-04:00,203.607,203.640,203.590,203.630,203.630,3840.000,203.516,203.507,True,Noise Bar,0.018,Empty
2024-07-16 14:54:00-04:00,203.590,203.600,203.590,203.600,203.600,1386.000,203.523,203.513,True,Noise Bar,0.007,Empty
2024-07-16 14:56:00-04:00,203.599,203.599,203.430,203.490,203.490,3873.000,203.525,203.519,True,Noise Bar,0.002,Empty
2024-07-16 14:58:00-04:00,203.500,203.530,203.460,203.480,203.480,1930.000,203.530,203.525,True,Noise Bar,0.005,Empty
2024-07-16 15:00:00-04:00,203.440,203.510,203.430,203.510,203.510,1040.000,203.530,203.531,False,Noise Bar,0.000,Empty
2024-07-16 15:02:00-04:00,203.500,203.510,203.435,203.435,203.435,2239.000,203.527,203.537,False,Noise Bar,-0.003,Empty
2024-07-16 15:04:00-04:00,203.540,203.560,203.520,203.520,203.520,2006.000,203.525,203.543,False,Noise Bar,-0.002,Empty
2024-07-16 15:06:00-04:00,203.510,203.550,203.461,203.540,203.540,3734.000,203.530,203.550,False,Noise Bar,0.005,Empty
2024-07-16 15:08:00-04:00,203.550,203.570,203.500,203.570,203.570,2219.000,203.535,203.556,False,Noise Bar,0.005,Empty
2024-07-16 15:10:00-04:00,203.570,203.570,203.520,203.550,203.550,1194.000,203.533,203.563,False,Noise Bar,-0.002,Empty
2024-07-16 15:12:00-04:00,203.550,203.630,203.550,203.630,203.630,2423.000,203.533,203.572,False,Noise Bar,0.000,Empty
2024-07-16 15:14:00-04:00,203.595,203.595,203.560,203.560,203.560,2670.000,203.529,203.579,False,Noise Bar,-0.004,Empty
2024-07-16 15:16:00-04:00,203.550,203.550,203.480,203.510,203.510,2212.000,203.530,203.585,False,Noise Bar,0.002,Empty
2024-07-16 15:18:00-04:00,203.540,203.550,203.540,203.540,203.540,1713.000,203.536,203.589,False,Noise Bar,0.006,Empty
2024-07-16 15:20:00-04:00,203.560,203.690,203.560,203.690,203.690,4950.000,203.554,203.595,False,Noise Bar,0.018,Empty
2024-07-16 15:22:00-04:00,203.690,203.720,203.670,203.670,203.670,2386.000,203.578,203.602,False,Noise Bar,0.024,Empty
2024-07-16 15:24:00-04:00,203.710,203.730,203.710,203.730,203.730,545.000,203.599,203.610,False,Noise Bar,0.021,Empty
2024-07-16 15:26:00-04:00,203.700,203.780,203.660,203.745,203.745,4824.000,203.619,203.619,True,Noise Bar,0.021,Empty
2024-07-16 15:28:00-04:00,203.760,203.760,203.710,203.710,203.710,1372.000,203.633,203.627,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,203.700,203.750,203.700,203.725,203.725,3450.000,203.651,203.634,True,Noise Bar,0.018,Empty
2024-07-16 15:32:00-04:00,203.730,203.730,203.620,203.730,203.730,4963.000,203.661,203.640,True,Noise Bar,0.010,Empty
2024-07-16 15:34:00-04:00,203.755,203.810,203.715,203.780,203.780,3823.000,203.683,203.648,True,Noise Bar,0.022,Empty
2024-07-16 15:36:00-04:00,203.790,203.880,203.780,203.820,203.820,4486.000,203.714,203.655,True,Noise Bar,0.031,Empty
2024-07-16 15:38:00-04:00,203.897,203.900,203.810,203.810,203.810,2625.000,203.741,203.660,True,Noise Bar,0.027,Empty
2024-07-16 15:40:00-04:00,203.845,203.870,203.810,203.810,203.810,3109.000,203.753,203.665,True,Noise Bar,0.012,Empty
2024-07-16 15:42:00-04:00,203.840,203.860,203.790,203.860,203.860,4400.000,203.772,203.671,True,Noise Bar,0.019,Empty
2024-07-16 15:44:00-04:00,203.860,203.860,203.770,203.780,203.780,4905.000,203.777,203.675,True,Noise Bar,0.005,Empty
2024-07-16 15:46:00-04:00,203.780,203.960,203.780,203.960,203.960,6246.000,203.799,203.681,True,Control Bar,0.022,Empty
2024-07-16 15:48:00-04:00,203.910,203.960,203.820,203.830,203.830,6931.000,203.811,203.685,True,Ignored Bar A,0.012,Primed
2024-07-16 15:50:00-04:00,203.850,204.110,203.810,204.062,204.062,19708.000,203.844,203.693,True,Indicator Bar,0.034,Empty
2024-07-16 15:52:00-04:00,204.095,204.100,203.990,204.060,204.060,13579.000,203.877,203.699,True,Noise Bar,0.033,Empty
