Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 11:50:00-04:00,220.090,220.420,220.090,220.300,220.300,9676.000,220.068,219.999,True,Noise Bar,0.050,Empty
2024-08-19 11:52:00-04:00,220.335,220.355,220.140,220.140,220.140,3412.000,220.089,220.008,True,Noise Bar,0.021,Empty
2024-08-19 11:54:00-04:00,220.120,220.145,220.080,220.090,220.090,1214.000,220.105,220.017,True,Noise Bar,0.016,Empty
2024-08-19 11:56:00-04:00,220.145,220.710,220.145,220.470,220.470,15392.000,220.149,220.030,True,Control Bar,0.043,Empty
2024-08-19 11:58:00-04:00,220.369,220.600,220.350,220.350,220.350,2653.000,220.167,220.039,True,Ignored Bar A,0.018,Primed
2024-08-19 12:00:00-04:00,220.485,220.590,220.485,220.590,220.590,1381.000,220.200,220.052,True,Noise Bar,0.033,Empty
2024-08-19 12:02:00-04:00,220.590,220.810,220.580,220.810,220.810,1433.000,220.272,220.065,True,Control Bar,0.072,Empty
2024-08-19 12:04:00-04:00,220.565,220.570,220.450,220.460,220.460,2065.000,220.317,220.074,True,Ignored Bar A,0.045,Primed
2024-08-19 12:06:00-04:00,220.480,220.550,220.480,220.550,220.550,1308.000,220.381,220.084,True,Noise Bar,0.064,Empty
2024-08-19 12:08:00-04:00,220.630,220.760,220.630,220.760,220.760,1223.000,220.452,220.098,True,Noise Bar,0.071,Empty
2024-08-19 12:10:00-04:00,220.690,220.690,220.525,220.525,220.525,2074.000,220.474,220.111,True,Noise Bar,0.022,Empty
2024-08-19 12:12:00-04:00,220.525,220.525,220.359,220.359,220.359,4980.000,220.496,220.122,True,Noise Bar,0.022,Empty
2024-08-19 12:14:00-04:00,220.440,220.440,220.330,220.330,220.330,1197.000,220.520,220.131,True,Noise Bar,0.024,Empty
2024-08-19 12:16:00-04:00,220.310,220.320,220.160,220.160,220.160,4923.000,220.489,220.139,True,Noise Bar,-0.031,Empty
2024-08-19 12:18:00-04:00,220.120,220.120,219.940,219.940,219.940,5524.000,220.448,220.145,True,Noise Bar,-0.041,Empty
2024-08-19 12:20:00-04:00,219.950,219.960,219.900,219.900,219.900,1925.000,220.379,220.150,True,Noise Bar,-0.069,Empty
2024-08-19 12:22:00-04:00,220.040,220.220,220.020,220.220,220.220,3745.000,220.320,220.158,True,Noise Bar,-0.059,Empty
2024-08-19 12:26:00-04:00,220.180,220.180,220.180,220.180,220.180,391.000,220.292,220.165,True,Noise Bar,-0.028,Empty
2024-08-19 12:28:00-04:00,220.230,220.240,220.060,220.190,220.190,4855.000,220.256,220.173,True,Noise Bar,-0.036,Empty
2024-08-19 12:30:00-04:00,220.120,220.190,220.060,220.130,220.130,3251.000,220.193,220.180,True,Noise Bar,-0.063,Empty
2024-08-19 12:32:00-04:00,220.080,220.150,220.080,220.120,220.120,2023.000,220.153,220.189,False,Noise Bar,-0.040,Empty
2024-08-19 12:34:00-04:00,220.160,220.160,220.100,220.110,220.110,801.000,220.128,220.198,False,Noise Bar,-0.025,Empty
2024-08-19 12:36:00-04:00,220.120,220.185,220.120,220.185,220.185,316.000,220.113,220.206,False,Noise Bar,-0.015,Empty
2024-08-19 12:38:00-04:00,220.105,220.105,219.930,219.950,219.950,3962.000,220.092,220.211,False,Noise Bar,-0.021,Empty
2024-08-19 12:40:00-04:00,219.960,220.020,219.925,220.020,220.020,2002.000,220.100,220.217,False,Noise Bar,0.008,Empty
2024-08-19 12:42:00-04:00,220.030,220.130,219.995,220.130,220.130,1139.000,220.124,220.223,False,Noise Bar,0.023,Empty
2024-08-19 12:44:00-04:00,220.140,220.140,219.970,219.970,219.970,2525.000,220.099,220.227,False,Noise Bar,-0.025,Empty
2024-08-19 12:46:00-04:00,220.105,220.140,220.020,220.140,220.140,460.000,220.095,220.233,False,Noise Bar,-0.004,Empty
2024-08-19 12:48:00-04:00,220.050,220.110,220.040,220.040,220.040,1311.000,220.079,220.236,False,Noise Bar,-0.015,Empty
2024-08-19 12:50:00-04:00,220.080,220.160,220.010,220.160,220.160,4885.000,220.082,220.241,False,Noise Bar,0.003,Empty
2024-08-19 12:52:00-04:00,220.155,220.160,220.080,220.145,220.145,3692.000,220.085,220.248,False,Noise Bar,0.003,Empty
2024-08-19 12:54:00-04:00,220.070,220.145,220.060,220.090,220.090,1939.000,220.083,220.252,False,Noise Bar,-0.002,Empty
2024-08-19 12:56:00-04:00,220.090,220.120,219.980,220.068,220.068,12586.000,220.071,220.255,False,Noise Bar,-0.012,Empty
2024-08-19 12:58:00-04:00,220.065,220.065,220.010,220.065,220.065,1836.000,220.083,220.258,False,Noise Bar,0.012,Empty
2024-08-19 13:00:00-04:00,220.065,220.065,219.930,219.930,219.930,6199.000,220.074,220.259,False,Noise Bar,-0.009,Empty
2024-08-19 13:02:00-04:00,220.020,220.113,219.930,220.113,220.113,4344.000,220.072,220.259,False,Noise Bar,-0.002,Empty
2024-08-19 13:04:00-04:00,220.115,220.125,220.115,220.125,220.125,1451.000,220.088,220.256,False,Noise Bar,0.015,Empty
2024-08-19 13:06:00-04:00,220.120,220.120,220.075,220.075,220.075,1269.000,220.081,220.257,False,Noise Bar,-0.007,Empty
2024-08-19 13:08:00-04:00,220.080,220.125,220.040,220.050,220.050,2353.000,220.082,220.257,False,Noise Bar,0.001,Empty
2024-08-19 13:10:00-04:00,220.040,220.040,219.950,220.035,220.035,2457.000,220.070,220.260,False,Noise Bar,-0.012,Empty
2024-08-19 13:12:00-04:00,220.045,220.120,220.005,220.037,220.037,3540.000,220.059,220.261,False,Noise Bar,-0.011,Empty
2024-08-19 13:14:00-04:00,220.030,220.100,220.000,220.065,220.065,3260.000,220.056,220.259,False,Noise Bar,-0.002,Empty
2024-08-19 13:16:00-04:00,220.065,220.070,219.986,219.986,219.986,2036.000,220.048,220.257,False,Noise Bar,-0.008,Empty
2024-08-19 13:18:00-04:00,220.050,220.050,219.970,219.970,219.970,2545.000,220.039,220.256,False,Noise Bar,-0.010,Empty
2024-08-19 13:20:00-04:00,219.971,219.971,219.971,219.971,219.971,263.000,220.043,220.251,False,Noise Bar,0.004,Empty
2024-08-19 13:22:00-04:00,219.970,219.970,219.940,219.970,219.970,1687.000,220.028,220.247,False,Noise Bar,-0.014,Empty
2024-08-19 13:24:00-04:00,220.010,220.020,219.810,219.810,219.810,4224.000,219.997,220.239,False,Noise Bar,-0.032,Empty
2024-08-19 13:26:00-04:00,219.820,219.830,219.760,219.760,219.760,1208.000,219.965,220.230,False,Noise Bar,-0.032,Empty
2024-08-19 13:28:00-04:00,219.780,219.780,219.720,219.720,219.720,3754.000,219.932,220.224,False,Noise Bar,-0.033,Empty
2024-08-19 13:30:00-04:00,219.770,219.770,219.570,219.615,219.615,5507.000,219.890,220.216,False,Noise Bar,-0.042,Empty
2024-08-19 13:32:00-04:00,219.620,219.660,219.580,219.580,219.580,5123.000,219.845,220.203,False,Noise Bar,-0.046,Empty
2024-08-19 13:34:00-04:00,219.550,219.595,219.480,219.480,219.480,1833.000,219.786,220.192,False,Noise Bar,-0.059,Empty
2024-08-19 13:36:00-04:00,219.489,219.490,219.330,219.405,219.405,8407.000,219.728,220.181,False,Noise Bar,-0.058,Empty
2024-08-19 13:38:00-04:00,219.450,219.450,219.255,219.255,219.255,2715.000,219.657,220.169,False,Noise Bar,-0.071,Empty
2024-08-19 13:40:00-04:00,219.365,219.450,219.350,219.400,219.400,3160.000,219.600,220.158,False,Noise Bar,-0.057,Empty
2024-08-19 13:42:00-04:00,219.350,219.350,219.260,219.325,219.325,2911.000,219.535,220.143,False,Noise Bar,-0.065,Empty
2024-08-19 13:44:00-04:00,219.260,219.305,219.260,219.305,219.305,2248.000,219.484,220.129,False,Noise Bar,-0.051,Empty
2024-08-19 13:46:00-04:00,219.380,219.440,219.290,219.290,219.290,8714.000,219.437,220.116,False,Noise Bar,-0.047,Empty
2024-08-19 13:48:00-04:00,219.420,219.450,219.330,219.380,219.380,3467.000,219.403,220.104,False,Noise Bar,-0.034,Empty
2024-08-19 13:50:00-04:00,219.380,219.410,219.330,219.365,219.365,6606.000,219.378,220.091,False,Noise Bar,-0.025,Empty
2024-08-19 13:52:00-04:00,219.365,219.390,219.270,219.325,219.325,7081.000,219.353,220.076,False,Noise Bar,-0.026,Empty
2024-08-19 13:54:00-04:00,219.325,219.325,219.180,219.310,219.310,3463.000,219.336,220.062,False,Noise Bar,-0.017,Empty
2024-08-19 13:56:00-04:00,219.250,219.430,219.250,219.412,219.412,7796.000,219.337,220.049,False,Noise Bar,0.001,Empty
2024-08-19 13:58:00-04:00,219.395,219.460,219.280,219.365,219.365,6369.000,219.348,220.033,False,Noise Bar,0.011,Empty
2024-08-19 14:00:00-04:00,219.310,219.390,219.290,219.335,219.335,4169.000,219.341,220.021,False,Noise Bar,-0.006,Empty
2024-08-19 14:02:00-04:00,219.305,219.405,219.305,219.340,219.340,4388.000,219.343,220.011,False,Noise Bar,0.001,Empty
2024-08-19 14:04:00-04:00,219.320,219.320,219.230,219.230,219.230,3597.000,219.335,220.000,False,Noise Bar,-0.007,Empty
2024-08-19 14:06:00-04:00,219.270,219.320,219.160,219.162,219.162,8261.000,219.322,219.990,False,Noise Bar,-0.013,Empty
2024-08-19 14:08:00-04:00,219.210,219.210,219.100,219.185,219.185,2572.000,219.303,219.979,False,Noise Bar,-0.020,Empty
2024-08-19 14:10:00-04:00,219.205,219.205,219.100,219.120,219.120,6261.000,219.278,219.968,False,Noise Bar,-0.025,Empty
2024-08-19 14:12:00-04:00,219.170,219.260,219.170,219.245,219.245,4453.000,219.270,219.958,False,Noise Bar,-0.008,Empty
2024-08-19 14:14:00-04:00,219.210,219.280,219.210,219.280,219.280,1934.000,219.267,219.949,False,Noise Bar,-0.003,Empty
2024-08-19 14:16:00-04:00,219.280,219.330,219.230,219.250,219.250,6053.000,219.251,219.941,False,Noise Bar,-0.016,Empty
2024-08-19 14:18:00-04:00,219.280,219.390,219.280,219.320,219.320,2425.000,219.247,219.931,False,Noise Bar,-0.004,Empty
2024-08-19 14:20:00-04:00,219.320,219.320,219.240,219.280,219.280,2244.000,219.241,219.920,False,Noise Bar,-0.006,Empty
2024-08-19 14:22:00-04:00,219.340,219.350,219.210,219.325,219.325,7516.000,219.240,219.909,False,Noise Bar,-0.001,Empty
2024-08-19 14:24:00-04:00,219.325,219.325,219.240,219.270,219.270,4524.000,219.244,219.897,False,Noise Bar,0.004,Empty
2024-08-19 14:26:00-04:00,219.260,219.290,219.210,219.210,219.210,7065.000,219.249,219.886,False,Noise Bar,0.005,Empty
2024-08-19 14:28:00-04:00,219.220,219.240,219.170,219.240,219.240,5882.000,219.254,219.876,False,Noise Bar,0.006,Empty
2024-08-19 14:30:00-04:00,219.240,219.325,219.180,219.325,219.325,6757.000,219.275,219.868,False,Noise Bar,0.021,Empty
2024-08-19 14:32:00-04:00,219.320,219.330,219.260,219.320,219.320,2767.000,219.282,219.861,False,Noise Bar,0.008,Empty
2024-08-19 14:34:00-04:00,219.320,219.400,219.320,219.380,219.380,4454.000,219.292,219.853,False,Noise Bar,0.010,Empty
2024-08-19 14:36:00-04:00,219.380,219.460,219.380,219.400,219.400,2224.000,219.307,219.847,False,Noise Bar,0.015,Empty
2024-08-19 14:38:00-04:00,219.510,219.520,219.465,219.465,219.465,2573.000,219.322,219.841,False,Noise Bar,0.014,Empty
2024-08-19 14:40:00-04:00,219.540,219.710,219.460,219.580,219.580,5974.000,219.352,219.836,False,Noise Bar,0.030,Empty
2024-08-19 14:42:00-04:00,219.645,219.670,219.590,219.610,219.610,4479.000,219.380,219.830,False,Noise Bar,0.029,Empty
2024-08-19 14:44:00-04:00,219.610,219.660,219.590,219.610,219.610,7829.000,219.414,219.825,False,Noise Bar,0.034,Empty
2024-08-19 14:46:00-04:00,219.640,219.710,219.615,219.710,219.710,3809.000,219.464,219.821,False,Noise Bar,0.050,Empty
2024-08-19 14:48:00-04:00,219.620,219.660,219.510,219.510,219.510,7021.000,219.491,219.818,False,Noise Bar,0.027,Empty
2024-08-19 14:50:00-04:00,219.570,219.570,219.500,219.515,219.515,2514.000,219.510,219.815,False,Noise Bar,0.019,Empty
2024-08-19 14:52:00-04:00,219.515,219.560,219.420,219.420,219.420,6222.000,219.520,219.811,False,Noise Bar,0.010,Empty
2024-08-19 14:54:00-04:00,219.410,219.510,219.400,219.470,219.470,6742.000,219.529,219.806,False,Noise Bar,0.009,Empty
2024-08-19 14:56:00-04:00,219.460,219.560,219.400,219.560,219.560,4990.000,219.545,219.803,False,Noise Bar,0.016,Empty
2024-08-19 14:58:00-04:00,219.570,219.570,219.500,219.500,219.500,2872.000,219.549,219.797,False,Noise Bar,0.004,Empty
2024-08-19 15:00:00-04:00,219.500,219.503,219.310,219.310,219.310,4339.000,219.521,219.789,False,Noise Bar,-0.027,Empty
2024-08-19 15:02:00-04:00,219.280,219.280,219.120,219.170,219.170,5032.000,219.477,219.778,False,Noise Bar,-0.044,Empty
2024-08-19 15:04:00-04:00,219.150,219.150,219.070,219.145,219.145,6275.000,219.431,219.768,False,Noise Bar,-0.046,Empty
2024-08-19 15:06:00-04:00,219.165,219.240,219.165,219.205,219.205,5733.000,219.380,219.760,False,Noise Bar,-0.051,Empty
2024-08-19 15:08:00-04:00,219.140,219.195,219.090,219.100,219.100,3397.000,219.340,219.752,False,Noise Bar,-0.041,Empty
2024-08-19 15:10:00-04:00,219.160,219.230,219.100,219.100,219.100,10260.000,219.298,219.743,False,Noise Bar,-0.041,Empty
2024-08-19 15:12:00-04:00,219.108,219.160,219.040,219.120,219.120,8677.000,219.268,219.731,False,Noise Bar,-0.030,Empty
2024-08-19 15:14:00-04:00,219.100,219.260,219.070,219.240,219.240,9404.000,219.245,219.722,False,Noise Bar,-0.023,Empty
2024-08-19 15:16:00-04:00,219.250,219.330,219.220,219.288,219.288,4601.000,219.218,219.714,False,Noise Bar,-0.027,Empty
2024-08-19 15:18:00-04:00,219.295,219.375,219.250,219.375,219.375,3795.000,219.205,219.703,False,Noise Bar,-0.012,Empty
2024-08-19 15:20:00-04:00,219.385,219.385,219.260,219.340,219.340,6634.000,219.208,219.693,False,Noise Bar,0.003,Empty
2024-08-19 15:22:00-04:00,219.380,219.460,219.290,219.460,219.460,21821.000,219.237,219.682,False,Noise Bar,0.029,Empty
2024-08-19 15:24:00-04:00,219.475,219.590,219.475,219.580,219.580,3266.000,219.281,219.669,False,Noise Bar,0.043,Empty
2024-08-19 15:26:00-04:00,219.520,219.590,219.490,219.590,219.590,3946.000,219.319,219.661,False,Noise Bar,0.038,Empty
2024-08-19 15:28:00-04:00,219.580,219.640,219.545,219.545,219.545,3378.000,219.364,219.650,False,Noise Bar,0.044,Empty
2024-08-19 15:30:00-04:00,219.525,219.625,219.525,219.550,219.550,3972.000,219.409,219.638,False,Noise Bar,0.045,Empty
2024-08-19 15:32:00-04:00,219.620,219.650,219.600,219.610,219.610,3797.000,219.458,219.629,False,Noise Bar,0.049,Empty
2024-08-19 15:34:00-04:00,219.645,219.675,219.510,219.510,219.510,4521.000,219.485,219.621,False,Noise Bar,0.027,Empty
2024-08-19 15:36:00-04:00,219.562,219.570,219.420,219.530,219.530,10474.000,219.509,219.613,False,Noise Bar,0.024,Empty
2024-08-19 15:38:00-04:00,219.520,219.520,219.360,219.450,219.450,9778.000,219.516,219.606,False,Noise Bar,0.007,Empty
2024-08-19 15:40:00-04:00,219.410,219.440,219.320,219.340,219.340,6261.000,219.516,219.600,False,Noise Bar,0.000,Empty
2024-08-19 15:42:00-04:00,219.300,219.355,219.210,219.355,219.355,14798.000,219.506,219.594,False,Noise Bar,-0.011,Empty
2024-08-19 15:44:00-04:00,219.355,219.760,219.300,219.760,219.760,9817.000,219.524,219.590,False,Noise Bar,0.018,Empty
2024-08-19 15:46:00-04:00,219.750,219.860,219.740,219.740,219.740,7770.000,219.539,219.585,False,Noise Bar,0.015,Empty
2024-08-19 15:48:00-04:00,219.730,219.730,219.500,219.510,219.510,14206.000,219.535,219.578,False,Noise Bar,-0.004,Empty
2024-08-19 15:50:00-04:00,219.490,219.570,219.260,219.320,219.320,20913.000,219.512,219.570,False,Noise Bar,-0.023,Empty
2024-08-19 15:52:00-04:00,219.360,219.480,219.320,219.415,219.415,20522.000,219.493,219.563,False,Noise Bar,-0.020,Empty
2024-08-19 15:54:00-04:00,219.430,219.545,219.320,219.330,219.330,28253.000,219.475,219.555,False,Noise Bar,-0.018,Empty
2024-08-19 15:56:00-04:00,219.350,219.355,219.220,219.260,219.260,26131.000,219.448,219.546,False,Noise Bar,-0.027,Empty
2024-08-19 15:58:00-04:00,219.260,219.690,219.250,219.690,219.690,75678.000,219.472,219.544,False,Noise Bar,0.024,Empty
2024-08-20 09:30:00-04:00,219.660,220.220,219.425,219.965,219.965,39330.000,219.534,219.543,False,Noise Bar,0.062,Empty
2024-08-20 09:32:00-04:00,219.970,220.250,218.950,219.740,219.740,13840.000,219.573,219.539,True,Noise Bar,0.039,Empty
2024-08-20 09:34:00-04:00,219.070,219.702,218.680,218.975,218.975,5682.000,219.495,219.529,False,Noise Bar,-0.078,Empty
2024-08-20 09:36:00-04:00,219.050,219.220,218.770,218.770,218.770,4211.000,219.398,219.516,False,Noise Bar,-0.097,Empty
2024-08-20 09:38:00-04:00,218.985,219.070,218.600,218.600,218.600,8596.000,219.307,219.501,False,Noise Bar,-0.091,Empty
2024-08-20 09:40:00-04:00,218.700,218.970,218.700,218.885,218.885,10689.000,219.263,219.488,False,Noise Bar,-0.044,Empty
2024-08-20 09:42:00-04:00,218.885,218.990,218.540,218.830,218.830,7969.000,219.205,219.475,False,Noise Bar,-0.058,Empty
2024-08-20 09:44:00-04:00,218.870,219.140,218.830,218.905,218.905,8446.000,219.162,219.463,False,Noise Bar,-0.043,Empty
2024-08-20 09:46:00-04:00,218.700,218.725,218.510,218.510,218.510,3299.000,219.087,219.448,False,Noise Bar,-0.075,Empty
2024-08-20 09:48:00-04:00,218.450,218.700,218.410,218.700,218.700,5609.000,218.988,219.434,False,Noise Bar,-0.099,Empty
2024-08-20 09:50:00-04:00,218.630,219.200,218.585,219.110,219.110,5986.000,218.903,219.426,False,Noise Bar,-0.085,Empty
2024-08-20 09:52:00-04:00,219.230,219.240,218.970,219.020,219.020,5434.000,218.831,219.415,False,Noise Bar,-0.072,Empty
2024-08-20 09:54:00-04:00,219.025,219.230,218.830,218.925,218.925,4877.000,218.826,219.403,False,Noise Bar,-0.005,Empty
2024-08-20 09:56:00-04:00,218.925,219.110,218.820,218.820,218.820,3763.000,218.831,219.390,False,Noise Bar,0.005,Empty
2024-08-20 09:58:00-04:00,218.890,218.930,218.570,218.675,218.675,4764.000,218.838,219.377,False,Noise Bar,0.007,Empty
2024-08-20 10:00:00-04:00,218.560,219.040,218.560,219.030,219.030,3549.000,218.853,219.367,False,Noise Bar,0.015,Empty
2024-08-20 10:02:00-04:00,218.860,219.080,218.840,218.965,218.965,12049.000,218.866,219.356,False,Noise Bar,0.013,Empty
2024-08-20 10:04:00-04:00,218.890,218.975,218.680,218.790,218.790,6366.000,218.854,219.343,False,Noise Bar,-0.012,Empty
2024-08-20 10:06:00-04:00,218.790,218.900,218.700,218.700,218.700,6216.000,218.874,219.330,False,Noise Bar,0.019,Empty
2024-08-20 10:08:00-04:00,218.650,218.705,218.460,218.550,218.550,7035.000,218.859,219.316,False,Noise Bar,-0.015,Empty
2024-08-20 10:10:00-04:00,218.550,218.550,218.300,218.380,218.380,3163.000,218.786,219.300,False,Noise Bar,-0.073,Empty
2024-08-20 10:12:00-04:00,218.425,218.670,218.425,218.670,218.670,5333.000,218.751,219.287,False,Noise Bar,-0.035,Empty
2024-08-20 10:14:00-04:00,218.665,218.665,218.579,218.579,218.579,1823.000,218.716,219.275,False,Noise Bar,-0.035,Empty
2024-08-20 10:16:00-04:00,218.560,218.890,218.560,218.890,218.890,5688.000,218.723,219.266,False,Noise Bar,0.007,Empty
2024-08-20 10:18:00-04:00,219.080,219.080,218.830,218.910,218.910,4060.000,218.746,219.258,False,Noise Bar,0.024,Empty
2024-08-20 10:20:00-04:00,218.770,218.895,218.580,218.580,218.580,4888.000,218.701,219.248,False,Noise Bar,-0.045,Empty
2024-08-20 10:22:00-04:00,218.555,218.640,218.485,218.530,218.530,8327.000,218.658,219.237,False,Noise Bar,-0.043,Empty
2024-08-20 10:24:00-04:00,218.625,218.730,218.540,218.690,218.690,4403.000,218.648,219.229,False,Noise Bar,-0.010,Empty
2024-08-20 10:26:00-04:00,218.910,219.020,218.820,218.930,218.930,3674.000,218.671,219.225,False,Noise Bar,0.023,Empty
2024-08-20 10:28:00-04:00,219.020,219.080,219.020,219.055,219.055,2337.000,218.721,219.223,False,Noise Bar,0.050,Empty
2024-08-20 10:30:00-04:00,219.050,219.160,219.045,219.055,219.055,2105.000,218.789,219.219,False,Noise Bar,0.067,Empty
2024-08-20 10:32:00-04:00,219.090,219.100,219.040,219.070,219.070,3089.000,218.829,219.217,False,Noise Bar,0.040,Empty
2024-08-20 10:34:00-04:00,219.090,219.270,219.070,219.270,219.270,8456.000,218.898,219.216,False,Noise Bar,0.069,Empty
2024-08-20 10:36:00-04:00,219.195,219.470,219.195,219.380,219.380,3719.000,218.947,219.217,False,Noise Bar,0.049,Empty
2024-08-20 10:38:00-04:00,219.412,219.550,219.330,219.420,219.420,4261.000,218.998,219.218,False,Noise Bar,0.051,Empty
2024-08-20 10:40:00-04:00,219.435,219.470,219.310,219.330,219.330,5322.000,219.073,219.217,False,Noise Bar,0.075,Empty
2024-08-20 10:42:00-04:00,219.390,219.570,219.280,219.450,219.450,9457.000,219.165,219.218,False,Noise Bar,0.092,Empty
2024-08-20 10:44:00-04:00,219.420,219.500,219.340,219.380,219.380,2833.000,219.234,219.219,True,Noise Bar,0.069,Empty
2024-08-20 10:46:00-04:00,219.330,219.440,219.240,219.330,219.330,4937.000,219.274,219.218,True,Noise Bar,0.040,Empty
2024-08-20 10:48:00-04:00,219.360,219.390,219.220,219.320,219.320,6518.000,219.301,219.218,True,Noise Bar,0.027,Empty
2024-08-20 10:50:00-04:00,219.140,219.185,219.090,219.185,219.185,1535.000,219.314,219.216,True,Noise Bar,0.013,Empty
2024-08-20 10:52:00-04:00,219.185,219.280,219.160,219.265,219.265,5169.000,219.333,219.216,True,Noise Bar,0.019,Empty
2024-08-20 10:54:00-04:00,219.265,219.380,219.220,219.300,219.300,5665.000,219.336,219.216,True,Noise Bar,0.003,Empty
2024-08-20 10:56:00-04:00,219.300,219.410,219.300,219.380,219.380,4747.000,219.336,219.219,True,Noise Bar,0.000,Empty
2024-08-20 10:58:00-04:00,219.420,219.490,219.351,219.351,219.351,1295.000,219.329,219.220,True,Noise Bar,-0.007,Empty
2024-08-20 11:00:00-04:00,219.310,219.318,219.260,219.318,219.318,6057.000,219.328,219.222,True,Noise Bar,-0.001,Empty
2024-08-20 11:02:00-04:00,219.315,219.322,219.240,219.304,219.304,3245.000,219.313,219.223,True,Noise Bar,-0.015,Empty
2024-08-20 11:04:00-04:00,219.265,219.400,219.250,219.385,219.385,15391.000,219.314,219.224,True,Noise Bar,0.000,Empty
2024-08-20 11:06:00-04:00,219.390,219.400,219.320,219.320,219.320,1925.000,219.313,219.224,True,Noise Bar,-0.001,Empty
2024-08-20 11:08:00-04:00,219.320,219.365,219.210,219.270,219.270,7105.000,219.308,219.224,True,Noise Bar,-0.005,Empty
2024-08-20 11:10:00-04:00,219.330,219.330,219.155,219.160,219.160,3957.000,219.305,219.223,True,Noise Bar,-0.002,Empty
2024-08-20 11:12:00-04:00,219.090,219.130,219.080,219.100,219.100,2122.000,219.289,219.221,True,Noise Bar,-0.016,Empty
2024-08-20 11:14:00-04:00,219.155,219.220,219.080,219.090,219.090,2360.000,219.268,219.219,True,Noise Bar,-0.021,Empty
2024-08-20 11:16:00-04:00,219.100,219.152,219.000,219.060,219.060,6910.000,219.236,219.217,True,Noise Bar,-0.032,Empty
2024-08-20 11:18:00-04:00,219.012,219.080,218.810,218.840,218.840,3478.000,219.185,219.213,False,Noise Bar,-0.051,Empty
2024-08-20 11:20:00-04:00,218.810,218.865,218.570,218.570,218.570,6199.000,219.110,219.206,False,Noise Bar,-0.075,Empty
2024-08-20 11:22:00-04:00,218.580,218.600,218.410,218.410,218.410,2817.000,219.021,219.197,False,Noise Bar,-0.089,Empty
2024-08-20 11:24:00-04:00,218.510,218.546,218.420,218.515,218.515,2740.000,218.934,219.188,False,Noise Bar,-0.087,Empty
2024-08-20 11:26:00-04:00,218.515,218.675,218.435,218.660,218.660,5591.000,218.868,219.181,False,Noise Bar,-0.066,Empty
2024-08-20 11:28:00-04:00,218.660,218.760,218.630,218.660,218.660,2305.000,218.807,219.172,False,Noise Bar,-0.061,Empty
2024-08-20 11:30:00-04:00,218.680,218.760,218.670,218.670,218.670,2142.000,218.758,219.163,False,Noise Bar,-0.049,Empty
2024-08-20 11:32:00-04:00,218.730,218.730,218.660,218.725,218.725,2612.000,218.720,219.155,False,Noise Bar,-0.037,Empty
2024-08-20 11:34:00-04:00,218.725,218.800,218.720,218.770,218.770,14232.000,218.688,219.146,False,Noise Bar,-0.032,Empty
2024-08-20 11:36:00-04:00,218.780,218.960,218.770,218.960,218.960,3415.000,218.678,219.139,False,Noise Bar,-0.010,Empty
2024-08-20 11:38:00-04:00,219.000,219.010,218.935,218.945,218.945,1717.000,218.689,219.133,False,Noise Bar,0.011,Empty
2024-08-20 11:40:00-04:00,218.960,219.140,218.960,219.080,219.080,2234.000,218.740,219.129,False,Noise Bar,0.051,Empty
2024-08-20 11:42:00-04:00,219.030,219.030,218.980,218.995,218.995,5027.000,218.798,219.124,False,Noise Bar,0.058,Empty
2024-08-20 11:44:00-04:00,218.995,219.150,218.940,219.150,219.150,6900.000,218.862,219.121,False,Noise Bar,0.063,Empty
2024-08-20 11:46:00-04:00,219.160,219.160,219.055,219.095,219.095,2594.000,218.905,219.117,False,Noise Bar,0.043,Empty
2024-08-20 11:48:00-04:00,219.170,219.170,219.000,219.020,219.020,10939.000,218.941,219.112,False,Noise Bar,0.036,Empty
2024-08-20 11:50:00-04:00,219.150,219.150,218.960,218.995,218.995,6754.000,218.974,219.109,False,Noise Bar,0.032,Empty
2024-08-20 11:52:00-04:00,219.080,219.090,218.950,219.070,219.070,5029.000,219.008,219.108,False,Noise Bar,0.035,Empty
2024-08-20 11:54:00-04:00,219.110,219.170,219.060,219.105,219.105,3029.000,219.042,219.107,False,Noise Bar,0.033,Empty
2024-08-20 11:56:00-04:00,219.130,219.135,219.130,219.135,219.135,893.000,219.059,219.106,False,Noise Bar,0.017,Empty
2024-08-20 11:58:00-04:00,219.130,219.220,219.080,219.110,219.110,2465.000,219.075,219.107,False,Noise Bar,0.016,Empty
2024-08-20 12:00:00-04:00,219.230,219.230,219.020,219.040,219.040,3844.000,219.071,219.106,False,Noise Bar,-0.004,Empty
2024-08-20 12:02:00-04:00,219.030,219.115,219.030,219.115,219.115,3301.000,219.083,219.106,False,Noise Bar,0.012,Empty
2024-08-20 12:04:00-04:00,219.050,219.125,219.050,219.060,219.060,1593.000,219.074,219.104,False,Noise Bar,-0.009,Empty
2024-08-20 12:06:00-04:00,219.060,219.095,219.000,219.020,219.020,4505.000,219.067,219.101,False,Noise Bar,-0.007,Empty
2024-08-20 12:08:00-04:00,219.000,219.120,218.960,219.070,219.070,4579.000,219.072,219.098,False,Noise Bar,0.005,Empty
2024-08-20 12:10:00-04:00,219.065,219.285,219.065,219.220,219.220,6993.000,219.095,219.097,False,Noise Bar,0.023,Empty
2024-08-20 12:12:00-04:00,219.180,219.180,219.170,219.170,219.170,1474.000,219.104,219.094,True,Noise Bar,0.010,Empty
