Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:26:00-04:00,118.490,118.540,118.440,118.470,118.470,34317.000,118.425,119.135,False,Noise Bar,0.001,Empty
2024-08-15 10:28:00-04:00,118.472,118.580,118.470,118.560,118.560,62399.000,118.440,119.129,False,Noise Bar,0.015,Empty
2024-08-15 10:30:00-04:00,118.570,118.730,118.570,118.685,118.685,88152.000,118.471,119.124,False,Noise Bar,0.031,Empty
2024-08-15 10:32:00-04:00,118.680,118.810,118.680,118.770,118.770,45515.000,118.511,119.120,False,Noise Bar,0.040,Empty
2024-08-15 10:34:00-04:00,118.765,118.930,118.740,118.900,118.900,28143.000,118.564,119.117,False,Noise Bar,0.054,Empty
2024-08-15 10:36:00-04:00,118.900,119.060,118.880,119.040,119.040,59222.000,118.628,119.116,False,Noise Bar,0.064,Empty
2024-08-15 10:38:00-04:00,119.040,119.060,118.950,119.050,119.050,28808.000,118.688,119.114,False,Noise Bar,0.060,Empty
2024-08-15 10:40:00-04:00,119.050,119.060,118.980,118.990,118.990,25263.000,118.748,119.111,False,Noise Bar,0.060,Empty
2024-08-15 10:42:00-04:00,118.998,119.120,118.998,119.110,119.110,39241.000,118.806,119.109,False,Noise Bar,0.057,Empty
2024-08-15 10:44:00-04:00,119.100,119.140,119.020,119.040,119.040,27925.000,118.861,119.105,False,Noise Bar,0.056,Empty
2024-08-15 10:46:00-04:00,119.060,119.060,118.970,119.060,119.060,27751.000,118.920,119.101,False,Noise Bar,0.059,Empty
2024-08-15 10:48:00-04:00,119.055,119.100,118.980,119.070,119.070,24292.000,118.971,119.099,False,Noise Bar,0.051,Empty
2024-08-15 10:50:00-04:00,119.085,119.110,119.035,119.060,119.060,31026.000,119.009,119.097,False,Noise Bar,0.038,Empty
2024-08-15 10:52:00-04:00,119.060,119.160,119.060,119.160,119.160,31069.000,119.048,119.096,False,Noise Bar,0.039,Empty
2024-08-15 10:54:00-04:00,119.180,119.250,119.180,119.205,119.205,29976.000,119.078,119.096,False,Noise Bar,0.031,Empty
2024-08-15 10:56:00-04:00,119.190,119.300,119.180,119.220,119.220,376421.000,119.096,119.095,True,Noise Bar,0.018,Empty
2024-08-15 10:58:00-04:00,119.215,119.300,119.176,119.300,119.300,35611.000,119.121,119.096,True,Noise Bar,0.025,Empty
2024-08-15 11:00:00-04:00,119.310,119.407,119.300,119.330,119.330,37813.000,119.155,119.097,True,Noise Bar,0.034,Empty
2024-08-15 11:02:00-04:00,119.410,119.480,119.410,119.420,119.420,43946.000,119.186,119.098,True,Noise Bar,0.031,Empty
2024-08-15 11:04:00-04:00,119.425,119.484,119.385,119.420,119.420,25800.000,119.225,119.100,True,Noise Bar,0.038,Empty
2024-08-15 11:06:00-04:00,119.490,119.490,119.410,119.430,119.430,51161.000,119.262,119.102,True,Noise Bar,0.037,Empty
2024-08-15 11:08:00-04:00,119.420,119.505,119.390,119.450,119.450,27248.000,119.300,119.104,True,Noise Bar,0.038,Empty
2024-08-15 11:10:00-04:00,119.460,119.518,119.450,119.488,119.488,32277.000,119.342,119.106,True,Noise Bar,0.043,Empty
2024-08-15 11:12:00-04:00,119.460,119.510,119.373,119.373,119.373,33219.000,119.364,119.107,True,Noise Bar,0.021,Empty
2024-08-15 11:14:00-04:00,119.360,119.455,119.360,119.430,119.430,24177.000,119.386,119.109,True,Noise Bar,0.022,Empty
2024-08-15 11:16:00-04:00,119.430,119.460,119.271,119.335,119.335,128073.000,119.398,119.109,True,Noise Bar,0.011,Empty
2024-08-15 11:18:00-04:00,119.330,119.500,119.330,119.430,119.430,56956.000,119.411,119.109,True,Noise Bar,0.013,Empty
2024-08-15 11:20:00-04:00,119.430,119.485,119.430,119.480,119.480,16585.000,119.426,119.110,True,Noise Bar,0.015,Empty
2024-08-15 11:22:00-04:00,119.470,119.570,119.440,119.570,119.570,49645.000,119.441,119.112,True,Control Bar,0.015,Empty
2024-08-15 11:24:00-04:00,119.565,119.630,119.520,119.520,119.520,42270.000,119.451,119.113,True,Ignored Bar A,0.010,Primed
2024-08-15 11:26:00-04:00,119.530,119.600,119.480,119.585,119.585,26239.000,119.466,119.113,True,Noise Bar,0.015,Empty
2024-08-15 11:28:00-04:00,119.590,119.610,119.530,119.540,119.540,27311.000,119.475,119.113,True,Noise Bar,0.009,Empty
2024-08-15 11:30:00-04:00,119.530,119.550,119.410,119.410,119.410,28355.000,119.467,119.112,True,Noise Bar,-0.008,Empty
2024-08-15 11:32:00-04:00,119.420,119.460,119.300,119.460,119.460,66289.000,119.476,119.111,True,Noise Bar,0.009,Empty
2024-08-15 11:34:00-04:00,119.455,119.520,119.410,119.485,119.485,37934.000,119.482,119.109,True,Noise Bar,0.006,Empty
2024-08-15 11:36:00-04:00,119.490,119.529,119.430,119.450,119.450,15672.000,119.493,119.106,True,Noise Bar,0.011,Empty
2024-08-15 11:38:00-04:00,119.460,119.500,119.400,119.408,119.408,19089.000,119.491,119.104,True,Noise Bar,-0.002,Empty
2024-08-15 11:40:00-04:00,119.405,119.427,119.330,119.335,119.335,21875.000,119.476,119.100,True,Noise Bar,-0.015,Empty
2024-08-15 11:42:00-04:00,119.330,119.365,119.240,119.254,119.254,44803.000,119.445,119.096,True,Noise Bar,-0.032,Empty
2024-08-15 11:44:00-04:00,119.240,119.282,119.180,119.260,119.260,30347.000,119.419,119.092,True,Noise Bar,-0.026,Empty
2024-08-15 11:46:00-04:00,119.260,119.352,119.260,119.352,119.352,17598.000,119.395,119.089,True,Control Bar,-0.023,Empty
2024-08-15 11:48:00-04:00,119.350,119.365,119.310,119.338,119.338,21780.000,119.375,119.085,True,Ignored Bar A,-0.020,Empty
2024-08-15 11:50:00-04:00,119.350,119.418,119.325,119.390,119.390,18285.000,119.373,119.082,True,Indicator Bar,-0.002,Empty
2024-08-15 11:52:00-04:00,119.400,119.400,119.300,119.320,119.320,22445.000,119.359,119.079,True,Noise Bar,-0.014,Empty
2024-08-15 11:54:00-04:00,119.330,119.330,119.260,119.280,119.280,28701.000,119.339,119.075,True,Noise Bar,-0.021,Empty
2024-08-15 11:56:00-04:00,119.280,119.310,119.240,119.310,119.310,19821.000,119.325,119.070,True,Noise Bar,-0.014,Empty
2024-08-15 11:58:00-04:00,119.320,119.340,119.260,119.260,119.260,18440.000,119.310,119.064,True,Noise Bar,-0.015,Empty
2024-08-15 12:00:00-04:00,119.230,119.310,119.230,119.280,119.280,21800.000,119.304,119.059,True,Noise Bar,-0.006,Empty
2024-08-15 12:02:00-04:00,119.280,119.370,119.260,119.350,119.350,32073.000,119.314,119.057,True,Noise Bar,0.010,Empty
2024-08-15 12:04:00-04:00,119.350,119.350,119.280,119.310,119.310,27297.000,119.319,119.056,True,Noise Bar,0.005,Empty
2024-08-15 12:06:00-04:00,119.305,119.310,119.175,119.200,119.200,21570.000,119.304,119.053,True,Noise Bar,-0.015,Empty
2024-08-15 12:08:00-04:00,119.200,119.267,119.143,119.176,119.176,21198.000,119.288,119.051,True,Noise Bar,-0.016,Empty
2024-08-15 12:10:00-04:00,119.175,119.250,119.170,119.230,119.230,20658.000,119.272,119.049,True,Control Bar,-0.016,Empty
2024-08-15 12:12:00-04:00,119.222,119.222,119.160,119.210,119.210,25730.000,119.261,119.047,True,Ignored Bar A,-0.011,Empty
2024-08-15 12:14:00-04:00,119.210,119.230,119.090,119.220,119.220,25257.000,119.255,119.046,True,Indicator Bar,-0.006,Empty
2024-08-15 12:16:00-04:00,119.213,119.255,119.140,119.140,119.140,36030.000,119.238,119.043,True,Noise Bar,-0.017,Empty
2024-08-15 12:18:00-04:00,119.140,119.210,119.090,119.120,119.120,28182.000,119.224,119.040,True,Noise Bar,-0.014,Empty
2024-08-15 12:20:00-04:00,119.121,119.210,119.120,119.210,119.210,28860.000,119.217,119.038,True,Noise Bar,-0.007,Empty
2024-08-15 12:22:00-04:00,119.214,119.270,119.190,119.269,119.269,17345.000,119.209,119.037,True,Noise Bar,-0.008,Empty
2024-08-15 12:24:00-04:00,119.270,119.272,119.190,119.233,119.233,15199.000,119.201,119.037,True,Noise Bar,-0.008,Empty
2024-08-15 12:26:00-04:00,119.230,119.310,119.230,119.310,119.310,12090.000,119.212,119.037,True,Noise Bar,0.011,Empty
2024-08-15 12:28:00-04:00,119.310,119.320,119.230,119.240,119.240,12108.000,119.218,119.038,True,Noise Bar,0.006,Empty
2024-08-15 12:30:00-04:00,119.230,119.280,119.190,119.210,119.210,16964.000,119.216,119.038,True,Noise Bar,-0.002,Empty
2024-08-15 12:32:00-04:00,119.190,119.245,119.184,119.245,119.245,22001.000,119.220,119.037,True,Control Bar,0.004,Empty
2024-08-15 12:34:00-04:00,119.250,119.265,119.220,119.240,119.240,16606.000,119.222,119.036,True,Ignored Bar A,0.002,Primed
2024-08-15 12:36:00-04:00,119.230,119.270,119.210,119.230,119.230,14421.000,119.231,119.036,True,Noise Bar,0.009,Empty
2024-08-15 12:38:00-04:00,119.210,119.210,119.140,119.200,119.200,23035.000,119.239,119.036,True,Noise Bar,0.008,Empty
2024-08-15 12:40:00-04:00,119.190,119.230,119.120,119.190,119.190,23268.000,119.237,119.037,True,Noise Bar,-0.002,Empty
2024-08-15 12:42:00-04:00,119.190,119.190,119.110,119.110,119.110,23998.000,119.221,119.040,True,Noise Bar,-0.016,Empty
2024-08-15 12:44:00-04:00,119.118,119.160,119.090,119.090,119.090,30925.000,119.206,119.041,True,Noise Bar,-0.014,Empty
2024-08-15 12:46:00-04:00,119.090,119.090,118.950,118.995,118.995,79034.000,119.175,119.042,True,Noise Bar,-0.031,Empty
2024-08-15 12:48:00-04:00,118.990,119.105,118.942,119.100,119.100,29310.000,119.161,119.044,True,Control Bar,-0.014,Empty
2024-08-15 12:50:00-04:00,119.095,119.100,119.030,119.070,119.070,36290.000,119.147,119.048,True,Ignored Bar A,-0.014,Empty
2024-08-15 12:52:00-04:00,119.060,119.090,119.050,119.080,119.080,23992.000,119.131,119.052,True,Noise Bar,-0.017,Empty
2024-08-15 12:54:00-04:00,119.080,119.130,119.040,119.110,119.110,31760.000,119.118,119.056,True,Noise Bar,-0.013,Empty
2024-08-15 12:56:00-04:00,119.110,119.200,119.110,119.190,119.190,40945.000,119.114,119.061,True,Noise Bar,-0.004,Empty
2024-08-15 12:58:00-04:00,119.170,119.210,119.148,119.200,119.200,15894.000,119.114,119.067,True,Noise Bar,0.000,Empty
2024-08-15 13:00:00-04:00,119.190,119.250,119.120,119.160,119.160,31496.000,119.111,119.071,True,Noise Bar,-0.003,Empty
2024-08-15 13:02:00-04:00,119.160,119.165,119.000,119.010,119.010,28155.000,119.101,119.072,True,Noise Bar,-0.010,Empty
2024-08-15 13:04:00-04:00,119.010,119.080,119.000,119.080,119.080,25404.000,119.100,119.076,True,Control Bar,-0.001,Empty
2024-08-15 13:06:00-04:00,119.060,119.070,119.020,119.045,119.045,15312.000,119.105,119.081,True,Ignored Bar A,0.005,Primed
2024-08-15 13:08:00-04:00,119.050,119.115,119.050,119.070,119.070,15495.000,119.102,119.085,True,Indicator Bar,-0.003,Empty
2024-08-15 13:10:00-04:00,119.070,119.070,118.990,119.060,119.060,16357.000,119.101,119.089,True,Noise Bar,-0.001,Empty
2024-08-15 13:12:00-04:00,119.070,119.090,119.030,119.080,119.080,15945.000,119.101,119.093,True,Noise Bar,0.000,Empty
2024-08-15 13:14:00-04:00,119.070,119.080,119.020,119.030,119.030,17692.000,119.093,119.097,False,Noise Bar,-0.008,Empty
2024-08-15 13:16:00-04:00,119.020,119.060,118.990,119.000,119.000,19160.000,119.074,119.102,False,Noise Bar,-0.019,Empty
2024-08-15 13:18:00-04:00,119.011,119.050,119.011,119.040,119.040,10330.000,119.058,119.108,False,Noise Bar,-0.016,Empty
2024-08-15 13:20:00-04:00,119.040,119.063,119.020,119.050,119.050,15550.000,119.047,119.113,False,Noise Bar,-0.011,Empty
2024-08-15 13:22:00-04:00,119.055,119.100,119.025,119.030,119.030,54636.000,119.049,119.118,False,Noise Bar,0.002,Empty
2024-08-15 13:24:00-04:00,119.040,119.135,119.020,119.110,119.110,13685.000,119.051,119.126,False,Noise Bar,0.003,Empty
2024-08-15 13:26:00-04:00,119.110,119.180,119.106,119.180,119.180,12843.000,119.065,119.133,False,Noise Bar,0.014,Empty
2024-08-15 13:28:00-04:00,119.180,119.180,119.118,119.118,119.118,13603.000,119.070,119.140,False,Noise Bar,0.005,Empty
2024-08-15 13:30:00-04:00,119.120,119.160,119.120,119.150,119.150,15796.000,119.079,119.148,False,Noise Bar,0.009,Empty
2024-08-15 13:32:00-04:00,119.150,119.170,119.090,119.120,119.120,15145.000,119.083,119.155,False,Noise Bar,0.004,Empty
2024-08-15 13:34:00-04:00,119.120,119.140,119.050,119.070,119.070,15705.000,119.087,119.162,False,Noise Bar,0.004,Empty
2024-08-15 13:36:00-04:00,119.070,119.130,119.060,119.100,119.100,13178.000,119.097,119.169,False,Noise Bar,0.010,Empty
2024-08-15 13:38:00-04:00,119.100,119.110,119.030,119.030,119.030,17867.000,119.096,119.175,False,Noise Bar,-0.001,Empty
2024-08-15 13:40:00-04:00,119.030,119.050,119.000,119.005,119.005,15957.000,119.091,119.181,False,Noise Bar,-0.005,Empty
2024-08-15 13:42:00-04:00,119.000,119.060,119.000,119.020,119.020,20229.000,119.090,119.186,False,Noise Bar,-0.001,Empty
2024-08-15 13:44:00-04:00,119.020,119.023,118.970,119.020,119.020,27298.000,119.081,119.191,False,Noise Bar,-0.009,Empty
2024-08-15 13:46:00-04:00,119.021,119.021,118.930,118.940,118.940,17803.000,119.057,119.196,False,Noise Bar,-0.024,Empty
2024-08-15 13:48:00-04:00,118.950,118.990,118.910,118.990,118.990,84938.000,119.044,119.200,False,Noise Bar,-0.013,Empty
2024-08-15 13:50:00-04:00,118.985,118.990,118.960,118.960,118.960,11218.000,119.025,119.203,False,Noise Bar,-0.019,Empty
2024-08-15 13:52:00-04:00,118.975,118.990,118.940,118.960,118.960,31135.000,119.009,119.205,False,Noise Bar,-0.016,Empty
2024-08-15 13:54:00-04:00,118.970,119.040,118.970,119.030,119.030,13544.000,119.005,119.206,False,Noise Bar,-0.004,Empty
2024-08-15 13:56:00-04:00,119.040,119.040,118.920,118.940,118.940,25284.000,118.989,119.205,False,Noise Bar,-0.016,Empty
2024-08-15 13:58:00-04:00,118.950,118.990,118.925,118.950,118.950,16654.000,118.981,119.204,False,Noise Bar,-0.008,Empty
2024-08-15 14:00:00-04:00,118.950,119.000,118.940,118.990,118.990,29601.000,118.980,119.204,False,Noise Bar,-0.001,Empty
2024-08-15 14:02:00-04:00,118.985,119.040,118.980,119.040,119.040,15173.000,118.982,119.204,False,Noise Bar,0.002,Empty
2024-08-15 14:04:00-04:00,119.040,119.040,118.980,119.000,119.000,19051.000,118.980,119.203,False,Noise Bar,-0.002,Empty
2024-08-15 14:06:00-04:00,119.000,119.050,118.990,119.030,119.030,22571.000,118.989,119.203,False,Noise Bar,0.009,Empty
2024-08-15 14:08:00-04:00,119.040,119.040,118.980,119.010,119.010,24885.000,118.991,119.202,False,Noise Bar,0.002,Empty
2024-08-15 14:10:00-04:00,119.000,119.040,118.995,119.020,119.020,20934.000,118.997,119.202,False,Noise Bar,0.006,Empty
2024-08-15 14:12:00-04:00,119.020,119.090,118.990,118.990,118.990,19492.000,119.000,119.200,False,Noise Bar,0.003,Empty
2024-08-15 14:14:00-04:00,119.000,119.040,119.000,119.010,119.010,28997.000,118.998,119.198,False,Noise Bar,-0.002,Empty
2024-08-15 14:16:00-04:00,119.000,119.020,118.920,118.990,118.990,31750.000,119.003,119.196,False,Noise Bar,0.005,Empty
2024-08-15 14:18:00-04:00,118.990,119.050,118.990,119.020,119.020,15514.000,119.010,119.193,False,Noise Bar,0.007,Empty
2024-08-15 14:20:00-04:00,119.010,119.040,118.980,118.980,118.980,21090.000,119.009,119.190,False,Noise Bar,-0.001,Empty
2024-08-15 14:22:00-04:00,118.980,119.030,118.970,119.000,119.000,23042.000,119.005,119.186,False,Noise Bar,-0.004,Empty
2024-08-15 14:24:00-04:00,118.985,119.010,118.960,119.000,119.000,15737.000,119.005,119.181,False,Noise Bar,0.000,Empty
2024-08-15 14:26:00-04:00,119.000,119.020,118.980,119.010,119.010,19768.000,119.003,119.177,False,Noise Bar,-0.002,Empty
2024-08-15 14:28:00-04:00,119.000,119.075,118.990,119.075,119.075,18272.000,119.009,119.173,False,Noise Bar,0.006,Empty
2024-08-15 14:30:00-04:00,119.075,119.110,119.050,119.060,119.060,22440.000,119.013,119.169,False,Noise Bar,0.004,Empty
2024-08-15 14:32:00-04:00,119.030,119.070,119.010,119.020,119.020,18858.000,119.016,119.166,False,Noise Bar,0.003,Empty
2024-08-15 14:34:00-04:00,119.010,119.015,118.940,118.963,118.963,18121.000,119.012,119.161,False,Noise Bar,-0.005,Empty
2024-08-15 14:36:00-04:00,118.960,119.000,118.940,118.980,118.980,20448.000,119.011,119.157,False,Noise Bar,-0.001,Empty
2024-08-15 14:38:00-04:00,118.970,119.020,118.960,118.990,118.990,27919.000,119.008,119.153,False,Noise Bar,-0.003,Empty
2024-08-15 14:40:00-04:00,118.990,119.060,118.980,119.040,119.040,15962.000,119.014,119.149,False,Noise Bar,0.006,Empty
2024-08-15 14:42:00-04:00,119.060,119.070,118.955,118.955,118.955,13621.000,119.009,119.142,False,Noise Bar,-0.004,Empty
2024-08-15 14:44:00-04:00,118.960,119.000,118.919,118.940,118.940,26023.000,119.003,119.137,False,Noise Bar,-0.006,Empty
2024-08-15 14:46:00-04:00,118.930,119.020,118.930,118.980,118.980,25528.000,119.000,119.131,False,Noise Bar,-0.003,Empty
2024-08-15 14:48:00-04:00,118.970,119.010,118.950,118.980,118.980,15337.000,118.991,119.125,False,Noise Bar,-0.009,Empty
2024-08-15 14:50:00-04:00,118.980,118.995,118.890,118.890,118.890,32275.000,118.974,119.120,False,Noise Bar,-0.017,Empty
2024-08-15 14:52:00-04:00,118.890,118.920,118.870,118.910,118.910,17541.000,118.963,119.114,False,Noise Bar,-0.011,Empty
2024-08-15 14:54:00-04:00,118.920,118.928,118.875,118.910,118.910,21411.000,118.958,119.108,False,Noise Bar,-0.005,Empty
2024-08-15 14:56:00-04:00,118.910,118.940,118.895,118.930,118.930,18875.000,118.953,119.103,False,Noise Bar,-0.005,Empty
2024-08-15 14:58:00-04:00,118.935,118.960,118.885,118.905,118.905,20621.000,118.944,119.098,False,Noise Bar,-0.008,Empty
2024-08-15 15:00:00-04:00,118.895,118.895,118.820,118.860,118.860,27587.000,118.926,119.093,False,Noise Bar,-0.018,Empty
2024-08-15 15:02:00-04:00,118.860,118.880,118.835,118.840,118.840,18856.000,118.915,119.089,False,Noise Bar,-0.012,Empty
2024-08-15 15:04:00-04:00,118.840,118.880,118.817,118.880,118.880,21445.000,118.909,119.086,False,Noise Bar,-0.006,Empty
2024-08-15 15:06:00-04:00,118.880,118.960,118.855,118.940,118.940,56774.000,118.905,119.081,False,Noise Bar,-0.004,Empty
2024-08-15 15:08:00-04:00,118.940,118.980,118.900,118.940,118.940,29660.000,118.901,119.077,False,Noise Bar,-0.004,Empty
2024-08-15 15:10:00-04:00,118.950,118.970,118.925,118.950,118.950,35185.000,118.907,119.073,False,Noise Bar,0.006,Empty
2024-08-15 15:12:00-04:00,118.955,118.980,118.910,118.940,118.940,32180.000,118.910,119.069,False,Noise Bar,0.003,Empty
2024-08-15 15:14:00-04:00,118.940,118.960,118.910,118.920,118.920,24001.000,118.910,119.066,False,Noise Bar,0.001,Empty
2024-08-15 15:16:00-04:00,118.910,118.950,118.900,118.950,118.950,25216.000,118.912,119.062,False,Noise Bar,0.002,Empty
2024-08-15 15:18:00-04:00,118.940,118.946,118.820,118.820,118.820,44423.000,118.904,119.058,False,Noise Bar,-0.008,Empty
2024-08-15 15:20:00-04:00,118.810,118.850,118.780,118.825,118.825,23688.000,118.900,119.053,False,Noise Bar,-0.004,Empty
2024-08-15 15:22:00-04:00,118.820,118.900,118.819,118.900,118.900,39056.000,118.906,119.049,False,Noise Bar,0.006,Empty
2024-08-15 15:24:00-04:00,118.900,118.900,118.790,118.790,118.790,32977.000,118.897,119.043,False,Noise Bar,-0.009,Empty
2024-08-15 15:26:00-04:00,118.795,118.880,118.795,118.855,118.855,29577.000,118.889,119.040,False,Noise Bar,-0.008,Empty
2024-08-15 15:28:00-04:00,118.860,118.950,118.860,118.890,118.890,25381.000,118.884,119.037,False,Noise Bar,-0.005,Empty
2024-08-15 15:30:00-04:00,118.880,118.925,118.880,118.910,118.910,35116.000,118.880,119.034,False,Noise Bar,-0.004,Empty
2024-08-15 15:32:00-04:00,118.920,118.920,118.870,118.889,118.889,32104.000,118.875,119.031,False,Noise Bar,-0.005,Empty
2024-08-15 15:34:00-04:00,118.890,118.905,118.850,118.858,118.858,27534.000,118.869,119.027,False,Noise Bar,-0.006,Empty
2024-08-15 15:36:00-04:00,118.855,118.895,118.850,118.885,118.885,28832.000,118.862,119.024,False,Noise Bar,-0.006,Empty
2024-08-15 15:38:00-04:00,118.885,118.930,118.885,118.915,118.915,47231.000,118.872,119.022,False,Noise Bar,0.010,Empty
2024-08-15 15:40:00-04:00,118.910,118.920,118.890,118.920,118.920,37183.000,118.881,119.020,False,Noise Bar,0.010,Empty
2024-08-15 15:42:00-04:00,118.920,118.930,118.795,118.810,118.810,54919.000,118.872,119.015,False,Noise Bar,-0.009,Empty
2024-08-15 15:44:00-04:00,118.800,118.845,118.770,118.785,118.785,71324.000,118.872,119.010,False,Noise Bar,-0.000,Empty
2024-08-15 15:46:00-04:00,118.780,118.826,118.730,118.810,118.810,67463.000,118.867,119.005,False,Noise Bar,-0.005,Empty
2024-08-15 15:48:00-04:00,118.810,118.830,118.740,118.760,118.760,66599.000,118.854,119.001,False,Noise Bar,-0.013,Empty
2024-08-15 15:50:00-04:00,118.760,118.925,118.715,118.750,118.750,846248.000,118.838,118.996,False,Noise Bar,-0.016,Empty
2024-08-15 15:52:00-04:00,118.740,118.770,118.605,118.605,118.605,93187.000,118.810,118.990,False,Noise Bar,-0.028,Empty
2024-08-15 15:54:00-04:00,118.605,118.700,118.560,118.582,118.582,121088.000,118.782,118.983,False,Noise Bar,-0.028,Empty
2024-08-15 15:56:00-04:00,118.575,118.600,118.530,118.550,118.550,142173.000,118.749,118.976,False,Noise Bar,-0.033,Empty
2024-08-15 15:58:00-04:00,118.555,118.750,118.490,118.730,118.730,357201.000,118.730,118.972,False,Noise Bar,-0.018,Empty
2024-08-16 09:30:00-04:00,117.990,118.200,117.890,117.940,117.940,40632.000,118.632,118.959,False,Noise Bar,-0.098,Empty
2024-08-16 09:32:00-04:00,118.030,118.030,117.792,117.825,117.825,692891.000,118.534,118.946,False,Noise Bar,-0.099,Empty
2024-08-16 09:34:00-04:00,117.825,118.020,117.750,117.910,117.910,73301.000,118.446,118.934,False,Noise Bar,-0.088,Empty
2024-08-16 09:36:00-04:00,117.910,118.050,117.750,117.981,117.981,43629.000,118.363,118.924,False,Noise Bar,-0.083,Empty
2024-08-16 09:38:00-04:00,117.942,118.120,117.680,117.710,117.710,57266.000,118.258,118.910,False,Noise Bar,-0.105,Empty
2024-08-16 09:40:00-04:00,117.725,117.890,117.660,117.880,117.880,45777.000,118.171,118.899,False,Noise Bar,-0.087,Empty
2024-08-16 09:42:00-04:00,117.890,118.060,117.875,118.025,118.025,59979.000,118.113,118.888,False,Noise Bar,-0.058,Empty
2024-08-16 09:44:00-04:00,118.020,118.260,118.000,118.250,118.250,71879.000,118.080,118.879,False,Noise Bar,-0.033,Empty
2024-08-16 09:46:00-04:00,118.250,118.250,118.010,118.190,118.190,32158.000,118.044,118.869,False,Noise Bar,-0.036,Empty
2024-08-16 09:48:00-04:00,118.200,118.440,118.200,118.310,118.310,43757.000,118.002,118.860,False,Noise Bar,-0.042,Empty
2024-08-16 09:50:00-04:00,118.299,118.330,118.210,118.264,118.264,83523.000,118.035,118.851,False,Noise Bar,0.032,Empty
2024-08-16 09:52:00-04:00,118.250,118.410,118.180,118.250,118.250,47682.000,118.077,118.844,False,Noise Bar,0.043,Empty
2024-08-16 09:54:00-04:00,118.260,118.310,118.150,118.285,118.285,34371.000,118.115,118.836,False,Noise Bar,0.038,Empty
2024-08-16 09:56:00-04:00,118.280,118.390,118.270,118.330,118.330,26232.000,118.149,118.829,False,Noise Bar,0.035,Empty
2024-08-16 09:58:00-04:00,118.330,118.380,118.270,118.355,118.355,43255.000,118.214,118.822,False,Noise Bar,0.065,Empty
2024-08-16 10:00:00-04:00,118.340,118.440,118.230,118.235,118.235,43940.000,118.249,118.813,False,Noise Bar,0.036,Empty
2024-08-16 10:02:00-04:00,118.250,118.310,118.190,118.220,118.220,30771.000,118.269,118.805,False,Noise Bar,0.019,Empty
2024-08-16 10:04:00-04:00,118.230,118.230,118.050,118.080,118.080,119919.000,118.252,118.795,False,Noise Bar,-0.017,Empty
2024-08-16 10:06:00-04:00,118.090,118.120,117.910,117.910,117.910,39936.000,118.224,118.784,False,Noise Bar,-0.028,Empty
2024-08-16 10:08:00-04:00,117.910,118.010,117.870,117.975,117.975,51658.000,118.190,118.774,False,Noise Bar,-0.033,Empty
2024-08-16 10:10:00-04:00,117.970,118.020,117.860,117.930,117.930,87962.000,118.157,118.763,False,Noise Bar,-0.033,Empty
2024-08-16 10:12:00-04:00,117.920,117.930,117.850,117.910,117.910,46768.000,118.123,118.751,False,Noise Bar,-0.034,Empty
2024-08-16 10:14:00-04:00,117.910,118.000,117.880,117.890,117.890,22539.000,118.083,118.739,False,Noise Bar,-0.040,Empty
2024-08-16 10:16:00-04:00,117.900,118.050,117.900,118.030,118.030,43906.000,118.054,118.728,False,Noise Bar,-0.030,Empty
2024-08-16 10:18:00-04:00,118.040,118.100,117.920,117.953,117.953,37806.000,118.013,118.716,False,Noise Bar,-0.040,Empty
2024-08-16 10:20:00-04:00,117.970,117.990,117.810,117.835,117.835,70854.000,117.973,118.703,False,Noise Bar,-0.040,Empty
2024-08-16 10:22:00-04:00,117.830,117.930,117.770,117.930,117.930,47467.000,117.944,118.691,False,Noise Bar,-0.029,Empty
2024-08-16 10:24:00-04:00,117.920,117.940,117.820,117.840,117.840,35682.000,117.920,118.679,False,Noise Bar,-0.024,Empty
2024-08-16 10:26:00-04:00,117.820,117.930,117.820,117.920,117.920,26464.000,117.921,118.667,False,Noise Bar,0.001,Empty
2024-08-16 10:28:00-04:00,117.930,117.930,117.730,117.730,117.730,35705.000,117.897,118.654,False,Noise Bar,-0.024,Empty
2024-08-16 10:30:00-04:00,117.730,117.780,117.670,117.720,117.720,87400.000,117.876,118.641,False,Noise Bar,-0.021,Empty
2024-08-16 10:32:00-04:00,117.736,117.840,117.700,117.770,117.770,37205.000,117.862,118.628,False,Noise Bar,-0.014,Empty
2024-08-16 10:34:00-04:00,117.750,117.870,117.750,117.845,117.845,25460.000,117.857,118.617,False,Noise Bar,-0.004,Empty
2024-08-16 10:36:00-04:00,117.850,117.900,117.745,117.755,117.755,32414.000,117.830,118.605,False,Noise Bar,-0.028,Empty
2024-08-16 10:38:00-04:00,117.760,117.930,117.760,117.850,117.850,21020.000,117.819,118.593,False,Noise Bar,-0.010,Empty
2024-08-16 10:40:00-04:00,117.845,117.880,117.750,117.805,117.805,23030.000,117.816,118.582,False,Noise Bar,-0.003,Empty
2024-08-16 10:42:00-04:00,117.800,117.900,117.800,117.850,117.850,26468.000,117.808,118.571,False,Noise Bar,-0.008,Empty
2024-08-16 10:44:00-04:00,117.855,117.905,117.795,117.900,117.900,32652.000,117.814,118.560,False,Noise Bar,0.006,Empty
2024-08-16 10:46:00-04:00,117.890,117.970,117.880,117.890,117.890,29672.000,117.811,118.549,False,Noise Bar,-0.003,Empty
