Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,195.280,195.415,194.820,194.820,194.820,243788.000,194.826,192.493,True,Noise Bar,-0.082,Empty
2024-07-16 09:56:00-04:00,194.820,194.900,194.340,194.340,194.340,273725.000,194.786,192.522,True,Noise Bar,-0.040,Empty
2024-07-16 09:58:00-04:00,194.340,194.670,194.200,194.351,194.351,200688.000,194.675,192.549,True,Noise Bar,-0.111,Empty
2024-07-16 10:00:00-04:00,194.365,194.560,193.650,193.750,193.750,305059.000,194.536,192.575,True,Noise Bar,-0.139,Empty
2024-07-16 10:02:00-04:00,193.770,193.950,193.080,193.570,193.570,346473.000,194.422,192.599,True,Noise Bar,-0.114,Empty
2024-07-16 10:04:00-04:00,193.507,193.895,193.336,193.880,193.880,255992.000,194.398,192.627,True,Noise Bar,-0.024,Empty
2024-07-16 10:06:00-04:00,193.870,193.900,193.490,193.585,193.585,184358.000,194.293,192.653,True,Noise Bar,-0.104,Empty
2024-07-16 10:08:00-04:00,193.590,193.730,192.950,193.215,193.215,294780.000,194.163,192.670,True,Noise Bar,-0.131,Empty
2024-07-16 10:10:00-04:00,193.210,193.659,193.125,193.620,193.620,184404.000,194.040,192.690,True,Noise Bar,-0.123,Empty
2024-07-16 10:12:00-04:00,193.605,193.991,193.580,193.854,193.854,95449.000,193.898,192.709,True,Control Bar,-0.142,Empty
2024-07-16 10:14:00-04:00,193.845,194.010,193.530,193.840,193.840,235576.000,193.800,192.729,True,Ignored Bar A,-0.098,Empty
2024-07-16 10:16:00-04:00,193.850,194.140,193.710,194.133,194.133,224713.000,193.780,192.756,True,Indicator Bar,-0.021,Empty
2024-07-16 10:18:00-04:00,194.120,194.360,194.040,194.220,194.220,215360.000,193.767,192.783,True,Noise Bar,-0.013,Empty
2024-07-16 10:20:00-04:00,194.230,194.318,193.867,194.020,194.020,162136.000,193.794,192.805,True,Noise Bar,0.027,Empty
2024-07-16 10:22:00-04:00,194.010,194.020,193.720,193.890,193.890,186762.000,193.826,192.828,True,Noise Bar,0.032,Empty
2024-07-16 10:24:00-04:00,193.880,194.040,193.720,193.720,193.720,159828.000,193.810,192.848,True,Noise Bar,-0.016,Empty
2024-07-16 10:26:00-04:00,193.705,193.835,193.570,193.686,193.686,175268.000,193.820,192.869,True,Noise Bar,0.010,Empty
2024-07-16 10:28:00-04:00,193.685,194.190,193.685,194.135,194.135,221677.000,193.912,192.894,True,Control Bar,0.092,Empty
2024-07-16 10:30:00-04:00,194.140,194.320,194.050,194.100,194.100,209968.000,193.960,192.920,True,Ignored Bar A,0.048,Primed
2024-07-16 10:32:00-04:00,194.070,194.290,193.960,193.980,193.980,112688.000,193.972,192.946,True,Ignored Bar B,0.013,Primed
2024-07-16 10:34:00-04:00,193.975,193.984,193.375,193.555,193.555,196735.000,193.944,192.969,True,Noise Bar,-0.029,Empty
2024-07-16 10:36:00-04:00,193.590,193.830,193.353,193.600,193.600,133445.000,193.891,192.990,True,Noise Bar,-0.053,Empty
2024-07-16 10:38:00-04:00,193.600,193.900,193.548,193.700,193.700,149160.000,193.839,193.009,True,Noise Bar,-0.052,Empty
2024-07-16 10:40:00-04:00,193.660,194.330,193.570,194.300,194.300,192090.000,193.867,193.032,True,Noise Bar,0.028,Empty
2024-07-16 10:42:00-04:00,194.300,194.465,194.200,194.330,194.330,152914.000,193.911,193.058,True,Noise Bar,0.044,Empty
2024-07-16 10:44:00-04:00,194.330,194.380,194.038,194.230,194.230,114083.000,193.962,193.086,True,Noise Bar,0.051,Empty
2024-07-16 10:46:00-04:00,194.220,194.330,193.920,194.157,194.157,168568.000,194.009,193.110,True,Noise Bar,0.047,Empty
2024-07-16 10:48:00-04:00,194.151,194.410,194.140,194.335,194.335,104204.000,194.029,193.137,True,Noise Bar,0.020,Empty
2024-07-16 10:50:00-04:00,194.330,194.542,194.280,194.370,194.370,147965.000,194.056,193.163,True,Noise Bar,0.027,Empty
2024-07-16 10:52:00-04:00,194.410,194.470,194.140,194.370,194.370,101358.000,194.095,193.187,True,Noise Bar,0.039,Empty
2024-07-16 10:54:00-04:00,194.390,194.490,194.170,194.170,194.170,90449.000,194.156,193.206,True,Noise Bar,0.062,Empty
2024-07-16 10:56:00-04:00,194.179,194.408,194.140,194.180,194.180,72771.000,194.214,193.226,True,Noise Bar,0.058,Empty
2024-07-16 10:58:00-04:00,194.215,194.350,193.973,194.320,194.320,110471.000,194.276,193.248,True,Noise Bar,0.062,Empty
2024-07-16 11:00:00-04:00,194.300,194.400,194.033,194.150,194.150,110594.000,194.261,193.269,True,Noise Bar,-0.015,Empty
2024-07-16 11:02:00-04:00,194.170,194.420,194.130,194.400,194.400,91441.000,194.268,193.294,True,Noise Bar,0.007,Empty
2024-07-16 11:04:00-04:00,194.398,194.430,194.230,194.280,194.280,75565.000,194.273,193.318,True,Noise Bar,0.005,Empty
2024-07-16 11:06:00-04:00,194.300,194.390,194.110,194.140,194.140,85392.000,194.272,193.342,True,Noise Bar,-0.002,Empty
2024-07-16 11:08:00-04:00,194.140,194.350,194.139,194.270,194.270,81002.000,194.265,193.366,True,Control Bar,-0.007,Empty
2024-07-16 11:10:00-04:00,194.330,194.390,194.160,194.280,194.280,86975.000,194.256,193.390,True,Ignored Bar A,-0.009,Empty
2024-07-16 11:12:00-04:00,194.265,194.290,194.000,194.020,194.020,90942.000,194.221,193.410,True,Noise Bar,-0.035,Empty
2024-07-16 11:14:00-04:00,194.000,194.084,193.840,193.940,193.940,122422.000,194.198,193.428,True,Noise Bar,-0.023,Empty
2024-07-16 11:16:00-04:00,193.940,194.010,193.775,193.840,193.840,109906.000,194.164,193.446,True,Noise Bar,-0.034,Empty
2024-07-16 11:18:00-04:00,193.840,193.879,193.660,193.770,193.770,102334.000,194.109,193.460,True,Noise Bar,-0.055,Empty
2024-07-16 11:20:00-04:00,193.770,193.918,193.700,193.837,193.837,80060.000,194.078,193.473,True,Noise Bar,-0.031,Empty
2024-07-16 11:22:00-04:00,193.840,194.076,193.840,194.000,194.000,83791.000,194.038,193.488,True,Noise Bar,-0.040,Empty
2024-07-16 11:24:00-04:00,194.010,194.100,193.970,194.070,194.070,73093.000,194.017,193.504,True,Noise Bar,-0.021,Empty
2024-07-16 11:26:00-04:00,194.070,194.091,193.950,193.965,193.965,65682.000,193.999,193.522,True,Noise Bar,-0.018,Empty
2024-07-16 11:28:00-04:00,193.960,193.960,193.740,193.810,193.810,91233.000,193.953,193.537,True,Noise Bar,-0.046,Empty
2024-07-16 11:30:00-04:00,193.810,193.880,193.452,193.483,193.483,117345.000,193.874,193.548,True,Noise Bar,-0.080,Empty
2024-07-16 11:32:00-04:00,193.500,193.630,193.390,193.530,193.530,107132.000,193.825,193.563,True,Noise Bar,-0.049,Empty
2024-07-16 11:34:00-04:00,193.540,193.635,193.480,193.610,193.610,77491.000,193.792,193.578,True,Control Bar,-0.033,Empty
2024-07-16 11:36:00-04:00,193.610,193.650,193.530,193.580,193.580,83391.000,193.766,193.591,True,Ignored Bar A,-0.026,Empty
2024-07-16 11:38:00-04:00,193.580,193.840,193.530,193.780,193.780,82014.000,193.767,193.605,True,Indicator Bar,0.001,Empty
2024-07-16 11:40:00-04:00,193.785,193.870,193.590,193.632,193.632,74217.000,193.746,193.618,True,Noise Bar,-0.021,Empty
2024-07-16 11:42:00-04:00,193.645,193.780,193.580,193.720,193.720,102671.000,193.718,193.631,True,Noise Bar,-0.028,Empty
2024-07-16 11:44:00-04:00,193.730,193.780,193.580,193.590,193.590,48615.000,193.670,193.644,True,Noise Bar,-0.048,Empty
2024-07-16 11:46:00-04:00,193.610,193.800,193.550,193.640,193.640,77475.000,193.638,193.658,False,Noise Bar,-0.032,Empty
2024-07-16 11:48:00-04:00,193.640,193.660,193.510,193.535,193.535,71192.000,193.610,193.668,False,Noise Bar,-0.027,Empty
2024-07-16 11:50:00-04:00,193.540,193.820,193.530,193.812,193.812,88488.000,193.643,193.680,False,Noise Bar,0.033,Empty
2024-07-16 11:52:00-04:00,193.820,194.000,193.820,193.970,193.970,140187.000,193.687,193.694,False,Noise Bar,0.044,Empty
2024-07-16 11:54:00-04:00,193.970,194.128,193.970,194.021,194.021,109909.000,193.728,193.709,True,Noise Bar,0.041,Empty
2024-07-16 11:56:00-04:00,194.020,194.060,193.960,194.030,194.030,77431.000,193.773,193.722,True,Noise Bar,0.045,Empty
2024-07-16 11:58:00-04:00,194.033,194.060,193.880,193.980,193.980,74173.000,193.793,193.734,True,Noise Bar,0.020,Empty
2024-07-16 12:00:00-04:00,193.980,194.220,193.980,194.190,194.190,98254.000,193.849,193.748,True,Noise Bar,0.056,Empty
2024-07-16 12:02:00-04:00,194.192,194.210,193.904,193.910,193.910,65583.000,193.868,193.763,True,Noise Bar,0.019,Empty
2024-07-16 12:04:00-04:00,193.870,193.910,193.670,193.790,193.790,77084.000,193.888,193.773,True,Noise Bar,0.020,Empty
2024-07-16 12:06:00-04:00,193.765,193.800,193.620,193.630,193.630,99366.000,193.887,193.781,True,Noise Bar,-0.001,Empty
2024-07-16 12:08:00-04:00,193.620,193.810,193.450,193.500,193.500,96304.000,193.883,193.787,True,Noise Bar,-0.004,Empty
2024-07-16 12:10:00-04:00,193.480,193.580,193.250,193.315,193.315,114536.000,193.834,193.793,True,Noise Bar,-0.050,Empty
2024-07-16 12:12:00-04:00,193.300,193.320,193.080,193.276,193.276,132500.000,193.764,193.798,False,Noise Bar,-0.069,Empty
2024-07-16 12:14:00-04:00,193.280,193.450,193.180,193.265,193.265,91756.000,193.689,193.802,False,Noise Bar,-0.076,Empty
2024-07-16 12:16:00-04:00,193.220,193.240,192.750,192.880,192.880,285032.000,193.574,193.802,False,Noise Bar,-0.115,Empty
2024-07-16 12:18:00-04:00,192.870,193.410,192.815,193.206,193.206,292881.000,193.496,193.806,False,Noise Bar,-0.077,Empty
2024-07-16 12:20:00-04:00,193.190,193.260,193.030,193.090,193.090,110953.000,193.386,193.808,False,Noise Bar,-0.110,Empty
2024-07-16 12:22:00-04:00,193.110,193.366,193.083,193.235,193.235,128166.000,193.319,193.812,False,Noise Bar,-0.068,Empty
2024-07-16 12:24:00-04:00,193.270,193.300,193.080,193.100,193.100,91304.000,193.250,193.817,False,Noise Bar,-0.069,Empty
2024-07-16 12:26:00-04:00,193.110,193.280,193.050,193.230,193.230,88763.000,193.210,193.824,False,Noise Bar,-0.040,Empty
2024-07-16 12:28:00-04:00,193.219,193.290,193.180,193.200,193.200,70522.000,193.180,193.833,False,Noise Bar,-0.030,Empty
2024-07-16 12:30:00-04:00,193.200,193.279,192.900,193.130,193.130,145310.000,193.161,193.840,False,Noise Bar,-0.018,Empty
2024-07-16 12:32:00-04:00,193.120,193.120,192.845,192.990,192.990,127942.000,193.133,193.847,False,Noise Bar,-0.029,Empty
2024-07-16 12:34:00-04:00,193.000,193.070,192.750,193.065,193.065,108726.000,193.113,193.856,False,Noise Bar,-0.020,Empty
2024-07-16 12:36:00-04:00,193.080,193.290,192.992,193.136,193.136,106789.000,193.138,193.869,False,Noise Bar,0.026,Empty
2024-07-16 12:38:00-04:00,193.140,193.286,193.000,193.080,193.080,84184.000,193.126,193.878,False,Noise Bar,-0.013,Empty
2024-07-16 12:40:00-04:00,193.084,193.150,192.960,193.020,193.020,67091.000,193.119,193.891,False,Noise Bar,-0.007,Empty
2024-07-16 12:42:00-04:00,193.040,193.080,192.790,192.800,192.800,100754.000,193.075,193.898,False,Noise Bar,-0.043,Empty
2024-07-16 12:44:00-04:00,192.800,192.945,192.580,192.945,192.945,199823.000,193.060,193.902,False,Noise Bar,-0.015,Empty
2024-07-16 12:46:00-04:00,192.940,193.130,192.831,193.020,193.020,83043.000,193.039,193.907,False,Noise Bar,-0.021,Empty
2024-07-16 12:48:00-04:00,193.020,193.310,193.020,193.190,193.190,114237.000,193.038,193.912,False,Noise Bar,-0.001,Empty
2024-07-16 12:50:00-04:00,193.193,193.480,193.150,193.380,193.380,111727.000,193.063,193.887,False,Noise Bar,0.025,Empty
2024-07-16 12:52:00-04:00,193.380,193.494,193.310,193.440,193.440,91754.000,193.108,193.861,False,Noise Bar,0.045,Empty
2024-07-16 12:54:00-04:00,193.430,193.430,193.310,193.400,193.400,52655.000,193.141,193.839,False,Noise Bar,0.034,Empty
2024-07-16 12:56:00-04:00,193.397,193.512,193.360,193.470,193.470,64517.000,193.175,193.826,False,Noise Bar,0.033,Empty
2024-07-16 12:58:00-04:00,193.470,193.525,193.380,193.500,193.500,54555.000,193.217,193.806,False,Noise Bar,0.042,Empty
2024-07-16 13:00:00-04:00,193.500,193.520,193.430,193.480,193.480,52192.000,193.263,193.790,False,Noise Bar,0.046,Empty
2024-07-16 13:02:00-04:00,193.471,193.534,193.430,193.534,193.534,44228.000,193.336,193.778,False,Noise Bar,0.073,Empty
2024-07-16 13:04:00-04:00,193.534,193.540,193.270,193.389,193.389,69816.000,193.380,193.771,False,Noise Bar,0.044,Empty
2024-07-16 13:06:00-04:00,193.370,193.520,193.350,193.450,193.450,64266.000,193.423,193.759,False,Noise Bar,0.043,Empty
2024-07-16 13:08:00-04:00,193.460,193.488,193.360,193.360,193.360,51501.000,193.440,193.747,False,Noise Bar,0.017,Empty
2024-07-16 13:10:00-04:00,193.370,193.445,193.331,193.420,193.420,68358.000,193.444,193.733,False,Noise Bar,0.004,Empty
2024-07-16 13:12:00-04:00,193.430,193.460,193.340,193.429,193.429,43257.000,193.443,193.715,False,Noise Bar,-0.001,Empty
2024-07-16 13:14:00-04:00,193.430,193.525,193.330,193.360,193.360,57649.000,193.439,193.700,False,Noise Bar,-0.004,Empty
2024-07-16 13:16:00-04:00,193.340,193.420,193.160,193.420,193.420,92187.000,193.434,193.691,False,Noise Bar,-0.005,Empty
2024-07-16 13:18:00-04:00,193.410,193.510,193.280,193.280,193.280,51565.000,193.412,193.680,False,Noise Bar,-0.022,Empty
2024-07-16 13:20:00-04:00,193.275,193.380,193.240,193.328,193.328,61303.000,193.397,193.676,False,Noise Bar,-0.015,Empty
2024-07-16 13:22:00-04:00,193.340,193.360,193.130,193.140,193.140,110077.000,193.358,193.672,False,Noise Bar,-0.039,Empty
2024-07-16 13:24:00-04:00,193.215,193.300,193.130,193.300,193.300,46865.000,193.349,193.666,False,Noise Bar,-0.009,Empty
2024-07-16 13:26:00-04:00,193.301,193.350,193.220,193.345,193.345,67703.000,193.338,193.663,False,Noise Bar,-0.011,Empty
2024-07-16 13:28:00-04:00,193.350,193.350,193.240,193.280,193.280,59974.000,193.330,193.664,False,Noise Bar,-0.008,Empty
2024-07-16 13:30:00-04:00,193.260,193.335,193.080,193.080,193.080,80132.000,193.296,193.659,False,Noise Bar,-0.034,Empty
2024-07-16 13:32:00-04:00,193.092,193.220,193.090,193.205,193.205,60683.000,193.274,193.652,False,Noise Bar,-0.022,Empty
2024-07-16 13:34:00-04:00,193.202,193.290,193.167,193.167,193.167,70541.000,193.255,193.645,False,Noise Bar,-0.019,Empty
2024-07-16 13:36:00-04:00,193.170,193.170,193.000,193.140,193.140,101356.000,193.227,193.635,False,Noise Bar,-0.028,Empty
2024-07-16 13:38:00-04:00,193.145,193.180,193.070,193.112,193.112,53007.000,193.210,193.624,False,Noise Bar,-0.017,Empty
2024-07-16 13:40:00-04:00,193.130,193.280,193.110,193.235,193.235,89174.000,193.200,193.617,False,Noise Bar,-0.009,Empty
2024-07-16 13:42:00-04:00,193.220,193.310,193.180,193.290,193.290,88361.000,193.215,193.611,False,Noise Bar,0.015,Empty
2024-07-16 13:44:00-04:00,193.290,193.296,193.105,193.120,193.120,73785.000,193.197,193.605,False,Noise Bar,-0.018,Empty
2024-07-16 13:46:00-04:00,193.110,193.200,193.010,193.170,193.170,78475.000,193.180,193.599,False,Noise Bar,-0.017,Empty
2024-07-16 13:48:00-04:00,193.170,193.200,192.998,193.000,193.000,145538.000,193.152,193.588,False,Noise Bar,-0.028,Empty
2024-07-16 13:50:00-04:00,193.000,193.000,192.835,192.860,192.860,105728.000,193.130,193.576,False,Noise Bar,-0.022,Empty
2024-07-16 13:52:00-04:00,192.885,192.900,192.790,192.805,192.805,118647.000,193.090,193.564,False,Noise Bar,-0.040,Empty
2024-07-16 13:54:00-04:00,192.805,193.000,192.800,192.970,192.970,96378.000,193.070,193.558,False,Noise Bar,-0.020,Empty
2024-07-16 13:56:00-04:00,192.940,192.940,192.830,192.914,192.914,62042.000,193.048,193.551,False,Noise Bar,-0.023,Empty
2024-07-16 13:58:00-04:00,192.910,192.996,192.902,192.930,192.930,137729.000,193.029,193.543,False,Noise Bar,-0.018,Empty
2024-07-16 14:00:00-04:00,192.930,192.985,192.860,192.876,192.876,59827.000,192.994,193.529,False,Noise Bar,-0.036,Empty
2024-07-16 14:02:00-04:00,192.900,192.920,192.840,192.905,192.905,57166.000,192.955,193.515,False,Noise Bar,-0.038,Empty
2024-07-16 14:04:00-04:00,192.910,193.040,192.900,193.040,193.040,68862.000,192.947,193.503,False,Noise Bar,-0.008,Empty
2024-07-16 14:06:00-04:00,193.020,193.030,192.901,192.960,192.960,51016.000,192.926,193.491,False,Noise Bar,-0.021,Empty
2024-07-16 14:08:00-04:00,192.950,192.950,192.860,192.916,192.916,44837.000,192.918,193.477,False,Noise Bar,-0.008,Empty
2024-07-16 14:10:00-04:00,192.900,192.980,192.810,192.875,192.875,57005.000,192.919,193.462,False,Noise Bar,0.001,Empty
2024-07-16 14:12:00-04:00,192.880,192.900,192.710,192.780,192.780,258428.000,192.917,193.446,False,Noise Bar,-0.002,Empty
2024-07-16 14:14:00-04:00,192.770,192.830,192.540,192.550,192.550,141434.000,192.875,193.430,False,Noise Bar,-0.042,Empty
2024-07-16 14:16:00-04:00,192.540,192.640,192.360,192.465,192.465,187177.000,192.830,193.413,False,Noise Bar,-0.045,Empty
2024-07-16 14:18:00-04:00,192.460,192.460,192.240,192.280,192.280,128524.000,192.765,193.392,False,Noise Bar,-0.065,Empty
2024-07-16 14:20:00-04:00,192.280,192.580,192.250,192.500,192.500,146100.000,192.727,193.376,False,Noise Bar,-0.038,Empty
2024-07-16 14:22:00-04:00,192.490,192.560,192.410,192.480,192.480,96732.000,192.685,193.357,False,Noise Bar,-0.043,Empty
2024-07-16 14:24:00-04:00,192.480,192.710,192.460,192.470,192.470,114200.000,192.628,193.339,False,Noise Bar,-0.057,Empty
2024-07-16 14:26:00-04:00,192.460,192.630,192.450,192.540,192.540,78016.000,192.586,193.323,False,Noise Bar,-0.042,Empty
2024-07-16 14:28:00-04:00,192.550,192.680,192.503,192.620,192.620,109944.000,192.556,193.306,False,Noise Bar,-0.030,Empty
2024-07-16 14:30:00-04:00,192.600,192.663,192.530,192.590,192.590,80607.000,192.527,193.289,False,Noise Bar,-0.029,Empty
2024-07-16 14:32:00-04:00,192.585,192.660,192.540,192.580,192.580,82043.000,192.507,193.275,False,Noise Bar,-0.020,Empty
2024-07-16 14:34:00-04:00,192.595,192.650,192.450,192.590,192.590,149067.000,192.511,193.261,False,Noise Bar,0.004,Empty
2024-07-16 14:36:00-04:00,192.600,192.850,192.590,192.710,192.710,127651.000,192.536,193.250,False,Noise Bar,0.025,Empty
2024-07-16 14:38:00-04:00,192.720,192.890,192.670,192.880,192.880,79935.000,192.596,193.241,False,Noise Bar,0.060,Empty
2024-07-16 14:40:00-04:00,192.880,192.970,192.830,192.870,192.870,103475.000,192.633,193.231,False,Noise Bar,0.037,Empty
2024-07-16 14:42:00-04:00,192.880,193.010,192.858,193.000,193.000,139426.000,192.685,193.221,False,Noise Bar,0.052,Empty
2024-07-16 14:44:00-04:00,192.995,193.170,192.930,192.970,192.970,144582.000,192.735,193.210,False,Noise Bar,0.050,Empty
2024-07-16 14:46:00-04:00,192.950,193.200,192.943,193.073,193.073,119922.000,192.788,193.201,False,Noise Bar,0.053,Empty
2024-07-16 14:48:00-04:00,193.070,193.140,193.015,193.020,193.020,61510.000,192.828,193.194,False,Noise Bar,0.040,Empty
2024-07-16 14:50:00-04:00,193.020,193.020,192.770,192.860,192.860,116832.000,192.855,193.187,False,Noise Bar,0.027,Empty
2024-07-16 14:52:00-04:00,192.840,192.950,192.720,192.940,192.940,97831.000,192.891,193.181,False,Noise Bar,0.036,Empty
2024-07-16 14:54:00-04:00,192.940,193.000,192.835,192.835,192.835,71580.000,192.916,193.174,False,Noise Bar,0.025,Empty
2024-07-16 14:56:00-04:00,192.830,193.000,192.814,192.910,192.910,71300.000,192.936,193.167,False,Noise Bar,0.020,Empty
2024-07-16 14:58:00-04:00,192.930,193.110,192.930,193.100,193.100,91401.000,192.958,193.160,False,Noise Bar,0.022,Empty
2024-07-16 15:00:00-04:00,193.100,193.180,193.050,193.130,193.130,110242.000,192.984,193.155,False,Noise Bar,0.026,Empty
2024-07-16 15:02:00-04:00,193.120,193.240,193.070,193.130,193.130,112881.000,192.997,193.149,False,Noise Bar,0.013,Empty
2024-07-16 15:04:00-04:00,193.130,193.130,192.940,192.972,192.972,123329.000,192.997,193.143,False,Noise Bar,0.000,Empty
2024-07-16 15:06:00-04:00,192.980,193.090,192.910,192.952,192.952,72858.000,192.985,193.136,False,Noise Bar,-0.012,Empty
2024-07-16 15:08:00-04:00,192.970,193.047,192.920,193.030,193.030,81563.000,192.986,193.131,False,Noise Bar,0.001,Empty
2024-07-16 15:10:00-04:00,193.020,193.110,192.950,193.060,193.060,70685.000,193.006,193.124,False,Noise Bar,0.020,Empty
2024-07-16 15:12:00-04:00,193.074,193.190,193.010,193.185,193.185,95090.000,193.030,193.116,False,Noise Bar,0.024,Empty
2024-07-16 15:14:00-04:00,193.190,193.225,193.040,193.113,193.113,137712.000,193.058,193.107,False,Noise Bar,0.028,Empty
2024-07-16 15:16:00-04:00,193.110,193.250,193.070,193.225,193.225,126545.000,193.090,193.099,False,Noise Bar,0.032,Empty
2024-07-16 15:18:00-04:00,193.210,193.265,193.170,193.233,193.233,125236.000,193.103,193.091,True,Noise Bar,0.013,Empty
2024-07-16 15:20:00-04:00,193.232,193.250,193.110,193.200,193.200,95761.000,193.110,193.081,True,Noise Bar,0.007,Empty
2024-07-16 15:22:00-04:00,193.205,193.330,193.140,193.249,193.249,132807.000,193.122,193.075,True,Noise Bar,0.012,Empty
2024-07-16 15:24:00-04:00,193.250,193.290,193.004,193.020,193.020,120379.000,193.127,193.067,True,Noise Bar,0.005,Empty
2024-07-16 15:26:00-04:00,193.022,193.055,192.841,192.930,192.930,171767.000,193.125,193.060,True,Noise Bar,-0.002,Empty
2024-07-16 15:28:00-04:00,192.940,193.170,192.829,193.116,193.116,150637.000,193.133,193.056,True,Control Bar,0.009,Empty
