Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,263.205,263.205,262.920,262.920,262.920,1418.000,262.727,260.574,True,Noise Bar,0.136,Empty
2024-07-16 10:06:00-04:00,263.060,263.295,263.060,263.180,263.180,3393.000,262.845,260.601,True,Noise Bar,0.118,Empty
2024-07-16 10:08:00-04:00,263.270,263.620,263.270,263.419,263.419,3246.000,262.955,260.628,True,Noise Bar,0.110,Empty
2024-07-16 10:10:00-04:00,263.310,263.479,263.310,263.460,263.460,2167.000,263.033,260.657,True,Noise Bar,0.078,Empty
2024-07-16 10:12:00-04:00,263.320,263.490,263.275,263.380,263.380,3145.000,263.107,260.685,True,Control Bar,0.074,Empty
2024-07-16 10:14:00-04:00,263.310,263.310,263.260,263.300,263.300,2203.000,263.178,260.713,True,Ignored Bar A,0.070,Primed
2024-07-16 10:16:00-04:00,263.370,263.370,263.190,263.190,263.190,1407.000,263.219,260.740,True,Noise Bar,0.042,Empty
2024-07-16 10:18:00-04:00,263.190,263.200,263.020,263.140,263.140,2308.000,263.225,260.768,True,Noise Bar,0.006,Empty
2024-07-16 10:20:00-04:00,263.065,263.720,263.065,263.720,263.720,4125.000,263.274,260.803,True,Noise Bar,0.049,Empty
2024-07-16 10:22:00-04:00,263.620,263.790,263.572,263.790,263.790,4147.000,263.350,260.840,True,Noise Bar,0.076,Empty
2024-07-16 10:24:00-04:00,263.770,263.770,263.750,263.770,263.770,510.000,263.435,260.879,True,Noise Bar,0.085,Empty
2024-07-16 10:26:00-04:00,263.770,263.900,263.670,263.740,263.740,9820.000,263.491,260.917,True,Noise Bar,0.056,Empty
2024-07-16 10:28:00-04:00,263.790,263.960,263.790,263.910,263.910,3259.000,263.540,260.956,True,Noise Bar,0.049,Empty
2024-07-16 10:30:00-04:00,263.915,263.915,263.800,263.805,263.805,1726.000,263.574,260.995,True,Noise Bar,0.035,Empty
2024-07-16 10:32:00-04:00,263.775,263.803,263.540,263.635,263.635,1546.000,263.600,261.031,True,Noise Bar,0.026,Empty
2024-07-16 10:34:00-04:00,263.650,263.650,263.050,263.050,263.050,4772.000,263.575,261.061,True,Noise Bar,-0.025,Empty
2024-07-16 10:36:00-04:00,263.130,263.270,262.760,263.160,263.160,6315.000,263.572,261.093,True,Noise Bar,-0.003,Empty
2024-07-16 10:38:00-04:00,263.207,263.207,262.770,262.800,262.800,4578.000,263.538,261.122,True,Noise Bar,-0.034,Empty
2024-07-16 10:40:00-04:00,262.820,262.825,262.670,262.805,262.805,2458.000,263.446,261.151,True,Noise Bar,-0.092,Empty
2024-07-16 10:42:00-04:00,262.930,262.930,262.340,262.340,262.340,5716.000,263.301,261.172,True,Noise Bar,-0.145,Empty
2024-07-16 10:44:00-04:00,262.405,262.410,262.290,262.410,262.410,961.000,263.165,261.192,True,Noise Bar,-0.136,Empty
2024-07-16 10:46:00-04:00,262.300,269.230,262.290,268.960,268.960,141489.000,263.687,261.278,True,Control Bar,0.522,Empty
2024-07-16 10:48:00-04:00,268.660,268.690,266.870,267.880,267.880,24703.000,264.084,261.353,True,Ignored Bar A,0.397,Empty
2024-07-16 10:50:00-04:00,267.450,267.450,265.485,267.430,267.430,25992.000,264.447,261.424,True,Ignored Bar B,0.362,Empty
2024-07-16 10:52:00-04:00,267.170,268.390,266.010,266.710,266.710,27090.000,264.754,261.489,True,Noise Bar,0.307,Empty
2024-07-16 10:54:00-04:00,266.150,266.200,264.820,265.500,265.500,10823.000,264.999,261.542,True,Noise Bar,0.245,Empty
2024-07-16 10:56:00-04:00,265.530,266.770,265.150,266.770,266.770,18435.000,265.360,261.607,True,Control Bar,0.361,Empty
2024-07-16 10:58:00-04:00,266.195,266.740,265.370,265.753,265.753,14344.000,265.656,261.661,True,Ignored Bar A,0.295,Primed
2024-07-16 11:00:00-04:00,265.740,267.155,265.520,266.250,266.250,12873.000,266.000,261.719,True,Indicator Bar,0.345,Empty
2024-07-16 11:02:00-04:00,265.790,267.080,265.790,267.030,267.030,3819.000,266.469,261.784,True,Noise Bar,0.469,Empty
2024-07-16 11:04:00-04:00,266.420,267.110,266.420,266.520,266.520,6499.000,266.880,261.846,True,Noise Bar,0.411,Empty
2024-07-16 11:06:00-04:00,266.749,266.980,266.125,266.520,266.520,24557.000,266.636,261.906,True,Noise Bar,-0.244,Empty
2024-07-16 11:08:00-04:00,266.320,266.365,266.110,266.340,266.340,10062.000,266.482,261.966,True,Noise Bar,-0.154,Empty
2024-07-16 11:10:00-04:00,266.170,266.770,266.095,266.580,266.580,16909.000,266.397,262.027,True,Noise Bar,-0.085,Empty
2024-07-16 11:12:00-04:00,266.710,266.710,266.087,266.087,266.087,6729.000,266.335,262.084,True,Noise Bar,-0.062,Empty
2024-07-16 11:14:00-04:00,266.150,266.520,266.030,266.470,266.470,4937.000,266.432,262.144,True,Noise Bar,0.097,Empty
2024-07-16 11:16:00-04:00,266.890,267.360,266.870,267.000,267.000,3324.000,266.455,262.210,True,Noise Bar,0.023,Empty
2024-07-16 11:18:00-04:00,267.025,267.220,267.025,267.220,267.220,834.000,266.602,262.275,True,Noise Bar,0.147,Empty
2024-07-16 11:20:00-04:00,267.100,267.390,266.830,267.130,267.130,6051.000,266.690,262.339,True,Noise Bar,0.088,Empty
2024-07-16 11:22:00-04:00,266.900,267.050,266.630,266.630,266.630,3198.000,266.650,262.398,True,Noise Bar,-0.040,Empty
2024-07-16 11:24:00-04:00,266.620,267.640,266.620,267.640,267.640,4980.000,266.762,262.467,True,Control Bar,0.112,Empty
2024-07-16 11:26:00-04:00,267.810,267.860,267.650,267.740,267.740,2425.000,266.884,262.537,True,Ignored Bar A,0.122,Primed
2024-07-16 11:28:00-04:00,267.570,267.570,267.310,267.395,267.395,1921.000,266.989,262.604,True,Ignored Bar B,0.105,Primed
2024-07-16 11:30:00-04:00,267.440,267.535,267.160,267.360,267.360,6783.000,267.067,262.670,True,Noise Bar,0.078,Empty
2024-07-16 11:32:00-04:00,267.310,267.343,267.120,267.270,267.270,2462.000,267.185,262.736,True,Noise Bar,0.118,Empty
2024-07-16 11:34:00-04:00,267.390,267.590,267.170,267.590,267.590,2065.000,267.297,262.804,True,Noise Bar,0.112,Empty
2024-07-16 11:36:00-04:00,267.440,267.810,267.323,267.810,267.810,4324.000,267.378,262.876,True,Control Bar,0.081,Empty
2024-07-16 11:38:00-04:00,267.800,267.800,267.635,267.640,267.640,1465.000,267.420,262.946,True,Ignored Bar A,0.042,Primed
2024-07-16 11:40:00-04:00,267.625,267.660,267.610,267.610,267.610,1077.000,267.468,263.016,True,Ignored Bar B,0.048,Primed
2024-07-16 11:42:00-04:00,267.540,267.900,267.540,267.785,267.785,4692.000,267.584,263.088,True,Indicator Bar,0.115,Empty
2024-07-16 11:44:00-04:00,267.910,268.000,267.860,267.975,267.975,1555.000,267.617,263.164,True,Noise Bar,0.033,Empty
2024-07-16 11:46:00-04:00,268.090,268.090,267.662,267.715,267.715,2854.000,267.615,263.236,True,Noise Bar,-0.002,Empty
2024-07-16 11:48:00-04:00,267.600,267.600,267.090,267.240,267.240,1716.000,267.599,263.304,True,Noise Bar,-0.015,Empty
2024-07-16 11:50:00-04:00,267.170,267.170,266.760,267.020,267.020,1401.000,267.565,263.372,True,Noise Bar,-0.034,Empty
2024-07-16 11:52:00-04:00,266.840,267.387,266.840,267.387,267.387,4529.000,267.577,263.444,True,Noise Bar,0.012,Empty
2024-07-16 11:54:00-04:00,267.320,267.600,267.320,267.580,267.580,1787.000,267.576,263.518,True,Noise Bar,-0.001,Empty
2024-07-16 11:56:00-04:00,267.510,267.560,267.290,267.526,267.526,8414.000,267.548,263.592,True,Noise Bar,-0.028,Empty
2024-07-16 11:58:00-04:00,267.610,267.910,267.570,267.690,267.690,7678.000,267.553,263.668,True,Noise Bar,0.005,Empty
2024-07-16 12:00:00-04:00,267.660,267.950,267.640,267.764,267.764,2240.000,267.568,263.744,True,Noise Bar,0.015,Empty
2024-07-16 12:02:00-04:00,267.825,268.170,267.760,268.140,268.140,3314.000,267.604,263.825,True,Noise Bar,0.036,Empty
2024-07-16 12:04:00-04:00,268.060,268.290,267.970,268.111,268.111,3761.000,267.617,263.905,True,Noise Bar,0.014,Empty
2024-07-16 12:06:00-04:00,268.010,268.010,267.983,267.983,267.983,812.000,267.644,263.984,True,Noise Bar,0.027,Empty
2024-07-16 12:08:00-04:00,267.850,268.020,267.760,268.005,268.005,1862.000,267.721,264.064,True,Noise Bar,0.077,Empty
2024-07-16 12:10:00-04:00,268.140,268.345,268.060,268.060,268.060,3836.000,267.825,264.145,True,Noise Bar,0.104,Empty
2024-07-16 12:12:00-04:00,267.940,268.200,267.940,267.980,267.980,2435.000,267.884,264.224,True,Noise Bar,0.059,Empty
2024-07-16 12:14:00-04:00,268.200,268.220,268.180,268.180,268.180,1146.000,267.944,264.305,True,Noise Bar,0.060,Empty
2024-07-16 12:16:00-04:00,268.240,268.455,268.180,268.455,268.455,2328.000,268.037,264.390,True,Noise Bar,0.093,Empty
2024-07-16 12:18:00-04:00,268.240,268.384,267.900,267.900,267.900,3238.000,268.058,264.468,True,Noise Bar,0.021,Empty
2024-07-16 12:20:00-04:00,267.910,268.035,267.910,267.920,267.920,1878.000,268.073,264.547,True,Noise Bar,0.016,Empty
2024-07-16 12:22:00-04:00,267.945,268.260,267.945,268.260,268.260,3970.000,268.085,264.630,True,Noise Bar,0.012,Empty
2024-07-16 12:24:00-04:00,268.185,268.380,268.060,268.335,268.335,1987.000,268.108,264.713,True,Noise Bar,0.022,Empty
2024-07-16 12:26:00-04:00,268.410,268.570,267.970,268.570,268.570,5382.000,268.167,264.799,True,Noise Bar,0.059,Empty
2024-07-16 12:28:00-04:00,268.812,268.895,268.770,268.895,268.895,4028.000,268.255,264.889,True,Noise Bar,0.089,Empty
2024-07-16 12:30:00-04:00,268.720,268.720,268.630,268.635,268.635,2115.000,268.313,264.976,True,Noise Bar,0.058,Empty
2024-07-16 12:32:00-04:00,268.408,268.425,268.408,268.425,268.425,931.000,268.357,265.062,True,Noise Bar,0.044,Empty
2024-07-16 12:34:00-04:00,268.570,268.660,268.280,268.280,268.280,5660.000,268.367,265.144,True,Noise Bar,0.010,Empty
2024-07-16 12:36:00-04:00,268.355,268.355,268.355,268.355,268.355,455.000,268.358,265.226,True,Noise Bar,-0.010,Empty
2024-07-16 12:38:00-04:00,268.270,268.290,268.270,268.290,268.290,544.000,268.397,265.308,True,Noise Bar,0.039,Empty
2024-07-16 12:40:00-04:00,268.285,268.570,268.285,268.495,268.495,3507.000,268.454,265.398,True,Noise Bar,0.057,Empty
2024-07-16 12:42:00-04:00,268.490,268.490,268.290,268.290,268.290,2341.000,268.457,265.487,True,Noise Bar,0.003,Empty
2024-07-16 12:44:00-04:00,268.430,268.730,268.300,268.590,268.590,9214.000,268.483,265.580,True,Noise Bar,0.026,Empty
2024-07-16 12:46:00-04:00,268.590,268.920,268.585,268.920,268.920,2685.000,268.518,265.671,True,Control Bar,0.035,Empty
2024-07-16 12:48:00-04:00,268.845,268.845,268.750,268.765,268.765,2935.000,268.505,265.758,True,Ignored Bar A,-0.013,Empty
2024-07-16 12:50:00-04:00,268.520,268.740,268.520,268.565,268.565,1939.000,268.498,265.836,True,Noise Bar,-0.007,Empty
2024-07-16 12:52:00-04:00,268.675,268.980,268.675,268.730,268.730,2859.000,268.528,265.910,True,Noise Bar,0.031,Empty
2024-07-16 12:54:00-04:00,268.762,268.856,268.640,268.640,268.640,750.000,268.564,265.986,True,Noise Bar,0.036,Empty
2024-07-16 12:56:00-04:00,268.560,268.660,268.530,268.580,268.580,3432.000,268.587,266.059,True,Noise Bar,0.022,Empty
2024-07-16 12:58:00-04:00,268.590,268.780,268.590,268.780,268.780,2079.000,268.636,266.129,True,Control Bar,0.049,Empty
2024-07-16 13:00:00-04:00,268.755,268.780,268.660,268.695,268.695,1838.000,268.656,266.205,True,Ignored Bar A,0.020,Primed
2024-07-16 13:02:00-04:00,268.620,268.639,268.620,268.639,268.639,638.000,268.690,266.278,True,Noise Bar,0.035,Empty
2024-07-16 13:04:00-04:00,268.590,268.790,268.545,268.775,268.775,3577.000,268.709,266.350,True,Noise Bar,0.018,Empty
2024-07-16 13:06:00-04:00,269.000,269.280,269.000,269.060,269.060,1479.000,268.723,266.421,True,Noise Bar,0.014,Empty
2024-07-16 13:08:00-04:00,269.010,269.010,269.010,269.010,269.010,321.000,268.747,266.488,True,Noise Bar,0.024,Empty
2024-07-16 13:10:00-04:00,269.055,269.055,269.055,269.055,269.055,785.000,268.796,266.552,True,Noise Bar,0.049,Empty
2024-07-16 13:12:00-04:00,268.920,268.920,268.740,268.740,268.740,1506.000,268.797,266.613,True,Noise Bar,0.001,Empty
2024-07-16 13:14:00-04:00,268.725,268.980,268.725,268.980,268.980,3636.000,268.831,266.677,True,Noise Bar,0.034,Empty
2024-07-16 13:16:00-04:00,268.910,268.929,268.510,268.590,268.590,4366.000,268.832,266.735,True,Noise Bar,0.001,Empty
2024-07-16 13:18:00-04:00,268.460,268.488,268.270,268.270,268.270,1112.000,268.781,266.787,True,Noise Bar,-0.051,Empty
2024-07-16 13:20:00-04:00,268.400,268.530,268.400,268.495,268.495,1972.000,268.761,266.839,True,Noise Bar,-0.020,Empty
2024-07-16 13:22:00-04:00,268.500,268.590,268.420,268.510,268.510,1615.000,268.748,266.894,True,Noise Bar,-0.013,Empty
2024-07-16 13:24:00-04:00,268.420,268.470,268.400,268.470,268.470,1567.000,268.718,266.949,True,Control Bar,-0.030,Empty
2024-07-16 13:26:00-04:00,268.325,268.325,268.315,268.315,268.315,954.000,268.643,267.001,True,Ignored Bar A,-0.074,Empty
2024-07-16 13:28:00-04:00,268.310,268.450,268.240,268.450,268.450,1950.000,268.588,267.051,True,Indicator Bar,-0.056,Empty
2024-07-16 13:30:00-04:00,268.450,268.501,268.420,268.420,268.420,664.000,268.524,267.101,True,Noise Bar,-0.063,Empty
2024-07-16 13:32:00-04:00,268.445,268.445,268.445,268.445,268.445,431.000,268.495,267.151,True,Noise Bar,-0.029,Empty
2024-07-16 13:34:00-04:00,268.395,268.395,268.395,268.395,268.395,679.000,268.436,267.202,True,Noise Bar,-0.059,Empty
2024-07-16 13:36:00-04:00,268.310,268.310,268.170,268.250,268.250,2109.000,268.402,267.253,True,Noise Bar,-0.034,Empty
2024-07-16 13:38:00-04:00,268.105,268.280,268.080,268.242,268.242,2614.000,268.399,267.304,True,Noise Bar,-0.003,Empty
2024-07-16 13:40:00-04:00,268.330,268.330,268.330,268.330,268.330,277.000,268.383,267.350,True,Noise Bar,-0.017,Empty
2024-07-16 13:42:00-04:00,268.230,268.610,268.230,268.595,268.595,1655.000,268.391,267.398,True,Noise Bar,0.008,Empty
2024-07-16 13:44:00-04:00,268.610,268.612,268.610,268.612,268.612,1181.000,268.405,267.447,True,Noise Bar,0.014,Empty
2024-07-16 13:46:00-04:00,268.645,268.645,268.645,268.645,268.645,339.000,268.438,267.496,True,Noise Bar,0.033,Empty
2024-07-16 13:48:00-04:00,268.650,268.650,268.650,268.650,268.650,424.000,268.458,267.543,True,Noise Bar,0.020,Empty
2024-07-16 13:50:00-04:00,268.510,268.539,268.510,268.539,268.539,733.000,268.470,267.590,True,Noise Bar,0.012,Empty
2024-07-16 13:52:00-04:00,268.420,268.580,268.420,268.570,268.570,3850.000,268.483,267.640,True,Noise Bar,0.012,Empty
2024-07-16 13:54:00-04:00,268.520,268.530,268.310,268.330,268.330,2910.000,268.476,267.692,True,Noise Bar,-0.007,Empty
2024-07-16 13:56:00-04:00,268.450,268.520,268.450,268.515,268.515,2377.000,268.503,267.746,True,Noise Bar,0.027,Empty
2024-07-16 13:58:00-04:00,268.500,268.625,268.500,268.550,268.550,2598.000,268.534,267.804,True,Noise Bar,0.031,Empty
2024-07-16 14:00:00-04:00,268.450,268.500,268.450,268.500,268.500,815.000,268.551,267.860,True,Noise Bar,0.017,Empty
2024-07-16 14:02:00-04:00,268.420,268.550,268.420,268.550,268.550,2457.000,268.546,267.923,True,Noise Bar,-0.005,Empty
2024-07-16 14:04:00-04:00,268.510,268.510,268.340,268.340,268.340,4258.000,268.519,267.982,True,Noise Bar,-0.027,Empty
2024-07-16 14:06:00-04:00,268.255,268.260,268.180,268.260,268.260,1892.000,268.480,267.975,True,Noise Bar,-0.038,Empty
2024-07-16 14:08:00-04:00,268.168,268.290,268.140,268.190,268.190,3221.000,268.434,267.978,True,Noise Bar,-0.046,Empty
2024-07-16 14:10:00-04:00,268.230,268.300,268.225,268.300,268.300,1364.000,268.410,267.987,True,Noise Bar,-0.024,Empty
2024-07-16 14:12:00-04:00,268.250,268.350,268.250,268.320,268.320,1931.000,268.385,268.003,True,Noise Bar,-0.025,Empty
2024-07-16 14:14:00-04:00,268.290,268.315,268.040,268.050,268.050,1886.000,268.357,268.028,True,Noise Bar,-0.028,Empty
2024-07-16 14:16:00-04:00,268.040,268.040,267.950,268.015,268.015,1223.000,268.307,268.041,True,Noise Bar,-0.050,Empty
2024-07-16 14:18:00-04:00,267.800,267.970,267.800,267.920,267.920,3523.000,268.245,268.062,True,Noise Bar,-0.063,Empty
2024-07-16 14:20:00-04:00,267.915,268.190,267.915,267.980,267.980,3036.000,268.193,268.080,True,Noise Bar,-0.052,Empty
2024-07-16 14:22:00-04:00,268.110,268.135,267.900,268.020,268.020,2209.000,268.140,268.090,True,Noise Bar,-0.053,Empty
2024-07-16 14:24:00-04:00,268.010,268.140,267.970,268.055,268.055,2035.000,268.111,268.105,True,Noise Bar,-0.029,Empty
2024-07-16 14:26:00-04:00,268.050,268.280,268.050,268.195,268.195,1772.000,268.105,268.122,False,Noise Bar,-0.007,Empty
2024-07-16 14:28:00-04:00,268.190,268.390,267.990,267.990,267.990,7631.000,268.085,268.138,False,Noise Bar,-0.020,Empty
2024-07-16 14:30:00-04:00,267.830,267.830,267.690,267.690,267.690,454.000,268.024,268.149,False,Noise Bar,-0.061,Empty
2024-07-16 14:32:00-04:00,267.690,267.750,267.530,267.750,267.750,3625.000,267.966,268.166,False,Noise Bar,-0.057,Empty
2024-07-16 14:34:00-04:00,267.750,267.760,267.710,267.730,267.730,1693.000,267.934,268.178,False,Noise Bar,-0.032,Empty
2024-07-16 14:36:00-04:00,267.820,267.820,267.550,267.550,267.550,3177.000,267.888,268.184,False,Noise Bar,-0.047,Empty
2024-07-16 14:38:00-04:00,267.500,267.680,267.500,267.680,267.680,713.000,267.864,268.189,False,Noise Bar,-0.024,Empty
2024-07-16 14:40:00-04:00,267.675,267.760,267.675,267.695,267.695,2077.000,267.835,268.194,False,Noise Bar,-0.029,Empty
2024-07-16 14:42:00-04:00,267.730,267.730,267.690,267.720,267.720,777.000,267.805,268.205,False,Noise Bar,-0.030,Empty
2024-07-16 14:44:00-04:00,267.690,267.750,267.620,267.625,267.625,2330.000,267.762,268.205,False,Noise Bar,-0.043,Empty
2024-07-16 14:46:00-04:00,267.490,267.545,267.480,267.540,267.540,1673.000,267.697,268.203,False,Noise Bar,-0.065,Empty
2024-07-16 14:48:00-04:00,267.555,267.790,267.555,267.790,267.790,4152.000,267.677,268.207,False,Noise Bar,-0.020,Empty
2024-07-16 14:50:00-04:00,267.845,267.930,267.770,267.920,267.920,2410.000,267.700,268.213,False,Noise Bar,0.023,Empty
2024-07-16 14:52:00-04:00,268.039,268.039,267.990,267.990,267.990,971.000,267.724,268.220,False,Noise Bar,0.024,Empty
2024-07-16 14:54:00-04:00,268.030,268.030,267.810,267.850,267.850,1472.000,267.736,268.222,False,Noise Bar,0.012,Empty
2024-07-16 14:56:00-04:00,267.750,267.750,267.635,267.635,267.635,992.000,267.745,268.221,False,Noise Bar,0.009,Empty
2024-07-16 14:58:00-04:00,267.715,267.715,267.665,267.665,267.665,610.000,267.743,268.221,False,Noise Bar,-0.001,Empty
2024-07-16 15:00:00-04:00,267.610,267.610,267.530,267.530,267.530,1009.000,267.727,268.220,False,Noise Bar,-0.017,Empty
2024-07-16 15:02:00-04:00,267.460,267.490,267.460,267.490,267.490,1420.000,267.704,268.217,False,Noise Bar,-0.023,Empty
2024-07-16 15:04:00-04:00,267.480,267.530,267.345,267.345,267.345,2181.000,267.676,268.211,False,Noise Bar,-0.028,Empty
2024-07-16 15:06:00-04:00,267.310,267.310,267.290,267.290,267.290,1306.000,267.651,268.207,False,Noise Bar,-0.025,Empty
2024-07-16 15:08:00-04:00,267.178,267.210,267.110,267.185,267.185,886.000,267.590,268.206,False,Noise Bar,-0.061,Empty
2024-07-16 15:10:00-04:00,267.180,267.180,267.140,267.170,267.170,1320.000,267.515,268.208,False,Noise Bar,-0.075,Empty
2024-07-16 15:12:00-04:00,267.090,267.100,266.730,266.920,266.920,7394.000,267.408,268.203,False,Noise Bar,-0.107,Empty
2024-07-16 15:14:00-04:00,266.960,267.160,266.880,267.090,267.090,4620.000,267.332,268.198,False,Noise Bar,-0.076,Empty
2024-07-16 15:16:00-04:00,267.150,267.200,267.080,267.200,267.200,3948.000,267.289,268.195,False,Noise Bar,-0.043,Empty
2024-07-16 15:18:00-04:00,267.260,267.390,267.260,267.390,267.390,1665.000,267.261,268.192,False,Noise Bar,-0.027,Empty
2024-07-16 15:20:00-04:00,267.360,267.420,267.355,267.355,267.355,2384.000,267.244,268.188,False,Noise Bar,-0.017,Empty
2024-07-16 15:22:00-04:00,267.355,267.560,267.070,267.170,267.170,15840.000,267.212,268.178,False,Noise Bar,-0.032,Empty
2024-07-16 15:24:00-04:00,267.230,267.391,267.230,267.391,267.391,3091.000,267.216,268.171,False,Noise Bar,0.005,Empty
2024-07-16 15:26:00-04:00,267.420,267.520,267.350,267.370,267.370,3713.000,267.224,268.165,False,Noise Bar,0.008,Empty
2024-07-16 15:28:00-04:00,267.450,267.590,267.450,267.470,267.470,4394.000,267.253,268.159,False,Noise Bar,0.029,Empty
2024-07-16 15:30:00-04:00,267.420,267.550,267.410,267.440,267.440,3937.000,267.280,268.153,False,Noise Bar,0.027,Empty
2024-07-16 15:32:00-04:00,267.540,267.920,267.540,267.710,267.710,16117.000,267.359,268.150,False,Noise Bar,0.079,Empty
2024-07-16 15:34:00-04:00,267.710,267.860,267.560,267.780,267.780,4046.000,267.428,268.146,False,Noise Bar,0.069,Empty
2024-07-16 15:36:00-04:00,267.830,267.940,267.830,267.865,267.865,1437.000,267.494,268.140,False,Noise Bar,0.066,Empty
2024-07-16 15:38:00-04:00,267.875,267.875,267.670,267.735,267.735,2920.000,267.529,268.139,False,Noise Bar,0.034,Empty
2024-07-16 15:40:00-04:00,267.730,267.810,267.660,267.810,267.810,5651.000,267.574,268.138,False,Noise Bar,0.045,Empty
2024-07-16 15:42:00-04:00,267.740,267.740,267.530,267.600,267.600,4235.000,267.617,268.131,False,Noise Bar,0.043,Empty
2024-07-16 15:44:00-04:00,267.683,267.683,267.590,267.591,267.591,1743.000,267.637,268.124,False,Noise Bar,0.020,Empty
2024-07-16 15:46:00-04:00,267.590,267.730,267.530,267.730,267.730,8536.000,267.673,268.115,False,Noise Bar,0.036,Empty
2024-07-16 15:48:00-04:00,267.750,267.910,267.640,267.900,267.900,8395.000,267.716,268.105,False,Noise Bar,0.043,Empty
