Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 09:58:00-04:00,142.135,142.135,141.680,141.745,141.745,27839.000,142.526,137.180,True,Noise Bar,-0.083,Empty
2024-08-15 10:00:00-04:00,141.670,141.760,141.470,141.580,141.580,26497.000,142.414,137.232,True,Noise Bar,-0.113,Empty
2024-08-15 10:02:00-04:00,141.635,141.740,141.381,141.381,141.381,40635.000,142.269,137.282,True,Noise Bar,-0.145,Empty
2024-08-15 10:04:00-04:00,141.470,141.512,141.170,141.460,141.460,39358.000,142.112,137.332,True,Noise Bar,-0.157,Empty
2024-08-15 10:06:00-04:00,141.460,141.530,141.310,141.380,141.380,53473.000,141.951,137.382,True,Noise Bar,-0.161,Empty
2024-08-15 10:08:00-04:00,141.370,141.420,140.740,140.770,140.770,38503.000,141.728,137.424,True,Noise Bar,-0.223,Empty
2024-08-15 10:10:00-04:00,140.820,141.200,140.805,141.055,141.055,32291.000,141.611,137.471,True,Noise Bar,-0.117,Empty
2024-08-15 10:12:00-04:00,141.036,141.460,140.890,141.460,141.460,30967.000,141.506,137.521,True,Control Bar,-0.105,Empty
2024-08-15 10:14:00-04:00,141.500,141.540,141.340,141.360,141.360,15682.000,141.434,137.570,True,Ignored Bar A,-0.073,Empty
2024-08-15 10:16:00-04:00,141.380,141.800,141.340,141.469,141.469,33848.000,141.366,137.620,True,Indicator Bar,-0.068,Empty
2024-08-15 10:18:00-04:00,141.430,141.710,141.425,141.560,141.560,47273.000,141.348,137.671,True,Noise Bar,-0.018,Empty
2024-08-15 10:20:00-04:00,141.540,141.710,141.270,141.295,141.295,16066.000,141.319,137.718,True,Noise Bar,-0.029,Empty
2024-08-15 10:22:00-04:00,141.260,141.628,141.230,141.585,141.585,31852.000,141.339,137.768,True,Control Bar,0.020,Empty
2024-08-15 10:24:00-04:00,141.600,141.710,141.465,141.570,141.570,22800.000,141.350,137.820,True,Ignored Bar A,0.011,Primed
2024-08-15 10:26:00-04:00,141.550,141.565,141.060,141.320,141.320,24661.000,141.344,137.869,True,Noise Bar,-0.006,Empty
2024-08-15 10:28:00-04:00,141.340,141.520,141.220,141.220,141.220,12664.000,141.389,137.915,True,Noise Bar,0.045,Empty
2024-08-15 10:30:00-04:00,141.230,141.630,141.230,141.595,141.595,32899.000,141.443,137.965,True,Noise Bar,0.054,Empty
2024-08-15 10:32:00-04:00,141.630,141.820,141.620,141.730,141.730,20767.000,141.470,138.017,True,Noise Bar,0.027,Empty
2024-08-15 10:34:00-04:00,141.710,141.830,141.640,141.770,141.770,24043.000,141.511,138.068,True,Noise Bar,0.041,Empty
2024-08-15 10:36:00-04:00,141.745,141.760,141.310,141.310,141.310,16006.000,141.496,138.114,True,Noise Bar,-0.016,Empty
2024-08-15 10:38:00-04:00,141.350,141.413,141.080,141.165,141.165,15950.000,141.456,138.159,True,Noise Bar,-0.040,Empty
2024-08-15 10:40:00-04:00,141.080,141.210,140.950,141.195,141.195,10536.000,141.446,138.205,True,Noise Bar,-0.010,Empty
2024-08-15 10:42:00-04:00,141.250,141.470,141.170,141.185,141.185,14985.000,141.406,138.251,True,Noise Bar,-0.040,Empty
2024-08-15 10:44:00-04:00,141.180,141.405,141.180,141.280,141.280,11123.000,141.377,138.297,True,Noise Bar,-0.029,Empty
2024-08-15 10:46:00-04:00,141.300,141.530,141.230,141.355,141.355,49460.000,141.380,138.344,True,Noise Bar,0.003,Empty
2024-08-15 10:48:00-04:00,141.340,141.370,141.030,141.100,141.100,10554.000,141.368,138.389,True,Noise Bar,-0.012,Empty
2024-08-15 10:50:00-04:00,141.100,141.330,141.100,141.260,141.260,12465.000,141.335,138.437,True,Noise Bar,-0.034,Empty
2024-08-15 10:52:00-04:00,141.240,141.240,141.061,141.120,141.120,10165.000,141.274,138.484,True,Noise Bar,-0.061,Empty
2024-08-15 10:54:00-04:00,141.150,141.300,141.070,141.300,141.300,14435.000,141.227,138.534,True,Noise Bar,-0.047,Empty
2024-08-15 10:56:00-04:00,141.280,141.480,141.280,141.480,141.480,15344.000,141.244,138.588,True,Control Bar,0.017,Empty
2024-08-15 10:58:00-04:00,141.470,141.500,141.310,141.415,141.415,10257.000,141.269,138.640,True,Ignored Bar A,0.025,Primed
2024-08-15 11:00:00-04:00,141.415,141.560,141.410,141.470,141.470,14531.000,141.296,138.693,True,Indicator Bar,0.027,Empty
2024-08-15 11:02:00-04:00,141.400,141.520,141.390,141.440,141.440,10469.000,141.322,138.747,True,Noise Bar,0.026,Empty
2024-08-15 11:04:00-04:00,141.420,141.690,141.390,141.680,141.680,11349.000,141.362,138.803,True,Control Bar,0.040,Empty
2024-08-15 11:06:00-04:00,141.835,141.860,141.720,141.720,141.720,16477.000,141.398,138.859,True,Ignored Bar A,0.037,Primed
2024-08-15 11:08:00-04:00,141.765,141.765,141.680,141.750,141.750,7093.000,141.463,138.916,True,Ignored Bar B,0.065,Primed
2024-08-15 11:10:00-04:00,141.720,141.740,141.600,141.630,141.630,8622.000,141.500,138.972,True,Noise Bar,0.037,Empty
2024-08-15 11:12:00-04:00,141.610,141.650,141.525,141.650,141.650,12156.000,141.553,139.026,True,Noise Bar,0.053,Empty
2024-08-15 11:14:00-04:00,141.668,141.820,141.660,141.820,141.820,9449.000,141.605,139.083,True,Noise Bar,0.052,Empty
2024-08-15 11:16:00-04:00,141.830,141.840,141.620,141.660,141.660,13995.000,141.624,139.141,True,Noise Bar,0.018,Empty
2024-08-15 11:18:00-04:00,141.680,141.710,141.580,141.680,141.680,18095.000,141.650,139.197,True,Noise Bar,0.026,Empty
2024-08-15 11:20:00-04:00,141.699,141.770,141.680,141.740,141.740,9096.000,141.677,139.254,True,Noise Bar,0.027,Empty
2024-08-15 11:22:00-04:00,141.758,141.770,141.390,141.390,141.390,16633.000,141.672,139.307,True,Noise Bar,-0.005,Empty
2024-08-15 11:24:00-04:00,141.385,141.420,141.150,141.170,141.170,15209.000,141.621,139.359,True,Noise Bar,-0.051,Empty
2024-08-15 11:26:00-04:00,141.150,141.175,140.930,141.100,141.100,25268.000,141.559,139.409,True,Noise Bar,-0.062,Empty
2024-08-15 11:28:00-04:00,141.120,141.270,141.120,141.250,141.250,11194.000,141.509,139.460,True,Noise Bar,-0.050,Empty
2024-08-15 11:30:00-04:00,141.255,141.440,141.230,141.404,141.404,8858.000,141.486,139.512,True,Noise Bar,-0.023,Empty
2024-08-15 11:32:00-04:00,141.380,141.570,141.350,141.500,141.500,10810.000,141.471,139.565,True,Noise Bar,-0.015,Empty
2024-08-15 11:34:00-04:00,141.440,141.530,141.410,141.465,141.465,7972.000,141.436,139.618,True,Noise Bar,-0.036,Empty
2024-08-15 11:36:00-04:00,141.440,141.630,141.440,141.526,141.526,9289.000,141.422,139.673,True,Noise Bar,-0.013,Empty
2024-08-15 11:38:00-04:00,141.500,141.600,141.480,141.600,141.600,9703.000,141.414,139.728,True,Noise Bar,-0.008,Empty
2024-08-15 11:40:00-04:00,141.540,141.596,141.510,141.570,141.570,8633.000,141.397,139.781,True,Noise Bar,-0.017,Empty
2024-08-15 11:42:00-04:00,141.590,141.689,141.590,141.689,141.689,12548.000,141.427,139.837,True,Noise Bar,0.030,Empty
2024-08-15 11:44:00-04:00,141.660,141.820,141.610,141.715,141.715,10468.000,141.482,139.892,True,Noise Bar,0.054,Empty
2024-08-15 11:46:00-04:00,141.700,141.790,141.580,141.775,141.775,9634.000,141.549,139.947,True,Noise Bar,0.067,Empty
2024-08-15 11:48:00-04:00,141.802,141.820,141.610,141.729,141.729,29310.000,141.597,140.001,True,Noise Bar,0.048,Empty
2024-08-15 11:50:00-04:00,141.680,141.780,141.662,141.700,141.700,11805.000,141.627,140.056,True,Noise Bar,0.030,Empty
2024-08-15 11:52:00-04:00,141.700,141.740,141.560,141.580,141.580,7700.000,141.635,140.110,True,Noise Bar,0.008,Empty
2024-08-15 11:54:00-04:00,141.595,141.661,141.490,141.625,141.625,9355.000,141.651,140.164,True,Noise Bar,0.016,Empty
2024-08-15 11:56:00-04:00,141.600,141.600,141.470,141.510,141.510,9203.000,141.649,140.217,True,Noise Bar,-0.002,Empty
2024-08-15 11:58:00-04:00,141.515,141.600,141.500,141.580,141.580,9554.000,141.647,140.271,True,Control Bar,-0.002,Empty
2024-08-15 12:00:00-04:00,141.590,141.600,141.540,141.570,141.570,9739.000,141.647,140.324,True,Ignored Bar A,0.000,Empty
2024-08-15 12:02:00-04:00,141.540,141.590,141.500,141.556,141.556,11230.000,141.634,140.378,True,Noise Bar,-0.013,Empty
2024-08-15 12:04:00-04:00,141.570,141.670,141.570,141.635,141.635,9076.000,141.626,140.433,True,Control Bar,-0.008,Empty
2024-08-15 12:06:00-04:00,141.635,141.640,141.600,141.620,141.620,6038.000,141.610,140.487,True,Ignored Bar A,-0.015,Empty
2024-08-15 12:08:00-04:00,141.625,141.625,141.420,141.420,141.420,7394.000,141.580,140.541,True,Noise Bar,-0.031,Empty
2024-08-15 12:10:00-04:00,141.380,141.480,141.350,141.465,141.465,7424.000,141.556,140.595,True,Noise Bar,-0.024,Empty
2024-08-15 12:12:00-04:00,141.464,141.464,141.260,141.370,141.370,8880.000,141.535,140.649,True,Noise Bar,-0.021,Empty
2024-08-15 12:14:00-04:00,141.360,141.360,141.180,141.340,141.340,9848.000,141.507,140.700,True,Noise Bar,-0.029,Empty
2024-08-15 12:16:00-04:00,141.310,141.400,141.300,141.360,141.360,6879.000,141.492,140.750,True,Noise Bar,-0.015,Empty
2024-08-15 12:18:00-04:00,141.360,141.360,141.270,141.290,141.290,7648.000,141.463,140.799,True,Noise Bar,-0.029,Empty
2024-08-15 12:20:00-04:00,141.270,141.370,141.230,141.235,141.235,7182.000,141.429,140.848,True,Noise Bar,-0.034,Empty
2024-08-15 12:22:00-04:00,141.220,141.330,141.180,141.330,141.330,6500.000,141.406,140.899,True,Noise Bar,-0.023,Empty
2024-08-15 12:24:00-04:00,141.350,141.390,141.150,141.200,141.200,18970.000,141.363,140.951,True,Noise Bar,-0.043,Empty
2024-08-15 12:26:00-04:00,141.190,141.270,141.180,141.210,141.210,14352.000,141.322,141.002,True,Noise Bar,-0.041,Empty
2024-08-15 12:28:00-04:00,141.195,141.320,141.195,141.320,141.320,6035.000,141.312,141.054,True,Control Bar,-0.010,Empty
2024-08-15 12:30:00-04:00,141.295,141.320,141.250,141.260,141.260,8490.000,141.291,141.106,True,Ignored Bar A,-0.021,Empty
2024-08-15 12:32:00-04:00,141.240,141.380,141.240,141.360,141.360,9940.000,141.290,141.158,True,Indicator Bar,-0.001,Empty
2024-08-15 12:34:00-04:00,141.360,141.400,141.300,141.320,141.320,10455.000,141.289,141.208,True,Noise Bar,-0.002,Empty
2024-08-15 12:36:00-04:00,141.290,141.330,141.290,141.330,141.330,8005.000,141.286,141.261,True,Noise Bar,-0.003,Empty
2024-08-15 12:38:00-04:00,141.330,141.330,141.120,141.120,141.120,7437.000,141.269,141.311,False,Noise Bar,-0.017,Empty
2024-08-15 12:40:00-04:00,141.120,141.259,141.120,141.149,141.149,15427.000,141.260,141.363,False,Noise Bar,-0.009,Empty
2024-08-15 12:42:00-04:00,141.170,141.270,141.050,141.050,141.050,8545.000,141.232,141.416,False,Noise Bar,-0.028,Empty
2024-08-15 12:44:00-04:00,141.110,141.110,141.035,141.095,141.095,7364.000,141.221,141.470,False,Noise Bar,-0.010,Empty
2024-08-15 12:46:00-04:00,141.080,141.080,140.820,140.870,140.870,7583.000,141.187,141.522,False,Noise Bar,-0.034,Empty
2024-08-15 12:48:00-04:00,140.870,140.870,140.770,140.830,140.830,15967.000,141.138,141.573,False,Noise Bar,-0.049,Empty
2024-08-15 12:50:00-04:00,140.810,140.923,140.805,140.923,140.923,9207.000,141.105,141.560,False,Noise Bar,-0.034,Empty
2024-08-15 12:52:00-04:00,140.880,140.880,140.810,140.860,140.860,6679.000,141.055,141.546,False,Noise Bar,-0.050,Empty
2024-08-15 12:54:00-04:00,140.850,140.910,140.825,140.840,140.840,9253.000,141.007,141.533,False,Noise Bar,-0.048,Empty
2024-08-15 12:56:00-04:00,140.880,140.914,140.877,140.880,140.880,8001.000,140.962,141.515,False,Noise Bar,-0.045,Empty
2024-08-15 12:58:00-04:00,140.920,141.040,140.890,141.040,141.040,9248.000,140.954,141.500,False,Noise Bar,-0.008,Empty
2024-08-15 13:00:00-04:00,141.031,141.031,140.880,140.880,140.880,6608.000,140.927,141.481,False,Noise Bar,-0.027,Empty
2024-08-15 13:02:00-04:00,140.909,140.909,140.810,140.887,140.887,8339.000,140.911,141.462,False,Noise Bar,-0.016,Empty
2024-08-15 13:04:00-04:00,140.900,140.910,140.720,140.730,140.730,7769.000,140.874,141.439,False,Noise Bar,-0.037,Empty
2024-08-15 13:06:00-04:00,140.740,140.770,140.640,140.640,140.640,8007.000,140.851,141.415,False,Noise Bar,-0.023,Empty
2024-08-15 13:08:00-04:00,140.640,140.660,140.560,140.655,140.655,9508.000,140.834,141.392,False,Noise Bar,-0.018,Empty
2024-08-15 13:10:00-04:00,140.650,140.740,140.610,140.735,140.735,8079.000,140.815,141.377,False,Noise Bar,-0.019,Empty
2024-08-15 13:12:00-04:00,140.750,140.799,140.740,140.785,140.785,6224.000,140.807,141.360,False,Noise Bar,-0.007,Empty
2024-08-15 13:14:00-04:00,140.780,140.810,140.720,140.720,140.720,8881.000,140.795,141.346,False,Noise Bar,-0.012,Empty
2024-08-15 13:16:00-04:00,140.720,140.775,140.700,140.705,140.705,9725.000,140.778,141.332,False,Noise Bar,-0.018,Empty
2024-08-15 13:18:00-04:00,140.720,140.960,140.720,140.890,140.890,24628.000,140.763,141.323,False,Noise Bar,-0.015,Empty
2024-08-15 13:20:00-04:00,140.884,140.910,140.800,140.850,140.850,3843.000,140.760,141.316,False,Noise Bar,-0.003,Empty
2024-08-15 13:22:00-04:00,140.870,140.890,140.700,140.700,140.700,6062.000,140.741,141.309,False,Noise Bar,-0.019,Empty
2024-08-15 13:24:00-04:00,140.700,140.810,140.700,140.780,140.780,5321.000,140.746,141.302,False,Noise Bar,0.005,Empty
2024-08-15 13:26:00-04:00,140.780,140.930,140.770,140.910,140.910,13879.000,140.773,141.298,False,Noise Bar,0.027,Empty
2024-08-15 13:28:00-04:00,140.920,140.935,140.820,140.880,140.880,19692.000,140.796,141.299,False,Noise Bar,0.023,Empty
2024-08-15 13:30:00-04:00,140.890,140.890,140.755,140.800,140.800,15760.000,140.802,141.296,False,Noise Bar,0.007,Empty
2024-08-15 13:32:00-04:00,140.800,140.870,140.755,140.851,140.851,7395.000,140.809,141.290,False,Noise Bar,0.007,Empty
2024-08-15 13:34:00-04:00,140.870,140.910,140.860,140.890,140.890,2927.000,140.826,141.285,False,Noise Bar,0.017,Empty
2024-08-15 13:36:00-04:00,140.890,141.010,140.730,140.730,140.730,15169.000,140.828,141.278,False,Noise Bar,0.002,Empty
2024-08-15 13:38:00-04:00,140.740,140.965,140.615,140.965,140.965,23416.000,140.836,141.272,False,Noise Bar,0.007,Empty
2024-08-15 13:40:00-04:00,141.005,141.210,140.910,141.145,141.145,32197.000,140.865,141.270,False,Noise Bar,0.029,Empty
2024-08-15 13:42:00-04:00,141.145,141.440,141.145,141.325,141.325,25662.000,140.928,141.268,False,Noise Bar,0.062,Empty
2024-08-15 13:44:00-04:00,141.320,141.370,141.263,141.320,141.320,4849.000,140.982,141.265,False,Noise Bar,0.054,Empty
2024-08-15 13:46:00-04:00,141.350,141.553,141.350,141.490,141.490,15748.000,141.040,141.267,False,Noise Bar,0.058,Empty
2024-08-15 13:48:00-04:00,141.490,141.510,141.350,141.410,141.410,9049.000,141.093,141.269,False,Noise Bar,0.053,Empty
2024-08-15 13:50:00-04:00,141.420,141.430,141.370,141.390,141.390,12931.000,141.152,141.267,False,Noise Bar,0.059,Empty
2024-08-15 13:52:00-04:00,141.600,141.600,141.390,141.420,141.420,19846.000,141.209,141.264,False,Noise Bar,0.057,Empty
2024-08-15 13:54:00-04:00,141.390,141.430,141.381,141.405,141.405,6786.000,141.260,141.260,False,Noise Bar,0.051,Empty
2024-08-15 13:56:00-04:00,141.382,141.410,141.270,141.270,141.270,9408.000,141.314,141.260,True,Noise Bar,0.054,Empty
2024-08-15 13:58:00-04:00,141.285,141.440,141.270,141.440,141.440,10716.000,141.362,141.263,True,Control Bar,0.048,Empty
2024-08-15 14:00:00-04:00,141.400,141.400,141.310,141.335,141.335,5818.000,141.381,141.264,True,Ignored Bar A,0.019,Primed
2024-08-15 14:02:00-04:00,141.320,141.400,141.280,141.370,141.370,8821.000,141.385,141.266,True,Noise Bar,0.004,Empty
2024-08-15 14:04:00-04:00,141.335,141.360,141.180,141.180,141.180,8478.000,141.371,141.265,True,Noise Bar,-0.014,Empty
2024-08-15 14:06:00-04:00,141.180,141.260,141.180,141.255,141.255,6200.000,141.348,141.264,True,Noise Bar,-0.024,Empty
2024-08-15 14:08:00-04:00,141.250,141.330,141.250,141.310,141.310,7091.000,141.338,141.266,True,Noise Bar,-0.010,Empty
2024-08-15 14:10:00-04:00,141.280,141.300,141.250,141.285,141.285,9129.000,141.327,141.266,True,Noise Bar,-0.010,Empty
2024-08-15 14:12:00-04:00,141.310,141.350,141.281,141.298,141.298,10545.000,141.315,141.268,True,Noise Bar,-0.012,Empty
2024-08-15 14:14:00-04:00,141.280,141.280,141.210,141.250,141.250,5152.000,141.299,141.267,True,Noise Bar,-0.015,Empty
2024-08-15 14:16:00-04:00,141.230,141.295,141.220,141.295,141.295,10060.000,141.302,141.266,True,Noise Bar,0.003,Empty
2024-08-15 14:18:00-04:00,141.320,141.320,141.210,141.280,141.280,7929.000,141.286,141.264,True,Noise Bar,-0.016,Empty
2024-08-15 14:20:00-04:00,141.290,141.290,141.250,141.252,141.252,4029.000,141.278,141.262,True,Noise Bar,-0.008,Empty
2024-08-15 14:22:00-04:00,141.250,141.250,141.200,141.250,141.250,7544.000,141.266,141.260,True,Noise Bar,-0.012,Empty
2024-08-15 14:24:00-04:00,141.255,141.380,141.255,141.330,141.330,9287.000,141.281,141.257,True,Noise Bar,0.015,Empty
2024-08-15 14:26:00-04:00,141.340,141.371,141.330,141.371,141.371,6037.000,141.292,141.253,True,Noise Bar,0.012,Empty
2024-08-15 14:28:00-04:00,141.360,141.490,141.360,141.455,141.455,12761.000,141.307,141.250,True,Noise Bar,0.015,Empty
2024-08-15 14:30:00-04:00,141.435,141.500,141.435,141.480,141.480,10447.000,141.326,141.249,True,Noise Bar,0.019,Empty
2024-08-15 14:32:00-04:00,141.490,141.540,141.465,141.531,141.531,6932.000,141.349,141.247,True,Control Bar,0.023,Empty
2024-08-15 14:34:00-04:00,141.540,141.549,141.420,141.530,141.530,14381.000,141.377,141.245,True,Ignored Bar A,0.028,Primed
2024-08-15 14:36:00-04:00,141.520,141.595,141.447,141.447,141.447,14870.000,141.393,141.242,True,Noise Bar,0.015,Empty
2024-08-15 14:38:00-04:00,141.415,141.470,141.405,141.460,141.460,9931.000,141.411,141.240,True,Noise Bar,0.018,Empty
2024-08-15 14:40:00-04:00,141.460,141.630,141.460,141.590,141.590,9455.000,141.444,141.239,True,Noise Bar,0.034,Empty
2024-08-15 14:42:00-04:00,141.580,141.720,141.580,141.650,141.650,8666.000,141.484,141.241,True,Noise Bar,0.040,Empty
2024-08-15 14:44:00-04:00,141.650,141.695,141.630,141.670,141.670,9546.000,141.518,141.246,True,Noise Bar,0.034,Empty
2024-08-15 14:46:00-04:00,141.650,141.720,141.640,141.670,141.670,23137.000,141.548,141.252,True,Noise Bar,0.030,Empty
2024-08-15 14:48:00-04:00,141.700,141.710,141.630,141.640,141.640,9493.000,141.567,141.256,True,Noise Bar,0.018,Empty
2024-08-15 14:50:00-04:00,141.640,141.640,141.501,141.580,141.580,21871.000,141.577,141.258,True,Noise Bar,0.010,Empty
2024-08-15 14:52:00-04:00,141.580,141.640,141.580,141.620,141.620,13373.000,141.586,141.259,True,Noise Bar,0.009,Empty
2024-08-15 14:54:00-04:00,141.640,141.690,141.590,141.595,141.595,13742.000,141.592,141.260,True,Noise Bar,0.007,Empty
2024-08-15 14:56:00-04:00,141.590,141.660,141.590,141.645,141.645,9029.000,141.612,141.261,True,Noise Bar,0.020,Empty
2024-08-15 14:58:00-04:00,141.645,141.700,141.590,141.590,141.590,13784.000,141.625,141.261,True,Noise Bar,0.013,Empty
2024-08-15 15:00:00-04:00,141.590,141.590,141.440,141.500,141.500,12947.000,141.616,141.261,True,Noise Bar,-0.009,Empty
2024-08-15 15:02:00-04:00,141.520,141.590,141.510,141.550,141.550,10607.000,141.606,141.259,True,Noise Bar,-0.010,Empty
2024-08-15 15:04:00-04:00,141.540,141.560,141.350,141.430,141.430,17708.000,141.582,141.256,True,Noise Bar,-0.024,Empty
2024-08-15 15:06:00-04:00,141.410,141.650,141.380,141.625,141.625,11852.000,141.577,141.255,True,Control Bar,-0.004,Empty
2024-08-15 15:08:00-04:00,141.620,141.620,141.510,141.540,141.540,9936.000,141.567,141.253,True,Ignored Bar A,-0.010,Empty
2024-08-15 15:10:00-04:00,141.540,141.760,141.540,141.740,141.740,16270.000,141.583,141.253,True,Indicator Bar,0.016,Empty
2024-08-15 15:12:00-04:00,141.747,141.747,141.570,141.630,141.630,14623.000,141.585,141.254,True,Noise Bar,0.001,Empty
2024-08-15 15:14:00-04:00,141.618,141.770,141.610,141.700,141.700,20949.000,141.595,141.255,True,Noise Bar,0.010,Empty
2024-08-15 15:16:00-04:00,141.690,141.755,141.665,141.690,141.690,16997.000,141.599,141.256,True,Noise Bar,0.004,Empty
2024-08-15 15:18:00-04:00,141.690,141.870,141.670,141.820,141.820,18125.000,141.623,141.259,True,Noise Bar,0.023,Empty
2024-08-15 15:20:00-04:00,141.830,141.830,141.650,141.650,141.650,14054.000,141.638,141.260,True,Noise Bar,0.015,Empty
2024-08-15 15:22:00-04:00,141.650,141.710,141.630,141.705,141.705,29894.000,141.653,141.261,True,Noise Bar,0.015,Empty
2024-08-15 15:24:00-04:00,141.720,141.720,141.550,141.551,141.551,8764.000,141.665,141.260,True,Noise Bar,0.012,Empty
2024-08-15 15:26:00-04:00,141.580,141.675,141.560,141.659,141.659,15326.000,141.669,141.261,True,Noise Bar,0.003,Empty
2024-08-15 15:28:00-04:00,141.650,141.820,141.650,141.780,141.780,14762.000,141.693,141.264,True,Control Bar,0.024,Empty
2024-08-15 15:30:00-04:00,141.766,141.785,141.640,141.720,141.720,23807.000,141.691,141.267,True,Ignored Bar A,-0.002,Empty
2024-08-15 15:32:00-04:00,141.700,141.740,141.695,141.720,141.720,13069.000,141.700,141.270,True,Noise Bar,0.009,Empty
2024-08-15 15:34:00-04:00,141.720,141.770,141.670,141.735,141.735,25778.000,141.703,141.274,True,Noise Bar,0.004,Empty
2024-08-15 15:36:00-04:00,141.735,141.809,141.710,141.750,141.750,17329.000,141.709,141.278,True,Noise Bar,0.006,Empty
2024-08-15 15:38:00-04:00,141.760,142.030,141.760,142.010,142.010,42816.000,141.728,141.285,True,Control Bar,0.019,Empty
2024-08-15 15:40:00-04:00,142.025,142.140,141.960,141.985,141.985,21403.000,141.762,141.293,True,Ignored Bar A,0.034,Primed
2024-08-15 15:42:00-04:00,141.970,142.100,141.850,142.040,142.040,36797.000,141.795,141.300,True,Control Bar,0.033,Empty
2024-08-15 15:44:00-04:00,142.040,142.125,142.020,142.025,142.025,31923.000,141.842,141.308,True,Ignored Bar A,0.047,Primed
2024-08-15 15:46:00-04:00,142.025,142.025,141.875,141.910,141.910,33036.000,141.867,141.315,True,Noise Bar,0.025,Empty
2024-08-15 15:48:00-04:00,141.910,141.910,141.740,141.840,141.840,38420.000,141.873,141.320,True,Noise Bar,0.006,Empty
2024-08-15 15:50:00-04:00,141.830,141.865,141.490,141.610,141.610,60574.000,141.862,141.324,True,Noise Bar,-0.011,Empty
2024-08-15 15:52:00-04:00,141.630,141.650,141.490,141.495,141.495,39452.000,141.840,141.325,True,Noise Bar,-0.023,Empty
2024-08-15 15:54:00-04:00,141.495,141.720,141.455,141.720,141.720,91071.000,141.838,141.329,True,Noise Bar,-0.001,Empty
2024-08-15 15:56:00-04:00,141.710,141.800,141.560,141.570,141.570,109063.000,141.820,141.332,True,Noise Bar,-0.018,Empty
2024-08-15 15:58:00-04:00,141.550,141.750,141.370,141.710,141.710,161385.000,141.790,141.338,True,Noise Bar,-0.030,Empty
2024-08-16 09:30:00-04:00,141.120,141.340,140.890,140.890,140.890,124326.000,141.681,141.335,True,Noise Bar,-0.110,Empty
2024-08-16 09:32:00-04:00,140.930,141.623,140.900,141.623,141.623,16090.000,141.639,141.341,True,Control Bar,-0.042,Empty
2024-08-16 09:34:00-04:00,141.450,141.450,141.170,141.190,141.190,17037.000,141.556,141.342,True,Ignored Bar A,-0.083,Empty
2024-08-16 09:36:00-04:00,141.190,141.530,141.110,141.530,141.530,20705.000,141.518,141.348,True,Indicator Bar,-0.038,Empty
2024-08-16 09:38:00-04:00,141.440,141.690,141.390,141.520,141.520,23838.000,141.486,141.355,True,Control Bar,-0.032,Empty
2024-08-16 09:40:00-04:00,141.470,141.520,141.315,141.433,141.433,19402.000,141.468,141.360,True,Ignored Bar A,-0.018,Empty
2024-08-16 09:42:00-04:00,141.480,141.550,141.400,141.420,141.420,9040.000,141.461,141.366,True,Noise Bar,-0.007,Empty
2024-08-16 09:44:00-04:00,141.401,141.650,141.190,141.605,141.605,22541.000,141.449,141.374,True,Noise Bar,-0.012,Empty
2024-08-16 09:46:00-04:00,141.605,141.700,141.380,141.660,141.660,10919.000,141.458,141.381,True,Noise Bar,0.009,Empty
2024-08-16 09:48:00-04:00,141.660,142.195,141.600,142.150,142.150,20510.000,141.502,141.392,True,Noise Bar,0.044,Empty
2024-08-16 09:50:00-04:00,142.140,142.330,142.010,142.280,142.280,11442.000,141.641,141.406,True,Noise Bar,0.139,Empty
2024-08-16 09:52:00-04:00,142.320,142.660,142.230,142.570,142.570,18620.000,141.736,141.423,True,Control Bar,0.095,Empty
2024-08-16 09:54:00-04:00,142.532,142.620,142.345,142.480,142.480,14997.000,141.865,141.441,True,Ignored Bar A,0.129,Primed
2024-08-16 09:56:00-04:00,142.480,142.620,142.410,142.590,142.590,6614.000,141.971,141.460,True,Noise Bar,0.106,Empty
2024-08-16 09:58:00-04:00,142.636,142.826,142.590,142.795,142.795,13101.000,142.098,141.482,True,Noise Bar,0.127,Empty
2024-08-16 10:00:00-04:00,142.740,143.285,142.740,143.285,143.285,20294.000,142.283,141.507,True,Noise Bar,0.185,Empty
2024-08-16 10:02:00-04:00,143.260,143.440,142.950,142.960,142.960,30496.000,142.438,141.529,True,Noise Bar,0.154,Empty
2024-08-16 10:04:00-04:00,142.935,142.940,142.740,142.755,142.755,20972.000,142.553,141.549,True,Noise Bar,0.115,Empty
2024-08-16 10:06:00-04:00,142.790,142.910,142.785,142.820,142.820,10712.000,142.669,141.570,True,Noise Bar,0.116,Empty
2024-08-16 10:08:00-04:00,142.815,142.815,142.550,142.550,142.550,9635.000,142.709,141.587,True,Noise Bar,0.040,Empty
2024-08-16 10:10:00-04:00,142.550,142.650,142.420,142.610,142.610,14546.000,142.742,141.605,True,Noise Bar,0.033,Empty
2024-08-16 10:12:00-04:00,142.540,142.705,142.430,142.585,142.585,16321.000,142.743,141.623,True,Noise Bar,0.001,Empty
2024-08-16 10:14:00-04:00,142.630,142.650,142.340,142.390,142.390,17797.000,142.734,141.640,True,Noise Bar,-0.009,Empty
2024-08-16 10:16:00-04:00,142.370,142.400,142.215,142.340,142.340,7498.000,142.709,141.654,True,Noise Bar,-0.025,Empty
2024-08-16 10:18:00-04:00,142.325,142.325,142.110,142.110,142.110,8169.000,142.641,141.666,True,Noise Bar,-0.068,Empty
