Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:26:00-04:00,137.740,137.850,137.540,137.630,137.630,4463.000,137.969,137.208,True,Noise Bar,-0.050,Empty
2024-07-16 10:28:00-04:00,137.515,137.620,137.510,137.520,137.520,744.000,137.910,137.211,True,Noise Bar,-0.059,Empty
2024-07-16 10:30:00-04:00,137.510,137.740,137.200,137.285,137.285,7067.000,137.829,137.210,True,Noise Bar,-0.082,Empty
2024-07-16 10:32:00-04:00,137.285,137.730,137.285,137.635,137.635,7602.000,137.763,137.213,True,Noise Bar,-0.065,Empty
2024-07-16 10:34:00-04:00,137.670,137.810,137.670,137.810,137.810,1184.000,137.707,137.222,True,Noise Bar,-0.056,Empty
2024-07-16 10:36:00-04:00,137.930,137.930,137.750,137.750,137.750,2312.000,137.661,137.229,True,Noise Bar,-0.046,Empty
2024-07-16 10:38:00-04:00,137.640,137.750,137.590,137.665,137.665,864.000,137.635,137.237,True,Noise Bar,-0.026,Empty
2024-07-16 10:40:00-04:00,137.630,137.630,137.390,137.390,137.390,1363.000,137.599,137.242,True,Noise Bar,-0.036,Empty
2024-07-16 10:42:00-04:00,137.240,137.240,137.240,137.240,137.240,272.000,137.560,137.244,True,Noise Bar,-0.039,Empty
2024-07-16 10:44:00-04:00,137.345,137.345,137.345,137.345,137.345,151.000,137.527,137.246,True,Noise Bar,-0.032,Empty
2024-07-16 10:46:00-04:00,137.350,137.350,136.995,136.995,136.995,1804.000,137.463,137.247,True,Noise Bar,-0.064,Empty
2024-07-16 10:48:00-04:00,136.980,137.055,136.895,136.940,136.940,1679.000,137.405,137.246,True,Noise Bar,-0.058,Empty
2024-07-16 10:50:00-04:00,137.010,137.010,136.985,136.985,136.985,444.000,137.375,137.245,True,Noise Bar,-0.030,Empty
2024-07-16 10:52:00-04:00,136.830,136.910,136.790,136.860,136.860,1371.000,137.298,137.244,True,Noise Bar,-0.077,Empty
2024-07-16 10:54:00-04:00,136.900,136.920,136.900,136.920,136.920,904.000,137.209,137.243,False,Noise Bar,-0.089,Empty
2024-07-16 10:56:00-04:00,136.840,136.840,136.840,136.840,136.840,1047.000,137.118,137.239,False,Noise Bar,-0.091,Empty
2024-07-16 10:58:00-04:00,136.865,137.010,136.730,137.010,137.010,5563.000,137.053,137.236,False,Noise Bar,-0.065,Empty
2024-07-16 11:00:00-04:00,137.075,137.075,136.760,136.890,136.890,7743.000,137.003,137.232,False,Noise Bar,-0.050,Empty
2024-07-16 11:02:00-04:00,137.045,137.045,136.950,137.000,137.000,1001.000,136.979,137.229,False,Noise Bar,-0.024,Empty
2024-07-16 11:04:00-04:00,137.085,137.085,137.020,137.080,137.080,1416.000,136.952,137.231,False,Noise Bar,-0.026,Empty
2024-07-16 11:06:00-04:00,137.085,137.170,136.940,136.980,136.980,3073.000,136.951,137.231,False,Noise Bar,-0.001,Empty
2024-07-16 11:08:00-04:00,137.000,137.110,136.990,136.990,136.990,798.000,136.956,137.230,False,Noise Bar,0.005,Empty
2024-07-16 11:10:00-04:00,137.090,137.220,137.070,137.070,137.070,3327.000,136.964,137.229,False,Noise Bar,0.009,Empty
2024-07-16 11:14:00-04:00,137.055,137.085,136.950,137.020,137.020,2027.000,136.980,137.227,False,Noise Bar,0.016,Empty
2024-07-16 11:16:00-04:00,136.890,136.905,136.840,136.905,136.905,1122.000,136.979,137.225,False,Noise Bar,-0.001,Empty
2024-07-16 11:18:00-04:00,136.910,137.020,136.910,137.000,137.000,1165.000,136.995,137.223,False,Noise Bar,0.016,Empty
2024-07-16 11:20:00-04:00,137.060,137.120,137.060,137.120,137.120,330.000,137.006,137.223,False,Noise Bar,0.011,Empty
2024-07-16 11:22:00-04:00,137.010,137.140,137.010,137.105,137.105,1157.000,137.027,137.222,False,Noise Bar,0.021,Empty
2024-07-16 11:24:00-04:00,137.100,137.140,137.020,137.020,137.020,1889.000,137.029,137.221,False,Noise Bar,0.002,Empty
2024-07-16 11:26:00-04:00,137.180,137.460,137.165,137.240,137.240,12431.000,137.045,137.221,False,Noise Bar,0.016,Empty
2024-07-16 11:28:00-04:00,137.255,137.265,137.255,137.265,137.265,767.000,137.074,137.220,False,Noise Bar,0.029,Empty
2024-07-16 11:30:00-04:00,137.350,137.350,137.060,137.060,137.060,1788.000,137.081,137.216,False,Noise Bar,0.007,Empty
2024-07-16 11:32:00-04:00,137.105,137.105,137.000,137.000,137.000,1045.000,137.074,137.215,False,Noise Bar,-0.007,Empty
2024-07-16 11:34:00-04:00,137.090,137.100,137.090,137.090,137.090,1016.000,137.080,137.216,False,Noise Bar,0.007,Empty
2024-07-16 11:36:00-04:00,137.000,137.060,137.000,137.020,137.020,676.000,137.092,137.214,False,Noise Bar,0.012,Empty
2024-07-16 11:38:00-04:00,137.060,137.160,137.060,137.140,137.140,2527.000,137.106,137.213,False,Noise Bar,0.014,Empty
2024-07-16 11:40:00-04:00,137.150,137.150,137.150,137.150,137.150,269.000,137.109,137.214,False,Noise Bar,0.003,Empty
2024-07-16 11:42:00-04:00,137.160,137.160,137.160,137.160,137.160,242.000,137.115,137.215,False,Noise Bar,0.006,Empty
2024-07-16 11:46:00-04:00,137.090,137.090,137.015,137.050,137.050,2564.000,137.118,137.214,False,Noise Bar,0.003,Empty
2024-07-16 11:48:00-04:00,137.060,137.060,137.010,137.020,137.020,1370.000,137.096,137.214,False,Noise Bar,-0.022,Empty
2024-07-16 11:52:00-04:00,136.990,136.990,136.990,136.990,136.990,550.000,137.068,137.212,False,Noise Bar,-0.027,Empty
2024-07-16 11:54:00-04:00,137.090,137.110,137.050,137.050,137.050,1279.000,137.067,137.211,False,Noise Bar,-0.001,Empty
2024-07-16 11:56:00-04:00,136.990,136.990,136.880,136.880,136.880,2009.000,137.055,137.208,False,Noise Bar,-0.012,Empty
2024-07-16 11:58:00-04:00,136.830,136.960,136.830,136.960,136.960,1450.000,137.042,137.206,False,Noise Bar,-0.013,Empty
2024-07-16 12:00:00-04:00,136.986,136.986,136.920,136.960,136.960,1017.000,137.036,137.204,False,Noise Bar,-0.006,Empty
2024-07-16 12:02:00-04:00,136.920,137.020,136.920,137.020,137.020,2289.000,137.024,137.205,False,Noise Bar,-0.012,Empty
2024-07-16 12:04:00-04:00,137.090,137.130,137.090,137.130,137.130,1103.000,137.022,137.206,False,Noise Bar,-0.002,Empty
2024-07-16 12:06:00-04:00,137.180,137.260,137.150,137.260,137.260,1670.000,137.032,137.209,False,Noise Bar,0.010,Empty
2024-07-16 12:10:00-04:00,137.330,137.330,137.240,137.265,137.265,888.000,137.054,137.213,False,Noise Bar,0.021,Empty
2024-07-16 12:12:00-04:00,137.270,137.270,137.270,137.270,137.270,601.000,137.079,137.215,False,Noise Bar,0.025,Empty
2024-07-16 12:14:00-04:00,137.315,137.540,137.315,137.449,137.449,10784.000,137.124,137.220,False,Noise Bar,0.046,Empty
2024-07-16 12:16:00-04:00,137.420,137.580,137.420,137.460,137.460,3424.000,137.165,137.225,False,Noise Bar,0.041,Empty
2024-07-16 12:18:00-04:00,137.580,137.580,137.580,137.580,137.580,258.000,137.235,137.231,True,Noise Bar,0.070,Empty
2024-07-16 12:20:00-04:00,137.558,137.565,137.558,137.565,137.565,501.000,137.296,137.235,True,Noise Bar,0.060,Empty
2024-07-16 12:22:00-04:00,137.600,137.600,137.370,137.370,137.370,2224.000,137.337,137.237,True,Noise Bar,0.041,Empty
2024-07-16 12:26:00-04:00,137.270,137.290,137.150,137.260,137.260,1134.000,137.361,137.240,True,Noise Bar,0.024,Empty
2024-07-16 12:28:00-04:00,137.150,137.535,137.150,137.535,137.535,5549.000,137.401,137.246,True,Control Bar,0.040,Empty
2024-07-16 12:30:00-04:00,137.530,137.650,137.410,137.520,137.520,4130.000,137.427,137.251,True,Ignored Bar A,0.026,Primed
2024-07-16 12:32:00-04:00,137.495,137.530,137.495,137.530,137.530,570.000,137.454,137.255,True,Noise Bar,0.026,Empty
2024-07-16 12:34:00-04:00,137.530,137.530,137.500,137.500,137.500,2285.000,137.477,137.259,True,Noise Bar,0.023,Empty
2024-07-16 12:36:00-04:00,137.640,137.770,137.590,137.590,137.590,888.000,137.491,137.262,True,Noise Bar,0.014,Empty
2024-07-16 12:38:00-04:00,137.730,137.760,137.730,137.760,137.760,319.000,137.521,137.269,True,Noise Bar,0.030,Empty
2024-07-16 12:40:00-04:00,137.830,137.830,137.750,137.750,137.750,329.000,137.538,137.276,True,Noise Bar,0.017,Empty
2024-07-16 12:42:00-04:00,137.650,137.650,137.650,137.650,137.650,409.000,137.546,137.283,True,Noise Bar,0.008,Empty
2024-07-16 12:44:00-04:00,137.660,137.660,137.610,137.610,137.610,748.000,137.570,137.290,True,Noise Bar,0.024,Empty
2024-07-16 12:46:00-04:00,137.650,137.670,137.650,137.670,137.670,326.000,137.611,137.297,True,Noise Bar,0.041,Empty
2024-07-16 12:48:00-04:00,137.730,137.830,137.620,137.760,137.760,5467.000,137.634,137.308,True,Noise Bar,0.022,Empty
2024-07-16 12:50:00-04:00,137.840,137.840,137.780,137.840,137.840,1246.000,137.666,137.320,True,Noise Bar,0.032,Empty
2024-07-16 12:52:00-04:00,137.755,137.870,137.660,137.705,137.705,4116.000,137.683,137.332,True,Noise Bar,0.018,Empty
2024-07-16 12:56:00-04:00,137.750,137.750,137.710,137.710,137.710,2058.000,137.704,137.346,True,Noise Bar,0.021,Empty
2024-07-16 12:58:00-04:00,137.700,137.710,137.700,137.710,137.710,569.000,137.716,137.361,True,Noise Bar,0.012,Empty
2024-07-16 13:00:00-04:00,137.730,137.730,137.640,137.660,137.660,1868.000,137.707,137.376,True,Noise Bar,-0.010,Empty
2024-07-16 13:02:00-04:00,137.730,137.730,137.700,137.720,137.720,730.000,137.704,137.392,True,Noise Bar,-0.003,Empty
2024-07-16 13:04:00-04:00,137.730,137.730,137.670,137.670,137.670,768.000,137.706,137.408,True,Noise Bar,0.002,Empty
2024-07-16 13:06:00-04:00,137.740,137.880,137.740,137.880,137.880,9347.000,137.733,137.431,True,Noise Bar,0.027,Empty
2024-07-16 13:10:00-04:00,137.830,137.895,137.830,137.895,137.895,987.000,137.755,137.449,True,Noise Bar,0.023,Empty
2024-07-16 13:12:00-04:00,137.810,137.820,137.810,137.820,137.820,452.000,137.761,137.468,True,Noise Bar,0.006,Empty
2024-07-16 13:14:00-04:00,137.810,137.810,137.580,137.580,137.580,2240.000,137.735,137.472,True,Noise Bar,-0.026,Empty
2024-07-16 13:16:00-04:00,137.540,137.560,137.460,137.460,137.460,1118.000,137.711,137.479,True,Noise Bar,-0.024,Empty
2024-07-16 13:18:00-04:00,137.440,137.440,137.380,137.380,137.380,844.000,137.678,137.483,True,Noise Bar,-0.033,Empty
2024-07-16 13:20:00-04:00,137.480,137.480,137.480,137.480,137.480,157.000,137.655,137.488,True,Noise Bar,-0.023,Empty
2024-07-16 13:22:00-04:00,137.560,137.670,137.480,137.670,137.670,2752.000,137.656,137.487,True,Noise Bar,0.001,Empty
2024-07-16 13:24:00-04:00,137.695,137.695,137.695,137.695,137.695,820.000,137.653,137.484,True,Noise Bar,-0.002,Empty
2024-07-16 13:28:00-04:00,137.770,137.860,137.710,137.850,137.850,2252.000,137.671,137.477,True,Noise Bar,0.018,Empty
2024-07-16 13:30:00-04:00,137.835,137.835,137.680,137.680,137.680,1016.000,137.651,137.466,True,Noise Bar,-0.020,Empty
2024-07-16 13:32:00-04:00,137.770,138.120,137.740,138.090,138.090,5758.000,137.671,137.458,True,Noise Bar,0.019,Empty
2024-07-16 13:34:00-04:00,137.992,138.070,137.992,138.070,138.070,1346.000,137.696,137.455,True,Noise Bar,0.025,Empty
2024-07-16 13:38:00-04:00,138.000,138.000,138.000,138.000,138.000,601.000,137.738,137.450,True,Noise Bar,0.042,Empty
2024-07-16 13:40:00-04:00,138.055,138.130,137.995,138.130,138.130,2209.000,137.805,137.446,True,Noise Bar,0.067,Empty
2024-07-16 13:42:00-04:00,138.125,138.135,138.125,138.130,138.130,881.000,137.880,137.446,True,Noise Bar,0.075,Empty
2024-07-16 13:44:00-04:00,138.100,138.100,138.070,138.070,138.070,926.000,137.939,137.445,True,Noise Bar,0.059,Empty
2024-07-16 13:46:00-04:00,138.080,138.230,138.080,138.130,138.130,562.000,137.985,137.445,True,Noise Bar,0.046,Empty
2024-07-16 13:48:00-04:00,138.150,138.150,138.150,138.150,138.150,154.000,138.030,137.446,True,Noise Bar,0.045,Empty
2024-07-16 13:50:00-04:00,138.155,138.155,138.155,138.155,138.155,262.000,138.061,137.444,True,Noise Bar,0.030,Empty
2024-07-16 13:52:00-04:00,138.165,138.165,138.140,138.140,138.140,336.000,138.107,137.442,True,Noise Bar,0.046,Empty
2024-07-16 13:54:00-04:00,138.150,138.150,138.150,138.150,138.150,1077.000,138.113,137.441,True,Noise Bar,0.006,Empty
2024-07-16 13:56:00-04:00,138.220,138.230,138.160,138.200,138.200,3836.000,138.126,137.444,True,Noise Bar,0.013,Empty
2024-07-16 13:58:00-04:00,138.210,138.215,138.210,138.215,138.215,893.000,138.147,137.449,True,Noise Bar,0.021,Empty
2024-07-16 14:00:00-04:00,138.230,138.230,138.200,138.200,138.200,1603.000,138.154,137.454,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,138.200,138.200,138.010,138.010,138.010,2065.000,138.142,137.458,True,Noise Bar,-0.012,Empty
2024-07-16 14:04:00-04:00,138.035,138.035,137.950,137.990,137.990,1678.000,138.134,137.461,True,Noise Bar,-0.008,Empty
2024-07-16 14:06:00-04:00,137.920,137.920,137.920,137.920,137.920,793.000,138.113,137.465,True,Noise Bar,-0.021,Empty
2024-07-16 14:08:00-04:00,137.990,138.025,137.920,137.920,137.920,1470.000,138.090,137.472,True,Noise Bar,-0.023,Empty
2024-07-16 14:10:00-04:00,137.930,138.010,137.930,138.010,138.010,663.000,138.075,137.476,True,Noise Bar,-0.015,Empty
2024-07-16 14:12:00-04:00,138.080,138.090,138.010,138.010,138.010,2587.000,138.062,137.478,True,Noise Bar,-0.013,Empty
2024-07-16 14:14:00-04:00,137.950,137.950,137.670,137.670,137.670,1918.000,138.014,137.477,True,Noise Bar,-0.048,Empty
2024-07-16 14:16:00-04:00,137.830,137.860,137.775,137.830,137.830,3353.000,137.977,137.478,True,Noise Bar,-0.037,Empty
2024-07-16 14:18:00-04:00,137.800,137.910,137.800,137.910,137.910,1417.000,137.947,137.484,True,Noise Bar,-0.030,Empty
2024-07-16 14:20:00-04:00,137.990,138.120,137.925,137.990,137.990,8492.000,137.926,137.491,True,Noise Bar,-0.021,Empty
2024-07-16 14:22:00-04:00,137.910,137.910,137.905,137.905,137.905,777.000,137.915,137.497,True,Noise Bar,-0.010,Empty
2024-07-16 14:24:00-04:00,137.870,137.870,137.860,137.860,137.860,443.000,137.902,137.505,True,Noise Bar,-0.013,Empty
2024-07-16 14:26:00-04:00,137.990,137.990,137.900,137.900,137.900,973.000,137.900,137.515,True,Noise Bar,-0.002,Empty
2024-07-16 14:28:00-04:00,137.860,137.860,137.860,137.860,137.860,1540.000,137.894,137.524,True,Noise Bar,-0.006,Empty
2024-07-16 14:30:00-04:00,137.830,137.980,137.810,137.960,137.960,3662.000,137.890,137.535,True,Noise Bar,-0.005,Empty
2024-07-16 14:32:00-04:00,138.070,138.070,137.950,137.960,137.960,1051.000,137.885,137.545,True,Noise Bar,-0.005,Empty
2024-07-16 14:34:00-04:00,137.920,137.950,137.920,137.950,137.950,366.000,137.913,137.556,True,Noise Bar,0.028,Empty
2024-07-16 14:36:00-04:00,137.950,138.010,137.950,137.990,137.990,1637.000,137.929,137.566,True,Noise Bar,0.016,Empty
2024-07-16 14:38:00-04:00,138.030,138.210,138.030,138.170,138.170,1344.000,137.955,137.579,True,Noise Bar,0.026,Empty
2024-07-16 14:40:00-04:00,138.110,138.135,138.110,138.135,138.135,691.000,137.969,137.590,True,Noise Bar,0.014,Empty
2024-07-16 14:42:00-04:00,138.130,138.260,138.130,138.150,138.150,8504.000,137.993,137.601,True,Noise Bar,0.024,Empty
2024-07-16 14:46:00-04:00,138.265,138.265,138.250,138.250,138.250,2110.000,138.032,137.614,True,Noise Bar,0.039,Empty
2024-07-16 14:48:00-04:00,138.300,138.300,138.300,138.300,138.300,206.000,138.073,137.627,True,Noise Bar,0.040,Empty
2024-07-16 14:50:00-04:00,138.310,138.310,138.310,138.310,138.310,880.000,138.118,137.639,True,Noise Bar,0.045,Empty
2024-07-16 14:52:00-04:00,138.315,138.420,138.130,138.160,138.160,8264.000,138.138,137.650,True,Noise Bar,0.020,Empty
2024-07-16 14:54:00-04:00,138.160,138.190,138.160,138.190,138.190,422.000,138.160,137.663,True,Noise Bar,0.023,Empty
2024-07-16 14:56:00-04:00,138.100,138.170,137.960,138.140,138.140,3742.000,138.179,137.675,True,Noise Bar,0.019,Empty
2024-07-16 14:58:00-04:00,138.170,138.170,138.100,138.100,138.100,373.000,138.190,137.684,True,Noise Bar,0.011,Empty
2024-07-16 15:00:00-04:00,138.030,138.030,138.030,138.030,138.030,733.000,138.176,137.694,True,Noise Bar,-0.014,Empty
2024-07-16 15:02:00-04:00,138.055,138.055,137.900,137.900,137.900,1636.000,138.153,137.703,True,Noise Bar,-0.024,Empty
2024-07-16 15:04:00-04:00,137.970,138.030,137.970,138.030,138.030,731.000,138.141,137.710,True,Control Bar,-0.012,Empty
2024-07-16 15:06:00-04:00,137.960,137.960,137.895,137.955,137.955,2181.000,138.112,137.717,True,Ignored Bar A,-0.029,Empty
2024-07-16 15:08:00-04:00,137.955,137.960,137.900,137.900,137.900,3044.000,138.071,137.726,True,Noise Bar,-0.040,Empty
2024-07-16 15:10:00-04:00,137.960,137.970,137.700,137.795,137.795,12840.000,138.020,137.734,True,Noise Bar,-0.051,Empty
2024-07-16 15:12:00-04:00,137.815,137.870,137.800,137.800,137.800,3233.000,137.984,137.741,True,Noise Bar,-0.036,Empty
2024-07-16 15:14:00-04:00,137.800,137.800,137.720,137.720,137.720,2145.000,137.937,137.748,True,Noise Bar,-0.047,Empty
2024-07-16 15:16:00-04:00,137.720,137.720,137.650,137.690,137.690,2816.000,137.892,137.753,True,Noise Bar,-0.045,Empty
2024-07-16 15:18:00-04:00,137.720,137.740,137.715,137.740,137.740,1186.000,137.856,137.759,True,Noise Bar,-0.036,Empty
2024-07-16 15:20:00-04:00,137.710,137.740,137.605,137.670,137.670,4709.000,137.820,137.764,True,Noise Bar,-0.036,Empty
2024-07-16 15:22:00-04:00,137.680,137.810,137.680,137.795,137.795,3194.000,137.810,137.772,True,Noise Bar,-0.010,Empty
2024-07-16 15:24:00-04:00,137.860,137.860,137.860,137.860,137.860,559.000,137.793,137.780,True,Noise Bar,-0.017,Empty
2024-07-16 15:26:00-04:00,137.870,137.920,137.820,137.870,137.870,5266.000,137.784,137.789,False,Noise Bar,-0.009,Empty
2024-07-16 15:28:00-04:00,137.830,137.970,137.830,137.905,137.905,2706.000,137.785,137.797,False,Noise Bar,0.001,Empty
2024-07-16 15:30:00-04:00,137.950,137.950,137.740,137.740,137.740,4059.000,137.779,137.806,False,Noise Bar,-0.005,Empty
2024-07-16 15:32:00-04:00,137.740,137.740,137.670,137.670,137.670,3083.000,137.766,137.813,False,Noise Bar,-0.013,Empty
2024-07-16 15:34:00-04:00,137.680,137.765,137.610,137.645,137.645,4501.000,137.759,137.820,False,Noise Bar,-0.007,Empty
2024-07-16 15:36:00-04:00,137.665,137.775,137.665,137.770,137.770,1685.000,137.767,137.828,False,Noise Bar,0.008,Empty
2024-07-16 15:38:00-04:00,137.770,137.770,137.720,137.720,137.720,1158.000,137.765,137.833,False,Noise Bar,-0.002,Empty
2024-07-16 15:40:00-04:00,137.700,137.700,137.591,137.591,137.591,2854.000,137.757,137.837,False,Noise Bar,-0.008,Empty
2024-07-16 15:42:00-04:00,137.640,137.750,137.580,137.590,137.590,6548.000,137.736,137.840,False,Noise Bar,-0.021,Empty
2024-07-16 15:44:00-04:00,137.530,137.530,137.430,137.470,137.470,8189.000,137.697,137.842,False,Noise Bar,-0.039,Empty
2024-07-16 15:46:00-04:00,137.465,137.465,137.300,137.300,137.300,8541.000,137.640,137.841,False,Noise Bar,-0.057,Empty
2024-07-16 15:48:00-04:00,137.300,137.460,137.300,137.370,137.370,5930.000,137.587,137.840,False,Noise Bar,-0.054,Empty
2024-07-16 15:50:00-04:00,137.365,137.590,137.365,137.520,137.520,9086.000,137.565,137.839,False,Noise Bar,-0.022,Empty
2024-07-16 15:52:00-04:00,137.520,137.750,137.520,137.710,137.710,6693.000,137.569,137.840,False,Noise Bar,0.004,Empty
2024-07-16 15:54:00-04:00,137.745,137.815,137.490,137.555,137.555,15805.000,137.560,137.842,False,Noise Bar,-0.009,Empty
2024-07-16 15:56:00-04:00,137.575,137.710,137.550,137.670,137.670,11701.000,137.550,137.846,False,Noise Bar,-0.010,Empty
2024-07-16 15:58:00-04:00,137.650,137.810,137.600,137.790,137.790,31902.000,137.557,137.849,False,Noise Bar,0.007,Empty
2024-07-17 09:30:00-04:00,137.500,137.500,137.265,137.265,137.265,6235.000,137.524,137.846,False,Noise Bar,-0.033,Empty
2024-07-17 09:34:00-04:00,137.015,137.450,137.015,137.450,137.450,1580.000,137.510,137.846,False,Noise Bar,-0.014,Empty
2024-07-17 09:38:00-04:00,137.860,137.860,137.860,137.860,137.860,471.000,137.549,137.849,False,Noise Bar,0.039,Empty
2024-07-17 09:44:00-04:00,138.170,138.840,138.170,138.820,138.820,4650.000,137.701,137.862,False,Noise Bar,0.152,Empty
2024-07-17 09:46:00-04:00,138.820,139.000,138.820,139.000,139.000,1256.000,137.864,137.874,False,Noise Bar,0.163,Empty
2024-07-17 09:48:00-04:00,138.935,139.280,138.935,139.280,139.280,1094.000,138.040,137.889,True,Noise Bar,0.176,Empty
2024-07-17 09:50:00-04:00,139.280,139.280,139.020,139.020,139.020,718.000,138.171,137.903,True,Noise Bar,0.131,Empty
2024-07-17 09:52:00-04:00,139.480,139.480,139.465,139.465,139.465,569.000,138.362,137.921,True,Noise Bar,0.191,Empty
2024-07-17 09:56:00-04:00,139.530,139.915,139.530,139.900,139.900,3294.000,138.585,137.944,True,Noise Bar,0.223,Empty
2024-07-17 09:58:00-04:00,139.880,140.010,139.860,140.010,140.010,1738.000,138.807,137.966,True,Noise Bar,0.222,Empty
2024-07-17 10:00:00-04:00,139.800,139.800,139.490,139.490,139.490,3800.000,139.029,137.983,True,Noise Bar,0.223,Empty
2024-07-17 10:02:00-04:00,139.520,139.645,139.520,139.645,139.645,486.000,139.249,138.002,True,Noise Bar,0.220,Empty
2024-07-17 10:04:00-04:00,139.480,139.480,139.220,139.220,139.220,3228.000,139.385,138.017,True,Noise Bar,0.136,Empty
2024-07-17 10:06:00-04:00,139.351,139.351,139.240,139.240,139.240,1285.000,139.427,138.033,True,Noise Bar,0.042,Empty
2024-07-17 10:08:00-04:00,139.230,139.230,139.147,139.147,139.147,935.000,139.442,138.047,True,Noise Bar,0.015,Empty
2024-07-17 10:10:00-04:00,139.300,139.340,139.300,139.340,139.340,866.000,139.448,138.064,True,Noise Bar,0.006,Empty
2024-07-17 10:12:00-04:00,139.640,139.900,139.630,139.900,139.900,2610.000,139.536,138.086,True,Noise Bar,0.088,Empty
2024-07-17 10:14:00-04:00,139.920,140.100,139.640,139.640,139.640,3685.000,139.553,138.104,True,Noise Bar,0.018,Empty
