Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:02:00-04:00,88.960,89.110,88.950,89.065,89.065,1950.000,88.779,87.007,True,Noise Bar,0.072,Empty
2024-07-16 10:04:00-04:00,89.019,89.065,88.930,88.930,88.930,1255.000,88.826,87.030,True,Noise Bar,0.047,Empty
2024-07-16 10:06:00-04:00,88.995,89.060,88.930,88.930,88.930,986.000,88.831,87.053,True,Noise Bar,0.005,Empty
2024-07-16 10:08:00-04:00,88.790,88.950,88.780,88.895,88.895,6203.000,88.857,87.075,True,Noise Bar,0.025,Empty
2024-07-16 10:10:00-04:00,88.880,88.900,88.740,88.760,88.760,2061.000,88.857,87.096,True,Noise Bar,0.000,Empty
2024-07-16 10:12:00-04:00,88.780,88.790,88.585,88.585,88.585,1675.000,88.845,87.116,True,Noise Bar,-0.011,Empty
2024-07-16 10:14:00-04:00,88.500,88.500,88.430,88.430,88.430,1209.000,88.825,87.134,True,Noise Bar,-0.020,Empty
2024-07-16 10:16:00-04:00,88.430,88.480,88.350,88.350,88.350,5802.000,88.786,87.152,True,Noise Bar,-0.039,Empty
2024-07-16 10:18:00-04:00,88.350,88.360,88.220,88.310,88.310,8803.000,88.725,87.169,True,Noise Bar,-0.061,Empty
2024-07-16 10:20:00-04:00,88.315,88.425,88.310,88.425,88.425,1597.000,88.668,87.187,True,Noise Bar,-0.057,Empty
2024-07-16 10:22:00-04:00,88.365,88.410,88.302,88.302,88.302,1783.000,88.592,87.205,True,Noise Bar,-0.076,Empty
2024-07-16 10:24:00-04:00,88.400,88.400,88.280,88.300,88.300,2181.000,88.529,87.223,True,Noise Bar,-0.063,Empty
2024-07-16 10:26:00-04:00,88.310,88.360,88.160,88.160,88.160,5094.000,88.452,87.240,True,Noise Bar,-0.077,Empty
2024-07-16 10:28:00-04:00,88.200,88.240,88.140,88.155,88.155,3208.000,88.378,87.258,True,Noise Bar,-0.074,Empty
2024-07-16 10:30:00-04:00,88.200,88.240,88.070,88.110,88.110,6539.000,88.313,87.274,True,Noise Bar,-0.065,Empty
2024-07-16 10:32:00-04:00,88.075,88.150,88.075,88.110,88.110,4698.000,88.265,87.291,True,Noise Bar,-0.047,Empty
2024-07-16 10:34:00-04:00,88.110,88.115,88.110,88.115,88.115,964.000,88.234,87.308,True,Noise Bar,-0.032,Empty
2024-07-16 10:36:00-04:00,88.170,88.200,88.125,88.200,88.200,3507.000,88.219,87.327,True,Noise Bar,-0.015,Empty
2024-07-16 10:38:00-04:00,88.223,88.223,88.223,88.223,88.223,447.000,88.210,87.345,True,Noise Bar,-0.009,Empty
2024-07-16 10:40:00-04:00,88.180,88.190,88.005,88.040,88.040,8011.000,88.171,87.362,True,Noise Bar,-0.039,Empty
2024-07-16 10:42:00-04:00,88.000,88.000,87.860,87.890,87.890,11197.000,88.130,87.377,True,Noise Bar,-0.041,Empty
2024-07-16 10:44:00-04:00,87.820,87.850,87.820,87.845,87.845,2493.000,88.085,87.391,True,Noise Bar,-0.046,Empty
2024-07-16 10:46:00-04:00,87.840,87.840,87.720,87.740,87.740,2834.000,88.043,87.404,True,Noise Bar,-0.042,Empty
2024-07-16 10:48:00-04:00,87.730,87.780,87.730,87.740,87.740,5416.000,88.001,87.416,True,Noise Bar,-0.042,Empty
2024-07-16 10:50:00-04:00,87.690,87.750,87.650,87.680,87.680,7755.000,87.958,87.428,True,Noise Bar,-0.043,Empty
2024-07-16 10:52:00-04:00,87.680,87.749,87.650,87.700,87.700,4599.000,87.917,87.441,True,Noise Bar,-0.041,Empty
2024-07-16 10:54:00-04:00,87.695,87.740,87.695,87.715,87.715,2829.000,87.877,87.455,True,Noise Bar,-0.040,Empty
2024-07-16 10:56:00-04:00,87.690,87.820,87.690,87.820,87.820,7279.000,87.839,87.471,True,Noise Bar,-0.038,Empty
2024-07-16 10:58:00-04:00,87.780,87.793,87.670,87.680,87.680,5151.000,87.785,87.484,True,Noise Bar,-0.054,Empty
2024-07-16 11:00:00-04:00,87.700,87.810,87.700,87.730,87.730,2868.000,87.754,87.499,True,Control Bar,-0.031,Empty
2024-07-16 11:02:00-04:00,87.730,87.740,87.720,87.720,87.720,1903.000,87.737,87.513,True,Ignored Bar A,-0.017,Empty
2024-07-16 11:04:00-04:00,87.700,87.710,87.665,87.690,87.690,2577.000,87.721,87.526,True,Ignored Bar B,-0.015,Empty
2024-07-16 11:06:00-04:00,87.665,87.690,87.660,87.690,87.690,1677.000,87.717,87.539,True,Noise Bar,-0.005,Empty
2024-07-16 11:08:00-04:00,87.660,87.710,87.660,87.710,87.710,2521.000,87.714,87.553,True,Noise Bar,-0.003,Empty
2024-07-16 11:10:00-04:00,87.760,87.860,87.760,87.860,87.860,16090.000,87.732,87.568,True,Noise Bar,0.018,Empty
2024-07-16 11:12:00-04:00,87.840,87.935,87.840,87.880,87.880,10379.000,87.750,87.582,True,Control Bar,0.018,Empty
2024-07-16 11:14:00-04:00,87.870,87.890,87.860,87.860,87.860,901.000,87.764,87.594,True,Ignored Bar A,0.015,Primed
2024-07-16 11:16:00-04:00,87.900,87.900,87.850,87.850,87.850,3831.000,87.767,87.606,True,Noise Bar,0.003,Empty
2024-07-16 11:18:00-04:00,87.875,87.900,87.800,87.825,87.825,12117.000,87.782,87.617,True,Noise Bar,0.014,Empty
2024-07-16 11:20:00-04:00,87.770,87.800,87.770,87.800,87.800,1706.000,87.789,87.628,True,Noise Bar,0.007,Empty
2024-07-16 11:22:00-04:00,87.838,88.040,87.838,88.005,88.005,6110.000,87.817,87.642,True,Noise Bar,0.028,Empty
2024-07-16 11:24:00-04:00,88.010,88.070,88.010,88.040,88.040,2154.000,87.852,87.655,True,Noise Bar,0.035,Empty
2024-07-16 11:26:00-04:00,88.000,88.070,88.000,88.020,88.020,1775.000,87.885,87.668,True,Noise Bar,0.033,Empty
2024-07-16 11:28:00-04:00,88.000,88.000,87.950,87.960,87.960,2571.000,87.910,87.680,True,Noise Bar,0.025,Empty
2024-07-16 11:30:00-04:00,87.940,87.940,87.900,87.900,87.900,1953.000,87.914,87.692,True,Noise Bar,0.004,Empty
2024-07-16 11:32:00-04:00,87.940,87.940,87.890,87.900,87.900,4774.000,87.916,87.705,True,Noise Bar,0.002,Empty
2024-07-16 11:34:00-04:00,87.810,87.830,87.810,87.830,87.830,1187.000,87.913,87.716,True,Noise Bar,-0.003,Empty
2024-07-16 11:36:00-04:00,87.850,87.940,87.845,87.870,87.870,16897.000,87.915,87.727,True,Noise Bar,0.002,Empty
2024-07-16 11:38:00-04:00,87.880,87.930,87.870,87.930,87.930,4456.000,87.926,87.738,True,Noise Bar,0.011,Empty
2024-07-16 11:40:00-04:00,87.950,87.990,87.935,87.990,87.990,20592.000,87.944,87.748,True,Noise Bar,0.019,Empty
2024-07-16 11:42:00-04:00,87.960,87.960,87.840,87.840,87.840,4239.000,87.928,87.758,True,Noise Bar,-0.017,Empty
2024-07-16 11:44:00-04:00,87.840,87.840,87.810,87.810,87.810,886.000,87.905,87.768,True,Noise Bar,-0.023,Empty
2024-07-16 11:46:00-04:00,87.800,87.800,87.800,87.800,87.800,512.000,87.883,87.778,True,Noise Bar,-0.022,Empty
2024-07-16 11:48:00-04:00,87.830,87.830,87.800,87.800,87.800,2235.000,87.867,87.788,True,Noise Bar,-0.016,Empty
2024-07-16 11:50:00-04:00,87.780,87.780,87.780,87.780,87.780,1104.000,87.855,87.798,True,Noise Bar,-0.012,Empty
2024-07-16 11:52:00-04:00,87.830,87.875,87.770,87.875,87.875,64019.000,87.853,87.808,True,Noise Bar,-0.003,Empty
2024-07-16 11:54:00-04:00,87.895,87.940,87.880,87.938,87.938,2456.000,87.863,87.819,True,Noise Bar,0.011,Empty
2024-07-16 11:56:00-04:00,87.970,87.970,87.935,87.935,87.935,2803.000,87.870,87.830,True,Noise Bar,0.006,Empty
2024-07-16 11:58:00-04:00,87.960,87.960,87.930,87.930,87.930,1572.000,87.870,87.841,True,Noise Bar,0.000,Empty
2024-07-16 12:02:00-04:00,87.930,87.930,87.850,87.850,87.850,3859.000,87.856,87.850,True,Noise Bar,-0.014,Empty
2024-07-16 12:04:00-04:00,87.870,87.871,87.810,87.810,87.810,2163.000,87.853,87.860,False,Noise Bar,-0.003,Empty
2024-07-16 12:06:00-04:00,87.805,87.820,87.785,87.805,87.805,5401.000,87.852,87.870,False,Noise Bar,-0.000,Empty
2024-07-16 12:08:00-04:00,87.830,87.870,87.830,87.870,87.870,2502.000,87.859,87.880,False,Noise Bar,0.007,Empty
2024-07-16 12:10:00-04:00,87.905,87.905,87.870,87.895,87.895,1133.000,87.869,87.889,False,Noise Bar,0.009,Empty
2024-07-16 12:12:00-04:00,87.865,87.865,87.830,87.860,87.860,3596.000,87.877,87.898,False,Noise Bar,0.008,Empty
2024-07-16 12:14:00-04:00,87.810,87.860,87.810,87.840,87.840,1520.000,87.873,87.906,False,Noise Bar,-0.004,Empty
2024-07-16 12:16:00-04:00,87.800,87.880,87.800,87.835,87.835,5243.000,87.863,87.915,False,Noise Bar,-0.010,Empty
2024-07-16 12:18:00-04:00,87.810,87.810,87.710,87.710,87.710,3947.000,87.840,87.922,False,Noise Bar,-0.022,Empty
2024-07-16 12:20:00-04:00,87.700,87.760,87.700,87.700,87.700,5867.000,87.817,87.929,False,Noise Bar,-0.023,Empty
2024-07-16 12:22:00-04:00,87.720,87.765,87.720,87.765,87.765,2971.000,87.809,87.934,False,Noise Bar,-0.008,Empty
2024-07-16 12:24:00-04:00,87.760,87.830,87.760,87.830,87.830,3092.000,87.811,87.942,False,Noise Bar,0.002,Empty
2024-07-16 12:26:00-04:00,87.790,87.790,87.750,87.750,87.750,1514.000,87.805,87.948,False,Noise Bar,-0.006,Empty
2024-07-16 12:28:00-04:00,87.780,87.780,87.730,87.730,87.730,638.000,87.791,87.955,False,Noise Bar,-0.014,Empty
2024-07-16 12:30:00-04:00,87.760,87.790,87.730,87.760,87.760,2589.000,87.778,87.961,False,Noise Bar,-0.013,Empty
2024-07-16 12:32:00-04:00,87.730,87.730,87.660,87.685,87.685,6642.000,87.760,87.966,False,Noise Bar,-0.018,Empty
2024-07-16 12:34:00-04:00,87.710,87.730,87.690,87.710,87.710,4297.000,87.747,87.971,False,Noise Bar,-0.013,Empty
2024-07-16 12:36:00-04:00,87.700,87.730,87.660,87.660,87.660,2441.000,87.730,87.977,False,Noise Bar,-0.017,Empty
2024-07-16 12:38:00-04:00,87.670,87.680,87.670,87.680,87.680,446.000,87.727,87.983,False,Noise Bar,-0.003,Empty
2024-07-16 12:40:00-04:00,87.660,87.700,87.660,87.695,87.695,2301.000,87.727,87.989,False,Noise Bar,-0.000,Empty
2024-07-16 12:42:00-04:00,87.680,87.750,87.670,87.750,87.750,5941.000,87.725,87.993,False,Noise Bar,-0.001,Empty
2024-07-16 12:44:00-04:00,87.700,87.730,87.690,87.690,87.690,1258.000,87.711,87.997,False,Noise Bar,-0.014,Empty
2024-07-16 12:46:00-04:00,87.706,87.706,87.706,87.706,87.706,882.000,87.707,88.001,False,Noise Bar,-0.004,Empty
2024-07-16 12:48:00-04:00,87.740,87.740,87.570,87.580,87.580,5633.000,87.692,88.004,False,Noise Bar,-0.015,Empty
2024-07-16 12:50:00-04:00,87.560,87.585,87.560,87.560,87.560,854.000,87.672,88.009,False,Noise Bar,-0.020,Empty
2024-07-16 12:52:00-04:00,87.560,87.560,87.530,87.530,87.530,4307.000,87.656,88.015,False,Noise Bar,-0.015,Empty
2024-07-16 12:54:00-04:00,87.540,87.550,87.520,87.520,87.520,2391.000,87.637,88.019,False,Noise Bar,-0.019,Empty
2024-07-16 12:56:00-04:00,87.540,87.590,87.540,87.570,87.570,4336.000,87.628,88.017,False,Noise Bar,-0.009,Empty
2024-07-16 12:58:00-04:00,87.590,87.620,87.560,87.560,87.560,3099.000,87.616,88.013,False,Noise Bar,-0.012,Empty
2024-07-16 13:00:00-04:00,87.560,87.585,87.560,87.585,87.585,1420.000,87.605,88.007,False,Noise Bar,-0.011,Empty
2024-07-16 13:02:00-04:00,87.580,87.610,87.580,87.600,87.600,1129.000,87.590,88.001,False,Noise Bar,-0.015,Empty
2024-07-16 13:04:00-04:00,87.580,87.580,87.520,87.520,87.520,2848.000,87.573,87.993,False,Noise Bar,-0.017,Empty
2024-07-16 13:06:00-04:00,87.520,87.530,87.510,87.510,87.510,378.000,87.553,87.984,False,Noise Bar,-0.020,Empty
2024-07-16 13:08:00-04:00,87.500,87.540,87.500,87.540,87.540,1783.000,87.549,87.970,False,Noise Bar,-0.004,Empty
2024-07-16 13:10:00-04:00,87.520,87.545,87.520,87.545,87.545,1331.000,87.548,87.959,False,Noise Bar,-0.001,Empty
2024-07-16 13:12:00-04:00,87.550,87.550,87.540,87.540,87.540,1017.000,87.549,87.947,False,Noise Bar,0.001,Empty
2024-07-16 13:14:00-04:00,87.532,87.560,87.532,87.540,87.540,5274.000,87.551,87.935,False,Noise Bar,0.002,Empty
2024-07-16 13:16:00-04:00,87.540,87.700,87.540,87.680,87.680,12355.000,87.562,87.926,False,Noise Bar,0.011,Empty
2024-07-16 13:18:00-04:00,87.690,87.770,87.690,87.770,87.770,3410.000,87.583,87.916,False,Noise Bar,0.021,Empty
2024-07-16 13:20:00-04:00,87.785,87.785,87.785,87.785,87.785,757.000,87.603,87.905,False,Noise Bar,0.020,Empty
2024-07-16 13:22:00-04:00,87.785,87.785,87.785,87.785,87.785,667.000,87.622,87.893,False,Noise Bar,0.019,Empty
2024-07-16 13:24:00-04:00,87.785,87.810,87.780,87.785,87.785,4277.000,87.648,87.880,False,Noise Bar,0.027,Empty
2024-07-16 13:26:00-04:00,87.800,87.840,87.740,87.755,87.755,11776.000,87.673,87.868,False,Noise Bar,0.024,Empty
2024-07-16 13:28:00-04:00,87.755,87.800,87.750,87.800,87.800,3220.000,87.699,87.857,False,Noise Bar,0.026,Empty
2024-07-16 13:30:00-04:00,87.805,87.885,87.805,87.875,87.875,4329.000,87.732,87.847,False,Noise Bar,0.033,Empty
2024-07-16 13:32:00-04:00,87.910,87.940,87.910,87.935,87.935,1880.000,87.771,87.838,False,Noise Bar,0.039,Empty
2024-07-16 13:34:00-04:00,87.970,87.985,87.955,87.985,87.985,1398.000,87.816,87.832,False,Noise Bar,0.044,Empty
2024-07-16 13:36:00-04:00,88.010,88.010,87.970,87.995,87.995,3329.000,87.847,87.828,True,Noise Bar,0.032,Empty
2024-07-16 13:38:00-04:00,87.980,88.000,87.970,88.000,88.000,1349.000,87.870,87.825,True,Noise Bar,0.023,Empty
2024-07-16 13:40:00-04:00,88.029,88.050,88.020,88.030,88.030,5510.000,87.895,87.822,True,Noise Bar,0.024,Empty
2024-07-16 13:42:00-04:00,88.030,88.030,87.970,88.005,88.005,4632.000,87.917,87.818,True,Noise Bar,0.022,Empty
2024-07-16 13:44:00-04:00,88.030,88.080,88.015,88.080,88.080,4403.000,87.946,87.815,True,Control Bar,0.029,Empty
2024-07-16 13:46:00-04:00,88.080,88.080,88.075,88.075,88.075,2108.000,87.978,87.813,True,Ignored Bar A,0.032,Primed
2024-07-16 13:48:00-04:00,88.080,88.130,88.080,88.125,88.125,5931.000,88.010,87.813,True,Indicator Bar,0.032,Empty
2024-07-16 13:50:00-04:00,88.125,88.130,88.050,88.070,88.070,6331.000,88.030,87.812,True,Noise Bar,0.019,Empty
2024-07-16 13:52:00-04:00,88.045,88.075,88.045,88.065,88.065,2469.000,88.043,87.812,True,Noise Bar,0.013,Empty
2024-07-16 13:54:00-04:00,88.065,88.090,88.065,88.065,88.065,1241.000,88.051,87.811,True,Noise Bar,0.008,Empty
2024-07-16 13:56:00-04:00,88.065,88.065,88.050,88.065,88.065,1413.000,88.058,87.811,True,Noise Bar,0.007,Empty
2024-07-16 13:58:00-04:00,88.030,88.040,87.960,87.995,87.995,5892.000,88.058,87.809,True,Noise Bar,-0.000,Empty
2024-07-16 14:00:00-04:00,87.970,88.075,87.970,88.075,88.075,4304.000,88.062,87.807,True,Noise Bar,0.004,Empty
2024-07-16 14:02:00-04:00,88.080,88.130,88.080,88.120,88.120,2231.000,88.074,87.808,True,Noise Bar,0.012,Empty
2024-07-16 14:04:00-04:00,88.090,88.110,88.090,88.110,88.110,1832.000,88.077,87.810,True,Noise Bar,0.003,Empty
2024-07-16 14:06:00-04:00,88.110,88.118,88.110,88.118,88.118,1844.000,88.081,87.813,True,Noise Bar,0.004,Empty
2024-07-16 14:08:00-04:00,88.115,88.115,88.110,88.110,88.110,1192.000,88.079,87.816,True,Noise Bar,-0.001,Empty
2024-07-16 14:10:00-04:00,88.110,88.250,88.110,88.246,88.246,3162.000,88.097,87.822,True,Control Bar,0.018,Empty
2024-07-16 14:12:00-04:00,88.300,88.310,88.295,88.295,88.295,1480.000,88.120,87.828,True,Ignored Bar A,0.023,Primed
2024-07-16 14:14:00-04:00,88.295,88.350,88.250,88.325,88.325,5287.000,88.146,87.834,True,Indicator Bar,0.026,Empty
2024-07-16 14:16:00-04:00,88.300,88.300,88.210,88.210,88.210,6464.000,88.160,87.839,True,Noise Bar,0.014,Empty
2024-07-16 14:18:00-04:00,88.210,88.210,88.180,88.185,88.185,3070.000,88.179,87.843,True,Noise Bar,0.019,Empty
2024-07-16 14:20:00-04:00,88.185,88.250,88.185,88.200,88.200,5171.000,88.192,87.848,True,Noise Bar,0.013,Empty
2024-07-16 14:22:00-04:00,88.190,88.210,88.190,88.200,88.200,1261.000,88.200,87.852,True,Noise Bar,0.008,Empty
2024-07-16 14:24:00-04:00,88.200,88.205,88.200,88.205,88.205,1954.000,88.209,87.857,True,Noise Bar,0.010,Empty
2024-07-16 14:26:00-04:00,88.220,88.230,88.130,88.130,88.130,8059.000,88.211,87.862,True,Noise Bar,0.001,Empty
2024-07-16 14:28:00-04:00,88.130,88.190,88.110,88.190,88.190,4300.000,88.219,87.867,True,Noise Bar,0.008,Empty
2024-07-16 14:30:00-04:00,88.190,88.270,88.190,88.240,88.240,7219.000,88.218,87.872,True,Noise Bar,-0.001,Empty
2024-07-16 14:32:00-04:00,88.220,88.240,88.200,88.240,88.240,2628.000,88.212,87.876,True,Noise Bar,-0.006,Empty
2024-07-16 14:34:00-04:00,88.240,88.270,88.240,88.270,88.270,4997.000,88.207,87.880,True,Noise Bar,-0.006,Empty
2024-07-16 14:36:00-04:00,88.270,88.300,88.270,88.280,88.280,3770.000,88.214,87.884,True,Noise Bar,0.007,Empty
2024-07-16 14:38:00-04:00,88.280,88.310,88.250,88.265,88.265,1039.000,88.222,87.888,True,Noise Bar,0.008,Empty
2024-07-16 14:40:00-04:00,88.265,88.350,88.265,88.350,88.350,4787.000,88.237,87.893,True,Noise Bar,0.015,Empty
2024-07-16 14:42:00-04:00,88.350,88.370,88.350,88.370,88.370,1561.000,88.254,87.899,True,Noise Bar,0.017,Empty
2024-07-16 14:44:00-04:00,88.370,88.370,88.270,88.320,88.320,4919.000,88.265,87.902,True,Noise Bar,0.011,Empty
2024-07-16 14:46:00-04:00,88.290,88.320,88.290,88.290,88.290,2693.000,88.281,87.905,True,Noise Bar,0.016,Empty
2024-07-16 14:48:00-04:00,88.290,88.310,88.220,88.260,88.260,10207.000,88.288,87.907,True,Noise Bar,0.007,Empty
2024-07-16 14:50:00-04:00,88.270,88.410,88.270,88.355,88.355,7767.000,88.300,87.911,True,Noise Bar,0.012,Empty
2024-07-16 14:52:00-04:00,88.360,88.385,88.330,88.360,88.360,1923.000,88.312,87.916,True,Noise Bar,0.012,Empty
2024-07-16 14:54:00-04:00,88.365,88.390,88.365,88.380,88.380,2457.000,88.323,87.920,True,Noise Bar,0.011,Empty
2024-07-16 14:56:00-04:00,88.380,88.400,88.360,88.360,88.360,2970.000,88.331,87.926,True,Noise Bar,0.008,Empty
2024-07-16 14:58:00-04:00,88.360,88.600,88.360,88.505,88.505,19073.000,88.355,87.932,True,Control Bar,0.024,Empty
2024-07-16 15:00:00-04:00,88.520,88.530,88.490,88.500,88.500,9173.000,88.370,87.938,True,Ignored Bar A,0.015,Primed
2024-07-16 15:02:00-04:00,88.485,88.485,88.380,88.380,88.380,5968.000,88.371,87.942,True,Noise Bar,0.001,Empty
2024-07-16 15:04:00-04:00,88.395,88.475,88.395,88.475,88.475,8690.000,88.386,87.948,True,Control Bar,0.015,Empty
2024-07-16 15:06:00-04:00,88.520,88.540,88.500,88.500,88.500,2025.000,88.407,87.955,True,Ignored Bar A,0.021,Primed
2024-07-16 15:08:00-04:00,88.500,88.500,88.490,88.490,88.490,3250.000,88.430,87.962,True,Ignored Bar B,0.023,Primed
2024-07-16 15:10:00-04:00,88.495,88.510,88.490,88.495,88.495,6248.000,88.444,87.969,True,Noise Bar,0.014,Empty
2024-07-16 15:12:00-04:00,88.495,88.510,88.480,88.480,88.480,4409.000,88.456,87.976,True,Noise Bar,0.012,Empty
2024-07-16 15:14:00-04:00,88.490,88.500,88.450,88.465,88.465,7345.000,88.465,87.982,True,Noise Bar,0.008,Empty
2024-07-16 15:16:00-04:00,88.480,88.490,88.320,88.470,88.470,24008.000,88.476,87.987,True,Noise Bar,0.011,Empty
2024-07-16 15:18:00-04:00,88.490,88.510,88.465,88.470,88.470,4031.000,88.472,87.992,True,Noise Bar,-0.003,Empty
2024-07-16 15:20:00-04:00,88.450,88.460,88.415,88.415,88.415,9243.000,88.464,87.997,True,Noise Bar,-0.008,Empty
2024-07-16 15:22:00-04:00,88.415,88.420,88.390,88.390,88.390,7274.000,88.465,88.003,True,Noise Bar,0.001,Empty
2024-07-16 15:24:00-04:00,88.380,88.470,88.380,88.445,88.445,9567.000,88.462,88.009,True,Noise Bar,-0.003,Empty
2024-07-16 15:26:00-04:00,88.455,88.478,88.320,88.340,88.340,13700.000,88.446,88.014,True,Noise Bar,-0.016,Empty
2024-07-16 15:28:00-04:00,88.370,88.380,88.290,88.290,88.290,5211.000,88.426,88.018,True,Noise Bar,-0.020,Empty
2024-07-16 15:30:00-04:00,88.270,88.320,88.270,88.270,88.270,8735.000,88.403,88.022,True,Noise Bar,-0.023,Empty
2024-07-16 15:32:00-04:00,88.260,88.300,88.195,88.300,88.300,13296.000,88.385,88.027,True,Noise Bar,-0.018,Empty
2024-07-16 15:34:00-04:00,88.280,88.305,88.245,88.305,88.305,5827.000,88.369,88.031,True,Noise Bar,-0.016,Empty
2024-07-16 15:36:00-04:00,88.320,88.320,88.240,88.250,88.250,3905.000,88.347,88.035,True,Noise Bar,-0.022,Empty
2024-07-16 15:38:00-04:00,88.260,88.260,88.090,88.090,88.090,11988.000,88.309,88.039,True,Noise Bar,-0.038,Empty
2024-07-16 15:40:00-04:00,88.070,88.080,87.990,88.000,88.000,9897.000,88.268,88.042,True,Noise Bar,-0.042,Empty
2024-07-16 15:42:00-04:00,88.030,88.030,87.920,87.930,87.930,12057.000,88.222,88.044,True,Noise Bar,-0.046,Empty
2024-07-16 15:44:00-04:00,87.950,88.020,87.925,87.960,87.960,11637.000,88.173,88.045,True,Noise Bar,-0.049,Empty
2024-07-16 15:46:00-04:00,87.940,87.940,87.790,87.815,87.815,12180.000,88.121,88.046,True,Noise Bar,-0.052,Empty
2024-07-16 15:48:00-04:00,87.800,88.000,87.800,87.965,87.965,24535.000,88.088,88.048,True,Noise Bar,-0.033,Empty
2024-07-16 15:50:00-04:00,87.910,87.930,87.800,87.910,87.910,21463.000,88.053,88.050,True,Noise Bar,-0.036,Empty
2024-07-16 15:52:00-04:00,87.910,88.040,87.880,88.040,88.040,33990.000,88.026,88.053,False,Noise Bar,-0.026,Empty
2024-07-16 15:54:00-04:00,88.040,88.040,87.600,87.665,87.665,76594.000,87.962,88.053,False,Noise Bar,-0.064,Empty
2024-07-16 15:56:00-04:00,87.660,87.835,87.660,87.804,87.804,83431.000,87.918,88.054,False,Noise Bar,-0.045,Empty
2024-07-16 15:58:00-04:00,87.800,87.850,87.660,87.760,87.760,143441.000,87.885,88.055,False,Noise Bar,-0.033,Empty
2024-07-17 09:30:00-04:00,87.090,87.090,86.850,86.850,86.850,20970.000,87.770,88.047,False,Noise Bar,-0.115,Empty
2024-07-17 09:32:00-04:00,87.000,87.590,87.000,87.415,87.415,8476.000,87.718,88.043,False,Noise Bar,-0.051,Empty
2024-07-17 09:34:00-04:00,87.400,87.430,87.320,87.390,87.390,3896.000,87.661,88.040,False,Noise Bar,-0.057,Empty
2024-07-17 09:36:00-04:00,87.370,87.520,87.335,87.450,87.450,8299.000,87.625,88.038,False,Noise Bar,-0.037,Empty
2024-07-17 09:38:00-04:00,87.400,87.610,87.390,87.610,87.610,2762.000,87.589,88.038,False,Noise Bar,-0.035,Empty
2024-07-17 09:40:00-04:00,87.690,87.860,87.690,87.860,87.860,1049.000,87.584,88.041,False,Noise Bar,-0.005,Empty
2024-07-17 09:42:00-04:00,87.790,87.810,87.730,87.800,87.800,5879.000,87.560,88.044,False,Noise Bar,-0.024,Empty
2024-07-17 09:44:00-04:00,87.800,88.270,87.800,88.235,88.235,13477.000,87.617,88.051,False,Noise Bar,0.057,Empty
2024-07-17 09:46:00-04:00,88.300,88.300,88.300,88.300,88.300,615.000,87.667,88.058,False,Noise Bar,0.050,Empty
2024-07-17 09:48:00-04:00,88.245,88.280,88.000,88.000,88.000,6008.000,87.691,88.062,False,Noise Bar,0.024,Empty
2024-07-17 09:50:00-04:00,88.050,88.170,88.050,88.170,88.170,3648.000,87.823,88.068,False,Noise Bar,0.132,Empty
2024-07-17 09:52:00-04:00,88.300,88.340,88.280,88.340,88.340,1464.000,87.915,88.076,False,Noise Bar,0.092,Empty
2024-07-17 09:54:00-04:00,88.380,88.430,88.315,88.420,88.420,4007.000,88.018,88.085,False,Noise Bar,0.103,Empty
2024-07-17 09:56:00-04:00,88.390,88.465,88.390,88.455,88.455,4105.000,88.119,88.094,True,Noise Bar,0.101,Empty
2024-07-17 09:58:00-04:00,88.485,88.750,88.485,88.735,88.735,9261.000,88.232,88.106,True,Control Bar,0.112,Empty
2024-07-17 10:00:00-04:00,88.750,88.890,88.625,88.690,88.690,9262.000,88.315,88.118,True,Ignored Bar A,0.083,Primed
2024-07-17 10:02:00-04:00,88.720,88.810,88.700,88.735,88.735,4678.000,88.408,88.130,True,Noise Bar,0.093,Empty
2024-07-17 10:04:00-04:00,88.660,88.688,88.330,88.365,88.365,7686.000,88.421,88.138,True,Noise Bar,0.013,Empty
