Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:20:00-04:00,489.730,489.730,489.725,489.725,489.725,299.000,489.614,485.915,True,Ignored Bar A,0.006,Primed
2024-07-16 10:22:00-04:00,489.875,490.430,489.220,489.675,489.675,4791.000,489.648,485.939,True,Ignored Bar B,0.035,Primed
2024-07-16 10:24:00-04:00,489.500,489.500,489.500,489.500,489.500,501.000,489.596,485.968,True,Noise Bar,-0.052,Empty
2024-07-16 10:26:00-04:00,489.465,489.830,488.970,488.970,488.970,3688.000,489.467,485.987,True,Noise Bar,-0.129,Empty
2024-07-16 10:28:00-04:00,488.750,489.010,488.000,488.000,488.000,3009.000,489.222,486.005,True,Noise Bar,-0.245,Empty
2024-07-16 10:30:00-04:00,488.000,488.790,487.900,487.900,487.900,3599.000,489.126,486.020,True,Noise Bar,-0.096,Empty
2024-07-16 10:32:00-04:00,487.910,488.200,487.510,487.545,487.545,3148.000,489.021,486.026,True,Noise Bar,-0.105,Empty
2024-07-16 10:34:00-04:00,487.565,488.220,487.300,487.885,487.885,1887.000,488.908,486.038,True,Noise Bar,-0.113,Empty
2024-07-16 10:36:00-04:00,488.380,488.380,488.380,488.380,488.380,245.000,488.810,486.054,True,Noise Bar,-0.098,Empty
2024-07-16 10:38:00-04:00,488.370,489.190,488.350,488.710,488.710,2276.000,488.629,486.077,True,Noise Bar,-0.181,Empty
2024-07-16 10:40:00-04:00,488.725,488.725,487.805,487.805,487.805,2333.000,488.437,486.098,True,Noise Bar,-0.192,Empty
2024-07-16 10:42:00-04:00,487.800,488.360,487.800,488.360,488.360,2549.000,488.305,486.126,True,Noise Bar,-0.132,Empty
2024-07-16 10:44:00-04:00,488.330,488.371,488.330,488.371,488.371,389.000,488.193,486.151,True,Noise Bar,-0.113,Empty
2024-07-16 10:46:00-04:00,488.830,488.850,488.180,488.525,488.525,1931.000,488.148,486.176,True,Noise Bar,-0.045,Empty
2024-07-16 10:48:00-04:00,488.720,488.830,488.720,488.830,488.830,705.000,488.231,486.204,True,Noise Bar,0.083,Empty
2024-07-16 10:50:00-04:00,488.490,489.070,488.490,488.847,488.847,1312.000,488.326,486.232,True,Noise Bar,0.095,Empty
2024-07-16 10:52:00-04:00,488.510,488.510,487.930,488.030,488.030,2325.000,488.374,486.255,True,Noise Bar,0.048,Empty
2024-07-16 10:54:00-04:00,488.065,488.065,488.065,488.065,488.065,654.000,488.392,486.278,True,Noise Bar,0.018,Empty
2024-07-16 10:56:00-04:00,488.065,488.110,488.065,488.110,488.110,728.000,488.365,486.303,True,Control Bar,-0.027,Empty
2024-07-16 10:58:00-04:00,487.900,487.900,487.085,487.880,487.880,3619.000,488.282,486.329,True,Ignored Bar A,-0.083,Empty
2024-07-16 11:00:00-04:00,488.190,488.550,488.190,488.550,488.550,2063.000,488.357,486.356,True,Indicator Bar,0.074,Empty
2024-07-16 11:02:00-04:00,488.530,489.550,488.530,489.550,489.550,2706.000,488.476,486.398,True,Noise Bar,0.119,Empty
2024-07-16 11:04:00-04:00,488.790,489.580,488.790,489.050,489.050,3325.000,488.544,486.434,True,Noise Bar,0.068,Empty
2024-07-16 11:06:00-04:00,489.310,490.000,489.001,490.000,490.000,1595.000,488.691,486.482,True,Noise Bar,0.148,Empty
2024-07-16 11:08:00-04:00,490.020,490.475,490.020,490.475,490.475,646.000,488.856,486.536,True,Control Bar,0.165,Empty
2024-07-16 11:10:00-04:00,490.115,490.750,489.989,490.000,490.000,3022.000,488.971,486.584,True,Ignored Bar A,0.115,Empty
2024-07-16 11:12:00-04:00,489.480,490.035,489.480,490.035,490.035,625.000,489.171,486.628,True,Noise Bar,0.201,Empty
2024-07-16 11:14:00-04:00,489.570,489.570,488.860,489.155,489.155,2408.000,489.280,486.661,True,Noise Bar,0.109,Empty
2024-07-16 11:16:00-04:00,489.100,489.380,489.100,489.285,489.285,741.000,489.398,486.690,True,Noise Bar,0.118,Empty
2024-07-16 11:18:00-04:00,489.290,489.840,489.150,489.840,489.840,1963.000,489.594,486.726,True,Noise Bar,0.196,Empty
2024-07-16 11:20:00-04:00,489.882,489.920,489.560,489.560,489.560,2923.000,489.695,486.757,True,Noise Bar,0.101,Empty
2024-07-16 11:22:00-04:00,489.055,489.055,489.055,489.055,489.055,473.000,489.645,486.775,True,Noise Bar,-0.049,Empty
2024-07-16 11:24:00-04:00,489.030,489.030,489.030,489.030,489.030,106.000,489.643,486.799,True,Noise Bar,-0.002,Empty
2024-07-16 11:26:00-04:00,489.035,489.740,488.965,488.965,488.965,2538.000,489.540,486.829,True,Noise Bar,-0.103,Empty
2024-07-16 11:28:00-04:00,489.585,489.585,489.575,489.575,489.575,570.000,489.450,486.870,True,Noise Bar,-0.090,Empty
2024-07-16 11:30:00-04:00,489.525,489.525,488.650,488.910,488.910,2053.000,489.341,486.899,True,Noise Bar,-0.109,Empty
2024-07-16 11:32:00-04:00,488.510,488.510,488.510,488.510,488.510,493.000,489.189,486.919,True,Noise Bar,-0.152,Empty
2024-07-16 11:34:00-04:00,488.825,488.825,488.825,488.825,488.825,1184.000,489.156,486.942,True,Noise Bar,-0.033,Empty
2024-07-16 11:36:00-04:00,488.370,488.640,488.010,488.640,488.640,3375.000,489.091,486.967,True,Noise Bar,-0.064,Empty
2024-07-16 11:38:00-04:00,488.700,488.970,488.700,488.970,488.970,1073.000,489.004,486.996,True,Noise Bar,-0.087,Empty
2024-07-16 11:40:00-04:00,488.925,488.925,488.925,488.925,488.925,511.000,488.941,487.025,True,Noise Bar,-0.064,Empty
2024-07-16 11:42:00-04:00,488.975,489.400,488.975,489.400,489.400,663.000,488.975,487.058,True,Noise Bar,0.035,Empty
2024-07-16 11:44:00-04:00,489.640,490.020,489.640,489.750,489.750,1492.000,489.047,487.102,True,Noise Bar,0.072,Empty
2024-07-16 11:46:00-04:00,489.390,489.950,489.390,489.950,489.950,1001.000,489.146,487.149,True,Noise Bar,0.098,Empty
2024-07-16 11:48:00-04:00,489.000,489.000,489.000,489.000,489.000,618.000,489.088,487.184,True,Noise Bar,-0.058,Empty
2024-07-16 11:50:00-04:00,489.130,489.130,488.870,489.085,489.085,892.000,489.106,487.228,True,Noise Bar,0.017,Empty
2024-07-16 11:52:00-04:00,489.090,489.090,489.066,489.066,489.066,662.000,489.161,487.277,True,Noise Bar,0.056,Empty
2024-07-16 11:54:00-04:00,489.085,489.090,489.085,489.090,489.090,1183.000,489.188,487.332,True,Noise Bar,0.026,Empty
2024-07-16 11:56:00-04:00,488.650,488.650,488.650,488.650,488.650,1039.000,489.189,487.380,True,Noise Bar,0.001,Empty
2024-07-16 11:58:00-04:00,488.770,488.770,488.560,488.560,488.560,997.000,489.148,487.423,True,Noise Bar,-0.041,Empty
2024-07-16 12:00:00-04:00,488.730,488.810,488.730,488.790,488.790,1846.000,489.134,487.469,True,Noise Bar,-0.013,Empty
2024-07-16 12:02:00-04:00,488.685,488.685,488.480,488.480,488.480,984.000,489.042,487.507,True,Noise Bar,-0.092,Empty
2024-07-16 12:04:00-04:00,488.310,488.350,487.944,488.280,488.280,3348.000,488.895,487.546,True,Noise Bar,-0.147,Empty
2024-07-16 12:06:00-04:00,488.470,489.130,488.080,489.130,489.130,2661.000,488.813,487.597,True,Noise Bar,-0.082,Empty
2024-07-16 12:08:00-04:00,488.740,489.220,488.720,489.220,489.220,1395.000,488.835,487.648,True,Noise Bar,0.022,Empty
2024-07-16 12:10:00-04:00,489.250,489.602,488.960,489.260,489.260,1958.000,488.853,487.709,True,Noise Bar,0.018,Empty
2024-07-16 12:12:00-04:00,489.560,489.875,489.560,489.875,489.875,1177.000,488.934,487.776,True,Noise Bar,0.081,Empty
2024-07-16 12:14:00-04:00,489.360,490.440,489.360,490.370,490.370,885.000,489.062,487.840,True,Noise Bar,0.128,Empty
2024-07-16 12:16:00-04:00,489.580,490.170,489.580,490.170,490.170,977.000,489.214,487.904,True,Control Bar,0.152,Empty
2024-07-16 12:18:00-04:00,490.380,490.380,490.135,490.295,490.295,1023.000,489.387,487.973,True,Ignored Bar A,0.174,Primed
2024-07-16 12:20:00-04:00,490.439,490.450,490.439,490.450,490.450,687.000,489.553,488.034,True,Indicator Bar,0.166,Empty
2024-07-16 12:22:00-04:00,490.180,490.220,490.170,490.170,490.170,2178.000,489.722,488.094,True,Noise Bar,0.169,Empty
2024-07-16 12:24:00-04:00,490.080,490.080,489.875,489.875,489.875,434.000,489.882,488.155,True,Noise Bar,0.160,Empty
2024-07-16 12:26:00-04:00,489.660,489.760,489.520,489.520,489.520,1908.000,489.921,488.207,True,Noise Bar,0.039,Empty
2024-07-16 12:30:00-04:00,489.600,489.800,489.600,489.800,489.800,1976.000,489.979,488.258,True,Noise Bar,0.058,Empty
2024-07-16 12:32:00-04:00,489.820,489.820,489.520,489.520,489.520,1421.000,490.005,488.307,True,Noise Bar,0.026,Empty
2024-07-16 12:34:00-04:00,489.390,489.660,489.390,489.660,489.660,331.000,489.983,488.360,True,Noise Bar,-0.021,Empty
2024-07-16 12:36:00-04:00,489.327,490.020,489.327,490.020,490.020,2432.000,489.948,488.416,True,Control Bar,-0.035,Empty
2024-07-16 12:42:00-04:00,489.620,489.630,489.610,489.610,489.610,1695.000,489.892,488.473,True,Ignored Bar A,-0.056,Empty
2024-07-16 12:44:00-04:00,489.380,489.380,489.065,489.085,489.085,705.000,489.771,488.519,True,Ignored Bar B,-0.121,Empty
2024-07-16 12:46:00-04:00,489.105,489.390,489.100,489.105,489.105,585.000,489.636,488.569,True,Noise Bar,-0.135,Empty
2024-07-16 12:48:00-04:00,489.340,490.360,489.040,490.360,490.360,3447.000,489.655,488.632,True,Noise Bar,0.019,Empty
2024-07-16 12:50:00-04:00,490.520,490.520,490.520,490.520,490.520,726.000,489.720,488.697,True,Noise Bar,0.064,Empty
2024-07-16 12:52:00-04:00,490.610,490.760,490.360,490.760,490.760,1697.000,489.844,488.771,True,Noise Bar,0.124,Empty
2024-07-16 12:54:00-04:00,490.298,490.298,490.298,490.298,490.298,1048.000,489.894,488.845,True,Noise Bar,0.050,Empty
2024-07-16 12:56:00-04:00,490.453,490.453,490.260,490.415,490.415,765.000,489.983,488.902,True,Noise Bar,0.090,Empty
2024-07-16 12:58:00-04:00,490.465,491.550,490.460,491.550,491.550,6532.000,490.172,488.987,True,Noise Bar,0.189,Empty
2024-07-16 13:00:00-04:00,491.530,491.556,491.130,491.556,491.556,520.000,490.326,489.059,True,Noise Bar,0.154,Empty
2024-07-16 13:02:00-04:00,491.565,491.990,491.200,491.290,491.290,2161.000,490.494,489.133,True,Noise Bar,0.168,Empty
2024-07-16 13:04:00-04:00,491.005,491.005,490.010,490.465,490.465,2011.000,490.632,489.198,True,Noise Bar,0.138,Empty
2024-07-16 13:06:00-04:00,490.900,490.900,490.040,490.040,490.040,1240.000,490.725,489.243,True,Noise Bar,0.093,Empty
2024-07-16 13:08:00-04:00,490.010,490.010,490.010,490.010,490.010,587.000,490.690,489.288,True,Noise Bar,-0.035,Empty
2024-07-16 13:10:00-04:00,490.390,490.390,489.940,489.940,489.940,1943.000,490.632,489.330,True,Noise Bar,-0.058,Empty
2024-07-16 13:12:00-04:00,489.800,489.899,489.674,489.674,489.674,1837.000,490.524,489.358,True,Noise Bar,-0.109,Empty
2024-07-16 13:14:00-04:00,490.010,490.020,490.010,490.020,490.020,811.000,490.496,489.377,True,Noise Bar,-0.028,Empty
2024-07-16 13:16:00-04:00,489.975,490.220,489.975,490.220,490.220,1417.000,490.477,489.364,True,Noise Bar,-0.020,Empty
2024-07-16 13:22:00-04:00,489.860,490.290,489.860,490.290,490.290,700.000,490.351,489.374,True,Control Bar,-0.126,Empty
2024-07-16 13:24:00-04:00,490.495,490.495,490.070,490.445,490.445,832.000,490.239,489.393,True,Ignored Bar A,-0.111,Empty
2024-07-16 13:26:00-04:00,490.440,490.900,490.120,490.900,490.900,992.000,490.200,489.409,True,Indicator Bar,-0.039,Empty
2024-07-16 13:28:00-04:00,490.595,490.595,490.310,490.550,490.550,1133.000,490.209,489.426,True,Noise Bar,0.008,Empty
2024-07-16 13:30:00-04:00,490.575,490.635,490.575,490.635,490.635,1195.000,490.268,489.436,True,Noise Bar,0.060,Empty
2024-07-16 13:32:00-04:00,490.470,491.140,490.330,490.725,490.725,2035.000,490.340,489.450,True,Noise Bar,0.071,Empty
2024-07-16 13:34:00-04:00,491.020,491.110,491.020,491.110,491.110,894.000,490.457,489.461,True,Noise Bar,0.117,Empty
2024-07-16 13:36:00-04:00,490.920,490.980,490.061,490.061,490.061,2735.000,490.496,489.459,True,Noise Bar,0.039,Empty
2024-07-16 13:38:00-04:00,490.355,490.355,490.355,490.355,490.355,332.000,490.529,489.458,True,Noise Bar,0.034,Empty
2024-07-16 13:40:00-04:00,490.353,490.353,490.353,490.353,490.353,473.000,490.542,489.473,True,Noise Bar,0.013,Empty
2024-07-16 13:42:00-04:00,490.180,490.269,489.920,490.269,490.269,1016.000,490.540,489.490,True,Noise Bar,-0.002,Empty
2024-07-16 13:44:00-04:00,490.060,490.870,490.060,490.800,490.800,3143.000,490.576,489.507,True,Control Bar,0.035,Empty
2024-07-16 13:46:00-04:00,490.871,490.880,490.510,490.510,490.510,1891.000,490.537,489.519,True,Ignored Bar A,-0.039,Empty
2024-07-16 13:48:00-04:00,490.765,491.050,490.510,491.050,491.050,959.000,490.587,489.524,True,Indicator Bar,0.050,Empty
2024-07-16 13:50:00-04:00,491.050,491.050,490.945,490.945,490.945,614.000,490.618,489.536,True,Noise Bar,0.031,Empty
2024-07-16 13:52:00-04:00,490.971,491.240,490.971,491.240,491.240,759.000,490.669,489.552,True,Noise Bar,0.051,Empty
2024-07-16 13:54:00-04:00,491.240,491.880,490.790,490.790,490.790,3850.000,490.637,489.565,True,Noise Bar,-0.032,Empty
2024-07-16 13:56:00-04:00,490.760,491.000,490.640,491.000,491.000,817.000,490.731,489.585,True,Noise Bar,0.094,Empty
2024-07-16 13:58:00-04:00,490.660,490.820,490.490,490.820,490.820,1834.000,490.778,489.614,True,Noise Bar,0.046,Empty
2024-07-16 14:00:00-04:00,490.825,491.120,490.815,490.840,490.840,992.000,490.826,489.643,True,Noise Bar,0.049,Empty
2024-07-16 14:02:00-04:00,490.815,491.090,490.310,490.470,490.470,2572.000,490.846,489.672,True,Noise Bar,0.020,Empty
2024-07-16 14:04:00-04:00,490.480,491.900,490.480,491.900,491.900,2214.000,490.956,489.712,True,Noise Bar,0.110,Empty
2024-07-16 14:06:00-04:00,491.245,491.673,490.796,491.250,491.250,1677.000,491.031,489.741,True,Noise Bar,0.074,Empty
2024-07-16 14:08:00-04:00,491.295,491.305,491.250,491.250,491.250,677.000,491.051,489.766,True,Noise Bar,0.020,Empty
2024-07-16 14:10:00-04:00,491.550,492.630,491.040,492.630,492.630,6596.000,491.219,489.815,True,Control Bar,0.168,Empty
2024-07-16 14:12:00-04:00,492.065,492.065,491.820,492.060,492.060,1006.000,491.301,489.852,True,Ignored Bar A,0.082,Primed
2024-07-16 14:14:00-04:00,492.480,492.480,491.670,491.955,491.955,3705.000,491.418,489.888,True,Ignored Bar B,0.116,Primed
2024-07-16 14:16:00-04:00,491.660,491.780,491.660,491.780,491.780,608.000,491.496,489.920,True,Noise Bar,0.078,Empty
2024-07-16 14:18:00-04:00,491.940,491.940,491.516,491.805,491.805,2839.000,491.594,489.950,True,Noise Bar,0.098,Empty
2024-07-16 14:20:00-04:00,491.815,492.130,491.815,491.995,491.995,2389.000,491.710,489.981,True,Noise Bar,0.115,Empty
2024-07-16 14:22:00-04:00,491.980,491.980,491.980,491.980,491.980,693.000,491.861,490.021,True,Noise Bar,0.151,Empty
2024-07-16 14:24:00-04:00,492.150,492.390,492.040,492.270,492.270,2335.000,491.898,490.063,True,Noise Bar,0.037,Empty
2024-07-16 14:26:00-04:00,492.070,492.310,491.160,491.160,491.160,5614.000,491.888,490.093,True,Noise Bar,-0.009,Empty
2024-07-16 14:28:00-04:00,491.160,491.820,491.160,491.560,491.560,1251.000,491.919,490.130,True,Noise Bar,0.031,Empty
2024-07-16 14:30:00-04:00,491.730,492.020,491.610,492.000,492.000,2410.000,491.856,490.165,True,Noise Bar,-0.063,Empty
2024-07-16 14:32:00-04:00,491.680,492.179,491.680,491.750,491.750,1050.000,491.825,490.187,True,Noise Bar,-0.031,Empty
2024-07-16 14:34:00-04:00,491.895,491.895,491.570,491.805,491.805,566.000,491.810,490.214,True,Noise Bar,-0.015,Empty
2024-07-16 14:36:00-04:00,491.775,491.790,491.340,491.645,491.645,4098.000,491.797,490.231,True,Noise Bar,-0.014,Empty
2024-07-16 14:38:00-04:00,491.605,492.010,491.360,491.725,491.725,2924.000,491.789,490.243,True,Noise Bar,-0.008,Empty
2024-07-16 14:40:00-04:00,491.760,491.780,491.520,491.520,491.520,1446.000,491.741,490.258,True,Noise Bar,-0.048,Empty
2024-07-16 14:42:00-04:00,491.440,491.753,491.280,491.320,491.320,1468.000,491.675,490.271,True,Noise Bar,-0.066,Empty
2024-07-16 14:44:00-04:00,491.550,491.660,490.930,490.930,490.930,3530.000,491.541,490.289,True,Noise Bar,-0.134,Empty
2024-07-16 14:46:00-04:00,490.710,490.865,490.680,490.865,490.865,1042.000,491.512,490.305,True,Noise Bar,-0.030,Empty
2024-07-16 14:48:00-04:00,490.180,490.540,490.180,490.502,490.502,1293.000,491.406,490.311,True,Noise Bar,-0.106,Empty
2024-07-16 14:50:00-04:00,490.030,490.840,490.030,490.650,490.650,5184.000,491.271,490.322,True,Noise Bar,-0.135,Empty
2024-07-16 14:52:00-04:00,490.797,490.797,490.340,490.390,490.390,2762.000,491.135,490.336,True,Noise Bar,-0.136,Empty
2024-07-16 14:54:00-04:00,490.410,490.790,490.410,490.621,490.621,2083.000,491.017,490.352,True,Noise Bar,-0.118,Empty
2024-07-16 14:56:00-04:00,490.635,491.005,490.635,491.005,491.005,2295.000,490.953,490.372,True,Noise Bar,-0.064,Empty
2024-07-16 14:58:00-04:00,491.011,491.011,490.770,490.770,490.770,1917.000,490.857,490.384,True,Noise Bar,-0.096,Empty
2024-07-16 15:02:00-04:00,490.450,490.450,490.450,490.450,490.450,729.000,490.750,490.399,True,Noise Bar,-0.107,Empty
2024-07-16 15:04:00-04:00,490.390,490.390,490.065,490.360,490.360,2138.000,490.654,490.418,True,Noise Bar,-0.096,Empty
2024-07-16 15:06:00-04:00,490.350,490.466,490.345,490.345,490.345,1536.000,490.596,490.433,True,Noise Bar,-0.058,Empty
2024-07-16 15:08:00-04:00,490.485,490.485,490.160,490.190,490.190,2239.000,490.528,490.448,True,Noise Bar,-0.067,Empty
2024-07-16 15:10:00-04:00,490.400,490.400,490.260,490.265,490.265,658.000,490.505,490.461,True,Noise Bar,-0.024,Empty
2024-07-16 15:12:00-04:00,490.205,490.500,490.205,490.360,490.360,1056.000,490.476,490.476,False,Noise Bar,-0.029,Empty
2024-07-16 15:14:00-04:00,490.490,490.490,490.050,490.050,490.050,2527.000,490.442,490.482,False,Noise Bar,-0.034,Empty
2024-07-16 15:16:00-04:00,489.930,490.040,489.867,489.880,489.880,2802.000,490.367,490.484,False,Noise Bar,-0.074,Empty
2024-07-16 15:18:00-04:00,489.800,490.017,489.800,490.016,490.016,1688.000,490.269,490.484,False,Noise Bar,-0.099,Empty
2024-07-16 15:20:00-04:00,489.830,490.380,489.830,489.830,489.830,3924.000,490.175,490.493,False,Noise Bar,-0.094,Empty
2024-07-16 15:22:00-04:00,489.700,489.880,489.680,489.680,489.680,1166.000,490.098,490.498,False,Noise Bar,-0.077,Empty
2024-07-16 15:24:00-04:00,489.690,489.950,489.690,489.845,489.845,2486.000,490.046,490.506,False,Noise Bar,-0.051,Empty
2024-07-16 15:26:00-04:00,489.840,490.170,489.770,489.770,489.770,1602.000,489.989,490.513,False,Noise Bar,-0.058,Empty
2024-07-16 15:28:00-04:00,489.770,490.140,489.770,489.960,489.960,2112.000,489.966,490.526,False,Noise Bar,-0.023,Empty
2024-07-16 15:30:00-04:00,489.860,490.000,489.650,489.760,489.760,3939.000,489.915,490.538,False,Noise Bar,-0.051,Empty
2024-07-16 15:32:00-04:00,489.960,489.990,489.860,489.860,489.860,2621.000,489.865,490.549,False,Noise Bar,-0.050,Empty
2024-07-16 15:34:00-04:00,490.030,490.030,489.770,489.770,489.770,2297.000,489.837,490.562,False,Noise Bar,-0.028,Empty
2024-07-16 15:36:00-04:00,489.860,489.860,489.290,489.440,489.440,3326.000,489.793,490.573,False,Noise Bar,-0.044,Empty
2024-07-16 15:38:00-04:00,489.420,489.570,488.650,488.845,488.845,10293.000,489.676,490.571,False,Noise Bar,-0.117,Empty
2024-07-16 15:40:00-04:00,488.960,488.990,488.560,488.845,488.845,7757.000,489.578,490.567,False,Noise Bar,-0.098,Empty
2024-07-16 15:42:00-04:00,488.965,488.965,488.580,488.580,488.580,1893.000,489.467,490.560,False,Noise Bar,-0.110,Empty
2024-07-16 15:44:00-04:00,488.520,488.520,488.220,488.245,488.245,5123.000,489.307,490.544,False,Noise Bar,-0.160,Empty
2024-07-16 15:46:00-04:00,488.235,488.320,487.960,487.960,487.960,5456.000,489.126,490.520,False,Noise Bar,-0.181,Empty
2024-07-16 15:48:00-04:00,488.070,488.450,487.990,487.990,487.990,6653.000,488.929,490.498,False,Noise Bar,-0.197,Empty
2024-07-16 15:50:00-04:00,487.870,488.390,487.870,488.380,488.380,10884.000,488.791,490.479,False,Noise Bar,-0.138,Empty
2024-07-16 15:52:00-04:00,488.650,489.305,488.460,489.005,489.005,11315.000,488.706,490.464,False,Noise Bar,-0.085,Empty
2024-07-16 15:54:00-04:00,488.993,489.100,488.310,488.545,488.545,14160.000,488.583,490.448,False,Noise Bar,-0.122,Empty
2024-07-16 15:56:00-04:00,488.420,488.790,488.400,488.680,488.680,12265.000,488.507,490.436,False,Noise Bar,-0.076,Empty
2024-07-16 15:58:00-04:00,488.580,489.890,488.580,489.850,489.850,55582.000,488.608,490.439,False,Noise Bar,0.101,Empty
2024-07-17 09:30:00-04:00,486.360,486.995,485.390,485.390,485.390,11092.000,488.262,490.395,False,Noise Bar,-0.345,Empty
2024-07-17 09:32:00-04:00,486.700,486.700,485.000,485.005,485.005,6023.000,487.905,490.350,False,Noise Bar,-0.357,Empty
2024-07-17 09:34:00-04:00,485.010,487.790,485.010,487.790,487.790,2966.000,487.860,490.331,False,Noise Bar,-0.045,Empty
2024-07-17 09:36:00-04:00,485.460,489.400,485.090,487.570,487.570,5162.000,487.821,490.307,False,Noise Bar,-0.039,Empty
2024-07-17 09:38:00-04:00,487.155,487.155,487.155,487.155,487.155,228.000,487.737,490.282,False,Noise Bar,-0.083,Empty
2024-07-17 09:40:00-04:00,486.685,489.060,486.685,487.615,487.615,1889.000,487.661,490.268,False,Noise Bar,-0.077,Empty
2024-07-17 09:42:00-04:00,487.000,487.000,485.835,485.835,485.835,6276.000,487.344,490.235,False,Noise Bar,-0.317,Empty
2024-07-17 09:44:00-04:00,485.910,488.470,484.940,486.155,486.155,18872.000,487.105,490.193,False,Noise Bar,-0.239,Empty
2024-07-17 09:46:00-04:00,486.010,486.330,485.420,486.330,486.330,863.000,486.870,490.151,False,Noise Bar,-0.235,Empty
