Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 10:36:00-04:00,95.040,95.040,94.975,94.975,94.975,2361.000,95.216,94.828,True,Noise Bar,-0.003,Empty
2024-08-14 10:38:00-04:00,94.850,94.850,94.780,94.800,94.800,1299.000,95.158,94.830,True,Noise Bar,-0.058,Empty
2024-08-14 10:40:00-04:00,94.760,94.885,94.760,94.885,94.885,2672.000,95.121,94.833,True,Noise Bar,-0.036,Empty
2024-08-14 10:42:00-04:00,94.790,94.790,94.675,94.675,94.675,887.000,95.067,94.834,True,Noise Bar,-0.054,Empty
2024-08-14 10:44:00-04:00,94.675,94.730,94.670,94.700,94.700,1126.000,95.008,94.834,True,Noise Bar,-0.059,Empty
2024-08-14 10:46:00-04:00,94.700,94.800,94.700,94.800,94.800,2279.000,94.952,94.836,True,Control Bar,-0.056,Empty
2024-08-14 10:48:00-04:00,94.800,94.830,94.760,94.780,94.780,4487.000,94.886,94.837,True,Ignored Bar A,-0.066,Empty
2024-08-14 10:52:00-04:00,94.740,94.800,94.730,94.780,94.780,6263.000,94.839,94.838,True,Noise Bar,-0.047,Empty
2024-08-14 10:54:00-04:00,94.720,94.745,94.675,94.745,94.745,2415.000,94.809,94.838,False,Noise Bar,-0.031,Empty
2024-08-14 10:56:00-04:00,94.730,94.830,94.730,94.755,94.755,4973.000,94.790,94.838,False,Noise Bar,-0.019,Empty
2024-08-14 10:58:00-04:00,94.800,94.800,94.640,94.640,94.640,1755.000,94.756,94.838,False,Noise Bar,-0.033,Empty
2024-08-14 11:00:00-04:00,94.730,94.820,94.700,94.740,94.740,3624.000,94.750,94.840,False,Noise Bar,-0.006,Empty
2024-08-14 11:02:00-04:00,94.750,94.770,94.680,94.740,94.740,2397.000,94.735,94.842,False,Noise Bar,-0.015,Empty
2024-08-14 11:04:00-04:00,94.790,94.790,94.745,94.790,94.790,1760.000,94.747,94.844,False,Noise Bar,0.011,Empty
2024-08-14 11:06:00-04:00,94.790,94.810,94.790,94.810,94.810,1349.000,94.758,94.847,False,Noise Bar,0.011,Empty
2024-08-14 11:08:00-04:00,94.805,94.830,94.770,94.780,94.780,3687.000,94.756,94.850,False,Noise Bar,-0.002,Empty
2024-08-14 11:10:00-04:00,94.830,94.840,94.740,94.755,94.755,4059.000,94.753,94.852,False,Noise Bar,-0.003,Empty
2024-08-14 11:12:00-04:00,94.820,94.820,94.590,94.595,94.595,3917.000,94.735,94.853,False,Noise Bar,-0.018,Empty
2024-08-14 11:14:00-04:00,94.600,94.660,94.600,94.660,94.660,2142.000,94.726,94.855,False,Noise Bar,-0.008,Empty
2024-08-14 11:16:00-04:00,94.675,94.690,94.660,94.660,94.660,1018.000,94.717,94.857,False,Noise Bar,-0.009,Empty
2024-08-14 11:18:00-04:00,94.705,94.710,94.640,94.660,94.660,3405.000,94.719,94.858,False,Noise Bar,0.002,Empty
2024-08-14 11:20:00-04:00,94.680,94.680,94.630,94.655,94.655,1116.000,94.711,94.859,False,Noise Bar,-0.008,Empty
2024-08-14 11:22:00-04:00,94.640,94.700,94.640,94.680,94.680,1620.000,94.705,94.861,False,Noise Bar,-0.006,Empty
2024-08-14 11:24:00-04:00,94.700,94.710,94.620,94.650,94.650,2681.000,94.691,94.863,False,Noise Bar,-0.014,Empty
2024-08-14 11:26:00-04:00,94.625,94.625,94.500,94.500,94.500,1872.000,94.660,94.863,False,Noise Bar,-0.031,Empty
2024-08-14 11:28:00-04:00,94.520,94.530,94.510,94.510,94.510,583.000,94.633,94.864,False,Noise Bar,-0.027,Empty
2024-08-14 11:30:00-04:00,94.520,94.552,94.420,94.470,94.470,4694.000,94.604,94.863,False,Noise Bar,-0.028,Empty
2024-08-14 11:32:00-04:00,94.520,94.615,94.510,94.600,94.600,7030.000,94.605,94.863,False,Noise Bar,0.000,Empty
2024-08-14 11:34:00-04:00,94.650,94.670,94.580,94.580,94.580,1896.000,94.597,94.864,False,Noise Bar,-0.008,Empty
2024-08-14 11:36:00-04:00,94.610,94.615,94.590,94.615,94.615,1305.000,94.592,94.864,False,Noise Bar,-0.005,Empty
2024-08-14 11:38:00-04:00,94.670,94.730,94.670,94.730,94.730,2250.000,94.599,94.865,False,Noise Bar,0.007,Empty
2024-08-14 11:40:00-04:00,94.720,94.750,94.690,94.690,94.690,1627.000,94.603,94.866,False,Noise Bar,0.004,Empty
2024-08-14 11:42:00-04:00,94.705,94.705,94.560,94.560,94.560,1957.000,94.591,94.865,False,Noise Bar,-0.012,Empty
2024-08-14 11:44:00-04:00,94.610,94.610,94.540,94.540,94.540,1738.000,94.580,94.864,False,Noise Bar,-0.011,Empty
2024-08-14 11:46:00-04:00,94.590,94.620,94.580,94.580,94.580,1035.000,94.588,94.864,False,Noise Bar,0.008,Empty
2024-08-14 11:48:00-04:00,94.550,94.550,94.510,94.520,94.520,1500.000,94.589,94.862,False,Noise Bar,0.001,Empty
2024-08-14 11:50:00-04:00,94.530,94.680,94.530,94.680,94.680,3188.000,94.610,94.861,False,Noise Bar,0.021,Empty
2024-08-14 11:52:00-04:00,94.690,94.690,94.690,94.690,94.690,279.000,94.619,94.859,False,Noise Bar,0.009,Empty
2024-08-14 11:54:00-04:00,94.690,94.690,94.690,94.690,94.690,1530.000,94.630,94.856,False,Noise Bar,0.011,Empty
2024-08-14 11:56:00-04:00,94.660,94.700,94.640,94.700,94.700,1370.000,94.638,94.854,False,Noise Bar,0.008,Empty
2024-08-14 11:58:00-04:00,94.640,94.710,94.640,94.710,94.710,2360.000,94.636,94.852,False,Noise Bar,-0.002,Empty
2024-08-14 12:00:00-04:00,94.690,94.700,94.690,94.691,94.691,1548.000,94.636,94.850,False,Noise Bar,0.000,Empty
2024-08-14 12:02:00-04:00,94.710,94.740,94.705,94.705,94.705,1529.000,94.651,94.850,False,Noise Bar,0.015,Empty
2024-08-14 12:04:00-04:00,94.690,94.745,94.660,94.680,94.680,4088.000,94.665,94.849,False,Noise Bar,0.014,Empty
2024-08-14 12:06:00-04:00,94.700,94.710,94.700,94.710,94.710,903.000,94.678,94.848,False,Noise Bar,0.013,Empty
2024-08-14 12:08:00-04:00,94.690,94.690,94.610,94.620,94.620,1933.000,94.688,94.848,False,Noise Bar,0.010,Empty
2024-08-14 12:10:00-04:00,94.645,94.720,94.620,94.720,94.720,3991.000,94.692,94.848,False,Noise Bar,0.004,Empty
2024-08-14 12:12:00-04:00,94.780,94.790,94.775,94.775,94.775,2388.000,94.700,94.849,False,Noise Bar,0.008,Empty
2024-08-14 12:14:00-04:00,94.775,94.810,94.750,94.790,94.790,5225.000,94.710,94.849,False,Noise Bar,0.010,Empty
2024-08-14 12:16:00-04:00,94.680,94.680,94.610,94.610,94.610,724.000,94.701,94.848,False,Noise Bar,-0.009,Empty
2024-08-14 12:18:00-04:00,94.610,94.660,94.570,94.660,94.660,1564.000,94.696,94.847,False,Noise Bar,-0.005,Empty
2024-08-14 12:20:00-04:00,94.660,94.680,94.650,94.650,94.650,2262.000,94.692,94.846,False,Noise Bar,-0.004,Empty
2024-08-14 12:22:00-04:00,94.610,94.610,94.450,94.460,94.460,2920.000,94.668,94.844,False,Noise Bar,-0.025,Empty
2024-08-14 12:24:00-04:00,94.470,94.470,94.420,94.425,94.425,1661.000,94.642,94.843,False,Noise Bar,-0.025,Empty
2024-08-14 12:26:00-04:00,94.400,94.420,94.380,94.410,94.410,3129.000,94.612,94.841,False,Noise Bar,-0.030,Empty
2024-08-14 12:28:00-04:00,94.450,94.470,94.450,94.470,94.470,867.000,94.597,94.839,False,Noise Bar,-0.015,Empty
2024-08-14 12:30:00-04:00,94.430,94.510,94.425,94.510,94.510,2292.000,94.576,94.838,False,Noise Bar,-0.021,Empty
2024-08-14 12:34:00-04:00,94.470,94.470,94.465,94.465,94.465,511.000,94.545,94.836,False,Noise Bar,-0.031,Empty
2024-08-14 12:36:00-04:00,94.430,94.530,94.430,94.530,94.530,2028.000,94.519,94.835,False,Noise Bar,-0.026,Empty
2024-08-14 12:38:00-04:00,94.585,94.620,94.530,94.620,94.620,2803.000,94.520,94.836,False,Noise Bar,0.001,Empty
2024-08-14 12:40:00-04:00,94.570,94.590,94.554,94.590,94.590,2937.000,94.513,94.836,False,Noise Bar,-0.007,Empty
2024-08-14 12:42:00-04:00,94.570,94.600,94.500,94.500,94.500,5320.000,94.498,94.835,False,Noise Bar,-0.015,Empty
2024-08-14 12:44:00-04:00,94.490,94.520,94.490,94.520,94.520,634.000,94.504,94.835,False,Noise Bar,0.006,Empty
2024-08-14 12:46:00-04:00,94.460,94.480,94.460,94.480,94.480,466.000,94.510,94.836,False,Noise Bar,0.006,Empty
2024-08-14 12:48:00-04:00,94.460,94.540,94.460,94.504,94.504,1831.000,94.519,94.837,False,Noise Bar,0.009,Empty
2024-08-14 12:50:00-04:00,94.540,94.590,94.511,94.590,94.590,2485.000,94.531,94.840,False,Noise Bar,0.012,Empty
2024-08-14 12:52:00-04:00,94.580,94.660,94.580,94.655,94.655,2095.000,94.545,94.842,False,Noise Bar,0.014,Empty
2024-08-14 12:54:00-04:00,94.730,94.750,94.720,94.725,94.725,1685.000,94.571,94.844,False,Noise Bar,0.026,Empty
2024-08-14 12:56:00-04:00,94.740,94.785,94.690,94.690,94.690,4942.000,94.587,94.841,False,Noise Bar,0.016,Empty
2024-08-14 12:58:00-04:00,94.720,94.730,94.700,94.700,94.700,477.000,94.595,94.837,False,Noise Bar,0.008,Empty
2024-08-14 13:00:00-04:00,94.700,94.700,94.675,94.675,94.675,1381.000,94.604,94.834,False,Noise Bar,0.009,Empty
2024-08-14 13:02:00-04:00,94.640,94.640,94.590,94.635,94.635,2142.000,94.617,94.828,False,Noise Bar,0.014,Empty
2024-08-14 13:04:00-04:00,94.630,94.660,94.630,94.640,94.640,1521.000,94.629,94.820,False,Noise Bar,0.012,Empty
2024-08-14 13:06:00-04:00,94.665,94.780,94.665,94.780,94.780,2232.000,94.659,94.814,False,Noise Bar,0.030,Empty
2024-08-14 13:08:00-04:00,94.785,94.800,94.785,94.800,94.800,815.000,94.689,94.808,False,Noise Bar,0.030,Empty
2024-08-14 13:10:00-04:00,94.790,94.805,94.760,94.770,94.770,2264.000,94.707,94.803,False,Noise Bar,0.018,Empty
2024-08-14 13:12:00-04:00,94.831,94.890,94.805,94.890,94.890,983.000,94.731,94.800,False,Noise Bar,0.024,Empty
2024-08-14 13:14:00-04:00,94.890,94.920,94.877,94.920,94.920,1408.000,94.750,94.797,False,Noise Bar,0.019,Empty
2024-08-14 13:16:00-04:00,94.930,94.930,94.920,94.920,94.920,2382.000,94.773,94.792,False,Noise Bar,0.023,Empty
2024-08-14 13:18:00-04:00,94.880,94.950,94.870,94.950,94.950,1483.000,94.798,94.788,True,Noise Bar,0.025,Empty
2024-08-14 13:20:00-04:00,94.900,94.950,94.900,94.920,94.920,1128.000,94.823,94.784,True,Noise Bar,0.025,Empty
2024-08-14 13:22:00-04:00,94.920,94.930,94.890,94.900,94.900,2095.000,94.849,94.780,True,Noise Bar,0.026,Empty
2024-08-14 13:24:00-04:00,94.910,94.910,94.885,94.890,94.890,1030.000,94.874,94.777,True,Noise Bar,0.025,Empty
2024-08-14 13:26:00-04:00,94.880,94.880,94.780,94.780,94.780,1911.000,94.874,94.772,True,Noise Bar,0.000,Empty
2024-08-14 13:28:00-04:00,94.860,94.890,94.850,94.850,94.850,969.000,94.879,94.768,True,Noise Bar,0.005,Empty
2024-08-14 13:30:00-04:00,94.890,94.950,94.885,94.910,94.910,2168.000,94.893,94.764,True,Noise Bar,0.014,Empty
2024-08-14 13:32:00-04:00,94.887,94.887,94.887,94.887,94.887,386.000,94.893,94.759,True,Noise Bar,-0.000,Empty
2024-08-14 13:34:00-04:00,94.890,94.970,94.890,94.960,94.960,1520.000,94.897,94.754,True,Noise Bar,0.004,Empty
2024-08-14 13:36:00-04:00,94.950,94.950,94.800,94.850,94.850,3474.000,94.890,94.748,True,Noise Bar,-0.007,Empty
2024-08-14 13:38:00-04:00,94.890,94.945,94.880,94.945,94.945,1343.000,94.889,94.746,True,Noise Bar,-0.000,Empty
2024-08-14 13:40:00-04:00,94.980,95.000,94.940,94.985,94.985,5787.000,94.896,94.746,True,Noise Bar,0.006,Empty
2024-08-14 13:42:00-04:00,94.970,94.970,94.970,94.970,94.970,360.000,94.903,94.742,True,Noise Bar,0.007,Empty
2024-08-14 13:44:00-04:00,95.015,95.015,95.015,95.015,95.015,1409.000,94.915,94.739,True,Noise Bar,0.013,Empty
2024-08-14 13:46:00-04:00,95.020,95.020,94.925,94.960,94.960,3858.000,94.933,94.737,True,Noise Bar,0.018,Empty
2024-08-14 13:48:00-04:00,94.960,94.965,94.940,94.950,94.950,3917.000,94.943,94.733,True,Noise Bar,0.010,Empty
2024-08-14 13:50:00-04:00,94.930,94.930,94.890,94.920,94.920,1550.000,94.944,94.729,True,Noise Bar,0.001,Empty
2024-08-14 13:52:00-04:00,94.940,94.940,94.930,94.940,94.940,1012.000,94.949,94.724,True,Noise Bar,0.005,Empty
2024-08-14 13:54:00-04:00,94.960,94.970,94.915,94.960,94.960,3265.000,94.949,94.721,True,Noise Bar,0.000,Empty
2024-08-14 13:56:00-04:00,94.960,94.990,94.960,94.975,94.975,3390.000,94.962,94.720,True,Noise Bar,0.012,Empty
2024-08-14 13:58:00-04:00,94.970,94.995,94.960,94.980,94.980,2365.000,94.965,94.721,True,Noise Bar,0.004,Empty
2024-08-14 14:00:00-04:00,94.946,94.946,94.860,94.860,94.860,4126.000,94.953,94.719,True,Noise Bar,-0.012,Empty
2024-08-14 14:02:00-04:00,94.840,94.850,94.800,94.800,94.800,2777.000,94.936,94.719,True,Noise Bar,-0.017,Empty
2024-08-14 14:04:00-04:00,94.760,94.800,94.760,94.790,94.790,995.000,94.914,94.718,True,Control Bar,-0.022,Empty
2024-08-14 14:06:00-04:00,94.760,94.760,94.750,94.750,94.750,822.000,94.893,94.719,True,Ignored Bar A,-0.021,Empty
2024-08-14 14:08:00-04:00,94.740,94.770,94.640,94.770,94.770,4240.000,94.875,94.720,True,Indicator Bar,-0.018,Empty
2024-08-14 14:10:00-04:00,94.780,94.785,94.770,94.770,94.770,1325.000,94.860,94.720,True,Noise Bar,-0.015,Empty
2024-08-14 14:12:00-04:00,94.770,94.800,94.770,94.800,94.800,552.000,94.846,94.720,True,Noise Bar,-0.014,Empty
2024-08-14 14:14:00-04:00,94.760,94.820,94.760,94.820,94.820,2655.000,94.832,94.720,True,Noise Bar,-0.014,Empty
2024-08-14 14:16:00-04:00,94.850,94.850,94.770,94.770,94.770,1706.000,94.811,94.720,True,Noise Bar,-0.021,Empty
2024-08-14 14:18:00-04:00,94.810,94.810,94.740,94.760,94.760,2222.000,94.789,94.721,True,Noise Bar,-0.022,Empty
2024-08-14 14:20:00-04:00,94.770,94.815,94.770,94.815,94.815,1009.000,94.785,94.722,True,Control Bar,-0.004,Empty
2024-08-14 14:22:00-04:00,94.830,94.830,94.810,94.810,94.810,2027.000,94.785,94.723,True,Ignored Bar A,0.001,Primed
2024-08-14 14:24:00-04:00,94.800,94.840,94.790,94.820,94.820,2254.000,94.788,94.724,True,Indicator Bar,0.003,Empty
2024-08-14 14:26:00-04:00,94.820,94.920,94.815,94.880,94.880,8850.000,94.801,94.725,True,Control Bar,0.013,Empty
2024-08-14 14:28:00-04:00,94.930,94.930,94.900,94.905,94.905,1512.000,94.815,94.726,True,Ignored Bar A,0.014,Primed
2024-08-14 14:30:00-04:00,94.930,94.950,94.910,94.910,94.910,1223.000,94.829,94.727,True,Ignored Bar B,0.014,Primed
2024-08-14 14:32:00-04:00,94.940,94.965,94.940,94.940,94.940,1112.000,94.843,94.729,True,Noise Bar,0.014,Empty
2024-08-14 14:34:00-04:00,94.970,94.990,94.970,94.990,94.990,1318.000,94.860,94.733,True,Noise Bar,0.017,Empty
2024-08-14 14:36:00-04:00,95.030,95.070,95.020,95.030,95.030,4785.000,94.886,94.736,True,Noise Bar,0.026,Empty
2024-08-14 14:38:00-04:00,95.010,95.040,94.980,94.980,94.980,3078.000,94.908,94.740,True,Noise Bar,0.022,Empty
2024-08-14 14:40:00-04:00,94.990,95.020,94.990,95.000,95.000,2034.000,94.926,94.743,True,Noise Bar,0.018,Empty
2024-08-14 14:42:00-04:00,95.040,95.040,95.020,95.020,95.020,686.000,94.947,94.747,True,Noise Bar,0.021,Empty
2024-08-14 14:44:00-04:00,95.000,95.050,95.000,95.050,95.050,2021.000,94.971,94.750,True,Control Bar,0.023,Empty
2024-08-14 14:46:00-04:00,95.040,95.040,95.020,95.020,95.020,1841.000,94.985,94.754,True,Ignored Bar A,0.014,Primed
2024-08-14 14:48:00-04:00,95.010,95.020,95.000,95.020,95.020,3037.000,94.996,94.759,True,Noise Bar,0.011,Empty
2024-08-14 14:50:00-04:00,95.050,95.080,95.040,95.040,95.040,2340.000,95.009,94.765,True,Noise Bar,0.013,Empty
2024-08-14 14:52:00-04:00,95.050,95.070,95.050,95.070,95.070,1683.000,95.022,94.771,True,Control Bar,0.013,Empty
2024-08-14 14:54:00-04:00,95.070,95.070,95.065,95.065,95.065,1013.000,95.029,94.775,True,Ignored Bar A,0.008,Primed
2024-08-14 14:56:00-04:00,95.080,95.120,95.057,95.120,95.120,5733.000,95.039,94.781,True,Indicator Bar,0.009,Empty
2024-08-14 14:58:00-04:00,95.120,95.120,95.070,95.100,95.100,2106.000,95.050,94.785,True,Noise Bar,0.012,Empty
2024-08-14 15:00:00-04:00,95.070,95.070,95.030,95.030,95.030,3131.000,95.053,94.788,True,Noise Bar,0.003,Empty
2024-08-14 15:02:00-04:00,94.980,94.990,94.965,94.965,94.965,1607.000,95.048,94.791,True,Noise Bar,-0.006,Empty
2024-08-14 15:04:00-04:00,94.990,95.015,94.985,94.985,94.985,3059.000,95.041,94.795,True,Noise Bar,-0.007,Empty
2024-08-14 15:06:00-04:00,95.000,95.030,95.000,95.010,95.010,1312.000,95.040,94.800,True,Noise Bar,-0.001,Empty
2024-08-14 15:08:00-04:00,95.040,95.040,95.020,95.040,95.040,1456.000,95.043,94.805,True,Noise Bar,0.002,Empty
2024-08-14 15:10:00-04:00,95.040,95.070,94.980,94.980,94.980,4036.000,95.037,94.809,True,Noise Bar,-0.006,Empty
2024-08-14 15:12:00-04:00,94.950,94.990,94.890,94.890,94.890,3364.000,95.019,94.811,True,Noise Bar,-0.018,Empty
2024-08-14 15:14:00-04:00,94.890,94.890,94.850,94.850,94.850,1079.000,94.997,94.813,True,Noise Bar,-0.022,Empty
2024-08-14 15:16:00-04:00,94.840,94.840,94.820,94.820,94.820,740.000,94.967,94.814,True,Noise Bar,-0.030,Empty
2024-08-14 15:18:00-04:00,94.850,94.880,94.820,94.850,94.850,4073.000,94.942,94.816,True,Noise Bar,-0.025,Empty
2024-08-14 15:20:00-04:00,94.860,94.860,94.850,94.851,94.851,1442.000,94.924,94.817,True,Noise Bar,-0.018,Empty
2024-08-14 15:22:00-04:00,94.850,94.850,94.840,94.840,94.840,1989.000,94.912,94.819,True,Noise Bar,-0.013,Empty
2024-08-14 15:24:00-04:00,94.870,94.870,94.840,94.860,94.860,2982.000,94.899,94.820,True,Noise Bar,-0.012,Empty
2024-08-14 15:26:00-04:00,94.840,94.880,94.840,94.870,94.870,1185.000,94.885,94.822,True,Noise Bar,-0.014,Empty
2024-08-14 15:28:00-04:00,94.850,94.850,94.830,94.830,94.830,2569.000,94.864,94.823,True,Noise Bar,-0.021,Empty
2024-08-14 15:30:00-04:00,94.810,94.810,94.740,94.750,94.750,3075.000,94.841,94.825,True,Noise Bar,-0.023,Empty
2024-08-14 15:32:00-04:00,94.750,94.755,94.720,94.730,94.730,2905.000,94.825,94.825,True,Noise Bar,-0.016,Empty
2024-08-14 15:34:00-04:00,94.710,94.750,94.710,94.750,94.750,1709.000,94.815,94.825,False,Noise Bar,-0.010,Empty
2024-08-14 15:36:00-04:00,94.760,94.780,94.730,94.730,94.730,3996.000,94.806,94.824,False,Noise Bar,-0.009,Empty
2024-08-14 15:38:00-04:00,94.720,94.735,94.690,94.694,94.694,3498.000,94.791,94.825,False,Noise Bar,-0.016,Empty
2024-08-14 15:40:00-04:00,94.710,94.710,94.640,94.671,94.671,4404.000,94.773,94.825,False,Noise Bar,-0.018,Empty
2024-08-14 15:42:00-04:00,94.675,94.710,94.655,94.685,94.685,6264.000,94.757,94.825,False,Noise Bar,-0.015,Empty
2024-08-14 15:44:00-04:00,94.655,94.680,94.620,94.670,94.670,6117.000,94.738,94.827,False,Noise Bar,-0.019,Empty
2024-08-14 15:46:00-04:00,94.680,94.680,94.640,94.655,94.655,4759.000,94.717,94.830,False,Noise Bar,-0.022,Empty
2024-08-14 15:48:00-04:00,94.650,94.670,94.630,94.650,94.650,5801.000,94.699,94.832,False,Noise Bar,-0.018,Empty
2024-08-14 15:50:00-04:00,94.680,94.750,94.555,94.570,94.570,14053.000,94.681,94.833,False,Noise Bar,-0.018,Empty
2024-08-14 15:52:00-04:00,94.530,94.555,94.480,94.540,94.540,8306.000,94.662,94.833,False,Noise Bar,-0.019,Empty
2024-08-14 15:54:00-04:00,94.540,94.780,94.510,94.675,94.675,23607.000,94.654,94.835,False,Noise Bar,-0.007,Empty
2024-08-14 15:56:00-04:00,94.675,94.680,94.480,94.530,94.530,23888.000,94.634,94.835,False,Noise Bar,-0.020,Empty
2024-08-14 15:58:00-04:00,94.530,94.560,94.420,94.440,94.440,46704.000,94.609,94.834,False,Noise Bar,-0.025,Empty
2024-08-15 09:30:00-04:00,95.560,95.930,95.560,95.910,95.910,13532.000,94.733,94.847,False,Noise Bar,0.124,Empty
2024-08-15 09:32:00-04:00,95.830,96.100,95.810,96.070,96.070,2329.000,94.871,94.863,True,Noise Bar,0.139,Empty
2024-08-15 09:34:00-04:00,96.025,96.025,95.900,95.900,95.900,1757.000,94.994,94.876,True,Noise Bar,0.123,Empty
2024-08-15 09:36:00-04:00,95.785,95.880,95.710,95.710,95.710,1689.000,95.100,94.889,True,Noise Bar,0.106,Empty
2024-08-15 09:38:00-04:00,95.535,95.650,95.535,95.650,95.650,840.000,95.200,94.900,True,Control Bar,0.100,Empty
2024-08-15 09:40:00-04:00,95.740,95.740,95.705,95.705,95.705,2021.000,95.313,94.911,True,Ignored Bar A,0.114,Primed
2024-08-15 09:42:00-04:00,95.715,96.070,95.715,96.045,96.045,3654.000,95.464,94.925,True,Indicator Bar,0.150,Empty
2024-08-15 09:44:00-04:00,95.970,96.130,95.960,95.965,95.965,4425.000,95.593,94.938,True,Noise Bar,0.129,Empty
2024-08-15 09:46:00-04:00,96.010,96.175,95.965,96.015,96.015,6470.000,95.741,94.951,True,Noise Bar,0.149,Empty
2024-08-15 09:48:00-04:00,95.975,96.170,95.975,96.160,96.160,3093.000,95.913,94.965,True,Noise Bar,0.172,Empty
2024-08-15 09:50:00-04:00,96.120,96.150,95.970,95.980,95.980,30288.000,95.920,94.978,True,Noise Bar,0.007,Empty
2024-08-15 09:52:00-04:00,96.040,96.210,96.040,96.190,96.190,5147.000,95.932,94.994,True,Noise Bar,0.012,Empty
2024-08-15 09:54:00-04:00,96.200,96.200,95.990,96.120,96.120,3927.000,95.954,95.009,True,Noise Bar,0.022,Empty
2024-08-15 09:56:00-04:00,96.120,96.120,95.951,96.015,96.015,2407.000,95.985,95.021,True,Noise Bar,0.031,Empty
2024-08-15 09:58:00-04:00,95.980,96.020,95.865,95.885,95.885,15904.000,96.008,95.032,True,Noise Bar,0.024,Empty
2024-08-15 10:00:00-04:00,95.905,95.940,95.880,95.920,95.920,5680.000,96.030,95.044,True,Noise Bar,0.021,Empty
2024-08-15 10:02:00-04:00,96.080,96.080,95.830,95.840,95.840,6680.000,96.009,95.053,True,Noise Bar,-0.021,Empty
2024-08-15 10:04:00-04:00,95.770,95.770,95.450,95.495,95.495,3992.000,95.962,95.059,True,Noise Bar,-0.047,Empty
2024-08-15 10:06:00-04:00,95.500,95.550,95.451,95.525,95.525,8081.000,95.913,95.065,True,Noise Bar,-0.049,Empty
2024-08-15 10:08:00-04:00,95.490,95.490,95.320,95.440,95.440,5803.000,95.841,95.070,True,Noise Bar,-0.072,Empty
2024-08-15 10:10:00-04:00,95.440,95.480,95.330,95.330,95.330,6448.000,95.776,95.074,True,Noise Bar,-0.065,Empty
2024-08-15 10:12:00-04:00,95.280,95.280,95.148,95.190,95.190,1115.000,95.676,95.077,True,Noise Bar,-0.100,Empty
2024-08-15 10:14:00-04:00,95.215,95.230,95.060,95.130,95.130,18713.000,95.577,95.079,True,Noise Bar,-0.099,Empty
2024-08-15 10:16:00-04:00,95.130,95.310,95.130,95.270,95.270,11885.000,95.503,95.084,True,Noise Bar,-0.075,Empty
2024-08-15 10:18:00-04:00,95.262,95.390,95.262,95.360,95.360,5189.000,95.450,95.089,True,Control Bar,-0.053,Empty
2024-08-15 10:20:00-04:00,95.365,95.365,95.350,95.350,95.350,1472.000,95.393,95.094,True,Ignored Bar A,-0.057,Empty
2024-08-15 10:22:00-04:00,95.380,95.540,95.370,95.490,95.490,5265.000,95.358,95.100,True,Indicator Bar,-0.035,Empty
2024-08-15 10:24:00-04:00,95.484,95.520,95.460,95.475,95.475,1722.000,95.356,95.105,True,Noise Bar,-0.002,Empty
2024-08-15 10:26:00-04:00,95.490,95.630,95.490,95.630,95.630,1959.000,95.366,95.113,True,Control Bar,0.010,Empty
2024-08-15 10:28:00-04:00,95.640,95.810,95.620,95.620,95.620,6922.000,95.384,95.119,True,Ignored Bar A,0.018,Primed
2024-08-15 10:30:00-04:00,95.740,95.830,95.730,95.730,95.730,2444.000,95.424,95.127,True,Ignored Bar B,0.040,Primed
2024-08-15 10:32:00-04:00,95.800,95.800,95.711,95.765,95.765,2384.000,95.482,95.135,True,Noise Bar,0.057,Empty
2024-08-15 10:34:00-04:00,95.770,95.800,95.770,95.800,95.800,742.000,95.549,95.143,True,Noise Bar,0.067,Empty
2024-08-15 10:36:00-04:00,95.810,95.890,95.810,95.885,95.885,2534.000,95.611,95.152,True,Noise Bar,0.062,Empty
2024-08-15 10:38:00-04:00,95.885,95.890,95.770,95.800,95.800,6738.000,95.655,95.160,True,Noise Bar,0.044,Empty
2024-08-15 10:40:00-04:00,95.809,95.810,95.800,95.800,95.800,839.000,95.700,95.169,True,Noise Bar,0.045,Empty
2024-08-15 10:42:00-04:00,95.770,95.810,95.770,95.810,95.810,1186.000,95.732,95.178,True,Noise Bar,0.032,Empty
2024-08-15 10:44:00-04:00,95.830,95.905,95.830,95.905,95.905,1327.000,95.775,95.187,True,Noise Bar,0.043,Empty
2024-08-15 10:46:00-04:00,95.910,95.915,95.860,95.915,95.915,1106.000,95.803,95.197,True,Noise Bar,0.029,Empty
2024-08-15 10:48:00-04:00,95.926,95.950,95.870,95.880,95.880,3992.000,95.829,95.206,True,Noise Bar,0.026,Empty
2024-08-15 10:50:00-04:00,95.785,95.910,95.785,95.890,95.890,3579.000,95.845,95.216,True,Control Bar,0.016,Empty
2024-08-15 10:52:00-04:00,95.890,95.920,95.880,95.880,95.880,17626.000,95.857,95.227,True,Ignored Bar A,0.011,Primed
2024-08-15 10:54:00-04:00,95.900,96.000,95.900,95.955,95.955,5661.000,95.872,95.238,True,Indicator Bar,0.015,Empty
2024-08-15 10:56:00-04:00,95.955,95.990,95.940,95.940,95.940,3607.000,95.878,95.250,True,Noise Bar,0.006,Empty
2024-08-15 10:58:00-04:00,95.955,95.990,95.945,95.951,95.951,3838.000,95.893,95.262,True,Noise Bar,0.015,Empty
2024-08-15 11:00:00-04:00,95.980,96.015,95.950,95.960,95.960,5024.000,95.909,95.274,True,Noise Bar,0.016,Empty
