Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 13:50:00-04:00,137.520,137.520,137.480,137.490,137.490,6504.000,137.505,137.778,False,Noise Bar,-0.001,Empty
2024-08-20 13:52:00-04:00,137.460,137.460,137.410,137.420,137.420,1466.000,137.502,137.777,False,Noise Bar,-0.003,Empty
2024-08-20 13:54:00-04:00,137.420,137.485,137.400,137.450,137.450,21729.000,137.497,137.775,False,Noise Bar,-0.005,Empty
2024-08-20 13:56:00-04:00,137.430,137.430,137.390,137.390,137.390,3293.000,137.486,137.771,False,Noise Bar,-0.011,Empty
2024-08-20 13:58:00-04:00,137.410,137.430,137.410,137.425,137.425,1311.000,137.479,137.766,False,Noise Bar,-0.007,Empty
2024-08-20 14:00:00-04:00,137.425,137.425,137.370,137.400,137.400,4367.000,137.466,137.762,False,Noise Bar,-0.012,Empty
2024-08-20 14:02:00-04:00,137.420,137.420,137.355,137.370,137.370,4785.000,137.451,137.757,False,Noise Bar,-0.015,Empty
2024-08-20 14:04:00-04:00,137.380,137.390,137.380,137.380,137.380,1287.000,137.440,137.754,False,Noise Bar,-0.010,Empty
2024-08-20 14:06:00-04:00,137.400,137.420,137.370,137.400,137.400,6685.000,137.425,137.748,False,Noise Bar,-0.015,Empty
2024-08-20 14:08:00-04:00,137.405,137.405,137.380,137.380,137.380,1419.000,137.410,137.744,False,Noise Bar,-0.015,Empty
2024-08-20 14:10:00-04:00,137.400,137.420,137.370,137.395,137.395,6126.000,137.401,137.739,False,Noise Bar,-0.010,Empty
2024-08-20 14:12:00-04:00,137.395,137.400,137.360,137.360,137.360,3394.000,137.395,137.734,False,Noise Bar,-0.006,Empty
2024-08-20 14:14:00-04:00,137.350,137.380,137.320,137.370,137.370,4053.000,137.387,137.728,False,Noise Bar,-0.008,Empty
2024-08-20 14:16:00-04:00,137.370,137.390,137.370,137.390,137.390,952.000,137.387,137.722,False,Noise Bar,0.000,Empty
2024-08-20 14:18:00-04:00,137.390,137.420,137.390,137.420,137.420,6656.000,137.386,137.717,False,Noise Bar,-0.001,Empty
2024-08-20 14:20:00-04:00,137.465,137.470,137.400,137.400,137.400,4751.000,137.386,137.710,False,Noise Bar,0.000,Empty
2024-08-20 14:22:00-04:00,137.410,137.450,137.410,137.440,137.440,4377.000,137.393,137.705,False,Noise Bar,0.007,Empty
2024-08-20 14:24:00-04:00,137.480,137.480,137.420,137.420,137.420,3059.000,137.397,137.699,False,Noise Bar,0.004,Empty
2024-08-20 14:26:00-04:00,137.430,137.430,137.430,137.430,137.430,1770.000,137.400,137.692,False,Noise Bar,0.003,Empty
2024-08-20 14:28:00-04:00,137.435,137.500,137.430,137.430,137.430,5698.000,137.405,137.685,False,Noise Bar,0.005,Empty
2024-08-20 14:30:00-04:00,137.455,137.455,137.405,137.405,137.405,3001.000,137.406,137.679,False,Noise Bar,0.001,Empty
2024-08-20 14:32:00-04:00,137.405,137.405,137.370,137.400,137.400,7981.000,137.410,137.673,False,Noise Bar,0.004,Empty
2024-08-20 14:34:00-04:00,137.420,137.420,137.330,137.335,137.335,2878.000,137.407,137.667,False,Noise Bar,-0.003,Empty
2024-08-20 14:36:00-04:00,137.335,137.335,137.310,137.310,137.310,1859.000,137.399,137.662,False,Noise Bar,-0.008,Empty
2024-08-20 14:38:00-04:00,137.300,137.300,137.280,137.290,137.290,3187.000,137.386,137.656,False,Noise Bar,-0.013,Empty
2024-08-20 14:40:00-04:00,137.295,137.380,137.295,137.330,137.330,3154.000,137.379,137.651,False,Noise Bar,-0.007,Empty
2024-08-20 14:42:00-04:00,137.340,137.360,137.300,137.300,137.300,4956.000,137.365,137.645,False,Noise Bar,-0.014,Empty
2024-08-20 14:44:00-04:00,137.290,137.300,137.270,137.280,137.280,2476.000,137.351,137.639,False,Noise Bar,-0.014,Empty
2024-08-20 14:46:00-04:00,137.270,137.290,137.270,137.290,137.290,932.000,137.337,137.634,False,Noise Bar,-0.014,Empty
2024-08-20 14:48:00-04:00,137.275,137.400,137.275,137.375,137.375,6242.000,137.331,137.630,False,Noise Bar,-0.005,Empty
2024-08-20 14:50:00-04:00,137.390,137.400,137.370,137.370,137.370,3133.000,137.328,137.625,False,Noise Bar,-0.004,Empty
2024-08-20 14:52:00-04:00,137.370,137.380,137.350,137.350,137.350,9759.000,137.323,137.619,False,Noise Bar,-0.005,Empty
2024-08-20 14:54:00-04:00,137.355,137.400,137.350,137.390,137.390,21965.000,137.328,137.615,False,Noise Bar,0.005,Empty
2024-08-20 14:56:00-04:00,137.400,137.410,137.330,137.330,137.330,9403.000,137.330,137.608,False,Noise Bar,0.002,Empty
2024-08-20 14:58:00-04:00,137.330,137.360,137.310,137.310,137.310,4731.000,137.332,137.602,False,Noise Bar,0.002,Empty
2024-08-20 15:00:00-04:00,137.320,137.320,137.290,137.310,137.310,3572.000,137.330,137.596,False,Noise Bar,-0.002,Empty
2024-08-20 15:02:00-04:00,137.310,137.340,137.295,137.310,137.310,8182.000,137.331,137.589,False,Noise Bar,0.001,Empty
2024-08-20 15:04:00-04:00,137.320,137.370,137.320,137.360,137.360,2471.000,137.339,137.583,False,Noise Bar,0.008,Empty
2024-08-20 15:06:00-04:00,137.360,137.380,137.340,137.380,137.380,4739.000,137.349,137.578,False,Noise Bar,0.009,Empty
2024-08-20 15:08:00-04:00,137.380,137.380,137.350,137.370,137.370,2678.000,137.348,137.573,False,Noise Bar,-0.001,Empty
2024-08-20 15:10:00-04:00,137.370,137.370,137.340,137.350,137.350,7547.000,137.346,137.567,False,Noise Bar,-0.002,Empty
2024-08-20 15:12:00-04:00,137.360,137.380,137.310,137.315,137.315,6612.000,137.343,137.562,False,Noise Bar,-0.004,Empty
2024-08-20 15:14:00-04:00,137.315,137.315,137.250,137.265,137.265,5870.000,137.330,137.554,False,Noise Bar,-0.012,Empty
2024-08-20 15:16:00-04:00,137.265,137.300,137.260,137.280,137.280,13498.000,137.325,137.546,False,Noise Bar,-0.005,Empty
2024-08-20 15:18:00-04:00,137.295,137.310,137.240,137.240,137.240,10474.000,137.318,137.539,False,Noise Bar,-0.007,Empty
2024-08-20 15:20:00-04:00,137.240,137.250,137.150,137.205,137.205,38191.000,137.308,137.531,False,Noise Bar,-0.010,Empty
2024-08-20 15:22:00-04:00,137.205,137.205,137.185,137.200,137.200,5899.000,137.297,137.523,False,Noise Bar,-0.011,Empty
2024-08-20 15:24:00-04:00,137.180,137.205,137.150,137.200,137.200,7825.000,137.281,137.516,False,Noise Bar,-0.016,Empty
2024-08-20 15:26:00-04:00,137.200,137.240,137.200,137.240,137.240,28441.000,137.267,137.508,False,Noise Bar,-0.014,Empty
2024-08-20 15:28:00-04:00,137.240,137.290,137.235,137.290,137.290,5368.000,137.259,137.502,False,Noise Bar,-0.008,Empty
2024-08-20 15:30:00-04:00,137.280,137.369,137.280,137.350,137.350,8253.000,137.259,137.495,False,Noise Bar,0.000,Empty
2024-08-20 15:32:00-04:00,137.335,137.370,137.320,137.355,137.355,6305.000,137.262,137.489,False,Noise Bar,0.004,Empty
2024-08-20 15:34:00-04:00,137.345,137.410,137.345,137.360,137.360,10131.000,137.272,137.484,False,Noise Bar,0.010,Empty
2024-08-20 15:36:00-04:00,137.365,137.370,137.330,137.340,137.340,10686.000,137.278,137.479,False,Noise Bar,0.006,Empty
2024-08-20 15:38:00-04:00,137.340,137.340,137.305,137.305,137.305,8787.000,137.284,137.475,False,Noise Bar,0.006,Empty
2024-08-20 15:40:00-04:00,137.305,137.320,137.215,137.225,137.225,14427.000,137.286,137.470,False,Noise Bar,0.002,Empty
2024-08-20 15:42:00-04:00,137.220,137.240,137.130,137.240,137.240,10606.000,137.290,137.464,False,Noise Bar,0.004,Empty
2024-08-20 15:44:00-04:00,137.230,137.310,137.185,137.275,137.275,19474.000,137.298,137.459,False,Noise Bar,0.007,Empty
2024-08-20 15:46:00-04:00,137.275,137.275,137.210,137.245,137.245,19241.000,137.298,137.454,False,Noise Bar,0.000,Empty
2024-08-20 15:48:00-04:00,137.245,137.270,137.160,137.165,137.165,12276.000,137.286,137.448,False,Noise Bar,-0.013,Empty
2024-08-20 15:50:00-04:00,137.165,137.190,137.040,137.070,137.070,20643.000,137.258,137.440,False,Noise Bar,-0.028,Empty
2024-08-20 15:52:00-04:00,137.070,137.160,137.070,137.120,137.120,12143.000,137.234,137.434,False,Noise Bar,-0.024,Empty
2024-08-20 15:54:00-04:00,137.125,137.220,137.070,137.130,137.130,29431.000,137.211,137.427,False,Noise Bar,-0.023,Empty
2024-08-20 15:56:00-04:00,137.130,137.130,136.940,136.970,136.970,42771.000,137.174,137.419,False,Noise Bar,-0.037,Empty
2024-08-20 15:58:00-04:00,136.970,137.030,136.900,136.940,136.940,85540.000,137.138,137.410,False,Noise Bar,-0.036,Empty
2024-08-21 09:30:00-04:00,137.310,137.310,136.810,137.220,137.220,20360.000,137.138,137.404,False,Noise Bar,-0.001,Empty
2024-08-21 09:32:00-04:00,137.100,137.100,136.520,136.615,136.615,4975.000,137.075,137.392,False,Noise Bar,-0.062,Empty
2024-08-21 09:34:00-04:00,136.590,137.205,136.590,137.035,137.035,4398.000,137.051,137.385,False,Noise Bar,-0.024,Empty
2024-08-21 09:36:00-04:00,136.910,136.910,136.540,136.750,136.750,4777.000,137.002,137.375,False,Noise Bar,-0.049,Empty
2024-08-21 09:38:00-04:00,136.920,136.940,136.671,136.710,136.710,4184.000,136.956,137.365,False,Noise Bar,-0.045,Empty
2024-08-21 09:40:00-04:00,136.850,136.985,136.740,136.800,136.800,7314.000,136.929,137.356,False,Noise Bar,-0.027,Empty
2024-08-21 09:42:00-04:00,136.780,136.990,136.620,136.930,136.930,7346.000,136.910,137.348,False,Noise Bar,-0.019,Empty
2024-08-21 09:44:00-04:00,136.920,137.125,136.920,137.050,137.050,8161.000,136.902,137.342,False,Noise Bar,-0.008,Empty
2024-08-21 09:46:00-04:00,137.060,137.060,136.990,137.000,137.000,1202.000,136.905,137.335,False,Noise Bar,0.003,Empty
2024-08-21 09:48:00-04:00,137.010,137.110,136.980,137.095,137.095,29077.000,136.921,137.329,False,Noise Bar,0.015,Empty
2024-08-21 09:50:00-04:00,137.095,137.100,136.940,136.940,136.940,11241.000,136.893,137.322,False,Noise Bar,-0.028,Empty
2024-08-21 09:52:00-04:00,137.090,137.230,137.040,137.040,137.040,31875.000,136.935,137.316,False,Noise Bar,0.042,Empty
2024-08-21 09:54:00-04:00,137.200,137.260,137.065,137.065,137.065,13570.000,136.938,137.311,False,Noise Bar,0.003,Empty
2024-08-21 09:56:00-04:00,137.195,137.195,137.120,137.120,137.120,449.000,136.975,137.307,False,Noise Bar,0.037,Empty
2024-08-21 09:58:00-04:00,137.280,137.300,137.160,137.220,137.220,11781.000,137.026,137.303,False,Noise Bar,0.051,Empty
2024-08-21 10:00:00-04:00,137.170,137.170,137.080,137.170,137.170,5362.000,137.063,137.300,False,Noise Bar,0.037,Empty
2024-08-21 10:02:00-04:00,137.120,137.120,137.020,137.042,137.042,2157.000,137.074,137.295,False,Noise Bar,0.011,Empty
2024-08-21 10:04:00-04:00,137.020,137.110,136.980,137.010,137.010,4167.000,137.070,137.290,False,Noise Bar,-0.004,Empty
2024-08-21 10:06:00-04:00,137.070,137.100,137.020,137.055,137.055,5565.000,137.076,137.285,False,Noise Bar,0.006,Empty
2024-08-21 10:08:00-04:00,137.050,137.105,136.990,137.000,137.000,4014.000,137.066,137.280,False,Noise Bar,-0.010,Empty
2024-08-21 10:10:00-04:00,137.075,137.150,137.020,137.065,137.065,2470.000,137.079,137.276,False,Noise Bar,0.013,Empty
2024-08-21 10:12:00-04:00,137.030,137.255,137.030,137.255,137.255,45728.000,137.100,137.273,False,Noise Bar,0.022,Empty
2024-08-21 10:14:00-04:00,137.220,137.435,137.140,137.420,137.420,34339.000,137.136,137.273,False,Noise Bar,0.035,Empty
2024-08-21 10:16:00-04:00,137.520,137.820,137.520,137.740,137.740,16404.000,137.198,137.275,False,Noise Bar,0.062,Empty
2024-08-21 10:18:00-04:00,137.710,137.830,137.540,137.650,137.650,40393.000,137.241,137.277,False,Noise Bar,0.043,Empty
2024-08-21 10:20:00-04:00,137.840,138.030,137.840,138.030,138.030,3323.000,137.327,137.282,True,Noise Bar,0.086,Empty
2024-08-21 10:22:00-04:00,138.070,138.155,138.070,138.150,138.150,2213.000,137.438,137.289,True,Noise Bar,0.111,Empty
2024-08-21 10:24:00-04:00,138.170,138.170,138.115,138.115,138.115,3817.000,137.548,137.295,True,Noise Bar,0.111,Empty
2024-08-21 10:26:00-04:00,138.170,138.170,137.970,137.970,137.970,2469.000,137.640,137.300,True,Noise Bar,0.091,Empty
2024-08-21 10:28:00-04:00,138.030,138.030,137.960,137.984,137.984,2571.000,137.738,137.305,True,Noise Bar,0.098,Empty
2024-08-21 10:30:00-04:00,137.970,138.070,137.960,138.070,138.070,818.000,137.838,137.310,True,Control Bar,0.100,Empty
2024-08-21 10:32:00-04:00,137.960,137.960,137.885,137.950,137.950,2769.000,137.908,137.315,True,Ignored Bar A,0.069,Primed
2024-08-21 10:34:00-04:00,137.950,137.950,137.890,137.890,137.890,1242.000,137.955,137.319,True,Noise Bar,0.047,Empty
2024-08-21 10:36:00-04:00,137.950,138.010,137.920,138.005,138.005,8133.000,137.981,137.323,True,Noise Bar,0.026,Empty
2024-08-21 10:38:00-04:00,138.010,138.015,137.950,137.960,137.960,3340.000,138.012,137.328,True,Noise Bar,0.031,Empty
2024-08-21 10:40:00-04:00,138.010,138.020,137.980,138.020,138.020,2272.000,138.011,137.333,True,Noise Bar,-0.001,Empty
2024-08-21 10:42:00-04:00,138.020,138.020,137.810,137.880,137.880,6377.000,137.984,137.337,True,Noise Bar,-0.027,Empty
2024-08-21 10:44:00-04:00,137.885,137.980,137.885,137.930,137.930,12449.000,137.966,137.342,True,Noise Bar,-0.019,Empty
2024-08-21 10:46:00-04:00,137.985,137.985,137.860,137.860,137.860,1763.000,137.955,137.347,True,Noise Bar,-0.011,Empty
2024-08-21 10:48:00-04:00,137.840,137.915,137.770,137.795,137.795,5940.000,137.936,137.351,True,Noise Bar,-0.019,Empty
2024-08-21 10:50:00-04:00,137.795,137.795,137.738,137.738,137.738,2396.000,137.903,137.354,True,Noise Bar,-0.033,Empty
2024-08-21 10:52:00-04:00,137.690,137.730,137.630,137.730,137.730,2285.000,137.881,137.358,True,Noise Bar,-0.022,Empty
2024-08-21 10:54:00-04:00,137.710,137.790,137.710,137.745,137.745,5186.000,137.866,137.361,True,Noise Bar,-0.015,Empty
2024-08-21 10:56:00-04:00,137.750,137.810,137.730,137.730,137.730,8795.000,137.839,137.365,True,Noise Bar,-0.028,Empty
2024-08-21 10:58:00-04:00,137.770,137.780,137.730,137.730,137.730,1688.000,137.816,137.368,True,Noise Bar,-0.023,Empty
2024-08-21 11:00:00-04:00,137.680,137.690,137.575,137.575,137.575,3891.000,137.771,137.370,True,Noise Bar,-0.045,Empty
2024-08-21 11:02:00-04:00,137.680,137.730,137.670,137.710,137.710,2598.000,137.754,137.373,True,Control Bar,-0.017,Empty
2024-08-21 11:04:00-04:00,137.750,137.775,137.680,137.740,137.740,8824.000,137.735,137.377,True,Ignored Bar A,-0.019,Empty
2024-08-21 11:06:00-04:00,137.770,137.825,137.770,137.825,137.825,1550.000,137.732,137.381,True,Indicator Bar,-0.004,Empty
2024-08-21 11:08:00-04:00,137.820,137.820,137.770,137.770,137.770,2526.000,137.729,137.385,True,Noise Bar,-0.002,Empty
2024-08-21 11:10:00-04:00,137.855,137.855,137.850,137.850,137.850,361.000,137.740,137.389,True,Noise Bar,0.011,Empty
2024-08-21 11:12:00-04:00,137.850,137.870,137.830,137.840,137.840,2299.000,137.751,137.393,True,Noise Bar,0.011,Empty
2024-08-21 11:14:00-04:00,137.850,137.860,137.830,137.845,137.845,3351.000,137.762,137.398,True,Noise Bar,0.010,Empty
2024-08-21 11:16:00-04:00,137.840,137.890,137.840,137.865,137.865,8084.000,137.775,137.402,True,Noise Bar,0.014,Empty
2024-08-21 11:18:00-04:00,137.860,137.880,137.820,137.840,137.840,4916.000,137.786,137.406,True,Noise Bar,0.011,Empty
2024-08-21 11:20:00-04:00,137.840,137.870,137.840,137.865,137.865,1007.000,137.815,137.411,True,Noise Bar,0.029,Empty
2024-08-21 11:22:00-04:00,137.865,137.920,137.865,137.905,137.905,2712.000,137.835,137.416,True,Control Bar,0.019,Empty
2024-08-21 11:24:00-04:00,137.930,137.930,137.890,137.925,137.925,3788.000,137.853,137.422,True,Ignored Bar A,0.018,Primed
2024-08-21 11:26:00-04:00,137.930,137.930,137.900,137.930,137.930,8661.000,137.864,137.428,True,Noise Bar,0.010,Empty
2024-08-21 11:30:00-04:00,137.960,137.970,137.960,137.970,137.970,1975.000,137.884,137.435,True,Noise Bar,0.020,Empty
2024-08-21 11:32:00-04:00,137.960,138.035,137.960,138.020,138.020,4478.000,137.901,137.442,True,Control Bar,0.017,Empty
2024-08-21 11:34:00-04:00,138.020,138.020,137.990,137.990,137.990,4100.000,137.916,137.448,True,Ignored Bar A,0.015,Primed
2024-08-21 11:36:00-04:00,137.980,137.980,137.940,137.940,137.940,5656.000,137.925,137.455,True,Noise Bar,0.010,Empty
2024-08-21 11:38:00-04:00,137.960,137.960,137.930,137.930,137.930,2600.000,137.932,137.461,True,Noise Bar,0.006,Empty
2024-08-21 11:40:00-04:00,137.960,138.040,137.960,138.040,138.040,984.000,137.951,137.468,True,Control Bar,0.020,Empty
2024-08-21 11:42:00-04:00,138.035,138.035,138.011,138.011,138.011,3327.000,137.966,137.475,True,Ignored Bar A,0.015,Primed
2024-08-21 11:44:00-04:00,138.035,138.135,138.035,138.100,138.100,6724.000,137.986,137.482,True,Indicator Bar,0.020,Empty
2024-08-21 11:46:00-04:00,138.110,138.110,138.060,138.060,138.060,3026.000,137.999,137.489,True,Noise Bar,0.013,Empty
2024-08-21 11:48:00-04:00,138.090,138.090,138.040,138.040,138.040,2747.000,138.010,137.496,True,Noise Bar,0.011,Empty
2024-08-21 11:50:00-04:00,138.050,138.055,138.050,138.053,138.053,1668.000,138.018,137.503,True,Noise Bar,0.008,Empty
2024-08-21 11:52:00-04:00,138.050,138.070,137.980,138.055,138.055,4062.000,138.022,137.511,True,Noise Bar,0.003,Empty
2024-08-21 11:54:00-04:00,138.040,138.060,138.040,138.060,138.060,3528.000,138.029,137.518,True,Noise Bar,0.007,Empty
2024-08-21 11:56:00-04:00,138.055,138.055,137.980,138.020,138.020,3689.000,138.037,137.525,True,Noise Bar,0.008,Empty
2024-08-21 11:58:00-04:00,138.050,138.060,138.000,138.060,138.060,4528.000,138.050,137.532,True,Noise Bar,0.013,Empty
2024-08-21 12:00:00-04:00,138.040,138.050,138.010,138.040,138.040,2917.000,138.050,137.538,True,Noise Bar,0.000,Empty
2024-08-21 12:02:00-04:00,138.040,138.060,137.995,138.060,138.060,2661.000,138.055,137.545,True,Noise Bar,0.005,Empty
2024-08-21 12:04:00-04:00,138.030,138.105,138.010,138.105,138.105,11368.000,138.055,137.553,True,Noise Bar,0.000,Empty
2024-08-21 12:06:00-04:00,138.100,138.205,138.090,138.205,138.205,8103.000,138.070,137.563,True,Control Bar,0.015,Empty
2024-08-21 12:08:00-04:00,138.210,138.250,138.170,138.180,138.180,6245.000,138.084,137.572,True,Ignored Bar A,0.014,Primed
2024-08-21 12:10:00-04:00,138.175,138.190,138.170,138.190,138.190,1163.000,138.097,137.581,True,Noise Bar,0.014,Empty
2024-08-21 12:12:00-04:00,138.180,138.200,138.180,138.185,138.185,6268.000,138.110,137.591,True,Noise Bar,0.013,Empty
2024-08-21 12:14:00-04:00,138.180,138.180,138.080,138.080,138.080,4224.000,138.112,137.600,True,Noise Bar,0.002,Empty
2024-08-21 12:16:00-04:00,138.095,138.095,138.095,138.095,138.095,1851.000,138.120,137.609,True,Noise Bar,0.007,Empty
2024-08-21 12:18:00-04:00,138.095,138.120,138.060,138.060,138.060,5569.000,138.120,137.617,True,Noise Bar,0.000,Empty
2024-08-21 12:20:00-04:00,138.065,138.105,138.040,138.105,138.105,7246.000,138.126,137.625,True,Noise Bar,0.007,Empty
2024-08-21 12:22:00-04:00,138.100,138.160,138.100,138.135,138.135,3763.000,138.134,137.633,True,Noise Bar,0.007,Empty
2024-08-21 12:24:00-04:00,138.150,138.160,138.120,138.120,138.120,1557.000,138.135,137.641,True,Noise Bar,0.001,Empty
2024-08-21 12:26:00-04:00,138.130,138.150,138.090,138.090,138.090,4231.000,138.124,137.648,True,Noise Bar,-0.012,Empty
2024-08-21 12:28:00-04:00,138.105,138.130,138.080,138.130,138.130,891.000,138.119,137.656,True,Noise Bar,-0.005,Empty
2024-08-21 12:30:00-04:00,138.100,138.115,138.010,138.050,138.050,3907.000,138.105,137.663,True,Noise Bar,-0.014,Empty
2024-08-21 12:32:00-04:00,138.055,138.080,138.040,138.060,138.060,2013.000,138.092,137.672,True,Noise Bar,-0.012,Empty
2024-08-21 12:34:00-04:00,138.055,138.060,138.030,138.055,138.055,1326.000,138.090,137.680,True,Noise Bar,-0.003,Empty
2024-08-21 12:36:00-04:00,138.055,138.110,138.055,138.110,138.110,1881.000,138.091,137.688,True,Noise Bar,0.001,Empty
2024-08-21 12:38:00-04:00,138.110,138.150,138.110,138.125,138.125,1728.000,138.098,137.697,True,Noise Bar,0.007,Empty
2024-08-21 12:40:00-04:00,138.100,138.100,138.100,138.100,138.100,326.000,138.097,137.706,True,Noise Bar,-0.000,Empty
2024-08-21 12:42:00-04:00,138.125,138.180,138.125,138.160,138.160,1068.000,138.100,137.717,True,Noise Bar,0.003,Empty
2024-08-21 12:44:00-04:00,138.180,138.180,138.115,138.135,138.135,3467.000,138.101,137.727,True,Noise Bar,0.001,Empty
2024-08-21 12:46:00-04:00,138.155,138.170,138.150,138.170,138.170,7094.000,138.110,137.738,True,Noise Bar,0.008,Empty
2024-08-21 12:48:00-04:00,138.170,138.170,138.170,138.170,138.170,2063.000,138.113,137.750,True,Noise Bar,0.004,Empty
2024-08-21 12:50:00-04:00,138.170,138.230,138.150,138.230,138.230,4543.000,138.131,137.763,True,Control Bar,0.018,Empty
2024-08-21 12:52:00-04:00,138.230,138.230,138.196,138.215,138.215,2527.000,138.147,137.773,True,Ignored Bar A,0.015,Primed
2024-08-21 12:54:00-04:00,138.220,138.235,138.190,138.235,138.235,1333.000,138.165,137.789,True,Indicator Bar,0.018,Empty
2024-08-21 12:56:00-04:00,138.210,138.220,138.210,138.220,138.220,520.000,138.176,137.801,True,Noise Bar,0.011,Empty
2024-08-21 12:58:00-04:00,138.220,138.250,138.200,138.210,138.210,3718.000,138.185,137.815,True,Noise Bar,0.009,Empty
2024-08-21 13:00:00-04:00,138.210,138.210,138.210,138.210,138.210,757.000,138.196,137.830,True,Noise Bar,0.011,Empty
2024-08-21 13:02:00-04:00,138.210,138.210,138.160,138.170,138.170,5815.000,138.196,137.844,True,Noise Bar,0.001,Empty
2024-08-21 13:04:00-04:00,138.150,138.150,138.150,138.150,138.150,586.000,138.198,137.856,True,Noise Bar,0.001,Empty
2024-08-21 13:06:00-04:00,138.170,138.175,138.170,138.175,138.175,267.000,138.199,137.867,True,Noise Bar,0.001,Empty
2024-08-21 13:08:00-04:00,138.160,138.190,138.150,138.165,138.165,4415.000,138.198,137.879,True,Noise Bar,-0.001,Empty
2024-08-21 13:10:00-04:00,138.155,138.155,138.155,138.155,138.155,580.000,138.190,137.890,True,Noise Bar,-0.008,Empty
2024-08-21 13:12:00-04:00,138.140,138.150,138.140,138.150,138.150,1342.000,138.184,137.902,True,Noise Bar,-0.007,Empty
2024-08-21 13:14:00-04:00,138.130,138.350,138.130,138.350,138.350,4277.000,138.195,137.915,True,Control Bar,0.012,Empty
2024-08-21 13:16:00-04:00,138.250,138.265,138.240,138.240,138.240,1658.000,138.197,137.927,True,Ignored Bar A,0.002,Primed
2024-08-21 13:18:00-04:00,138.290,138.340,138.290,138.330,138.330,1594.000,138.209,137.939,True,Indicator Bar,0.012,Empty
2024-08-21 13:20:00-04:00,138.350,138.350,138.303,138.330,138.330,2528.000,138.221,137.950,True,Noise Bar,0.012,Empty
2024-08-21 13:22:00-04:00,138.310,138.312,138.310,138.310,138.310,1367.000,138.235,137.961,True,Noise Bar,0.014,Empty
2024-08-21 13:24:00-04:00,138.320,138.395,138.320,138.395,138.395,2651.000,138.260,137.975,True,Noise Bar,0.025,Empty
2024-08-21 13:26:00-04:00,138.430,138.430,138.280,138.325,138.325,8974.000,138.275,137.988,True,Noise Bar,0.015,Empty
2024-08-21 13:28:00-04:00,138.325,138.325,138.320,138.320,138.320,2022.000,138.290,138.000,True,Noise Bar,0.016,Empty
2024-08-21 13:30:00-04:00,138.370,138.370,138.330,138.370,138.370,2345.000,138.312,138.014,True,Noise Bar,0.022,Empty
2024-08-21 13:32:00-04:00,138.345,138.345,138.310,138.325,138.325,3253.000,138.330,138.027,True,Noise Bar,0.018,Empty
2024-08-21 13:34:00-04:00,138.340,138.340,138.310,138.325,138.325,2301.000,138.327,138.037,True,Noise Bar,-0.003,Empty
2024-08-21 13:36:00-04:00,138.325,138.325,138.280,138.280,138.280,2060.000,138.331,138.046,True,Noise Bar,0.004,Empty
2024-08-21 13:38:00-04:00,138.290,138.300,138.280,138.280,138.280,2190.000,138.326,138.051,True,Noise Bar,-0.005,Empty
2024-08-21 13:40:00-04:00,138.245,138.245,138.245,138.245,138.245,422.000,138.317,138.057,True,Noise Bar,-0.009,Empty
2024-08-21 13:42:00-04:00,138.230,138.230,138.130,138.130,138.130,2571.000,138.299,138.058,True,Noise Bar,-0.018,Empty
2024-08-21 13:44:00-04:00,138.160,138.185,138.140,138.185,138.185,2257.000,138.278,138.059,True,Control Bar,-0.021,Empty
2024-08-21 13:46:00-04:00,138.160,138.200,138.130,138.150,138.150,4277.000,138.261,138.059,True,Ignored Bar A,-0.018,Empty
2024-08-21 13:48:00-04:00,138.140,138.155,138.140,138.155,138.155,783.000,138.244,138.061,True,Noise Bar,-0.017,Empty
2024-08-21 13:50:00-04:00,138.145,138.160,138.120,138.120,138.120,3728.000,138.219,138.062,True,Noise Bar,-0.025,Empty
2024-08-21 13:52:00-04:00,138.145,138.160,138.070,138.070,138.070,4249.000,138.194,138.062,True,Noise Bar,-0.025,Empty
2024-08-21 13:54:00-04:00,138.065,138.065,138.065,138.065,138.065,262.000,138.168,138.063,True,Noise Bar,-0.026,Empty
2024-08-21 13:56:00-04:00,138.050,138.050,138.000,138.005,138.005,3399.000,138.140,138.065,True,Noise Bar,-0.027,Empty
2024-08-21 13:58:00-04:00,137.980,137.980,137.940,137.965,137.965,2262.000,138.109,138.064,True,Noise Bar,-0.032,Empty
2024-08-21 14:00:00-04:00,137.980,138.010,137.980,137.980,137.980,2781.000,138.082,138.064,True,Noise Bar,-0.026,Empty
2024-08-21 14:02:00-04:00,137.985,137.985,137.900,137.975,137.975,3566.000,138.067,138.064,True,Noise Bar,-0.015,Empty
2024-08-21 14:04:00-04:00,137.975,137.975,137.940,137.940,137.940,28702.000,138.043,138.065,False,Noise Bar,-0.024,Empty
2024-08-21 14:06:00-04:00,137.935,137.960,137.935,137.935,137.935,3989.000,138.021,138.065,False,Noise Bar,-0.021,Empty
2024-08-21 14:08:00-04:00,137.950,137.950,137.935,137.935,137.935,1266.000,137.999,138.065,False,Noise Bar,-0.022,Empty
2024-08-21 14:10:00-04:00,137.935,137.960,137.910,137.945,137.945,5495.000,137.982,138.067,False,Noise Bar,-0.017,Empty
2024-08-21 14:12:00-04:00,137.940,137.940,137.940,137.940,137.940,218.000,137.969,138.069,False,Noise Bar,-0.013,Empty
