Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:06:00-04:00,437.185,437.270,436.340,436.780,436.780,9921.000,436.950,442.265,False,Noise Bar,-0.052,Empty
2024-07-16 11:08:00-04:00,436.820,437.040,436.530,437.040,437.040,3395.000,437.018,442.157,False,Noise Bar,0.068,Empty
2024-07-16 11:12:00-04:00,436.150,436.150,435.160,435.480,435.480,4579.000,436.856,442.032,False,Noise Bar,-0.162,Empty
2024-07-16 11:14:00-04:00,434.790,435.090,434.190,434.210,434.210,2005.000,436.505,441.895,False,Noise Bar,-0.351,Empty
2024-07-16 11:16:00-04:00,434.330,434.620,432.970,433.030,433.030,1940.000,436.123,441.746,False,Noise Bar,-0.382,Empty
2024-07-16 11:18:00-04:00,433.250,433.825,433.000,433.825,433.825,8724.000,435.885,441.604,False,Noise Bar,-0.238,Empty
2024-07-16 11:20:00-04:00,433.740,433.740,433.330,433.515,433.515,1903.000,435.576,441.460,False,Noise Bar,-0.309,Empty
2024-07-16 11:22:00-04:00,433.245,433.690,433.000,433.690,433.690,6737.000,435.208,441.319,False,Noise Bar,-0.368,Empty
2024-07-16 11:24:00-04:00,433.460,433.460,433.140,433.140,433.140,2475.000,434.779,441.171,False,Noise Bar,-0.429,Empty
2024-07-16 11:26:00-04:00,433.170,433.480,433.020,433.480,433.480,5961.000,434.419,441.028,False,Noise Bar,-0.360,Empty
2024-07-16 11:28:00-04:00,433.500,433.710,433.500,433.710,433.710,1180.000,434.112,440.885,False,Noise Bar,-0.307,Empty
2024-07-16 11:30:00-04:00,433.470,433.500,432.650,432.650,432.650,5058.000,433.673,440.730,False,Noise Bar,-0.439,Empty
2024-07-16 11:32:00-04:00,432.570,432.590,432.500,432.590,432.590,1207.000,433.384,440.571,False,Noise Bar,-0.289,Empty
2024-07-16 11:34:00-04:00,432.050,432.160,431.370,432.045,432.045,4582.000,433.168,440.407,False,Noise Bar,-0.216,Empty
2024-07-16 11:36:00-04:00,432.120,432.370,431.810,432.130,432.130,6527.000,433.078,440.241,False,Noise Bar,-0.090,Empty
2024-07-16 11:38:00-04:00,432.240,432.310,431.910,432.180,432.180,9960.000,432.913,440.076,False,Noise Bar,-0.165,Empty
2024-07-16 11:40:00-04:00,431.970,432.020,431.845,431.845,431.845,3607.000,432.746,439.907,False,Noise Bar,-0.167,Empty
2024-07-16 11:42:00-04:00,431.460,431.640,431.440,431.640,431.640,768.000,432.541,439.734,False,Noise Bar,-0.205,Empty
2024-07-16 11:44:00-04:00,431.565,431.615,431.310,431.490,431.490,3932.000,432.376,439.559,False,Noise Bar,-0.165,Empty
2024-07-16 11:46:00-04:00,431.371,431.375,430.230,430.230,430.230,3526.000,432.051,439.373,False,Noise Bar,-0.325,Empty
2024-07-16 11:48:00-04:00,430.290,430.675,429.920,429.920,429.920,4549.000,431.672,439.185,False,Noise Bar,-0.379,Empty
2024-07-16 11:50:00-04:00,429.940,429.940,429.380,429.380,429.380,1535.000,431.345,438.994,False,Noise Bar,-0.327,Empty
2024-07-16 11:52:00-04:00,429.500,430.220,429.500,430.000,430.000,10764.000,431.086,438.810,False,Noise Bar,-0.259,Empty
2024-07-16 11:54:00-04:00,430.000,430.010,429.430,429.430,429.430,3745.000,430.825,438.617,False,Noise Bar,-0.262,Empty
2024-07-16 11:56:00-04:00,429.555,429.555,429.370,429.370,429.370,543.000,430.549,438.426,False,Noise Bar,-0.276,Empty
2024-07-16 11:58:00-04:00,429.565,430.100,429.050,429.510,429.510,11017.000,430.282,438.236,False,Noise Bar,-0.267,Empty
2024-07-16 12:00:00-04:00,429.710,430.060,429.590,429.590,429.590,3092.000,430.056,438.049,False,Noise Bar,-0.226,Empty
2024-07-16 12:02:00-04:00,429.570,430.430,429.350,429.350,429.350,8455.000,429.827,437.860,False,Noise Bar,-0.229,Empty
2024-07-16 12:04:00-04:00,429.370,429.780,429.370,429.570,429.570,2908.000,429.635,437.670,False,Noise Bar,-0.192,Empty
2024-07-16 12:06:00-04:00,429.920,430.610,429.650,430.610,430.610,3021.000,429.673,437.492,False,Noise Bar,0.038,Empty
2024-07-16 12:08:00-04:00,430.570,430.590,430.390,430.400,430.400,2147.000,429.721,437.318,False,Noise Bar,0.048,Empty
2024-07-16 12:10:00-04:00,430.210,430.450,430.120,430.320,430.320,2455.000,429.815,437.140,False,Noise Bar,0.094,Empty
2024-07-16 12:12:00-04:00,430.180,430.430,429.900,430.395,430.395,2095.000,429.854,436.963,False,Noise Bar,0.039,Empty
2024-07-16 12:14:00-04:00,430.560,430.560,429.790,429.920,429.920,4426.000,429.904,436.783,False,Noise Bar,0.049,Empty
2024-07-16 12:16:00-04:00,429.912,429.912,429.280,429.635,429.635,4060.000,429.930,436.598,False,Noise Bar,0.027,Empty
2024-07-16 12:18:00-04:00,429.400,429.740,429.330,429.740,429.740,3982.000,429.953,436.417,False,Noise Bar,0.023,Empty
2024-07-16 12:20:00-04:00,430.270,430.770,430.270,430.770,430.770,2746.000,430.071,436.248,False,Noise Bar,0.118,Empty
2024-07-16 12:22:00-04:00,430.905,430.905,429.580,429.580,429.580,3629.000,430.094,436.068,False,Noise Bar,0.023,Empty
2024-07-16 12:24:00-04:00,429.650,430.010,429.500,429.890,429.890,3034.000,430.126,435.890,False,Noise Bar,0.032,Empty
2024-07-16 12:26:00-04:00,429.660,429.660,428.855,429.110,429.110,7156.000,429.976,435.704,False,Noise Bar,-0.150,Empty
2024-07-16 12:28:00-04:00,429.490,429.490,429.490,429.490,429.490,1351.000,429.885,435.523,False,Noise Bar,-0.091,Empty
2024-07-16 12:30:00-04:00,428.620,429.400,428.240,429.400,429.400,5159.000,429.793,435.342,False,Noise Bar,-0.092,Empty
2024-07-16 12:32:00-04:00,429.620,429.620,429.405,429.405,429.405,467.000,429.694,435.162,False,Noise Bar,-0.099,Empty
2024-07-16 12:34:00-04:00,429.410,429.430,428.770,429.390,429.390,3912.000,429.641,434.985,False,Noise Bar,-0.053,Empty
2024-07-16 12:36:00-04:00,429.170,429.420,428.810,429.420,429.420,2698.000,429.619,434.809,False,Noise Bar,-0.021,Empty
2024-07-16 12:38:00-04:00,429.290,429.290,428.450,428.450,428.450,1325.000,429.490,434.627,False,Noise Bar,-0.129,Empty
2024-07-16 12:40:00-04:00,428.420,428.930,428.260,428.930,428.930,2191.000,429.307,434.452,False,Noise Bar,-0.184,Empty
2024-07-16 12:42:00-04:00,428.690,428.690,428.690,428.690,428.690,362.000,429.218,434.274,False,Noise Bar,-0.089,Empty
2024-07-16 12:44:00-04:00,428.710,429.050,428.690,428.690,428.690,4376.000,429.098,434.096,False,Noise Bar,-0.120,Empty
2024-07-16 12:46:00-04:00,428.850,428.850,428.690,428.760,428.760,1487.000,429.063,433.922,False,Noise Bar,-0.035,Empty
2024-07-16 12:48:00-04:00,428.750,429.010,428.750,429.010,429.010,4497.000,429.015,433.749,False,Noise Bar,-0.048,Empty
2024-07-16 12:50:00-04:00,429.030,429.600,429.030,429.460,429.460,3539.000,429.021,433.585,False,Noise Bar,0.006,Empty
2024-07-16 12:52:00-04:00,429.270,429.320,429.120,429.320,429.320,1936.000,429.012,433.506,False,Noise Bar,-0.008,Empty
2024-07-16 12:54:00-04:00,429.280,429.650,429.180,429.420,429.420,3785.000,429.015,433.487,False,Noise Bar,0.003,Empty
2024-07-16 12:56:00-04:00,429.660,430.260,429.520,430.200,430.200,2320.000,429.093,433.442,False,Noise Bar,0.078,Empty
2024-07-16 12:58:00-04:00,430.340,430.955,430.340,430.440,430.440,3895.000,429.292,433.378,False,Noise Bar,0.199,Empty
2024-07-16 13:00:00-04:00,430.530,430.630,430.250,430.450,430.450,2003.000,429.444,433.301,False,Noise Bar,0.152,Empty
2024-07-16 13:02:00-04:00,430.630,431.040,430.510,430.510,430.510,1026.000,429.626,433.236,False,Noise Bar,0.182,Empty
2024-07-16 13:04:00-04:00,430.660,430.660,430.640,430.640,430.640,258.000,429.821,433.163,False,Noise Bar,0.195,Empty
2024-07-16 13:06:00-04:00,430.640,430.830,430.640,430.720,430.720,2580.000,430.017,433.085,False,Noise Bar,0.196,Empty
2024-07-16 13:08:00-04:00,430.720,430.720,430.530,430.630,430.630,933.000,430.179,433.004,False,Noise Bar,0.162,Empty
2024-07-16 13:10:00-04:00,430.675,430.675,430.580,430.580,430.580,1569.000,430.291,432.925,False,Noise Bar,0.112,Empty
2024-07-16 13:12:00-04:00,430.830,431.110,430.710,430.790,430.790,3046.000,430.438,432.845,False,Noise Bar,0.147,Empty
2024-07-16 13:14:00-04:00,430.560,430.560,430.160,430.160,430.160,1641.000,430.512,432.776,False,Noise Bar,0.074,Empty
2024-07-16 13:16:00-04:00,430.345,430.345,429.570,430.200,430.200,1850.000,430.512,432.722,False,Noise Bar,0.000,Empty
2024-07-16 13:18:00-04:00,429.995,429.995,429.800,429.800,429.800,457.000,430.448,432.671,False,Noise Bar,-0.064,Empty
2024-07-16 13:20:00-04:00,429.860,430.120,429.765,429.765,429.765,2740.000,430.380,432.645,False,Noise Bar,-0.068,Empty
2024-07-16 13:22:00-04:00,429.940,430.320,429.940,430.320,430.320,1531.000,430.361,432.605,False,Noise Bar,-0.019,Empty
2024-07-16 13:24:00-04:00,430.240,430.240,430.220,430.240,430.240,1003.000,430.321,432.561,False,Noise Bar,-0.040,Empty
2024-07-16 13:26:00-04:00,430.125,430.370,430.125,430.370,430.370,1167.000,430.286,432.508,False,Noise Bar,-0.035,Empty
2024-07-16 13:28:00-04:00,430.285,430.560,430.285,430.560,430.560,1556.000,430.279,432.428,False,Noise Bar,-0.007,Empty
2024-07-16 13:30:00-04:00,430.845,431.166,430.730,430.730,430.730,837.000,430.294,432.359,False,Noise Bar,0.015,Empty
2024-07-16 13:32:00-04:00,430.880,431.050,430.880,431.050,431.050,958.000,430.320,432.303,False,Noise Bar,0.026,Empty
2024-07-16 13:34:00-04:00,431.180,431.275,431.180,431.275,431.275,828.000,430.431,432.246,False,Noise Bar,0.111,Empty
2024-07-16 13:36:00-04:00,431.460,431.600,431.300,431.300,431.300,934.000,430.541,432.190,False,Noise Bar,0.110,Empty
2024-07-16 13:38:00-04:00,431.600,431.810,431.600,431.810,431.810,1925.000,430.742,432.139,False,Noise Bar,0.201,Empty
2024-07-16 13:40:00-04:00,432.060,432.060,431.570,431.845,431.845,4228.000,430.950,432.090,False,Noise Bar,0.208,Empty
2024-07-16 13:42:00-04:00,431.810,431.820,431.810,431.820,431.820,649.000,431.100,432.049,False,Noise Bar,0.150,Empty
2024-07-16 13:44:00-04:00,431.859,431.980,431.859,431.980,431.980,779.000,431.274,432.008,False,Noise Bar,0.174,Empty
2024-07-16 13:46:00-04:00,431.820,432.000,431.480,432.000,432.000,4979.000,431.437,431.960,False,Noise Bar,0.163,Empty
2024-07-16 13:48:00-04:00,432.040,432.080,431.970,431.970,431.970,1485.000,431.578,431.914,False,Noise Bar,0.141,Empty
2024-07-16 13:54:00-04:00,432.260,432.300,432.260,432.300,432.300,788.000,431.735,431.877,False,Noise Bar,0.157,Empty
2024-07-16 13:56:00-04:00,432.325,432.350,431.800,431.800,431.800,7823.000,431.810,431.838,False,Noise Bar,0.075,Empty
2024-07-16 13:58:00-04:00,431.780,431.850,431.780,431.850,431.850,1341.000,431.867,431.803,True,Noise Bar,0.058,Empty
2024-07-16 14:00:00-04:00,432.040,432.530,432.040,432.530,432.530,1073.000,431.990,431.776,True,Noise Bar,0.123,Empty
2024-07-16 14:02:00-04:00,432.540,432.540,432.540,432.540,432.540,760.000,432.064,431.752,True,Noise Bar,0.073,Empty
2024-07-16 14:04:00-04:00,432.265,432.600,431.830,432.060,432.060,4496.000,432.085,431.726,True,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,431.860,432.256,431.605,431.605,431.605,1942.000,432.064,431.687,True,Noise Bar,-0.021,Empty
2024-07-16 14:08:00-04:00,431.769,431.769,431.170,431.170,431.170,1995.000,431.983,431.635,True,Noise Bar,-0.081,Empty
2024-07-16 14:10:00-04:00,431.420,431.520,431.150,431.150,431.150,2850.000,431.898,431.582,True,Noise Bar,-0.085,Empty
2024-07-16 14:12:00-04:00,431.550,431.550,431.500,431.500,431.500,1301.000,431.851,431.524,True,Noise Bar,-0.047,Empty
2024-07-16 14:14:00-04:00,431.620,431.630,431.620,431.630,431.630,980.000,431.784,431.477,True,Noise Bar,-0.067,Empty
2024-07-16 14:16:00-04:00,431.420,431.841,431.420,431.440,431.440,1642.000,431.748,431.420,True,Noise Bar,-0.036,Empty
2024-07-16 14:18:00-04:00,431.420,431.430,431.040,431.220,431.220,5842.000,431.685,431.355,True,Noise Bar,-0.063,Empty
2024-07-16 14:20:00-04:00,430.500,430.675,430.480,430.675,430.675,953.000,431.499,431.293,True,Noise Bar,-0.186,Empty
2024-07-16 14:22:00-04:00,430.760,430.760,430.390,430.390,430.390,2571.000,431.284,431.235,True,Noise Bar,-0.215,Empty
2024-07-16 14:24:00-04:00,430.300,430.300,429.700,429.950,429.950,4163.000,431.073,431.169,False,Noise Bar,-0.211,Empty
2024-07-16 14:26:00-04:00,430.015,430.260,430.015,430.260,430.260,1473.000,430.939,431.098,False,Noise Bar,-0.135,Empty
2024-07-16 14:28:00-04:00,430.320,430.560,430.160,430.170,430.170,2796.000,430.839,431.025,False,Noise Bar,-0.100,Empty
2024-07-16 14:30:00-04:00,430.130,430.160,429.830,429.970,429.970,2002.000,430.721,430.954,False,Noise Bar,-0.118,Empty
2024-07-16 14:32:00-04:00,429.830,429.970,429.460,429.670,429.670,2394.000,430.538,430.883,False,Noise Bar,-0.183,Empty
2024-07-16 14:34:00-04:00,429.430,429.500,428.870,428.890,428.890,6228.000,430.264,430.801,False,Noise Bar,-0.274,Empty
2024-07-16 14:36:00-04:00,429.105,429.760,429.105,429.710,429.710,6919.000,430.091,430.744,False,Noise Bar,-0.173,Empty
2024-07-16 14:38:00-04:00,430.000,430.000,429.660,429.660,429.660,1439.000,429.935,430.698,False,Noise Bar,-0.156,Empty
2024-07-16 14:40:00-04:00,429.660,429.990,429.660,429.875,429.875,1608.000,429.855,430.667,False,Noise Bar,-0.080,Empty
2024-07-16 14:42:00-04:00,429.790,429.790,429.280,429.410,429.410,5320.000,429.757,430.622,False,Noise Bar,-0.098,Empty
2024-07-16 14:44:00-04:00,429.340,429.365,429.090,429.160,429.160,3124.000,429.678,430.579,False,Noise Bar,-0.079,Empty
2024-07-16 14:46:00-04:00,429.215,429.235,429.030,429.030,429.030,1482.000,429.555,430.532,False,Noise Bar,-0.123,Empty
2024-07-16 14:48:00-04:00,428.890,429.190,428.890,429.120,429.120,2737.000,429.450,430.492,False,Noise Bar,-0.105,Empty
2024-07-16 14:50:00-04:00,429.370,429.940,429.345,429.590,429.590,2329.000,429.412,430.453,False,Noise Bar,-0.038,Empty
2024-07-16 14:52:00-04:00,429.655,429.655,429.250,429.250,429.250,1496.000,429.370,430.409,False,Noise Bar,-0.042,Empty
2024-07-16 14:54:00-04:00,429.030,429.030,429.030,429.030,429.030,872.000,429.383,430.372,False,Noise Bar,0.014,Empty
2024-07-16 14:56:00-04:00,428.750,428.955,428.220,428.220,428.220,2830.000,429.235,430.329,False,Noise Bar,-0.149,Empty
2024-07-16 14:58:00-04:00,428.790,429.110,428.790,428.810,428.810,1405.000,429.149,430.296,False,Noise Bar,-0.085,Empty
2024-07-16 15:00:00-04:00,428.730,429.040,428.650,429.005,429.005,3612.000,429.062,430.265,False,Noise Bar,-0.087,Empty
2024-07-16 15:02:00-04:00,428.820,428.820,428.820,428.820,428.820,1138.000,429.004,430.231,False,Noise Bar,-0.059,Empty
2024-07-16 15:04:00-04:00,428.870,428.960,428.590,428.665,428.665,2566.000,428.954,430.200,False,Noise Bar,-0.049,Empty
2024-07-16 15:06:00-04:00,428.300,428.980,428.250,428.705,428.705,3164.000,428.921,430.170,False,Noise Bar,-0.033,Empty
2024-07-16 15:08:00-04:00,428.695,428.810,428.490,428.800,428.800,1842.000,428.889,430.143,False,Noise Bar,-0.032,Empty
2024-07-16 15:10:00-04:00,429.280,429.410,429.280,429.410,429.410,723.000,428.871,430.135,False,Noise Bar,-0.018,Empty
2024-07-16 15:12:00-04:00,429.560,429.560,429.560,429.560,429.560,1257.000,428.902,430.132,False,Noise Bar,0.031,Empty
2024-07-16 15:14:00-04:00,429.760,429.765,429.760,429.765,429.765,2472.000,428.976,430.135,False,Noise Bar,0.074,Empty
2024-07-16 15:16:00-04:00,430.450,430.630,430.425,430.425,430.425,2305.000,429.196,430.140,False,Noise Bar,0.220,Empty
2024-07-16 15:18:00-04:00,430.445,430.750,430.445,430.750,430.750,1641.000,429.390,430.153,False,Noise Bar,0.194,Empty
2024-07-16 15:20:00-04:00,430.600,430.600,430.215,430.215,430.215,6957.000,429.511,430.161,False,Noise Bar,0.121,Empty
2024-07-16 15:22:00-04:00,429.980,430.150,429.980,430.135,430.135,2644.000,429.643,430.168,False,Noise Bar,0.132,Empty
2024-07-16 15:24:00-04:00,430.145,430.300,430.135,430.290,430.290,1776.000,429.805,430.175,False,Noise Bar,0.162,Empty
2024-07-16 15:26:00-04:00,430.310,430.910,430.285,430.900,430.900,1590.000,430.025,430.190,False,Noise Bar,0.220,Empty
2024-07-16 15:28:00-04:00,430.870,430.970,430.430,430.430,430.430,3506.000,430.188,430.199,False,Noise Bar,0.163,Empty
2024-07-16 15:30:00-04:00,430.150,430.320,429.660,430.165,430.165,6538.000,430.264,430.194,True,Noise Bar,0.076,Empty
2024-07-16 15:32:00-04:00,430.243,430.243,429.700,430.015,430.015,6957.000,430.309,430.190,True,Noise Bar,0.046,Empty
2024-07-16 15:34:00-04:00,430.210,430.210,429.810,429.810,429.810,6809.000,430.314,430.185,True,Noise Bar,0.004,Empty
2024-07-16 15:36:00-04:00,429.900,430.180,429.900,430.180,430.180,8927.000,430.289,430.183,True,Noise Bar,-0.024,Empty
2024-07-16 15:38:00-04:00,430.280,430.600,430.250,430.280,430.280,5099.000,430.242,430.187,True,Noise Bar,-0.047,Empty
2024-07-16 15:40:00-04:00,430.355,430.440,430.040,430.040,430.040,6964.000,430.225,430.191,True,Noise Bar,-0.017,Empty
2024-07-16 15:42:00-04:00,430.090,430.105,429.670,429.845,429.845,8341.000,430.196,430.192,True,Noise Bar,-0.029,Empty
2024-07-16 15:44:00-04:00,429.800,429.950,429.420,429.420,429.420,8366.000,430.109,430.178,False,Noise Bar,-0.087,Empty
2024-07-16 15:46:00-04:00,429.180,429.410,429.170,429.410,429.410,5447.000,429.960,430.177,False,Noise Bar,-0.149,Empty
2024-07-16 15:48:00-04:00,429.315,429.510,429.270,429.320,429.320,7628.000,429.849,430.171,False,Noise Bar,-0.111,Empty
2024-07-16 15:50:00-04:00,429.270,429.820,429.270,429.570,429.570,19340.000,429.789,430.176,False,Noise Bar,-0.060,Empty
2024-07-16 15:52:00-04:00,429.540,429.660,429.230,429.560,429.560,21919.000,429.744,430.176,False,Noise Bar,-0.046,Empty
2024-07-16 15:54:00-04:00,429.660,429.850,428.900,428.920,428.920,31822.000,429.655,430.171,False,Noise Bar,-0.089,Empty
2024-07-16 15:56:00-04:00,428.910,429.250,428.630,429.065,429.065,25558.000,429.543,430.168,False,Noise Bar,-0.111,Empty
2024-07-16 15:58:00-04:00,429.065,429.350,428.370,429.350,429.350,50014.000,429.450,430.168,False,Noise Bar,-0.093,Empty
2024-07-17 09:30:00-04:00,427.420,428.665,427.420,428.260,428.260,5034.000,429.272,430.156,False,Noise Bar,-0.178,Empty
2024-07-17 09:34:00-04:00,428.375,428.375,428.375,428.375,428.375,258.000,429.125,430.155,False,Noise Bar,-0.147,Empty
2024-07-17 09:36:00-04:00,427.760,427.930,424.600,427.330,427.330,12168.000,428.916,430.139,False,Noise Bar,-0.209,Empty
2024-07-17 09:38:00-04:00,427.330,427.380,424.800,424.800,424.800,4127.000,428.455,430.100,False,Noise Bar,-0.461,Empty
2024-07-17 09:40:00-04:00,425.130,425.130,425.130,425.130,425.130,323.000,428.036,430.065,False,Noise Bar,-0.419,Empty
2024-07-17 09:42:00-04:00,426.095,426.095,425.120,425.130,425.130,2020.000,427.592,430.029,False,Noise Bar,-0.444,Empty
2024-07-17 09:44:00-04:00,425.440,425.740,425.440,425.645,425.645,2130.000,427.201,429.995,False,Noise Bar,-0.392,Empty
2024-07-17 09:46:00-04:00,426.330,427.120,424.920,425.470,425.470,5955.000,426.855,429.955,False,Noise Bar,-0.345,Empty
2024-07-17 09:50:00-04:00,425.410,425.410,424.045,424.621,424.621,5148.000,426.411,429.908,False,Noise Bar,-0.444,Empty
2024-07-17 09:52:00-04:00,424.900,424.900,423.520,424.500,424.500,8195.000,425.926,429.859,False,Noise Bar,-0.485,Empty
2024-07-17 09:54:00-04:00,424.590,425.370,424.280,424.910,424.910,12416.000,425.591,429.806,False,Noise Bar,-0.335,Empty
2024-07-17 09:56:00-04:00,424.910,424.910,423.315,424.235,424.235,9595.000,425.177,429.744,False,Noise Bar,-0.414,Empty
2024-07-17 09:58:00-04:00,424.270,425.235,424.270,425.235,425.235,5091.000,424.968,429.692,False,Noise Bar,-0.210,Empty
2024-07-17 10:00:00-04:00,424.885,427.740,424.885,427.740,427.740,8992.000,425.262,429.664,False,Noise Bar,0.294,Empty
2024-07-17 10:02:00-04:00,427.790,428.320,427.210,427.750,427.750,15656.000,425.524,429.635,False,Noise Bar,0.262,Empty
2024-07-17 10:04:00-04:00,427.750,427.750,426.620,426.620,426.620,9274.000,425.673,429.594,False,Noise Bar,0.149,Empty
2024-07-17 10:06:00-04:00,426.725,426.910,426.080,426.160,426.160,2372.000,425.724,429.549,False,Noise Bar,0.052,Empty
2024-07-17 10:08:00-04:00,426.160,426.250,425.890,426.145,426.145,2090.000,425.792,429.505,False,Noise Bar,0.067,Empty
2024-07-17 10:10:00-04:00,425.940,426.770,425.940,426.295,426.295,592.000,425.959,429.460,False,Noise Bar,0.167,Empty
2024-07-17 10:12:00-04:00,426.305,426.590,425.800,425.800,425.800,19184.000,426.089,429.416,False,Noise Bar,0.130,Empty
2024-07-17 10:14:00-04:00,426.325,426.325,425.140,425.545,425.545,5780.000,426.152,429.370,False,Noise Bar,0.064,Empty
2024-07-17 10:16:00-04:00,426.010,426.670,426.010,426.210,426.210,8360.000,426.350,429.334,False,Noise Bar,0.198,Empty
2024-07-17 10:18:00-04:00,426.225,426.225,425.490,425.905,425.905,3383.000,426.417,429.295,False,Noise Bar,0.067,Empty
2024-07-17 10:20:00-04:00,426.060,426.640,425.915,426.455,426.455,11131.000,426.288,429.257,False,Noise Bar,-0.129,Empty
2024-07-17 10:22:00-04:00,426.455,426.840,425.530,425.790,425.790,4098.000,426.092,429.212,False,Noise Bar,-0.196,Empty
2024-07-17 10:24:00-04:00,425.640,425.640,425.290,425.420,425.420,2590.000,425.972,429.163,False,Noise Bar,-0.120,Empty
2024-07-17 10:26:00-04:00,425.790,426.000,425.620,426.000,426.000,2497.000,425.956,429.117,False,Noise Bar,-0.016,Empty
2024-07-17 10:28:00-04:00,426.000,426.210,425.820,426.210,426.210,1868.000,425.963,429.072,False,Noise Bar,0.007,Empty
2024-07-17 10:30:00-04:00,425.870,426.340,425.380,426.085,426.085,12266.000,425.942,429.022,False,Noise Bar,-0.021,Empty
