Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:26:00-04:00,312.922,312.922,312.922,312.922,312.922,1212.000,313.196,308.146,True,Noise Bar,0.064,Empty
2024-07-16 10:28:00-04:00,313.285,313.470,313.005,313.005,313.005,3451.000,313.297,308.231,True,Noise Bar,0.101,Empty
2024-07-16 10:30:00-04:00,312.900,313.400,312.840,313.400,313.400,6938.000,313.416,308.319,True,Noise Bar,0.119,Empty
2024-07-16 10:32:00-04:00,313.280,313.280,313.025,313.025,313.025,3379.000,313.403,308.397,True,Noise Bar,-0.013,Empty
2024-07-16 10:36:00-04:00,313.565,313.740,313.560,313.740,313.740,583.000,313.504,308.479,True,Noise Bar,0.101,Empty
2024-07-16 10:38:00-04:00,313.600,313.600,313.290,313.290,313.290,1482.000,313.447,308.553,True,Noise Bar,-0.057,Empty
2024-07-16 10:40:00-04:00,313.345,313.345,313.140,313.335,313.335,1963.000,313.359,308.628,True,Noise Bar,-0.089,Empty
2024-07-16 10:42:00-04:00,313.335,313.920,313.335,313.900,313.900,3135.000,313.325,308.710,True,Noise Bar,-0.034,Empty
2024-07-16 10:44:00-04:00,314.110,314.300,314.110,314.300,314.300,1068.000,313.410,308.803,True,Noise Bar,0.085,Empty
2024-07-16 10:46:00-04:00,314.190,314.510,313.945,314.510,314.510,4864.000,313.543,308.898,True,Noise Bar,0.133,Empty
2024-07-16 10:48:00-04:00,315.000,315.000,314.710,314.775,314.775,2061.000,313.728,308.997,True,Noise Bar,0.185,Empty
2024-07-16 10:50:00-04:00,314.510,314.955,314.510,314.955,314.955,1546.000,313.923,309.100,True,Noise Bar,0.195,Empty
2024-07-16 10:52:00-04:00,315.180,315.230,315.180,315.230,315.230,422.000,314.106,309.205,True,Noise Bar,0.183,Empty
2024-07-16 10:54:00-04:00,315.250,315.250,314.390,314.390,314.390,3876.000,314.242,309.307,True,Noise Bar,0.137,Empty
2024-07-16 10:56:00-04:00,314.625,314.980,314.625,314.980,314.980,1286.000,314.367,309.417,True,Control Bar,0.124,Empty
2024-07-16 10:58:00-04:00,314.680,314.680,314.600,314.600,314.600,1348.000,314.498,309.521,True,Ignored Bar A,0.131,Primed
2024-07-16 11:00:00-04:00,314.770,314.770,314.770,314.770,314.770,571.000,314.641,309.625,True,Noise Bar,0.143,Empty
2024-07-16 11:02:00-04:00,315.030,315.030,314.740,314.990,314.990,1284.000,314.750,309.734,True,Noise Bar,0.109,Empty
2024-07-16 11:04:00-04:00,315.030,315.030,315.030,315.030,315.030,370.000,314.823,309.843,True,Noise Bar,0.073,Empty
2024-07-16 11:06:00-04:00,315.030,315.050,314.610,314.610,314.610,3520.000,314.833,309.947,True,Noise Bar,0.010,Empty
2024-07-16 11:08:00-04:00,314.890,314.970,314.890,314.970,314.970,1058.000,314.852,310.048,True,Noise Bar,0.020,Empty
2024-07-16 11:10:00-04:00,315.161,315.480,315.161,315.480,315.480,3033.000,314.905,310.150,True,Noise Bar,0.053,Empty
2024-07-16 11:12:00-04:00,315.450,315.450,315.450,315.450,315.450,313.000,314.927,310.251,True,Noise Bar,0.022,Empty
2024-07-16 11:14:00-04:00,315.350,315.350,315.080,315.080,315.080,3942.000,314.996,310.349,True,Noise Bar,0.069,Empty
2024-07-16 11:16:00-04:00,315.180,315.360,315.180,315.205,315.205,2735.000,315.018,310.449,True,Noise Bar,0.022,Empty
2024-07-16 11:18:00-04:00,315.190,315.225,315.100,315.105,315.105,3011.000,315.069,310.552,True,Noise Bar,0.051,Empty
2024-07-16 11:20:00-04:00,315.154,315.330,315.154,315.330,315.330,3721.000,315.125,310.654,True,Noise Bar,0.056,Empty
2024-07-16 11:22:00-04:00,315.570,316.000,315.570,316.000,316.000,1429.000,315.226,310.763,True,Noise Bar,0.101,Empty
2024-07-16 11:24:00-04:00,316.000,316.000,315.770,315.775,315.775,502.000,315.300,310.871,True,Noise Bar,0.074,Empty
2024-07-16 11:26:00-04:00,315.990,315.990,315.935,315.935,315.935,13638.000,315.433,310.974,True,Noise Bar,0.133,Empty
2024-07-16 11:28:00-04:00,315.955,316.190,315.865,316.070,316.070,5932.000,315.543,311.077,True,Noise Bar,0.110,Empty
2024-07-16 11:30:00-04:00,315.570,315.570,315.310,315.310,315.310,1658.000,315.526,311.174,True,Noise Bar,-0.017,Empty
2024-07-16 11:32:00-04:00,315.350,315.350,315.350,315.350,315.350,401.000,315.516,311.268,True,Noise Bar,-0.010,Empty
2024-07-16 11:34:00-04:00,315.290,315.560,314.910,314.910,314.910,3476.000,315.499,311.359,True,Noise Bar,-0.017,Empty
2024-07-16 11:36:00-04:00,314.750,314.750,314.750,314.750,314.750,513.000,315.454,311.444,True,Noise Bar,-0.045,Empty
2024-07-16 11:38:00-04:00,314.905,314.905,314.900,314.900,314.900,1346.000,315.433,311.527,True,Noise Bar,-0.021,Empty
2024-07-16 11:40:00-04:00,315.040,315.040,314.720,314.790,314.790,2141.000,315.379,311.608,True,Noise Bar,-0.054,Empty
2024-07-16 11:42:00-04:00,314.574,314.574,314.574,314.574,314.574,347.000,315.236,311.687,True,Noise Bar,-0.143,Empty
2024-07-16 11:44:00-04:00,314.750,315.010,314.620,315.010,315.010,2297.000,315.160,311.762,True,Noise Bar,-0.076,Empty
2024-07-16 11:46:00-04:00,315.180,315.510,315.180,315.510,315.510,1300.000,315.117,311.844,True,Noise Bar,-0.042,Empty
2024-07-16 11:48:00-04:00,315.460,315.720,315.460,315.720,315.720,549.000,315.082,311.923,True,Noise Bar,-0.035,Empty
2024-07-16 11:50:00-04:00,315.830,316.140,315.830,316.140,316.140,772.000,315.165,312.011,True,Noise Bar,0.083,Empty
2024-07-16 11:52:00-04:00,316.160,316.520,316.160,316.426,316.426,1296.000,315.273,312.100,True,Noise Bar,0.108,Empty
2024-07-16 11:54:00-04:00,316.550,316.550,316.335,316.360,316.360,1645.000,315.418,312.188,True,Noise Bar,0.145,Empty
2024-07-16 11:56:00-04:00,315.950,315.990,315.950,315.990,315.990,632.000,315.542,312.278,True,Noise Bar,0.124,Empty
2024-07-16 11:58:00-04:00,316.020,316.075,315.830,315.990,315.990,3846.000,315.651,312.372,True,Noise Bar,0.109,Empty
2024-07-16 12:02:00-04:00,315.865,315.865,315.750,315.865,315.865,1173.000,315.758,312.465,True,Noise Bar,0.107,Empty
2024-07-16 12:04:00-04:00,315.865,316.200,315.865,316.200,316.200,3884.000,315.921,312.561,True,Noise Bar,0.163,Empty
2024-07-16 12:06:00-04:00,316.220,316.440,316.220,316.440,316.440,871.000,316.064,312.657,True,Noise Bar,0.143,Empty
2024-07-16 12:08:00-04:00,316.380,316.380,316.150,316.180,316.180,1917.000,316.131,312.750,True,Noise Bar,0.067,Empty
2024-07-16 12:10:00-04:00,316.235,316.480,316.235,316.450,316.450,3214.000,316.204,312.847,True,Noise Bar,0.073,Empty
2024-07-16 12:14:00-04:00,316.750,317.165,316.750,317.165,317.165,1890.000,316.307,312.950,True,Noise Bar,0.102,Empty
2024-07-16 12:16:00-04:00,317.175,317.185,316.560,316.560,316.560,4188.000,316.320,313.042,True,Noise Bar,0.013,Empty
2024-07-16 12:18:00-04:00,316.920,316.920,316.920,316.920,316.920,327.000,316.376,313.138,True,Noise Bar,0.056,Empty
2024-07-16 12:22:00-04:00,316.990,317.000,316.740,316.950,316.950,938.000,316.472,313.233,True,Noise Bar,0.096,Empty
2024-07-16 12:24:00-04:00,316.970,316.970,316.970,316.970,316.970,443.000,316.570,313.331,True,Noise Bar,0.098,Empty
2024-07-16 12:26:00-04:00,316.855,316.855,316.530,316.530,316.530,1681.000,316.637,313.424,True,Noise Bar,0.067,Empty
2024-07-16 12:28:00-04:00,316.490,316.550,316.240,316.240,316.240,6369.000,316.641,313.513,True,Noise Bar,0.004,Empty
2024-07-16 12:30:00-04:00,315.920,315.920,315.620,315.620,315.620,1459.000,316.559,313.597,True,Noise Bar,-0.082,Empty
2024-07-16 12:32:00-04:00,315.640,315.825,315.640,315.825,315.825,2807.000,316.523,313.674,True,Noise Bar,-0.035,Empty
2024-07-16 12:34:00-04:00,315.830,316.190,315.830,316.190,316.190,3802.000,316.497,313.757,True,Noise Bar,-0.026,Empty
2024-07-16 12:36:00-04:00,316.540,316.540,316.540,316.540,316.540,323.000,316.435,313.842,True,Noise Bar,-0.062,Empty
2024-07-16 12:38:00-04:00,316.560,316.560,316.305,316.305,316.305,1439.000,316.409,313.925,True,Noise Bar,-0.026,Empty
2024-07-16 12:40:00-04:00,316.440,316.440,316.440,316.440,316.440,939.000,316.361,314.016,True,Noise Bar,-0.048,Empty
2024-07-16 12:42:00-04:00,316.670,316.670,316.490,316.500,316.500,900.000,316.316,314.111,True,Noise Bar,-0.045,Empty
2024-07-16 12:44:00-04:00,316.500,316.505,316.330,316.330,316.330,2026.000,316.252,314.205,True,Noise Bar,-0.064,Empty
2024-07-16 12:46:00-04:00,316.210,316.210,315.945,315.945,315.945,1630.000,316.193,314.299,True,Noise Bar,-0.058,Empty
2024-07-16 12:48:00-04:00,316.095,316.095,316.095,316.095,316.095,910.000,316.179,314.397,True,Noise Bar,-0.014,Empty
2024-07-16 12:50:00-04:00,315.970,315.970,315.970,315.970,315.970,578.000,316.214,314.490,True,Noise Bar,0.035,Empty
2024-07-16 12:52:00-04:00,316.230,316.230,316.065,316.065,316.065,968.000,316.238,314.578,True,Noise Bar,0.024,Empty
2024-07-16 12:54:00-04:00,315.930,316.140,315.930,316.140,316.140,287.000,316.233,314.663,True,Noise Bar,-0.005,Empty
2024-07-16 12:56:00-04:00,316.110,316.120,315.860,315.860,315.860,3952.000,316.165,314.733,True,Noise Bar,-0.068,Empty
2024-07-16 12:58:00-04:00,315.670,315.670,315.670,315.670,315.670,156.000,316.102,314.776,True,Noise Bar,-0.063,Empty
2024-07-16 13:00:00-04:00,315.860,315.860,315.590,315.590,315.590,1661.000,316.017,314.818,True,Noise Bar,-0.085,Empty
2024-07-16 13:02:00-04:00,315.690,316.470,315.690,316.470,316.470,2348.000,316.014,314.860,True,Control Bar,-0.003,Empty
2024-07-16 13:04:00-04:00,316.310,316.350,315.830,316.030,316.030,3331.000,315.984,314.903,True,Ignored Bar A,-0.030,Empty
2024-07-16 13:06:00-04:00,316.140,316.265,316.140,316.265,316.265,3416.000,316.016,314.949,True,Noise Bar,0.032,Empty
2024-07-16 13:10:00-04:00,316.260,316.450,316.260,316.450,316.450,746.000,316.051,314.994,True,Control Bar,0.036,Empty
2024-07-16 13:12:00-04:00,316.490,316.490,316.450,316.450,316.450,758.000,316.099,315.037,True,Ignored Bar A,0.048,Primed
2024-07-16 13:14:00-04:00,316.500,316.500,316.440,316.440,316.440,1040.000,316.137,315.082,True,Ignored Bar B,0.038,Primed
2024-07-16 13:16:00-04:00,316.555,316.555,316.555,316.555,316.555,1344.000,316.178,315.108,True,Noise Bar,0.042,Empty
2024-07-16 13:18:00-04:00,316.650,316.850,316.600,316.630,316.630,2024.000,316.255,315.133,True,Noise Bar,0.077,Empty
2024-07-16 13:22:00-04:00,316.760,316.760,316.760,316.760,316.760,398.000,316.364,315.158,True,Noise Bar,0.109,Empty
2024-07-16 13:24:00-04:00,316.700,316.700,316.550,316.550,316.550,945.000,316.460,315.178,True,Noise Bar,0.096,Empty
2024-07-16 13:26:00-04:00,316.520,316.520,316.515,316.515,316.515,539.000,316.465,315.202,True,Noise Bar,0.005,Empty
2024-07-16 13:28:00-04:00,316.507,316.507,316.260,316.260,316.260,2488.000,316.488,315.222,True,Noise Bar,0.023,Empty
2024-07-16 13:30:00-04:00,315.970,316.150,315.970,316.150,316.150,1793.000,316.476,315.245,True,Noise Bar,-0.012,Empty
2024-07-16 13:32:00-04:00,316.130,316.130,316.000,316.000,316.000,1988.000,316.431,315.269,True,Noise Bar,-0.045,Empty
2024-07-16 13:34:00-04:00,315.910,315.910,315.910,315.910,315.910,597.000,316.377,315.305,True,Noise Bar,-0.054,Empty
2024-07-16 13:36:00-04:00,316.080,316.115,316.080,316.115,316.115,683.000,316.345,315.343,True,Noise Bar,-0.033,Empty
2024-07-16 13:38:00-04:00,316.260,316.580,316.260,316.580,316.580,1403.000,316.347,315.386,True,Control Bar,0.002,Empty
2024-07-16 13:40:00-04:00,316.470,316.470,316.332,316.370,316.370,2055.000,316.321,315.430,True,Ignored Bar A,-0.026,Empty
2024-07-16 13:42:00-04:00,316.590,316.590,316.460,316.460,316.460,825.000,316.291,315.472,True,Ignored Bar B,-0.030,Empty
2024-07-16 13:44:00-04:00,316.490,316.780,316.490,316.630,316.630,2064.000,316.299,315.507,True,Indicator Bar,0.008,Empty
2024-07-16 13:46:00-04:00,316.635,316.635,316.635,316.635,316.635,853.000,316.311,315.546,True,Noise Bar,0.012,Empty
2024-07-16 13:48:00-04:00,316.930,316.930,316.930,316.930,316.930,315.000,316.378,315.577,True,Noise Bar,0.067,Empty
2024-07-16 13:50:00-04:00,316.930,316.930,316.920,316.920,316.920,451.000,316.455,315.604,True,Noise Bar,0.077,Empty
2024-07-16 13:52:00-04:00,316.950,316.950,316.950,316.950,316.950,1278.000,316.550,315.631,True,Noise Bar,0.095,Empty
2024-07-16 13:54:00-04:00,316.747,316.940,316.747,316.940,316.940,1138.000,316.653,315.666,True,Control Bar,0.103,Empty
2024-07-16 13:56:00-04:00,316.980,317.100,316.860,316.905,316.905,2186.000,316.732,315.703,True,Ignored Bar A,0.079,Primed
2024-07-16 13:58:00-04:00,316.920,316.935,316.920,316.930,316.930,541.000,316.767,315.743,True,Noise Bar,0.035,Empty
2024-07-16 14:00:00-04:00,316.900,316.900,316.900,316.900,316.900,1271.000,316.820,315.782,True,Noise Bar,0.053,Empty
2024-07-16 14:02:00-04:00,316.770,316.790,316.760,316.790,316.790,1404.000,316.853,315.816,True,Noise Bar,0.033,Empty
2024-07-16 14:04:00-04:00,316.830,316.840,316.830,316.840,316.840,434.000,316.874,315.854,True,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,316.705,316.760,316.620,316.760,316.760,3072.000,316.887,315.884,True,Noise Bar,0.012,Empty
2024-07-16 14:08:00-04:00,317.070,317.120,317.070,317.120,317.120,1048.000,316.906,315.923,True,Noise Bar,0.019,Empty
2024-07-16 14:10:00-04:00,317.110,317.520,317.110,317.490,317.490,3527.000,316.962,315.964,True,Noise Bar,0.057,Empty
2024-07-16 14:12:00-04:00,317.520,317.730,317.395,317.705,317.705,1644.000,317.038,316.002,True,Noise Bar,0.075,Empty
2024-07-16 14:14:00-04:00,317.720,317.800,317.410,317.410,317.410,3704.000,317.085,316.033,True,Noise Bar,0.047,Empty
2024-07-16 14:16:00-04:00,317.485,317.680,317.485,317.490,317.490,1701.000,317.143,316.063,True,Noise Bar,0.058,Empty
2024-07-16 14:18:00-04:00,317.320,317.580,317.320,317.580,317.580,2005.000,317.208,316.091,True,Noise Bar,0.065,Empty
2024-07-16 14:20:00-04:00,317.460,317.460,317.450,317.460,317.460,4033.000,317.264,316.116,True,Noise Bar,0.056,Empty
2024-07-16 14:24:00-04:00,317.710,317.710,317.710,317.710,317.710,1422.000,317.356,316.141,True,Noise Bar,0.092,Empty
2024-07-16 14:26:00-04:00,317.990,318.000,317.786,318.000,318.000,3094.000,317.472,316.177,True,Noise Bar,0.116,Empty
2024-07-16 14:28:00-04:00,317.690,317.810,317.670,317.810,317.810,1662.000,317.577,316.206,True,Noise Bar,0.105,Empty
2024-07-16 14:30:00-04:00,317.825,317.825,317.590,317.660,317.660,5089.000,317.631,316.236,True,Noise Bar,0.054,Empty
2024-07-16 14:32:00-04:00,317.690,317.690,317.690,317.690,317.690,1250.000,317.651,316.265,True,Noise Bar,0.020,Empty
2024-07-16 14:36:00-04:00,317.700,317.770,317.685,317.720,317.720,4361.000,317.653,316.293,True,Noise Bar,0.002,Empty
2024-07-16 14:38:00-04:00,317.790,317.790,317.650,317.650,317.650,2805.000,317.677,316.319,True,Noise Bar,0.024,Empty
2024-07-16 14:40:00-04:00,317.650,317.650,317.650,317.650,317.650,1859.000,317.693,316.349,True,Noise Bar,0.016,Empty
2024-07-16 14:42:00-04:00,317.840,318.020,317.840,318.020,318.020,2245.000,317.737,316.380,True,Control Bar,0.044,Empty
2024-07-16 14:44:00-04:00,317.875,317.875,317.530,317.820,317.820,6109.000,317.773,316.403,True,Ignored Bar A,0.036,Primed
2024-07-16 14:48:00-04:00,317.780,317.780,317.780,317.780,317.780,1356.000,317.780,316.426,True,Noise Bar,0.007,Empty
2024-07-16 14:50:00-04:00,317.900,317.900,317.900,317.900,317.900,772.000,317.770,316.455,True,Noise Bar,-0.010,Empty
2024-07-16 14:52:00-04:00,317.785,317.785,317.725,317.740,317.740,1913.000,317.763,316.480,True,Noise Bar,-0.007,Empty
2024-07-16 14:54:00-04:00,317.805,317.805,317.805,317.805,317.805,546.000,317.777,316.507,True,Noise Bar,0.014,Empty
2024-07-16 14:56:00-04:00,318.040,318.190,317.760,317.855,317.855,3984.000,317.794,316.532,True,Noise Bar,0.017,Empty
2024-07-16 14:58:00-04:00,317.845,317.845,317.710,317.710,317.710,2651.000,317.793,316.549,True,Noise Bar,-0.001,Empty
2024-07-16 15:00:00-04:00,317.735,317.740,317.730,317.740,317.740,1403.000,317.802,316.569,True,Noise Bar,0.009,Empty
2024-07-16 15:02:00-04:00,317.791,317.850,317.650,317.745,317.745,2125.000,317.811,316.587,True,Noise Bar,0.010,Empty
2024-07-16 15:04:00-04:00,317.735,317.735,317.660,317.675,317.675,5038.000,317.777,316.603,True,Noise Bar,-0.035,Empty
2024-07-16 15:06:00-04:00,317.675,317.675,317.560,317.675,317.675,2507.000,317.762,316.627,True,Noise Bar,-0.015,Empty
2024-07-16 15:08:00-04:00,317.647,317.790,317.647,317.790,317.790,2573.000,317.763,316.651,True,Noise Bar,0.001,Empty
2024-07-16 15:10:00-04:00,317.910,317.910,317.820,317.820,317.820,1315.000,317.755,316.680,True,Noise Bar,-0.008,Empty
2024-07-16 15:12:00-04:00,318.030,318.150,318.030,318.070,318.070,2757.000,317.788,316.713,True,Noise Bar,0.033,Empty
2024-07-16 15:14:00-04:00,318.270,318.270,317.890,318.005,318.005,4430.000,317.808,316.745,True,Noise Bar,0.020,Empty
2024-07-16 15:16:00-04:00,317.860,317.860,317.860,317.860,317.860,984.000,317.809,316.775,True,Noise Bar,0.000,Empty
2024-07-16 15:18:00-04:00,318.010,318.010,318.010,318.010,318.010,230.000,317.839,316.810,True,Noise Bar,0.030,Empty
2024-07-16 15:20:00-04:00,318.120,318.120,317.900,317.930,317.930,3588.000,317.858,316.839,True,Noise Bar,0.019,Empty
2024-07-16 15:22:00-04:00,317.840,317.990,317.840,317.990,317.990,3021.000,317.882,316.864,True,Control Bar,0.024,Empty
2024-07-16 15:24:00-04:00,317.820,317.910,317.810,317.810,317.810,2122.000,317.896,316.884,True,Ignored Bar A,0.014,Primed
2024-07-16 15:26:00-04:00,317.980,317.980,317.875,317.875,317.875,3241.000,317.916,316.902,True,Noise Bar,0.020,Empty
2024-07-16 15:28:00-04:00,317.940,318.250,317.940,318.250,318.250,5752.000,317.962,316.920,True,Noise Bar,0.046,Empty
2024-07-16 15:30:00-04:00,318.080,318.200,318.080,318.200,318.200,3172.000,318.000,316.938,True,Noise Bar,0.038,Empty
2024-07-16 15:32:00-04:00,318.165,318.165,318.050,318.050,318.050,2359.000,317.998,316.959,True,Noise Bar,-0.002,Empty
2024-07-16 15:34:00-04:00,318.140,318.325,318.140,318.325,318.325,3109.000,318.030,316.982,True,Noise Bar,0.032,Empty
2024-07-16 15:36:00-04:00,318.300,318.300,318.070,318.180,318.180,2957.000,318.062,317.006,True,Noise Bar,0.032,Empty
2024-07-16 15:38:00-04:00,318.155,318.500,318.135,318.395,318.395,6037.000,318.100,317.028,True,Noise Bar,0.038,Empty
2024-07-16 15:40:00-04:00,318.425,318.469,318.240,318.436,318.436,3191.000,318.151,317.047,True,Noise Bar,0.051,Empty
2024-07-16 15:42:00-04:00,318.340,318.430,318.070,318.160,318.160,4963.000,318.168,317.067,True,Noise Bar,0.017,Empty
2024-07-16 15:44:00-04:00,318.130,318.410,318.130,318.400,318.400,5966.000,318.227,317.087,True,Control Bar,0.059,Empty
2024-07-16 15:46:00-04:00,318.325,318.590,318.218,318.218,318.218,7293.000,318.261,317.097,True,Ignored Bar A,0.034,Primed
2024-07-16 15:48:00-04:00,318.390,318.530,318.320,318.530,318.530,19467.000,318.289,317.117,True,Noise Bar,0.028,Empty
2024-07-16 15:50:00-04:00,318.580,319.290,318.510,319.290,319.290,17134.000,318.398,317.141,True,Noise Bar,0.109,Empty
2024-07-16 15:52:00-04:00,319.450,319.770,319.300,319.717,319.717,6288.000,318.565,317.168,True,Noise Bar,0.167,Empty
2024-07-16 15:54:00-04:00,319.660,319.725,318.750,319.265,319.265,31569.000,318.659,317.191,True,Noise Bar,0.094,Empty
2024-07-16 15:56:00-04:00,319.400,319.400,319.220,319.390,319.390,10589.000,318.780,317.220,True,Noise Bar,0.121,Empty
2024-07-16 15:58:00-04:00,319.450,319.800,319.350,319.430,319.430,40521.000,318.884,317.252,True,Noise Bar,0.104,Empty
2024-07-17 09:30:00-04:00,321.200,321.200,318.460,318.460,318.460,22636.000,318.886,317.280,True,Noise Bar,0.002,Empty
2024-07-17 09:32:00-04:00,319.430,320.050,319.133,320.050,320.050,2266.000,319.075,317.322,True,Noise Bar,0.189,Empty
2024-07-17 09:34:00-04:00,320.045,320.540,319.980,320.420,320.420,3222.000,319.277,317.365,True,Noise Bar,0.202,Empty
2024-07-17 09:36:00-04:00,321.410,322.400,320.780,322.270,322.270,4864.000,319.682,317.422,True,Noise Bar,0.405,Empty
2024-07-17 09:38:00-04:00,321.490,323.900,321.490,323.145,323.145,4732.000,320.144,317.490,True,Control Bar,0.461,Empty
2024-07-17 09:40:00-04:00,322.750,323.170,321.360,322.345,322.345,8698.000,320.449,317.550,True,Ignored Bar A,0.305,Empty
2024-07-17 09:42:00-04:00,322.000,322.300,322.000,322.300,322.300,601.000,320.707,317.608,True,Noise Bar,0.258,Empty
2024-07-17 09:44:00-04:00,322.025,323.100,322.025,323.100,323.100,2299.000,321.091,317.675,True,Noise Bar,0.383,Empty
2024-07-17 09:46:00-04:00,322.985,323.970,322.985,323.945,323.945,3987.000,321.546,317.755,True,Control Bar,0.455,Empty
2024-07-17 09:48:00-04:00,323.705,324.320,323.000,323.500,323.500,3180.000,321.953,317.829,True,Ignored Bar A,0.407,Empty
2024-07-17 09:50:00-04:00,323.330,324.580,323.330,324.580,324.580,2271.000,322.565,317.915,True,Indicator Bar,0.612,Empty
2024-07-17 09:52:00-04:00,324.278,326.250,324.278,325.900,325.900,14116.000,323.150,318.014,True,Noise Bar,0.585,Empty
2024-07-17 09:54:00-04:00,325.885,326.320,324.710,324.980,324.980,7672.000,323.606,318.102,True,Noise Bar,0.456,Empty
2024-07-17 09:56:00-04:00,325.930,325.930,324.995,325.740,325.740,3055.000,323.953,318.201,True,Noise Bar,0.347,Empty
2024-07-17 09:58:00-04:00,325.545,325.545,323.780,324.950,324.950,4509.000,324.134,318.294,True,Noise Bar,0.181,Empty
2024-07-17 10:00:00-04:00,323.985,324.435,323.980,323.980,323.980,3165.000,324.298,318.378,True,Noise Bar,0.164,Empty
