Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:54:00-04:00,864.840,864.840,864.840,864.840,864.840,592.000,864.103,869.849,False,Noise Bar,-0.056,Empty
2024-08-20 11:56:00-04:00,864.400,864.515,863.480,863.480,863.480,1347.000,863.934,869.772,False,Noise Bar,-0.170,Empty
2024-08-20 11:58:00-04:00,864.775,865.970,864.065,865.970,865.970,3430.000,863.933,869.715,False,Noise Bar,-0.001,Empty
2024-08-20 12:00:00-04:00,866.185,866.627,865.550,865.550,865.550,3397.000,864.078,869.666,False,Noise Bar,0.145,Empty
2024-08-20 12:02:00-04:00,865.885,866.430,865.520,865.885,865.885,1299.000,864.377,869.605,False,Noise Bar,0.299,Empty
2024-08-20 12:04:00-04:00,866.140,866.140,865.830,865.890,865.890,2716.000,864.713,869.535,False,Noise Bar,0.336,Empty
2024-08-20 12:06:00-04:00,865.080,865.890,865.080,865.875,865.875,1351.000,864.946,869.469,False,Noise Bar,0.234,Empty
2024-08-20 12:08:00-04:00,865.080,865.815,865.000,865.815,865.815,2215.000,865.298,869.399,False,Noise Bar,0.351,Empty
2024-08-20 12:10:00-04:00,864.210,864.850,864.030,864.850,864.850,976.000,865.411,869.313,False,Noise Bar,0.114,Empty
2024-08-20 12:12:00-04:00,864.850,865.700,864.040,864.741,864.741,4265.000,865.290,869.234,False,Noise Bar,-0.122,Empty
2024-08-20 12:14:00-04:00,863.710,864.570,863.710,864.570,864.570,711.000,865.263,869.154,False,Noise Bar,-0.027,Empty
2024-08-20 12:16:00-04:00,864.060,864.060,864.060,864.060,864.060,1634.000,865.321,869.064,False,Noise Bar,0.058,Empty
2024-08-20 12:18:00-04:00,863.110,863.740,863.040,863.040,863.040,6489.000,865.028,868.960,False,Noise Bar,-0.293,Empty
2024-08-20 12:20:00-04:00,863.045,863.045,863.045,863.045,863.045,552.000,864.777,868.842,False,Noise Bar,-0.251,Empty
2024-08-20 12:22:00-04:00,862.525,863.305,862.200,862.680,862.680,4778.000,864.457,868.719,False,Noise Bar,-0.321,Empty
2024-08-20 12:24:00-04:00,861.980,862.710,861.660,862.710,862.710,3493.000,864.139,868.594,False,Noise Bar,-0.318,Empty
2024-08-20 12:26:00-04:00,862.960,863.410,862.170,863.410,863.410,2151.000,863.892,868.470,False,Noise Bar,-0.247,Empty
2024-08-20 12:28:00-04:00,861.850,861.850,861.850,861.850,861.850,748.000,863.496,868.326,False,Noise Bar,-0.397,Empty
2024-08-20 12:30:00-04:00,861.850,862.792,861.850,862.000,862.000,3316.000,863.211,868.185,False,Noise Bar,-0.285,Empty
2024-08-20 12:32:00-04:00,862.310,862.310,861.900,861.910,861.910,2197.000,862.927,868.045,False,Noise Bar,-0.283,Empty
2024-08-20 12:34:00-04:00,862.175,862.175,862.175,862.175,862.175,1402.000,862.688,867.909,False,Noise Bar,-0.240,Empty
2024-08-20 12:36:00-04:00,861.747,861.750,860.240,861.690,861.690,2046.000,862.451,867.774,False,Noise Bar,-0.237,Empty
2024-08-20 12:38:00-04:00,861.525,861.525,861.520,861.520,861.520,1594.000,862.299,867.639,False,Noise Bar,-0.152,Empty
2024-08-20 12:40:00-04:00,861.000,861.000,861.000,861.000,861.000,778.000,862.094,867.518,False,Noise Bar,-0.204,Empty
2024-08-20 12:42:00-04:00,861.100,861.100,861.045,861.045,861.045,1620.000,861.931,867.401,False,Noise Bar,-0.164,Empty
2024-08-20 12:44:00-04:00,861.100,861.325,860.520,860.900,860.900,1265.000,861.750,867.289,False,Noise Bar,-0.181,Empty
2024-08-20 12:46:00-04:00,861.325,861.415,860.400,861.185,861.185,1917.000,861.527,867.147,False,Noise Bar,-0.222,Empty
2024-08-20 12:48:00-04:00,861.569,861.575,861.020,861.050,861.050,2522.000,861.447,866.983,False,Noise Bar,-0.080,Empty
2024-08-20 12:50:00-04:00,861.070,861.575,861.020,861.020,861.020,1896.000,861.349,866.785,False,Noise Bar,-0.098,Empty
2024-08-20 12:52:00-04:00,860.890,860.890,859.190,859.190,859.190,6258.000,861.078,866.568,False,Noise Bar,-0.272,Empty
2024-08-20 12:54:00-04:00,859.350,859.855,858.360,858.360,858.360,1317.000,860.696,866.335,False,Noise Bar,-0.382,Empty
2024-08-20 12:56:00-04:00,858.210,860.000,858.210,858.380,858.380,2059.000,860.365,866.188,False,Noise Bar,-0.331,Empty
2024-08-20 12:58:00-04:00,859.120,859.120,858.410,858.410,858.410,2714.000,860.054,866.018,False,Noise Bar,-0.311,Empty
2024-08-20 13:00:00-04:00,858.000,858.000,856.270,856.290,856.290,7114.000,859.583,865.834,False,Noise Bar,-0.471,Empty
2024-08-20 13:02:00-04:00,856.270,857.015,856.270,857.015,857.015,3975.000,859.180,865.656,False,Noise Bar,-0.403,Empty
2024-08-20 13:04:00-04:00,856.475,857.025,856.475,856.841,856.841,1871.000,858.774,865.510,False,Noise Bar,-0.406,Empty
2024-08-20 13:06:00-04:00,857.025,858.240,857.025,857.280,857.280,8641.000,858.384,865.344,False,Noise Bar,-0.390,Empty
2024-08-20 13:08:00-04:00,857.260,858.980,857.260,858.255,858.255,2529.000,858.104,865.167,False,Noise Bar,-0.279,Empty
2024-08-20 13:10:00-04:00,858.255,858.360,857.550,857.550,857.550,2104.000,857.757,864.991,False,Noise Bar,-0.347,Empty
2024-08-20 13:12:00-04:00,857.280,858.420,857.280,858.400,858.400,10215.000,857.678,864.823,False,Noise Bar,-0.079,Empty
2024-08-20 13:14:00-04:00,857.930,857.930,856.970,856.970,856.970,4011.000,857.539,864.613,False,Noise Bar,-0.139,Empty
2024-08-20 13:16:00-04:00,857.145,858.780,856.500,858.430,858.430,9897.000,857.544,864.418,False,Noise Bar,0.005,Empty
2024-08-20 13:18:00-04:00,858.430,858.840,857.935,857.935,857.935,5687.000,857.497,864.204,False,Noise Bar,-0.047,Empty
2024-08-20 13:20:00-04:00,858.180,858.633,857.060,857.060,857.060,2712.000,857.574,863.957,False,Noise Bar,0.077,Empty
2024-08-20 13:22:00-04:00,857.840,858.285,857.445,857.865,857.865,3531.000,857.659,863.751,False,Noise Bar,0.085,Empty
2024-08-20 13:24:00-04:00,857.870,857.870,857.200,857.200,857.200,2469.000,857.695,863.520,False,Noise Bar,0.036,Empty
2024-08-20 13:26:00-04:00,858.810,860.450,858.390,860.390,860.390,6680.000,858.005,863.350,False,Noise Bar,0.311,Empty
2024-08-20 13:28:00-04:00,860.530,860.530,860.230,860.230,860.230,758.000,858.203,863.168,False,Noise Bar,0.197,Empty
2024-08-20 13:30:00-04:00,860.830,862.150,860.675,862.000,862.000,3344.000,858.648,863.029,False,Noise Bar,0.445,Empty
2024-08-20 13:32:00-04:00,861.450,862.175,861.315,862.175,862.175,2938.000,859.025,862.862,False,Noise Bar,0.377,Empty
2024-08-20 13:34:00-04:00,861.930,863.000,861.930,862.430,862.430,2026.000,859.571,862.753,False,Noise Bar,0.546,Empty
2024-08-20 13:36:00-04:00,862.915,862.915,862.395,862.510,862.510,1566.000,859.979,862.675,False,Noise Bar,0.408,Empty
2024-08-20 13:38:00-04:00,862.980,863.000,861.700,861.700,861.700,5594.000,860.356,862.583,False,Noise Bar,0.377,Empty
2024-08-20 13:40:00-04:00,863.020,863.020,863.020,863.020,863.020,613.000,860.952,862.526,False,Noise Bar,0.596,Empty
2024-08-20 13:42:00-04:00,862.340,862.660,862.340,862.380,862.380,1628.000,861.404,862.451,False,Noise Bar,0.452,Empty
2024-08-20 13:44:00-04:00,862.510,862.510,862.510,862.510,862.510,376.000,861.935,862.404,False,Noise Bar,0.531,Empty
2024-08-20 13:46:00-04:00,862.510,863.650,862.510,862.745,862.745,8998.000,862.170,862.321,False,Noise Bar,0.235,Empty
2024-08-20 13:48:00-04:00,862.540,863.093,862.540,862.760,862.760,5115.000,862.423,862.276,True,Noise Bar,0.253,Empty
2024-08-20 13:50:00-04:00,863.550,863.550,863.550,863.550,863.550,449.000,862.578,862.245,True,Noise Bar,0.155,Empty
2024-08-20 13:52:00-04:00,863.645,863.751,863.645,863.645,863.645,1031.000,862.725,862.221,True,Noise Bar,0.147,Empty
2024-08-20 13:54:00-04:00,863.645,863.645,863.260,863.260,863.260,833.000,862.808,862.170,True,Noise Bar,0.083,Empty
2024-08-20 13:56:00-04:00,862.690,863.645,862.690,863.645,863.645,679.000,862.922,862.155,True,Noise Bar,0.114,Empty
2024-08-20 13:58:00-04:00,863.650,863.650,863.110,863.110,863.110,1297.000,863.063,862.126,True,Noise Bar,0.141,Empty
2024-08-20 14:00:00-04:00,864.020,864.020,864.020,864.020,864.020,641.000,863.163,862.146,True,Noise Bar,0.100,Empty
2024-08-20 14:02:00-04:00,864.015,864.015,863.250,863.250,863.250,1986.000,863.250,862.168,True,Noise Bar,0.087,Empty
2024-08-20 14:04:00-04:00,864.005,864.745,864.005,864.745,864.745,2757.000,863.473,862.221,True,Noise Bar,0.223,Empty
2024-08-20 14:06:00-04:00,864.955,864.955,864.010,864.010,864.010,1337.000,863.600,862.269,True,Noise Bar,0.127,Empty
2024-08-20 14:08:00-04:00,864.240,864.240,864.240,864.240,864.240,528.000,863.748,862.303,True,Noise Bar,0.148,Empty
2024-08-20 14:10:00-04:00,864.010,864.010,863.900,863.900,863.900,1588.000,863.783,862.307,True,Noise Bar,0.035,Empty
2024-08-20 14:12:00-04:00,863.900,864.190,863.675,864.065,864.065,4750.000,863.825,862.295,True,Noise Bar,0.042,Empty
2024-08-20 14:14:00-04:00,864.080,864.640,864.080,864.600,864.600,2014.000,863.959,862.313,True,Noise Bar,0.134,Empty
2024-08-20 14:16:00-04:00,865.210,865.280,864.835,865.210,865.210,2660.000,864.115,862.331,True,Noise Bar,0.157,Empty
2024-08-20 14:18:00-04:00,864.600,864.600,864.600,864.600,864.600,1172.000,864.264,862.341,True,Noise Bar,0.149,Empty
2024-08-20 14:20:00-04:00,864.785,865.055,864.775,865.055,865.055,2997.000,864.367,862.384,True,Noise Bar,0.103,Empty
2024-08-20 14:22:00-04:00,865.065,865.215,864.090,864.770,864.770,9433.000,864.520,862.431,True,Noise Bar,0.152,Empty
2024-08-20 14:24:00-04:00,864.825,865.440,864.825,865.440,865.440,2121.000,864.589,862.465,True,Noise Bar,0.070,Empty
2024-08-20 14:26:00-04:00,866.205,866.205,864.870,865.025,865.025,10333.000,864.691,862.497,True,Noise Bar,0.102,Empty
2024-08-20 14:28:00-04:00,865.205,865.205,865.205,865.205,865.205,784.000,864.787,862.544,True,Noise Bar,0.097,Empty
2024-08-20 14:30:00-04:00,864.915,864.915,864.290,864.760,864.760,1686.000,864.873,862.581,True,Noise Bar,0.086,Empty
2024-08-20 14:32:00-04:00,864.760,865.995,864.760,865.995,865.995,3667.000,865.066,862.622,True,Control Bar,0.193,Empty
2024-08-20 14:34:00-04:00,866.260,866.430,865.990,865.990,865.990,1856.000,865.205,862.662,True,Ignored Bar A,0.139,Primed
2024-08-20 14:36:00-04:00,866.185,866.760,866.185,866.470,866.470,5819.000,865.331,862.698,True,Indicator Bar,0.126,Empty
2024-08-20 14:38:00-04:00,866.495,866.965,866.460,866.460,866.460,2484.000,865.517,862.720,True,Noise Bar,0.186,Empty
2024-08-20 14:40:00-04:00,866.675,866.675,866.675,866.675,866.675,2012.000,865.679,862.756,True,Noise Bar,0.162,Empty
2024-08-20 14:42:00-04:00,866.680,867.340,866.680,867.340,867.340,5066.000,865.936,862.769,True,Noise Bar,0.257,Empty
2024-08-20 14:44:00-04:00,867.285,867.535,867.285,867.410,867.410,2752.000,866.133,862.801,True,Control Bar,0.197,Empty
2024-08-20 14:46:00-04:00,867.523,867.523,867.520,867.520,867.520,700.000,866.383,862.815,True,Ignored Bar A,0.249,Empty
2024-08-20 14:48:00-04:00,867.090,868.270,867.090,867.665,867.665,5615.000,866.628,862.844,True,Indicator Bar,0.246,Empty
2024-08-20 14:50:00-04:00,867.560,867.930,867.540,867.560,867.560,1523.000,866.908,862.859,True,Noise Bar,0.280,Empty
2024-08-20 14:52:00-04:00,867.190,867.190,865.790,866.040,866.040,4567.000,866.913,862.869,True,Noise Bar,0.004,Empty
2024-08-20 14:54:00-04:00,866.610,867.580,865.900,867.580,867.580,4929.000,867.072,862.890,True,Noise Bar,0.159,Empty
2024-08-20 14:56:00-04:00,866.970,868.920,866.970,868.920,868.920,4253.000,867.317,862.928,True,Noise Bar,0.245,Empty
2024-08-20 14:58:00-04:00,867.800,869.490,867.800,869.490,869.490,2081.000,867.620,862.963,True,Noise Bar,0.303,Empty
2024-08-20 15:00:00-04:00,868.945,869.030,868.945,868.945,868.945,2065.000,867.847,863.011,True,Noise Bar,0.227,Empty
2024-08-20 15:02:00-04:00,868.945,869.180,868.725,868.945,868.945,4567.000,868.007,863.072,True,Noise Bar,0.160,Empty
2024-08-20 15:04:00-04:00,868.945,869.405,868.945,868.945,868.945,2421.000,868.161,863.136,True,Noise Bar,0.154,Empty
2024-08-20 15:06:00-04:00,868.945,868.945,867.720,868.315,868.315,2816.000,868.240,863.184,True,Noise Bar,0.079,Empty
2024-08-20 15:08:00-04:00,867.625,867.625,866.053,866.053,866.053,2863.000,868.079,863.221,True,Noise Bar,-0.161,Empty
2024-08-20 15:10:00-04:00,866.520,866.520,866.250,866.250,866.250,1148.000,867.948,863.247,True,Noise Bar,-0.131,Empty
2024-08-20 15:12:00-04:00,865.130,865.565,865.130,865.565,865.565,1528.000,867.901,863.243,True,Noise Bar,-0.047,Empty
2024-08-20 15:14:00-04:00,864.531,865.255,864.370,865.255,865.255,2360.000,867.668,863.247,True,Noise Bar,-0.233,Empty
2024-08-20 15:16:00-04:00,864.220,864.220,863.180,863.180,863.180,3375.000,867.094,863.244,True,Noise Bar,-0.574,Empty
2024-08-20 15:18:00-04:00,863.968,863.968,862.601,862.601,862.601,4757.000,866.405,863.210,True,Noise Bar,-0.689,Empty
2024-08-20 15:20:00-04:00,863.143,864.495,862.990,864.495,864.495,7816.000,865.960,863.200,True,Noise Bar,-0.445,Empty
2024-08-20 15:22:00-04:00,863.960,863.960,862.890,862.890,862.890,2582.000,865.355,863.170,True,Noise Bar,-0.605,Empty
2024-08-20 15:24:00-04:00,863.185,863.375,862.530,862.690,862.690,3198.000,864.729,863.138,True,Noise Bar,-0.626,Empty
2024-08-20 15:26:00-04:00,863.285,863.285,862.400,862.590,862.590,2997.000,864.157,863.105,True,Noise Bar,-0.572,Empty
2024-08-20 15:28:00-04:00,862.275,863.270,862.275,862.410,862.410,3628.000,863.793,863.071,True,Noise Bar,-0.364,Empty
2024-08-20 15:30:00-04:00,862.620,863.230,862.620,863.090,863.090,4538.000,863.477,863.053,True,Noise Bar,-0.316,Empty
2024-08-20 15:32:00-04:00,863.150,863.150,861.600,861.600,861.600,4705.000,863.080,863.022,True,Noise Bar,-0.397,Empty
2024-08-20 15:34:00-04:00,861.695,862.360,861.560,861.830,861.830,6443.000,862.738,862.994,False,Noise Bar,-0.342,Empty
2024-08-20 15:36:00-04:00,862.100,863.770,861.880,863.770,863.770,9375.000,862.797,862.992,False,Noise Bar,0.059,Empty
2024-08-20 15:38:00-04:00,863.210,863.210,861.500,861.940,861.940,3711.000,862.731,862.981,False,Noise Bar,-0.066,Empty
2024-08-20 15:40:00-04:00,861.900,862.880,861.800,862.350,862.350,6307.000,862.516,862.974,False,Noise Bar,-0.215,Empty
2024-08-20 15:42:00-04:00,862.895,863.275,862.000,862.950,862.950,5565.000,862.522,862.976,False,Noise Bar,0.006,Empty
2024-08-20 15:44:00-04:00,863.510,863.580,863.120,863.580,863.580,3433.000,862.611,862.985,False,Noise Bar,0.089,Empty
2024-08-20 15:46:00-04:00,863.670,864.140,863.440,864.090,864.090,5322.000,862.761,862.992,False,Noise Bar,0.150,Empty
2024-08-20 15:48:00-04:00,864.045,865.640,863.995,865.085,865.085,11224.000,863.029,863.024,True,Noise Bar,0.268,Empty
2024-08-20 15:50:00-04:00,865.200,865.990,862.915,863.280,863.280,9419.000,863.048,863.037,True,Noise Bar,0.019,Empty
2024-08-20 15:52:00-04:00,863.290,863.290,860.350,861.130,861.130,10609.000,863.001,863.029,False,Noise Bar,-0.047,Empty
2024-08-20 15:54:00-04:00,861.185,863.820,860.490,863.820,863.820,19896.000,863.200,863.046,True,Noise Bar,0.199,Empty
2024-08-20 15:56:00-04:00,863.200,864.060,862.960,863.670,863.670,19203.000,863.190,863.065,True,Noise Bar,-0.010,Empty
2024-08-20 15:58:00-04:00,863.430,863.680,862.315,862.580,862.580,40318.000,863.254,863.076,True,Noise Bar,0.064,Empty
2024-08-21 09:30:00-04:00,869.500,869.500,865.950,866.715,866.715,15677.000,863.690,863.133,True,Noise Bar,0.437,Empty
2024-08-21 09:32:00-04:00,864.991,870.000,864.991,870.000,870.000,3811.000,864.395,863.223,True,Control Bar,0.705,Empty
2024-08-21 09:34:00-04:00,867.550,870.240,865.010,866.720,866.720,3636.000,864.709,863.281,True,Ignored Bar A,0.314,Empty
2024-08-21 09:36:00-04:00,867.005,869.015,866.755,866.755,866.755,3096.000,864.976,863.337,True,Ignored Bar B,0.266,Empty
2024-08-21 09:38:00-04:00,868.430,870.110,867.375,868.740,868.740,3318.000,865.341,863.413,True,Indicator Bar,0.365,Empty
2024-08-21 09:40:00-04:00,870.560,870.560,869.010,869.010,869.010,3356.000,865.914,863.493,True,Noise Bar,0.573,Empty
2024-08-21 09:42:00-04:00,868.820,868.820,865.410,865.410,865.410,2996.000,866.342,863.556,True,Noise Bar,0.428,Empty
2024-08-21 09:44:00-04:00,865.990,867.000,865.050,865.050,865.050,3834.000,866.465,863.622,True,Noise Bar,0.123,Empty
2024-08-21 09:46:00-04:00,867.860,867.860,865.030,865.030,865.030,3680.000,866.601,863.689,True,Noise Bar,0.136,Empty
2024-08-21 09:48:00-04:00,865.310,866.250,864.905,864.930,864.930,3005.000,866.836,863.754,True,Noise Bar,0.235,Empty
2024-08-21 09:50:00-04:00,864.025,865.165,863.220,865.165,865.165,3289.000,866.681,863.843,True,Noise Bar,-0.155,Empty
2024-08-21 09:52:00-04:00,863.515,863.515,861.535,861.545,861.545,4775.000,865.835,863.888,True,Noise Bar,-0.846,Empty
2024-08-21 09:54:00-04:00,860.730,861.840,860.730,860.970,860.970,1930.000,865.260,863.929,True,Noise Bar,-0.575,Empty
2024-08-21 09:56:00-04:00,860.840,863.668,860.840,863.668,863.668,2023.000,864.952,863.993,True,Control Bar,-0.309,Empty
2024-08-21 09:58:00-04:00,862.505,862.505,860.440,861.250,861.250,5234.000,864.203,864.023,True,Ignored Bar A,-0.749,Empty
2024-08-21 10:00:00-04:00,862.590,863.920,862.590,863.135,863.135,10382.000,863.615,864.079,False,Indicator Bar,-0.587,Empty
2024-08-21 10:02:00-04:00,863.215,864.345,863.145,864.345,864.345,3804.000,863.509,864.139,False,Noise Bar,-0.107,Empty
2024-08-21 10:04:00-04:00,864.352,864.930,863.000,863.900,863.900,14431.000,863.394,864.208,False,Noise Bar,-0.115,Empty
2024-08-21 10:06:00-04:00,863.740,864.277,862.685,862.685,862.685,2806.000,863.159,864.250,False,Noise Bar,-0.235,Empty
2024-08-21 10:08:00-04:00,862.900,865.090,862.900,865.090,865.090,3484.000,863.175,864.322,False,Noise Bar,0.016,Empty
2024-08-21 10:10:00-04:00,865.970,865.970,865.970,865.970,865.970,949.000,863.256,864.411,False,Noise Bar,0.080,Empty
2024-08-21 10:12:00-04:00,865.090,865.850,864.570,865.110,865.110,4374.000,863.612,864.484,False,Noise Bar,0.357,Empty
2024-08-21 10:14:00-04:00,864.060,864.060,861.130,861.970,861.970,4263.000,863.712,864.531,False,Noise Bar,0.100,Empty
2024-08-21 10:16:00-04:00,861.835,863.600,861.835,863.320,863.320,3511.000,863.677,864.561,False,Noise Bar,-0.035,Empty
2024-08-21 10:18:00-04:00,864.070,865.145,864.070,865.145,865.145,2489.000,864.067,864.610,False,Noise Bar,0.390,Empty
2024-08-21 10:20:00-04:00,866.010,866.010,865.590,865.590,865.590,2942.000,864.312,864.646,False,Noise Bar,0.246,Empty
2024-08-21 10:22:00-04:00,865.160,865.160,863.960,863.960,863.960,2670.000,864.274,864.663,False,Noise Bar,-0.038,Empty
2024-08-21 10:24:00-04:00,863.260,863.260,862.130,862.130,862.130,1886.000,864.097,864.660,False,Noise Bar,-0.177,Empty
2024-08-21 10:26:00-04:00,861.550,862.635,861.550,862.470,862.470,5171.000,864.076,864.660,False,Noise Bar,-0.022,Empty
2024-08-21 10:28:00-04:00,863.040,863.237,863.040,863.237,863.237,2599.000,863.890,864.675,False,Noise Bar,-0.185,Empty
2024-08-21 10:30:00-04:00,863.410,863.410,863.410,863.410,863.410,2220.000,863.634,864.679,False,Noise Bar,-0.256,Empty
2024-08-21 10:32:00-04:00,863.915,865.300,862.515,865.300,865.300,2249.000,863.653,864.709,False,Noise Bar,0.019,Empty
2024-08-21 10:34:00-04:00,865.490,865.490,863.530,863.720,863.720,2888.000,863.828,864.721,False,Noise Bar,0.175,Empty
2024-08-21 10:36:00-04:00,863.530,869.500,863.530,868.980,868.980,9047.000,864.394,864.783,False,Noise Bar,0.566,Empty
2024-08-21 10:38:00-04:00,869.805,870.212,869.110,869.892,869.892,3761.000,864.869,864.854,True,Noise Bar,0.475,Empty
2024-08-21 10:40:00-04:00,869.990,874.500,869.990,874.500,874.500,6930.000,865.760,864.964,True,Noise Bar,0.891,Empty
2024-08-21 10:42:00-04:00,875.000,876.980,875.000,876.980,876.980,6049.000,867.062,865.097,True,Control Bar,1.302,Empty
2024-08-21 10:44:00-04:00,876.980,876.980,876.262,876.262,876.262,3112.000,868.475,865.227,True,Ignored Bar A,1.413,Empty
2024-08-21 10:46:00-04:00,875.550,876.550,875.070,875.070,875.070,3826.000,869.735,865.341,True,Ignored Bar B,1.260,Empty
2024-08-21 10:48:00-04:00,875.020,875.020,872.920,872.920,872.920,2627.000,870.703,865.440,True,Noise Bar,0.968,Empty
2024-08-21 10:50:00-04:00,870.660,870.660,867.210,868.440,868.440,2391.000,871.206,865.484,True,Noise Bar,0.503,Empty
2024-08-21 10:52:00-04:00,866.020,867.080,864.800,867.080,867.080,3493.000,871.384,865.522,True,Noise Bar,0.178,Empty
2024-08-21 10:54:00-04:00,867.050,867.050,864.970,864.970,864.970,2410.000,871.509,865.524,True,Noise Bar,0.125,Empty
2024-08-21 10:56:00-04:00,864.820,864.820,864.060,864.060,864.060,770.000,871.017,865.525,True,Noise Bar,-0.492,Empty
2024-08-21 10:58:00-04:00,865.850,866.010,865.830,865.835,865.835,2482.000,870.612,865.541,True,Noise Bar,-0.406,Empty
2024-08-21 11:00:00-04:00,865.645,865.645,863.000,863.000,863.000,3178.000,869.462,865.532,True,Noise Bar,-1.150,Empty
2024-08-21 11:02:00-04:00,862.540,864.000,862.540,864.000,864.000,3039.000,868.164,865.531,True,Noise Bar,-1.298,Empty
2024-08-21 11:04:00-04:00,866.000,866.070,866.000,866.000,866.000,1705.000,867.138,865.545,True,Noise Bar,-1.026,Empty
2024-08-21 11:08:00-04:00,866.660,866.660,865.180,865.180,865.180,2332.000,866.148,865.545,True,Noise Bar,-0.989,Empty
2024-08-21 11:10:00-04:00,868.290,868.290,868.290,868.290,868.290,1377.000,865.685,865.582,True,Noise Bar,-0.463,Empty
2024-08-21 11:12:00-04:00,868.695,868.695,868.150,868.150,868.150,1088.000,865.657,865.613,True,Noise Bar,-0.029,Empty
2024-08-21 11:14:00-04:00,869.020,869.020,869.020,869.020,869.020,1924.000,865.851,865.655,True,Noise Bar,0.194,Empty
2024-08-21 11:16:00-04:00,867.430,867.430,866.700,866.700,866.700,1737.000,866.024,865.668,True,Noise Bar,0.173,Empty
2024-08-21 11:18:00-04:00,866.065,866.250,866.065,866.250,866.250,1255.000,866.243,865.680,True,Noise Bar,0.219,Empty
2024-08-21 11:20:00-04:00,867.255,867.255,867.255,867.255,867.255,1490.000,866.385,865.700,True,Noise Bar,0.142,Empty
2024-08-21 11:22:00-04:00,866.560,866.560,866.370,866.370,866.370,874.000,866.722,865.717,True,Noise Bar,0.337,Empty
2024-08-21 11:24:00-04:00,866.430,866.430,866.430,866.430,866.430,123.000,866.965,865.721,True,Noise Bar,0.243,Empty
2024-08-21 11:26:00-04:00,867.260,867.335,866.150,866.825,866.825,3671.000,867.047,865.729,True,Noise Bar,0.083,Empty
2024-08-21 11:28:00-04:00,866.250,866.390,865.650,865.650,865.650,2279.000,867.094,865.721,True,Noise Bar,0.047,Empty
2024-08-21 11:30:00-04:00,866.211,866.230,865.200,865.990,865.990,3260.000,866.864,865.716,True,Noise Bar,-0.230,Empty
2024-08-21 11:32:00-04:00,865.230,865.725,865.230,865.725,865.725,1342.000,866.622,865.707,True,Noise Bar,-0.243,Empty
2024-08-21 11:34:00-04:00,865.725,866.570,864.290,864.290,864.290,2013.000,866.148,865.676,True,Noise Bar,-0.473,Empty
2024-08-21 11:36:00-04:00,864.000,866.810,864.000,866.180,866.180,3387.000,866.096,865.664,True,Noise Bar,-0.052,Empty
2024-08-21 11:40:00-04:00,866.760,866.760,864.830,864.830,864.830,5166.000,865.955,865.637,True,Noise Bar,-0.142,Empty
2024-08-21 11:42:00-04:00,864.020,865.015,864.020,865.015,865.015,1853.000,865.731,865.611,True,Noise Bar,-0.224,Empty
2024-08-21 11:44:00-04:00,866.060,868.010,865.890,868.010,868.010,5104.000,865.895,865.615,True,Noise Bar,0.164,Empty
2024-08-21 11:46:00-04:00,866.710,866.710,866.710,866.710,866.710,684.000,865.923,865.622,True,Noise Bar,0.028,Empty
2024-08-21 11:48:00-04:00,866.490,867.670,866.090,866.090,866.090,1930.000,865.849,865.607,True,Noise Bar,-0.073,Empty
2024-08-21 11:50:00-04:00,865.200,865.200,865.110,865.110,865.110,1882.000,865.795,865.569,True,Noise Bar,-0.054,Empty
2024-08-21 11:52:00-04:00,865.630,865.830,865.630,865.830,865.830,4262.000,865.779,865.532,True,Noise Bar,-0.016,Empty
2024-08-21 11:56:00-04:00,865.320,865.320,864.690,864.690,864.690,1126.000,865.676,865.490,True,Noise Bar,-0.103,Empty
2024-08-21 11:58:00-04:00,864.470,865.185,863.630,864.200,864.200,2877.000,865.667,865.442,True,Noise Bar,-0.009,Empty
2024-08-21 12:00:00-04:00,864.615,864.615,863.700,863.700,863.700,4605.000,865.419,865.390,True,Noise Bar,-0.248,Empty
2024-08-21 12:02:00-04:00,864.310,864.315,862.000,862.000,862.000,4962.000,865.136,865.327,False,Noise Bar,-0.283,Empty
2024-08-21 12:04:00-04:00,862.414,862.565,862.185,862.210,862.210,2453.000,864.855,865.288,False,Noise Bar,-0.280,Empty
2024-08-21 12:06:00-04:00,862.195,863.120,862.195,862.610,862.610,4847.000,864.315,865.252,False,Noise Bar,-0.540,Empty
2024-08-21 12:08:00-04:00,863.150,863.150,863.135,863.135,863.135,1363.000,863.958,865.228,False,Noise Bar,-0.358,Empty
2024-08-21 12:10:00-04:00,862.620,863.393,862.540,863.095,863.095,2445.000,863.658,865.206,False,Noise Bar,-0.300,Empty
2024-08-21 12:12:00-04:00,863.930,864.000,863.215,863.220,863.220,5424.000,863.469,865.206,False,Noise Bar,-0.189,Empty
2024-08-21 12:14:00-04:00,863.000,863.000,863.000,863.000,863.000,1060.000,863.186,865.210,False,Noise Bar,-0.283,Empty
2024-08-21 12:16:00-04:00,863.000,863.575,863.000,863.575,863.575,920.000,863.074,865.201,False,Noise Bar,-0.111,Empty
2024-08-21 12:18:00-04:00,863.000,863.432,862.210,863.155,863.155,7094.000,862.970,865.204,False,Noise Bar,-0.104,Empty
2024-08-21 12:20:00-04:00,863.130,864.185,863.130,863.500,863.500,5094.000,862.950,865.212,False,Noise Bar,-0.020,Empty
