Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:02:00-04:00,117.470,117.860,117.470,117.745,117.745,17926.000,117.845,121.115,False,Noise Bar,-0.124,Empty
2024-07-16 10:04:00-04:00,117.760,117.890,117.580,117.660,117.660,13973.000,117.724,121.074,False,Noise Bar,-0.121,Empty
2024-07-16 10:06:00-04:00,117.720,118.530,117.720,118.170,118.170,34192.000,117.657,121.039,False,Noise Bar,-0.067,Empty
2024-07-16 10:08:00-04:00,118.190,118.385,117.860,117.930,117.930,16135.000,117.650,121.000,False,Noise Bar,-0.007,Empty
2024-07-16 10:10:00-04:00,118.000,118.110,117.750,117.880,117.880,13884.000,117.659,120.962,False,Noise Bar,0.009,Empty
2024-07-16 10:12:00-04:00,117.955,118.140,117.830,117.945,117.945,28784.000,117.665,120.924,False,Noise Bar,0.006,Empty
2024-07-16 10:14:00-04:00,117.945,118.000,117.860,117.860,117.860,7374.000,117.710,120.886,False,Noise Bar,0.045,Empty
2024-07-16 10:16:00-04:00,117.850,117.855,117.550,117.550,117.550,5168.000,117.748,120.845,False,Noise Bar,0.038,Empty
2024-07-16 10:18:00-04:00,117.550,117.640,117.180,117.180,117.180,7542.000,117.738,120.799,False,Noise Bar,-0.010,Empty
2024-07-16 10:20:00-04:00,117.215,117.415,117.120,117.250,117.250,12735.000,117.717,120.758,False,Noise Bar,-0.021,Empty
2024-07-16 10:22:00-04:00,117.080,117.280,117.020,117.125,117.125,19629.000,117.655,120.715,False,Noise Bar,-0.062,Empty
2024-07-16 10:24:00-04:00,117.125,117.285,116.960,117.245,117.245,23394.000,117.614,120.673,False,Noise Bar,-0.042,Empty
2024-07-16 10:26:00-04:00,117.245,117.330,117.110,117.250,117.250,3977.000,117.522,120.633,False,Noise Bar,-0.092,Empty
2024-07-16 10:28:00-04:00,117.170,117.310,117.090,117.250,117.250,17051.000,117.454,120.591,False,Noise Bar,-0.068,Empty
2024-07-16 10:30:00-04:00,117.250,117.410,117.180,117.330,117.330,11610.000,117.399,120.550,False,Noise Bar,-0.055,Empty
2024-07-16 10:32:00-04:00,117.350,117.450,117.050,117.210,117.210,13724.000,117.325,120.508,False,Noise Bar,-0.074,Empty
2024-07-16 10:34:00-04:00,117.170,117.360,117.080,117.150,117.150,19174.000,117.254,120.464,False,Noise Bar,-0.071,Empty
2024-07-16 10:36:00-04:00,117.130,117.380,117.120,117.240,117.240,16946.000,117.223,120.421,False,Noise Bar,-0.031,Empty
2024-07-16 10:38:00-04:00,117.350,117.580,117.295,117.330,117.330,7746.000,117.238,120.379,False,Noise Bar,0.015,Empty
2024-07-16 10:40:00-04:00,117.410,117.460,117.385,117.450,117.450,4464.000,117.258,120.338,False,Noise Bar,0.020,Empty
2024-07-16 10:42:00-04:00,117.485,117.600,117.190,117.310,117.310,15319.000,117.276,120.296,False,Noise Bar,0.018,Empty
2024-07-16 10:44:00-04:00,117.420,117.530,117.310,117.510,117.510,9621.000,117.303,120.256,False,Noise Bar,0.026,Empty
2024-07-16 10:46:00-04:00,117.530,117.790,117.490,117.560,117.560,15162.000,117.334,120.216,False,Noise Bar,0.031,Empty
2024-07-16 10:48:00-04:00,117.560,117.560,117.410,117.410,117.410,5493.000,117.350,120.174,False,Noise Bar,0.016,Empty
2024-07-16 10:50:00-04:00,117.400,117.730,117.400,117.730,117.730,10323.000,117.390,120.134,False,Noise Bar,0.040,Empty
2024-07-16 10:52:00-04:00,117.640,117.830,117.610,117.785,117.785,6644.000,117.448,120.096,False,Noise Bar,0.058,Empty
2024-07-16 10:54:00-04:00,117.750,117.880,117.540,117.540,117.540,6362.000,117.487,120.055,False,Noise Bar,0.039,Empty
2024-07-16 10:56:00-04:00,117.620,117.620,117.210,117.270,117.270,15027.000,117.490,120.012,False,Noise Bar,0.003,Empty
2024-07-16 10:58:00-04:00,117.210,117.390,117.150,117.295,117.295,19454.000,117.486,119.968,False,Noise Bar,-0.004,Empty
2024-07-16 11:00:00-04:00,117.270,117.350,117.200,117.260,117.260,10520.000,117.467,119.924,False,Noise Bar,-0.019,Empty
2024-07-16 11:02:00-04:00,117.240,117.300,117.040,117.040,117.040,16616.000,117.440,119.877,False,Noise Bar,-0.027,Empty
2024-07-16 11:04:00-04:00,117.020,117.020,116.440,116.440,116.440,19953.000,117.333,119.825,False,Noise Bar,-0.107,Empty
2024-07-16 11:06:00-04:00,116.410,116.410,116.205,116.265,116.265,11806.000,117.204,119.771,False,Noise Bar,-0.129,Empty
2024-07-16 11:08:00-04:00,116.340,116.660,116.340,116.550,116.550,5578.000,117.118,119.720,False,Noise Bar,-0.086,Empty
2024-07-16 11:10:00-04:00,116.600,116.720,116.510,116.640,116.640,25738.000,117.009,119.670,False,Noise Bar,-0.109,Empty
2024-07-16 11:12:00-04:00,116.640,116.645,116.410,116.450,116.450,10129.000,116.875,119.617,False,Noise Bar,-0.134,Empty
2024-07-16 11:14:00-04:00,116.410,116.450,116.165,116.200,116.200,8811.000,116.741,119.562,False,Noise Bar,-0.134,Empty
2024-07-16 11:16:00-04:00,116.235,116.235,115.850,115.920,115.920,13347.000,116.606,119.504,False,Noise Bar,-0.135,Empty
2024-07-16 11:18:00-04:00,115.860,115.970,115.670,115.880,115.880,81121.000,116.464,119.445,False,Noise Bar,-0.142,Empty
2024-07-16 11:20:00-04:00,115.880,115.930,115.790,115.860,115.860,31940.000,116.324,119.386,False,Noise Bar,-0.140,Empty
2024-07-16 11:22:00-04:00,115.820,115.875,115.695,115.720,115.720,7474.000,116.192,119.325,False,Noise Bar,-0.132,Empty
2024-07-16 11:24:00-04:00,115.799,115.890,115.680,115.725,115.725,8925.000,116.121,119.264,False,Noise Bar,-0.072,Empty
2024-07-16 11:26:00-04:00,115.745,115.770,115.660,115.705,115.705,5496.000,116.065,119.202,False,Noise Bar,-0.056,Empty
2024-07-16 11:28:00-04:00,115.770,115.890,115.610,115.640,115.640,13683.000,115.974,119.139,False,Noise Bar,-0.091,Empty
2024-07-16 11:30:00-04:00,115.550,115.575,115.400,115.420,115.420,6665.000,115.852,119.074,False,Noise Bar,-0.122,Empty
2024-07-16 11:32:00-04:00,115.405,115.510,115.390,115.400,115.400,6351.000,115.747,119.008,False,Noise Bar,-0.105,Empty
2024-07-16 11:34:00-04:00,115.435,115.520,115.230,115.520,115.520,24083.000,115.679,118.944,False,Noise Bar,-0.068,Empty
2024-07-16 11:36:00-04:00,115.520,115.610,115.380,115.610,115.610,11681.000,115.648,118.879,False,Noise Bar,-0.031,Empty
2024-07-16 11:38:00-04:00,115.680,115.740,115.570,115.570,115.570,19985.000,115.617,118.815,False,Noise Bar,-0.031,Empty
2024-07-16 11:40:00-04:00,115.753,115.800,115.550,115.595,115.595,5611.000,115.590,118.751,False,Noise Bar,-0.026,Empty
2024-07-16 11:42:00-04:00,115.590,115.590,115.350,115.350,115.350,4948.000,115.553,118.685,False,Noise Bar,-0.037,Empty
2024-07-16 11:44:00-04:00,115.393,115.430,115.310,115.385,115.385,8864.000,115.519,118.619,False,Noise Bar,-0.034,Empty
2024-07-16 11:46:00-04:00,115.350,115.430,115.290,115.375,115.375,13622.000,115.486,118.553,False,Noise Bar,-0.033,Empty
2024-07-16 11:48:00-04:00,115.375,115.460,115.220,115.250,115.250,9231.000,115.447,118.485,False,Noise Bar,-0.039,Empty
2024-07-16 11:50:00-04:00,115.290,115.290,115.110,115.110,115.110,15490.000,115.417,118.416,False,Noise Bar,-0.031,Empty
2024-07-16 11:52:00-04:00,115.315,115.500,115.270,115.435,115.435,25681.000,115.420,118.351,False,Noise Bar,0.003,Empty
2024-07-16 11:54:00-04:00,115.490,115.490,115.130,115.170,115.170,7044.000,115.385,118.283,False,Noise Bar,-0.035,Empty
2024-07-16 11:56:00-04:00,115.175,115.340,115.175,115.190,115.190,4969.000,115.343,118.216,False,Noise Bar,-0.042,Empty
2024-07-16 11:58:00-04:00,115.220,115.250,115.130,115.245,115.245,8727.000,115.311,118.150,False,Noise Bar,-0.032,Empty
2024-07-16 12:00:00-04:00,115.255,115.520,115.215,115.260,115.260,5135.000,115.277,118.083,False,Noise Bar,-0.033,Empty
2024-07-16 12:02:00-04:00,115.345,115.500,115.280,115.450,115.450,4607.000,115.287,118.018,False,Noise Bar,0.010,Empty
2024-07-16 12:04:00-04:00,115.480,115.850,115.380,115.850,115.850,27212.000,115.333,117.958,False,Noise Bar,0.046,Empty
2024-07-16 12:06:00-04:00,115.845,116.000,115.830,115.980,115.980,3668.000,115.394,117.899,False,Noise Bar,0.061,Empty
2024-07-16 12:08:00-04:00,116.040,116.040,115.750,115.750,115.750,5564.000,115.444,117.837,False,Noise Bar,0.050,Empty
2024-07-16 12:10:00-04:00,115.700,116.020,115.700,116.000,116.000,18227.000,115.533,117.778,False,Noise Bar,0.089,Empty
2024-07-16 12:12:00-04:00,115.945,116.150,115.945,115.960,115.960,7449.000,115.586,117.718,False,Noise Bar,0.053,Empty
2024-07-16 12:14:00-04:00,115.950,116.130,115.890,115.890,115.890,24006.000,115.658,117.658,False,Noise Bar,0.072,Empty
2024-07-16 12:16:00-04:00,115.915,115.930,115.800,115.800,115.800,3745.000,115.719,117.597,False,Noise Bar,0.061,Empty
2024-07-16 12:18:00-04:00,115.860,115.990,115.800,115.975,115.975,4514.000,115.792,117.538,False,Noise Bar,0.073,Empty
2024-07-16 12:20:00-04:00,115.940,116.308,115.940,116.120,116.120,4106.000,115.878,117.481,False,Noise Bar,0.086,Empty
2024-07-16 12:22:00-04:00,116.225,116.250,115.990,116.037,116.037,7161.000,115.936,117.422,False,Noise Bar,0.059,Empty
2024-07-16 12:24:00-04:00,115.970,116.090,115.950,116.090,116.090,2589.000,115.960,117.363,False,Noise Bar,0.024,Empty
2024-07-16 12:26:00-04:00,115.960,116.000,115.700,115.750,115.750,12998.000,115.937,117.303,False,Noise Bar,-0.023,Empty
2024-07-16 12:28:00-04:00,115.790,115.870,115.660,115.680,115.680,5541.000,115.930,117.242,False,Noise Bar,-0.007,Empty
2024-07-16 12:30:00-04:00,115.680,115.810,115.620,115.765,115.765,24203.000,115.907,117.183,False,Noise Bar,-0.024,Empty
2024-07-16 12:32:00-04:00,115.765,115.960,115.700,115.870,115.870,4859.000,115.898,117.125,False,Noise Bar,-0.009,Empty
2024-07-16 12:34:00-04:00,115.860,115.930,115.760,115.925,115.925,4971.000,115.901,117.068,False,Noise Bar,0.004,Empty
2024-07-16 12:36:00-04:00,115.860,115.860,115.700,115.750,115.750,4451.000,115.896,117.010,False,Noise Bar,-0.005,Empty
2024-07-16 12:38:00-04:00,115.750,115.820,115.730,115.730,115.730,3264.000,115.872,116.953,False,Noise Bar,-0.024,Empty
2024-07-16 12:40:00-04:00,115.790,115.800,115.730,115.800,115.800,3946.000,115.840,116.897,False,Noise Bar,-0.032,Empty
2024-07-16 12:42:00-04:00,115.740,115.775,115.570,115.605,115.605,8494.000,115.796,116.838,False,Noise Bar,-0.043,Empty
2024-07-16 12:44:00-04:00,115.550,115.550,115.380,115.380,115.380,3120.000,115.726,116.778,False,Noise Bar,-0.071,Empty
2024-07-16 12:46:00-04:00,115.450,115.580,115.450,115.565,115.565,7493.000,115.707,116.721,False,Noise Bar,-0.018,Empty
2024-07-16 12:48:00-04:00,115.620,115.620,115.360,115.360,115.360,8944.000,115.675,116.662,False,Noise Bar,-0.032,Empty
2024-07-16 12:50:00-04:00,115.470,115.470,115.290,115.360,115.360,4942.000,115.635,116.604,False,Noise Bar,-0.040,Empty
2024-07-16 12:52:00-04:00,115.310,115.408,115.290,115.290,115.290,3076.000,115.577,116.587,False,Noise Bar,-0.058,Empty
2024-07-16 12:54:00-04:00,115.345,115.395,115.290,115.395,115.395,4456.000,115.524,116.567,False,Noise Bar,-0.053,Empty
2024-07-16 12:56:00-04:00,115.395,115.445,115.360,115.390,115.390,1969.000,115.488,116.537,False,Noise Bar,-0.036,Empty
2024-07-16 12:58:00-04:00,115.430,115.620,115.430,115.545,115.545,4974.000,115.469,116.506,False,Noise Bar,-0.019,Empty
2024-07-16 13:00:00-04:00,115.550,115.720,115.535,115.640,115.640,2796.000,115.453,116.477,False,Noise Bar,-0.016,Empty
2024-07-16 13:02:00-04:00,115.720,115.720,115.590,115.635,115.635,3821.000,115.456,116.444,False,Noise Bar,0.003,Empty
2024-07-16 13:04:00-04:00,115.590,115.590,115.510,115.510,115.510,2076.000,115.469,116.410,False,Noise Bar,0.013,Empty
2024-07-16 13:06:00-04:00,115.510,115.545,115.510,115.545,115.545,1109.000,115.467,116.377,False,Noise Bar,-0.002,Empty
2024-07-16 13:08:00-04:00,115.460,115.490,115.460,115.490,115.490,2559.000,115.480,116.352,False,Noise Bar,0.013,Empty
2024-07-16 13:10:00-04:00,115.520,115.750,115.480,115.750,115.750,98650.000,115.519,116.332,False,Noise Bar,0.039,Empty
2024-07-16 13:12:00-04:00,115.775,115.900,115.680,115.900,115.900,40466.000,115.580,116.312,False,Noise Bar,0.061,Empty
2024-07-16 13:14:00-04:00,115.810,115.905,115.810,115.905,115.905,2367.000,115.631,116.297,False,Noise Bar,0.051,Empty
2024-07-16 13:16:00-04:00,115.915,115.960,115.790,115.900,115.900,4766.000,115.682,116.284,False,Noise Bar,0.051,Empty
2024-07-16 13:18:00-04:00,115.810,115.820,115.690,115.735,115.735,7369.000,115.701,116.269,False,Noise Bar,0.019,Empty
2024-07-16 13:20:00-04:00,115.750,115.830,115.680,115.700,115.700,3301.000,115.707,116.251,False,Noise Bar,0.006,Empty
2024-07-16 13:22:00-04:00,115.680,115.820,115.650,115.815,115.815,2377.000,115.725,116.232,False,Noise Bar,0.018,Empty
2024-07-16 13:24:00-04:00,115.760,116.010,115.690,115.980,115.980,71054.000,115.772,116.215,False,Noise Bar,0.047,Empty
2024-07-16 13:26:00-04:00,116.000,116.300,116.000,116.300,116.300,30171.000,115.848,116.196,False,Noise Bar,0.076,Empty
2024-07-16 13:28:00-04:00,116.240,116.260,116.130,116.190,116.190,3098.000,115.918,116.179,False,Noise Bar,0.070,Empty
2024-07-16 13:30:00-04:00,116.260,116.260,116.090,116.100,116.100,15367.000,115.953,116.161,False,Noise Bar,0.035,Empty
2024-07-16 13:32:00-04:00,116.200,116.200,115.850,115.895,115.895,27032.000,115.952,116.141,False,Noise Bar,-0.001,Empty
2024-07-16 13:34:00-04:00,115.860,115.860,115.830,115.850,115.850,939.000,115.947,116.121,False,Noise Bar,-0.006,Empty
2024-07-16 13:36:00-04:00,115.850,115.850,115.430,115.565,115.565,24576.000,115.913,116.101,False,Noise Bar,-0.033,Empty
2024-07-16 13:38:00-04:00,115.520,115.640,115.490,115.565,115.565,40730.000,115.896,116.085,False,Noise Bar,-0.017,Empty
2024-07-16 13:40:00-04:00,115.580,115.650,115.480,115.565,115.565,7468.000,115.883,116.068,False,Noise Bar,-0.013,Empty
2024-07-16 13:42:00-04:00,115.610,115.620,115.500,115.500,115.500,2785.000,115.851,116.051,False,Noise Bar,-0.032,Empty
2024-07-16 13:44:00-04:00,115.575,115.630,115.470,115.495,115.495,2569.000,115.803,116.034,False,Noise Bar,-0.049,Empty
2024-07-16 13:46:00-04:00,115.450,115.480,115.320,115.440,115.440,5191.000,115.717,116.016,False,Noise Bar,-0.086,Empty
2024-07-16 13:48:00-04:00,115.430,115.470,115.420,115.460,115.460,1687.000,115.644,115.998,False,Noise Bar,-0.073,Empty
2024-07-16 13:50:00-04:00,115.465,115.465,115.201,115.272,115.272,10749.000,115.561,115.977,False,Noise Bar,-0.083,Empty
2024-07-16 13:52:00-04:00,115.250,115.290,115.211,115.290,115.290,3533.000,115.500,115.958,False,Noise Bar,-0.060,Empty
2024-07-16 13:54:00-04:00,115.260,115.500,115.240,115.470,115.470,10648.000,115.462,115.941,False,Noise Bar,-0.038,Empty
2024-07-16 13:56:00-04:00,115.480,115.495,115.315,115.360,115.360,3791.000,115.442,115.923,False,Noise Bar,-0.021,Empty
2024-07-16 13:58:00-04:00,115.365,115.540,115.320,115.520,115.520,3684.000,115.437,115.904,False,Noise Bar,-0.005,Empty
2024-07-16 14:00:00-04:00,115.480,115.500,115.410,115.445,115.445,6610.000,115.425,115.884,False,Noise Bar,-0.012,Empty
2024-07-16 14:02:00-04:00,115.370,115.470,115.370,115.430,115.430,6252.000,115.418,115.866,False,Noise Bar,-0.007,Empty
2024-07-16 14:04:00-04:00,115.480,115.550,115.430,115.490,115.490,5964.000,115.418,115.845,False,Noise Bar,-0.001,Empty
2024-07-16 14:06:00-04:00,115.535,115.580,115.470,115.520,115.520,2608.000,115.426,115.825,False,Noise Bar,0.008,Empty
2024-07-16 14:08:00-04:00,115.520,115.530,115.375,115.380,115.380,3777.000,115.418,115.805,False,Noise Bar,-0.008,Empty
2024-07-16 14:10:00-04:00,115.380,115.510,115.380,115.510,115.510,3717.000,115.441,115.782,False,Noise Bar,0.024,Empty
2024-07-16 14:12:00-04:00,115.545,115.747,115.545,115.747,115.747,15446.000,115.487,115.762,False,Noise Bar,0.046,Empty
2024-07-16 14:14:00-04:00,115.740,115.740,115.550,115.640,115.640,13872.000,115.504,115.743,False,Noise Bar,0.017,Empty
2024-07-16 14:16:00-04:00,115.700,115.825,115.671,115.730,115.730,11266.000,115.541,115.728,False,Noise Bar,0.037,Empty
2024-07-16 14:18:00-04:00,115.780,115.780,115.590,115.645,115.645,6979.000,115.554,115.711,False,Noise Bar,0.013,Empty
2024-07-16 14:20:00-04:00,115.655,115.715,115.655,115.670,115.670,2072.000,115.576,115.695,False,Noise Bar,0.022,Empty
2024-07-16 14:22:00-04:00,115.680,115.690,115.620,115.640,115.640,5249.000,115.597,115.681,False,Noise Bar,0.021,Empty
2024-07-16 14:24:00-04:00,115.620,115.730,115.620,115.685,115.685,13753.000,115.617,115.674,False,Noise Bar,0.019,Empty
2024-07-16 14:26:00-04:00,115.730,115.860,115.700,115.735,115.735,7512.000,115.638,115.668,False,Noise Bar,0.022,Empty
2024-07-16 14:28:00-04:00,115.740,115.831,115.740,115.780,115.780,4129.000,115.678,115.661,True,Noise Bar,0.040,Empty
2024-07-16 14:30:00-04:00,115.810,116.180,115.810,115.955,115.955,28258.000,115.723,115.654,True,Noise Bar,0.044,Empty
2024-07-16 14:32:00-04:00,115.955,116.060,115.955,116.010,116.010,3917.000,115.749,115.650,True,Noise Bar,0.026,Empty
2024-07-16 14:34:00-04:00,115.990,115.990,115.810,115.855,115.855,8277.000,115.771,115.646,True,Noise Bar,0.022,Empty
2024-07-16 14:36:00-04:00,115.850,115.885,115.820,115.830,115.830,2377.000,115.781,115.645,True,Noise Bar,0.010,Empty
2024-07-16 14:38:00-04:00,115.800,115.840,115.665,115.665,115.665,14717.000,115.783,115.643,True,Noise Bar,0.002,Empty
2024-07-16 14:40:00-04:00,115.610,115.740,115.610,115.690,115.690,5035.000,115.785,115.641,True,Noise Bar,0.002,Empty
2024-07-16 14:42:00-04:00,115.770,115.795,115.505,115.565,115.565,7136.000,115.777,115.640,True,Noise Bar,-0.007,Empty
2024-07-16 14:44:00-04:00,115.620,115.620,115.510,115.535,115.535,3380.000,115.762,115.638,True,Noise Bar,-0.015,Empty
2024-07-16 14:46:00-04:00,115.510,115.610,115.490,115.590,115.590,5118.000,115.748,115.637,True,Noise Bar,-0.015,Empty
2024-07-16 14:48:00-04:00,115.630,115.705,115.610,115.705,115.705,6183.000,115.740,115.637,True,Noise Bar,-0.007,Empty
2024-07-16 14:50:00-04:00,115.720,115.720,115.430,115.430,115.430,7042.000,115.688,115.637,True,Noise Bar,-0.053,Empty
2024-07-16 14:52:00-04:00,115.450,115.500,115.270,115.270,115.270,12697.000,115.614,115.636,False,Noise Bar,-0.074,Empty
2024-07-16 14:54:00-04:00,115.235,115.270,115.030,115.030,115.030,15714.000,115.531,115.631,False,Noise Bar,-0.083,Empty
2024-07-16 14:56:00-04:00,115.060,115.150,115.030,115.105,115.105,10681.000,115.459,115.626,False,Noise Bar,-0.072,Empty
2024-07-16 14:58:00-04:00,115.150,115.260,115.070,115.070,115.070,13031.000,115.399,115.621,False,Noise Bar,-0.060,Empty
2024-07-16 15:00:00-04:00,115.070,115.100,114.940,114.990,114.990,32751.000,115.329,115.615,False,Noise Bar,-0.070,Empty
2024-07-16 15:02:00-04:00,114.990,115.040,114.790,114.790,114.790,24062.000,115.251,115.610,False,Noise Bar,-0.078,Empty
2024-07-16 15:04:00-04:00,114.850,114.910,114.520,114.555,114.555,11732.000,115.153,115.601,False,Noise Bar,-0.098,Empty
2024-07-16 15:06:00-04:00,114.550,114.620,114.440,114.540,114.540,6374.000,115.049,115.593,False,Noise Bar,-0.105,Empty
2024-07-16 15:08:00-04:00,114.470,114.531,114.410,114.450,114.450,12924.000,114.923,115.585,False,Noise Bar,-0.126,Empty
2024-07-16 15:10:00-04:00,114.490,114.570,114.220,114.380,114.380,14210.000,114.818,115.578,False,Noise Bar,-0.105,Empty
2024-07-16 15:12:00-04:00,114.380,114.470,114.270,114.335,114.335,15804.000,114.724,115.567,False,Noise Bar,-0.093,Empty
2024-07-16 15:14:00-04:00,114.335,114.350,114.190,114.250,114.250,7478.000,114.646,115.557,False,Noise Bar,-0.078,Empty
2024-07-16 15:16:00-04:00,114.250,114.750,114.190,114.750,114.750,47204.000,114.611,115.553,False,Noise Bar,-0.036,Empty
2024-07-16 15:18:00-04:00,114.800,114.900,114.700,114.880,114.880,15344.000,114.592,115.549,False,Noise Bar,-0.019,Empty
2024-07-16 15:20:00-04:00,114.735,115.070,114.735,114.835,114.835,17725.000,114.576,115.545,False,Noise Bar,-0.015,Empty
2024-07-16 15:22:00-04:00,114.830,114.850,114.700,114.700,114.700,15542.000,114.567,115.538,False,Noise Bar,-0.009,Empty
2024-07-16 15:24:00-04:00,114.700,114.855,114.680,114.850,114.850,13482.000,114.597,115.528,False,Noise Bar,0.029,Empty
2024-07-16 15:26:00-04:00,114.850,114.970,114.820,114.965,114.965,19990.000,114.639,115.517,False,Noise Bar,0.042,Empty
2024-07-16 15:28:00-04:00,114.965,115.005,114.730,114.790,114.790,15875.000,114.673,115.508,False,Noise Bar,0.034,Empty
2024-07-16 15:30:00-04:00,114.790,114.835,114.650,114.700,114.700,15670.000,114.705,115.495,False,Noise Bar,0.032,Empty
2024-07-16 15:32:00-04:00,114.690,114.830,114.650,114.700,114.700,10991.000,114.742,115.482,False,Noise Bar,0.036,Empty
2024-07-16 15:34:00-04:00,114.700,114.900,114.700,114.810,114.810,26054.000,114.798,115.471,False,Noise Bar,0.056,Empty
2024-07-16 15:36:00-04:00,114.810,114.840,114.750,114.770,114.770,16830.000,114.800,115.461,False,Noise Bar,0.002,Empty
2024-07-16 15:38:00-04:00,114.805,114.830,114.750,114.795,114.795,8703.000,114.791,115.449,False,Noise Bar,-0.008,Empty
2024-07-16 15:40:00-04:00,114.795,114.840,114.530,114.570,114.570,22175.000,114.765,115.434,False,Noise Bar,-0.026,Empty
2024-07-16 15:42:00-04:00,114.560,114.610,114.490,114.490,114.490,19179.000,114.744,115.418,False,Noise Bar,-0.021,Empty
2024-07-16 15:44:00-04:00,114.495,114.540,114.370,114.395,114.395,13193.000,114.698,115.401,False,Noise Bar,-0.046,Empty
